time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709233410328,SELL,LIMIT,IOC,0.210,60548.82,60782.40,FILLED,0.210,0.210
1709233410328,SELL,LIMIT,IOC,0.210,60548.82,60782.40,FILLED,0.210,0.210
1709233411541,SELL,LIMIT,IOC,0.075,60534.58,60796.70,FILLED,0.004,0.075
1709233411541,SELL,LIMIT,IOC,0.075,60534.58,60796.70,FILLED,0.004,0.075
1709233421753,SELL,LIMIT,IOC,0.058,60530.41,60776.00,FILLED,0.058,0.058
1709233421753,SELL,LIMIT,IOC,0.058,60530.41,60776.00,FILLED,0.058,0.058
1709233424565,SELL,LIMIT,IOC,0.004,60519.04,60750.00,FILLED,0.004,0.004
1709233424565,SELL,LIMIT,IOC,0.004,60519.04,60750.00,FILLED,0.004,0.004
1709233443433,SELL,LIMIT,IOC,0.317,60499.99,60740.00,FILLED,0.317,0.317
1709233443433,SELL,LIMIT,IOC,0.317,60499.99,60740.00,FILLED,0.317,0.317
1709233445165,SELL,LIMIT,IOC,0.004,60494.19,60727.60,FILLED,0.004,0.004
1709233445165,SELL,LIMIT,IOC,0.004,60494.19,60727.60,FILLED,0.004,0.004
1709233935282,BUY,LIMIT,IOC,0.106,61207.90,60980.00,FILLED,0.106,0.106
1709233935282,BUY,LIMIT,IOC,0.106,61207.90,60980.00,FILLED,0.106,0.106
1709233938080,BUY,LIMIT,IOC,0.012,61223.74,60992.50,FILLED,0.012,0.012
1709233938080,BUY,LIMIT,IOC,0.012,61223.74,60992.50,FILLED,0.012,0.012
1709234122398,BUY,LIMIT,IOC,0.002,61229.60,61011.70,FILLED,0.002,0.002
1709234122398,BUY,LIMIT,IOC,0.002,61229.60,61011.70,FILLED,0.002,0.002
1709234123496,BUY,LIMIT,IOC,0.002,61237.10,61026.70,FILLED,0.002,0.002
1709234123496,BUY,LIMIT,IOC,0.002,61237.10,61026.70,FILLED,0.002,0.002
1709234125442,BUY,LIMIT,IOC,0.054,61258.01,61024.10,FILLED,0.054,0.054
1709234125442,BUY,LIMIT,IOC,0.054,61258.01,61024.10,FILLED,0.054,0.054
1709234137321,BUY,LIMIT,IOC,0.002,61263.80,61035.40,FILLED,0.002,0.002
1709234137321,BUY,LIMIT,IOC,0.002,61263.80,61035.40,FILLED,0.002,0.002
1709234143426,BUY,LIMIT,IOC,0.007,61287.49,61061.00,FILLED,0.007,0.007
1709234143426,BUY,LIMIT,IOC,0.007,61287.49,61061.00,FILLED,0.007,0.007
1709234145526,BUY,LIMIT,IOC,0.019,61290.87,61065.60,FILLED,0.019,0.019
1709234145526,BUY,LIMIT,IOC,0.019,61290.87,61065.60,FILLED,0.019,0.019
1709234152050,BUY,LIMIT,IOC,0.036,61316.56,61090.00,FILLED,0.036,0.036
1709234152050,BUY,LIMIT,IOC,0.036,61316.56,61090.00,FILLED,0.036,0.036
1709234153053,BUY,LIMIT,IOC,0.002,61299.24,61090.00,FILLED,0.002,0.002
1709234153053,BUY,LIMIT,IOC,0.002,61299.24,61090.00,FILLED,0.002,0.002
1709234154323,BUY,LIMIT,IOC,0.002,61317.02,61090.00,FILLED,0.002,0.002
1709234154323,BUY,LIMIT,IOC,0.002,61317.02,61090.00,FILLED,0.002,0.002
1709234156573,BUY,LIMIT,IOC,0.129,61320.20,61090.70,FILLED,0.129,0.129
1709234156573,BUY,LIMIT,IOC,0.129,61320.20,61090.70,FILLED,0.129,0.129
1709234157910,BUY,LIMIT,IOC,0.010,61321.00,61094.00,FILLED,0.010,0.010
1709234157910,BUY,LIMIT,IOC,0.010,61321.00,61094.00,FILLED,0.010,0.010
1709234159111,BUY,LIMIT,IOC,0.101,61324.63,61090.30,FILLED,0.071,0.101
1709234159111,BUY,LIMIT,IOC,0.101,61324.63,61090.30,FILLED,0.071,0.101
1709234160325,BUY,LIMIT,IOC,0.012,61322.88,61088.10,FILLED,0.012,0.012
1709234160325,BUY,LIMIT,IOC,0.012,61322.88,61088.10,FILLED,0.012,0.012
1709234200845,BUY,LIMIT,IOC,0.050,61330.95,61099.00,FILLED,0.050,0.050
1709234200845,BUY,LIMIT,IOC,0.050,61330.95,61099.00,FILLED,0.050,0.050
1709234202054,BUY,LIMIT,IOC,0.005,61341.20,61121.60,FILLED,0.005,0.005
1709234202054,BUY,LIMIT,IOC,0.005,61341.20,61121.60,FILLED,0.005,0.005
1709234203179,BUY,LIMIT,IOC,0.022,61352.72,61118.40,FILLED,0.022,0.022
1709234203179,BUY,LIMIT,IOC,0.022,61352.72,61118.40,FILLED,0.022,0.022
1709234204306,BUY,LIMIT,IOC,0.002,61354.44,61122.00,FILLED,0.002,0.002
1709234204306,BUY,LIMIT,IOC,0.002,61354.44,61122.00,FILLED,0.002,0.002
1709234206082,BUY,LIMIT,IOC,0.006,61363.62,61123.70,FILLED,0.006,0.006
1709234206082,BUY,LIMIT,IOC,0.006,61363.62,61123.70,FILLED,0.006,0.006
1709234214275,BUY,LIMIT,IOC,0.006,61371.76,61137.00,FILLED,0.006,0.006
1709234214275,BUY,LIMIT,IOC,0.006,61371.76,61137.00,FILLED,0.006,0.006
1709234215556,BUY,LIMIT,IOC,0.103,61371.82,61137.00,FILLED,0.103,0.103
1709234215556,BUY,LIMIT,IOC,0.103,61371.82,61137.00,FILLED,0.103,0.103
1709234235759,BUY,LIMIT,IOC,0.152,61376.04,61156.60,FILLED,0.152,0.152
1709234235759,BUY,LIMIT,IOC,0.152,61376.04,61156.60,FILLED,0.152,0.152
1709234237251,BUY,LIMIT,IOC,0.045,61390.04,61158.20,FILLED,0.045,0.045
1709234237251,BUY,LIMIT,IOC,0.045,61390.04,61158.20,FILLED,0.045,0.045
1709234238655,BUY,LIMIT,IOC,0.004,61388.60,61157.20,FILLED,0.004,0.004
1709234238655,BUY,LIMIT,IOC,0.004,61388.60,61157.20,FILLED,0.004,0.004
1709234244143,BUY,LIMIT,IOC,0.002,61397.28,61195.00,FILLED,0.002,0.002
1709234244143,BUY,LIMIT,IOC,0.002,61397.28,61195.00,FILLED,0.002,0.002
1709234245206,BUY,LIMIT,IOC,0.015,61399.04,61189.90,FILLED,0.015,0.015
1709234245206,BUY,LIMIT,IOC,0.015,61399.04,61189.90,FILLED,0.015,0.015
1709234246208,BUY,LIMIT,IOC,0.005,61426.73,61196.60,FILLED,0.005,0.005
1709234246208,BUY,LIMIT,IOC,0.005,61426.73,61196.60,FILLED,0.005,0.005
1709234247322,BUY,LIMIT,IOC,0.036,61430.34,61223.40,FILLED,0.022,0.036
1709234247322,BUY,LIMIT,IOC,0.036,61430.34,61223.40,FILLED,0.022,0.036
1709234248377,BUY,LIMIT,IOC,0.041,61436.61,61217.30,FILLED,0.041,0.041
1709234248377,BUY,LIMIT,IOC,0.041,61436.61,61217.30,FILLED,0.041,0.041
1709234249442,BUY,LIMIT,IOC,0.005,61441.82,61216.90,FILLED,0.005,0.005
1709234249442,BUY,LIMIT,IOC,0.005,61441.82,61216.90,FILLED,0.005,0.005
1709234352414,BUY,LIMIT,IOC,0.009,61454.72,61214.80,FILLED,0.009,0.009
1709234352414,BUY,LIMIT,IOC,0.009,61454.72,61214.80,FILLED,0.009,0.009
1709234379890,BUY,LIMIT,IOC,0.025,61456.94,61220.40,FILLED,0.024,0.025
1709234379890,BUY,LIMIT,IOC,0.025,61456.94,61220.40,FILLED,0.024,0.025
1709234394279,BUY,LIMIT,IOC,0.030,61467.88,61222.00,FILLED,0.030,0.030
1709234394279,BUY,LIMIT,IOC,0.030,61467.88,61222.00,FILLED,0.030,0.030
1709234407083,BUY,LIMIT,IOC,0.005,61488.34,61261.90,FILLED,0.005,0.005
1709234407083,BUY,LIMIT,IOC,0.005,61488.34,61261.90,FILLED,0.005,0.005
1709234408185,BUY,LIMIT,IOC,0.064,61470.04,61249.60,FILLED,0.031,0.064
1709234408185,BUY,LIMIT,IOC,0.064,61470.04,61249.60,FILLED,0.031,0.064
1709234409191,BUY,LIMIT,IOC,0.033,61494.09,61242.10,FILLED,0.033,0.033
1709234409191,BUY,LIMIT,IOC,0.033,61494.09,61242.10,FILLED,0.033,0.033
1709234414276,BUY,LIMIT,IOC,0.003,61494.95,61243.80,FILLED,0.003,0.003
1709234414276,BUY,LIMIT,IOC,0.003,61494.95,61243.80,FILLED,0.003,0.003
1709234416833,BUY,LIMIT,IOC,0.341,61507.95,61275.40,FILLED,0.341,0.341
1709234416833,BUY,LIMIT,IOC,0.341,61507.95,61275.40,FILLED,0.341,0.341
1709234418467,BUY,LIMIT,IOC,0.010,61517.50,61260.10,FILLED,0.010,0.010
1709234418467,BUY,LIMIT,IOC,0.010,61517.50,61260.10,FILLED,0.010,0.010
1709234441830,BUY,LIMIT,IOC,0.002,61521.99,61297.70,FILLED,0.002,0.002
1709234441830,BUY,LIMIT,IOC,0.002,61521.99,61297.70,FILLED,0.002,0.002
1709234443623,BUY,LIMIT,IOC,0.031,61533.96,61290.30,FILLED,0.031,0.031
1709234443623,BUY,LIMIT,IOC,0.031,61533.96,61290.30,FILLED,0.031,0.031
1709234449194,BUY,LIMIT,IOC,0.011,61558.26,61324.10,FILLED,0.011,0.011
1709234449194,BUY,LIMIT,IOC,0.011,61558.26,61324.10,FILLED,0.011,0.011
1709234450214,BUY,LIMIT,IOC,0.037,61549.22,61324.00,FILLED,0.033,0.037
1709234450214,BUY,LIMIT,IOC,0.037,61549.22,61324.00,FILLED,0.033,0.037
1709234454045,BUY,LIMIT,IOC,0.026,61565.53,61324.00,FILLED,0.026,0.026
1709234454045,BUY,LIMIT,IOC,0.026,61565.53,61324.00,FILLED,0.026,0.026
1709234455272,BUY,LIMIT,IOC,0.121,61562.37,61333.00,FILLED,0.121,0.121
1709234455272,BUY,LIMIT,IOC,0.121,61562.37,61333.00,FILLED,0.121,0.121
1709234457563,BUY,LIMIT,IOC,0.259,61569.95,61309.00,FILLED,0.078,0.259
1709234457563,BUY,LIMIT,IOC,0.259,61569.95,61309.00,FILLED,0.078,0.259
1709234479117,BUY,LIMIT,IOC,0.002,61574.08,61335.80,FILLED,0.002,0.002
1709234479117,BUY,LIMIT,IOC,0.002,61574.08,61335.80,FILLED,0.002,0.002
1709234480576,BUY,LIMIT,IOC,0.049,61576.17,61333.60,FILLED,0.001,0.049
1709234480576,BUY,LIMIT,IOC,0.049,61576.17,61333.60,FILLED,0.001,0.049
1709234500474,BUY,LIMIT,IOC,0.034,61480.78,61332.10,FILLED,0.034,0.034
1709234500474,BUY,LIMIT,IOC,0.034,61480.78,61332.10,FILLED,0.034,0.034
1709235146765,BUY,LIMIT,IOC,0.125,61558.25,61332.60,FILLED,0.125,0.125
1709235146765,BUY,LIMIT,IOC,0.125,61558.25,61332.60,FILLED,0.125,0.125
1709235148096,BUY,LIMIT,IOC,0.040,61583.79,61357.20,FILLED,0.040,0.040
1709235148096,BUY,LIMIT,IOC,0.040,61583.79,61357.20,FILLED,0.040,0.040
1709235159563,BUY,LIMIT,IOC,0.018,61584.80,61353.00,FILLED,0.018,0.018
1709235159563,BUY,LIMIT,IOC,0.018,61584.80,61353.00,FILLED,0.018,0.018
1709235163349,BUY,LIMIT,IOC,0.022,61585.72,61348.40,FILLED,0.008,0.022
1709235163349,BUY,LIMIT,IOC,0.022,61585.72,61348.40,FILLED,0.008,0.022
1709235169067,BUY,LIMIT,IOC,0.043,61589.93,61369.00,FILLED,0.043,0.043
1709235169067,BUY,LIMIT,IOC,0.043,61589.93,61369.00,FILLED,0.043,0.043
1709235174085,BUY,LIMIT,IOC,0.007,61607.99,61380.00,FILLED,0.007,0.007
1709235174085,BUY,LIMIT,IOC,0.007,61607.99,61380.00,FILLED,0.007,0.007
1709235175088,BUY,LIMIT,IOC,0.271,61612.15,61383.50,FILLED,0.009,0.271
1709235175088,BUY,LIMIT,IOC,0.271,61612.15,61383.50,FILLED,0.009,0.271
1709235199813,BUY,LIMIT,IOC,0.011,61617.79,61399.10,FILLED,0.010,0.011
1709235199813,BUY,LIMIT,IOC,0.011,61617.79,61399.10,FILLED,0.010,0.011
1709235201796,BUY,LIMIT,IOC,0.020,61637.89,61417.80,FILLED,0.020,0.020
1709235201796,BUY,LIMIT,IOC,0.020,61637.89,61417.80,FILLED,0.020,0.020
1709235203706,BUY,LIMIT,IOC,0.500,61645.27,61432.32,FILLED,0.003,0.500
1709235203706,BUY,LIMIT,IOC,0.500,61645.27,61432.32,FILLED,0.003,0.500
1709235204820,BUY,LIMIT,IOC,0.036,61659.01,61431.80,FILLED,0.036,0.036
1709235204820,BUY,LIMIT,IOC,0.036,61659.01,61431.80,FILLED,0.036,0.036
1709235210669,BUY,LIMIT,IOC,0.021,61669.48,61438.50,FILLED,0.018,0.021
1709235210669,BUY,LIMIT,IOC,0.021,61669.48,61438.50,FILLED,0.018,0.021
1709235228690,SELL,LIMIT,IOC,0.007,61848.71,61848.71,FILLED,0.007,0.007
1709235228690,SELL,LIMIT,IOC,0.007,61848.71,61848.71,FILLED,0.007,0.007
1709235230089,BUY,LIMIT,IOC,0.006,61688.63,61439.40,FILLED,0.006,0.006
1709235230089,BUY,LIMIT,IOC,0.006,61688.63,61439.40,FILLED,0.006,0.006
1709235236320,BUY,LIMIT,IOC,0.116,61686.70,61455.70,FILLED,0.116,0.116
1709235236320,BUY,LIMIT,IOC,0.116,61686.70,61455.70,FILLED,0.116,0.116
1709235300301,BUY,LIMIT,IOC,0.012,61690.16,61456.00,FILLED,0.012,0.012
1709235300301,BUY,LIMIT,IOC,0.012,61690.16,61456.00,FILLED,0.012,0.012
1709235301701,BUY,LIMIT,IOC,0.023,61701.50,61458.20,FILLED,0.023,0.023
1709235301701,BUY,LIMIT,IOC,0.023,61701.50,61458.20,FILLED,0.023,0.023
1709235304708,BUY,LIMIT,IOC,0.002,61702.61,61467.20,FILLED,0.002,0.002
1709235304708,BUY,LIMIT,IOC,0.002,61702.61,61467.20,FILLED,0.002,0.002
1709235308064,BUY,LIMIT,IOC,0.322,61713.27,61468.08,FILLED,0.113,0.322
1709235308064,BUY,LIMIT,IOC,0.322,61713.27,61468.08,FILLED,0.113,0.322
1709235309660,BUY,LIMIT,IOC,0.164,61714.14,61469.00,FILLED,0.164,0.164
1709235309660,BUY,LIMIT,IOC,0.164,61714.14,61469.00,FILLED,0.164,0.164
1709235312720,BUY,LIMIT,IOC,0.005,61715.07,61477.50,FILLED,0.005,0.005
1709235312720,BUY,LIMIT,IOC,0.005,61715.07,61477.50,FILLED,0.005,0.005
1709235313819,BUY,LIMIT,IOC,0.218,61719.78,61473.90,FILLED,0.218,0.218
1709235313819,BUY,LIMIT,IOC,0.218,61719.78,61473.90,FILLED,0.218,0.218
1709235316545,BUY,LIMIT,IOC,0.500,61724.46,61500.00,FILLED,0.362,0.500
1709235316545,BUY,LIMIT,IOC,0.500,61724.46,61500.00,FILLED,0.362,0.500
1709235317567,BUY,LIMIT,IOC,0.004,61725.75,61500.00,FILLED,0.004,0.004
1709235317567,BUY,LIMIT,IOC,0.004,61725.75,61500.00,FILLED,0.004,0.004
1709235318789,BUY,LIMIT,IOC,0.439,61745.69,61496.60,FILLED,0.100,0.439
1709235318789,BUY,LIMIT,IOC,0.439,61745.69,61496.60,FILLED,0.100,0.439
1709235333107,BUY,LIMIT,IOC,0.004,61749.12,61503.20,FILLED,0.004,0.004
1709235333107,BUY,LIMIT,IOC,0.004,61749.12,61503.20,FILLED,0.004,0.004
1709235335068,BUY,LIMIT,IOC,0.112,61752.61,61510.00,FILLED,0.112,0.112
1709235335068,BUY,LIMIT,IOC,0.112,61752.61,61510.00,FILLED,0.112,0.112
1709235339215,BUY,LIMIT,IOC,0.199,61751.29,61510.30,FILLED,0.056,0.199
1709235339215,BUY,LIMIT,IOC,0.199,61751.29,61510.30,FILLED,0.056,0.199
1709235346455,BUY,LIMIT,IOC,0.977,61778.08,61519.20,FILLED,0.177,0.977
1709235346455,BUY,LIMIT,IOC,0.977,61778.08,61519.20,FILLED,0.177,0.977
1709235347486,BUY,LIMIT,IOC,0.012,61760.58,61515.00,FILLED,0.012,0.012
1709235347486,BUY,LIMIT,IOC,0.012,61760.58,61515.00,FILLED,0.012,0.012
1709235358332,BUY,LIMIT,IOC,0.174,61775.34,61539.50,FILLED,0.174,0.174
1709235358332,BUY,LIMIT,IOC,0.174,61775.34,61539.50,FILLED,0.174,0.174
1709235359410,BUY,LIMIT,IOC,0.007,61771.09,61536.80,FILLED,0.007,0.007
1709235359410,BUY,LIMIT,IOC,0.007,61771.09,61536.80,FILLED,0.007,0.007
1709236149340,BUY,LIMIT,IOC,0.081,61775.46,61555.80,FILLED,0.081,0.081
1709236149340,BUY,LIMIT,IOC,0.081,61775.46,61555.80,FILLED,0.081,0.081
1709236186343,BUY,LIMIT,IOC,0.018,61791.48,61557.50,FILLED,0.018,0.018
1709236186343,BUY,LIMIT,IOC,0.018,61791.48,61557.50,FILLED,0.018,0.018
1709236192257,BUY,LIMIT,IOC,0.073,61814.23,61573.90,FILLED,0.073,0.073
1709236192257,BUY,LIMIT,IOC,0.073,61814.23,61573.90,FILLED,0.073,0.073
1709236193365,BUY,LIMIT,IOC,0.013,61805.92,61579.90,FILLED,0.013,0.013
1709236193365,BUY,LIMIT,IOC,0.013,61805.92,61579.90,FILLED,0.013,0.013
1709236194996,BUY,LIMIT,IOC,0.043,61816.99,61583.70,FILLED,0.043,0.043
1709236194996,BUY,LIMIT,IOC,0.043,61816.99,61583.70,FILLED,0.043,0.043
1709236201237,BUY,LIMIT,IOC,0.022,61847.83,61629.10,FILLED,0.022,0.022
1709236201237,BUY,LIMIT,IOC,0.022,61847.83,61629.10,FILLED,0.022,0.022
1709236202305,BUY,LIMIT,IOC,0.042,61825.47,61629.30,FILLED,0.042,0.042
1709236202305,BUY,LIMIT,IOC,0.042,61825.47,61629.30,FILLED,0.042,0.042
1709236203378,BUY,LIMIT,IOC,0.027,61854.55,61620.80,FILLED,0.027,0.027
1709236203378,BUY,LIMIT,IOC,0.027,61854.55,61620.80,FILLED,0.027,0.027
1709236222303,BUY,LIMIT,IOC,0.006,61865.80,61633.60,FILLED,0.006,0.006
1709236222303,BUY,LIMIT,IOC,0.006,61865.80,61633.60,FILLED,0.006,0.006
1709236223410,BUY,LIMIT,IOC,0.119,61872.09,61626.20,FILLED,0.119,0.119
1709236223410,BUY,LIMIT,IOC,0.119,61872.09,61626.20,FILLED,0.119,0.119
1709236233166,BUY,LIMIT,IOC,0.617,61881.75,61649.90,FILLED,0.112,0.617
1709236233166,BUY,LIMIT,IOC,0.617,61881.75,61649.90,FILLED,0.112,0.617
1709236234442,BUY,LIMIT,IOC,0.052,61875.81,61645.20,FILLED,0.052,0.052
1709236234442,BUY,LIMIT,IOC,0.052,61875.81,61645.20,FILLED,0.052,0.052
1709236235857,BUY,LIMIT,IOC,0.578,61883.17,61640.10,FILLED,0.135,0.578
1709236235857,BUY,LIMIT,IOC,0.578,61883.17,61640.10,FILLED,0.135,0.578
1709236257377,BUY,LIMIT,IOC,0.002,61883.21,61645.00,FILLED,0.002,0.002
1709236257377,BUY,LIMIT,IOC,0.002,61883.21,61645.00,FILLED,0.002,0.002
1709236258527,BUY,LIMIT,IOC,0.020,61884.95,61645.00,FILLED,0.020,0.020
1709236258527,BUY,LIMIT,IOC,0.020,61884.95,61645.00,FILLED,0.020,0.020
1709236422054,BUY,LIMIT,IOC,3.266,61953.51,61663.60,FILLED,0.023,3.266
1709236422054,BUY,LIMIT,IOC,3.266,61953.51,61663.60,FILLED,0.023,3.266
1709236423141,BUY,LIMIT,IOC,0.194,61900.30,61659.30,FILLED,0.194,0.194
1709236423141,BUY,LIMIT,IOC,0.194,61900.30,61659.30,FILLED,0.194,0.194
1709236424498,BUY,LIMIT,IOC,0.044,61909.51,61663.70,FILLED,0.044,0.044
1709236424498,BUY,LIMIT,IOC,0.044,61909.51,61663.70,FILLED,0.044,0.044
1709236427289,BUY,LIMIT,IOC,0.025,61911.31,61700.00,FILLED,0.025,0.025
1709236427289,BUY,LIMIT,IOC,0.025,61911.31,61700.00,FILLED,0.025,0.025
1709236428513,BUY,LIMIT,IOC,0.009,61926.48,61713.00,FILLED,0.009,0.009
1709236428513,BUY,LIMIT,IOC,0.009,61926.48,61713.00,FILLED,0.009,0.009
1709236429510,BUY,LIMIT,IOC,0.017,61923.93,61688.40,FILLED,0.017,0.017
1709236429510,BUY,LIMIT,IOC,0.017,61923.93,61688.40,FILLED,0.017,0.017
1709236433508,BUY,LIMIT,IOC,0.264,61949.88,61706.30,FILLED,0.210,0.264
1709236433508,BUY,LIMIT,IOC,0.264,61949.88,61706.30,FILLED,0.210,0.264
1709236435186,BUY,LIMIT,IOC,0.086,61956.34,61714.90,FILLED,0.030,0.086
1709236435186,BUY,LIMIT,IOC,0.086,61956.34,61714.90,FILLED,0.030,0.086
1709236438290,BUY,LIMIT,IOC,0.007,61959.05,61724.10,FILLED,0.007,0.007
1709236438290,BUY,LIMIT,IOC,0.007,61959.05,61724.10,FILLED,0.007,0.007
1709236439365,BUY,LIMIT,IOC,0.007,61960.10,61721.60,FILLED,0.007,0.007
1709236439365,BUY,LIMIT,IOC,0.007,61960.10,61721.60,FILLED,0.007,0.007
1709236451112,BUY,LIMIT,IOC,0.005,61965.29,61722.40,FILLED,0.005,0.005
1709236451112,BUY,LIMIT,IOC,0.005,61965.29,61722.40,FILLED,0.005,0.005
1709236923876,BUY,LIMIT,IOC,0.007,61971.39,61750.00,FILLED,0.007,0.007
1709236923876,BUY,LIMIT,IOC,0.007,61971.39,61750.00,FILLED,0.007,0.007
1709236924915,BUY,LIMIT,IOC,0.011,61976.11,61758.00,FILLED,0.011,0.011
1709236924915,BUY,LIMIT,IOC,0.011,61976.11,61758.00,FILLED,0.011,0.011
1709236926113,BUY,LIMIT,IOC,0.080,61987.59,61755.00,FILLED,0.080,0.080
1709236926113,BUY,LIMIT,IOC,0.080,61987.59,61755.00,FILLED,0.080,0.080
1709236927242,BUY,LIMIT,IOC,0.032,61985.71,61743.10,FILLED,0.032,0.032
1709236927242,BUY,LIMIT,IOC,0.032,61985.71,61743.10,FILLED,0.032,0.032
1709237184196,BUY,LIMIT,IOC,0.041,61999.11,61763.60,FILLED,0.004,0.041
1709237184196,BUY,LIMIT,IOC,0.041,61999.11,61763.60,FILLED,0.004,0.041
1709237185767,BUY,LIMIT,IOC,0.114,61996.13,61763.60,FILLED,0.114,0.114
1709237185767,BUY,LIMIT,IOC,0.114,61996.13,61763.60,FILLED,0.114,0.114
1709237186952,BUY,LIMIT,IOC,0.453,62004.89,61760.60,FILLED,0.343,0.453
1709237186952,BUY,LIMIT,IOC,0.453,62004.89,61760.60,FILLED,0.343,0.453
1709237200162,BUY,LIMIT,IOC,0.003,62000.74,61766.00,FILLED,0.003,0.003
1709237200162,BUY,LIMIT,IOC,0.003,62000.74,61766.00,FILLED,0.003,0.003
1709237218521,BUY,LIMIT,IOC,0.012,62014.06,61795.00,FILLED,0.012,0.012
1709237218521,BUY,LIMIT,IOC,0.012,62014.06,61795.00,FILLED,0.012,0.012
1709237219749,BUY,LIMIT,IOC,0.052,62024.78,61797.60,FILLED,0.052,0.052
1709237219749,BUY,LIMIT,IOC,0.052,62024.78,61797.60,FILLED,0.052,0.052
1709237229271,BUY,LIMIT,IOC,0.457,62038.58,61800.00,FILLED,0.457,0.457
1709237229271,BUY,LIMIT,IOC,0.457,62038.58,61800.00,FILLED,0.457,0.457
1709237230375,BUY,LIMIT,IOC,0.049,62035.06,61800.00,FILLED,0.049,0.049
1709237230375,BUY,LIMIT,IOC,0.049,62035.06,61800.00,FILLED,0.049,0.049
1709237231390,BUY,LIMIT,IOC,0.053,62039.02,61795.51,FILLED,0.048,0.053
1709237231390,BUY,LIMIT,IOC,0.053,62039.02,61795.51,FILLED,0.048,0.053
1709237236554,BUY,LIMIT,IOC,0.041,62058.94,61828.00,FILLED,0.041,0.041
1709237236554,BUY,LIMIT,IOC,0.041,62058.94,61828.00,FILLED,0.041,0.041
1709237237665,BUY,LIMIT,IOC,3.907,62101.15,61832.64,FILLED,0.026,3.907
1709237237665,BUY,LIMIT,IOC,3.907,62101.15,61832.64,FILLED,0.026,3.907
1709237238732,BUY,LIMIT,IOC,0.027,62068.78,61830.30,FILLED,0.003,0.027
1709237238732,BUY,LIMIT,IOC,0.027,62068.78,61830.30,FILLED,0.003,0.027
1709237243517,BUY,LIMIT,IOC,0.021,62071.75,61830.80,FILLED,0.021,0.021
1709237243517,BUY,LIMIT,IOC,0.021,62071.75,61830.80,FILLED,0.021,0.021
1709237408334,BUY,LIMIT,IOC,0.002,62074.49,61817.40,FILLED,0.002,0.002
1709237408334,BUY,LIMIT,IOC,0.002,62074.49,61817.40,FILLED,0.002,0.002
1709237449116,BUY,LIMIT,IOC,0.018,62080.07,61847.90,FILLED,0.018,0.018
1709237449116,BUY,LIMIT,IOC,0.018,62080.07,61847.90,FILLED,0.018,0.018
1709237450375,BUY,LIMIT,IOC,0.002,62076.66,61846.20,FILLED,0.002,0.002
1709237450375,BUY,LIMIT,IOC,0.002,62076.66,61846.20,FILLED,0.002,0.002
1709237451409,BUY,LIMIT,IOC,0.033,62090.52,61846.90,FILLED,0.033,0.033
1709237451409,BUY,LIMIT,IOC,0.033,62090.52,61846.90,FILLED,0.033,0.033
1709237459050,BUY,LIMIT,IOC,0.004,62095.31,61842.30,FILLED,0.004,0.004
1709237459050,BUY,LIMIT,IOC,0.004,62095.31,61842.30,FILLED,0.004,0.004
1709237473070,BUY,LIMIT,IOC,0.340,62102.30,61900.00,FILLED,0.340,0.340
1709237473070,BUY,LIMIT,IOC,0.340,62102.30,61900.00,FILLED,0.340,0.340
1709237474136,BUY,LIMIT,IOC,0.205,62136.41,61896.10,FILLED,0.182,0.205
1709237474136,BUY,LIMIT,IOC,0.205,62136.41,61896.10,FILLED,0.182,0.205
1709237475175,BUY,LIMIT,IOC,0.005,62135.21,61907.90,FILLED,0.005,0.005
1709237475175,BUY,LIMIT,IOC,0.005,62135.21,61907.90,FILLED,0.005,0.005
1709237476201,BUY,LIMIT,IOC,0.002,62139.54,61886.40,FILLED,0.002,0.002
1709237476201,BUY,LIMIT,IOC,0.002,62139.54,61886.40,FILLED,0.002,0.002
1709237479090,BUY,LIMIT,IOC,0.002,62159.78,61966.90,FILLED,0.002,0.002
1709237479090,BUY,LIMIT,IOC,0.002,62159.78,61966.90,FILLED,0.002,0.002
1709237480175,BUY,LIMIT,IOC,0.010,62175.68,61957.90,FILLED,0.010,0.010
1709237480175,BUY,LIMIT,IOC,0.010,62175.68,61957.90,FILLED,0.010,0.010
1709237481255,BUY,LIMIT,IOC,0.319,62179.53,61960.90,FILLED,0.319,0.319
1709237481255,BUY,LIMIT,IOC,0.319,62179.53,61960.90,FILLED,0.319,0.319
1709237482317,BUY,LIMIT,IOC,0.012,62187.53,61957.20,FILLED,0.012,0.012
1709237482317,BUY,LIMIT,IOC,0.012,62187.53,61957.20,FILLED,0.012,0.012
1709237489987,BUY,LIMIT,IOC,0.002,62196.26,61972.90,FILLED,0.002,0.002
1709237489987,BUY,LIMIT,IOC,0.002,62196.26,61972.90,FILLED,0.002,0.002
1709237491633,BUY,LIMIT,IOC,0.010,62199.19,61959.60,FILLED,0.010,0.010
1709237491633,BUY,LIMIT,IOC,0.010,62199.19,61959.60,FILLED,0.010,0.010
1709237525545,BUY,LIMIT,IOC,0.021,62204.36,61967.80,FILLED,0.021,0.021
1709237525545,BUY,LIMIT,IOC,0.021,62204.36,61967.80,FILLED,0.021,0.021
1709237526558,BUY,LIMIT,IOC,0.002,62208.51,61964.90,FILLED,0.002,0.002
1709237526558,BUY,LIMIT,IOC,0.002,62208.51,61964.90,FILLED,0.002,0.002
