time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1704151095702,BUY,LIMIT,IOC,0.003,43963.95,43789.50,FILLED,0.003,0.003
1704151098359,BUY,LIMIT,IOC,0.027,43967.26,43797.40,FILLED,0.027,0.027
1704151098359,BUY,LIMIT,IOC,0.027,43967.26,43797.40,FILLED,0.027,0.027
1704151100300,BUY,LIMIT,IOC,0.004,43967.90,43797.40,FILLED,0.004,0.004
1704151100300,BUY,LIMIT,IOC,0.004,43967.90,43797.40,FILLED,0.004,0.004
1704151117163,BUY,LIMIT,IOC,0.080,43969.63,43813.00,FILLED,0.059,0.080
1704151117163,BUY,LIMIT,IOC,0.080,43969.63,43813.00,FILLED,0.059,0.080
1704151118217,BUY,LIMIT,IOC,0.015,43979.01,43807.70,FILLED,0.007,0.015
1704151118217,BUY,LIMIT,IOC,0.015,43979.01,43807.70,FILLED,0.007,0.015
1704151119265,BUY,LIMIT,IOC,0.038,43978.97,43807.70,FILLED,0.038,0.038
1704151119265,BUY,LIMIT,IOC,0.038,43978.97,43807.70,FILLED,0.038,0.038
1704151133860,BUY,LIMIT,IOC,0.069,43985.88,43813.40,FILLED,0.069,0.069
1704151133860,BUY,LIMIT,IOC,0.069,43985.88,43813.40,FILLED,0.069,0.069
1704151173997,BUY,LIMIT,IOC,0.002,43950.15,43790.10,FILLED,0.002,0.002
1704151173997,BUY,LIMIT,IOC,0.002,43950.15,43790.10,FILLED,0.002,0.002
1704151260229,BUY,LIMIT,IOC,0.003,43990.07,43819.80,FILLED,0.003,0.003
1704151260229,BUY,LIMIT,IOC,0.003,43990.07,43819.80,FILLED,0.003,0.003
1704151265156,BUY,LIMIT,IOC,0.015,44004.68,43835.00,FILLED,0.015,0.015
1704151265156,BUY,LIMIT,IOC,0.015,44004.68,43835.00,FILLED,0.015,0.015
1704151266200,BUY,LIMIT,IOC,0.027,43998.41,43832.50,FILLED,0.027,0.027
1704151266200,BUY,LIMIT,IOC,0.027,43998.41,43832.50,FILLED,0.027,0.027
1704151268620,BUY,LIMIT,IOC,0.204,44008.30,43839.00,FILLED,0.075,0.204
1704151268620,BUY,LIMIT,IOC,0.204,44008.30,43839.00,FILLED,0.075,0.204
1704151271012,BUY,LIMIT,IOC,0.022,44013.35,43842.20,FILLED,0.018,0.022
1704151271012,BUY,LIMIT,IOC,0.022,44013.35,43842.20,FILLED,0.018,0.022
1704151273559,BUY,LIMIT,IOC,0.046,44016.65,43848.10,FILLED,0.046,0.046
1704151273559,BUY,LIMIT,IOC,0.046,44016.65,43848.10,FILLED,0.046,0.046
1704151275278,BUY,LIMIT,IOC,0.329,44019.23,43852.20,FILLED,0.329,0.329
1704151275278,BUY,LIMIT,IOC,0.329,44019.23,43852.20,FILLED,0.329,0.329
1704151276335,BUY,LIMIT,IOC,0.003,44018.94,43856.60,FILLED,0.003,0.003
1704151276335,BUY,LIMIT,IOC,0.003,44018.94,43856.60,FILLED,0.003,0.003
1704151278270,BUY,LIMIT,IOC,0.003,44028.43,43846.80,FILLED,0.003,0.003
1704151278270,BUY,LIMIT,IOC,0.003,44028.43,43846.80,FILLED,0.003,0.003
1704151286236,BUY,LIMIT,IOC,0.143,44029.38,43855.60,FILLED,0.143,0.143
1704151286236,BUY,LIMIT,IOC,0.143,44029.38,43855.60,FILLED,0.143,0.143
1704151372120,BUY,LIMIT,IOC,0.014,44031.81,43861.00,FILLED,0.014,0.014
1704151372120,BUY,LIMIT,IOC,0.014,44031.81,43861.00,FILLED,0.014,0.014
1704151375203,BUY,LIMIT,IOC,0.006,44033.41,43861.00,FILLED,0.006,0.006
1704151375203,BUY,LIMIT,IOC,0.006,44033.41,43861.00,FILLED,0.006,0.006
1704151389955,BUY,LIMIT,IOC,0.003,44035.82,43861.00,FILLED,0.003,0.003
1704151389955,BUY,LIMIT,IOC,0.003,44035.82,43861.00,FILLED,0.003,0.003
1704151392197,BUY,LIMIT,IOC,0.011,44039.30,43873.00,FILLED,0.011,0.011
1704151392197,BUY,LIMIT,IOC,0.011,44039.30,43873.00,FILLED,0.011,0.011
1704151393378,BUY,LIMIT,IOC,0.010,44040.86,43870.00,FILLED,0.008,0.010
1704151393378,BUY,LIMIT,IOC,0.010,44040.86,43870.00,FILLED,0.008,0.010
1704151394404,BUY,LIMIT,IOC,0.008,44043.72,43867.80,FILLED,0.008,0.008
1704151394404,BUY,LIMIT,IOC,0.008,44043.72,43867.80,FILLED,0.008,0.008
1704151400525,BUY,LIMIT,IOC,0.332,44047.88,43873.00,FILLED,0.332,0.332
1704151400525,BUY,LIMIT,IOC,0.332,44047.88,43873.00,FILLED,0.332,0.332
1704151403678,BUY,LIMIT,IOC,0.819,44049.23,43878.00,FILLED,0.819,0.819
1704151403678,BUY,LIMIT,IOC,0.819,44049.23,43878.00,FILLED,0.819,0.819
1704151405106,BUY,LIMIT,IOC,0.078,44051.20,43878.00,FILLED,0.078,0.078
1704151405106,BUY,LIMIT,IOC,0.078,44051.20,43878.00,FILLED,0.078,0.078
1704151409091,BUY,LIMIT,IOC,0.007,44054.16,43880.90,FILLED,0.007,0.007
1704151409091,BUY,LIMIT,IOC,0.007,44054.16,43880.90,FILLED,0.007,0.007
1704151413043,BUY,LIMIT,IOC,0.016,44059.65,43885.90,FILLED,0.016,0.016
1704151413043,BUY,LIMIT,IOC,0.016,44059.65,43885.90,FILLED,0.016,0.016
1704151414267,BUY,LIMIT,IOC,0.133,44061.44,43885.90,FILLED,0.133,0.133
1704151414267,BUY,LIMIT,IOC,0.133,44061.44,43885.90,FILLED,0.133,0.133
1704151416073,BUY,LIMIT,IOC,2.550,44086.66,43893.70,FILLED,0.897,2.550
1704151416073,BUY,LIMIT,IOC,2.550,44086.66,43893.70,FILLED,0.897,2.550
1704151417185,BUY,LIMIT,IOC,0.003,44065.54,43892.00,FILLED,0.003,0.003
1704151417185,BUY,LIMIT,IOC,0.003,44065.54,43892.00,FILLED,0.003,0.003
1704151419064,BUY,LIMIT,IOC,0.003,44067.54,43891.30,FILLED,0.003,0.003
1704151419064,BUY,LIMIT,IOC,0.003,44067.54,43891.30,FILLED,0.003,0.003
1704151421113,BUY,LIMIT,IOC,0.004,44068.21,43893.00,FILLED,0.004,0.004
1704151421113,BUY,LIMIT,IOC,0.004,44068.21,43893.00,FILLED,0.004,0.004
1704151516475,BUY,LIMIT,IOC,0.006,44050.11,43876.00,FILLED,0.006,0.006
1704151516475,BUY,LIMIT,IOC,0.006,44050.11,43876.00,FILLED,0.006,0.006
1704151537094,BUY,LIMIT,IOC,0.003,44074.90,43922.70,FILLED,0.003,0.003
1704151537094,BUY,LIMIT,IOC,0.003,44074.90,43922.70,FILLED,0.003,0.003
1704151538102,BUY,LIMIT,IOC,0.025,44085.89,43941.70,FILLED,0.025,0.025
1704151538102,BUY,LIMIT,IOC,0.025,44085.89,43941.70,FILLED,0.025,0.025
1704151539107,BUY,LIMIT,IOC,0.007,44089.60,43932.10,FILLED,0.007,0.007
1704151539107,BUY,LIMIT,IOC,0.007,44089.60,43932.10,FILLED,0.007,0.007
1704151540141,BUY,LIMIT,IOC,0.006,44093.75,43936.20,FILLED,0.006,0.006
1704151540141,BUY,LIMIT,IOC,0.006,44093.75,43936.20,FILLED,0.006,0.006
1704151541162,BUY,LIMIT,IOC,0.013,44097.96,43930.70,FILLED,0.013,0.013
1704151541162,BUY,LIMIT,IOC,0.013,44097.96,43930.70,FILLED,0.013,0.013
1704151542183,BUY,LIMIT,IOC,0.070,44099.34,43930.80,FILLED,0.070,0.070
1704151542183,BUY,LIMIT,IOC,0.070,44099.34,43930.80,FILLED,0.070,0.070
1704151551189,BUY,LIMIT,IOC,0.006,44102.10,43943.00,FILLED,0.006,0.006
1704151551189,BUY,LIMIT,IOC,0.006,44102.10,43943.00,FILLED,0.006,0.006
1704151552195,BUY,LIMIT,IOC,0.033,44102.02,43946.20,FILLED,0.006,0.033
1704151552195,BUY,LIMIT,IOC,0.033,44102.02,43946.20,FILLED,0.006,0.033
1704151553395,BUY,LIMIT,IOC,0.031,44105.31,43941.90,FILLED,0.031,0.031
1704151553395,BUY,LIMIT,IOC,0.031,44105.31,43941.90,FILLED,0.031,0.031
1704151555142,BUY,LIMIT,IOC,0.030,44108.67,43945.30,FILLED,0.030,0.030
1704151555142,BUY,LIMIT,IOC,0.030,44108.67,43945.30,FILLED,0.030,0.030
1704151556214,BUY,LIMIT,IOC,0.009,44113.11,43943.60,FILLED,0.009,0.009
1704151556214,BUY,LIMIT,IOC,0.009,44113.11,43943.60,FILLED,0.009,0.009
1704151557242,BUY,LIMIT,IOC,0.016,44109.41,43943.60,FILLED,0.016,0.016
1704151557242,BUY,LIMIT,IOC,0.016,44109.41,43943.60,FILLED,0.016,0.016
1704151558812,BUY,LIMIT,IOC,0.052,44112.83,43949.60,FILLED,0.052,0.052
1704151558812,BUY,LIMIT,IOC,0.052,44112.83,43949.60,FILLED,0.052,0.052
1704151560289,BUY,LIMIT,IOC,0.102,44115.21,43950.00,FILLED,0.102,0.102
1704151560289,BUY,LIMIT,IOC,0.102,44115.21,43950.00,FILLED,0.102,0.102
1704151561356,BUY,LIMIT,IOC,0.013,44115.52,43952.10,FILLED,0.013,0.013
1704151561356,BUY,LIMIT,IOC,0.013,44115.52,43952.10,FILLED,0.013,0.013
1704151562364,BUY,LIMIT,IOC,0.008,44116.30,43956.00,FILLED,0.008,0.008
1704151562364,BUY,LIMIT,IOC,0.008,44116.30,43956.00,FILLED,0.008,0.008
1704151563484,BUY,LIMIT,IOC,0.009,44117.77,43957.90,FILLED,0.003,0.009
1704151563484,BUY,LIMIT,IOC,0.009,44117.77,43957.90,FILLED,0.003,0.009
1704151564725,BUY,LIMIT,IOC,0.005,44121.48,43954.80,FILLED,0.005,0.005
1704151564725,BUY,LIMIT,IOC,0.005,44121.48,43954.80,FILLED,0.005,0.005
1704151570064,BUY,LIMIT,IOC,0.039,44123.10,43960.00,FILLED,0.039,0.039
1704151570064,BUY,LIMIT,IOC,0.039,44123.10,43960.00,FILLED,0.039,0.039
1704151576055,BUY,LIMIT,IOC,0.035,44125.97,43966.50,FILLED,0.035,0.035
1704151576055,BUY,LIMIT,IOC,0.035,44125.97,43966.50,FILLED,0.035,0.035
1704151577114,BUY,LIMIT,IOC,0.020,44123.73,43965.50,FILLED,0.020,0.020
1704151577114,BUY,LIMIT,IOC,0.020,44123.73,43965.50,FILLED,0.020,0.020
1704151578230,BUY,LIMIT,IOC,0.010,44126.47,43967.80,FILLED,0.010,0.010
1704151578230,BUY,LIMIT,IOC,0.010,44126.47,43967.80,FILLED,0.010,0.010
1704151579277,BUY,LIMIT,IOC,0.051,44130.34,43971.00,FILLED,0.051,0.051
1704151579277,BUY,LIMIT,IOC,0.051,44130.34,43971.00,FILLED,0.051,0.051
1704151580277,BUY,LIMIT,IOC,0.233,44132.44,43973.00,FILLED,0.215,0.233
1704151580277,BUY,LIMIT,IOC,0.233,44132.44,43973.00,FILLED,0.215,0.233
1704151581393,BUY,LIMIT,IOC,0.145,44133.20,43974.70,FILLED,0.145,0.145
1704151581393,BUY,LIMIT,IOC,0.145,44133.20,43974.70,FILLED,0.145,0.145
1704151588189,BUY,LIMIT,IOC,0.131,44136.17,43978.00,FILLED,0.131,0.131
1704151588189,BUY,LIMIT,IOC,0.131,44136.17,43978.00,FILLED,0.131,0.131
1704151591060,BUY,LIMIT,IOC,0.003,44137.46,43974.60,FILLED,0.003,0.003
1704151591060,BUY,LIMIT,IOC,0.003,44137.46,43974.60,FILLED,0.003,0.003
1704151592072,BUY,LIMIT,IOC,0.082,44140.29,43979.50,FILLED,0.014,0.082
1704151592072,BUY,LIMIT,IOC,0.082,44140.29,43979.50,FILLED,0.014,0.082
1704151593082,BUY,LIMIT,IOC,0.003,44139.11,43980.00,FILLED,0.003,0.003
1704151593082,BUY,LIMIT,IOC,0.003,44139.11,43980.00,FILLED,0.003,0.003
1704151594147,BUY,LIMIT,IOC,0.006,44140.96,43983.00,FILLED,0.006,0.006
1704151594147,BUY,LIMIT,IOC,0.006,44140.96,43983.00,FILLED,0.006,0.006
1704151595405,BUY,LIMIT,IOC,0.013,44142.58,43980.00,FILLED,0.013,0.013
1704151595405,BUY,LIMIT,IOC,0.013,44142.58,43980.00,FILLED,0.013,0.013
1704151666249,BUY,LIMIT,IOC,0.013,44143.84,43993.00,FILLED,0.013,0.013
1704151666249,BUY,LIMIT,IOC,0.013,44143.84,43993.00,FILLED,0.013,0.013
1704151667271,BUY,LIMIT,IOC,0.053,44165.49,43999.70,FILLED,0.053,0.053
1704151667271,BUY,LIMIT,IOC,0.053,44165.49,43999.70,FILLED,0.053,0.053
1704151668277,BUY,LIMIT,IOC,0.009,44153.66,44018.10,FILLED,0.009,0.009
1704151668277,BUY,LIMIT,IOC,0.009,44153.66,44018.10,FILLED,0.009,0.009
1704151669292,BUY,LIMIT,IOC,0.060,44179.29,44021.00,FILLED,0.060,0.060
1704151669292,BUY,LIMIT,IOC,0.060,44179.29,44021.00,FILLED,0.060,0.060
1704151670295,BUY,LIMIT,IOC,0.050,44187.63,44026.20,FILLED,0.050,0.050
1704151670295,BUY,LIMIT,IOC,0.050,44187.63,44026.20,FILLED,0.050,0.050
1704151671301,BUY,LIMIT,IOC,0.072,44192.75,44041.70,FILLED,0.072,0.072
1704151671301,BUY,LIMIT,IOC,0.072,44192.75,44041.70,FILLED,0.072,0.072
1704151672415,BUY,LIMIT,IOC,0.003,44196.38,44042.30,FILLED,0.003,0.003
1704151672415,BUY,LIMIT,IOC,0.003,44196.38,44042.30,FILLED,0.003,0.003
1704151673452,BUY,LIMIT,IOC,0.012,44200.66,44031.60,FILLED,0.012,0.012
1704151673452,BUY,LIMIT,IOC,0.012,44200.66,44031.60,FILLED,0.012,0.012
1704151674595,BUY,LIMIT,IOC,0.070,44205.14,44034.90,FILLED,0.070,0.070
1704151674595,BUY,LIMIT,IOC,0.070,44205.14,44034.90,FILLED,0.070,0.070
1704151676187,BUY,LIMIT,IOC,0.010,44203.87,44031.00,FILLED,0.010,0.010
1704151676187,BUY,LIMIT,IOC,0.010,44203.87,44031.00,FILLED,0.010,0.010
1704151690025,BUY,LIMIT,IOC,0.061,44197.32,44016.10,FILLED,0.061,0.061
1704151690025,BUY,LIMIT,IOC,0.061,44197.32,44016.10,FILLED,0.061,0.061
1704151700062,BUY,LIMIT,IOC,8.141,44245.82,44058.27,FILLED,0.271,8.141
1704151700062,BUY,LIMIT,IOC,8.141,44245.82,44058.27,FILLED,0.271,8.141
1704151701108,BUY,LIMIT,IOC,0.294,44209.55,44034.90,FILLED,0.150,0.294
1704151701108,BUY,LIMIT,IOC,0.294,44209.55,44034.90,FILLED,0.150,0.294
1704151702197,BUY,LIMIT,IOC,0.062,44213.78,44040.80,FILLED,0.062,0.062
1704151702197,BUY,LIMIT,IOC,0.062,44213.78,44040.80,FILLED,0.062,0.062
1704151706574,BUY,LIMIT,IOC,1.434,44225.79,44053.31,FILLED,0.307,1.434
1704151706574,BUY,LIMIT,IOC,1.434,44225.79,44053.31,FILLED,0.307,1.434
1704151708049,BUY,LIMIT,IOC,1.020,44218.96,44050.10,FILLED,1.020,1.020
1704151708049,BUY,LIMIT,IOC,1.020,44218.96,44050.10,FILLED,1.020,1.020
1704151709177,BUY,LIMIT,IOC,0.030,44217.84,44055.00,FILLED,0.030,0.030
1704151709177,BUY,LIMIT,IOC,0.030,44217.84,44055.00,FILLED,0.030,0.030
1704151710591,BUY,LIMIT,IOC,0.023,44220.90,44100.00,FILLED,0.023,0.023
1704151710591,BUY,LIMIT,IOC,0.023,44220.90,44100.00,FILLED,0.023,0.023
1704151711913,BUY,LIMIT,IOC,0.019,44193.22,44055.70,FILLED,0.019,0.019
1704151711913,BUY,LIMIT,IOC,0.019,44193.22,44055.70,FILLED,0.019,0.019
1704151712923,BUY,LIMIT,IOC,0.005,44224.61,44063.90,FILLED,0.005,0.005
1704151712923,BUY,LIMIT,IOC,0.005,44224.61,44063.90,FILLED,0.005,0.005
1704151749073,BUY,LIMIT,IOC,0.794,44233.78,44077.90,FILLED,0.294,0.794
1704151749073,BUY,LIMIT,IOC,0.794,44233.78,44077.90,FILLED,0.294,0.794
1704151750123,BUY,LIMIT,IOC,0.013,44239.62,44072.00,FILLED,0.013,0.013
1704151750123,BUY,LIMIT,IOC,0.013,44239.62,44072.00,FILLED,0.013,0.013
1704151751159,BUY,LIMIT,IOC,1.071,44238.36,44063.20,FILLED,0.936,1.071
1704151751159,BUY,LIMIT,IOC,1.071,44238.36,44063.20,FILLED,0.936,1.071
1704151755149,BUY,LIMIT,IOC,0.012,44240.33,44075.70,FILLED,0.012,0.012
1704151755149,BUY,LIMIT,IOC,0.012,44240.33,44075.70,FILLED,0.012,0.012
1704151756187,BUY,LIMIT,IOC,2.482,44264.58,44073.60,FILLED,2.090,2.482
1704151756187,BUY,LIMIT,IOC,2.482,44264.58,44073.60,FILLED,2.090,2.482
1704151762193,BUY,LIMIT,IOC,0.251,44241.86,44087.20,FILLED,0.251,0.251
1704151762193,BUY,LIMIT,IOC,0.251,44241.86,44087.20,FILLED,0.251,0.251
1704151763249,BUY,LIMIT,IOC,0.005,44242.42,44087.10,FILLED,0.005,0.005
1704151763249,BUY,LIMIT,IOC,0.005,44242.42,44087.10,FILLED,0.005,0.005
1704151764848,BUY,LIMIT,IOC,0.004,44243.68,44078.00,FILLED,0.004,0.004
1704151764848,BUY,LIMIT,IOC,0.004,44243.68,44078.00,FILLED,0.004,0.004
1704151782599,BUY,LIMIT,IOC,0.001,44222.08,44046.00,FILLED,0.001,0.001
1704151782599,BUY,LIMIT,IOC,0.001,44222.08,44046.00,FILLED,0.001,0.001
1704151784166,BUY,LIMIT,IOC,0.034,44218.71,44046.00,FILLED,0.034,0.034
1704151784166,BUY,LIMIT,IOC,0.034,44218.71,44046.00,FILLED,0.034,0.034
1704151870244,SELL,LIMIT,IOC,0.171,43844.15,44015.90,FILLED,0.171,0.171
1704151870244,SELL,LIMIT,IOC,0.171,43844.15,44015.90,FILLED,0.171,0.171
1704151902268,BUY,LIMIT,IOC,0.855,44230.61,44054.90,FILLED,0.855,0.855
1704151902268,BUY,LIMIT,IOC,0.855,44230.61,44054.90,FILLED,0.855,0.855
1704151945625,BUY,LIMIT,IOC,0.005,44244.82,44083.10,FILLED,0.005,0.005
1704151945625,BUY,LIMIT,IOC,0.005,44244.82,44083.10,FILLED,0.005,0.005
1704151948363,BUY,LIMIT,IOC,0.019,44245.71,44071.50,FILLED,0.019,0.019
1704151948363,BUY,LIMIT,IOC,0.019,44245.71,44071.50,FILLED,0.019,0.019
1704151967236,BUY,LIMIT,IOC,0.024,44247.03,44079.10,FILLED,0.024,0.024
1704151967236,BUY,LIMIT,IOC,0.024,44247.03,44079.10,FILLED,0.024,0.024
1704151970081,BUY,LIMIT,IOC,0.006,44248.75,44087.70,FILLED,0.006,0.006
1704151970081,BUY,LIMIT,IOC,0.006,44248.75,44087.70,FILLED,0.006,0.006
1704151971419,BUY,LIMIT,IOC,0.060,44248.56,44116.00,FILLED,0.034,0.060
1704151971419,BUY,LIMIT,IOC,0.060,44248.56,44116.00,FILLED,0.034,0.060
1704151972422,BUY,LIMIT,IOC,7.000,44290.90,44126.09,FILLED,1.552,7.000
1704151972422,BUY,LIMIT,IOC,7.000,44290.90,44126.09,FILLED,1.552,7.000
1704151973444,BUY,LIMIT,IOC,0.003,44266.48,44123.40,FILLED,0.003,0.003
1704151973444,BUY,LIMIT,IOC,0.003,44266.48,44123.40,FILLED,0.003,0.003
1704151974451,BUY,LIMIT,IOC,0.192,44282.36,44136.30,FILLED,0.033,0.192
1704151974451,BUY,LIMIT,IOC,0.192,44282.36,44136.30,FILLED,0.033,0.192
1704151975464,BUY,LIMIT,IOC,0.003,44282.14,44127.00,FILLED,0.003,0.003
1704151975464,BUY,LIMIT,IOC,0.003,44282.14,44127.00,FILLED,0.003,0.003
1704151976513,BUY,LIMIT,IOC,0.134,44291.28,44120.90,FILLED,0.134,0.134
1704151976513,BUY,LIMIT,IOC,0.134,44291.28,44120.90,FILLED,0.134,0.134
1704151988053,BUY,LIMIT,IOC,0.009,44294.92,44145.70,FILLED,0.009,0.009
1704151988053,BUY,LIMIT,IOC,0.009,44294.92,44145.70,FILLED,0.009,0.009
1704151989160,BUY,LIMIT,IOC,0.232,44299.08,44146.20,FILLED,0.124,0.232
1704151989160,BUY,LIMIT,IOC,0.232,44299.08,44146.20,FILLED,0.124,0.232
1704152047294,BUY,LIMIT,IOC,0.005,44281.03,44109.80,FILLED,0.005,0.005
1704152047294,BUY,LIMIT,IOC,0.005,44281.03,44109.80,FILLED,0.005,0.005
1704152294531,BUY,LIMIT,IOC,0.008,44294.80,44128.60,FILLED,0.008,0.008
1704152294531,BUY,LIMIT,IOC,0.008,44294.80,44128.60,FILLED,0.008,0.008
1704152296116,BUY,LIMIT,IOC,0.173,44301.12,44141.47,FILLED,0.001,0.173
1704152296116,BUY,LIMIT,IOC,0.173,44301.12,44141.47,FILLED,0.001,0.173
1704152297280,BUY,LIMIT,IOC,0.948,44302.22,44136.90,FILLED,0.202,0.948
1704152297280,BUY,LIMIT,IOC,0.948,44302.22,44136.90,FILLED,0.202,0.948
1704152298307,BUY,LIMIT,IOC,0.012,44304.07,44137.10,FILLED,0.012,0.012
1704152298307,BUY,LIMIT,IOC,0.012,44304.07,44137.10,FILLED,0.012,0.012
1704152299355,BUY,LIMIT,IOC,0.032,44304.86,44134.40,FILLED,0.032,0.032
1704152299355,BUY,LIMIT,IOC,0.032,44304.86,44134.40,FILLED,0.032,0.032
1704152301213,BUY,LIMIT,IOC,0.053,44307.30,44133.60,FILLED,0.053,0.053
1704152301213,BUY,LIMIT,IOC,0.053,44307.30,44133.60,FILLED,0.053,0.053
1704152308210,BUY,LIMIT,IOC,0.874,44307.51,44139.90,FILLED,0.172,0.874
1704152308210,BUY,LIMIT,IOC,0.874,44307.51,44139.90,FILLED,0.172,0.874
1704152310702,BUY,LIMIT,IOC,0.373,44308.35,44139.90,FILLED,0.008,0.373
1704152310702,BUY,LIMIT,IOC,0.373,44308.35,44139.90,FILLED,0.008,0.373
1704152312234,BUY,LIMIT,IOC,0.022,44309.86,44141.50,FILLED,0.022,0.022
1704152312234,BUY,LIMIT,IOC,0.022,44309.86,44141.50,FILLED,0.022,0.022
1704152313449,BUY,LIMIT,IOC,0.046,44311.89,44138.70,FILLED,0.046,0.046
1704152313449,BUY,LIMIT,IOC,0.046,44311.89,44138.70,FILLED,0.046,0.046
1704152318282,BUY,LIMIT,IOC,0.012,44313.68,44130.50,FILLED,0.012,0.012
1704152318282,BUY,LIMIT,IOC,0.012,44313.68,44130.50,FILLED,0.012,0.012
1704152321426,BUY,LIMIT,IOC,0.028,44311.66,44142.10,FILLED,0.017,0.028
1704152321426,BUY,LIMIT,IOC,0.028,44311.66,44142.10,FILLED,0.017,0.028
1704152323027,BUY,LIMIT,IOC,0.028,44314.41,44150.00,FILLED,0.028,0.028
1704152323027,BUY,LIMIT,IOC,0.028,44314.41,44150.00,FILLED,0.028,0.028
1704152324069,BUY,LIMIT,IOC,0.170,44314.98,44154.60,FILLED,0.042,0.170
1704152324069,BUY,LIMIT,IOC,0.170,44314.98,44154.60,FILLED,0.042,0.170
1704152325090,BUY,LIMIT,IOC,0.131,44319.32,44151.90,FILLED,0.131,0.131
1704152325090,BUY,LIMIT,IOC,0.131,44319.32,44151.90,FILLED,0.131,0.131
1704152326104,BUY,LIMIT,IOC,0.020,44325.89,44155.00,FILLED,0.020,0.020
1704152326104,BUY,LIMIT,IOC,0.020,44325.89,44155.00,FILLED,0.020,0.020
1704152332848,BUY,LIMIT,IOC,0.046,44327.92,44152.20,FILLED,0.046,0.046
1704152332848,BUY,LIMIT,IOC,0.046,44327.92,44152.20,FILLED,0.046,0.046
1704152334264,BUY,LIMIT,IOC,0.221,44328.64,44157.90,FILLED,0.221,0.221
1704152334264,BUY,LIMIT,IOC,0.221,44328.64,44157.90,FILLED,0.221,0.221
1704152335266,BUY,LIMIT,IOC,2.850,44356.53,44157.95,FILLED,0.102,2.850
1704152335266,BUY,LIMIT,IOC,2.850,44356.53,44157.95,FILLED,0.102,2.850
1704152336277,BUY,LIMIT,IOC,0.021,44329.44,44162.80,FILLED,0.015,0.021
1704152336277,BUY,LIMIT,IOC,0.021,44329.44,44162.80,FILLED,0.015,0.021
1704152337284,BUY,LIMIT,IOC,0.013,44331.60,44166.20,FILLED,0.013,0.013
1704152337284,BUY,LIMIT,IOC,0.013,44331.60,44166.20,FILLED,0.013,0.013
1704152338341,BUY,LIMIT,IOC,0.027,44332.00,44164.60,FILLED,0.010,0.027
1704152338341,BUY,LIMIT,IOC,0.027,44332.00,44164.60,FILLED,0.010,0.027
1704152339366,BUY,LIMIT,IOC,0.009,44332.31,44164.50,FILLED,0.009,0.009
1704152339366,BUY,LIMIT,IOC,0.009,44332.31,44164.50,FILLED,0.009,0.009
1704152367486,BUY,LIMIT,IOC,0.022,44336.40,44170.70,FILLED,0.022,0.022
1704152367486,BUY,LIMIT,IOC,0.022,44336.40,44170.70,FILLED,0.022,0.022
1704152502296,BUY,LIMIT,IOC,0.052,44309.76,44131.80,FILLED,0.052,0.052
1704152502296,BUY,LIMIT,IOC,0.052,44309.76,44131.80,FILLED,0.052,0.052
1704153036118,BUY,LIMIT,IOC,0.108,44313.17,44142.50,FILLED,0.108,0.108
1704153036118,BUY,LIMIT,IOC,0.108,44313.17,44142.50,FILLED,0.108,0.108
1704153062286,BUY,LIMIT,IOC,0.010,44261.17,44154.60,FILLED,0.010,0.010
1704153062286,BUY,LIMIT,IOC,0.010,44261.17,44154.60,FILLED,0.010,0.010
1704153093278,BUY,LIMIT,IOC,0.004,44338.74,44182.00,FILLED,0.004,0.004
1704153093278,BUY,LIMIT,IOC,0.004,44338.74,44182.00,FILLED,0.004,0.004
1704153094308,BUY,LIMIT,IOC,0.107,44347.14,44177.10,FILLED,0.107,0.107
1704153094308,BUY,LIMIT,IOC,0.107,44347.14,44177.10,FILLED,0.107,0.107
1704153095326,BUY,LIMIT,IOC,1.300,44351.90,44178.50,FILLED,1.300,1.300
1704153095326,BUY,LIMIT,IOC,1.300,44351.90,44178.50,FILLED,1.300,1.300
1704153107038,BUY,LIMIT,IOC,0.243,44360.62,44196.70,FILLED,0.243,0.243
1704153107038,BUY,LIMIT,IOC,0.243,44360.62,44196.70,FILLED,0.243,0.243
1704153108086,BUY,LIMIT,IOC,0.030,44363.64,44200.00,FILLED,0.030,0.030
1704153108086,BUY,LIMIT,IOC,0.030,44363.64,44200.00,FILLED,0.030,0.030
1704153109091,BUY,LIMIT,IOC,0.004,44368.41,44197.30,FILLED,0.004,0.004
1704153109091,BUY,LIMIT,IOC,0.004,44368.41,44197.30,FILLED,0.004,0.004
1704153110116,BUY,LIMIT,IOC,0.029,44367.31,44206.90,FILLED,0.029,0.029
1704153110116,BUY,LIMIT,IOC,0.029,44367.31,44206.90,FILLED,0.029,0.029
1704153111195,BUY,LIMIT,IOC,0.003,44370.05,44203.40,FILLED,0.003,0.003
1704153111195,BUY,LIMIT,IOC,0.003,44370.05,44203.40,FILLED,0.003,0.003
1704153112279,BUY,LIMIT,IOC,0.058,44372.96,44202.87,FILLED,0.001,0.058
1704153112279,BUY,LIMIT,IOC,0.058,44372.96,44202.87,FILLED,0.001,0.058
1704153117321,BUY,LIMIT,IOC,0.118,44374.76,44211.60,FILLED,0.118,0.118
1704153117321,BUY,LIMIT,IOC,0.118,44374.76,44211.60,FILLED,0.118,0.118
1704153119048,BUY,LIMIT,IOC,0.033,44376.99,44215.50,FILLED,0.033,0.033
