time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1710866518257,BUY,LIMIT,IOC,0.016,65011.35,64768.40,FILLED,0.016,0.016
1710866518257,BUY,LIMIT,IOC,0.016,65011.35,64768.40,FILLED,0.016,0.016
1710866519272,BUY,LIMIT,IOC,0.096,65011.69,64769.10,FILLED,0.058,0.096
1710866519272,BUY,LIMIT,IOC,0.096,65011.69,64769.10,FILLED,0.058,0.096
1710866520524,BUY,LIMIT,IOC,0.003,65014.43,64770.10,FILLED,0.003,0.003
1710866520524,BUY,LIMIT,IOC,0.003,65014.43,64770.10,FILLED,0.003,0.003
1710866522263,BUY,LIMIT,IOC,0.084,65019.93,64776.30,FILLED,0.084,0.084
1710866522263,BUY,LIMIT,IOC,0.084,65019.93,64776.30,FILLED,0.084,0.084
1710866527055,BUY,LIMIT,IOC,0.213,65021.89,64764.10,FILLED,0.213,0.213
1710866527055,BUY,LIMIT,IOC,0.213,65021.89,64764.10,FILLED,0.213,0.213
1710866550483,BUY,LIMIT,IOC,0.199,65022.99,64775.60,FILLED,0.199,0.199
1710866550483,BUY,LIMIT,IOC,0.199,65022.99,64775.60,FILLED,0.199,0.199
1710866552280,BUY,LIMIT,IOC,0.002,65024.68,64768.70,FILLED,0.002,0.002
1710866552280,BUY,LIMIT,IOC,0.002,65024.68,64768.70,FILLED,0.002,0.002
1710866569603,BUY,LIMIT,IOC,0.008,65028.35,64769.90,FILLED,0.008,0.008
1710866569603,BUY,LIMIT,IOC,0.008,65028.35,64769.90,FILLED,0.008,0.008
1710866582207,BUY,LIMIT,IOC,0.011,65035.57,64784.80,FILLED,0.011,0.011
1710866582207,BUY,LIMIT,IOC,0.011,65035.57,64784.80,FILLED,0.011,0.011
1710866583234,BUY,LIMIT,IOC,0.027,65041.33,64795.90,FILLED,0.027,0.027
1710866583234,BUY,LIMIT,IOC,0.027,65041.33,64795.90,FILLED,0.027,0.027
1710866584664,BUY,LIMIT,IOC,0.052,65042.17,64800.00,FILLED,0.052,0.052
1710866584664,BUY,LIMIT,IOC,0.052,65042.17,64800.00,FILLED,0.052,0.052
1710866590234,BUY,LIMIT,IOC,0.035,65055.69,64800.00,FILLED,0.035,0.035
1710866590234,BUY,LIMIT,IOC,0.035,65055.69,64800.00,FILLED,0.035,0.035
1710866591279,BUY,LIMIT,IOC,0.500,65059.20,64800.00,FILLED,0.133,0.500
1710866591279,BUY,LIMIT,IOC,0.500,65059.20,64800.00,FILLED,0.133,0.500
1710866593043,BUY,LIMIT,IOC,0.002,65069.06,64823.30,FILLED,0.002,0.002
1710866593043,BUY,LIMIT,IOC,0.002,65069.06,64823.30,FILLED,0.002,0.002
1710866594844,BUY,LIMIT,IOC,0.043,65077.09,64831.00,FILLED,0.043,0.043
1710866594844,BUY,LIMIT,IOC,0.043,65077.09,64831.00,FILLED,0.043,0.043
1710866595848,BUY,LIMIT,IOC,0.059,65089.33,64846.90,FILLED,0.059,0.059
1710866595848,BUY,LIMIT,IOC,0.059,65089.33,64846.90,FILLED,0.059,0.059
1710866598094,BUY,LIMIT,IOC,0.004,65099.74,64856.00,FILLED,0.004,0.004
1710866598094,BUY,LIMIT,IOC,0.004,65099.74,64856.00,FILLED,0.004,0.004
1710866610030,BUY,LIMIT,IOC,0.006,65111.79,64853.40,FILLED,0.006,0.006
1710866610030,BUY,LIMIT,IOC,0.006,65111.79,64853.40,FILLED,0.006,0.006
1710866615538,BUY,LIMIT,IOC,0.062,65122.10,64879.30,FILLED,0.062,0.062
1710866615538,BUY,LIMIT,IOC,0.062,65122.10,64879.30,FILLED,0.062,0.062
1710866616588,BUY,LIMIT,IOC,0.543,65129.83,64891.77,FILLED,0.307,0.543
1710866616588,BUY,LIMIT,IOC,0.543,65129.83,64891.77,FILLED,0.307,0.543
1710866618051,BUY,LIMIT,IOC,0.085,65137.47,64902.70,FILLED,0.085,0.085
1710866618051,BUY,LIMIT,IOC,0.085,65137.47,64902.70,FILLED,0.085,0.085
1710866622073,BUY,LIMIT,IOC,0.122,65141.86,64896.00,FILLED,0.118,0.122
1710866622073,BUY,LIMIT,IOC,0.122,65141.86,64896.00,FILLED,0.118,0.122
1710866628056,BUY,LIMIT,IOC,0.016,65158.77,64938.30,FILLED,0.016,0.016
1710866628056,BUY,LIMIT,IOC,0.016,65158.77,64938.30,FILLED,0.016,0.016
1710866635109,BUY,LIMIT,IOC,0.002,65174.34,64914.10,FILLED,0.002,0.002
1710866635109,BUY,LIMIT,IOC,0.002,65174.34,64914.10,FILLED,0.002,0.002
1710866638040,BUY,LIMIT,IOC,1.576,65211.73,64925.14,FILLED,0.201,1.576
1710866638040,BUY,LIMIT,IOC,1.576,65211.73,64925.14,FILLED,0.201,1.576
1710866652105,BUY,LIMIT,IOC,1.300,65206.98,64945.38,FILLED,0.049,1.300
1710866652105,BUY,LIMIT,IOC,1.300,65206.98,64945.38,FILLED,0.049,1.300
1710866653603,BUY,LIMIT,IOC,0.002,65189.95,64936.60,FILLED,0.002,0.002
1710866653603,BUY,LIMIT,IOC,0.002,65189.95,64936.60,FILLED,0.002,0.002
1710867133563,BUY,LIMIT,IOC,0.002,65181.77,64929.10,FILLED,0.002,0.002
1710867133563,BUY,LIMIT,IOC,0.002,65181.77,64929.10,FILLED,0.002,0.002
1710867140461,BUY,LIMIT,IOC,0.002,65206.90,64967.50,FILLED,0.002,0.002
1710867140461,BUY,LIMIT,IOC,0.002,65206.90,64967.50,FILLED,0.002,0.002
1710867141914,BUY,LIMIT,IOC,0.033,65200.01,64964.10,FILLED,0.033,0.033
1710867141914,BUY,LIMIT,IOC,0.033,65200.01,64964.10,FILLED,0.033,0.033
1710867143296,BUY,LIMIT,IOC,0.009,65221.41,64968.00,FILLED,0.009,0.009
1710867143296,BUY,LIMIT,IOC,0.009,65221.41,64968.00,FILLED,0.009,0.009
1710867145085,BUY,LIMIT,IOC,0.016,65231.60,64991.00,FILLED,0.016,0.016
1710867145085,BUY,LIMIT,IOC,0.016,65231.60,64991.00,FILLED,0.016,0.016
1710867146111,BUY,LIMIT,IOC,0.162,65242.01,64999.00,FILLED,0.162,0.162
1710867146111,BUY,LIMIT,IOC,0.162,65242.01,64999.00,FILLED,0.162,0.162
1710867155059,BUY,LIMIT,IOC,0.151,65248.76,65009.40,FILLED,0.151,0.151
1710867155059,BUY,LIMIT,IOC,0.151,65248.76,65009.40,FILLED,0.151,0.151
1710867157197,BUY,LIMIT,IOC,0.008,65262.10,65038.00,FILLED,0.008,0.008
1710867157197,BUY,LIMIT,IOC,0.008,65262.10,65038.00,FILLED,0.008,0.008
1710867159039,BUY,LIMIT,IOC,0.039,65282.59,65060.80,FILLED,0.039,0.039
1710867159039,BUY,LIMIT,IOC,0.039,65282.59,65060.80,FILLED,0.039,0.039
1710867160100,BUY,LIMIT,IOC,0.006,65293.47,65074.50,FILLED,0.006,0.006
1710867160100,BUY,LIMIT,IOC,0.006,65293.47,65074.50,FILLED,0.006,0.006
1710867161103,BUY,LIMIT,IOC,0.056,65296.55,65045.50,FILLED,0.056,0.056
1710867161103,BUY,LIMIT,IOC,0.056,65296.55,65045.50,FILLED,0.056,0.056
1710867166048,BUY,LIMIT,IOC,0.002,65315.25,65074.20,FILLED,0.002,0.002
1710867166048,BUY,LIMIT,IOC,0.002,65315.25,65074.20,FILLED,0.002,0.002
1710867167118,BUY,LIMIT,IOC,0.006,65323.27,65066.70,FILLED,0.006,0.006
1710867167118,BUY,LIMIT,IOC,0.006,65323.27,65066.70,FILLED,0.006,0.006
1710867749405,BUY,LIMIT,IOC,0.010,65276.22,65047.70,FILLED,0.008,0.010
1710867749405,BUY,LIMIT,IOC,0.010,65276.22,65047.70,FILLED,0.008,0.010
1710867765534,BUY,LIMIT,IOC,0.341,65326.11,65088.40,FILLED,0.065,0.341
1710867765534,BUY,LIMIT,IOC,0.341,65326.11,65088.40,FILLED,0.065,0.341
1710867767761,BUY,LIMIT,IOC,0.163,65327.97,65088.00,FILLED,0.163,0.163
1710867767761,BUY,LIMIT,IOC,0.163,65327.97,65088.00,FILLED,0.163,0.163
1710867770079,BUY,LIMIT,IOC,0.006,65330.89,65090.70,FILLED,0.006,0.006
1710867770079,BUY,LIMIT,IOC,0.006,65330.89,65090.70,FILLED,0.006,0.006
1710867772034,BUY,LIMIT,IOC,0.008,65366.91,65130.60,FILLED,0.008,0.008
1710867772034,BUY,LIMIT,IOC,0.008,65366.91,65130.60,FILLED,0.008,0.008
1710867774067,BUY,LIMIT,IOC,0.088,65390.33,65170.70,FILLED,0.088,0.088
1710867774067,BUY,LIMIT,IOC,0.088,65390.33,65170.70,FILLED,0.088,0.088
1710867775083,BUY,LIMIT,IOC,0.123,65393.37,65167.90,FILLED,0.059,0.123
1710867775083,BUY,LIMIT,IOC,0.123,65393.37,65167.90,FILLED,0.059,0.123
1710867776397,BUY,LIMIT,IOC,11.702,65581.80,65184.00,FILLED,11.702,11.702
1710867776397,BUY,LIMIT,IOC,11.702,65581.80,65184.00,FILLED,11.702,11.702
1710867778029,BUY,LIMIT,IOC,0.041,65428.70,65199.90,FILLED,0.041,0.041
1710867778029,BUY,LIMIT,IOC,0.041,65428.70,65199.90,FILLED,0.041,0.041
1710867779204,BUY,LIMIT,IOC,0.210,65433.95,65206.40,FILLED,0.210,0.210
1710867779204,BUY,LIMIT,IOC,0.210,65433.95,65206.40,FILLED,0.210,0.210
1710867783050,BUY,LIMIT,IOC,0.009,65436.11,65192.10,FILLED,0.009,0.009
1710867783050,BUY,LIMIT,IOC,0.009,65436.11,65192.10,FILLED,0.009,0.009
1710867795062,BUY,LIMIT,IOC,0.008,65441.66,65208.73,FILLED,0.002,0.008
1710867795062,BUY,LIMIT,IOC,0.008,65441.66,65208.73,FILLED,0.002,0.008
1710867801050,BUY,LIMIT,IOC,0.010,65450.00,65226.00,FILLED,0.010,0.010
1710867801050,BUY,LIMIT,IOC,0.010,65450.00,65226.00,FILLED,0.010,0.010
1710867802132,BUY,LIMIT,IOC,0.003,65463.25,65250.50,FILLED,0.003,0.003
1710867802132,BUY,LIMIT,IOC,0.003,65463.25,65250.50,FILLED,0.003,0.003
1710867804262,BUY,LIMIT,IOC,0.015,65470.80,65246.30,FILLED,0.015,0.015
1710867804262,BUY,LIMIT,IOC,0.015,65470.80,65246.30,FILLED,0.015,0.015
1710867805645,BUY,LIMIT,IOC,0.016,65476.33,65237.60,FILLED,0.016,0.016
1710867805645,BUY,LIMIT,IOC,0.016,65476.33,65237.60,FILLED,0.016,0.016
1710867814084,BUY,LIMIT,IOC,0.041,65487.91,65259.78,FILLED,0.034,0.041
1710867814084,BUY,LIMIT,IOC,0.041,65487.91,65259.78,FILLED,0.034,0.041
1710867816111,BUY,LIMIT,IOC,0.015,65497.02,65271.20,FILLED,0.015,0.015
1710867816111,BUY,LIMIT,IOC,0.015,65497.02,65271.20,FILLED,0.015,0.015
1710867817221,BUY,LIMIT,IOC,0.009,65505.07,65261.70,FILLED,0.009,0.009
1710867817221,BUY,LIMIT,IOC,0.009,65505.07,65261.70,FILLED,0.009,0.009
1710867818282,BUY,LIMIT,IOC,0.005,65507.76,65272.00,FILLED,0.005,0.005
1710867818282,BUY,LIMIT,IOC,0.005,65507.76,65272.00,FILLED,0.005,0.005
1710867819314,BUY,LIMIT,IOC,0.004,65516.87,65282.10,FILLED,0.004,0.004
1710867819314,BUY,LIMIT,IOC,0.004,65516.87,65282.10,FILLED,0.004,0.004
1710867820335,BUY,LIMIT,IOC,0.009,65525.89,65276.50,FILLED,0.009,0.009
1710867820335,BUY,LIMIT,IOC,0.009,65525.89,65276.50,FILLED,0.009,0.009
1710867828039,BUY,LIMIT,IOC,0.040,65545.13,65322.00,FILLED,0.040,0.040
1710867828039,BUY,LIMIT,IOC,0.040,65545.13,65322.00,FILLED,0.040,0.040
1710867829091,BUY,LIMIT,IOC,0.099,65563.45,65333.00,FILLED,0.099,0.099
1710867829091,BUY,LIMIT,IOC,0.099,65563.45,65333.00,FILLED,0.099,0.099
1710867831041,BUY,LIMIT,IOC,0.027,65572.38,65316.10,FILLED,0.027,0.027
1710867831041,BUY,LIMIT,IOC,0.027,65572.38,65316.10,FILLED,0.027,0.027
1710867832052,BUY,LIMIT,IOC,0.007,65574.78,65336.70,FILLED,0.007,0.007
1710867832052,BUY,LIMIT,IOC,0.007,65574.78,65336.70,FILLED,0.007,0.007
1710867852437,BUY,LIMIT,IOC,0.003,65575.68,65333.60,FILLED,0.003,0.003
1710867852437,BUY,LIMIT,IOC,0.003,65575.68,65333.60,FILLED,0.003,0.003
1710867853524,BUY,LIMIT,IOC,0.014,65586.39,65344.40,FILLED,0.014,0.014
1710867853524,BUY,LIMIT,IOC,0.014,65586.39,65344.40,FILLED,0.014,0.014
1710867854620,BUY,LIMIT,IOC,0.002,65589.29,65311.00,FILLED,0.002,0.002
1710867854620,BUY,LIMIT,IOC,0.002,65589.29,65311.00,FILLED,0.002,0.002
1710867880058,BUY,LIMIT,IOC,0.500,65594.70,65350.10,FILLED,0.024,0.500
1710867880058,BUY,LIMIT,IOC,0.500,65594.70,65350.10,FILLED,0.024,0.500
1710867882136,BUY,LIMIT,IOC,0.005,65614.26,65355.60,FILLED,0.005,0.005
1710867882136,BUY,LIMIT,IOC,0.005,65614.26,65355.60,FILLED,0.005,0.005
1710867888042,BUY,LIMIT,IOC,0.004,65618.33,65344.10,FILLED,0.004,0.004
1710867888042,BUY,LIMIT,IOC,0.004,65618.33,65344.10,FILLED,0.004,0.004
1710867903470,BUY,LIMIT,IOC,0.025,65626.32,65500.10,FILLED,0.025,0.025
1710867903470,BUY,LIMIT,IOC,0.025,65626.32,65500.10,FILLED,0.025,0.025
1710867904472,BUY,LIMIT,IOC,0.017,65633.26,65468.98,FILLED,0.015,0.017
1710867904472,BUY,LIMIT,IOC,0.017,65633.26,65468.98,FILLED,0.015,0.017
1710867905481,BUY,LIMIT,IOC,0.010,65673.74,65465.40,FILLED,0.010,0.010
1710867905481,BUY,LIMIT,IOC,0.010,65673.74,65465.40,FILLED,0.010,0.010
1710867907105,BUY,LIMIT,IOC,0.021,65714.12,65464.90,FILLED,0.008,0.021
1710867907105,BUY,LIMIT,IOC,0.021,65714.12,65464.90,FILLED,0.008,0.021
1710867910125,BUY,LIMIT,IOC,0.103,65714.27,65473.80,FILLED,0.103,0.103
1710867910125,BUY,LIMIT,IOC,0.103,65714.27,65473.80,FILLED,0.103,0.103
1710867911253,BUY,LIMIT,IOC,0.027,65717.27,65479.90,FILLED,0.027,0.027
1710867911253,BUY,LIMIT,IOC,0.027,65717.27,65479.90,FILLED,0.027,0.027
1710867919033,BUY,LIMIT,IOC,0.138,65719.81,65514.70,FILLED,0.050,0.138
1710867919033,BUY,LIMIT,IOC,0.138,65719.81,65514.70,FILLED,0.050,0.138
1710867920138,BUY,LIMIT,IOC,0.004,65747.67,65528.80,FILLED,0.004,0.004
1710867920138,BUY,LIMIT,IOC,0.004,65747.67,65528.80,FILLED,0.004,0.004
1710867921215,BUY,LIMIT,IOC,0.053,65756.08,65515.76,FILLED,0.029,0.053
1710867921215,BUY,LIMIT,IOC,0.053,65756.08,65515.76,FILLED,0.029,0.053
1710867926699,BUY,LIMIT,IOC,0.226,65760.06,65517.30,FILLED,0.226,0.226
1710867926699,BUY,LIMIT,IOC,0.226,65760.06,65517.30,FILLED,0.226,0.226
1710867928645,BUY,LIMIT,IOC,0.012,65762.28,65512.70,FILLED,0.012,0.012
1710867928645,BUY,LIMIT,IOC,0.012,65762.28,65512.70,FILLED,0.012,0.012
1710867935050,BUY,LIMIT,IOC,0.004,65762.54,65529.20,FILLED,0.004,0.004
1710867935050,BUY,LIMIT,IOC,0.004,65762.54,65529.20,FILLED,0.004,0.004
1710867936655,BUY,LIMIT,IOC,0.009,65766.05,65527.20,FILLED,0.009,0.009
1710867936655,BUY,LIMIT,IOC,0.009,65766.05,65527.20,FILLED,0.009,0.009
1710867938035,BUY,LIMIT,IOC,0.156,65777.05,65532.00,FILLED,0.156,0.156
1710867938035,BUY,LIMIT,IOC,0.156,65777.05,65532.00,FILLED,0.156,0.156
1710867990591,SELL,LIMIT,IOC,0.006,65140.94,65260.60,FILLED,0.006,0.006
1710867990591,SELL,LIMIT,IOC,0.006,65140.94,65260.60,FILLED,0.006,0.006
1710868032422,SELL,LIMIT,IOC,0.027,64988.94,65240.00,FILLED,0.027,0.027
1710868032422,SELL,LIMIT,IOC,0.027,64988.94,65240.00,FILLED,0.027,0.027
1710868033877,SELL,LIMIT,IOC,0.100,64985.20,65224.60,FILLED,0.100,0.100
1710868033877,SELL,LIMIT,IOC,0.100,64985.20,65224.60,FILLED,0.100,0.100
1710868037161,SELL,LIMIT,IOC,0.002,64948.75,65223.90,FILLED,0.002,0.002
1710868037161,SELL,LIMIT,IOC,0.002,64948.75,65223.90,FILLED,0.002,0.002
1710868079558,BUY,LIMIT,IOC,0.002,65584.49,65323.30,FILLED,0.002,0.002
1710868079558,BUY,LIMIT,IOC,0.002,65584.49,65323.30,FILLED,0.002,0.002
1710868139227,SELL,LIMIT,IOC,0.019,64939.21,65189.40,FILLED,0.018,0.019
1710868139227,SELL,LIMIT,IOC,0.019,64939.21,65189.40,FILLED,0.018,0.019
1710868141282,SELL,LIMIT,IOC,0.094,64925.15,65181.30,FILLED,0.094,0.094
1710868141282,SELL,LIMIT,IOC,0.094,64925.15,65181.30,FILLED,0.094,0.094
1710868143321,SELL,LIMIT,IOC,0.017,64910.60,65177.00,FILLED,0.017,0.017
1710868143321,SELL,LIMIT,IOC,0.017,64910.60,65177.00,FILLED,0.017,0.017
1710868170441,BUY,LIMIT,IOC,0.049,65530.07,65275.50,FILLED,0.049,0.049
1710868170441,BUY,LIMIT,IOC,0.049,65530.07,65275.50,FILLED,0.049,0.049
1710868172822,BUY,LIMIT,IOC,0.375,65537.30,65294.87,FILLED,0.155,0.375
1710868172822,BUY,LIMIT,IOC,0.375,65537.30,65294.87,FILLED,0.155,0.375
1710868246496,BUY,LIMIT,IOC,0.045,65701.22,65459.60,FILLED,0.042,0.045
1710868246496,BUY,LIMIT,IOC,0.045,65701.22,65459.60,FILLED,0.042,0.045
1710868248100,BUY,LIMIT,IOC,0.006,65706.64,65468.00,FILLED,0.006,0.006
1710868248100,BUY,LIMIT,IOC,0.006,65706.64,65468.00,FILLED,0.006,0.006
1710868340274,BUY,LIMIT,IOC,0.004,65725.08,65479.80,FILLED,0.004,0.004
1710868340274,BUY,LIMIT,IOC,0.004,65725.08,65479.80,FILLED,0.004,0.004
1710868364509,BUY,LIMIT,IOC,0.049,65731.96,65477.20,FILLED,0.049,0.049
1710868364509,BUY,LIMIT,IOC,0.049,65731.96,65477.20,FILLED,0.049,0.049
1710868401034,BUY,LIMIT,IOC,0.003,65759.38,65515.00,FILLED,0.003,0.003
1710868401034,BUY,LIMIT,IOC,0.003,65759.38,65515.00,FILLED,0.003,0.003
1710868428734,BUY,LIMIT,IOC,0.220,65772.45,65496.60,FILLED,0.220,0.220
1710868428734,BUY,LIMIT,IOC,0.220,65772.45,65496.60,FILLED,0.220,0.220
1710868452440,BUY,LIMIT,IOC,0.024,65747.08,65483.70,FILLED,0.024,0.024
1710868452440,BUY,LIMIT,IOC,0.024,65747.08,65483.70,FILLED,0.024,0.024
1710868750247,SELL,LIMIT,IOC,0.003,65334.91,65393.40,FILLED,0.003,0.003
1710868750247,SELL,LIMIT,IOC,0.003,65334.91,65393.40,FILLED,0.003,0.003
1710868763404,BUY,LIMIT,IOC,0.004,65661.60,65400.00,FILLED,0.004,0.004
1710868763404,BUY,LIMIT,IOC,0.004,65661.60,65400.00,FILLED,0.004,0.004
1710868766309,BUY,LIMIT,IOC,0.004,65661.60,65400.00,FILLED,0.004,0.004
1710868766309,BUY,LIMIT,IOC,0.004,65661.60,65400.00,FILLED,0.004,0.004
1710868805225,BUY,LIMIT,IOC,0.009,65729.28,65496.20,FILLED,0.009,0.009
1710868805225,BUY,LIMIT,IOC,0.009,65729.28,65496.20,FILLED,0.009,0.009
1710868940355,BUY,LIMIT,IOC,0.024,65776.05,65508.10,FILLED,0.024,0.024
1710868940355,BUY,LIMIT,IOC,0.024,65776.05,65508.10,FILLED,0.024,0.024
1710868946037,BUY,LIMIT,IOC,0.171,65781.18,65525.60,FILLED,0.015,0.171
1710868946037,BUY,LIMIT,IOC,0.171,65781.18,65525.60,FILLED,0.015,0.171
1710868947282,BUY,LIMIT,IOC,0.007,65785.71,65525.60,FILLED,0.007,0.007
1710868947282,BUY,LIMIT,IOC,0.007,65785.71,65525.60,FILLED,0.007,0.007
1710869149276,SELL,LIMIT,IOC,0.183,65265.24,65529.30,FILLED,0.183,0.183
1710869149276,SELL,LIMIT,IOC,0.183,65265.24,65529.30,FILLED,0.183,0.183
1710869152201,BUY,LIMIT,IOC,0.038,65792.06,65525.50,FILLED,0.038,0.038
1710869152201,BUY,LIMIT,IOC,0.038,65792.06,65525.50,FILLED,0.038,0.038
1710869180084,BUY,LIMIT,IOC,0.002,65797.94,65540.10,FILLED,0.002,0.002
1710869180084,BUY,LIMIT,IOC,0.002,65797.94,65540.10,FILLED,0.002,0.002
1710869238388,BUY,LIMIT,IOC,0.004,65809.95,65588.60,FILLED,0.002,0.004
1710869238388,BUY,LIMIT,IOC,0.004,65809.95,65588.60,FILLED,0.002,0.004
1710869239412,BUY,LIMIT,IOC,0.004,65824.65,65591.00,FILLED,0.004,0.004
1710869239412,BUY,LIMIT,IOC,0.004,65824.65,65591.00,FILLED,0.004,0.004
1710869241054,BUY,LIMIT,IOC,0.058,65846.77,65590.60,FILLED,0.058,0.058
1710869241054,BUY,LIMIT,IOC,0.058,65846.77,65590.60,FILLED,0.058,0.058
1710869242444,BUY,LIMIT,IOC,0.004,65850.71,65604.10,FILLED,0.004,0.004
1710869242444,BUY,LIMIT,IOC,0.004,65850.71,65604.10,FILLED,0.004,0.004
1710869243651,BUY,LIMIT,IOC,0.457,65852.52,65610.96,FILLED,0.208,0.457
1710869243651,BUY,LIMIT,IOC,0.457,65852.52,65610.96,FILLED,0.208,0.457
1710869244705,BUY,LIMIT,IOC,0.012,65858.99,65625.90,FILLED,0.012,0.012
1710869244705,BUY,LIMIT,IOC,0.012,65858.99,65625.90,FILLED,0.012,0.012
1710869246041,BUY,LIMIT,IOC,0.002,65860.33,65651.30,FILLED,0.002,0.002
1710869246041,BUY,LIMIT,IOC,0.002,65860.33,65651.30,FILLED,0.002,0.002
1710869247048,BUY,LIMIT,IOC,0.036,65884.97,65666.00,FILLED,0.036,0.036
1710869247048,BUY,LIMIT,IOC,0.036,65884.97,65666.00,FILLED,0.036,0.036
1710869248082,BUY,LIMIT,IOC,0.006,65906.23,65676.00,FILLED,0.006,0.006
1710869248082,BUY,LIMIT,IOC,0.006,65906.23,65676.00,FILLED,0.006,0.006
1710869249427,BUY,LIMIT,IOC,0.017,65924.64,65701.70,FILLED,0.017,0.017
1710869249427,BUY,LIMIT,IOC,0.017,65924.64,65701.70,FILLED,0.017,0.017
1710869251059,BUY,LIMIT,IOC,0.009,65927.81,65701.70,FILLED,0.009,0.009
1710869251059,BUY,LIMIT,IOC,0.009,65927.81,65701.70,FILLED,0.009,0.009
1710869252070,BUY,LIMIT,IOC,0.059,65940.77,65693.10,FILLED,0.045,0.059
1710869252070,BUY,LIMIT,IOC,0.059,65940.77,65693.10,FILLED,0.045,0.059
1710869254080,BUY,LIMIT,IOC,0.044,65948.92,65716.30,FILLED,0.044,0.044
1710869254080,BUY,LIMIT,IOC,0.044,65948.92,65716.30,FILLED,0.044,0.044
1710869256038,BUY,LIMIT,IOC,0.010,65957.29,65714.40,FILLED,0.010,0.010
1710869256038,BUY,LIMIT,IOC,0.010,65957.29,65714.40,FILLED,0.010,0.010
1710869257282,BUY,LIMIT,IOC,0.036,65960.83,65694.75,FILLED,0.026,0.036
1710869257282,BUY,LIMIT,IOC,0.036,65960.83,65694.75,FILLED,0.026,0.036
1710869283066,BUY,LIMIT,IOC,0.104,65970.48,65751.10,FILLED,0.104,0.104
1710869283066,BUY,LIMIT,IOC,0.104,65970.48,65751.10,FILLED,0.104,0.104
1710869285072,BUY,LIMIT,IOC,0.038,65980.87,65744.40,FILLED,0.038,0.038
1710869285072,BUY,LIMIT,IOC,0.038,65980.87,65744.40,FILLED,0.038,0.038
1710869287609,BUY,LIMIT,IOC,1.533,66032.19,65737.50,FILLED,0.909,1.533
1710869287609,BUY,LIMIT,IOC,1.533,66032.19,65737.50,FILLED,0.909,1.533
1710869292110,BUY,LIMIT,IOC,0.031,66011.59,65758.60,FILLED,0.031,0.031
1710869292110,BUY,LIMIT,IOC,0.031,66011.59,65758.60,FILLED,0.031,0.031
1710869293280,BUY,LIMIT,IOC,0.115,66012.64,65758.60,FILLED,0.115,0.115
1710869293280,BUY,LIMIT,IOC,0.115,66012.64,65758.60,FILLED,0.115,0.115
1710869294756,BUY,LIMIT,IOC,0.022,66008.15,65734.80,FILLED,0.022,0.022
1710869294756,BUY,LIMIT,IOC,0.022,66008.15,65734.80,FILLED,0.022,0.022
1710869311046,BUY,LIMIT,IOC,0.005,66023.64,65764.10,FILLED,0.001,0.005
1710869311046,BUY,LIMIT,IOC,0.005,66023.64,65764.10,FILLED,0.001,0.005
1710869314091,BUY,LIMIT,IOC,0.021,66031.31,65781.30,FILLED,0.021,0.021
1710869314091,BUY,LIMIT,IOC,0.021,66031.31,65781.30,FILLED,0.021,0.021
1710869320170,BUY,LIMIT,IOC,0.468,66032.94,65776.70,FILLED,0.468,0.468
1710869320170,BUY,LIMIT,IOC,0.468,66032.94,65776.70,FILLED,0.468,0.468
1710869321214,BUY,LIMIT,IOC,0.002,66035.82,65759.60,FILLED,0.002,0.002
1710869321214,BUY,LIMIT,IOC,0.002,66035.82,65759.60,FILLED,0.002,0.002
1710869346170,BUY,LIMIT,IOC,0.019,66006.39,65745.10,FILLED,0.017,0.019
1710869346170,BUY,LIMIT,IOC,0.019,66006.39,65745.10,FILLED,0.017,0.019
1710869349174,BUY,LIMIT,IOC,0.045,66037.22,65790.50,FILLED,0.043,0.045
1710869349174,BUY,LIMIT,IOC,0.045,66037.22,65790.50,FILLED,0.043,0.045
1710869416729,SELL,LIMIT,IOC,0.033,65254.23,65482.40,FILLED,0.033,0.033
1710869416729,SELL,LIMIT,IOC,0.033,65254.23,65482.40,FILLED,0.033,0.033
1710869418103,SELL,LIMIT,IOC,0.038,65221.22,65492.80,FILLED,0.038,0.038
1710869418103,SELL,LIMIT,IOC,0.038,65221.22,65492.80,FILLED,0.038,0.038
1710869422263,SELL,LIMIT,IOC,0.024,65215.05,65463.83,FILLED,0.017,0.024
1710869422263,SELL,LIMIT,IOC,0.024,65215.05,65463.83,FILLED,0.017,0.024
1710869423272,SELL,LIMIT,IOC,0.008,65205.86,65458.10,FILLED,0.008,0.008
1710869423272,SELL,LIMIT,IOC,0.008,65205.86,65458.10,FILLED,0.008,0.008
1710869424484,SELL,LIMIT,IOC,0.227,65201.38,65499.10,FILLED,0.227,0.227
1710869424484,SELL,LIMIT,IOC,0.227,65201.38,65499.10,FILLED,0.227,0.227
1710869429628,SELL,LIMIT,IOC,0.201,65197.65,65450.00,FILLED,0.046,0.201
1710869429628,SELL,LIMIT,IOC,0.201,65197.65,65450.00,FILLED,0.046,0.201
1710869431299,SELL,LIMIT,IOC,0.761,65194.91,65419.87,FILLED,0.233,0.761
1710869431299,SELL,LIMIT,IOC,0.761,65194.91,65419.87,FILLED,0.233,0.761
1710869432381,SELL,LIMIT,IOC,0.003,65173.48,65413.80,FILLED,0.003,0.003
1710869432381,SELL,LIMIT,IOC,0.003,65173.48,65413.80,FILLED,0.003,0.003
