time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1704299851414,SELL,LIMIT,IOC,1.152,42985.76,43150.00,FILLED,1.152,1.152
1704299853959,SELL,LIMIT,IOC,0.003,42984.22,43148.70,FILLED,0.003,0.003
1704299853959,SELL,LIMIT,IOC,0.003,42984.22,43148.70,FILLED,0.003,0.003
1704299858987,SELL,LIMIT,IOC,0.016,42976.22,43139.90,FILLED,0.016,0.016
1704299858987,SELL,LIMIT,IOC,0.016,42976.22,43139.90,FILLED,0.016,0.016
1704299860072,SELL,LIMIT,IOC,0.003,42974.08,43147.20,FILLED,0.003,0.003
1704299860072,SELL,LIMIT,IOC,0.003,42974.08,43147.20,FILLED,0.003,0.003
1704299895918,SELL,LIMIT,IOC,0.006,42970.98,43117.80,FILLED,0.006,0.006
1704299895918,SELL,LIMIT,IOC,0.006,42970.98,43117.80,FILLED,0.006,0.006
1704299896937,SELL,LIMIT,IOC,0.049,42965.03,43107.90,FILLED,0.025,0.049
1704299896937,SELL,LIMIT,IOC,0.049,42965.03,43107.90,FILLED,0.025,0.049
1704299897966,SELL,LIMIT,IOC,0.287,42951.46,43101.00,FILLED,0.020,0.287
1704299897966,SELL,LIMIT,IOC,0.287,42951.46,43101.00,FILLED,0.020,0.287
1704299899215,SELL,LIMIT,IOC,0.546,42937.09,43096.25,FILLED,0.054,0.546
1704299899215,SELL,LIMIT,IOC,0.546,42937.09,43096.25,FILLED,0.054,0.546
1704299900324,SELL,LIMIT,IOC,0.011,42932.76,43114.90,FILLED,0.011,0.011
1704299900324,SELL,LIMIT,IOC,0.011,42932.76,43114.90,FILLED,0.011,0.011
1704299915218,SELL,LIMIT,IOC,0.003,42931.01,43107.30,FILLED,0.003,0.003
1704299915218,SELL,LIMIT,IOC,0.003,42931.01,43107.30,FILLED,0.003,0.003
1704299918557,SELL,LIMIT,IOC,1.154,42928.19,43100.30,FILLED,0.010,1.154
1704299918557,SELL,LIMIT,IOC,1.154,42928.19,43100.30,FILLED,0.010,1.154
1704299920096,SELL,LIMIT,IOC,0.112,42927.07,43095.42,FILLED,0.106,0.112
1704299920096,SELL,LIMIT,IOC,0.112,42927.07,43095.42,FILLED,0.106,0.112
1704299921857,SELL,LIMIT,IOC,0.018,42924.97,43081.50,FILLED,0.018,0.018
1704299921857,SELL,LIMIT,IOC,0.018,42924.97,43081.50,FILLED,0.018,0.018
1704299922873,SELL,LIMIT,IOC,0.051,42921.33,43079.10,FILLED,0.051,0.051
1704299922873,SELL,LIMIT,IOC,0.051,42921.33,43079.10,FILLED,0.051,0.051
1704299923873,SELL,LIMIT,IOC,0.026,42912.50,43067.30,FILLED,0.026,0.026
1704299923873,SELL,LIMIT,IOC,0.026,42912.50,43067.30,FILLED,0.026,0.026
1704299925110,SELL,LIMIT,IOC,0.011,42900.12,43046.80,FILLED,0.011,0.011
1704299925110,SELL,LIMIT,IOC,0.011,42900.12,43046.80,FILLED,0.011,0.011
1704299926174,SELL,LIMIT,IOC,0.035,42890.04,43040.30,FILLED,0.035,0.035
1704299926174,SELL,LIMIT,IOC,0.035,42890.04,43040.30,FILLED,0.035,0.035
1704299927472,SELL,LIMIT,IOC,0.408,42879.45,43036.00,FILLED,0.408,0.408
1704299927472,SELL,LIMIT,IOC,0.408,42879.45,43036.00,FILLED,0.408,0.408
1704299928482,SELL,LIMIT,IOC,0.007,42879.36,42903.20,FILLED,0.007,0.007
1704299928482,SELL,LIMIT,IOC,0.007,42879.36,42903.20,FILLED,0.007,0.007
1704299929504,SELL,LIMIT,IOC,0.062,42875.67,42932.35,FILLED,0.032,0.062
1704299929504,SELL,LIMIT,IOC,0.062,42875.67,42932.35,FILLED,0.032,0.062
1704299930524,SELL,LIMIT,IOC,0.138,42828.32,42964.20,FILLED,0.138,0.138
1704299930524,SELL,LIMIT,IOC,0.138,42828.32,42964.20,FILLED,0.138,0.138
1704299933180,SELL,LIMIT,IOC,121.793,42553.99,42889.25,FILLED,11.553,121.793
1704299933180,SELL,LIMIT,IOC,121.793,42553.99,42889.25,FILLED,11.553,121.793
1704299935047,SELL,LIMIT,IOC,0.006,42782.53,42914.50,FILLED,0.006,0.006
1704299935047,SELL,LIMIT,IOC,0.006,42782.53,42914.50,FILLED,0.006,0.006
1704299936155,SELL,LIMIT,IOC,0.027,42770.28,42922.20,FILLED,0.027,0.027
1704299936155,SELL,LIMIT,IOC,0.027,42770.28,42922.20,FILLED,0.027,0.027
1704299942093,SELL,LIMIT,IOC,0.043,42764.00,42923.60,FILLED,0.043,0.043
1704299942093,SELL,LIMIT,IOC,0.043,42764.00,42923.60,FILLED,0.043,0.043
1704299952090,SELL,LIMIT,IOC,0.089,42739.29,42875.85,FILLED,0.047,0.089
1704299952090,SELL,LIMIT,IOC,0.089,42739.29,42875.85,FILLED,0.047,0.089
1704299953155,SELL,LIMIT,IOC,0.020,42751.90,42906.30,FILLED,0.015,0.020
1704299953155,SELL,LIMIT,IOC,0.020,42751.90,42906.30,FILLED,0.015,0.020
1704299955326,SELL,LIMIT,IOC,0.027,42738.83,42853.20,FILLED,0.027,0.027
1704299955326,SELL,LIMIT,IOC,0.027,42738.83,42853.20,FILLED,0.027,0.027
1704299956350,SELL,LIMIT,IOC,0.043,42724.73,42842.60,FILLED,0.043,0.043
1704299956350,SELL,LIMIT,IOC,0.043,42724.73,42842.60,FILLED,0.043,0.043
1704299957401,SELL,LIMIT,IOC,0.004,42714.22,42821.30,FILLED,0.004,0.004
1704299957401,SELL,LIMIT,IOC,0.004,42714.22,42821.30,FILLED,0.004,0.004
1704299958407,SELL,LIMIT,IOC,0.024,42702.78,42800.00,FILLED,0.024,0.024
1704299958407,SELL,LIMIT,IOC,0.024,42702.78,42800.00,FILLED,0.024,0.024
1704299960114,SELL,LIMIT,IOC,0.031,42674.53,42848.10,FILLED,0.031,0.031
1704299960114,SELL,LIMIT,IOC,0.031,42674.53,42848.10,FILLED,0.031,0.031
1704300016196,BUY,LIMIT,IOC,0.017,43216.70,43066.20,FILLED,0.017,0.017
1704300016196,BUY,LIMIT,IOC,0.017,43216.70,43066.20,FILLED,0.017,0.017
1704300018086,BUY,LIMIT,IOC,0.116,43231.15,43080.60,FILLED,0.116,0.116
1704300018086,BUY,LIMIT,IOC,0.116,43231.15,43080.60,FILLED,0.116,0.116
1704300022931,BUY,LIMIT,IOC,0.001,41984.88,41984.88,FILLED,0.001,0.001
1704300022931,BUY,LIMIT,IOC,0.001,41984.88,41984.88,FILLED,0.001,0.001
1704300027485,BUY,LIMIT,IOC,0.332,43235.64,43082.10,FILLED,0.332,0.332
1704300027485,BUY,LIMIT,IOC,0.332,43235.64,43082.10,FILLED,0.332,0.332
1704300056860,SELL,LIMIT,IOC,0.011,42959.11,42998.00,FILLED,0.002,0.011
1704300056860,SELL,LIMIT,IOC,0.011,42959.11,42998.00,FILLED,0.002,0.011
1704300195940,SELL,LIMIT,IOC,0.046,42737.93,42925.20,FILLED,0.046,0.046
1704300195940,SELL,LIMIT,IOC,0.046,42737.93,42925.20,FILLED,0.046,0.046
1704300197058,SELL,LIMIT,IOC,0.006,43415.07,43415.07,FILLED,0.006,0.006
1704300197058,SELL,LIMIT,IOC,0.006,43415.07,43415.07,FILLED,0.006,0.006
1704300323274,SELL,LIMIT,IOC,0.004,42739.96,42905.00,FILLED,0.004,0.004
1704300323274,SELL,LIMIT,IOC,0.004,42739.96,42905.00,FILLED,0.004,0.004
1704300329380,SELL,LIMIT,IOC,0.019,42712.08,42850.17,FILLED,0.016,0.019
1704300329380,SELL,LIMIT,IOC,0.019,42712.08,42850.17,FILLED,0.016,0.019
1704300331244,SELL,LIMIT,IOC,0.133,42696.75,42835.40,FILLED,0.001,0.133
1704300331244,SELL,LIMIT,IOC,0.133,42696.75,42835.40,FILLED,0.001,0.133
1704300332685,SELL,LIMIT,IOC,0.455,42684.50,42831.90,FILLED,0.085,0.455
1704300332685,SELL,LIMIT,IOC,0.455,42684.50,42831.90,FILLED,0.085,0.455
1704300334930,SELL,LIMIT,IOC,1.391,42668.52,42835.06,FILLED,1.059,1.391
1704300334930,SELL,LIMIT,IOC,1.391,42668.52,42835.06,FILLED,1.059,1.391
1704300336216,SELL,LIMIT,IOC,0.004,42674.15,42815.60,FILLED,0.004,0.004
1704300336216,SELL,LIMIT,IOC,0.004,42674.15,42815.60,FILLED,0.004,0.004
1704300337297,SELL,LIMIT,IOC,0.016,42664.72,42808.50,FILLED,0.016,0.016
1704300337297,SELL,LIMIT,IOC,0.016,42664.72,42808.50,FILLED,0.016,0.016
1704300338633,SELL,LIMIT,IOC,0.008,42653.94,42820.50,FILLED,0.008,0.008
1704300338633,SELL,LIMIT,IOC,0.008,42653.94,42820.50,FILLED,0.008,0.008
1704300457226,BUY,LIMIT,IOC,0.009,43145.90,43009.10,FILLED,0.009,0.009
1704300457226,BUY,LIMIT,IOC,0.009,43145.90,43009.10,FILLED,0.009,0.009
1704300491249,BUY,LIMIT,IOC,0.004,43158.78,43004.60,FILLED,0.004,0.004
1704300491249,BUY,LIMIT,IOC,0.004,43158.78,43004.60,FILLED,0.004,0.004
1704300493446,BUY,LIMIT,IOC,0.103,43172.00,43016.90,FILLED,0.003,0.103
1704300493446,BUY,LIMIT,IOC,0.103,43172.00,43016.90,FILLED,0.003,0.103
1704300496277,BUY,LIMIT,IOC,0.138,43182.71,43012.40,FILLED,0.138,0.138
1704300496277,BUY,LIMIT,IOC,0.138,43182.71,43012.40,FILLED,0.138,0.138
1704300899099,BUY,LIMIT,IOC,0.015,43206.94,43054.30,FILLED,0.015,0.015
1704300899099,BUY,LIMIT,IOC,0.015,43206.94,43054.30,FILLED,0.015,0.015
1704300902136,BUY,LIMIT,IOC,0.009,43225.88,43068.00,FILLED,0.009,0.009
1704300902136,BUY,LIMIT,IOC,0.009,43225.88,43068.00,FILLED,0.009,0.009
1704300904287,BUY,LIMIT,IOC,0.018,43230.80,43061.60,FILLED,0.004,0.018
1704300904287,BUY,LIMIT,IOC,0.018,43230.80,43061.60,FILLED,0.004,0.018
1704300906240,BUY,LIMIT,IOC,0.011,43233.15,43083.20,FILLED,0.011,0.011
1704300906240,BUY,LIMIT,IOC,0.011,43233.15,43083.20,FILLED,0.011,0.011
1704300910515,BUY,LIMIT,IOC,0.013,43243.60,43083.50,FILLED,0.013,0.013
1704300910515,BUY,LIMIT,IOC,0.013,43243.60,43083.50,FILLED,0.013,0.013
1704300931507,BUY,LIMIT,IOC,0.585,43255.85,43090.60,FILLED,0.176,0.585
1704300931507,BUY,LIMIT,IOC,0.585,43255.85,43090.60,FILLED,0.176,0.585
1704300937041,BUY,LIMIT,IOC,0.023,43259.02,43089.10,FILLED,0.023,0.023
1704300937041,BUY,LIMIT,IOC,0.023,43259.02,43089.10,FILLED,0.023,0.023
1704300957045,BUY,LIMIT,IOC,0.007,43261.81,43089.10,FILLED,0.007,0.007
1704300957045,BUY,LIMIT,IOC,0.007,43261.81,43089.10,FILLED,0.007,0.007
1704301187012,SELL,LIMIT,IOC,0.023,42812.61,42992.80,FILLED,0.023,0.023
1704301187012,SELL,LIMIT,IOC,0.023,42812.61,42992.80,FILLED,0.023,0.023
1704301199688,SELL,LIMIT,IOC,0.013,43117.92,43117.92,FILLED,0.013,0.013
1704301199688,SELL,LIMIT,IOC,0.013,43117.92,43117.92,FILLED,0.013,0.013
1704301201352,SELL,LIMIT,IOC,0.010,42833.56,43011.60,FILLED,0.010,0.010
1704301201352,SELL,LIMIT,IOC,0.010,42833.56,43011.60,FILLED,0.010,0.010
1704301205594,BUY,LIMIT,IOC,0.469,43177.46,43000.80,FILLED,0.469,0.469
1704301205594,BUY,LIMIT,IOC,0.469,43177.46,43000.80,FILLED,0.469,0.469
1704301421757,SELL,LIMIT,IOC,0.095,42741.54,42915.70,FILLED,0.091,0.095
1704301421757,SELL,LIMIT,IOC,0.095,42741.54,42915.70,FILLED,0.091,0.095
1704301424955,SELL,LIMIT,IOC,0.073,42728.39,42897.50,FILLED,0.021,0.073
1704301424955,SELL,LIMIT,IOC,0.073,42728.39,42897.50,FILLED,0.021,0.073
1704301456763,SELL,LIMIT,IOC,0.052,42720.13,42887.00,FILLED,0.052,0.052
1704301456763,SELL,LIMIT,IOC,0.052,42720.13,42887.00,FILLED,0.052,0.052
1704301462579,SELL,LIMIT,IOC,0.003,42714.61,42885.30,FILLED,0.003,0.003
1704301462579,SELL,LIMIT,IOC,0.003,42714.61,42885.30,FILLED,0.003,0.003
1704301602514,SELL,LIMIT,IOC,0.070,42694.04,42866.50,FILLED,0.070,0.070
1704301602514,SELL,LIMIT,IOC,0.070,42694.04,42866.50,FILLED,0.070,0.070
1704301657496,SELL,LIMIT,IOC,0.005,42679.16,42838.30,FILLED,0.002,0.005
1704301657496,SELL,LIMIT,IOC,0.005,42679.16,42838.30,FILLED,0.002,0.005
1704301658880,SELL,LIMIT,IOC,0.027,42673.71,42848.20,FILLED,0.027,0.027
1704301658880,SELL,LIMIT,IOC,0.027,42673.71,42848.20,FILLED,0.027,0.027
1704302173578,SELL,LIMIT,IOC,0.026,42674.37,42844.10,FILLED,0.026,0.026
1704302173578,SELL,LIMIT,IOC,0.026,42674.37,42844.10,FILLED,0.026,0.026
1704302193115,SELL,LIMIT,IOC,0.040,42661.48,42808.90,FILLED,0.040,0.040
1704302193115,SELL,LIMIT,IOC,0.040,42661.48,42808.90,FILLED,0.040,0.040
1704302194233,SELL,LIMIT,IOC,0.030,42648.92,42794.50,FILLED,0.030,0.030
1704302194233,SELL,LIMIT,IOC,0.030,42648.92,42794.50,FILLED,0.030,0.030
1704302195507,SELL,LIMIT,IOC,0.058,42643.65,42796.00,FILLED,0.058,0.058
1704302195507,SELL,LIMIT,IOC,0.058,42643.65,42796.00,FILLED,0.058,0.058
1704302197188,SELL,LIMIT,IOC,0.356,42638.10,42797.80,FILLED,0.356,0.356
1704302197188,SELL,LIMIT,IOC,0.356,42638.10,42797.80,FILLED,0.356,0.356
1704302207622,SELL,LIMIT,IOC,0.007,42635.12,42802.20,FILLED,0.007,0.007
1704302207622,SELL,LIMIT,IOC,0.007,42635.12,42802.20,FILLED,0.007,0.007
1704302210273,SELL,LIMIT,IOC,0.025,42633.94,42803.50,FILLED,0.025,0.025
1704302210273,SELL,LIMIT,IOC,0.025,42633.94,42803.50,FILLED,0.025,0.025
1704302213101,SELL,LIMIT,IOC,0.028,42632.09,42782.06,FILLED,0.019,0.028
1704302213101,SELL,LIMIT,IOC,0.028,42632.09,42782.06,FILLED,0.019,0.028
1704302214162,SELL,LIMIT,IOC,0.034,42630.78,42781.80,FILLED,0.034,0.034
1704302214162,SELL,LIMIT,IOC,0.034,42630.78,42781.80,FILLED,0.034,0.034
1704302215168,SELL,LIMIT,IOC,0.003,42623.06,42764.90,FILLED,0.003,0.003
1704302215168,SELL,LIMIT,IOC,0.003,42623.06,42764.90,FILLED,0.003,0.003
1704302216515,SELL,LIMIT,IOC,0.090,42615.00,42621.60,FILLED,0.090,0.090
1704302216515,SELL,LIMIT,IOC,0.090,42615.00,42621.60,FILLED,0.090,0.090
1704302217544,SELL,LIMIT,IOC,0.070,42577.82,42641.90,FILLED,0.070,0.070
1704302217544,SELL,LIMIT,IOC,0.070,42577.82,42641.90,FILLED,0.070,0.070
1704302218558,SELL,LIMIT,IOC,0.064,42530.57,42677.50,FILLED,0.064,0.064
1704302218558,SELL,LIMIT,IOC,0.064,42530.57,42677.50,FILLED,0.064,0.064
1704302219596,SELL,LIMIT,IOC,0.093,42511.61,42664.60,FILLED,0.093,0.093
1704302219596,SELL,LIMIT,IOC,0.093,42511.61,42664.60,FILLED,0.093,0.093
1704302221286,SELL,LIMIT,IOC,0.026,42514.41,42651.30,FILLED,0.026,0.026
1704302221286,SELL,LIMIT,IOC,0.026,42514.41,42651.30,FILLED,0.026,0.026
1704302223398,SELL,LIMIT,IOC,0.018,42500.95,42697.90,FILLED,0.018,0.018
1704302223398,SELL,LIMIT,IOC,0.018,42500.95,42697.90,FILLED,0.018,0.018
1704302250030,SELL,LIMIT,IOC,0.016,42511.33,42702.30,FILLED,0.016,0.016
1704302250030,SELL,LIMIT,IOC,0.016,42511.33,42702.30,FILLED,0.016,0.016
1704302290327,BUY,LIMIT,IOC,0.003,42965.42,42812.50,FILLED,0.003,0.003
1704302290327,BUY,LIMIT,IOC,0.003,42965.42,42812.50,FILLED,0.003,0.003
1704302397120,SELL,LIMIT,IOC,0.006,42493.69,42646.90,FILLED,0.006,0.006
1704302397120,SELL,LIMIT,IOC,0.006,42493.69,42646.90,FILLED,0.006,0.006
1704302398142,SELL,LIMIT,IOC,0.004,42496.46,42641.60,FILLED,0.004,0.004
1704302398142,SELL,LIMIT,IOC,0.004,42496.46,42641.60,FILLED,0.004,0.004
1704302399226,SELL,LIMIT,IOC,0.062,42491.45,42641.50,FILLED,0.059,0.062
1704302399226,SELL,LIMIT,IOC,0.062,42491.45,42641.50,FILLED,0.059,0.062
1704302400539,SELL,LIMIT,IOC,0.032,42477.52,42639.60,FILLED,0.032,0.032
1704302400539,SELL,LIMIT,IOC,0.032,42477.52,42639.60,FILLED,0.032,0.032
1704302403157,SELL,LIMIT,IOC,0.020,42468.59,42625.50,FILLED,0.017,0.020
1704302403157,SELL,LIMIT,IOC,0.020,42468.59,42625.50,FILLED,0.017,0.020
1704302540258,SELL,LIMIT,IOC,0.006,42552.54,42711.00,FILLED,0.006,0.006
1704302540258,SELL,LIMIT,IOC,0.006,42552.54,42711.00,FILLED,0.006,0.006
1704302644054,SELL,LIMIT,IOC,0.079,42603.57,42717.70,FILLED,0.004,0.079
1704302644054,SELL,LIMIT,IOC,0.079,42603.57,42717.70,FILLED,0.004,0.079
1704302840122,BUY,LIMIT,IOC,0.011,42910.65,42748.20,FILLED,0.011,0.011
1704302840122,BUY,LIMIT,IOC,0.011,42910.65,42748.20,FILLED,0.011,0.011
1704302930495,BUY,LIMIT,IOC,0.137,42990.82,42820.50,FILLED,0.137,0.137
1704302930495,BUY,LIMIT,IOC,0.137,42990.82,42820.50,FILLED,0.137,0.137
1704303136386,BUY,LIMIT,IOC,0.043,43002.56,42837.10,FILLED,0.043,0.043
1704303136386,BUY,LIMIT,IOC,0.043,43002.56,42837.10,FILLED,0.043,0.043
1704303173533,BUY,LIMIT,IOC,0.003,43017.12,42854.30,FILLED,0.003,0.003
1704303173533,BUY,LIMIT,IOC,0.003,43017.12,42854.30,FILLED,0.003,0.003
1704303174771,BUY,LIMIT,IOC,0.003,43020.08,42854.30,FILLED,0.003,0.003
1704303174771,BUY,LIMIT,IOC,0.003,43020.08,42854.30,FILLED,0.003,0.003
1704303179167,BUY,LIMIT,IOC,0.076,43024.78,42865.20,FILLED,0.076,0.076
1704303179167,BUY,LIMIT,IOC,0.076,43024.78,42865.20,FILLED,0.076,0.076
1704303181369,BUY,LIMIT,IOC,0.010,43029.28,42868.00,FILLED,0.010,0.010
1704303181369,BUY,LIMIT,IOC,0.010,43029.28,42868.00,FILLED,0.010,0.010
1704303182548,BUY,LIMIT,IOC,0.015,43031.33,42867.60,FILLED,0.015,0.015
1704303182548,BUY,LIMIT,IOC,0.015,43031.33,42867.60,FILLED,0.015,0.015
1704303224473,BUY,LIMIT,IOC,0.005,43051.60,42889.90,FILLED,0.005,0.005
1704303224473,BUY,LIMIT,IOC,0.005,43051.60,42889.90,FILLED,0.005,0.005
1704303229543,BUY,LIMIT,IOC,0.023,43070.91,42930.10,FILLED,0.023,0.023
1704303229543,BUY,LIMIT,IOC,0.023,43070.91,42930.10,FILLED,0.023,0.023
1704303231032,BUY,LIMIT,IOC,0.016,43077.76,42922.10,FILLED,0.016,0.016
1704303231032,BUY,LIMIT,IOC,0.016,43077.76,42922.10,FILLED,0.016,0.016
1704303232140,BUY,LIMIT,IOC,0.003,43076.49,42915.00,FILLED,0.003,0.003
1704303232140,BUY,LIMIT,IOC,0.003,43076.49,42915.00,FILLED,0.003,0.003
1704303560595,BUY,LIMIT,IOC,0.003,42782.34,42782.34,FILLED,0.003,0.003
1704303560595,BUY,LIMIT,IOC,0.003,42782.34,42782.34,FILLED,0.003,0.003
1704303569444,SELL,LIMIT,IOC,0.004,45493.66,45493.66,FILLED,0.004,0.004
1704303569444,SELL,LIMIT,IOC,0.004,45493.66,45493.66,FILLED,0.004,0.004
1704303685626,SELL,LIMIT,IOC,0.040,42979.17,42979.17,FILLED,0.040,0.040
1704303685626,SELL,LIMIT,IOC,0.040,42979.17,42979.17,FILLED,0.040,0.040
1704303775621,BUY,LIMIT,IOC,0.065,43001.04,42888.00,FILLED,0.065,0.065
1704303775621,BUY,LIMIT,IOC,0.065,43001.04,42888.00,FILLED,0.065,0.065
1704303781007,BUY,LIMIT,IOC,0.300,43033.95,42891.20,FILLED,0.037,0.300
1704303781007,BUY,LIMIT,IOC,0.300,43033.95,42891.20,FILLED,0.037,0.300
1704303986393,SELL,LIMIT,IOC,0.010,42655.00,42762.00,FILLED,0.010,0.010
1704303986393,SELL,LIMIT,IOC,0.010,42655.00,42762.00,FILLED,0.010,0.010
1704304007304,SELL,LIMIT,IOC,0.187,42562.41,42729.30,FILLED,0.187,0.187
1704304007304,SELL,LIMIT,IOC,0.187,42562.41,42729.30,FILLED,0.187,0.187
1704304022192,SELL,LIMIT,IOC,0.039,42520.92,42683.70,FILLED,0.037,0.039
1704304022192,SELL,LIMIT,IOC,0.039,42520.92,42683.70,FILLED,0.037,0.039
1704304024827,SELL,LIMIT,IOC,0.108,42518.83,42688.40,FILLED,0.108,0.108
1704304024827,SELL,LIMIT,IOC,0.108,42518.83,42688.40,FILLED,0.108,0.108
1704304027288,SELL,LIMIT,IOC,0.006,42517.93,42679.10,FILLED,0.006,0.006
1704304027288,SELL,LIMIT,IOC,0.006,42517.93,42679.10,FILLED,0.006,0.006
1704304029396,SELL,LIMIT,IOC,0.076,42515.78,42682.50,FILLED,0.076,0.076
1704304029396,SELL,LIMIT,IOC,0.076,42515.78,42682.50,FILLED,0.076,0.076
1704304043446,SELL,LIMIT,IOC,0.007,42511.31,42672.40,FILLED,0.007,0.007
1704304043446,SELL,LIMIT,IOC,0.007,42511.31,42672.40,FILLED,0.007,0.007
1704304044561,SELL,LIMIT,IOC,0.006,42508.48,42673.70,FILLED,0.003,0.006
1704304044561,SELL,LIMIT,IOC,0.006,42508.48,42673.70,FILLED,0.003,0.006
1704304096481,SELL,LIMIT,IOC,0.004,42499.34,42670.10,FILLED,0.004,0.004
1704304096481,SELL,LIMIT,IOC,0.004,42499.34,42670.10,FILLED,0.004,0.004
1704304103430,SELL,LIMIT,IOC,0.021,42487.75,42650.50,FILLED,0.021,0.021
1704304103430,SELL,LIMIT,IOC,0.021,42487.75,42650.50,FILLED,0.021,0.021
1704304104827,SELL,LIMIT,IOC,0.097,42483.96,42661.10,FILLED,0.097,0.097
1704304104827,SELL,LIMIT,IOC,0.097,42483.96,42661.10,FILLED,0.097,0.097
1704304303523,SELL,LIMIT,IOC,0.034,42513.37,42684.00,FILLED,0.002,0.034
1704304303523,SELL,LIMIT,IOC,0.034,42513.37,42684.00,FILLED,0.002,0.034
1704304306080,SELL,LIMIT,IOC,0.005,42492.60,42658.90,FILLED,0.005,0.005
1704304306080,SELL,LIMIT,IOC,0.005,42492.60,42658.90,FILLED,0.005,0.005
1704304720145,BUY,LIMIT,IOC,0.075,42994.15,42837.00,FILLED,0.075,0.075
1704304720145,BUY,LIMIT,IOC,0.075,42994.15,42837.00,FILLED,0.075,0.075
1704304724216,BUY,LIMIT,IOC,0.005,43003.02,42843.50,FILLED,0.005,0.005
1704304724216,BUY,LIMIT,IOC,0.005,43003.02,42843.50,FILLED,0.005,0.005
1704304728280,BUY,LIMIT,IOC,1.171,43010.60,42864.53,FILLED,0.392,1.171
1704304728280,BUY,LIMIT,IOC,1.171,43010.60,42864.53,FILLED,0.392,1.171
1704304729530,BUY,LIMIT,IOC,0.005,43019.01,42868.00,FILLED,0.005,0.005
1704304729530,BUY,LIMIT,IOC,0.005,43019.01,42868.00,FILLED,0.005,0.005
1704304730578,BUY,LIMIT,IOC,0.014,43022.16,42868.60,FILLED,0.014,0.014
1704304730578,BUY,LIMIT,IOC,0.014,43022.16,42868.60,FILLED,0.014,0.014
1704304733404,BUY,LIMIT,IOC,0.047,43025.40,42865.50,FILLED,0.047,0.047
1704304733404,BUY,LIMIT,IOC,0.047,43025.40,42865.50,FILLED,0.047,0.047
1704304736376,BUY,LIMIT,IOC,0.058,43033.06,42872.00,FILLED,0.058,0.058
1704304736376,BUY,LIMIT,IOC,0.058,43033.06,42872.00,FILLED,0.058,0.058
1704304756259,BUY,LIMIT,IOC,0.129,43039.67,42868.30,FILLED,0.129,0.129
1704304756259,BUY,LIMIT,IOC,0.129,43039.67,42868.30,FILLED,0.129,0.129
1704304787221,BUY,LIMIT,IOC,0.016,43049.56,42895.70,FILLED,0.006,0.016
1704304787221,BUY,LIMIT,IOC,0.016,43049.56,42895.70,FILLED,0.006,0.016
1704304789125,BUY,LIMIT,IOC,0.028,43062.26,42896.50,FILLED,0.028,0.028
1704304789125,BUY,LIMIT,IOC,0.028,43062.26,42896.50,FILLED,0.028,0.028
1704304795503,BUY,LIMIT,IOC,0.236,43067.28,42922.70,FILLED,0.236,0.236
1704304795503,BUY,LIMIT,IOC,0.236,43067.28,42922.70,FILLED,0.236,0.236
1704304799334,BUY,LIMIT,IOC,0.034,43089.26,42914.80,FILLED,0.034,0.034
1704304799334,BUY,LIMIT,IOC,0.034,43089.26,42914.80,FILLED,0.034,0.034
1704305157077,BUY,LIMIT,IOC,0.012,43105.54,42950.00,FILLED,0.012,0.012
1704305157077,BUY,LIMIT,IOC,0.012,43105.54,42950.00,FILLED,0.012,0.012
1704305167643,BUY,LIMIT,IOC,0.088,43119.81,42965.27,FILLED,0.028,0.088
1704305167643,BUY,LIMIT,IOC,0.088,43119.81,42965.27,FILLED,0.028,0.088
1704305170122,BUY,LIMIT,IOC,0.045,43132.22,42991.10,FILLED,0.045,0.045
1704305170122,BUY,LIMIT,IOC,0.045,43132.22,42991.10,FILLED,0.045,0.045
1704305171165,BUY,LIMIT,IOC,0.045,43142.96,42990.10,FILLED,0.045,0.045
1704305171165,BUY,LIMIT,IOC,0.045,43142.96,42990.10,FILLED,0.045,0.045
1704305178144,BUY,LIMIT,IOC,0.057,43160.99,43006.00,FILLED,0.057,0.057
1704305178144,BUY,LIMIT,IOC,0.057,43160.99,43006.00,FILLED,0.057,0.057
1704305179199,BUY,LIMIT,IOC,0.006,43166.40,42998.30,FILLED,0.006,0.006
1704305179199,BUY,LIMIT,IOC,0.006,43166.40,42998.30,FILLED,0.006,0.006
1704305188406,BUY,LIMIT,IOC,0.093,43171.87,43036.40,FILLED,0.093,0.093
1704305188406,BUY,LIMIT,IOC,0.093,43171.87,43036.40,FILLED,0.093,0.093
1704305190083,BUY,LIMIT,IOC,0.381,43174.74,43022.90,FILLED,0.034,0.381
1704305190083,BUY,LIMIT,IOC,0.381,43174.74,43022.90,FILLED,0.034,0.381
1704305191121,BUY,LIMIT,IOC,0.003,43185.17,43023.60,FILLED,0.003,0.003
1704305191121,BUY,LIMIT,IOC,0.003,43185.17,43023.60,FILLED,0.003,0.003
1704305192812,BUY,LIMIT,IOC,0.006,43188.93,43049.40,FILLED,0.006,0.006
1704305192812,BUY,LIMIT,IOC,0.006,43188.93,43049.40,FILLED,0.006,0.006
1704305194195,BUY,LIMIT,IOC,0.062,43193.05,43055.10,FILLED,0.035,0.062
1704305194195,BUY,LIMIT,IOC,0.062,43193.05,43055.10,FILLED,0.035,0.062
1704305196465,BUY,LIMIT,IOC,0.007,43209.21,43041.00,FILLED,0.007,0.007
