time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1704402094562,BUY,LIMIT,IOC,0.033,44608.84,44438.70,FILLED,0.033,0.033
1704402563157,BUY,LIMIT,IOC,0.226,44645.34,44475.86,FILLED,0.078,0.226
1704402563157,BUY,LIMIT,IOC,0.226,44645.34,44475.86,FILLED,0.078,0.226
1704402564574,BUY,LIMIT,IOC,0.003,44647.11,44471.70,FILLED,0.003,0.003
1704402564574,BUY,LIMIT,IOC,0.003,44647.11,44471.70,FILLED,0.003,0.003
1704402579473,BUY,LIMIT,IOC,0.020,44660.46,44490.00,FILLED,0.020,0.020
1704402579473,BUY,LIMIT,IOC,0.020,44660.46,44490.00,FILLED,0.020,0.020
1704402719140,SELL,LIMIT,IOC,0.100,44104.43,44261.50,FILLED,0.100,0.100
1704402719140,SELL,LIMIT,IOC,0.100,44104.43,44261.50,FILLED,0.100,0.100
1704402726077,SELL,LIMIT,IOC,0.029,44082.18,44243.20,FILLED,0.029,0.029
1704402726077,SELL,LIMIT,IOC,0.029,44082.18,44243.20,FILLED,0.029,0.029
1704402727635,SELL,LIMIT,IOC,0.109,44076.88,44241.80,FILLED,0.040,0.109
1704402727635,SELL,LIMIT,IOC,0.109,44076.88,44241.80,FILLED,0.040,0.109
1704402733068,SELL,LIMIT,IOC,0.050,44068.50,44238.10,FILLED,0.050,0.050
1704402733068,SELL,LIMIT,IOC,0.050,44068.50,44238.10,FILLED,0.050,0.050
1704402734190,SELL,LIMIT,IOC,0.903,44061.60,44241.60,FILLED,0.025,0.903
1704402734190,SELL,LIMIT,IOC,0.903,44061.60,44241.60,FILLED,0.025,0.903
1704402735272,SELL,LIMIT,IOC,1.134,44065.75,44233.34,FILLED,0.161,1.134
1704402735272,SELL,LIMIT,IOC,1.134,44065.75,44233.34,FILLED,0.161,1.134
1704402738188,SELL,LIMIT,IOC,0.017,44060.28,44230.20,FILLED,0.017,0.017
1704402738188,SELL,LIMIT,IOC,0.017,44060.28,44230.20,FILLED,0.017,0.017
1704402739369,SELL,LIMIT,IOC,0.004,44054.40,44234.30,FILLED,0.004,0.004
1704402739369,SELL,LIMIT,IOC,0.004,44054.40,44234.30,FILLED,0.004,0.004
1704402745213,SELL,LIMIT,IOC,0.015,44049.79,44208.50,FILLED,0.015,0.015
1704402745213,SELL,LIMIT,IOC,0.015,44049.79,44208.50,FILLED,0.015,0.015
1704403517870,BUY,LIMIT,IOC,0.005,44559.10,44393.70,FILLED,0.005,0.005
1704403517870,BUY,LIMIT,IOC,0.005,44559.10,44393.70,FILLED,0.005,0.005
1704403520010,BUY,LIMIT,IOC,0.043,44569.25,44394.00,FILLED,0.043,0.043
1704403520010,BUY,LIMIT,IOC,0.043,44569.25,44394.00,FILLED,0.043,0.043
1704403586111,BUY,LIMIT,IOC,0.003,44579.23,44413.90,FILLED,0.003,0.003
1704403586111,BUY,LIMIT,IOC,0.003,44579.23,44413.90,FILLED,0.003,0.003
1704403591072,BUY,LIMIT,IOC,0.182,44591.51,44416.40,FILLED,0.182,0.182
1704403591072,BUY,LIMIT,IOC,0.182,44591.51,44416.40,FILLED,0.182,0.182
1704403604259,BUY,LIMIT,IOC,0.032,44604.00,44439.10,FILLED,0.032,0.032
1704403604259,BUY,LIMIT,IOC,0.032,44604.00,44439.10,FILLED,0.032,0.032
1704403819813,BUY,LIMIT,IOC,0.016,44620.16,44441.30,FILLED,0.016,0.016
1704403819813,BUY,LIMIT,IOC,0.016,44620.16,44441.30,FILLED,0.016,0.016
1704403832023,BUY,LIMIT,IOC,0.006,44627.35,44460.00,FILLED,0.006,0.006
1704403832023,BUY,LIMIT,IOC,0.006,44627.35,44460.00,FILLED,0.006,0.006
1704404220412,SELL,LIMIT,IOC,0.003,44110.43,44282.30,FILLED,0.003,0.003
1704404220412,SELL,LIMIT,IOC,0.003,44110.43,44282.30,FILLED,0.003,0.003
1704404556261,SELL,LIMIT,IOC,0.083,44086.00,44252.70,FILLED,0.083,0.083
1704404556261,SELL,LIMIT,IOC,0.083,44086.00,44252.70,FILLED,0.083,0.083
1704404607183,BUY,LIMIT,IOC,0.077,44468.12,44297.74,FILLED,0.011,0.077
1704404607183,BUY,LIMIT,IOC,0.077,44468.12,44297.74,FILLED,0.011,0.077
1704405170492,BUY,LIMIT,IOC,0.054,44588.66,44409.50,FILLED,0.054,0.054
1704405170492,BUY,LIMIT,IOC,0.054,44588.66,44409.50,FILLED,0.054,0.054
1704405173462,BUY,LIMIT,IOC,0.003,44592.82,44436.40,FILLED,0.003,0.003
1704405173462,BUY,LIMIT,IOC,0.003,44592.82,44436.40,FILLED,0.003,0.003
1704405176216,BUY,LIMIT,IOC,0.005,44605.02,44430.60,FILLED,0.005,0.005
1704405176216,BUY,LIMIT,IOC,0.005,44605.02,44430.60,FILLED,0.005,0.005
1704405182816,BUY,LIMIT,IOC,0.017,44613.12,44444.00,FILLED,0.017,0.017
1704405182816,BUY,LIMIT,IOC,0.017,44613.12,44444.00,FILLED,0.017,0.017
1704405192320,BUY,LIMIT,IOC,0.034,44617.85,44446.60,FILLED,0.001,0.034
1704405192320,BUY,LIMIT,IOC,0.034,44617.85,44446.60,FILLED,0.001,0.034
1704405552502,BUY,LIMIT,IOC,0.095,44548.10,44384.50,FILLED,0.069,0.095
1704405552502,BUY,LIMIT,IOC,0.095,44548.10,44384.50,FILLED,0.069,0.095
1704405666494,BUY,LIMIT,IOC,0.018,44622.35,44473.30,FILLED,0.018,0.018
1704405666494,BUY,LIMIT,IOC,0.018,44622.35,44473.30,FILLED,0.018,0.018
1704405668113,BUY,LIMIT,IOC,0.017,44637.78,44478.20,FILLED,0.017,0.017
1704405668113,BUY,LIMIT,IOC,0.017,44637.78,44478.20,FILLED,0.017,0.017
1704405673270,BUY,LIMIT,IOC,0.561,44648.15,44477.90,FILLED,0.561,0.561
1704405673270,BUY,LIMIT,IOC,0.561,44648.15,44477.90,FILLED,0.561,0.561
1704405699277,BUY,LIMIT,IOC,0.011,44655.39,44482.10,FILLED,0.011,0.011
1704405699277,BUY,LIMIT,IOC,0.011,44655.39,44482.10,FILLED,0.011,0.011
1704405742040,BUY,LIMIT,IOC,0.026,44659.43,44509.20,FILLED,0.026,0.026
1704405742040,BUY,LIMIT,IOC,0.026,44659.43,44509.20,FILLED,0.026,0.026
1704405743192,BUY,LIMIT,IOC,0.017,44666.89,44505.10,FILLED,0.017,0.017
1704405743192,BUY,LIMIT,IOC,0.017,44666.89,44505.10,FILLED,0.017,0.017
1704405765202,BUY,LIMIT,IOC,0.443,44659.88,44485.82,FILLED,0.039,0.443
1704405765202,BUY,LIMIT,IOC,0.443,44659.88,44485.82,FILLED,0.039,0.443
1704405869897,BUY,LIMIT,IOC,0.099,44676.69,44498.80,FILLED,0.099,0.099
1704405869897,BUY,LIMIT,IOC,0.099,44676.69,44498.80,FILLED,0.099,0.099
1704405886352,BUY,LIMIT,IOC,0.004,44684.23,44500.10,FILLED,0.004,0.004
1704405886352,BUY,LIMIT,IOC,0.004,44684.23,44500.10,FILLED,0.004,0.004
1704405898501,BUY,LIMIT,IOC,0.029,44689.59,44525.10,FILLED,0.029,0.029
1704405898501,BUY,LIMIT,IOC,0.029,44689.59,44525.10,FILLED,0.029,0.029
1704405899550,BUY,LIMIT,IOC,0.004,44693.80,44524.30,FILLED,0.004,0.004
1704405899550,BUY,LIMIT,IOC,0.004,44693.80,44524.30,FILLED,0.004,0.004
1704405929042,BUY,LIMIT,IOC,0.003,44706.00,44538.00,FILLED,0.003,0.003
1704405929042,BUY,LIMIT,IOC,0.003,44706.00,44538.00,FILLED,0.003,0.003
1704405931301,BUY,LIMIT,IOC,0.045,44709.41,44533.30,FILLED,0.045,0.045
1704405931301,BUY,LIMIT,IOC,0.045,44709.41,44533.30,FILLED,0.045,0.045
1704405941005,BUY,LIMIT,IOC,0.003,44706.21,44527.60,FILLED,0.003,0.003
1704405941005,BUY,LIMIT,IOC,0.003,44706.21,44527.60,FILLED,0.003,0.003
1704406075094,BUY,LIMIT,IOC,1.200,44681.78,44504.68,FILLED,0.008,1.200
1704406075094,BUY,LIMIT,IOC,1.200,44681.78,44504.68,FILLED,0.008,1.200
1704406295451,BUY,LIMIT,IOC,0.014,44714.84,44550.00,FILLED,0.014,0.014
1704406295451,BUY,LIMIT,IOC,0.014,44714.84,44550.00,FILLED,0.014,0.014
1704406296538,BUY,LIMIT,IOC,0.007,44716.99,44554.80,FILLED,0.007,0.007
1704406296538,BUY,LIMIT,IOC,0.007,44716.99,44554.80,FILLED,0.007,0.007
1704406297891,BUY,LIMIT,IOC,0.016,44727.67,44552.80,FILLED,0.001,0.016
1704406297891,BUY,LIMIT,IOC,0.016,44727.67,44552.80,FILLED,0.001,0.016
1704406372276,BUY,LIMIT,IOC,0.009,44733.50,44570.00,FILLED,0.001,0.009
1704406372276,BUY,LIMIT,IOC,0.009,44733.50,44570.00,FILLED,0.001,0.009
1704406373335,BUY,LIMIT,IOC,0.096,44735.38,44572.50,FILLED,0.096,0.096
1704406373335,BUY,LIMIT,IOC,0.096,44735.38,44572.50,FILLED,0.096,0.096
1704406375141,BUY,LIMIT,IOC,0.003,44746.16,44574.90,FILLED,0.003,0.003
1704406375141,BUY,LIMIT,IOC,0.003,44746.16,44574.90,FILLED,0.003,0.003
1704406376756,BUY,LIMIT,IOC,0.025,44746.82,44568.70,FILLED,0.025,0.025
1704406376756,BUY,LIMIT,IOC,0.025,44746.82,44568.70,FILLED,0.025,0.025
1704406409815,BUY,LIMIT,IOC,0.130,44748.28,44570.00,FILLED,0.130,0.130
1704406409815,BUY,LIMIT,IOC,0.130,44748.28,44570.00,FILLED,0.130,0.130
1704406422647,BUY,LIMIT,IOC,0.011,44752.58,44591.20,FILLED,0.006,0.011
1704406422647,BUY,LIMIT,IOC,0.011,44752.58,44591.20,FILLED,0.006,0.011
1704406424292,BUY,LIMIT,IOC,0.024,44761.01,44593.80,FILLED,0.024,0.024
1704406424292,BUY,LIMIT,IOC,0.024,44761.01,44593.80,FILLED,0.024,0.024
1704406435086,BUY,LIMIT,IOC,0.005,44770.91,44607.00,FILLED,0.005,0.005
1704406435086,BUY,LIMIT,IOC,0.005,44770.91,44607.00,FILLED,0.005,0.005
1704406436095,BUY,LIMIT,IOC,0.004,44768.69,44610.00,FILLED,0.004,0.004
1704406436095,BUY,LIMIT,IOC,0.004,44768.69,44610.00,FILLED,0.004,0.004
1704406437123,BUY,LIMIT,IOC,0.006,44774.28,44610.00,FILLED,0.006,0.006
1704406437123,BUY,LIMIT,IOC,0.006,44774.28,44610.00,FILLED,0.006,0.006
1704406439154,BUY,LIMIT,IOC,0.013,44778.54,44607.30,FILLED,0.013,0.013
1704406439154,BUY,LIMIT,IOC,0.013,44778.54,44607.30,FILLED,0.013,0.013
1704406441128,BUY,LIMIT,IOC,0.004,44783.10,44611.20,FILLED,0.004,0.004
1704406441128,BUY,LIMIT,IOC,0.004,44783.10,44611.20,FILLED,0.004,0.004
1704406442157,BUY,LIMIT,IOC,0.008,44782.19,44610.30,FILLED,0.008,0.008
1704406442157,BUY,LIMIT,IOC,0.008,44782.19,44610.30,FILLED,0.008,0.008
1704406481062,BUY,LIMIT,IOC,0.626,44790.72,44624.00,FILLED,0.626,0.626
1704406481062,BUY,LIMIT,IOC,0.626,44790.72,44624.00,FILLED,0.626,0.626
1704406482072,BUY,LIMIT,IOC,0.260,44786.63,44624.40,FILLED,0.260,0.260
1704406482072,BUY,LIMIT,IOC,0.260,44786.63,44624.40,FILLED,0.260,0.260
1704406483111,BUY,LIMIT,IOC,0.045,44796.54,44627.50,FILLED,0.045,0.045
1704406483111,BUY,LIMIT,IOC,0.045,44796.54,44627.50,FILLED,0.045,0.045
1704406484192,BUY,LIMIT,IOC,0.029,44794.98,44627.20,FILLED,0.029,0.029
1704406484192,BUY,LIMIT,IOC,0.029,44794.98,44627.20,FILLED,0.029,0.029
1704406501301,BUY,LIMIT,IOC,0.256,44799.08,44626.62,FILLED,0.021,0.256
1704406501301,BUY,LIMIT,IOC,0.256,44799.08,44626.62,FILLED,0.021,0.256
1704406502860,BUY,LIMIT,IOC,0.023,44799.84,44638.80,FILLED,0.023,0.023
1704406502860,BUY,LIMIT,IOC,0.023,44799.84,44638.80,FILLED,0.023,0.023
1704406504092,BUY,LIMIT,IOC,0.003,44801.23,44634.60,FILLED,0.003,0.003
1704406504092,BUY,LIMIT,IOC,0.003,44801.23,44634.60,FILLED,0.003,0.003
1704406505154,BUY,LIMIT,IOC,0.015,44802.51,44627.00,FILLED,0.015,0.015
1704406505154,BUY,LIMIT,IOC,0.015,44802.51,44627.00,FILLED,0.015,0.015
1704406512128,BUY,LIMIT,IOC,0.013,44808.27,44646.10,FILLED,0.013,0.013
1704406512128,BUY,LIMIT,IOC,0.013,44808.27,44646.10,FILLED,0.013,0.013
1704406513162,BUY,LIMIT,IOC,0.057,44808.90,44656.70,FILLED,0.057,0.057
1704406513162,BUY,LIMIT,IOC,0.057,44808.90,44656.70,FILLED,0.057,0.057
1704406514182,BUY,LIMIT,IOC,0.183,44809.38,44655.20,FILLED,0.183,0.183
1704406514182,BUY,LIMIT,IOC,0.183,44809.38,44655.20,FILLED,0.183,0.183
1704406515192,BUY,LIMIT,IOC,0.005,44822.42,44659.80,FILLED,0.005,0.005
1704406515192,BUY,LIMIT,IOC,0.005,44822.42,44659.80,FILLED,0.005,0.005
1704406516260,BUY,LIMIT,IOC,0.012,44819.86,44660.20,FILLED,0.012,0.012
1704406516260,BUY,LIMIT,IOC,0.012,44819.86,44660.20,FILLED,0.012,0.012
1704406517434,BUY,LIMIT,IOC,0.090,44823.66,44649.10,FILLED,0.078,0.090
1704406517434,BUY,LIMIT,IOC,0.090,44823.66,44649.10,FILLED,0.078,0.090
1704406529042,BUY,LIMIT,IOC,0.004,44823.34,44652.10,FILLED,0.004,0.004
1704406529042,BUY,LIMIT,IOC,0.004,44823.34,44652.10,FILLED,0.004,0.004
1704406530326,BUY,LIMIT,IOC,0.016,44825.32,44645.80,FILLED,0.016,0.016
1704406530326,BUY,LIMIT,IOC,0.016,44825.32,44645.80,FILLED,0.016,0.016
1704406532146,BUY,LIMIT,IOC,0.048,44826.23,44642.50,FILLED,0.048,0.048
1704406532146,BUY,LIMIT,IOC,0.048,44826.23,44642.50,FILLED,0.048,0.048
1704406612037,BUY,LIMIT,IOC,0.106,44830.53,44678.20,FILLED,0.106,0.106
1704406612037,BUY,LIMIT,IOC,0.106,44830.53,44678.20,FILLED,0.106,0.106
1704406613060,BUY,LIMIT,IOC,0.059,44834.45,44671.58,FILLED,0.039,0.059
1704406613060,BUY,LIMIT,IOC,0.059,44834.45,44671.58,FILLED,0.039,0.059
1704406614073,BUY,LIMIT,IOC,0.592,44840.27,44671.88,FILLED,0.012,0.592
1704406614073,BUY,LIMIT,IOC,0.592,44840.27,44671.88,FILLED,0.012,0.592
1704406617499,BUY,LIMIT,IOC,0.010,44843.65,44667.00,FILLED,0.010,0.010
1704406617499,BUY,LIMIT,IOC,0.010,44843.65,44667.00,FILLED,0.010,0.010
1704406633030,BUY,LIMIT,IOC,0.127,44847.49,44691.70,FILLED,0.127,0.127
1704406633030,BUY,LIMIT,IOC,0.127,44847.49,44691.70,FILLED,0.127,0.127
1704406634060,BUY,LIMIT,IOC,0.299,44848.78,44688.30,FILLED,0.109,0.299
1704406634060,BUY,LIMIT,IOC,0.299,44848.78,44688.30,FILLED,0.109,0.299
1704406635107,BUY,LIMIT,IOC,0.584,44849.39,44681.10,FILLED,0.125,0.584
1704406635107,BUY,LIMIT,IOC,0.584,44849.39,44681.10,FILLED,0.125,0.584
1704406636139,BUY,LIMIT,IOC,0.030,44855.65,44697.87,FILLED,0.017,0.030
1704406636139,BUY,LIMIT,IOC,0.030,44855.65,44697.87,FILLED,0.017,0.030
1704406637363,BUY,LIMIT,IOC,0.062,44857.55,44704.10,FILLED,0.062,0.062
1704406637363,BUY,LIMIT,IOC,0.062,44857.55,44704.10,FILLED,0.062,0.062
1704406638381,BUY,LIMIT,IOC,0.092,44864.09,44708.40,FILLED,0.092,0.092
1704406638381,BUY,LIMIT,IOC,0.092,44864.09,44708.40,FILLED,0.092,0.092
1704406639407,BUY,LIMIT,IOC,0.073,44869.75,44709.00,FILLED,0.073,0.073
1704406639407,BUY,LIMIT,IOC,0.073,44869.75,44709.00,FILLED,0.073,0.073
1704406658209,BUY,LIMIT,IOC,0.013,44875.60,44722.60,FILLED,0.013,0.013
1704406658209,BUY,LIMIT,IOC,0.013,44875.60,44722.60,FILLED,0.013,0.013
1704406659290,BUY,LIMIT,IOC,0.011,44875.88,44720.90,FILLED,0.011,0.011
1704406659290,BUY,LIMIT,IOC,0.011,44875.88,44720.90,FILLED,0.011,0.011
1704406660712,BUY,LIMIT,IOC,0.067,44881.41,44735.50,FILLED,0.067,0.067
1704406660712,BUY,LIMIT,IOC,0.067,44881.41,44735.50,FILLED,0.067,0.067
1704406661817,BUY,LIMIT,IOC,0.046,44882.30,44732.60,FILLED,0.046,0.046
1704406661817,BUY,LIMIT,IOC,0.046,44882.30,44732.60,FILLED,0.046,0.046
1704406663218,BUY,LIMIT,IOC,0.029,44887.41,44736.10,FILLED,0.029,0.029
1704406663218,BUY,LIMIT,IOC,0.029,44887.41,44736.10,FILLED,0.029,0.029
1704406664246,BUY,LIMIT,IOC,0.070,44885.37,44728.90,FILLED,0.070,0.070
1704406664246,BUY,LIMIT,IOC,0.070,44885.37,44728.90,FILLED,0.070,0.070
1704406717527,BUY,LIMIT,IOC,0.104,44886.95,44710.10,FILLED,0.104,0.104
1704406717527,BUY,LIMIT,IOC,0.104,44886.95,44710.10,FILLED,0.104,0.104
1704406719062,BUY,LIMIT,IOC,0.287,44890.48,44720.00,FILLED,0.287,0.287
1704406719062,BUY,LIMIT,IOC,0.287,44890.48,44720.00,FILLED,0.287,0.287
1704406721217,BUY,LIMIT,IOC,0.001,44891.38,44720.00,FILLED,0.001,0.001
1704406721217,BUY,LIMIT,IOC,0.001,44891.38,44720.00,FILLED,0.001,0.001
1704406726451,BUY,LIMIT,IOC,0.342,44892.13,44720.00,FILLED,0.342,0.342
1704406726451,BUY,LIMIT,IOC,0.342,44892.13,44720.00,FILLED,0.342,0.342
1704406727737,BUY,LIMIT,IOC,0.215,44893.19,44720.00,FILLED,0.215,0.215
1704406727737,BUY,LIMIT,IOC,0.215,44893.19,44720.00,FILLED,0.215,0.215
1704406730118,BUY,LIMIT,IOC,0.007,44896.86,44732.40,FILLED,0.007,0.007
1704406730118,BUY,LIMIT,IOC,0.007,44896.86,44732.40,FILLED,0.007,0.007
1704406731204,BUY,LIMIT,IOC,0.001,44903.10,44746.70,FILLED,0.001,0.001
1704406731204,BUY,LIMIT,IOC,0.001,44903.10,44746.70,FILLED,0.001,0.001
1704406732216,BUY,LIMIT,IOC,0.040,44903.89,44741.00,FILLED,0.031,0.040
1704406732216,BUY,LIMIT,IOC,0.040,44903.89,44741.00,FILLED,0.031,0.040
1704406733305,BUY,LIMIT,IOC,0.144,44905.68,44739.50,FILLED,0.144,0.144
1704406733305,BUY,LIMIT,IOC,0.144,44905.68,44739.50,FILLED,0.144,0.144
1704406832753,SELL,LIMIT,IOC,0.004,44477.94,44654.80,FILLED,0.004,0.004
1704406832753,SELL,LIMIT,IOC,0.004,44477.94,44654.80,FILLED,0.004,0.004
1704407079701,SELL,LIMIT,IOC,0.015,44366.16,44522.20,FILLED,0.015,0.015
1704407079701,SELL,LIMIT,IOC,0.015,44366.16,44522.20,FILLED,0.015,0.015
1704407081291,SELL,LIMIT,IOC,0.179,44360.94,44515.10,FILLED,0.074,0.179
1704407081291,SELL,LIMIT,IOC,0.179,44360.94,44515.10,FILLED,0.074,0.179
1704407082641,SELL,LIMIT,IOC,0.007,44355.11,44510.10,FILLED,0.007,0.007
1704407082641,SELL,LIMIT,IOC,0.007,44355.11,44510.10,FILLED,0.007,0.007
1704407084092,SELL,LIMIT,IOC,0.030,44351.15,44499.80,FILLED,0.030,0.030
1704407084092,SELL,LIMIT,IOC,0.030,44351.15,44499.80,FILLED,0.030,0.030
1704407086231,SELL,LIMIT,IOC,0.280,44332.17,44493.50,FILLED,0.280,0.280
1704407086231,SELL,LIMIT,IOC,0.280,44332.17,44493.50,FILLED,0.280,0.280
1704407087973,SELL,LIMIT,IOC,0.097,44328.12,44492.40,FILLED,0.097,0.097
1704407087973,SELL,LIMIT,IOC,0.097,44328.12,44492.40,FILLED,0.097,0.097
1704407090110,SELL,LIMIT,IOC,0.164,44319.50,44479.40,FILLED,0.164,0.164
1704407090110,SELL,LIMIT,IOC,0.164,44319.50,44479.40,FILLED,0.164,0.164
1704407094340,SELL,LIMIT,IOC,0.003,44312.83,44479.40,FILLED,0.003,0.003
1704407094340,SELL,LIMIT,IOC,0.003,44312.83,44479.40,FILLED,0.003,0.003
1704407119137,SELL,LIMIT,IOC,0.037,44301.62,44475.80,FILLED,0.035,0.037
1704407119137,SELL,LIMIT,IOC,0.037,44301.62,44475.80,FILLED,0.035,0.037
1704407120152,SELL,LIMIT,IOC,0.041,44301.84,44475.10,FILLED,0.041,0.041
1704407120152,SELL,LIMIT,IOC,0.041,44301.84,44475.10,FILLED,0.041,0.041
1704407383362,SELL,LIMIT,IOC,0.488,44296.76,44463.80,FILLED,0.072,0.488
1704407383362,SELL,LIMIT,IOC,0.488,44296.76,44463.80,FILLED,0.072,0.488
1704407406856,SELL,LIMIT,IOC,0.007,44291.81,44460.80,FILLED,0.007,0.007
1704407406856,SELL,LIMIT,IOC,0.007,44291.81,44460.80,FILLED,0.007,0.007
1704407410111,SELL,LIMIT,IOC,0.016,44286.42,44446.60,FILLED,0.016,0.016
1704407410111,SELL,LIMIT,IOC,0.016,44286.42,44446.60,FILLED,0.016,0.016
1704407412261,SELL,LIMIT,IOC,0.007,44281.71,44444.70,FILLED,0.001,0.007
1704407412261,SELL,LIMIT,IOC,0.007,44281.71,44444.70,FILLED,0.001,0.007
1704407414168,SELL,LIMIT,IOC,0.084,44277.93,44436.00,FILLED,0.054,0.084
1704407414168,SELL,LIMIT,IOC,0.084,44277.93,44436.00,FILLED,0.054,0.084
1704407415446,SELL,LIMIT,IOC,0.024,44270.08,44433.70,FILLED,0.024,0.024
1704407415446,SELL,LIMIT,IOC,0.024,44270.08,44433.70,FILLED,0.024,0.024
1704407418975,SELL,LIMIT,IOC,0.035,44268.82,44436.00,FILLED,0.035,0.035
1704407418975,SELL,LIMIT,IOC,0.035,44268.82,44436.00,FILLED,0.035,0.035
1704407426375,SELL,LIMIT,IOC,1.110,44265.30,44428.43,FILLED,0.073,1.110
1704407426375,SELL,LIMIT,IOC,1.110,44265.30,44428.43,FILLED,0.073,1.110
1704407436222,SELL,LIMIT,IOC,0.007,44257.65,44420.00,FILLED,0.007,0.007
1704407436222,SELL,LIMIT,IOC,0.007,44257.65,44420.00,FILLED,0.007,0.007
1704407446119,SELL,LIMIT,IOC,0.239,44257.89,44430.10,FILLED,0.095,0.239
1704407446119,SELL,LIMIT,IOC,0.239,44257.89,44430.10,FILLED,0.095,0.239
1704407453038,SELL,LIMIT,IOC,0.040,44253.79,44420.00,FILLED,0.040,0.040
1704407453038,SELL,LIMIT,IOC,0.040,44253.79,44420.00,FILLED,0.040,0.040
1704407460021,SELL,LIMIT,IOC,0.024,44248.77,44410.00,FILLED,0.017,0.024
1704407460021,SELL,LIMIT,IOC,0.024,44248.77,44410.00,FILLED,0.017,0.024
1704407461612,SELL,LIMIT,IOC,0.092,44243.29,44408.07,FILLED,0.020,0.092
1704407461612,SELL,LIMIT,IOC,0.092,44243.29,44408.07,FILLED,0.020,0.092
1704407466576,SELL,LIMIT,IOC,0.004,44209.53,44365.10,FILLED,0.004,0.004
1704407466576,SELL,LIMIT,IOC,0.004,44209.53,44365.10,FILLED,0.004,0.004
1704407467719,SELL,LIMIT,IOC,0.135,44208.67,44357.90,FILLED,0.135,0.135
1704407467719,SELL,LIMIT,IOC,0.135,44208.67,44357.90,FILLED,0.135,0.135
1704407469243,SELL,LIMIT,IOC,0.015,44196.98,44359.90,FILLED,0.015,0.015
1704407469243,SELL,LIMIT,IOC,0.015,44196.98,44359.90,FILLED,0.015,0.015
1704407470280,SELL,LIMIT,IOC,0.013,44189.13,44354.40,FILLED,0.013,0.013
1704407470280,SELL,LIMIT,IOC,0.013,44189.13,44354.40,FILLED,0.013,0.013
1704407484895,SELL,LIMIT,IOC,0.010,44186.38,44352.50,FILLED,0.010,0.010
1704407484895,SELL,LIMIT,IOC,0.010,44186.38,44352.50,FILLED,0.010,0.010
1704407486331,SELL,LIMIT,IOC,0.003,44185.45,44349.80,FILLED,0.003,0.003
1704407486331,SELL,LIMIT,IOC,0.003,44185.45,44349.80,FILLED,0.003,0.003
1704407488145,SELL,LIMIT,IOC,0.012,44184.53,44340.00,FILLED,0.012,0.012
1704407488145,SELL,LIMIT,IOC,0.012,44184.53,44340.00,FILLED,0.012,0.012
1704407491134,SELL,LIMIT,IOC,0.233,44178.70,44343.90,FILLED,0.229,0.233
1704407491134,SELL,LIMIT,IOC,0.233,44178.70,44343.90,FILLED,0.229,0.233
1704407618105,SELL,LIMIT,IOC,0.242,44176.59,44336.20,FILLED,0.242,0.242
1704407618105,SELL,LIMIT,IOC,0.242,44176.59,44336.20,FILLED,0.242,0.242
1704407620505,SELL,LIMIT,IOC,0.010,44162.71,44315.60,FILLED,0.010,0.010
1704407620505,SELL,LIMIT,IOC,0.010,44162.71,44315.60,FILLED,0.010,0.010
1704407622261,SELL,LIMIT,IOC,0.014,44156.80,44318.40,FILLED,0.014,0.014
1704407622261,SELL,LIMIT,IOC,0.014,44156.80,44318.40,FILLED,0.014,0.014
1704407663041,SELL,LIMIT,IOC,0.112,44133.36,44294.70,FILLED,0.112,0.112
1704407663041,SELL,LIMIT,IOC,0.112,44133.36,44294.70,FILLED,0.112,0.112
1704407664108,SELL,LIMIT,IOC,0.250,44135.13,44280.60,FILLED,0.089,0.250
1704407664108,SELL,LIMIT,IOC,0.250,44135.13,44280.60,FILLED,0.089,0.250
1704407665214,SELL,LIMIT,IOC,0.749,44123.67,44288.56,FILLED,0.046,0.749
1704407665214,SELL,LIMIT,IOC,0.749,44123.67,44288.56,FILLED,0.046,0.749
1704407667090,SELL,LIMIT,IOC,0.012,44115.89,44292.30,FILLED,0.012,0.012
1704407667090,SELL,LIMIT,IOC,0.012,44115.89,44292.30,FILLED,0.012,0.012
1704408365095,SELL,LIMIT,IOC,0.047,44151.82,44309.00,FILLED,0.047,0.047
1704408365095,SELL,LIMIT,IOC,0.047,44151.82,44309.00,FILLED,0.047,0.047
1704408367419,SELL,LIMIT,IOC,0.102,44201.14,44305.00,FILLED,0.102,0.102
1704408367419,SELL,LIMIT,IOC,0.102,44201.14,44305.00,FILLED,0.102,0.102
1704408382851,SELL,LIMIT,IOC,1.122,44110.61,44255.30,FILLED,0.490,1.122
1704408382851,SELL,LIMIT,IOC,1.122,44110.61,44255.30,FILLED,0.490,1.122
1704408385250,SELL,LIMIT,IOC,1.021,44102.11,44245.10,FILLED,1.021,1.021
1704408385250,SELL,LIMIT,IOC,1.021,44102.11,44245.10,FILLED,1.021,1.021
1704408386250,SELL,LIMIT,IOC,0.055,44104.47,44258.00,FILLED,0.055,0.055
1704408386250,SELL,LIMIT,IOC,0.055,44104.47,44258.00,FILLED,0.055,0.055
1704408395072,SELL,LIMIT,IOC,0.011,44105.09,44279.30,FILLED,0.011,0.011
1704408395072,SELL,LIMIT,IOC,0.011,44105.09,44279.30,FILLED,0.011,0.011
1704408425038,SELL,LIMIT,IOC,0.500,44059.47,44219.21,FILLED,0.161,0.500
