time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701202023182,SELL,LIMIT,IOC,0.004,37922.04,38060.70,FILLED,0.004,0.004
1701202024249,SELL,LIMIT,IOC,0.506,37915.79,38056.60,FILLED,0.506,0.506
1701202024249,SELL,LIMIT,IOC,0.506,37915.79,38056.60,FILLED,0.506,0.506
1701202032091,SELL,LIMIT,IOC,0.056,37910.18,38057.60,FILLED,0.056,0.056
1701202032091,SELL,LIMIT,IOC,0.056,37910.18,38057.60,FILLED,0.056,0.056
1701202039352,SELL,LIMIT,IOC,0.340,37909.75,38060.10,FILLED,0.340,0.340
1701202039352,SELL,LIMIT,IOC,0.340,37909.75,38060.10,FILLED,0.340,0.340
1701202048378,SELL,LIMIT,IOC,0.040,37907.62,38055.20,FILLED,0.040,0.040
1701202048378,SELL,LIMIT,IOC,0.040,37907.62,38055.20,FILLED,0.040,0.040
1701202312490,BUY,LIMIT,IOC,0.067,38288.89,38139.00,FILLED,0.008,0.067
1701202312490,BUY,LIMIT,IOC,0.067,38288.89,38139.00,FILLED,0.008,0.067
1701202561404,BUY,LIMIT,IOC,0.006,38328.32,38171.20,FILLED,0.006,0.006
1701202561404,BUY,LIMIT,IOC,0.006,38328.32,38171.20,FILLED,0.006,0.006
1701202565458,BUY,LIMIT,IOC,0.008,38338.75,38192.00,FILLED,0.008,0.008
1701202565458,BUY,LIMIT,IOC,0.008,38338.75,38192.00,FILLED,0.008,0.008
1701202569855,BUY,LIMIT,IOC,0.036,38346.59,38196.40,FILLED,0.036,0.036
1701202569855,BUY,LIMIT,IOC,0.036,38346.59,38196.40,FILLED,0.036,0.036
1701202571159,BUY,LIMIT,IOC,0.108,38348.73,38196.80,FILLED,0.015,0.108
1701202571159,BUY,LIMIT,IOC,0.108,38348.73,38196.80,FILLED,0.015,0.108
1701202575787,BUY,LIMIT,IOC,0.001,38351.51,38199.60,FILLED,0.001,0.001
1701202575787,BUY,LIMIT,IOC,0.001,38351.51,38199.60,FILLED,0.001,0.001
1701202654180,BUY,LIMIT,IOC,0.027,38335.78,38175.40,FILLED,0.027,0.027
1701202654180,BUY,LIMIT,IOC,0.027,38335.78,38175.40,FILLED,0.027,0.027
1701203797884,BUY,LIMIT,IOC,0.023,38267.45,38125.50,FILLED,0.023,0.023
1701203797884,BUY,LIMIT,IOC,0.023,38267.45,38125.50,FILLED,0.023,0.023
1701204392094,BUY,LIMIT,IOC,0.019,38346.46,38192.80,FILLED,0.019,0.019
1701204392094,BUY,LIMIT,IOC,0.019,38346.46,38192.80,FILLED,0.019,0.019
1701204399075,BUY,LIMIT,IOC,0.078,38349.07,38199.50,FILLED,0.078,0.078
1701204399075,BUY,LIMIT,IOC,0.078,38349.07,38199.50,FILLED,0.078,0.078
1701204403096,BUY,LIMIT,IOC,0.014,38353.54,38205.10,FILLED,0.014,0.014
1701204403096,BUY,LIMIT,IOC,0.014,38353.54,38205.10,FILLED,0.014,0.014
1701204511314,BUY,LIMIT,IOC,0.008,38347.40,38205.00,FILLED,0.008,0.008
1701204511314,BUY,LIMIT,IOC,0.008,38347.40,38205.00,FILLED,0.008,0.008
1701204516457,BUY,LIMIT,IOC,0.060,38361.99,38216.50,FILLED,0.060,0.060
1701204516457,BUY,LIMIT,IOC,0.060,38361.99,38216.50,FILLED,0.060,0.060
1701204517982,BUY,LIMIT,IOC,0.313,38366.26,38218.50,FILLED,0.313,0.313
1701204517982,BUY,LIMIT,IOC,0.313,38366.26,38218.50,FILLED,0.313,0.313
1701204940172,BUY,LIMIT,IOC,0.008,38377.92,38229.00,FILLED,0.008,0.008
1701204940172,BUY,LIMIT,IOC,0.008,38377.92,38229.00,FILLED,0.008,0.008
1701204941201,BUY,LIMIT,IOC,0.016,38379.18,38232.90,FILLED,0.016,0.016
1701204941201,BUY,LIMIT,IOC,0.016,38379.18,38232.90,FILLED,0.016,0.016
1701204942860,BUY,LIMIT,IOC,0.007,38381.33,38232.80,FILLED,0.007,0.007
1701204942860,BUY,LIMIT,IOC,0.007,38381.33,38232.80,FILLED,0.007,0.007
1701204945114,BUY,LIMIT,IOC,0.091,38387.70,38241.02,FILLED,0.003,0.091
1701204945114,BUY,LIMIT,IOC,0.091,38387.70,38241.02,FILLED,0.003,0.091
1701204946216,BUY,LIMIT,IOC,1.312,38387.15,38245.80,FILLED,1.312,1.312
1701204946216,BUY,LIMIT,IOC,1.312,38387.15,38245.80,FILLED,1.312,1.312
1701204947259,BUY,LIMIT,IOC,0.014,38394.14,38244.60,FILLED,0.014,0.014
1701204947259,BUY,LIMIT,IOC,0.014,38394.14,38244.60,FILLED,0.014,0.014
1701204996201,BUY,LIMIT,IOC,0.005,38400.63,38246.10,FILLED,0.005,0.005
1701204996201,BUY,LIMIT,IOC,0.005,38400.63,38246.10,FILLED,0.005,0.005
1701205004385,BUY,LIMIT,IOC,0.429,38399.66,38246.10,FILLED,0.031,0.429
1701205004385,BUY,LIMIT,IOC,0.429,38399.66,38246.10,FILLED,0.031,0.429
1701205010082,BUY,LIMIT,IOC,1.312,38411.06,38264.70,FILLED,0.254,1.312
1701205010082,BUY,LIMIT,IOC,1.312,38411.06,38264.70,FILLED,0.254,1.312
1701205011316,BUY,LIMIT,IOC,0.003,38408.36,38262.50,FILLED,0.003,0.003
1701205011316,BUY,LIMIT,IOC,0.003,38408.36,38262.50,FILLED,0.003,0.003
1701205012443,BUY,LIMIT,IOC,0.009,38412.46,38262.50,FILLED,0.009,0.009
1701205012443,BUY,LIMIT,IOC,0.009,38412.46,38262.50,FILLED,0.009,0.009
1701205060807,BUY,LIMIT,IOC,0.099,38416.84,38269.80,FILLED,0.099,0.099
1701205060807,BUY,LIMIT,IOC,0.099,38416.84,38269.80,FILLED,0.099,0.099
1701205061914,BUY,LIMIT,IOC,0.598,38422.22,38269.20,FILLED,0.218,0.598
1701205061914,BUY,LIMIT,IOC,0.598,38422.22,38269.20,FILLED,0.218,0.598
1701205281730,SELL,LIMIT,IOC,0.006,37976.92,38124.30,FILLED,0.006,0.006
1701205281730,SELL,LIMIT,IOC,0.006,37976.92,38124.30,FILLED,0.006,0.006
1701206357124,SELL,LIMIT,IOC,0.012,37953.84,38101.00,FILLED,0.012,0.012
1701206357124,SELL,LIMIT,IOC,0.012,37953.84,38101.00,FILLED,0.012,0.012
1701206807147,SELL,LIMIT,IOC,0.062,37936.36,38085.10,FILLED,0.062,0.062
1701206807147,SELL,LIMIT,IOC,0.062,37936.36,38085.10,FILLED,0.062,0.062
1701206808371,SELL,LIMIT,IOC,0.177,37936.23,38085.00,FILLED,0.105,0.177
1701206808371,SELL,LIMIT,IOC,0.177,37936.23,38085.00,FILLED,0.105,0.177
1701206896756,SELL,LIMIT,IOC,0.010,37923.51,38072.30,FILLED,0.010,0.010
1701206896756,SELL,LIMIT,IOC,0.010,37923.51,38072.30,FILLED,0.010,0.010
1701206898237,SELL,LIMIT,IOC,0.012,37922.36,38071.40,FILLED,0.002,0.012
1701206898237,SELL,LIMIT,IOC,0.012,37922.36,38071.40,FILLED,0.002,0.012
1701206902268,SELL,LIMIT,IOC,0.004,37917.97,38071.30,FILLED,0.004,0.004
1701206902268,SELL,LIMIT,IOC,0.004,37917.97,38071.30,FILLED,0.004,0.004
1701206988424,SELL,LIMIT,IOC,0.097,37911.79,38064.10,FILLED,0.062,0.097
1701206988424,SELL,LIMIT,IOC,0.097,37911.79,38064.10,FILLED,0.062,0.097
1701207055554,SELL,LIMIT,IOC,0.003,37955.82,38084.70,FILLED,0.003,0.003
1701207055554,SELL,LIMIT,IOC,0.003,37955.82,38084.70,FILLED,0.003,0.003
1701207107548,SELL,LIMIT,IOC,0.029,37920.17,38066.50,FILLED,0.029,0.029
1701207107548,SELL,LIMIT,IOC,0.029,37920.17,38066.50,FILLED,0.029,0.029
1701207138746,SELL,LIMIT,IOC,0.034,37907.01,38054.00,FILLED,0.034,0.034
1701207138746,SELL,LIMIT,IOC,0.034,37907.01,38054.00,FILLED,0.034,0.034
1701207145289,SELL,LIMIT,IOC,0.985,37903.96,38054.50,FILLED,0.018,0.985
1701207145289,SELL,LIMIT,IOC,0.985,37903.96,38054.50,FILLED,0.018,0.985
1701207182332,SELL,LIMIT,IOC,0.013,37906.44,38056.10,FILLED,0.013,0.013
1701207182332,SELL,LIMIT,IOC,0.013,37906.44,38056.10,FILLED,0.013,0.013
1701207495270,SELL,LIMIT,IOC,0.171,37898.17,38045.00,FILLED,0.171,0.171
1701207495270,SELL,LIMIT,IOC,0.171,37898.17,38045.00,FILLED,0.171,0.171
1701207496285,SELL,LIMIT,IOC,0.021,37900.06,38045.00,FILLED,0.021,0.021
1701207496285,SELL,LIMIT,IOC,0.021,37900.06,38045.00,FILLED,0.021,0.021
1701207528409,SELL,LIMIT,IOC,0.031,37892.45,38039.90,FILLED,0.031,0.031
1701207528409,SELL,LIMIT,IOC,0.031,37892.45,38039.90,FILLED,0.031,0.031
1701207539262,SELL,LIMIT,IOC,0.049,37891.81,38032.30,FILLED,0.049,0.049
1701207539262,SELL,LIMIT,IOC,0.049,37891.81,38032.30,FILLED,0.049,0.049
1701207540482,SELL,LIMIT,IOC,0.003,37886.53,38030.00,FILLED,0.003,0.003
1701207540482,SELL,LIMIT,IOC,0.003,37886.53,38030.00,FILLED,0.003,0.003
1701207584156,SELL,LIMIT,IOC,0.130,37875.60,38018.00,FILLED,0.130,0.130
1701207584156,SELL,LIMIT,IOC,0.130,37875.60,38018.00,FILLED,0.130,0.130
1701207701215,SELL,LIMIT,IOC,0.013,37873.72,38021.40,FILLED,0.013,0.013
1701207701215,SELL,LIMIT,IOC,0.013,37873.72,38021.40,FILLED,0.013,0.013
1701207711942,SELL,LIMIT,IOC,0.019,37872.17,38020.10,FILLED,0.019,0.019
1701207711942,SELL,LIMIT,IOC,0.019,37872.17,38020.10,FILLED,0.019,0.019
1701207731053,SELL,LIMIT,IOC,0.024,37865.25,38011.30,FILLED,0.024,0.024
1701207731053,SELL,LIMIT,IOC,0.024,37865.25,38011.30,FILLED,0.024,0.024
1701207732301,SELL,LIMIT,IOC,0.171,37863.42,38014.20,FILLED,0.171,0.171
1701207732301,SELL,LIMIT,IOC,0.171,37863.42,38014.20,FILLED,0.171,0.171
1701207736507,SELL,LIMIT,IOC,0.016,37860.38,38009.90,FILLED,0.016,0.016
1701207736507,SELL,LIMIT,IOC,0.016,37860.38,38009.90,FILLED,0.016,0.016
1701207738605,SELL,LIMIT,IOC,0.040,37856.73,38005.30,FILLED,0.040,0.040
1701207738605,SELL,LIMIT,IOC,0.040,37856.73,38005.30,FILLED,0.040,0.040
1701207739734,SELL,LIMIT,IOC,0.018,37852.70,38005.30,FILLED,0.018,0.018
1701207739734,SELL,LIMIT,IOC,0.018,37852.70,38005.30,FILLED,0.018,0.018
1701207752299,SELL,LIMIT,IOC,0.015,37848.93,37998.90,FILLED,0.015,0.015
1701207752299,SELL,LIMIT,IOC,0.015,37848.93,37998.90,FILLED,0.015,0.015
1701207759057,SELL,LIMIT,IOC,0.003,37845.47,37990.50,FILLED,0.003,0.003
1701207759057,SELL,LIMIT,IOC,0.003,37845.47,37990.50,FILLED,0.003,0.003
1701207760075,SELL,LIMIT,IOC,0.004,37844.49,37996.10,FILLED,0.004,0.004
1701207760075,SELL,LIMIT,IOC,0.004,37844.49,37996.10,FILLED,0.004,0.004
1701207824318,SELL,LIMIT,IOC,0.019,37841.61,37989.20,FILLED,0.019,0.019
1701207824318,SELL,LIMIT,IOC,0.019,37841.61,37989.20,FILLED,0.019,0.019
1701207827160,SELL,LIMIT,IOC,0.008,37840.56,37991.20,FILLED,0.008,0.008
1701207827160,SELL,LIMIT,IOC,0.008,37840.56,37991.20,FILLED,0.008,0.008
1701207845245,SELL,LIMIT,IOC,0.014,37839.87,37988.20,FILLED,0.011,0.014
1701207845245,SELL,LIMIT,IOC,0.014,37839.87,37988.20,FILLED,0.011,0.014
1701207853337,SELL,LIMIT,IOC,0.050,37837.55,37980.00,FILLED,0.050,0.050
1701207853337,SELL,LIMIT,IOC,0.050,37837.55,37980.00,FILLED,0.050,0.050
1701207855190,SELL,LIMIT,IOC,0.026,37831.94,37980.00,FILLED,0.026,0.026
1701207855190,SELL,LIMIT,IOC,0.026,37831.94,37980.00,FILLED,0.026,0.026
1701207861456,SELL,LIMIT,IOC,0.108,37831.60,37977.80,FILLED,0.108,0.108
1701207861456,SELL,LIMIT,IOC,0.108,37831.60,37977.80,FILLED,0.108,0.108
1701207871309,SELL,LIMIT,IOC,0.205,37830.09,37977.80,FILLED,0.142,0.205
1701207871309,SELL,LIMIT,IOC,0.205,37830.09,37977.80,FILLED,0.142,0.205
1701207876057,SELL,LIMIT,IOC,0.065,37827.44,37975.50,FILLED,0.065,0.065
1701207876057,SELL,LIMIT,IOC,0.065,37827.44,37975.50,FILLED,0.065,0.065
1701207880014,SELL,LIMIT,IOC,0.030,37825.65,37973.20,FILLED,0.030,0.030
1701207880014,SELL,LIMIT,IOC,0.030,37825.65,37973.20,FILLED,0.030,0.030
1701207881172,SELL,LIMIT,IOC,0.100,37823.60,37972.80,FILLED,0.100,0.100
1701207881172,SELL,LIMIT,IOC,0.100,37823.60,37972.80,FILLED,0.100,0.100
1701207885303,SELL,LIMIT,IOC,0.004,37822.26,37973.00,FILLED,0.004,0.004
1701207885303,SELL,LIMIT,IOC,0.004,37822.26,37973.00,FILLED,0.004,0.004
1701207893292,SELL,LIMIT,IOC,0.006,37820.90,37973.00,FILLED,0.006,0.006
1701207893292,SELL,LIMIT,IOC,0.006,37820.90,37973.00,FILLED,0.006,0.006
1701208001868,SELL,LIMIT,IOC,0.306,37825.01,37967.80,FILLED,0.179,0.306
1701208001868,SELL,LIMIT,IOC,0.306,37825.01,37967.80,FILLED,0.179,0.306
1701208178263,SELL,LIMIT,IOC,0.014,37819.38,37970.00,FILLED,0.014,0.014
1701208178263,SELL,LIMIT,IOC,0.014,37819.38,37970.00,FILLED,0.014,0.014
1701208188706,SELL,LIMIT,IOC,0.003,37817.53,37968.80,FILLED,0.003,0.003
1701208188706,SELL,LIMIT,IOC,0.003,37817.53,37968.80,FILLED,0.003,0.003
1701208216071,SELL,LIMIT,IOC,1.309,37813.68,37951.30,FILLED,0.149,1.309
1701208216071,SELL,LIMIT,IOC,1.309,37813.68,37951.30,FILLED,0.149,1.309
1701208217108,SELL,LIMIT,IOC,0.031,37810.46,37951.30,FILLED,0.031,0.031
1701208217108,SELL,LIMIT,IOC,0.031,37810.46,37951.30,FILLED,0.031,0.031
1701208219174,SELL,LIMIT,IOC,0.013,37802.83,37939.10,FILLED,0.008,0.013
1701208219174,SELL,LIMIT,IOC,0.013,37802.83,37939.10,FILLED,0.008,0.013
1701208220500,SELL,LIMIT,IOC,0.323,37799.47,37944.50,FILLED,0.323,0.323
1701208220500,SELL,LIMIT,IOC,0.323,37799.47,37944.50,FILLED,0.323,0.323
1701208221952,SELL,LIMIT,IOC,0.011,37796.62,37945.90,FILLED,0.011,0.011
1701208221952,SELL,LIMIT,IOC,0.011,37796.62,37945.90,FILLED,0.011,0.011
1701208236050,SELL,LIMIT,IOC,0.059,37809.64,37939.60,FILLED,0.059,0.059
1701208236050,SELL,LIMIT,IOC,0.059,37809.64,37939.60,FILLED,0.059,0.059
1701208238064,SELL,LIMIT,IOC,0.013,37794.60,37939.60,FILLED,0.013,0.013
1701208238064,SELL,LIMIT,IOC,0.013,37794.60,37939.60,FILLED,0.013,0.013
1701208243435,SELL,LIMIT,IOC,0.006,37792.73,37932.10,FILLED,0.006,0.006
1701208243435,SELL,LIMIT,IOC,0.006,37792.73,37932.10,FILLED,0.006,0.006
1701208244533,SELL,LIMIT,IOC,0.003,37789.03,37930.00,FILLED,0.003,0.003
1701208244533,SELL,LIMIT,IOC,0.003,37789.03,37930.00,FILLED,0.003,0.003
1701208246088,SELL,LIMIT,IOC,0.009,37784.78,37934.10,FILLED,0.009,0.009
1701208246088,SELL,LIMIT,IOC,0.009,37784.78,37934.10,FILLED,0.009,0.009
1701208247251,SELL,LIMIT,IOC,0.043,37785.13,37936.00,FILLED,0.016,0.043
1701208247251,SELL,LIMIT,IOC,0.043,37785.13,37936.00,FILLED,0.016,0.043
1701208285288,SELL,LIMIT,IOC,0.008,37782.29,37930.00,FILLED,0.008,0.008
1701208285288,SELL,LIMIT,IOC,0.008,37782.29,37930.00,FILLED,0.008,0.008
1701208355451,SELL,LIMIT,IOC,0.030,37780.82,37930.70,FILLED,0.030,0.030
1701208355451,SELL,LIMIT,IOC,0.030,37780.82,37930.70,FILLED,0.030,0.030
1701208356702,SELL,LIMIT,IOC,0.305,37780.02,37932.70,FILLED,0.305,0.305
1701208356702,SELL,LIMIT,IOC,0.305,37780.02,37932.70,FILLED,0.305,0.305
1701208439817,SELL,LIMIT,IOC,0.006,37779.90,37931.60,FILLED,0.006,0.006
1701208439817,SELL,LIMIT,IOC,0.006,37779.90,37931.60,FILLED,0.006,0.006
1701208491257,SELL,LIMIT,IOC,0.027,37779.10,37928.50,FILLED,0.027,0.027
1701208491257,SELL,LIMIT,IOC,0.027,37779.10,37928.50,FILLED,0.027,0.027
1701208493930,SELL,LIMIT,IOC,0.037,37776.62,37925.00,FILLED,0.037,0.037
1701208493930,SELL,LIMIT,IOC,0.037,37776.62,37925.00,FILLED,0.037,0.037
1701208497214,SELL,LIMIT,IOC,0.013,37775.21,37923.60,FILLED,0.013,0.013
1701208497214,SELL,LIMIT,IOC,0.013,37775.21,37923.60,FILLED,0.013,0.013
1701208498227,SELL,LIMIT,IOC,0.264,37775.12,37923.60,FILLED,0.264,0.264
1701208498227,SELL,LIMIT,IOC,0.264,37775.12,37923.60,FILLED,0.264,0.264
1701208502954,SELL,LIMIT,IOC,0.003,37772.90,37926.80,FILLED,0.003,0.003
1701208502954,SELL,LIMIT,IOC,0.003,37772.90,37926.80,FILLED,0.003,0.003
1701208937364,SELL,LIMIT,IOC,0.041,37771.40,37918.90,FILLED,0.041,0.041
1701208937364,SELL,LIMIT,IOC,0.041,37771.40,37918.90,FILLED,0.041,0.041
1701208938399,SELL,LIMIT,IOC,0.004,37768.72,37918.90,FILLED,0.004,0.004
1701208938399,SELL,LIMIT,IOC,0.004,37768.72,37918.90,FILLED,0.004,0.004
1701208943548,SELL,LIMIT,IOC,0.041,37766.82,37914.00,FILLED,0.041,0.041
1701208943548,SELL,LIMIT,IOC,0.041,37766.82,37914.00,FILLED,0.041,0.041
1701208947552,SELL,LIMIT,IOC,0.012,37764.99,37913.00,FILLED,0.012,0.012
1701208947552,SELL,LIMIT,IOC,0.012,37764.99,37913.00,FILLED,0.012,0.012
1701209006059,SELL,LIMIT,IOC,0.006,37763.34,37910.90,FILLED,0.006,0.006
1701209006059,SELL,LIMIT,IOC,0.006,37763.34,37910.90,FILLED,0.006,0.006
1701209007416,SELL,LIMIT,IOC,0.011,37761.96,37910.90,FILLED,0.011,0.011
1701209007416,SELL,LIMIT,IOC,0.011,37761.96,37910.90,FILLED,0.011,0.011
1701209059190,SELL,LIMIT,IOC,0.075,37763.64,37909.60,FILLED,0.015,0.075
1701209059190,SELL,LIMIT,IOC,0.075,37763.64,37909.60,FILLED,0.015,0.075
1701209124584,SELL,LIMIT,IOC,0.013,37763.35,37914.30,FILLED,0.013,0.013
1701209124584,SELL,LIMIT,IOC,0.013,37763.35,37914.30,FILLED,0.013,0.013
1701211653980,SELL,LIMIT,IOC,0.002,37782.57,37932.50,FILLED,0.002,0.002
1701211653980,SELL,LIMIT,IOC,0.002,37782.57,37932.50,FILLED,0.002,0.002
1701211689341,SELL,LIMIT,IOC,0.003,37802.98,37931.30,FILLED,0.003,0.003
1701211689341,SELL,LIMIT,IOC,0.003,37802.98,37931.30,FILLED,0.003,0.003
1701211705992,BUY,LIMIT,IOC,0.105,38082.34,37931.40,FILLED,0.079,0.105
1701211705992,BUY,LIMIT,IOC,0.105,38082.34,37931.40,FILLED,0.079,0.105
1701211797178,SELL,LIMIT,IOC,0.045,37760.74,37906.10,FILLED,0.045,0.045
1701211797178,SELL,LIMIT,IOC,0.045,37760.74,37906.10,FILLED,0.045,0.045
1701211799095,SELL,LIMIT,IOC,0.078,37759.98,37906.10,FILLED,0.078,0.078
1701211799095,SELL,LIMIT,IOC,0.078,37759.98,37906.10,FILLED,0.078,0.078
1701211809748,SELL,LIMIT,IOC,0.069,37758.69,37900.00,FILLED,0.027,0.069
1701211809748,SELL,LIMIT,IOC,0.069,37758.69,37900.00,FILLED,0.027,0.069
1701211811076,SELL,LIMIT,IOC,0.040,37754.74,37900.00,FILLED,0.040,0.040
1701211811076,SELL,LIMIT,IOC,0.040,37754.74,37900.00,FILLED,0.040,0.040
1701211812112,SELL,LIMIT,IOC,0.090,37750.97,37900.00,FILLED,0.090,0.090
1701211812112,SELL,LIMIT,IOC,0.090,37750.97,37900.00,FILLED,0.090,0.090
1701211821096,SELL,LIMIT,IOC,0.023,37749.31,37895.90,FILLED,0.014,0.023
1701211821096,SELL,LIMIT,IOC,0.023,37749.31,37895.90,FILLED,0.014,0.023
1701211828004,SELL,LIMIT,IOC,0.017,37749.11,37893.40,FILLED,0.006,0.017
1701211828004,SELL,LIMIT,IOC,0.017,37749.11,37893.40,FILLED,0.006,0.017
1701211831796,SELL,LIMIT,IOC,0.054,37748.31,37892.60,FILLED,0.054,0.054
1701211831796,SELL,LIMIT,IOC,0.054,37748.31,37892.60,FILLED,0.054,0.054
1701211835258,SELL,LIMIT,IOC,0.015,37743.11,37887.70,FILLED,0.015,0.015
1701211835258,SELL,LIMIT,IOC,0.015,37743.11,37887.70,FILLED,0.015,0.015
1701211837335,SELL,LIMIT,IOC,0.029,37742.38,37889.70,FILLED,0.029,0.029
1701211837335,SELL,LIMIT,IOC,0.029,37742.38,37889.70,FILLED,0.029,0.029
1701211843246,SELL,LIMIT,IOC,0.052,37739.63,37882.00,FILLED,0.052,0.052
1701211843246,SELL,LIMIT,IOC,0.052,37739.63,37882.00,FILLED,0.052,0.052
1701211846103,SELL,LIMIT,IOC,0.009,37730.83,37871.00,FILLED,0.009,0.009
1701211846103,SELL,LIMIT,IOC,0.009,37730.83,37871.00,FILLED,0.009,0.009
1701211847188,SELL,LIMIT,IOC,0.011,37732.06,37873.30,FILLED,0.011,0.011
1701211847188,SELL,LIMIT,IOC,0.011,37732.06,37873.30,FILLED,0.011,0.011
1701211850192,SELL,LIMIT,IOC,0.706,37721.67,37872.30,FILLED,0.074,0.706
1701211850192,SELL,LIMIT,IOC,0.706,37721.67,37872.30,FILLED,0.074,0.706
1701211896182,SELL,LIMIT,IOC,0.021,37725.40,37876.70,FILLED,0.021,0.021
1701211896182,SELL,LIMIT,IOC,0.021,37725.40,37876.70,FILLED,0.021,0.021
1701211903485,SELL,LIMIT,IOC,0.052,37717.22,37855.00,FILLED,0.052,0.052
1701211903485,SELL,LIMIT,IOC,0.052,37717.22,37855.00,FILLED,0.052,0.052
1701211904533,SELL,LIMIT,IOC,0.292,37715.78,37838.80,FILLED,0.292,0.292
1701211904533,SELL,LIMIT,IOC,0.292,37715.78,37838.80,FILLED,0.292,0.292
1701211905708,SELL,LIMIT,IOC,0.168,37717.06,37837.80,FILLED,0.168,0.168
1701211905708,SELL,LIMIT,IOC,0.168,37717.06,37837.80,FILLED,0.168,0.168
1701211906721,SELL,LIMIT,IOC,0.010,37690.28,37831.90,FILLED,0.010,0.010
1701211906721,SELL,LIMIT,IOC,0.010,37690.28,37831.90,FILLED,0.010,0.010
1701211907871,SELL,LIMIT,IOC,0.125,37688.81,37834.80,FILLED,0.125,0.125
1701211907871,SELL,LIMIT,IOC,0.125,37688.81,37834.80,FILLED,0.125,0.125
1701211909281,SELL,LIMIT,IOC,0.156,37688.53,37838.60,FILLED,0.156,0.156
1701211909281,SELL,LIMIT,IOC,0.156,37688.53,37838.60,FILLED,0.156,0.156
1701211936523,SELL,LIMIT,IOC,0.011,37686.87,37830.80,FILLED,0.011,0.011
1701211936523,SELL,LIMIT,IOC,0.011,37686.87,37830.80,FILLED,0.011,0.011
1701211937534,SELL,LIMIT,IOC,0.141,37683.84,37826.00,FILLED,0.141,0.141
1701211937534,SELL,LIMIT,IOC,0.141,37683.84,37826.00,FILLED,0.141,0.141
1701211938666,SELL,LIMIT,IOC,0.068,37682.89,37825.00,FILLED,0.068,0.068
1701211938666,SELL,LIMIT,IOC,0.068,37682.89,37825.00,FILLED,0.068,0.068
1701211940461,SELL,LIMIT,IOC,0.196,37679.96,37823.50,FILLED,0.196,0.196
1701211940461,SELL,LIMIT,IOC,0.196,37679.96,37823.50,FILLED,0.196,0.196
1701211942043,SELL,LIMIT,IOC,0.003,37677.12,37815.50,FILLED,0.003,0.003
1701211942043,SELL,LIMIT,IOC,0.003,37677.12,37815.50,FILLED,0.003,0.003
1701211943050,SELL,LIMIT,IOC,0.188,37676.64,37813.23,FILLED,0.178,0.188
1701211943050,SELL,LIMIT,IOC,0.188,37676.64,37813.23,FILLED,0.178,0.188
1701211944083,SELL,LIMIT,IOC,0.037,37671.07,37809.10,FILLED,0.037,0.037
1701211944083,SELL,LIMIT,IOC,0.037,37671.07,37809.10,FILLED,0.037,0.037
1701211945183,SELL,LIMIT,IOC,1.284,37663.46,37813.10,FILLED,0.024,1.284
1701211945183,SELL,LIMIT,IOC,1.284,37663.46,37813.10,FILLED,0.024,1.284
1701211946334,SELL,LIMIT,IOC,0.011,37664.60,37808.60,FILLED,0.004,0.011
1701211946334,SELL,LIMIT,IOC,0.011,37664.60,37808.60,FILLED,0.004,0.011
1701211947426,SELL,LIMIT,IOC,0.003,37662.51,37813.00,FILLED,0.003,0.003
1701211947426,SELL,LIMIT,IOC,0.003,37662.51,37813.00,FILLED,0.003,0.003
1701211948500,SELL,LIMIT,IOC,0.018,37662.52,37804.20,FILLED,0.018,0.018
1701211948500,SELL,LIMIT,IOC,0.018,37662.52,37804.20,FILLED,0.018,0.018
1701211954302,SELL,LIMIT,IOC,0.003,37657.14,37802.50,FILLED,0.003,0.003
1701211954302,SELL,LIMIT,IOC,0.003,37657.14,37802.50,FILLED,0.003,0.003
1701211955363,SELL,LIMIT,IOC,0.013,37657.43,37802.50,FILLED,0.013,0.013
1701211955363,SELL,LIMIT,IOC,0.013,37657.43,37802.50,FILLED,0.013,0.013
1701211960679,SELL,LIMIT,IOC,0.005,37656.76,37802.60,FILLED,0.005,0.005
1701211960679,SELL,LIMIT,IOC,0.005,37656.76,37802.60,FILLED,0.005,0.005
1701211971123,SELL,LIMIT,IOC,0.003,37656.44,37806.50,FILLED,0.003,0.003
1701211971123,SELL,LIMIT,IOC,0.003,37656.44,37806.50,FILLED,0.003,0.003
1701211976702,SELL,LIMIT,IOC,0.005,37656.14,37807.00,FILLED,0.005,0.005
1701211976702,SELL,LIMIT,IOC,0.005,37656.14,37807.00,FILLED,0.005,0.005
1701211998629,SELL,LIMIT,IOC,0.003,37655.48,37800.00,FILLED,0.003,0.003
1701211998629,SELL,LIMIT,IOC,0.003,37655.48,37800.00,FILLED,0.003,0.003
1701212000052,SELL,LIMIT,IOC,0.003,37651.61,37802.80,FILLED,0.003,0.003
1701212000052,SELL,LIMIT,IOC,0.003,37651.61,37802.80,FILLED,0.003,0.003
1701212017470,SELL,LIMIT,IOC,0.091,37650.01,37800.00,FILLED,0.091,0.091
1701212017470,SELL,LIMIT,IOC,0.091,37650.01,37800.00,FILLED,0.091,0.091
1701214542329,SELL,LIMIT,IOC,0.744,37647.63,37786.60,FILLED,0.344,0.744
1701214542329,SELL,LIMIT,IOC,0.744,37647.63,37786.60,FILLED,0.344,0.744
1701214543354,SELL,LIMIT,IOC,0.010,37642.13,37792.50,FILLED,0.010,0.010
