time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1703617621071,BUY,LIMIT,IOC,0.112,42442.72,42268.90,FILLED,0.112,0.112
1703617621071,BUY,LIMIT,IOC,0.112,42442.72,42268.90,FILLED,0.112,0.112
1703617627584,BUY,LIMIT,IOC,0.356,42441.65,42303.90,FILLED,0.356,0.356
1703617627584,BUY,LIMIT,IOC,0.356,42441.65,42303.90,FILLED,0.356,0.356
1703617629111,BUY,LIMIT,IOC,0.070,42459.78,42304.50,FILLED,0.063,0.070
1703617629111,BUY,LIMIT,IOC,0.070,42459.78,42304.50,FILLED,0.063,0.070
1703617630154,BUY,LIMIT,IOC,0.005,42451.74,42295.00,FILLED,0.005,0.005
1703617630154,BUY,LIMIT,IOC,0.005,42451.74,42295.00,FILLED,0.005,0.005
1703617745879,BUY,LIMIT,IOC,0.109,42465.58,42304.70,FILLED,0.009,0.109
1703617745879,BUY,LIMIT,IOC,0.109,42465.58,42304.70,FILLED,0.009,0.109
1703617748157,BUY,LIMIT,IOC,0.011,42470.01,42311.90,FILLED,0.011,0.011
1703617748157,BUY,LIMIT,IOC,0.011,42470.01,42311.90,FILLED,0.011,0.011
1703617749220,BUY,LIMIT,IOC,0.004,42484.36,42322.70,FILLED,0.004,0.004
1703617749220,BUY,LIMIT,IOC,0.004,42484.36,42322.70,FILLED,0.004,0.004
1703617750269,BUY,LIMIT,IOC,0.027,42474.28,42316.20,FILLED,0.027,0.027
1703617750269,BUY,LIMIT,IOC,0.027,42474.28,42316.20,FILLED,0.027,0.027
1703617814191,BUY,LIMIT,IOC,0.006,42493.31,42320.80,FILLED,0.006,0.006
1703617814191,BUY,LIMIT,IOC,0.006,42493.31,42320.80,FILLED,0.006,0.006
1703617815209,BUY,LIMIT,IOC,0.023,42488.61,42316.20,FILLED,0.023,0.023
1703617815209,BUY,LIMIT,IOC,0.023,42488.61,42316.20,FILLED,0.023,0.023
1703618003425,BUY,LIMIT,IOC,0.032,42478.96,42315.60,FILLED,0.032,0.032
1703618003425,BUY,LIMIT,IOC,0.032,42478.96,42315.60,FILLED,0.032,0.032
1703618096534,BUY,LIMIT,IOC,0.004,42261.44,42261.44,FILLED,0.004,0.004
1703618096534,BUY,LIMIT,IOC,0.004,42261.44,42261.44,FILLED,0.004,0.004
1703618125202,BUY,LIMIT,IOC,0.825,42381.05,42299.10,FILLED,0.825,0.825
1703618125202,BUY,LIMIT,IOC,0.825,42381.05,42299.10,FILLED,0.825,0.825
1703618152273,BUY,LIMIT,IOC,0.002,42429.91,42290.20,FILLED,0.002,0.002
1703618152273,BUY,LIMIT,IOC,0.002,42429.91,42290.20,FILLED,0.002,0.002
1703618158403,SELL,LIMIT,IOC,0.140,42120.55,42292.40,FILLED,0.099,0.140
1703618158403,SELL,LIMIT,IOC,0.140,42120.55,42292.40,FILLED,0.099,0.140
1703618437219,BUY,LIMIT,IOC,0.005,42490.00,42324.00,FILLED,0.005,0.005
1703618437219,BUY,LIMIT,IOC,0.005,42490.00,42324.00,FILLED,0.005,0.005
1703618444941,BUY,LIMIT,IOC,0.095,42499.91,42339.20,FILLED,0.095,0.095
1703618444941,BUY,LIMIT,IOC,0.095,42499.91,42339.20,FILLED,0.095,0.095
1703618447117,BUY,LIMIT,IOC,0.701,42503.11,42335.50,FILLED,0.701,0.701
1703618447117,BUY,LIMIT,IOC,0.701,42503.11,42335.50,FILLED,0.701,0.701
1703620282487,SELL,LIMIT,IOC,0.047,42000.94,42168.60,FILLED,0.047,0.047
1703620282487,SELL,LIMIT,IOC,0.047,42000.94,42168.60,FILLED,0.047,0.047
1703620289548,SELL,LIMIT,IOC,0.080,41997.46,42160.00,FILLED,0.080,0.080
1703620289548,SELL,LIMIT,IOC,0.080,41997.46,42160.00,FILLED,0.080,0.080
1703620332798,SELL,LIMIT,IOC,0.013,41985.93,42152.00,FILLED,0.013,0.013
1703620332798,SELL,LIMIT,IOC,0.013,41985.93,42152.00,FILLED,0.013,0.013
1703620380255,SELL,LIMIT,IOC,0.022,41977.96,42143.90,FILLED,0.022,0.022
1703620380255,SELL,LIMIT,IOC,0.022,41977.96,42143.90,FILLED,0.022,0.022
1703620446350,SELL,LIMIT,IOC,0.066,41973.23,42141.20,FILLED,0.066,0.066
1703620446350,SELL,LIMIT,IOC,0.066,41973.23,42141.20,FILLED,0.066,0.066
1703620450048,SELL,LIMIT,IOC,0.012,41970.96,42137.80,FILLED,0.012,0.012
1703620450048,SELL,LIMIT,IOC,0.012,41970.96,42137.80,FILLED,0.012,0.012
1703620650331,SELL,LIMIT,IOC,0.005,41967.76,42125.30,FILLED,0.005,0.005
1703620650331,SELL,LIMIT,IOC,0.005,41967.76,42125.30,FILLED,0.005,0.005
1703620651891,SELL,LIMIT,IOC,0.312,41960.36,42127.30,FILLED,0.312,0.312
1703620651891,SELL,LIMIT,IOC,0.312,41960.36,42127.30,FILLED,0.312,0.312
1703620655050,SELL,LIMIT,IOC,0.003,41954.85,42123.40,FILLED,0.003,0.003
1703620655050,SELL,LIMIT,IOC,0.003,41954.85,42123.40,FILLED,0.003,0.003
1703620837185,SELL,LIMIT,IOC,0.293,41952.11,42120.00,FILLED,0.011,0.293
1703620837185,SELL,LIMIT,IOC,0.293,41952.11,42120.00,FILLED,0.011,0.293
1703620839403,SELL,LIMIT,IOC,0.008,41949.45,42116.30,FILLED,0.008,0.008
1703620839403,SELL,LIMIT,IOC,0.008,41949.45,42116.30,FILLED,0.008,0.008
1703620854300,SELL,LIMIT,IOC,0.004,41946.51,42107.50,FILLED,0.004,0.004
1703620854300,SELL,LIMIT,IOC,0.004,41946.51,42107.50,FILLED,0.004,0.004
1703620855488,SELL,LIMIT,IOC,0.098,41939.01,42103.60,FILLED,0.098,0.098
1703620855488,SELL,LIMIT,IOC,0.098,41939.01,42103.60,FILLED,0.098,0.098
1703620863469,SELL,LIMIT,IOC,0.170,41936.66,42104.60,FILLED,0.170,0.170
1703620863469,SELL,LIMIT,IOC,0.170,41936.66,42104.60,FILLED,0.170,0.170
1703620886227,SELL,LIMIT,IOC,0.031,41933.64,42101.90,FILLED,0.020,0.031
1703620886227,SELL,LIMIT,IOC,0.031,41933.64,42101.90,FILLED,0.020,0.031
1703620887297,SELL,LIMIT,IOC,0.028,41933.68,42100.30,FILLED,0.028,0.028
1703620887297,SELL,LIMIT,IOC,0.028,41933.68,42100.30,FILLED,0.028,0.028
1703620888842,SELL,LIMIT,IOC,0.007,41929.84,42087.60,FILLED,0.007,0.007
1703620888842,SELL,LIMIT,IOC,0.007,41929.84,42087.60,FILLED,0.007,0.007
1703621293951,BUY,LIMIT,IOC,0.003,42173.84,42173.84,FILLED,0.003,0.003
1703621293951,BUY,LIMIT,IOC,0.003,42173.84,42173.84,FILLED,0.003,0.003
1703621960073,BUY,LIMIT,IOC,2.472,42401.23,42222.35,FILLED,0.492,2.472
1703621960073,BUY,LIMIT,IOC,2.472,42401.23,42222.35,FILLED,0.492,2.472
1703623629301,BUY,LIMIT,IOC,0.004,42378.05,42215.30,FILLED,0.004,0.004
1703623629301,BUY,LIMIT,IOC,0.004,42378.05,42215.30,FILLED,0.004,0.004
1703623755186,SELL,LIMIT,IOC,0.012,42064.55,42240.70,FILLED,0.012,0.012
1703623755186,SELL,LIMIT,IOC,0.012,42064.55,42240.70,FILLED,0.012,0.012
1703623794471,SELL,LIMIT,IOC,0.003,42067.13,42235.90,FILLED,0.003,0.003
1703623794471,SELL,LIMIT,IOC,0.003,42067.13,42235.90,FILLED,0.003,0.003
1703623873524,BUY,LIMIT,IOC,0.057,42426.31,42267.80,FILLED,0.057,0.057
1703623873524,BUY,LIMIT,IOC,0.057,42426.31,42267.80,FILLED,0.057,0.057
1703623887709,BUY,LIMIT,IOC,0.011,42434.38,42268.60,FILLED,0.008,0.011
1703623887709,BUY,LIMIT,IOC,0.011,42434.38,42268.60,FILLED,0.008,0.011
1703625067788,SELL,LIMIT,IOC,0.004,42075.61,42252.90,FILLED,0.004,0.004
1703625067788,SELL,LIMIT,IOC,0.004,42075.61,42252.90,FILLED,0.004,0.004
1703625249453,BUY,LIMIT,IOC,0.006,42441.13,42275.00,FILLED,0.006,0.006
1703625249453,BUY,LIMIT,IOC,0.006,42441.13,42275.00,FILLED,0.006,0.006
1703625252813,BUY,LIMIT,IOC,0.344,42444.05,42275.00,FILLED,0.344,0.344
1703625252813,BUY,LIMIT,IOC,0.344,42444.05,42275.00,FILLED,0.344,0.344
1703625263087,BUY,LIMIT,IOC,0.036,42445.09,42276.70,FILLED,0.036,0.036
1703625263087,BUY,LIMIT,IOC,0.036,42445.09,42276.70,FILLED,0.036,0.036
1703625415270,BUY,LIMIT,IOC,0.293,42450.82,42289.50,FILLED,0.293,0.293
1703625415270,BUY,LIMIT,IOC,0.293,42450.82,42289.50,FILLED,0.293,0.293
1703625645136,BUY,LIMIT,IOC,0.147,42451.66,42283.20,FILLED,0.039,0.147
1703625645136,BUY,LIMIT,IOC,0.147,42451.66,42283.20,FILLED,0.039,0.147
1703625653362,BUY,LIMIT,IOC,0.674,42443.23,42286.50,FILLED,0.674,0.674
1703625653362,BUY,LIMIT,IOC,0.674,42443.23,42286.50,FILLED,0.674,0.674
1703625758002,BUY,LIMIT,IOC,0.007,42458.56,42294.70,FILLED,0.007,0.007
1703625758002,BUY,LIMIT,IOC,0.007,42458.56,42294.70,FILLED,0.007,0.007
1703625791066,BUY,LIMIT,IOC,0.133,42460.68,42293.10,FILLED,0.069,0.133
1703625791066,BUY,LIMIT,IOC,0.133,42460.68,42293.10,FILLED,0.069,0.133
1703625849374,BUY,LIMIT,IOC,0.189,42460.77,42295.00,FILLED,0.189,0.189
1703625849374,BUY,LIMIT,IOC,0.189,42460.77,42295.00,FILLED,0.189,0.189
1703625862095,BUY,LIMIT,IOC,0.014,42463.10,42296.70,FILLED,0.014,0.014
1703625862095,BUY,LIMIT,IOC,0.014,42463.10,42296.70,FILLED,0.014,0.014
1703625864817,BUY,LIMIT,IOC,0.164,42463.42,42296.70,FILLED,0.094,0.164
1703625864817,BUY,LIMIT,IOC,0.164,42463.42,42296.70,FILLED,0.094,0.164
1703625946590,BUY,LIMIT,IOC,0.083,42464.99,42297.90,FILLED,0.083,0.083
1703625946590,BUY,LIMIT,IOC,0.083,42464.99,42297.90,FILLED,0.083,0.083
1703625983204,BUY,LIMIT,IOC,0.063,42467.18,42298.00,FILLED,0.063,0.063
1703625983204,BUY,LIMIT,IOC,0.063,42467.18,42298.00,FILLED,0.063,0.063
1703626057320,BUY,LIMIT,IOC,0.010,42469.43,42309.60,FILLED,0.010,0.010
1703626057320,BUY,LIMIT,IOC,0.010,42469.43,42309.60,FILLED,0.010,0.010
1703626060591,BUY,LIMIT,IOC,0.151,42483.85,42325.40,FILLED,0.151,0.151
1703626060591,BUY,LIMIT,IOC,0.151,42483.85,42325.40,FILLED,0.151,0.151
1703626146324,BUY,LIMIT,IOC,0.021,42492.42,42329.70,FILLED,0.021,0.021
1703626146324,BUY,LIMIT,IOC,0.021,42492.42,42329.70,FILLED,0.021,0.021
1703626147748,BUY,LIMIT,IOC,0.055,42494.95,42330.00,FILLED,0.055,0.055
1703626147748,BUY,LIMIT,IOC,0.055,42494.95,42330.00,FILLED,0.055,0.055
1703626154280,BUY,LIMIT,IOC,0.010,42505.03,42351.40,FILLED,0.010,0.010
1703626154280,BUY,LIMIT,IOC,0.010,42505.03,42351.40,FILLED,0.010,0.010
1703626155304,BUY,LIMIT,IOC,0.001,42510.79,42351.10,FILLED,0.001,0.001
1703626155304,BUY,LIMIT,IOC,0.001,42510.79,42351.10,FILLED,0.001,0.001
1703626156385,BUY,LIMIT,IOC,0.049,42518.07,42352.40,FILLED,0.049,0.049
1703626156385,BUY,LIMIT,IOC,0.049,42518.07,42352.40,FILLED,0.049,0.049
1703626180313,BUY,LIMIT,IOC,0.003,42522.74,42358.00,FILLED,0.003,0.003
1703626180313,BUY,LIMIT,IOC,0.003,42522.74,42358.00,FILLED,0.003,0.003
1703626189258,BUY,LIMIT,IOC,0.132,42527.41,42360.00,FILLED,0.132,0.132
1703626189258,BUY,LIMIT,IOC,0.132,42527.41,42360.00,FILLED,0.132,0.132
1703626198940,BUY,LIMIT,IOC,1.654,42540.57,42360.00,FILLED,1.217,1.654
1703626198940,BUY,LIMIT,IOC,1.654,42540.57,42360.00,FILLED,1.217,1.654
1703626200105,BUY,LIMIT,IOC,0.305,42528.58,42360.00,FILLED,0.305,0.305
1703626200105,BUY,LIMIT,IOC,0.305,42528.58,42360.00,FILLED,0.305,0.305
1703626278160,BUY,LIMIT,IOC,0.028,42523.61,42356.90,FILLED,0.028,0.028
1703626278160,BUY,LIMIT,IOC,0.028,42523.61,42356.90,FILLED,0.028,0.028
1703626337695,BUY,LIMIT,IOC,0.003,42529.30,42362.00,FILLED,0.003,0.003
1703626337695,BUY,LIMIT,IOC,0.003,42529.30,42362.00,FILLED,0.003,0.003
1703627206347,SELL,LIMIT,IOC,0.084,42114.27,42283.30,FILLED,0.007,0.084
1703627206347,SELL,LIMIT,IOC,0.084,42114.27,42283.30,FILLED,0.007,0.084
1703627950196,BUY,LIMIT,IOC,0.016,42531.76,42365.60,FILLED,0.016,0.016
1703627950196,BUY,LIMIT,IOC,0.016,42531.76,42365.60,FILLED,0.016,0.016
1703627951367,BUY,LIMIT,IOC,0.003,42530.80,42365.60,FILLED,0.003,0.003
1703627951367,BUY,LIMIT,IOC,0.003,42530.80,42365.60,FILLED,0.003,0.003
1703627985311,BUY,LIMIT,IOC,0.093,42535.18,42370.30,FILLED,0.093,0.093
1703627985311,BUY,LIMIT,IOC,0.093,42535.18,42370.30,FILLED,0.093,0.093
1703628011724,BUY,LIMIT,IOC,0.250,42537.86,42374.00,FILLED,0.006,0.250
1703628011724,BUY,LIMIT,IOC,0.250,42537.86,42374.00,FILLED,0.006,0.250
1703628012783,BUY,LIMIT,IOC,0.008,42542.79,42374.10,FILLED,0.008,0.008
1703628012783,BUY,LIMIT,IOC,0.008,42542.79,42374.10,FILLED,0.008,0.008
1703628126394,BUY,LIMIT,IOC,0.300,42541.72,42378.46,FILLED,0.116,0.300
1703628126394,BUY,LIMIT,IOC,0.300,42541.72,42378.46,FILLED,0.116,0.300
1703628128094,BUY,LIMIT,IOC,0.007,42544.93,42380.00,FILLED,0.007,0.007
1703628128094,BUY,LIMIT,IOC,0.007,42544.93,42380.00,FILLED,0.007,0.007
1703628129341,BUY,LIMIT,IOC,0.514,42545.07,42380.00,FILLED,0.514,0.514
1703628129341,BUY,LIMIT,IOC,0.514,42545.07,42380.00,FILLED,0.514,0.514
1703628132264,BUY,LIMIT,IOC,0.006,42546.92,42380.00,FILLED,0.006,0.006
1703628132264,BUY,LIMIT,IOC,0.006,42546.92,42380.00,FILLED,0.006,0.006
1703628137917,BUY,LIMIT,IOC,0.003,42547.53,42380.00,FILLED,0.003,0.003
1703628137917,BUY,LIMIT,IOC,0.003,42547.53,42380.00,FILLED,0.003,0.003
1703628170514,SELL,LIMIT,IOC,0.031,42244.86,42370.90,FILLED,0.008,0.031
1703628170514,SELL,LIMIT,IOC,0.031,42244.86,42370.90,FILLED,0.008,0.031
1703628334393,SELL,LIMIT,IOC,0.003,42253.40,42373.90,FILLED,0.003,0.003
1703628334393,SELL,LIMIT,IOC,0.003,42253.40,42373.90,FILLED,0.003,0.003
1703628349279,BUY,LIMIT,IOC,0.007,42536.97,42367.60,FILLED,0.007,0.007
1703628349279,BUY,LIMIT,IOC,0.007,42536.97,42367.60,FILLED,0.007,0.007
1703628465402,SELL,LIMIT,IOC,0.006,42280.12,42381.90,FILLED,0.006,0.006
1703628465402,SELL,LIMIT,IOC,0.006,42280.12,42381.90,FILLED,0.006,0.006
1703628472213,BUY,LIMIT,IOC,0.003,42550.16,42393.00,FILLED,0.003,0.003
1703628472213,BUY,LIMIT,IOC,0.003,42550.16,42393.00,FILLED,0.003,0.003
1703628473310,BUY,LIMIT,IOC,0.045,42550.18,42393.00,FILLED,0.045,0.045
1703628473310,BUY,LIMIT,IOC,0.045,42550.18,42393.00,FILLED,0.045,0.045
1703628540173,BUY,LIMIT,IOC,0.007,42555.50,42394.00,FILLED,0.007,0.007
1703628540173,BUY,LIMIT,IOC,0.007,42555.50,42394.00,FILLED,0.007,0.007
1703628544136,BUY,LIMIT,IOC,0.200,42558.51,42400.00,FILLED,0.159,0.200
1703628544136,BUY,LIMIT,IOC,0.200,42558.51,42400.00,FILLED,0.159,0.200
1703628545139,BUY,LIMIT,IOC,0.006,42564.25,42403.80,FILLED,0.006,0.006
1703628545139,BUY,LIMIT,IOC,0.006,42564.25,42403.80,FILLED,0.006,0.006
1703628546210,BUY,LIMIT,IOC,0.076,42565.37,42403.80,FILLED,0.076,0.076
1703628546210,BUY,LIMIT,IOC,0.076,42565.37,42403.80,FILLED,0.076,0.076
1703628547462,BUY,LIMIT,IOC,0.060,42566.33,42403.80,FILLED,0.060,0.060
1703628547462,BUY,LIMIT,IOC,0.060,42566.33,42403.80,FILLED,0.060,0.060
1703628549020,BUY,LIMIT,IOC,0.053,42566.97,42403.80,FILLED,0.053,0.053
1703628549020,BUY,LIMIT,IOC,0.053,42566.97,42403.80,FILLED,0.053,0.053
1703628553668,BUY,LIMIT,IOC,0.017,42568.18,42404.00,FILLED,0.017,0.017
1703628553668,BUY,LIMIT,IOC,0.017,42568.18,42404.00,FILLED,0.017,0.017
1703628557821,BUY,LIMIT,IOC,0.016,42569.10,42404.20,FILLED,0.016,0.016
1703628557821,BUY,LIMIT,IOC,0.016,42569.10,42404.20,FILLED,0.016,0.016
1703628559286,BUY,LIMIT,IOC,0.008,42569.20,42404.30,FILLED,0.008,0.008
1703628559286,BUY,LIMIT,IOC,0.008,42569.20,42404.30,FILLED,0.008,0.008
1703628562395,BUY,LIMIT,IOC,0.014,42570.29,42406.90,FILLED,0.014,0.014
1703628562395,BUY,LIMIT,IOC,0.014,42570.29,42406.90,FILLED,0.014,0.014
1703628564288,BUY,LIMIT,IOC,0.059,42571.07,42403.40,FILLED,0.027,0.059
1703628564288,BUY,LIMIT,IOC,0.059,42571.07,42403.40,FILLED,0.027,0.059
1703628578635,BUY,LIMIT,IOC,0.024,42573.16,42407.90,FILLED,0.024,0.024
1703628578635,BUY,LIMIT,IOC,0.024,42573.16,42407.90,FILLED,0.024,0.024
1703628580886,BUY,LIMIT,IOC,0.003,42574.25,42416.00,FILLED,0.003,0.003
1703628580886,BUY,LIMIT,IOC,0.003,42574.25,42416.00,FILLED,0.003,0.003
1703628582767,BUY,LIMIT,IOC,0.038,42576.88,42416.00,FILLED,0.038,0.038
1703628582767,BUY,LIMIT,IOC,0.038,42576.88,42416.00,FILLED,0.038,0.038
1703628588171,BUY,LIMIT,IOC,0.005,42583.53,42414.70,FILLED,0.005,0.005
1703628588171,BUY,LIMIT,IOC,0.005,42583.53,42414.70,FILLED,0.005,0.005
1703628592094,BUY,LIMIT,IOC,0.228,42589.85,42427.80,FILLED,0.203,0.228
1703628592094,BUY,LIMIT,IOC,0.228,42589.85,42427.80,FILLED,0.203,0.228
1703628593120,BUY,LIMIT,IOC,0.072,42590.19,42423.90,FILLED,0.072,0.072
1703628593120,BUY,LIMIT,IOC,0.072,42590.19,42423.90,FILLED,0.072,0.072
1703628604452,BUY,LIMIT,IOC,0.123,42592.02,42428.60,FILLED,0.064,0.123
1703628604452,BUY,LIMIT,IOC,0.123,42592.02,42428.60,FILLED,0.064,0.123
1703628615791,BUY,LIMIT,IOC,2.941,42618.36,42426.93,FILLED,0.732,2.941
1703628615791,BUY,LIMIT,IOC,2.941,42618.36,42426.93,FILLED,0.732,2.941
1703628628144,BUY,LIMIT,IOC,0.030,42596.27,42429.60,FILLED,0.030,0.030
1703628628144,BUY,LIMIT,IOC,0.030,42596.27,42429.60,FILLED,0.030,0.030
1703628634048,BUY,LIMIT,IOC,0.003,42597.60,42435.60,FILLED,0.003,0.003
1703628634048,BUY,LIMIT,IOC,0.003,42597.60,42435.60,FILLED,0.003,0.003
1703628689153,BUY,LIMIT,IOC,0.007,42597.69,42436.10,FILLED,0.007,0.007
1703628689153,BUY,LIMIT,IOC,0.007,42597.69,42436.10,FILLED,0.007,0.007
1703628690163,BUY,LIMIT,IOC,0.016,42600.42,42431.90,FILLED,0.016,0.016
1703628690163,BUY,LIMIT,IOC,0.016,42600.42,42431.90,FILLED,0.016,0.016
1703628691255,BUY,LIMIT,IOC,0.026,42599.32,42431.90,FILLED,0.020,0.026
1703628691255,BUY,LIMIT,IOC,0.026,42599.32,42431.90,FILLED,0.020,0.026
1703628805116,BUY,LIMIT,IOC,0.023,42603.43,42433.90,FILLED,0.023,0.023
1703628805116,BUY,LIMIT,IOC,0.023,42603.43,42433.90,FILLED,0.023,0.023
1703628828327,BUY,LIMIT,IOC,0.005,42605.19,42444.70,FILLED,0.005,0.005
1703628828327,BUY,LIMIT,IOC,0.005,42605.19,42444.70,FILLED,0.005,0.005
1703628851051,BUY,LIMIT,IOC,0.037,42615.43,42463.50,FILLED,0.037,0.037
1703628851051,BUY,LIMIT,IOC,0.037,42615.43,42463.50,FILLED,0.037,0.037
1703628852110,BUY,LIMIT,IOC,0.004,42623.70,42467.30,FILLED,0.004,0.004
1703628852110,BUY,LIMIT,IOC,0.004,42623.70,42467.30,FILLED,0.004,0.004
1703628853328,BUY,LIMIT,IOC,0.006,42620.12,42466.20,FILLED,0.006,0.006
1703628853328,BUY,LIMIT,IOC,0.006,42620.12,42466.20,FILLED,0.006,0.006
1703628866092,BUY,LIMIT,IOC,0.003,42631.25,42477.60,FILLED,0.003,0.003
1703628866092,BUY,LIMIT,IOC,0.003,42631.25,42477.60,FILLED,0.003,0.003
1703628867144,BUY,LIMIT,IOC,0.384,42632.69,42473.80,FILLED,0.384,0.384
1703628867144,BUY,LIMIT,IOC,0.384,42632.69,42473.80,FILLED,0.384,0.384
1703628900190,BUY,LIMIT,IOC,0.013,42639.66,42479.30,FILLED,0.013,0.013
1703628900190,BUY,LIMIT,IOC,0.013,42639.66,42479.30,FILLED,0.013,0.013
1703628902636,BUY,LIMIT,IOC,0.027,42641.97,42479.30,FILLED,0.005,0.027
1703628902636,BUY,LIMIT,IOC,0.027,42641.97,42479.30,FILLED,0.005,0.027
1703628906053,BUY,LIMIT,IOC,0.187,42645.61,42484.00,FILLED,0.031,0.187
1703628906053,BUY,LIMIT,IOC,0.187,42645.61,42484.00,FILLED,0.031,0.187
1703628908084,BUY,LIMIT,IOC,0.039,42646.99,42485.00,FILLED,0.039,0.039
1703628908084,BUY,LIMIT,IOC,0.039,42646.99,42485.00,FILLED,0.039,0.039
1703628914509,BUY,LIMIT,IOC,0.415,42649.98,42485.10,FILLED,0.060,0.415
1703628914509,BUY,LIMIT,IOC,0.415,42649.98,42485.10,FILLED,0.060,0.415
1703628916674,BUY,LIMIT,IOC,0.077,42650.29,42487.40,FILLED,0.077,0.077
1703628916674,BUY,LIMIT,IOC,0.077,42650.29,42487.40,FILLED,0.077,0.077
1703628918010,BUY,LIMIT,IOC,0.006,42651.53,42488.70,FILLED,0.003,0.006
1703628918010,BUY,LIMIT,IOC,0.006,42651.53,42488.70,FILLED,0.003,0.006
1703628920547,BUY,LIMIT,IOC,3.344,42682.61,42498.60,FILLED,0.374,3.344
1703628920547,BUY,LIMIT,IOC,3.344,42682.61,42498.60,FILLED,0.374,3.344
1703628921971,BUY,LIMIT,IOC,0.070,42657.44,42500.00,FILLED,0.070,0.070
1703628921971,BUY,LIMIT,IOC,0.070,42657.44,42500.00,FILLED,0.070,0.070
1703628927814,BUY,LIMIT,IOC,0.137,42662.68,42500.00,FILLED,0.137,0.137
1703628927814,BUY,LIMIT,IOC,0.137,42662.68,42500.00,FILLED,0.137,0.137
1703628938244,BUY,LIMIT,IOC,0.596,42534.18,42497.80,FILLED,0.201,0.596
1703628938244,BUY,LIMIT,IOC,0.596,42534.18,42497.80,FILLED,0.201,0.596
1703628942431,BUY,LIMIT,IOC,0.013,42643.81,42497.80,FILLED,0.003,0.013
1703628942431,BUY,LIMIT,IOC,0.013,42643.81,42497.80,FILLED,0.003,0.013
1703628946386,BUY,LIMIT,IOC,0.025,42663.72,42497.80,FILLED,0.025,0.025
1703628946386,BUY,LIMIT,IOC,0.025,42663.72,42497.80,FILLED,0.025,0.025
1703628950174,BUY,LIMIT,IOC,0.012,42664.03,42495.40,FILLED,0.012,0.012
1703628950174,BUY,LIMIT,IOC,0.012,42664.03,42495.40,FILLED,0.012,0.012
1703628966217,BUY,LIMIT,IOC,1.431,42672.09,42500.70,FILLED,0.184,1.431
1703628966217,BUY,LIMIT,IOC,1.431,42672.09,42500.70,FILLED,0.184,1.431
1703628969072,BUY,LIMIT,IOC,0.119,42669.94,42513.00,FILLED,0.119,0.119
1703628969072,BUY,LIMIT,IOC,0.119,42669.94,42513.00,FILLED,0.119,0.119
1703628970177,BUY,LIMIT,IOC,0.005,42670.07,42514.30,FILLED,0.005,0.005
1703628970177,BUY,LIMIT,IOC,0.005,42670.07,42514.30,FILLED,0.005,0.005
1703628971514,BUY,LIMIT,IOC,0.010,42679.76,42514.40,FILLED,0.010,0.010
1703628971514,BUY,LIMIT,IOC,0.010,42679.76,42514.40,FILLED,0.010,0.010
1703629011089,SELL,LIMIT,IOC,0.006,42313.65,42467.80,FILLED,0.006,0.006
1703629011089,SELL,LIMIT,IOC,0.006,42313.65,42467.80,FILLED,0.006,0.006
1703629067172,BUY,LIMIT,IOC,0.530,42656.64,42486.70,FILLED,0.362,0.530
1703629067172,BUY,LIMIT,IOC,0.530,42656.64,42486.70,FILLED,0.362,0.530
1703629081282,BUY,LIMIT,IOC,0.070,42653.13,42483.30,FILLED,0.070,0.070
1703629081282,BUY,LIMIT,IOC,0.070,42653.13,42483.30,FILLED,0.070,0.070
1703629121066,BUY,LIMIT,IOC,0.051,42673.81,42506.20,FILLED,0.026,0.051
1703629121066,BUY,LIMIT,IOC,0.051,42673.81,42506.20,FILLED,0.026,0.051
1703629132114,BUY,LIMIT,IOC,0.032,42658.13,42507.00,FILLED,0.032,0.032
1703629132114,BUY,LIMIT,IOC,0.032,42658.13,42507.00,FILLED,0.032,0.032
1703629168176,BUY,LIMIT,IOC,0.034,42685.97,42520.00,FILLED,0.034,0.034
1703629168176,BUY,LIMIT,IOC,0.034,42685.97,42520.00,FILLED,0.034,0.034
1703629169338,BUY,LIMIT,IOC,0.133,42684.65,42520.00,FILLED,0.133,0.133
1703629169338,BUY,LIMIT,IOC,0.133,42684.65,42520.00,FILLED,0.133,0.133
1703629171612,BUY,LIMIT,IOC,0.396,42687.78,42520.00,FILLED,0.100,0.396
1703629171612,BUY,LIMIT,IOC,0.396,42687.78,42520.00,FILLED,0.100,0.396
1703629175113,BUY,LIMIT,IOC,0.360,42692.36,42527.40,FILLED,0.360,0.360
1703629175113,BUY,LIMIT,IOC,0.360,42692.36,42527.40,FILLED,0.360,0.360
1703629176210,BUY,LIMIT,IOC,0.020,42692.55,42528.60,FILLED,0.020,0.020
1703629176210,BUY,LIMIT,IOC,0.020,42692.55,42528.60,FILLED,0.020,0.020
1703629179121,BUY,LIMIT,IOC,0.109,42696.96,42552.10,FILLED,0.080,0.109
1703629179121,BUY,LIMIT,IOC,0.109,42696.96,42552.10,FILLED,0.080,0.109
1703629181195,BUY,LIMIT,IOC,0.199,42714.79,42555.50,FILLED,0.199,0.199
1703629181195,BUY,LIMIT,IOC,0.199,42714.79,42555.50,FILLED,0.199,0.199
1703629182252,BUY,LIMIT,IOC,0.170,42715.10,42557.50,FILLED,0.150,0.170
1703629182252,BUY,LIMIT,IOC,0.170,42715.10,42557.50,FILLED,0.150,0.170
