time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1705688876056,BUY,LIMIT,IOC,0.041,41466.20,41299.60,FILLED,0.041,0.041
1705688876056,BUY,LIMIT,IOC,0.041,41466.20,41299.60,FILLED,0.041,0.041
1705688879451,BUY,LIMIT,IOC,0.150,41466.45,41303.00,FILLED,0.150,0.150
1705688879451,BUY,LIMIT,IOC,0.150,41466.45,41303.00,FILLED,0.150,0.150
1705688881364,BUY,LIMIT,IOC,0.018,41467.39,41314.00,FILLED,0.018,0.018
1705688881364,BUY,LIMIT,IOC,0.018,41467.39,41314.00,FILLED,0.018,0.018
1705688882381,BUY,LIMIT,IOC,0.005,41471.80,41311.30,FILLED,0.005,0.005
1705688882381,BUY,LIMIT,IOC,0.005,41471.80,41311.30,FILLED,0.005,0.005
1705688883386,BUY,LIMIT,IOC,0.525,41470.67,41309.70,FILLED,0.525,0.525
1705688883386,BUY,LIMIT,IOC,0.525,41470.67,41309.70,FILLED,0.525,0.525
1705688885132,BUY,LIMIT,IOC,1.085,41471.39,41305.90,FILLED,0.153,1.085
1705688885132,BUY,LIMIT,IOC,1.085,41471.39,41305.90,FILLED,0.153,1.085
1705688907450,BUY,LIMIT,IOC,0.026,41441.81,41300.30,FILLED,0.026,0.026
1705688907450,BUY,LIMIT,IOC,0.026,41441.81,41300.30,FILLED,0.026,0.026
1705688908943,BUY,LIMIT,IOC,0.046,41462.13,41300.30,FILLED,0.046,0.046
1705688908943,BUY,LIMIT,IOC,0.046,41462.13,41300.30,FILLED,0.046,0.046
1705688917126,BUY,LIMIT,IOC,0.079,41472.37,41313.30,FILLED,0.079,0.079
1705688917126,BUY,LIMIT,IOC,0.079,41472.37,41313.30,FILLED,0.079,0.079
1705688928117,BUY,LIMIT,IOC,0.040,41475.65,41331.10,FILLED,0.040,0.040
1705688928117,BUY,LIMIT,IOC,0.040,41475.65,41331.10,FILLED,0.040,0.040
1705688929158,BUY,LIMIT,IOC,0.036,41482.45,41325.70,FILLED,0.036,0.036
1705688929158,BUY,LIMIT,IOC,0.036,41482.45,41325.70,FILLED,0.036,0.036
1705688930371,BUY,LIMIT,IOC,0.024,41485.69,41327.80,FILLED,0.024,0.024
1705688930371,BUY,LIMIT,IOC,0.024,41485.69,41327.80,FILLED,0.024,0.024
1705688931637,BUY,LIMIT,IOC,0.301,41494.30,41331.60,FILLED,0.301,0.301
1705688931637,BUY,LIMIT,IOC,0.301,41494.30,41331.60,FILLED,0.301,0.301
1705688932890,BUY,LIMIT,IOC,0.026,41495.23,41332.00,FILLED,0.026,0.026
1705688932890,BUY,LIMIT,IOC,0.026,41495.23,41332.00,FILLED,0.026,0.026
1705688934084,BUY,LIMIT,IOC,0.004,41495.57,41338.10,FILLED,0.004,0.004
1705688934084,BUY,LIMIT,IOC,0.004,41495.57,41338.10,FILLED,0.004,0.004
1705688935097,BUY,LIMIT,IOC,0.009,41497.55,41340.50,FILLED,0.009,0.009
1705688935097,BUY,LIMIT,IOC,0.009,41497.55,41340.50,FILLED,0.009,0.009
1705688936120,BUY,LIMIT,IOC,0.085,41499.59,41331.30,FILLED,0.085,0.085
1705688936120,BUY,LIMIT,IOC,0.085,41499.59,41331.30,FILLED,0.085,0.085
1705688938900,BUY,LIMIT,IOC,2.896,41528.14,41337.25,FILLED,0.014,2.896
1705688938900,BUY,LIMIT,IOC,2.896,41528.14,41337.25,FILLED,0.014,2.896
1705688940728,BUY,LIMIT,IOC,0.069,41503.45,41333.90,FILLED,0.069,0.069
1705688940728,BUY,LIMIT,IOC,0.069,41503.45,41333.90,FILLED,0.069,0.069
1705688942024,BUY,LIMIT,IOC,0.007,41504.08,41333.80,FILLED,0.007,0.007
1705688942024,BUY,LIMIT,IOC,0.007,41504.08,41333.80,FILLED,0.007,0.007
1705688965089,BUY,LIMIT,IOC,1.566,41525.11,41369.10,FILLED,0.272,1.566
1705688965089,BUY,LIMIT,IOC,1.566,41525.11,41369.10,FILLED,0.272,1.566
1705688966104,BUY,LIMIT,IOC,0.003,41513.24,41363.40,FILLED,0.003,0.003
1705688966104,BUY,LIMIT,IOC,0.003,41513.24,41363.40,FILLED,0.003,0.003
1705688967143,BUY,LIMIT,IOC,0.015,41521.57,41368.50,FILLED,0.015,0.015
1705688967143,BUY,LIMIT,IOC,0.015,41521.57,41368.50,FILLED,0.015,0.015
1705688968311,BUY,LIMIT,IOC,0.573,41526.10,41363.70,FILLED,0.143,0.573
1705688968311,BUY,LIMIT,IOC,0.573,41526.10,41363.70,FILLED,0.143,0.573
1705688974180,BUY,LIMIT,IOC,0.040,41527.62,41366.90,FILLED,0.040,0.040
1705688974180,BUY,LIMIT,IOC,0.040,41527.62,41366.90,FILLED,0.040,0.040
1705688975386,BUY,LIMIT,IOC,0.007,41530.10,41371.70,FILLED,0.007,0.007
1705688975386,BUY,LIMIT,IOC,0.007,41530.10,41371.70,FILLED,0.007,0.007
1705688976743,BUY,LIMIT,IOC,0.236,41530.29,41372.00,FILLED,0.236,0.236
1705688976743,BUY,LIMIT,IOC,0.236,41530.29,41372.00,FILLED,0.236,0.236
1705688977943,BUY,LIMIT,IOC,0.370,41533.44,41369.60,FILLED,0.370,0.370
1705688977943,BUY,LIMIT,IOC,0.370,41533.44,41369.60,FILLED,0.370,0.370
1705688979137,BUY,LIMIT,IOC,0.100,41533.93,41363.80,FILLED,0.100,0.100
1705688979137,BUY,LIMIT,IOC,0.100,41533.93,41363.80,FILLED,0.100,0.100
1705689060237,BUY,LIMIT,IOC,0.024,41537.43,41374.30,FILLED,0.004,0.024
1705689060237,BUY,LIMIT,IOC,0.024,41537.43,41374.30,FILLED,0.004,0.024
1705689061812,BUY,LIMIT,IOC,0.012,41538.85,41371.30,FILLED,0.012,0.012
1705689061812,BUY,LIMIT,IOC,0.012,41538.85,41371.30,FILLED,0.012,0.012
1705689065076,BUY,LIMIT,IOC,0.003,41539.37,41387.00,FILLED,0.003,0.003
1705689065076,BUY,LIMIT,IOC,0.003,41539.37,41387.00,FILLED,0.003,0.003
1705689066088,BUY,LIMIT,IOC,0.070,41540.34,41403.70,FILLED,0.070,0.070
1705689066088,BUY,LIMIT,IOC,0.070,41540.34,41403.70,FILLED,0.070,0.070
1705689067108,BUY,LIMIT,IOC,0.054,41547.70,41400.50,FILLED,0.054,0.054
1705689067108,BUY,LIMIT,IOC,0.054,41547.70,41400.50,FILLED,0.054,0.054
1705689068113,BUY,LIMIT,IOC,0.030,41556.01,41400.60,FILLED,0.030,0.030
1705689068113,BUY,LIMIT,IOC,0.030,41556.01,41400.60,FILLED,0.030,0.030
1705689069119,BUY,LIMIT,IOC,0.081,41555.50,41400.10,FILLED,0.039,0.081
1705689069119,BUY,LIMIT,IOC,0.081,41555.50,41400.10,FILLED,0.039,0.081
1705689213273,BUY,LIMIT,IOC,0.119,41555.88,41392.70,FILLED,0.051,0.119
1705689213273,BUY,LIMIT,IOC,0.119,41555.88,41392.70,FILLED,0.051,0.119
1705689222294,BUY,LIMIT,IOC,0.005,41551.02,41400.10,FILLED,0.005,0.005
1705689222294,BUY,LIMIT,IOC,0.005,41551.02,41400.10,FILLED,0.005,0.005
1705689226385,BUY,LIMIT,IOC,0.009,41564.34,41399.00,FILLED,0.003,0.009
1705689226385,BUY,LIMIT,IOC,0.009,41564.34,41399.00,FILLED,0.003,0.009
1705689239826,BUY,LIMIT,IOC,0.030,41560.68,41395.20,FILLED,0.009,0.030
1705689239826,BUY,LIMIT,IOC,0.030,41560.68,41395.20,FILLED,0.009,0.030
1705689263728,BUY,LIMIT,IOC,0.021,41552.31,41384.20,FILLED,0.021,0.021
1705689263728,BUY,LIMIT,IOC,0.021,41552.31,41384.20,FILLED,0.021,0.021
1705689284477,BUY,LIMIT,IOC,0.481,41564.74,41405.00,FILLED,0.218,0.481
1705689284477,BUY,LIMIT,IOC,0.481,41564.74,41405.00,FILLED,0.218,0.481
1705689314133,BUY,LIMIT,IOC,0.284,41576.04,41444.10,FILLED,0.151,0.284
1705689314133,BUY,LIMIT,IOC,0.284,41576.04,41444.10,FILLED,0.151,0.284
1705689315146,BUY,LIMIT,IOC,0.575,41602.03,41446.80,FILLED,0.575,0.575
1705689315146,BUY,LIMIT,IOC,0.575,41602.03,41446.80,FILLED,0.575,0.575
1705689316199,BUY,LIMIT,IOC,1.217,41601.00,41439.81,FILLED,0.242,1.217
1705689316199,BUY,LIMIT,IOC,1.217,41601.00,41439.81,FILLED,0.242,1.217
1705689319057,BUY,LIMIT,IOC,0.003,41604.79,41464.60,FILLED,0.003,0.003
1705689319057,BUY,LIMIT,IOC,0.003,41604.79,41464.60,FILLED,0.003,0.003
1705689320114,BUY,LIMIT,IOC,0.003,41616.20,41469.50,FILLED,0.003,0.003
1705689320114,BUY,LIMIT,IOC,0.003,41616.20,41469.50,FILLED,0.003,0.003
1705689321332,BUY,LIMIT,IOC,0.006,41616.27,41470.30,FILLED,0.006,0.006
1705689321332,BUY,LIMIT,IOC,0.006,41616.27,41470.30,FILLED,0.006,0.006
1705689323319,BUY,LIMIT,IOC,0.018,41622.82,41470.20,FILLED,0.018,0.018
1705689323319,BUY,LIMIT,IOC,0.018,41622.82,41470.20,FILLED,0.018,0.018
1705689455379,BUY,LIMIT,IOC,0.043,41609.59,41444.80,FILLED,0.043,0.043
1705689455379,BUY,LIMIT,IOC,0.043,41609.59,41444.80,FILLED,0.043,0.043
1705689485135,BUY,LIMIT,IOC,0.031,41624.76,41473.70,FILLED,0.031,0.031
1705689485135,BUY,LIMIT,IOC,0.031,41624.76,41473.70,FILLED,0.031,0.031
1705689486371,BUY,LIMIT,IOC,0.019,41626.89,41471.70,FILLED,0.019,0.019
1705689486371,BUY,LIMIT,IOC,0.019,41626.89,41471.70,FILLED,0.019,0.019
1705689487915,BUY,LIMIT,IOC,0.253,41635.12,41473.70,FILLED,0.253,0.253
1705689487915,BUY,LIMIT,IOC,0.253,41635.12,41473.70,FILLED,0.253,0.253
1705689489359,BUY,LIMIT,IOC,0.006,41636.30,41477.50,FILLED,0.006,0.006
1705689489359,BUY,LIMIT,IOC,0.006,41636.30,41477.50,FILLED,0.006,0.006
1705689490406,BUY,LIMIT,IOC,0.095,41637.70,41476.60,FILLED,0.095,0.095
1705689490406,BUY,LIMIT,IOC,0.095,41637.70,41476.60,FILLED,0.095,0.095
1705689491997,BUY,LIMIT,IOC,0.005,41638.77,41475.10,FILLED,0.005,0.005
1705689491997,BUY,LIMIT,IOC,0.005,41638.77,41475.10,FILLED,0.005,0.005
1705689521639,BUY,LIMIT,IOC,0.205,41641.34,41473.30,FILLED,0.205,0.205
1705689521639,BUY,LIMIT,IOC,0.205,41641.34,41473.30,FILLED,0.205,0.205
1705689699342,BUY,LIMIT,IOC,0.243,41484.91,41364.20,FILLED,0.243,0.243
1705689699342,BUY,LIMIT,IOC,0.243,41484.91,41364.20,FILLED,0.243,0.243
1705689708069,BUY,LIMIT,IOC,0.074,41373.74,41367.20,FILLED,0.066,0.074
1705689708069,BUY,LIMIT,IOC,0.074,41373.74,41367.20,FILLED,0.066,0.074
1705689709222,SELL,LIMIT,IOC,0.063,41278.57,41367.10,FILLED,0.063,0.063
1705689709222,SELL,LIMIT,IOC,0.063,41278.57,41367.10,FILLED,0.063,0.063
1705689722903,BUY,LIMIT,IOC,0.076,41573.49,41410.90,FILLED,0.076,0.076
1705689722903,BUY,LIMIT,IOC,0.076,41573.49,41410.90,FILLED,0.076,0.076
1705689975330,BUY,LIMIT,IOC,0.013,41640.20,41482.70,FILLED,0.013,0.013
1705689975330,BUY,LIMIT,IOC,0.013,41640.20,41482.70,FILLED,0.013,0.013
1705690028664,BUY,LIMIT,IOC,0.158,41621.95,41459.35,FILLED,0.076,0.158
1705690028664,BUY,LIMIT,IOC,0.158,41621.95,41459.35,FILLED,0.076,0.158
1705690105919,BUY,LIMIT,IOC,0.101,41634.11,41465.20,FILLED,0.101,0.101
1705690105919,BUY,LIMIT,IOC,0.101,41634.11,41465.20,FILLED,0.101,0.101
1705690140561,BUY,LIMIT,IOC,0.007,41642.75,41479.90,FILLED,0.007,0.007
1705690140561,BUY,LIMIT,IOC,0.007,41642.75,41479.90,FILLED,0.007,0.007
1705690147070,BUY,LIMIT,IOC,0.011,41676.62,41505.70,FILLED,0.011,0.011
1705690147070,BUY,LIMIT,IOC,0.011,41676.62,41505.70,FILLED,0.011,0.011
1705690148133,BUY,LIMIT,IOC,0.003,41674.30,41492.80,FILLED,0.003,0.003
1705690148133,BUY,LIMIT,IOC,0.003,41674.30,41492.80,FILLED,0.003,0.003
1705690154120,BUY,LIMIT,IOC,0.029,41676.95,41528.00,FILLED,0.029,0.029
1705690154120,BUY,LIMIT,IOC,0.029,41676.95,41528.00,FILLED,0.029,0.029
1705690155742,BUY,LIMIT,IOC,0.276,41682.12,41520.00,FILLED,0.016,0.276
1705690155742,BUY,LIMIT,IOC,0.276,41682.12,41520.00,FILLED,0.016,0.276
1705690164301,BUY,LIMIT,IOC,0.488,41683.92,41520.10,FILLED,0.458,0.488
1705690164301,BUY,LIMIT,IOC,0.488,41683.92,41520.10,FILLED,0.458,0.488
1705690167260,BUY,LIMIT,IOC,0.227,41686.45,41529.80,FILLED,0.227,0.227
1705690167260,BUY,LIMIT,IOC,0.227,41686.45,41529.80,FILLED,0.227,0.227
1705690169349,BUY,LIMIT,IOC,0.024,41688.26,41534.90,FILLED,0.024,0.024
1705690169349,BUY,LIMIT,IOC,0.024,41688.26,41534.90,FILLED,0.024,0.024
1705690170747,BUY,LIMIT,IOC,0.005,41689.37,41539.10,FILLED,0.005,0.005
1705690170747,BUY,LIMIT,IOC,0.005,41689.37,41539.10,FILLED,0.005,0.005
1705690173152,BUY,LIMIT,IOC,0.021,41690.43,41526.20,FILLED,0.021,0.021
1705690173152,BUY,LIMIT,IOC,0.021,41690.43,41526.20,FILLED,0.021,0.021
1705690187129,BUY,LIMIT,IOC,0.014,41692.22,41534.60,FILLED,0.009,0.014
1705690187129,BUY,LIMIT,IOC,0.014,41692.22,41534.60,FILLED,0.009,0.014
1705690188200,BUY,LIMIT,IOC,0.092,41692.18,41532.30,FILLED,0.092,0.092
1705690188200,BUY,LIMIT,IOC,0.092,41692.18,41532.30,FILLED,0.092,0.092
1705690191082,BUY,LIMIT,IOC,0.012,41700.85,41556.30,FILLED,0.012,0.012
1705690191082,BUY,LIMIT,IOC,0.012,41700.85,41556.30,FILLED,0.012,0.012
1705690192157,BUY,LIMIT,IOC,0.015,41702.76,41555.00,FILLED,0.015,0.015
1705690192157,BUY,LIMIT,IOC,0.015,41702.76,41555.00,FILLED,0.015,0.015
1705690193370,BUY,LIMIT,IOC,0.009,41705.44,41551.30,FILLED,0.009,0.009
1705690193370,BUY,LIMIT,IOC,0.009,41705.44,41551.30,FILLED,0.009,0.009
1705690194390,BUY,LIMIT,IOC,0.030,41707.46,41546.80,FILLED,0.030,0.030
1705690194390,BUY,LIMIT,IOC,0.030,41707.46,41546.80,FILLED,0.030,0.030
1705690196237,BUY,LIMIT,IOC,0.050,41708.13,41544.10,FILLED,0.007,0.050
1705690196237,BUY,LIMIT,IOC,0.050,41708.13,41544.10,FILLED,0.007,0.050
1705690198040,BUY,LIMIT,IOC,0.005,41719.73,41586.30,FILLED,0.005,0.005
1705690198040,BUY,LIMIT,IOC,0.005,41719.73,41586.30,FILLED,0.005,0.005
1705690199053,BUY,LIMIT,IOC,0.022,41721.92,41593.20,FILLED,0.022,0.022
1705690199053,BUY,LIMIT,IOC,0.022,41721.92,41593.20,FILLED,0.022,0.022
1705690200075,BUY,LIMIT,IOC,0.108,41727.55,41629.30,FILLED,0.108,0.108
1705690200075,BUY,LIMIT,IOC,0.108,41727.55,41629.30,FILLED,0.108,0.108
1705690201134,BUY,LIMIT,IOC,0.042,41738.25,41624.10,FILLED,0.042,0.042
1705690201134,BUY,LIMIT,IOC,0.042,41738.25,41624.10,FILLED,0.042,0.042
1705690202153,BUY,LIMIT,IOC,0.036,41752.18,41613.50,FILLED,0.036,0.036
1705690202153,BUY,LIMIT,IOC,0.036,41752.18,41613.50,FILLED,0.036,0.036
1705690203150,BUY,LIMIT,IOC,0.191,41749.80,41653.10,FILLED,0.191,0.191
1705690203150,BUY,LIMIT,IOC,0.191,41749.80,41653.10,FILLED,0.191,0.191
1705690204161,BUY,LIMIT,IOC,0.004,41780.01,41668.10,FILLED,0.004,0.004
1705690204161,BUY,LIMIT,IOC,0.004,41780.01,41668.10,FILLED,0.004,0.004
1705690205189,BUY,LIMIT,IOC,0.012,41776.63,41685.10,FILLED,0.012,0.012
1705690205189,BUY,LIMIT,IOC,0.012,41776.63,41685.10,FILLED,0.012,0.012
1705690206199,BUY,LIMIT,IOC,0.032,41780.79,41657.60,FILLED,0.032,0.032
1705690206199,BUY,LIMIT,IOC,0.032,41780.79,41657.60,FILLED,0.032,0.032
1705690207221,BUY,LIMIT,IOC,0.011,41798.58,41657.20,FILLED,0.002,0.011
1705690207221,BUY,LIMIT,IOC,0.011,41798.58,41657.20,FILLED,0.002,0.011
1705690208243,BUY,LIMIT,IOC,0.050,41807.66,41647.00,FILLED,0.050,0.050
1705690208243,BUY,LIMIT,IOC,0.050,41807.66,41647.00,FILLED,0.050,0.050
1705690214104,BUY,LIMIT,IOC,2.037,41830.82,41636.60,FILLED,0.199,2.037
1705690214104,BUY,LIMIT,IOC,2.037,41830.82,41636.60,FILLED,0.199,2.037
1705690215458,BUY,LIMIT,IOC,7.622,41848.79,41648.18,FILLED,0.041,7.622
1705690215458,BUY,LIMIT,IOC,7.622,41848.79,41648.18,FILLED,0.041,7.622
1705690249055,BUY,LIMIT,IOC,0.023,41820.08,41696.80,FILLED,0.023,0.023
1705690249055,BUY,LIMIT,IOC,0.023,41820.08,41696.80,FILLED,0.023,0.023
1705690250100,BUY,LIMIT,IOC,0.060,41839.68,41696.20,FILLED,0.060,0.060
1705690250100,BUY,LIMIT,IOC,0.060,41839.68,41696.20,FILLED,0.060,0.060
1705690251131,BUY,LIMIT,IOC,0.066,41824.31,41704.37,FILLED,0.002,0.066
1705690251131,BUY,LIMIT,IOC,0.066,41824.31,41704.37,FILLED,0.002,0.066
1705690252218,BUY,LIMIT,IOC,10.057,41884.41,41718.36,FILLED,0.359,10.057
1705690252218,BUY,LIMIT,IOC,10.057,41884.41,41718.36,FILLED,0.359,10.057
1705690253235,BUY,LIMIT,IOC,0.046,41855.58,41704.10,FILLED,0.046,0.046
1705690253235,BUY,LIMIT,IOC,0.046,41855.58,41704.10,FILLED,0.046,0.046
1705690257048,BUY,LIMIT,IOC,0.003,41874.27,41728.10,FILLED,0.003,0.003
1705690257048,BUY,LIMIT,IOC,0.003,41874.27,41728.10,FILLED,0.003,0.003
1705690258062,BUY,LIMIT,IOC,0.141,41874.13,41766.80,FILLED,0.109,0.141
1705690258062,BUY,LIMIT,IOC,0.141,41874.13,41766.80,FILLED,0.109,0.141
1705690259065,BUY,LIMIT,IOC,0.013,41885.08,41721.60,FILLED,0.003,0.013
1705690259065,BUY,LIMIT,IOC,0.013,41885.08,41721.60,FILLED,0.003,0.013
1705690269051,BUY,LIMIT,IOC,0.057,41900.56,41743.10,FILLED,0.057,0.057
1705690269051,BUY,LIMIT,IOC,0.057,41900.56,41743.10,FILLED,0.057,0.057
1705690285088,BUY,LIMIT,IOC,0.012,41897.29,41770.10,FILLED,0.012,0.012
1705690285088,BUY,LIMIT,IOC,0.012,41897.29,41770.10,FILLED,0.012,0.012
1705690286137,BUY,LIMIT,IOC,0.010,41903.58,41774.20,FILLED,0.010,0.010
1705690286137,BUY,LIMIT,IOC,0.010,41903.58,41774.20,FILLED,0.010,0.010
1705690287140,BUY,LIMIT,IOC,0.142,41912.45,41770.54,FILLED,0.044,0.142
1705690287140,BUY,LIMIT,IOC,0.142,41912.45,41770.54,FILLED,0.044,0.142
1705690288151,BUY,LIMIT,IOC,0.003,41910.02,41776.60,FILLED,0.003,0.003
1705690288151,BUY,LIMIT,IOC,0.003,41910.02,41776.60,FILLED,0.003,0.003
1705690289490,BUY,LIMIT,IOC,0.718,41921.14,41775.00,FILLED,0.718,0.718
1705690289490,BUY,LIMIT,IOC,0.718,41921.14,41775.00,FILLED,0.718,0.718
1705690291075,BUY,LIMIT,IOC,0.033,41924.48,41775.90,FILLED,0.009,0.033
1705690291075,BUY,LIMIT,IOC,0.033,41924.48,41775.90,FILLED,0.009,0.033
1705690293823,BUY,LIMIT,IOC,0.600,41928.46,41770.50,FILLED,0.146,0.600
1705690293823,BUY,LIMIT,IOC,0.600,41928.46,41770.50,FILLED,0.146,0.600
1705690295378,BUY,LIMIT,IOC,0.013,41931.36,41785.00,FILLED,0.013,0.013
1705690295378,BUY,LIMIT,IOC,0.013,41931.36,41785.00,FILLED,0.013,0.013
1705690296412,BUY,LIMIT,IOC,0.012,41938.55,41787.70,FILLED,0.012,0.012
1705690296412,BUY,LIMIT,IOC,0.012,41938.55,41787.70,FILLED,0.012,0.012
1705690297448,BUY,LIMIT,IOC,0.250,41942.57,41796.20,FILLED,0.197,0.250
1705690297448,BUY,LIMIT,IOC,0.250,41942.57,41796.20,FILLED,0.197,0.250
1705690298451,BUY,LIMIT,IOC,0.050,41947.30,41780.70,FILLED,0.050,0.050
1705690298451,BUY,LIMIT,IOC,0.050,41947.30,41780.70,FILLED,0.050,0.050
1705690312193,BUY,LIMIT,IOC,0.100,41950.30,41804.80,FILLED,0.100,0.100
1705690312193,BUY,LIMIT,IOC,0.100,41950.30,41804.80,FILLED,0.100,0.100
1705690313350,BUY,LIMIT,IOC,0.004,41952.31,41798.60,FILLED,0.004,0.004
1705690313350,BUY,LIMIT,IOC,0.004,41952.31,41798.60,FILLED,0.004,0.004
1705690314413,BUY,LIMIT,IOC,0.127,41956.97,41799.00,FILLED,0.127,0.127
1705690314413,BUY,LIMIT,IOC,0.127,41956.97,41799.00,FILLED,0.127,0.127
1705690317102,BUY,LIMIT,IOC,0.037,41969.01,41820.20,FILLED,0.037,0.037
1705690317102,BUY,LIMIT,IOC,0.037,41969.01,41820.20,FILLED,0.037,0.037
1705690318165,BUY,LIMIT,IOC,0.330,41962.94,41837.50,FILLED,0.330,0.330
1705690318165,BUY,LIMIT,IOC,0.330,41962.94,41837.50,FILLED,0.330,0.330
1705690319190,BUY,LIMIT,IOC,0.039,41986.88,41815.00,FILLED,0.039,0.039
1705690319190,BUY,LIMIT,IOC,0.039,41986.88,41815.00,FILLED,0.039,0.039
1705690376240,BUY,LIMIT,IOC,0.200,41987.88,41808.90,FILLED,0.196,0.200
1705690376240,BUY,LIMIT,IOC,0.200,41987.88,41808.90,FILLED,0.196,0.200
1705690377289,BUY,LIMIT,IOC,0.060,41982.66,41814.00,FILLED,0.060,0.060
1705690377289,BUY,LIMIT,IOC,0.060,41982.66,41814.00,FILLED,0.060,0.060
1705690385587,BUY,LIMIT,IOC,0.006,41995.80,41840.50,FILLED,0.006,0.006
1705690385587,BUY,LIMIT,IOC,0.006,41995.80,41840.50,FILLED,0.006,0.006
1705690392045,BUY,LIMIT,IOC,0.090,42002.61,41853.80,FILLED,0.090,0.090
1705690392045,BUY,LIMIT,IOC,0.090,42002.61,41853.80,FILLED,0.090,0.090
1705690393058,BUY,LIMIT,IOC,0.039,42007.03,41845.06,FILLED,0.024,0.039
1705690393058,BUY,LIMIT,IOC,0.039,42007.03,41845.06,FILLED,0.024,0.039
1705690394251,BUY,LIMIT,IOC,0.031,42012.75,41863.20,FILLED,0.028,0.031
1705690394251,BUY,LIMIT,IOC,0.031,42012.75,41863.20,FILLED,0.028,0.031
1705690395352,BUY,LIMIT,IOC,0.017,42016.07,41878.20,FILLED,0.017,0.017
1705690395352,BUY,LIMIT,IOC,0.017,42016.07,41878.20,FILLED,0.017,0.017
1705690396465,BUY,LIMIT,IOC,0.411,42028.12,41870.80,FILLED,0.274,0.411
1705690396465,BUY,LIMIT,IOC,0.411,42028.12,41870.80,FILLED,0.274,0.411
1705690397610,BUY,LIMIT,IOC,0.026,42032.15,41895.70,FILLED,0.019,0.026
1705690397610,BUY,LIMIT,IOC,0.026,42032.15,41895.70,FILLED,0.019,0.026
1705690399066,BUY,LIMIT,IOC,0.004,42039.24,41884.30,FILLED,0.004,0.004
1705690399066,BUY,LIMIT,IOC,0.004,42039.24,41884.30,FILLED,0.004,0.004
1705690400131,BUY,LIMIT,IOC,0.002,42046.26,41908.00,FILLED,0.002,0.002
1705690400131,BUY,LIMIT,IOC,0.002,42046.26,41908.00,FILLED,0.002,0.002
1705690401149,BUY,LIMIT,IOC,0.011,42057.84,41987.90,FILLED,0.011,0.011
1705690401149,BUY,LIMIT,IOC,0.011,42057.84,41987.90,FILLED,0.011,0.011
1705690402171,BUY,LIMIT,IOC,0.493,42063.69,41958.53,FILLED,0.145,0.493
1705690402171,BUY,LIMIT,IOC,0.493,42063.69,41958.53,FILLED,0.145,0.493
1705690403208,BUY,LIMIT,IOC,0.007,42072.50,41941.60,FILLED,0.007,0.007
1705690403208,BUY,LIMIT,IOC,0.007,42072.50,41941.60,FILLED,0.007,0.007
1705690405171,BUY,LIMIT,IOC,0.051,42098.86,41933.20,FILLED,0.051,0.051
1705690405171,BUY,LIMIT,IOC,0.051,42098.86,41933.20,FILLED,0.051,0.051
1705690414284,BUY,LIMIT,IOC,0.100,42098.93,41937.60,FILLED,0.100,0.100
1705690414284,BUY,LIMIT,IOC,0.100,42098.93,41937.60,FILLED,0.100,0.100
1705690512077,BUY,LIMIT,IOC,0.013,42111.36,41977.10,FILLED,0.003,0.013
1705690512077,BUY,LIMIT,IOC,0.013,42111.36,41977.10,FILLED,0.003,0.013
1705690513294,BUY,LIMIT,IOC,0.131,42111.52,41965.30,FILLED,0.131,0.131
1705690513294,BUY,LIMIT,IOC,0.131,42111.52,41965.30,FILLED,0.131,0.131
1705690514372,BUY,LIMIT,IOC,0.196,42119.68,41974.20,FILLED,0.067,0.196
1705690514372,BUY,LIMIT,IOC,0.196,42119.68,41974.20,FILLED,0.067,0.196
1705690516141,BUY,LIMIT,IOC,0.108,42125.94,41976.80,FILLED,0.022,0.108
1705690516141,BUY,LIMIT,IOC,0.108,42125.94,41976.80,FILLED,0.022,0.108
1705690518434,BUY,LIMIT,IOC,0.023,42126.63,41981.60,FILLED,0.023,0.023
1705690518434,BUY,LIMIT,IOC,0.023,42126.63,41981.60,FILLED,0.023,0.023
1705690522509,BUY,LIMIT,IOC,0.005,42128.02,41981.00,FILLED,0.005,0.005
1705690522509,BUY,LIMIT,IOC,0.005,42128.02,41981.00,FILLED,0.005,0.005
1705690523603,BUY,LIMIT,IOC,0.070,42131.39,41990.50,FILLED,0.070,0.070
1705690523603,BUY,LIMIT,IOC,0.070,42131.39,41990.50,FILLED,0.070,0.070
1705690524628,BUY,LIMIT,IOC,0.020,42137.80,41977.10,FILLED,0.020,0.020
1705690524628,BUY,LIMIT,IOC,0.020,42137.80,41977.10,FILLED,0.020,0.020
1705690530124,BUY,LIMIT,IOC,0.122,42140.51,41979.60,FILLED,0.026,0.122
1705690530124,BUY,LIMIT,IOC,0.122,42140.51,41979.60,FILLED,0.026,0.122
1705690712410,SELL,LIMIT,IOC,0.053,41636.29,41804.60,FILLED,0.053,0.053
1705690712410,SELL,LIMIT,IOC,0.053,41636.29,41804.60,FILLED,0.053,0.053
1705690727093,SELL,LIMIT,IOC,0.008,41623.54,41784.90,FILLED,0.008,0.008
1705690727093,SELL,LIMIT,IOC,0.008,41623.54,41784.90,FILLED,0.008,0.008
1705690729041,SELL,LIMIT,IOC,0.153,41610.69,41781.90,FILLED,0.153,0.153
1705690729041,SELL,LIMIT,IOC,0.153,41610.69,41781.90,FILLED,0.153,0.153
