time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709502701347,BUY,LIMIT,IOC,0.009,63115.16,62870.80,FILLED,0.009,0.009
1709502701347,BUY,LIMIT,IOC,0.009,63115.16,62870.80,FILLED,0.009,0.009
1709502704132,BUY,LIMIT,IOC,0.002,63108.55,62866.00,FILLED,0.002,0.002
1709502704132,BUY,LIMIT,IOC,0.002,63108.55,62866.00,FILLED,0.002,0.002
1709503096225,BUY,LIMIT,IOC,0.028,63109.36,62865.80,FILLED,0.028,0.028
1709503096225,BUY,LIMIT,IOC,0.028,63109.36,62865.80,FILLED,0.028,0.028
1709503114497,BUY,LIMIT,IOC,0.002,63129.93,62879.50,FILLED,0.002,0.002
1709503114497,BUY,LIMIT,IOC,0.002,63129.93,62879.50,FILLED,0.002,0.002
1709503417409,BUY,LIMIT,IOC,0.112,63147.51,62907.60,FILLED,0.112,0.112
1709503417409,BUY,LIMIT,IOC,0.112,63147.51,62907.60,FILLED,0.112,0.112
1709503554357,SELL,LIMIT,IOC,0.400,62606.94,62853.56,FILLED,0.318,0.400
1709503554357,SELL,LIMIT,IOC,0.400,62606.94,62853.56,FILLED,0.318,0.400
1709503662266,BUY,LIMIT,IOC,0.004,63158.17,62916.00,FILLED,0.004,0.004
1709503662266,BUY,LIMIT,IOC,0.004,63158.17,62916.00,FILLED,0.004,0.004
1709503666519,BUY,LIMIT,IOC,0.033,63158.81,62916.00,FILLED,0.033,0.033
1709503666519,BUY,LIMIT,IOC,0.033,63158.81,62916.00,FILLED,0.033,0.033
1709503683522,BUY,LIMIT,IOC,0.002,63161.88,62917.60,FILLED,0.002,0.002
1709503683522,BUY,LIMIT,IOC,0.002,63161.88,62917.60,FILLED,0.002,0.002
1709503788504,BUY,LIMIT,IOC,0.023,63182.66,62935.30,FILLED,0.023,0.023
1709503788504,BUY,LIMIT,IOC,0.023,63182.66,62935.30,FILLED,0.023,0.023
1709503811257,BUY,LIMIT,IOC,0.002,63190.16,62942.40,FILLED,0.002,0.002
1709503811257,BUY,LIMIT,IOC,0.002,63190.16,62942.40,FILLED,0.002,0.002
1709503813577,BUY,LIMIT,IOC,0.030,63190.53,62937.20,FILLED,0.030,0.030
1709503813577,BUY,LIMIT,IOC,0.030,63190.53,62937.20,FILLED,0.030,0.030
1709503842533,SELL,LIMIT,IOC,0.002,62676.63,62925.20,FILLED,0.002,0.002
1709503842533,SELL,LIMIT,IOC,0.002,62676.63,62925.20,FILLED,0.002,0.002
1709503889267,BUY,LIMIT,IOC,0.267,63191.81,62960.00,FILLED,0.267,0.267
1709503889267,BUY,LIMIT,IOC,0.267,63191.81,62960.00,FILLED,0.267,0.267
1709503891431,BUY,LIMIT,IOC,0.201,63201.53,62960.00,FILLED,0.201,0.201
1709503891431,BUY,LIMIT,IOC,0.201,63201.53,62960.00,FILLED,0.201,0.201
1709503897589,BUY,LIMIT,IOC,0.128,63205.99,62959.60,FILLED,0.128,0.128
1709503897589,BUY,LIMIT,IOC,0.128,63205.99,62959.60,FILLED,0.128,0.128
1709503907537,BUY,LIMIT,IOC,0.003,63208.85,62990.00,FILLED,0.003,0.003
1709503907537,BUY,LIMIT,IOC,0.003,63208.85,62990.00,FILLED,0.003,0.003
1709503908560,BUY,LIMIT,IOC,0.015,63222.27,62982.80,FILLED,0.015,0.015
1709503908560,BUY,LIMIT,IOC,0.015,63222.27,62982.80,FILLED,0.015,0.015
1709503909601,BUY,LIMIT,IOC,0.095,63227.37,62982.60,FILLED,0.095,0.095
1709503909601,BUY,LIMIT,IOC,0.095,63227.37,62982.60,FILLED,0.095,0.095
1709503922484,BUY,LIMIT,IOC,0.076,63231.21,62998.00,FILLED,0.025,0.076
1709503922484,BUY,LIMIT,IOC,0.076,63231.21,62998.00,FILLED,0.025,0.076
1709503924159,BUY,LIMIT,IOC,0.750,63235.73,62999.00,FILLED,0.750,0.750
1709503924159,BUY,LIMIT,IOC,0.750,63235.73,62999.00,FILLED,0.750,0.750
1709503925523,BUY,LIMIT,IOC,0.002,63234.83,62999.00,FILLED,0.002,0.002
1709503925523,BUY,LIMIT,IOC,0.002,63234.83,62999.00,FILLED,0.002,0.002
1709503937572,BUY,LIMIT,IOC,0.095,63244.33,63002.60,FILLED,0.002,0.095
1709503937572,BUY,LIMIT,IOC,0.095,63244.33,63002.60,FILLED,0.002,0.095
1709503949148,BUY,LIMIT,IOC,0.002,63251.88,63030.00,FILLED,0.002,0.002
1709503949148,BUY,LIMIT,IOC,0.002,63251.88,63030.00,FILLED,0.002,0.002
1709503950275,BUY,LIMIT,IOC,0.055,63259.74,63012.70,FILLED,0.055,0.055
1709503950275,BUY,LIMIT,IOC,0.055,63259.74,63012.70,FILLED,0.055,0.055
1709503951374,BUY,LIMIT,IOC,0.003,63263.76,63012.70,FILLED,0.003,0.003
1709503951374,BUY,LIMIT,IOC,0.003,63263.76,63012.70,FILLED,0.003,0.003
1709503963340,BUY,LIMIT,IOC,0.020,63265.85,63021.40,FILLED,0.020,0.020
1709503963340,BUY,LIMIT,IOC,0.020,63265.85,63021.40,FILLED,0.020,0.020
1709503988388,BUY,LIMIT,IOC,0.044,63267.06,63026.80,FILLED,0.028,0.044
1709503988388,BUY,LIMIT,IOC,0.044,63267.06,63026.80,FILLED,0.028,0.044
1709503991449,BUY,LIMIT,IOC,0.054,63268.73,63030.70,FILLED,0.054,0.054
1709503991449,BUY,LIMIT,IOC,0.054,63268.73,63030.70,FILLED,0.054,0.054
1709503992920,BUY,LIMIT,IOC,0.015,63269.75,63030.70,FILLED,0.015,0.015
1709503992920,BUY,LIMIT,IOC,0.015,63269.75,63030.70,FILLED,0.015,0.015
1709503998082,BUY,LIMIT,IOC,0.008,63272.97,63034.20,FILLED,0.008,0.008
1709503998082,BUY,LIMIT,IOC,0.008,63272.97,63034.20,FILLED,0.008,0.008
1709503999095,BUY,LIMIT,IOC,0.307,63271.93,63034.70,FILLED,0.105,0.307
1709503999095,BUY,LIMIT,IOC,0.307,63271.93,63034.70,FILLED,0.105,0.307
1709504017151,BUY,LIMIT,IOC,0.027,63274.32,63029.90,FILLED,0.027,0.027
1709504017151,BUY,LIMIT,IOC,0.027,63274.32,63029.90,FILLED,0.027,0.027
1709504027205,BUY,LIMIT,IOC,0.002,63274.82,63032.40,FILLED,0.002,0.002
1709504027205,BUY,LIMIT,IOC,0.002,63274.82,63032.40,FILLED,0.002,0.002
1709504045594,BUY,LIMIT,IOC,0.796,63284.61,63051.20,FILLED,0.405,0.796
1709504045594,BUY,LIMIT,IOC,0.796,63284.61,63051.20,FILLED,0.405,0.796
1709504049522,BUY,LIMIT,IOC,0.153,63291.02,63059.20,FILLED,0.022,0.153
1709504049522,BUY,LIMIT,IOC,0.153,63291.02,63059.20,FILLED,0.022,0.153
1709504050672,BUY,LIMIT,IOC,0.002,63291.94,63060.60,FILLED,0.002,0.002
1709504050672,BUY,LIMIT,IOC,0.002,63291.94,63060.60,FILLED,0.002,0.002
1709504052342,BUY,LIMIT,IOC,0.014,63293.16,63060.60,FILLED,0.014,0.014
1709504052342,BUY,LIMIT,IOC,0.014,63293.16,63060.60,FILLED,0.014,0.014
1709504054586,BUY,LIMIT,IOC,0.004,63293.36,63074.60,FILLED,0.004,0.004
1709504054586,BUY,LIMIT,IOC,0.004,63293.36,63074.60,FILLED,0.004,0.004
1709504055872,BUY,LIMIT,IOC,0.021,63294.06,63067.70,FILLED,0.004,0.021
1709504055872,BUY,LIMIT,IOC,0.021,63294.06,63067.70,FILLED,0.004,0.021
1709504057148,BUY,LIMIT,IOC,0.005,63309.48,63070.10,FILLED,0.005,0.005
1709504057148,BUY,LIMIT,IOC,0.005,63309.48,63070.10,FILLED,0.005,0.005
1709504058329,BUY,LIMIT,IOC,0.028,63310.39,63072.90,FILLED,0.028,0.028
1709504058329,BUY,LIMIT,IOC,0.028,63310.39,63072.90,FILLED,0.028,0.028
1709504072170,BUY,LIMIT,IOC,0.030,63312.61,63082.00,FILLED,0.030,0.030
1709504072170,BUY,LIMIT,IOC,0.030,63312.61,63082.00,FILLED,0.030,0.030
1709504073175,BUY,LIMIT,IOC,0.002,63313.20,63082.00,FILLED,0.002,0.002
1709504073175,BUY,LIMIT,IOC,0.002,63313.20,63082.00,FILLED,0.002,0.002
1709504075142,BUY,LIMIT,IOC,0.025,63317.15,63082.00,FILLED,0.025,0.025
1709504075142,BUY,LIMIT,IOC,0.025,63317.15,63082.00,FILLED,0.025,0.025
1709504076271,BUY,LIMIT,IOC,0.006,63316.02,63082.00,FILLED,0.006,0.006
1709504076271,BUY,LIMIT,IOC,0.006,63316.02,63082.00,FILLED,0.006,0.006
1709504077444,BUY,LIMIT,IOC,0.002,63317.75,63083.00,FILLED,0.002,0.002
1709504077444,BUY,LIMIT,IOC,0.002,63317.75,63083.00,FILLED,0.002,0.002
1709504085831,BUY,LIMIT,IOC,0.023,63318.62,63081.60,FILLED,0.017,0.023
1709504085831,BUY,LIMIT,IOC,0.023,63318.62,63081.60,FILLED,0.017,0.023
1709504086933,BUY,LIMIT,IOC,0.070,63320.21,63081.60,FILLED,0.053,0.070
1709504086933,BUY,LIMIT,IOC,0.070,63320.21,63081.60,FILLED,0.053,0.070
1709504088169,BUY,LIMIT,IOC,0.023,63320.37,63083.90,FILLED,0.023,0.023
1709504088169,BUY,LIMIT,IOC,0.023,63320.37,63083.90,FILLED,0.023,0.023
1709504093377,BUY,LIMIT,IOC,0.016,63320.48,63081.70,FILLED,0.016,0.016
1709504093377,BUY,LIMIT,IOC,0.016,63320.48,63081.70,FILLED,0.016,0.016
1709504097212,BUY,LIMIT,IOC,0.100,63321.00,63081.70,FILLED,0.100,0.100
1709504097212,BUY,LIMIT,IOC,0.100,63321.00,63081.70,FILLED,0.100,0.100
1709504099947,BUY,LIMIT,IOC,0.018,63321.89,63081.70,FILLED,0.018,0.018
1709504099947,BUY,LIMIT,IOC,0.018,63321.89,63081.70,FILLED,0.018,0.018
1709504101618,BUY,LIMIT,IOC,0.041,63322.18,63081.10,FILLED,0.041,0.041
1709504101618,BUY,LIMIT,IOC,0.041,63322.18,63081.10,FILLED,0.041,0.041
1709504148244,BUY,LIMIT,IOC,0.030,63323.07,63079.80,FILLED,0.030,0.030
1709504148244,BUY,LIMIT,IOC,0.030,63323.07,63079.80,FILLED,0.030,0.030
1709504149299,BUY,LIMIT,IOC,0.014,63326.71,63080.00,FILLED,0.014,0.014
1709504149299,BUY,LIMIT,IOC,0.014,63326.71,63080.00,FILLED,0.014,0.014
1709504150302,BUY,LIMIT,IOC,0.093,63327.82,63088.90,FILLED,0.093,0.093
1709504150302,BUY,LIMIT,IOC,0.093,63327.82,63088.90,FILLED,0.093,0.093
1709504152930,BUY,LIMIT,IOC,0.032,63331.45,63091.30,FILLED,0.032,0.032
1709504152930,BUY,LIMIT,IOC,0.032,63331.45,63091.30,FILLED,0.032,0.032
1709504154269,BUY,LIMIT,IOC,0.026,63336.30,63091.50,FILLED,0.026,0.026
1709504154269,BUY,LIMIT,IOC,0.026,63336.30,63091.50,FILLED,0.026,0.026
1709504155474,BUY,LIMIT,IOC,0.053,63333.74,63091.50,FILLED,0.040,0.053
1709504155474,BUY,LIMIT,IOC,0.053,63333.74,63091.50,FILLED,0.040,0.053
1709504294144,BUY,LIMIT,IOC,0.357,63306.81,63074.80,FILLED,0.189,0.357
1709504294144,BUY,LIMIT,IOC,0.357,63306.81,63074.80,FILLED,0.189,0.357
1709504356471,BUY,LIMIT,IOC,0.041,63320.17,63067.90,FILLED,0.041,0.041
1709504356471,BUY,LIMIT,IOC,0.041,63320.17,63067.90,FILLED,0.041,0.041
1709504359631,BUY,LIMIT,IOC,0.258,63320.86,63070.00,FILLED,0.258,0.258
1709504359631,BUY,LIMIT,IOC,0.258,63320.86,63070.00,FILLED,0.258,0.258
1709504389132,BUY,LIMIT,IOC,0.005,63337.79,63100.00,FILLED,0.005,0.005
1709504389132,BUY,LIMIT,IOC,0.005,63337.79,63100.00,FILLED,0.005,0.005
1709504390241,BUY,LIMIT,IOC,0.003,63342.50,63100.00,FILLED,0.003,0.003
1709504390241,BUY,LIMIT,IOC,0.003,63342.50,63100.00,FILLED,0.003,0.003
1709504391396,BUY,LIMIT,IOC,0.003,63343.40,63101.20,FILLED,0.003,0.003
1709504391396,BUY,LIMIT,IOC,0.003,63343.40,63101.20,FILLED,0.003,0.003
1709504393455,BUY,LIMIT,IOC,0.013,63343.88,63101.30,FILLED,0.013,0.013
1709504393455,BUY,LIMIT,IOC,0.013,63343.88,63101.30,FILLED,0.013,0.013
1709504395788,BUY,LIMIT,IOC,0.002,63344.36,63102.80,FILLED,0.002,0.002
1709504395788,BUY,LIMIT,IOC,0.002,63344.36,63102.80,FILLED,0.002,0.002
1709504397381,BUY,LIMIT,IOC,0.029,63345.87,63104.90,FILLED,0.029,0.029
1709504397381,BUY,LIMIT,IOC,0.029,63345.87,63104.90,FILLED,0.029,0.029
1709504398468,BUY,LIMIT,IOC,0.039,63347.28,63107.80,FILLED,0.039,0.039
1709504398468,BUY,LIMIT,IOC,0.039,63347.28,63107.80,FILLED,0.039,0.039
1709504399790,BUY,LIMIT,IOC,0.095,63346.54,63107.80,FILLED,0.059,0.095
1709504399790,BUY,LIMIT,IOC,0.095,63346.54,63107.80,FILLED,0.059,0.095
1709504403801,BUY,LIMIT,IOC,0.005,63349.28,63156.90,FILLED,0.005,0.005
1709504403801,BUY,LIMIT,IOC,0.005,63349.28,63156.90,FILLED,0.005,0.005
1709504404802,BUY,LIMIT,IOC,0.010,63357.57,63178.60,FILLED,0.010,0.010
1709504404802,BUY,LIMIT,IOC,0.010,63357.57,63178.60,FILLED,0.010,0.010
1709504405832,BUY,LIMIT,IOC,0.097,63369.11,63213.10,FILLED,0.097,0.097
1709504405832,BUY,LIMIT,IOC,0.097,63369.11,63213.10,FILLED,0.097,0.097
1709504406895,BUY,LIMIT,IOC,0.009,63392.36,63231.20,FILLED,0.009,0.009
1709504406895,BUY,LIMIT,IOC,0.009,63392.36,63231.20,FILLED,0.009,0.009
1709504407911,BUY,LIMIT,IOC,0.006,63423.14,63205.50,FILLED,0.006,0.006
1709504407911,BUY,LIMIT,IOC,0.006,63423.14,63205.50,FILLED,0.006,0.006
1709504408944,BUY,LIMIT,IOC,0.002,63435.95,63201.70,FILLED,0.002,0.002
1709504408944,BUY,LIMIT,IOC,0.002,63435.95,63201.70,FILLED,0.002,0.002
1709504410091,BUY,LIMIT,IOC,0.030,63438.79,63172.70,FILLED,0.016,0.030
1709504410091,BUY,LIMIT,IOC,0.030,63438.79,63172.70,FILLED,0.016,0.030
1709504441863,BUY,LIMIT,IOC,0.800,63439.09,63267.18,FILLED,0.156,0.800
1709504441863,BUY,LIMIT,IOC,0.800,63439.09,63267.18,FILLED,0.156,0.800
1709504442878,BUY,LIMIT,IOC,0.004,63467.30,63265.50,FILLED,0.004,0.004
1709504442878,BUY,LIMIT,IOC,0.004,63467.30,63265.50,FILLED,0.004,0.004
1709504443921,BUY,LIMIT,IOC,0.033,63484.83,63279.60,FILLED,0.033,0.033
1709504443921,BUY,LIMIT,IOC,0.033,63484.83,63279.60,FILLED,0.033,0.033
1709504445554,BUY,LIMIT,IOC,0.020,63485.88,63272.60,FILLED,0.020,0.020
1709504445554,BUY,LIMIT,IOC,0.020,63485.88,63272.60,FILLED,0.020,0.020
1709504446684,BUY,LIMIT,IOC,0.009,63489.20,63285.30,FILLED,0.009,0.009
1709504446684,BUY,LIMIT,IOC,0.009,63489.20,63285.30,FILLED,0.009,0.009
1709504447853,BUY,LIMIT,IOC,0.004,63492.82,63282.40,FILLED,0.004,0.004
1709504447853,BUY,LIMIT,IOC,0.004,63492.82,63282.40,FILLED,0.004,0.004
1709504448875,BUY,LIMIT,IOC,0.008,63505.38,63287.40,FILLED,0.008,0.008
1709504448875,BUY,LIMIT,IOC,0.008,63505.38,63287.40,FILLED,0.008,0.008
1709504449917,BUY,LIMIT,IOC,0.090,63509.48,63289.50,FILLED,0.090,0.090
1709504449917,BUY,LIMIT,IOC,0.090,63509.48,63289.50,FILLED,0.090,0.090
1709504451078,BUY,LIMIT,IOC,0.077,63514.69,63270.10,FILLED,0.077,0.077
1709504451078,BUY,LIMIT,IOC,0.077,63514.69,63270.10,FILLED,0.077,0.077
1709504452176,BUY,LIMIT,IOC,0.001,63511.37,63262.60,FILLED,0.001,0.001
1709504452176,BUY,LIMIT,IOC,0.001,63511.37,63262.60,FILLED,0.001,0.001
1709504776245,BUY,LIMIT,IOC,0.003,63499.99,63264.80,FILLED,0.003,0.003
1709504776245,BUY,LIMIT,IOC,0.003,63499.99,63264.80,FILLED,0.003,0.003
1709504807964,BUY,LIMIT,IOC,0.300,63510.48,63280.00,FILLED,0.005,0.300
1709504807964,BUY,LIMIT,IOC,0.300,63510.48,63280.00,FILLED,0.005,0.300
1709504857564,BUY,LIMIT,IOC,0.320,63521.59,63282.60,FILLED,0.320,0.320
1709504857564,BUY,LIMIT,IOC,0.320,63521.59,63282.60,FILLED,0.320,0.320
1709504858586,BUY,LIMIT,IOC,0.033,63531.82,63286.20,FILLED,0.028,0.033
1709504858586,BUY,LIMIT,IOC,0.033,63531.82,63286.20,FILLED,0.028,0.033
1709504859629,BUY,LIMIT,IOC,0.007,63532.16,63286.90,FILLED,0.007,0.007
1709504859629,BUY,LIMIT,IOC,0.007,63532.16,63286.90,FILLED,0.007,0.007
1709504895256,BUY,LIMIT,IOC,0.017,63531.66,63281.70,FILLED,0.009,0.017
1709504895256,BUY,LIMIT,IOC,0.017,63531.66,63281.70,FILLED,0.009,0.017
1709504897439,BUY,LIMIT,IOC,0.006,63533.43,63281.70,FILLED,0.006,0.006
1709504897439,BUY,LIMIT,IOC,0.006,63533.43,63281.70,FILLED,0.006,0.006
1709504899046,BUY,LIMIT,IOC,0.425,63534.56,63282.90,FILLED,0.382,0.425
1709504899046,BUY,LIMIT,IOC,0.425,63534.56,63282.90,FILLED,0.382,0.425
1709504902478,BUY,LIMIT,IOC,0.002,63535.13,63282.90,FILLED,0.002,0.002
1709504902478,BUY,LIMIT,IOC,0.002,63535.13,63282.90,FILLED,0.002,0.002
1709504903644,BUY,LIMIT,IOC,0.081,63534.84,63282.90,FILLED,0.072,0.081
1709504903644,BUY,LIMIT,IOC,0.081,63534.84,63282.90,FILLED,0.072,0.081
1709504920142,BUY,LIMIT,IOC,0.009,63538.64,63289.20,FILLED,0.009,0.009
1709504920142,BUY,LIMIT,IOC,0.009,63538.64,63289.20,FILLED,0.009,0.009
1709504921256,BUY,LIMIT,IOC,0.007,63539.58,63289.20,FILLED,0.007,0.007
1709504921256,BUY,LIMIT,IOC,0.007,63539.58,63289.20,FILLED,0.007,0.007
1709504922594,BUY,LIMIT,IOC,0.002,63539.52,63289.20,FILLED,0.002,0.002
1709504922594,BUY,LIMIT,IOC,0.002,63539.52,63289.20,FILLED,0.002,0.002
1709504925894,BUY,LIMIT,IOC,0.002,63540.55,63281.60,FILLED,0.002,0.002
1709504925894,BUY,LIMIT,IOC,0.002,63540.55,63281.60,FILLED,0.002,0.002
1709504935783,BUY,LIMIT,IOC,0.006,63542.95,63319.90,FILLED,0.006,0.006
1709504935783,BUY,LIMIT,IOC,0.006,63542.95,63319.90,FILLED,0.006,0.006
1709504936799,BUY,LIMIT,IOC,0.023,63541.85,63326.30,FILLED,0.023,0.023
1709504936799,BUY,LIMIT,IOC,0.023,63541.85,63326.30,FILLED,0.023,0.023
1709504937834,BUY,LIMIT,IOC,0.006,63557.43,63329.40,FILLED,0.006,0.006
1709504937834,BUY,LIMIT,IOC,0.006,63557.43,63329.40,FILLED,0.006,0.006
1709504938837,BUY,LIMIT,IOC,0.016,63564.89,63326.90,FILLED,0.016,0.016
1709504938837,BUY,LIMIT,IOC,0.016,63564.89,63326.90,FILLED,0.016,0.016
1709504940234,BUY,LIMIT,IOC,0.016,63565.70,63309.10,FILLED,0.015,0.016
1709504940234,BUY,LIMIT,IOC,0.016,63565.70,63309.10,FILLED,0.015,0.016
1709505232128,BUY,LIMIT,IOC,0.015,63522.01,63274.70,FILLED,0.015,0.015
1709505232128,BUY,LIMIT,IOC,0.015,63522.01,63274.70,FILLED,0.015,0.015
1709505236682,BUY,LIMIT,IOC,0.365,63529.62,63250.64,FILLED,0.236,0.365
1709505236682,BUY,LIMIT,IOC,0.365,63529.62,63250.64,FILLED,0.236,0.365
1709505309689,SELL,LIMIT,IOC,0.002,63756.46,63756.46,FILLED,0.002,0.002
1709505309689,SELL,LIMIT,IOC,0.002,63756.46,63756.46,FILLED,0.002,0.002
1709505346684,BUY,LIMIT,IOC,0.005,63457.80,63286.70,FILLED,0.005,0.005
1709505346684,BUY,LIMIT,IOC,0.005,63457.80,63286.70,FILLED,0.005,0.005
1709505361610,BUY,LIMIT,IOC,0.004,63544.46,63291.30,FILLED,0.001,0.004
1709505361610,BUY,LIMIT,IOC,0.004,63544.46,63291.30,FILLED,0.001,0.004
1709505396353,BUY,LIMIT,IOC,0.005,63550.50,63299.00,FILLED,0.005,0.005
1709505396353,BUY,LIMIT,IOC,0.005,63550.50,63299.00,FILLED,0.005,0.005
1709506002467,SELL,LIMIT,IOC,0.057,62820.71,63071.60,FILLED,0.005,0.057
1709506002467,SELL,LIMIT,IOC,0.057,62820.71,63071.60,FILLED,0.005,0.057
1709506018172,SELL,LIMIT,IOC,0.005,62808.77,63055.80,FILLED,0.005,0.005
1709506018172,SELL,LIMIT,IOC,0.005,62808.77,63055.80,FILLED,0.005,0.005
1709506019457,SELL,LIMIT,IOC,0.019,62805.57,63052.30,FILLED,0.019,0.019
1709506019457,SELL,LIMIT,IOC,0.019,62805.57,63052.30,FILLED,0.019,0.019
1709506020945,SELL,LIMIT,IOC,0.005,62801.60,63050.00,FILLED,0.005,0.005
1709506020945,SELL,LIMIT,IOC,0.005,62801.60,63050.00,FILLED,0.005,0.005
1709506024185,SELL,LIMIT,IOC,0.019,62791.32,63041.40,FILLED,0.019,0.019
1709506024185,SELL,LIMIT,IOC,0.019,62791.32,63041.40,FILLED,0.019,0.019
1709506026753,SELL,LIMIT,IOC,0.002,62787.65,63036.80,FILLED,0.002,0.002
1709506026753,SELL,LIMIT,IOC,0.002,62787.65,63036.80,FILLED,0.002,0.002
1709506032150,SELL,LIMIT,IOC,0.036,62779.61,63026.60,FILLED,0.036,0.036
1709506032150,SELL,LIMIT,IOC,0.036,62779.61,63026.60,FILLED,0.036,0.036
1709506036663,SELL,LIMIT,IOC,0.003,62771.39,63017.60,FILLED,0.003,0.003
1709506036663,SELL,LIMIT,IOC,0.003,62771.39,63017.60,FILLED,0.003,0.003
1709506038370,SELL,LIMIT,IOC,0.026,62762.05,63008.80,FILLED,0.019,0.026
1709506038370,SELL,LIMIT,IOC,0.026,62762.05,63008.80,FILLED,0.019,0.026
1709506039390,SELL,LIMIT,IOC,0.091,62759.47,63000.80,FILLED,0.091,0.091
1709506039390,SELL,LIMIT,IOC,0.091,62759.47,63000.80,FILLED,0.091,0.091
1709506040751,SELL,LIMIT,IOC,0.004,62752.80,63000.00,FILLED,0.004,0.004
1709506040751,SELL,LIMIT,IOC,0.004,62752.80,63000.00,FILLED,0.004,0.004
1709506044167,SELL,LIMIT,IOC,0.015,62737.70,62976.40,FILLED,0.015,0.015
1709506044167,SELL,LIMIT,IOC,0.015,62737.70,62976.40,FILLED,0.015,0.015
1709506045315,SELL,LIMIT,IOC,0.015,62735.98,62970.90,FILLED,0.008,0.015
1709506045315,SELL,LIMIT,IOC,0.015,62735.98,62970.90,FILLED,0.008,0.015
1709506259939,SELL,LIMIT,IOC,0.036,62707.05,62954.40,FILLED,0.036,0.036
1709506259939,SELL,LIMIT,IOC,0.036,62707.05,62954.40,FILLED,0.036,0.036
1709506263253,SELL,LIMIT,IOC,0.011,62700.89,62950.50,FILLED,0.011,0.011
1709506263253,SELL,LIMIT,IOC,0.011,62700.89,62950.50,FILLED,0.011,0.011
1709506340583,SELL,LIMIT,IOC,0.024,62690.83,62942.60,FILLED,0.024,0.024
1709506340583,SELL,LIMIT,IOC,0.024,62690.83,62942.60,FILLED,0.024,0.024
1709506349338,SELL,LIMIT,IOC,0.161,62688.85,62937.00,FILLED,0.161,0.161
1709506349338,SELL,LIMIT,IOC,0.161,62688.85,62937.00,FILLED,0.161,0.161
1709506358198,SELL,LIMIT,IOC,0.060,62660.09,62918.70,FILLED,0.052,0.060
1709506358198,SELL,LIMIT,IOC,0.060,62660.09,62918.70,FILLED,0.052,0.060
1709506359305,SELL,LIMIT,IOC,0.049,62668.31,62917.00,FILLED,0.049,0.049
1709506359305,SELL,LIMIT,IOC,0.049,62668.31,62917.00,FILLED,0.049,0.049
1709506361233,SELL,LIMIT,IOC,0.019,62657.44,62905.40,FILLED,0.019,0.019
1709506361233,SELL,LIMIT,IOC,0.019,62657.44,62905.40,FILLED,0.019,0.019
1709506364227,SELL,LIMIT,IOC,0.013,62632.47,62879.90,FILLED,0.013,0.013
1709506364227,SELL,LIMIT,IOC,0.013,62632.47,62879.90,FILLED,0.013,0.013
1709506365329,SELL,LIMIT,IOC,0.002,62637.37,62879.90,FILLED,0.002,0.002
1709506365329,SELL,LIMIT,IOC,0.002,62637.37,62879.90,FILLED,0.002,0.002
1709506366676,SELL,LIMIT,IOC,0.055,62630.10,62868.00,FILLED,0.055,0.055
1709506366676,SELL,LIMIT,IOC,0.055,62630.10,62868.00,FILLED,0.055,0.055
1709506367752,SELL,LIMIT,IOC,0.006,62621.98,62867.00,FILLED,0.006,0.006
1709506367752,SELL,LIMIT,IOC,0.006,62621.98,62867.00,FILLED,0.006,0.006
1709506369135,SELL,LIMIT,IOC,0.002,62619.97,62865.10,FILLED,0.002,0.002
1709506369135,SELL,LIMIT,IOC,0.002,62619.97,62865.10,FILLED,0.002,0.002
1709506372430,SELL,LIMIT,IOC,0.440,62608.11,62856.46,FILLED,0.137,0.440
1709506372430,SELL,LIMIT,IOC,0.440,62608.11,62856.46,FILLED,0.137,0.440
1709506373450,SELL,LIMIT,IOC,0.002,62613.15,62856.00,FILLED,0.002,0.002
1709506373450,SELL,LIMIT,IOC,0.002,62613.15,62856.00,FILLED,0.002,0.002
1709506374502,SELL,LIMIT,IOC,0.196,62605.78,62833.30,FILLED,0.018,0.196
1709506374502,SELL,LIMIT,IOC,0.196,62605.78,62833.30,FILLED,0.018,0.196
1709506375552,SELL,LIMIT,IOC,0.007,62605.20,62839.40,FILLED,0.007,0.007
1709506375552,SELL,LIMIT,IOC,0.007,62605.20,62839.40,FILLED,0.007,0.007
1709506376803,SELL,LIMIT,IOC,0.403,62600.56,62831.70,FILLED,0.403,0.403
1709506376803,SELL,LIMIT,IOC,0.403,62600.56,62831.70,FILLED,0.403,0.403
1709506377837,SELL,LIMIT,IOC,0.010,62593.22,62830.80,FILLED,0.010,0.010
1709506377837,SELL,LIMIT,IOC,0.010,62593.22,62830.80,FILLED,0.010,0.010
1709506381354,SELL,LIMIT,IOC,0.002,62574.97,62828.10,FILLED,0.002,0.002
1709506381354,SELL,LIMIT,IOC,0.002,62574.97,62828.10,FILLED,0.002,0.002
1709506438159,SELL,LIMIT,IOC,0.006,62575.40,62824.00,FILLED,0.006,0.006
1709506438159,SELL,LIMIT,IOC,0.006,62575.40,62824.00,FILLED,0.006,0.006
1709506439790,SELL,LIMIT,IOC,0.018,62574.61,62805.00,FILLED,0.018,0.018
1709506439790,SELL,LIMIT,IOC,0.018,62574.61,62805.00,FILLED,0.018,0.018
1709506445041,SELL,LIMIT,IOC,0.094,62554.03,62804.60,FILLED,0.094,0.094
1709506445041,SELL,LIMIT,IOC,0.094,62554.03,62804.60,FILLED,0.094,0.094
