time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1699033578612,SELL,LIMIT,IOC,0.391,34187.36,34312.50,FILLED,0.391,0.391
1699033579902,SELL,LIMIT,IOC,0.052,34185.72,34314.30,FILLED,0.002,0.052
1699033579902,SELL,LIMIT,IOC,0.052,34185.72,34314.30,FILLED,0.002,0.052
1699033580980,SELL,LIMIT,IOC,0.012,34180.56,34315.50,FILLED,0.012,0.012
1699033580980,SELL,LIMIT,IOC,0.012,34180.56,34315.50,FILLED,0.012,0.012
1699033583190,SELL,LIMIT,IOC,0.005,34178.60,34317.90,FILLED,0.005,0.005
1699033583190,SELL,LIMIT,IOC,0.005,34178.60,34317.90,FILLED,0.005,0.005
1699033645532,SELL,LIMIT,IOC,0.167,34198.51,34333.40,FILLED,0.167,0.167
1699033645532,SELL,LIMIT,IOC,0.167,34198.51,34333.40,FILLED,0.167,0.167
1699033890323,SELL,LIMIT,IOC,0.003,34218.02,34348.90,FILLED,0.003,0.003
1699033890323,SELL,LIMIT,IOC,0.003,34218.02,34348.90,FILLED,0.003,0.003
1699034604480,SELL,LIMIT,IOC,0.010,34213.81,34344.00,FILLED,0.010,0.010
1699034604480,SELL,LIMIT,IOC,0.010,34213.81,34344.00,FILLED,0.010,0.010
1699035177183,BUY,LIMIT,IOC,0.003,34542.52,34400.00,FILLED,0.003,0.003
1699035177183,BUY,LIMIT,IOC,0.003,34542.52,34400.00,FILLED,0.003,0.003
1699035224339,SELL,LIMIT,IOC,0.115,34265.51,34394.50,FILLED,0.025,0.115
1699035224339,SELL,LIMIT,IOC,0.115,34265.51,34394.50,FILLED,0.025,0.115
1699035547973,SELL,LIMIT,IOC,0.010,34250.22,34385.30,FILLED,0.007,0.010
1699035547973,SELL,LIMIT,IOC,0.010,34250.22,34385.30,FILLED,0.007,0.010
1699035667510,BUY,LIMIT,IOC,0.051,34545.63,34408.00,FILLED,0.051,0.051
1699035667510,BUY,LIMIT,IOC,0.051,34545.63,34408.00,FILLED,0.051,0.051
1699035787063,BUY,LIMIT,IOC,0.004,34584.44,34447.80,FILLED,0.004,0.004
1699035787063,BUY,LIMIT,IOC,0.004,34584.44,34447.80,FILLED,0.004,0.004
1699035914282,BUY,LIMIT,IOC,0.136,34597.74,34460.60,FILLED,0.013,0.136
1699035914282,BUY,LIMIT,IOC,0.136,34597.74,34460.60,FILLED,0.013,0.136
1699035921284,BUY,LIMIT,IOC,0.363,34604.30,34468.00,FILLED,0.288,0.363
1699035921284,BUY,LIMIT,IOC,0.363,34604.30,34468.00,FILLED,0.288,0.363
1699035923156,BUY,LIMIT,IOC,0.011,34604.88,34469.00,FILLED,0.010,0.011
1699035923156,BUY,LIMIT,IOC,0.011,34604.88,34469.00,FILLED,0.010,0.011
1699035927167,BUY,LIMIT,IOC,0.167,34608.27,34471.20,FILLED,0.167,0.167
1699035927167,BUY,LIMIT,IOC,0.167,34608.27,34471.20,FILLED,0.167,0.167
1699035944472,BUY,LIMIT,IOC,0.023,34617.73,34478.10,FILLED,0.023,0.023
1699035944472,BUY,LIMIT,IOC,0.023,34617.73,34478.10,FILLED,0.023,0.023
1699035956617,BUY,LIMIT,IOC,0.363,34620.62,34484.00,FILLED,0.359,0.363
1699035956617,BUY,LIMIT,IOC,0.363,34620.62,34484.00,FILLED,0.359,0.363
1699035961115,BUY,LIMIT,IOC,0.003,34623.31,34486.50,FILLED,0.003,0.003
1699035961115,BUY,LIMIT,IOC,0.003,34623.31,34486.50,FILLED,0.003,0.003
1699035969167,BUY,LIMIT,IOC,0.028,34631.80,34494.60,FILLED,0.028,0.028
1699035969167,BUY,LIMIT,IOC,0.028,34631.80,34494.60,FILLED,0.028,0.028
1699036059955,BUY,LIMIT,IOC,0.006,34634.40,34498.10,FILLED,0.006,0.006
1699036059955,BUY,LIMIT,IOC,0.006,34634.40,34498.10,FILLED,0.006,0.006
1699036061045,BUY,LIMIT,IOC,0.008,34634.72,34494.10,FILLED,0.008,0.008
1699036061045,BUY,LIMIT,IOC,0.008,34634.72,34494.10,FILLED,0.008,0.008
1699036067093,BUY,LIMIT,IOC,0.018,34648.16,34515.60,FILLED,0.018,0.018
1699036067093,BUY,LIMIT,IOC,0.018,34648.16,34515.60,FILLED,0.018,0.018
1699036068226,BUY,LIMIT,IOC,0.212,34648.27,34513.60,FILLED,0.038,0.212
1699036068226,BUY,LIMIT,IOC,0.212,34648.27,34513.60,FILLED,0.038,0.212
1699036072385,BUY,LIMIT,IOC,0.008,34655.35,34524.50,FILLED,0.008,0.008
1699036072385,BUY,LIMIT,IOC,0.008,34655.35,34524.50,FILLED,0.008,0.008
1699036073674,BUY,LIMIT,IOC,0.019,34657.39,34528.50,FILLED,0.005,0.019
1699036073674,BUY,LIMIT,IOC,0.019,34657.39,34528.50,FILLED,0.005,0.019
1699036076034,BUY,LIMIT,IOC,0.023,34664.70,34529.10,FILLED,0.023,0.023
1699036076034,BUY,LIMIT,IOC,0.023,34664.70,34529.10,FILLED,0.023,0.023
1699036077195,BUY,LIMIT,IOC,0.008,34665.38,34529.10,FILLED,0.008,0.008
1699036077195,BUY,LIMIT,IOC,0.008,34665.38,34529.10,FILLED,0.008,0.008
1699036079205,BUY,LIMIT,IOC,0.003,34668.72,34538.00,FILLED,0.003,0.003
1699036079205,BUY,LIMIT,IOC,0.003,34668.72,34538.00,FILLED,0.003,0.003
1699036080292,BUY,LIMIT,IOC,1.455,34673.27,34538.90,FILLED,0.290,1.455
1699036080292,BUY,LIMIT,IOC,1.455,34673.27,34538.90,FILLED,0.290,1.455
1699036081640,BUY,LIMIT,IOC,0.003,34677.45,34539.80,FILLED,0.003,0.003
1699036081640,BUY,LIMIT,IOC,0.003,34677.45,34539.80,FILLED,0.003,0.003
1699036084349,BUY,LIMIT,IOC,4.328,34704.05,34545.17,FILLED,0.474,4.328
1699036084349,BUY,LIMIT,IOC,4.328,34704.05,34545.17,FILLED,0.474,4.328
1699036143251,BUY,LIMIT,IOC,0.208,34655.50,34542.50,FILLED,0.037,0.208
1699036143251,BUY,LIMIT,IOC,0.208,34655.50,34542.50,FILLED,0.037,0.208
1699036144299,BUY,LIMIT,IOC,0.006,34680.94,34542.50,FILLED,0.006,0.006
1699036144299,BUY,LIMIT,IOC,0.006,34680.94,34542.50,FILLED,0.006,0.006
1699036156169,BUY,LIMIT,IOC,0.143,34693.55,34560.00,FILLED,0.143,0.143
1699036156169,BUY,LIMIT,IOC,0.143,34693.55,34560.00,FILLED,0.143,0.143
1699036158131,BUY,LIMIT,IOC,0.020,34699.98,34567.40,FILLED,0.020,0.020
1699036158131,BUY,LIMIT,IOC,0.020,34699.98,34567.40,FILLED,0.020,0.020
1699036159208,BUY,LIMIT,IOC,0.009,34698.65,34567.60,FILLED,0.009,0.009
1699036159208,BUY,LIMIT,IOC,0.009,34698.65,34567.60,FILLED,0.009,0.009
1699036160833,BUY,LIMIT,IOC,0.058,34705.11,34571.30,FILLED,0.020,0.058
1699036160833,BUY,LIMIT,IOC,0.058,34705.11,34571.30,FILLED,0.020,0.058
1699036161898,BUY,LIMIT,IOC,0.003,34710.84,34573.60,FILLED,0.003,0.003
1699036161898,BUY,LIMIT,IOC,0.003,34710.84,34573.60,FILLED,0.003,0.003
1699036288786,BUY,LIMIT,IOC,0.295,34708.95,34580.00,FILLED,0.255,0.295
1699036288786,BUY,LIMIT,IOC,0.295,34708.95,34580.00,FILLED,0.255,0.295
1699036290383,BUY,LIMIT,IOC,0.304,34715.92,34586.00,FILLED,0.225,0.304
1699036290383,BUY,LIMIT,IOC,0.304,34715.92,34586.00,FILLED,0.225,0.304
1699036292076,BUY,LIMIT,IOC,0.800,34724.02,34590.03,FILLED,0.021,0.800
1699036292076,BUY,LIMIT,IOC,0.800,34724.02,34590.03,FILLED,0.021,0.800
1699036293261,BUY,LIMIT,IOC,0.030,34725.09,34586.60,FILLED,0.030,0.030
1699036293261,BUY,LIMIT,IOC,0.030,34725.09,34586.60,FILLED,0.030,0.030
1699036324742,BUY,LIMIT,IOC,0.099,34729.26,34588.80,FILLED,0.099,0.099
1699036324742,BUY,LIMIT,IOC,0.099,34729.26,34588.80,FILLED,0.099,0.099
1699036326446,BUY,LIMIT,IOC,0.848,34730.88,34598.10,FILLED,0.848,0.848
1699036326446,BUY,LIMIT,IOC,0.848,34730.88,34598.10,FILLED,0.848,0.848
1699036327916,BUY,LIMIT,IOC,0.116,34735.65,34598.80,FILLED,0.116,0.116
1699036327916,BUY,LIMIT,IOC,0.116,34735.65,34598.80,FILLED,0.116,0.116
1699037219701,SELL,LIMIT,IOC,0.021,34336.52,34472.90,FILLED,0.021,0.021
1699037219701,SELL,LIMIT,IOC,0.021,34336.52,34472.90,FILLED,0.021,0.021
1699038005897,SELL,LIMIT,IOC,0.004,37256.30,37256.30,FILLED,0.004,0.004
1699038005897,SELL,LIMIT,IOC,0.004,37256.30,37256.30,FILLED,0.004,0.004
1699038007762,SELL,LIMIT,IOC,0.011,34386.19,34522.90,FILLED,0.011,0.011
1699038007762,SELL,LIMIT,IOC,0.011,34386.19,34522.90,FILLED,0.011,0.011
1699038035263,BUY,LIMIT,IOC,0.035,34668.12,34522.90,FILLED,0.035,0.035
1699038035263,BUY,LIMIT,IOC,0.035,34668.12,34522.90,FILLED,0.035,0.035
1699038142110,BUY,LIMIT,IOC,0.039,34674.74,34536.60,FILLED,0.039,0.039
1699038142110,BUY,LIMIT,IOC,0.039,34674.74,34536.60,FILLED,0.039,0.039
1699038293107,BUY,LIMIT,IOC,0.001,34623.36,34531.90,FILLED,0.001,0.001
1699038293107,BUY,LIMIT,IOC,0.001,34623.36,34531.90,FILLED,0.001,0.001
1699038859616,BUY,LIMIT,IOC,0.003,34648.91,34500.70,FILLED,0.003,0.003
1699038859616,BUY,LIMIT,IOC,0.003,34648.91,34500.70,FILLED,0.003,0.003
1699038971015,BUY,LIMIT,IOC,0.013,34613.25,34469.00,FILLED,0.013,0.013
1699038971015,BUY,LIMIT,IOC,0.013,34613.25,34469.00,FILLED,0.013,0.013
1699038990537,SELL,LIMIT,IOC,0.019,34315.74,34444.80,FILLED,0.019,0.019
1699038990537,SELL,LIMIT,IOC,0.019,34315.74,34444.80,FILLED,0.019,0.019
1699038991732,BUY,LIMIT,IOC,0.013,34589.20,34444.10,FILLED,0.013,0.013
1699038991732,BUY,LIMIT,IOC,0.013,34589.20,34444.10,FILLED,0.013,0.013
1699038993197,BUY,LIMIT,IOC,0.007,34585.01,34427.20,FILLED,0.007,0.007
1699038993197,BUY,LIMIT,IOC,0.007,34585.01,34427.20,FILLED,0.007,0.007
1699038994852,BUY,LIMIT,IOC,0.013,34584.80,34439.40,FILLED,0.013,0.013
1699038994852,BUY,LIMIT,IOC,0.013,34584.80,34439.40,FILLED,0.013,0.013
1699038995890,SELL,LIMIT,IOC,0.012,34305.74,34438.40,FILLED,0.012,0.012
1699038995890,SELL,LIMIT,IOC,0.012,34305.74,34438.40,FILLED,0.012,0.012
1699039226069,SELL,LIMIT,IOC,0.005,34302.06,34436.60,FILLED,0.005,0.005
1699039226069,SELL,LIMIT,IOC,0.005,34302.06,34436.60,FILLED,0.005,0.005
1699039243469,SELL,LIMIT,IOC,0.010,34290.93,34420.00,FILLED,0.010,0.010
1699039243469,SELL,LIMIT,IOC,0.010,34290.93,34420.00,FILLED,0.010,0.010
1699039244764,SELL,LIMIT,IOC,0.004,34288.58,34417.50,FILLED,0.004,0.004
1699039244764,SELL,LIMIT,IOC,0.004,34288.58,34417.50,FILLED,0.004,0.004
1699039245860,SELL,LIMIT,IOC,0.020,34287.44,34421.80,FILLED,0.020,0.020
1699039245860,SELL,LIMIT,IOC,0.020,34287.44,34421.80,FILLED,0.020,0.020
1699039252071,SELL,LIMIT,IOC,0.180,34280.65,34401.30,FILLED,0.180,0.180
1699039252071,SELL,LIMIT,IOC,0.180,34280.65,34401.30,FILLED,0.180,0.180
1699039559015,SELL,LIMIT,IOC,0.060,34286.74,34424.10,FILLED,0.004,0.060
1699039559015,SELL,LIMIT,IOC,0.060,34286.74,34424.10,FILLED,0.004,0.060
1699041412584,BUY,LIMIT,IOC,0.004,34682.51,34555.20,FILLED,0.004,0.004
1699041412584,BUY,LIMIT,IOC,0.004,34682.51,34555.20,FILLED,0.004,0.004
1699041414388,BUY,LIMIT,IOC,0.074,34693.96,34560.50,FILLED,0.019,0.074
1699041414388,BUY,LIMIT,IOC,0.074,34693.96,34560.50,FILLED,0.019,0.074
1699041416947,BUY,LIMIT,IOC,1.067,34700.13,34565.41,FILLED,0.060,1.067
1699041416947,BUY,LIMIT,IOC,1.067,34700.13,34565.41,FILLED,0.060,1.067
1699041418327,BUY,LIMIT,IOC,0.094,34704.84,34567.20,FILLED,0.001,0.094
1699041418327,BUY,LIMIT,IOC,0.094,34704.84,34567.20,FILLED,0.001,0.094
1699041421687,BUY,LIMIT,IOC,0.111,34705.67,34569.60,FILLED,0.111,0.111
1699041421687,BUY,LIMIT,IOC,0.111,34705.67,34569.60,FILLED,0.111,0.111
1699041440431,BUY,LIMIT,IOC,0.025,34709.78,34572.10,FILLED,0.025,0.025
1699041440431,BUY,LIMIT,IOC,0.025,34709.78,34572.10,FILLED,0.025,0.025
1699041447140,BUY,LIMIT,IOC,0.014,34711.29,34573.70,FILLED,0.014,0.014
1699041447140,BUY,LIMIT,IOC,0.014,34711.29,34573.70,FILLED,0.014,0.014
1699041512328,BUY,LIMIT,IOC,0.071,34713.38,34573.10,FILLED,0.034,0.071
1699041512328,BUY,LIMIT,IOC,0.071,34713.38,34573.10,FILLED,0.034,0.071
1699042126920,BUY,LIMIT,IOC,0.127,34714.82,34580.00,FILLED,0.127,0.127
1699042126920,BUY,LIMIT,IOC,0.127,34714.82,34580.00,FILLED,0.127,0.127
1699042607040,BUY,LIMIT,IOC,0.004,34720.47,34587.50,FILLED,0.004,0.004
1699042607040,BUY,LIMIT,IOC,0.004,34720.47,34587.50,FILLED,0.004,0.004
1699042644054,BUY,LIMIT,IOC,0.076,34730.99,34597.50,FILLED,0.032,0.076
1699042644054,BUY,LIMIT,IOC,0.076,34730.99,34597.50,FILLED,0.032,0.076
1699042704002,BUY,LIMIT,IOC,0.003,34729.56,34594.70,FILLED,0.003,0.003
1699042704002,BUY,LIMIT,IOC,0.003,34729.56,34594.70,FILLED,0.003,0.003
1699042710216,BUY,LIMIT,IOC,0.137,34755.13,34623.76,FILLED,0.109,0.137
1699042710216,BUY,LIMIT,IOC,0.137,34755.13,34623.76,FILLED,0.109,0.137
1699042711260,BUY,LIMIT,IOC,0.503,34733.28,34608.79,FILLED,0.487,0.503
1699042711260,BUY,LIMIT,IOC,0.503,34733.28,34608.79,FILLED,0.487,0.503
1699042714856,BUY,LIMIT,IOC,0.226,34750.64,34613.50,FILLED,0.120,0.226
1699042714856,BUY,LIMIT,IOC,0.226,34750.64,34613.50,FILLED,0.120,0.226
1699042744075,BUY,LIMIT,IOC,0.004,34755.58,34618.10,FILLED,0.004,0.004
1699042744075,BUY,LIMIT,IOC,0.004,34755.58,34618.10,FILLED,0.004,0.004
1699042746101,BUY,LIMIT,IOC,0.025,34760.79,34623.80,FILLED,0.025,0.025
1699042746101,BUY,LIMIT,IOC,0.025,34760.79,34623.80,FILLED,0.025,0.025
1699042747356,BUY,LIMIT,IOC,0.033,34761.77,34620.10,FILLED,0.005,0.033
1699042747356,BUY,LIMIT,IOC,0.033,34761.77,34620.10,FILLED,0.005,0.033
1699042812501,BUY,LIMIT,IOC,0.219,34762.42,34622.50,FILLED,0.219,0.219
1699042812501,BUY,LIMIT,IOC,0.219,34762.42,34622.50,FILLED,0.219,0.219
1699042847632,BUY,LIMIT,IOC,0.862,34766.09,34634.70,FILLED,0.862,0.862
1699042847632,BUY,LIMIT,IOC,0.862,34766.09,34634.70,FILLED,0.862,0.862
1699042849598,BUY,LIMIT,IOC,0.951,34772.12,34630.00,FILLED,0.047,0.951
1699042849598,BUY,LIMIT,IOC,0.951,34772.12,34630.00,FILLED,0.047,0.951
1699042853397,BUY,LIMIT,IOC,0.012,34773.16,34635.20,FILLED,0.012,0.012
1699042853397,BUY,LIMIT,IOC,0.012,34773.16,34635.20,FILLED,0.012,0.012
1699043904885,SELL,LIMIT,IOC,0.088,34463.03,34580.30,FILLED,0.032,0.088
1699043904885,SELL,LIMIT,IOC,0.088,34463.03,34580.30,FILLED,0.032,0.088
1699044474652,BUY,LIMIT,IOC,0.009,34766.91,34626.70,FILLED,0.009,0.009
1699044474652,BUY,LIMIT,IOC,0.009,34766.91,34626.70,FILLED,0.009,0.009
1699044510117,BUY,LIMIT,IOC,0.036,34774.34,34638.10,FILLED,0.020,0.036
1699044510117,BUY,LIMIT,IOC,0.036,34774.34,34638.10,FILLED,0.020,0.036
1699044525652,BUY,LIMIT,IOC,0.003,34780.94,34644.10,FILLED,0.003,0.003
1699044525652,BUY,LIMIT,IOC,0.003,34780.94,34644.10,FILLED,0.003,0.003
1699044528158,BUY,LIMIT,IOC,0.123,34782.70,34642.90,FILLED,0.123,0.123
1699044528158,BUY,LIMIT,IOC,0.123,34782.70,34642.90,FILLED,0.123,0.123
1699044529905,BUY,LIMIT,IOC,0.095,34784.81,34646.90,FILLED,0.012,0.095
1699044529905,BUY,LIMIT,IOC,0.095,34784.81,34646.90,FILLED,0.012,0.095
1699044531641,BUY,LIMIT,IOC,0.010,34785.46,34641.90,FILLED,0.010,0.010
1699044531641,BUY,LIMIT,IOC,0.010,34785.46,34641.90,FILLED,0.010,0.010
1699045161724,SELL,LIMIT,IOC,0.008,34486.97,34588.40,FILLED,0.008,0.008
1699045161724,SELL,LIMIT,IOC,0.008,34486.97,34588.40,FILLED,0.008,0.008
1699045528180,BUY,LIMIT,IOC,0.019,34771.15,34631.30,FILLED,0.019,0.019
1699045528180,BUY,LIMIT,IOC,0.019,34771.15,34631.30,FILLED,0.019,0.019
1699045533240,BUY,LIMIT,IOC,0.022,34740.68,34631.30,FILLED,0.022,0.022
1699045533240,BUY,LIMIT,IOC,0.022,34740.68,34631.30,FILLED,0.022,0.022
1699045535183,BUY,LIMIT,IOC,0.115,34770.94,34631.30,FILLED,0.115,0.115
1699045535183,BUY,LIMIT,IOC,0.115,34770.94,34631.30,FILLED,0.115,0.115
1699045564965,SELL,LIMIT,IOC,0.004,34775.38,34775.38,FILLED,0.004,0.004
1699045564965,SELL,LIMIT,IOC,0.004,34775.38,34775.38,FILLED,0.004,0.004
1699046106048,BUY,LIMIT,IOC,0.206,34786.50,34648.00,FILLED,0.167,0.206
1699046106048,BUY,LIMIT,IOC,0.206,34786.50,34648.00,FILLED,0.167,0.206
1699046119589,BUY,LIMIT,IOC,0.100,34787.68,34645.60,FILLED,0.100,0.100
1699046119589,BUY,LIMIT,IOC,0.100,34787.68,34645.60,FILLED,0.100,0.100
1699046201213,BUY,LIMIT,IOC,0.007,34793.61,34652.30,FILLED,0.006,0.007
1699046201213,BUY,LIMIT,IOC,0.007,34793.61,34652.30,FILLED,0.006,0.007
1699046202961,BUY,LIMIT,IOC,0.018,34795.56,34654.50,FILLED,0.018,0.018
1699046202961,BUY,LIMIT,IOC,0.018,34795.56,34654.50,FILLED,0.018,0.018
1699046233308,BUY,LIMIT,IOC,0.012,34797.23,34657.90,FILLED,0.012,0.012
1699046233308,BUY,LIMIT,IOC,0.012,34797.23,34657.90,FILLED,0.012,0.012
1699046236804,BUY,LIMIT,IOC,0.030,34798.26,34660.90,FILLED,0.025,0.030
1699046236804,BUY,LIMIT,IOC,0.030,34798.26,34660.90,FILLED,0.025,0.030
1699046238102,BUY,LIMIT,IOC,0.006,34800.80,34661.00,FILLED,0.006,0.006
1699046238102,BUY,LIMIT,IOC,0.006,34800.80,34661.00,FILLED,0.006,0.006
1699046239245,BUY,LIMIT,IOC,0.248,34800.35,34662.43,FILLED,0.056,0.248
1699046239245,BUY,LIMIT,IOC,0.248,34800.35,34662.43,FILLED,0.056,0.248
1699046253450,BUY,LIMIT,IOC,6.006,34831.89,34674.64,FILLED,3.151,6.006
1699046253450,BUY,LIMIT,IOC,6.006,34831.89,34674.64,FILLED,3.151,6.006
1699046254509,BUY,LIMIT,IOC,0.018,34806.29,34681.00,FILLED,0.018,0.018
1699046254509,BUY,LIMIT,IOC,0.018,34806.29,34681.00,FILLED,0.018,0.018
1699046255520,BUY,LIMIT,IOC,0.050,34819.62,34683.20,FILLED,0.050,0.050
1699046255520,BUY,LIMIT,IOC,0.050,34819.62,34683.20,FILLED,0.050,0.050
1699046256525,BUY,LIMIT,IOC,0.144,34823.22,34681.65,FILLED,0.022,0.144
1699046256525,BUY,LIMIT,IOC,0.144,34823.22,34681.65,FILLED,0.022,0.144
1699046339947,BUY,LIMIT,IOC,0.004,34823.94,34687.30,FILLED,0.004,0.004
1699046339947,BUY,LIMIT,IOC,0.004,34823.94,34687.30,FILLED,0.004,0.004
1699046341216,BUY,LIMIT,IOC,0.035,34824.22,34688.00,FILLED,0.035,0.035
1699046341216,BUY,LIMIT,IOC,0.035,34824.22,34688.00,FILLED,0.035,0.035
1699046348191,BUY,LIMIT,IOC,0.200,34828.42,34689.70,FILLED,0.200,0.200
1699046348191,BUY,LIMIT,IOC,0.200,34828.42,34689.70,FILLED,0.200,0.200
1699046354057,BUY,LIMIT,IOC,0.009,34828.72,34685.80,FILLED,0.009,0.009
1699046354057,BUY,LIMIT,IOC,0.009,34828.72,34685.80,FILLED,0.009,0.009
1699046493265,BUY,LIMIT,IOC,1.043,34821.83,34688.60,FILLED,0.377,1.043
1699046493265,BUY,LIMIT,IOC,1.043,34821.83,34688.60,FILLED,0.377,1.043
1699046538845,BUY,LIMIT,IOC,0.040,34824.63,34685.10,FILLED,0.032,0.040
1699046538845,BUY,LIMIT,IOC,0.040,34824.63,34685.10,FILLED,0.032,0.040
1699046550119,BUY,LIMIT,IOC,0.019,34823.26,34680.00,FILLED,0.019,0.019
1699046550119,BUY,LIMIT,IOC,0.019,34823.26,34680.00,FILLED,0.019,0.019
1699048920101,SELL,LIMIT,IOC,0.003,34428.73,34555.90,FILLED,0.003,0.003
1699048920101,SELL,LIMIT,IOC,0.003,34428.73,34555.90,FILLED,0.003,0.003
1699048924902,SELL,LIMIT,IOC,0.227,34422.18,34553.40,FILLED,0.227,0.227
1699048924902,SELL,LIMIT,IOC,0.227,34422.18,34553.40,FILLED,0.227,0.227
1699050155042,SELL,LIMIT,IOC,0.360,34416.87,34553.00,FILLED,0.007,0.360
1699050155042,SELL,LIMIT,IOC,0.360,34416.87,34553.00,FILLED,0.007,0.360
1699050161983,SELL,LIMIT,IOC,0.007,34414.36,34550.00,FILLED,0.007,0.007
1699050161983,SELL,LIMIT,IOC,0.007,34414.36,34550.00,FILLED,0.007,0.007
1699050164784,SELL,LIMIT,IOC,0.006,34414.04,34550.00,FILLED,0.006,0.006
1699050164784,SELL,LIMIT,IOC,0.006,34414.04,34550.00,FILLED,0.006,0.006
1699050967615,SELL,LIMIT,IOC,0.003,34486.96,34565.00,FILLED,0.003,0.003
1699050967615,SELL,LIMIT,IOC,0.003,34486.96,34565.00,FILLED,0.003,0.003
1699051700858,BUY,LIMIT,IOC,0.054,34734.28,34595.90,FILLED,0.018,0.054
1699051700858,BUY,LIMIT,IOC,0.054,34734.28,34595.90,FILLED,0.018,0.054
1699051703501,SELL,LIMIT,IOC,0.030,34457.52,34595.80,FILLED,0.030,0.030
1699051703501,SELL,LIMIT,IOC,0.030,34457.52,34595.80,FILLED,0.030,0.030
1699052429484,BUY,LIMIT,IOC,0.038,34762.99,34624.60,FILLED,0.038,0.038
1699052429484,BUY,LIMIT,IOC,0.038,34762.99,34624.60,FILLED,0.038,0.038
1699052468139,BUY,LIMIT,IOC,0.014,34749.77,34649.20,FILLED,0.010,0.014
1699052468139,BUY,LIMIT,IOC,0.014,34749.77,34649.20,FILLED,0.010,0.014
1699052478911,BUY,LIMIT,IOC,0.037,34793.00,34655.50,FILLED,0.037,0.037
1699052478911,BUY,LIMIT,IOC,0.037,34793.00,34655.50,FILLED,0.037,0.037
1699052540854,BUY,LIMIT,IOC,0.022,34796.56,34656.50,FILLED,0.018,0.022
1699052540854,BUY,LIMIT,IOC,0.022,34796.56,34656.50,FILLED,0.018,0.022
1699053402064,BUY,LIMIT,IOC,0.003,34748.01,34630.00,FILLED,0.003,0.003
1699053402064,BUY,LIMIT,IOC,0.003,34748.01,34630.00,FILLED,0.003,0.003
1699053408621,BUY,LIMIT,IOC,0.001,34230.48,34230.48,FILLED,0.001,0.001
1699053408621,BUY,LIMIT,IOC,0.001,34230.48,34230.48,FILLED,0.001,0.001
1699054105072,BUY,LIMIT,IOC,0.329,34824.09,34697.70,FILLED,0.329,0.329
1699054105072,BUY,LIMIT,IOC,0.329,34824.09,34697.70,FILLED,0.329,0.329
1699054295291,BUY,LIMIT,IOC,0.036,34833.77,34695.90,FILLED,0.036,0.036
1699054295291,BUY,LIMIT,IOC,0.036,34833.77,34695.90,FILLED,0.036,0.036
1699054316142,BUY,LIMIT,IOC,0.907,34836.81,34704.06,FILLED,0.026,0.907
1699054316142,BUY,LIMIT,IOC,0.907,34836.81,34704.06,FILLED,0.026,0.907
1699054318186,BUY,LIMIT,IOC,0.003,34844.02,34721.50,FILLED,0.003,0.003
1699054318186,BUY,LIMIT,IOC,0.003,34844.02,34721.50,FILLED,0.003,0.003
1699054319222,BUY,LIMIT,IOC,0.024,34851.90,34708.10,FILLED,0.024,0.024
1699054319222,BUY,LIMIT,IOC,0.024,34851.90,34708.10,FILLED,0.024,0.024
1699054336269,BUY,LIMIT,IOC,0.007,34851.12,34715.60,FILLED,0.007,0.007
1699054336269,BUY,LIMIT,IOC,0.007,34851.12,34715.60,FILLED,0.007,0.007
1699054340064,BUY,LIMIT,IOC,0.017,34857.78,34719.40,FILLED,0.010,0.017
1699054340064,BUY,LIMIT,IOC,0.017,34857.78,34719.40,FILLED,0.010,0.017
1699054341127,BUY,LIMIT,IOC,0.017,34857.88,34709.30,FILLED,0.017,0.017
1699054341127,BUY,LIMIT,IOC,0.017,34857.88,34709.30,FILLED,0.017,0.017
1699054382238,BUY,LIMIT,IOC,0.055,34859.80,34727.80,FILLED,0.055,0.055
1699054382238,BUY,LIMIT,IOC,0.055,34859.80,34727.80,FILLED,0.055,0.055
1699054383250,BUY,LIMIT,IOC,0.060,34862.39,34722.63,FILLED,0.004,0.060
1699054383250,BUY,LIMIT,IOC,0.060,34862.39,34722.63,FILLED,0.004,0.060
1699054386048,BUY,LIMIT,IOC,1.447,34862.44,34724.00,FILLED,0.023,1.447
1699054386048,BUY,LIMIT,IOC,1.447,34862.44,34724.00,FILLED,0.023,1.447
1699055680090,BUY,LIMIT,IOC,1.000,34868.30,34718.20,FILLED,1.000,1.000
1699055680090,BUY,LIMIT,IOC,1.000,34868.30,34718.20,FILLED,1.000,1.000
