time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1699989159258,BUY,LIMIT,IOC,0.008,35589.47,35445.20,FILLED,0.008,0.008
1699989410137,BUY,LIMIT,IOC,0.003,35595.61,35455.50,FILLED,0.003,0.003
1699989410137,BUY,LIMIT,IOC,0.003,35595.61,35455.50,FILLED,0.003,0.003
1699989414029,BUY,LIMIT,IOC,0.011,35597.23,35457.00,FILLED,0.011,0.011
1699989414029,BUY,LIMIT,IOC,0.011,35597.23,35457.00,FILLED,0.011,0.011
1699989454284,BUY,LIMIT,IOC,0.028,35605.29,35473.40,FILLED,0.028,0.028
1699989454284,BUY,LIMIT,IOC,0.028,35605.29,35473.40,FILLED,0.028,0.028
1699989457075,BUY,LIMIT,IOC,1.000,35602.96,35468.00,FILLED,0.452,1.000
1699989457075,BUY,LIMIT,IOC,1.000,35602.96,35468.00,FILLED,0.452,1.000
1699989481825,BUY,LIMIT,IOC,0.050,35610.77,35468.80,FILLED,0.018,0.050
1699989481825,BUY,LIMIT,IOC,0.050,35610.77,35468.80,FILLED,0.018,0.050
1699989624533,SELL,LIMIT,IOC,0.013,35198.71,35329.50,FILLED,0.013,0.013
1699989624533,SELL,LIMIT,IOC,0.013,35198.71,35329.50,FILLED,0.013,0.013
1699989626898,SELL,LIMIT,IOC,0.113,35187.88,35336.70,FILLED,0.103,0.113
1699989626898,SELL,LIMIT,IOC,0.113,35187.88,35336.70,FILLED,0.103,0.113
1699989635369,SELL,LIMIT,IOC,0.036,35185.46,35323.10,FILLED,0.036,0.036
1699989635369,SELL,LIMIT,IOC,0.036,35185.46,35323.10,FILLED,0.036,0.036
1699989636407,SELL,LIMIT,IOC,0.131,35183.42,35319.80,FILLED,0.131,0.131
1699989636407,SELL,LIMIT,IOC,0.131,35183.42,35319.80,FILLED,0.131,0.131
1699989637524,SELL,LIMIT,IOC,0.352,35178.44,35328.10,FILLED,0.052,0.352
1699989637524,SELL,LIMIT,IOC,0.352,35178.44,35328.10,FILLED,0.052,0.352
1699989671749,SELL,LIMIT,IOC,0.004,35174.03,35311.50,FILLED,0.004,0.004
1699989671749,SELL,LIMIT,IOC,0.004,35174.03,35311.50,FILLED,0.004,0.004
1699989728114,SELL,LIMIT,IOC,0.063,35169.22,35296.10,FILLED,0.063,0.063
1699989728114,SELL,LIMIT,IOC,0.063,35169.22,35296.10,FILLED,0.063,0.063
1699989729846,SELL,LIMIT,IOC,0.022,35153.43,35293.60,FILLED,0.022,0.022
1699989729846,SELL,LIMIT,IOC,0.022,35153.43,35293.60,FILLED,0.022,0.022
1699989731126,SELL,LIMIT,IOC,0.172,35153.06,35293.50,FILLED,0.172,0.172
1699989731126,SELL,LIMIT,IOC,0.172,35153.06,35293.50,FILLED,0.172,0.172
1699989732859,SELL,LIMIT,IOC,0.065,35150.19,35280.10,FILLED,0.040,0.065
1699989732859,SELL,LIMIT,IOC,0.065,35150.19,35280.10,FILLED,0.040,0.065
1699990049670,BUY,LIMIT,IOC,0.003,35573.62,35442.20,FILLED,0.003,0.003
1699990049670,BUY,LIMIT,IOC,0.003,35573.62,35442.20,FILLED,0.003,0.003
1699990699234,BUY,LIMIT,IOC,0.055,35595.58,35462.40,FILLED,0.055,0.055
1699990699234,BUY,LIMIT,IOC,0.055,35595.58,35462.40,FILLED,0.055,0.055
1699990700585,BUY,LIMIT,IOC,0.036,35597.61,35463.50,FILLED,0.036,0.036
1699990700585,BUY,LIMIT,IOC,0.036,35597.61,35463.50,FILLED,0.036,0.036
1699990916291,BUY,LIMIT,IOC,0.105,35603.86,35471.00,FILLED,0.105,0.105
1699990916291,BUY,LIMIT,IOC,0.105,35603.86,35471.00,FILLED,0.105,0.105
1699990921687,BUY,LIMIT,IOC,0.025,35610.28,35467.90,FILLED,0.025,0.025
1699990921687,BUY,LIMIT,IOC,0.025,35610.28,35467.90,FILLED,0.025,0.025
1699990927842,BUY,LIMIT,IOC,0.004,35612.90,35475.40,FILLED,0.004,0.004
1699990927842,BUY,LIMIT,IOC,0.004,35612.90,35475.40,FILLED,0.004,0.004
1699990935255,BUY,LIMIT,IOC,0.223,35614.46,35475.80,FILLED,0.223,0.223
1699990935255,BUY,LIMIT,IOC,0.223,35614.46,35475.80,FILLED,0.223,0.223
1699990993229,BUY,LIMIT,IOC,0.006,35621.71,35485.00,FILLED,0.006,0.006
1699990993229,BUY,LIMIT,IOC,0.006,35621.71,35485.00,FILLED,0.006,0.006
1699990995545,BUY,LIMIT,IOC,0.063,35627.47,35481.00,FILLED,0.052,0.063
1699990995545,BUY,LIMIT,IOC,0.063,35627.47,35481.00,FILLED,0.052,0.063
1699991004112,BUY,LIMIT,IOC,0.222,35627.35,35490.00,FILLED,0.071,0.222
1699991004112,BUY,LIMIT,IOC,0.222,35627.35,35490.00,FILLED,0.071,0.222
1699991013872,BUY,LIMIT,IOC,0.233,35632.95,35497.00,FILLED,0.233,0.233
1699991013872,BUY,LIMIT,IOC,0.233,35632.95,35497.00,FILLED,0.233,0.233
1699991017253,BUY,LIMIT,IOC,0.122,35636.47,35491.00,FILLED,0.122,0.122
1699991017253,BUY,LIMIT,IOC,0.122,35636.47,35491.00,FILLED,0.122,0.122
1699991047728,BUY,LIMIT,IOC,0.018,35637.01,35499.40,FILLED,0.018,0.018
1699991047728,BUY,LIMIT,IOC,0.018,35637.01,35499.40,FILLED,0.018,0.018
1699991048779,BUY,LIMIT,IOC,0.058,35637.03,35499.40,FILLED,0.058,0.058
1699991048779,BUY,LIMIT,IOC,0.058,35637.03,35499.40,FILLED,0.058,0.058
1699991051503,BUY,LIMIT,IOC,0.003,35638.29,35500.00,FILLED,0.003,0.003
1699991051503,BUY,LIMIT,IOC,0.003,35638.29,35500.00,FILLED,0.003,0.003
1699991052928,BUY,LIMIT,IOC,0.030,35640.61,35470.10,FILLED,0.027,0.030
1699991052928,BUY,LIMIT,IOC,0.030,35640.61,35470.10,FILLED,0.027,0.030
1699991195058,SELL,LIMIT,IOC,0.098,35213.90,35358.80,FILLED,0.020,0.098
1699991195058,SELL,LIMIT,IOC,0.098,35213.90,35358.80,FILLED,0.020,0.098
1699991240077,SELL,LIMIT,IOC,0.025,35205.66,35344.20,FILLED,0.025,0.025
1699991240077,SELL,LIMIT,IOC,0.025,35205.66,35344.20,FILLED,0.025,0.025
1699991314389,SELL,LIMIT,IOC,0.013,35197.96,35338.80,FILLED,0.013,0.013
1699991314389,SELL,LIMIT,IOC,0.013,35197.96,35338.80,FILLED,0.013,0.013
1699991316920,SELL,LIMIT,IOC,0.411,35191.35,35339.70,FILLED,0.010,0.411
1699991316920,SELL,LIMIT,IOC,0.411,35191.35,35339.70,FILLED,0.010,0.411
1699991350072,SELL,LIMIT,IOC,0.109,35189.63,35330.10,FILLED,0.109,0.109
1699991350072,SELL,LIMIT,IOC,0.109,35189.63,35330.10,FILLED,0.109,0.109
1699991502230,SELL,LIMIT,IOC,0.169,35188.38,35326.00,FILLED,0.169,0.169
1699991502230,SELL,LIMIT,IOC,0.169,35188.38,35326.00,FILLED,0.169,0.169
1699991512233,SELL,LIMIT,IOC,0.014,35178.64,35317.40,FILLED,0.014,0.014
1699991512233,SELL,LIMIT,IOC,0.014,35178.64,35317.40,FILLED,0.014,0.014
1699991517180,SELL,LIMIT,IOC,0.014,35176.08,35312.40,FILLED,0.014,0.014
1699991517180,SELL,LIMIT,IOC,0.014,35176.08,35312.40,FILLED,0.014,0.014
1699991519042,SELL,LIMIT,IOC,0.052,35169.73,35306.00,FILLED,0.052,0.052
1699991519042,SELL,LIMIT,IOC,0.052,35169.73,35306.00,FILLED,0.052,0.052
1699991523256,SELL,LIMIT,IOC,0.069,35163.85,35305.00,FILLED,0.069,0.069
1699991523256,SELL,LIMIT,IOC,0.069,35163.85,35305.00,FILLED,0.069,0.069
1699991528082,SELL,LIMIT,IOC,0.018,35162.38,35300.00,FILLED,0.018,0.018
1699991528082,SELL,LIMIT,IOC,0.018,35162.38,35300.00,FILLED,0.018,0.018
1699991557395,SELL,LIMIT,IOC,0.008,35154.13,35297.60,FILLED,0.008,0.008
1699991557395,SELL,LIMIT,IOC,0.008,35154.13,35297.60,FILLED,0.008,0.008
1699991559044,SELL,LIMIT,IOC,0.353,35150.11,35282.20,FILLED,0.353,0.353
1699991559044,SELL,LIMIT,IOC,0.353,35150.11,35282.20,FILLED,0.353,0.353
1699991560065,SELL,LIMIT,IOC,0.097,35154.06,35292.60,FILLED,0.097,0.097
1699991560065,SELL,LIMIT,IOC,0.097,35154.06,35292.60,FILLED,0.097,0.097
1699991598749,SELL,LIMIT,IOC,0.004,35142.64,35280.80,FILLED,0.004,0.004
1699991598749,SELL,LIMIT,IOC,0.004,35142.64,35280.80,FILLED,0.004,0.004
1699991600216,SELL,LIMIT,IOC,0.005,35139.79,35280.80,FILLED,0.004,0.005
1699991600216,SELL,LIMIT,IOC,0.005,35139.79,35280.80,FILLED,0.004,0.005
1699991671121,SELL,LIMIT,IOC,0.026,35136.69,35277.00,FILLED,0.026,0.026
1699991671121,SELL,LIMIT,IOC,0.026,35136.69,35277.00,FILLED,0.026,0.026
1699991672211,SELL,LIMIT,IOC,0.004,35136.79,35272.50,FILLED,0.004,0.004
1699991672211,SELL,LIMIT,IOC,0.004,35136.79,35272.50,FILLED,0.004,0.004
1699991673650,SELL,LIMIT,IOC,0.010,35136.26,35268.20,FILLED,0.010,0.010
1699991673650,SELL,LIMIT,IOC,0.010,35136.26,35268.20,FILLED,0.010,0.010
1699991675187,SELL,LIMIT,IOC,0.030,35129.83,35266.30,FILLED,0.030,0.030
1699991675187,SELL,LIMIT,IOC,0.030,35129.83,35266.30,FILLED,0.030,0.030
1699991676272,SELL,LIMIT,IOC,1.392,35130.24,35266.30,FILLED,0.013,1.392
1699991676272,SELL,LIMIT,IOC,1.392,35130.24,35266.30,FILLED,0.013,1.392
1699991678047,SELL,LIMIT,IOC,0.004,35126.48,35266.10,FILLED,0.002,0.004
1699991678047,SELL,LIMIT,IOC,0.004,35126.48,35266.10,FILLED,0.002,0.004
1699991687069,SELL,LIMIT,IOC,0.005,35121.95,35265.80,FILLED,0.005,0.005
1699991687069,SELL,LIMIT,IOC,0.005,35121.95,35265.80,FILLED,0.005,0.005
1699991875531,SELL,LIMIT,IOC,0.011,35122.60,35262.50,FILLED,0.011,0.011
1699991875531,SELL,LIMIT,IOC,0.011,35122.60,35262.50,FILLED,0.011,0.011
1699992011044,SELL,LIMIT,IOC,0.030,35119.78,35253.20,FILLED,0.030,0.030
1699992011044,SELL,LIMIT,IOC,0.030,35119.78,35253.20,FILLED,0.030,0.030
1699992013119,SELL,LIMIT,IOC,0.195,35117.30,35251.20,FILLED,0.015,0.195
1699992013119,SELL,LIMIT,IOC,0.195,35117.30,35251.20,FILLED,0.015,0.195
1699992014199,SELL,LIMIT,IOC,0.028,35110.67,35252.10,FILLED,0.006,0.028
1699992014199,SELL,LIMIT,IOC,0.028,35110.67,35252.10,FILLED,0.006,0.028
1699992019094,SELL,LIMIT,IOC,0.004,35110.56,35250.00,FILLED,0.004,0.004
1699992019094,SELL,LIMIT,IOC,0.004,35110.56,35250.00,FILLED,0.004,0.004
1699992021142,SELL,LIMIT,IOC,0.011,35106.97,35247.10,FILLED,0.011,0.011
1699992021142,SELL,LIMIT,IOC,0.011,35106.97,35247.10,FILLED,0.011,0.011
1699992055185,SELL,LIMIT,IOC,0.019,35105.30,35244.00,FILLED,0.019,0.019
1699992055185,SELL,LIMIT,IOC,0.019,35105.30,35244.00,FILLED,0.019,0.019
1699992056370,SELL,LIMIT,IOC,0.026,35104.64,35243.40,FILLED,0.026,0.026
1699992056370,SELL,LIMIT,IOC,0.026,35104.64,35243.40,FILLED,0.026,0.026
1699992058123,SELL,LIMIT,IOC,0.020,35097.64,35232.00,FILLED,0.020,0.020
1699992058123,SELL,LIMIT,IOC,0.020,35097.64,35232.00,FILLED,0.020,0.020
1699992059215,SELL,LIMIT,IOC,0.146,35101.49,35231.80,FILLED,0.146,0.146
1699992059215,SELL,LIMIT,IOC,0.146,35101.49,35231.80,FILLED,0.146,0.146
1699992063368,SELL,LIMIT,IOC,0.763,35089.92,35230.00,FILLED,0.763,0.763
1699992063368,SELL,LIMIT,IOC,0.763,35089.92,35230.00,FILLED,0.763,0.763
1699992259355,BUY,LIMIT,IOC,0.209,35515.61,35381.60,FILLED,0.209,0.209
1699992259355,BUY,LIMIT,IOC,0.209,35515.61,35381.60,FILLED,0.209,0.209
1699992260736,BUY,LIMIT,IOC,0.010,35518.16,35387.10,FILLED,0.010,0.010
1699992260736,BUY,LIMIT,IOC,0.010,35518.16,35387.10,FILLED,0.010,0.010
1699992375156,BUY,LIMIT,IOC,0.037,35544.81,35405.20,FILLED,0.037,0.037
1699992375156,BUY,LIMIT,IOC,0.037,35544.81,35405.20,FILLED,0.037,0.037
1699992427108,BUY,LIMIT,IOC,0.003,35547.18,35409.60,FILLED,0.003,0.003
1699992427108,BUY,LIMIT,IOC,0.003,35547.18,35409.60,FILLED,0.003,0.003
1699992431960,BUY,LIMIT,IOC,0.005,35553.16,35413.00,FILLED,0.005,0.005
1699992431960,BUY,LIMIT,IOC,0.005,35553.16,35413.00,FILLED,0.005,0.005
1699992445394,BUY,LIMIT,IOC,0.012,35555.18,35414.00,FILLED,0.012,0.012
1699992445394,BUY,LIMIT,IOC,0.012,35555.18,35414.00,FILLED,0.012,0.012
1699992449130,BUY,LIMIT,IOC,0.187,35559.20,35429.60,FILLED,0.083,0.187
1699992449130,BUY,LIMIT,IOC,0.187,35559.20,35429.60,FILLED,0.083,0.187
1699992450673,BUY,LIMIT,IOC,0.326,35566.46,35429.40,FILLED,0.325,0.326
1699992450673,BUY,LIMIT,IOC,0.326,35566.46,35429.40,FILLED,0.325,0.326
1699992465266,BUY,LIMIT,IOC,0.181,35570.72,35431.80,FILLED,0.181,0.181
1699992465266,BUY,LIMIT,IOC,0.181,35570.72,35431.80,FILLED,0.181,0.181
1699992466946,BUY,LIMIT,IOC,0.058,35573.22,35435.00,FILLED,0.058,0.058
1699992466946,BUY,LIMIT,IOC,0.058,35573.22,35435.00,FILLED,0.058,0.058
1699992565575,BUY,LIMIT,IOC,0.027,35576.03,35435.00,FILLED,0.027,0.027
1699992565575,BUY,LIMIT,IOC,0.027,35576.03,35435.00,FILLED,0.027,0.027
1699992568168,BUY,LIMIT,IOC,0.036,35577.25,35435.70,FILLED,0.036,0.036
1699992568168,BUY,LIMIT,IOC,0.036,35577.25,35435.70,FILLED,0.036,0.036
1699992574921,BUY,LIMIT,IOC,0.032,35578.73,35438.00,FILLED,0.032,0.032
1699992574921,BUY,LIMIT,IOC,0.032,35578.73,35438.00,FILLED,0.032,0.032
1699992582075,BUY,LIMIT,IOC,0.005,35584.79,35445.00,FILLED,0.005,0.005
1699992582075,BUY,LIMIT,IOC,0.005,35584.79,35445.00,FILLED,0.005,0.005
1699992605101,BUY,LIMIT,IOC,0.005,35580.11,35440.80,FILLED,0.005,0.005
1699992605101,BUY,LIMIT,IOC,0.005,35580.11,35440.80,FILLED,0.005,0.005
1699992690674,BUY,LIMIT,IOC,0.005,35588.61,35460.90,FILLED,0.005,0.005
1699992690674,BUY,LIMIT,IOC,0.005,35588.61,35460.90,FILLED,0.005,0.005
1699992693268,BUY,LIMIT,IOC,0.030,35599.18,35460.10,FILLED,0.030,0.030
1699992693268,BUY,LIMIT,IOC,0.030,35599.18,35460.10,FILLED,0.030,0.030
1699992732163,BUY,LIMIT,IOC,0.546,35584.93,35445.00,FILLED,0.546,0.546
1699992732163,BUY,LIMIT,IOC,0.546,35584.93,35445.00,FILLED,0.546,0.546
1699992735594,BUY,LIMIT,IOC,0.006,35584.67,35442.90,FILLED,0.006,0.006
1699992735594,BUY,LIMIT,IOC,0.006,35584.67,35442.90,FILLED,0.006,0.006
1699993152169,BUY,LIMIT,IOC,0.005,35579.55,35449.00,FILLED,0.005,0.005
1699993152169,BUY,LIMIT,IOC,0.005,35579.55,35449.00,FILLED,0.005,0.005
1699993275731,BUY,LIMIT,IOC,0.140,35607.06,35465.30,FILLED,0.140,0.140
1699993275731,BUY,LIMIT,IOC,0.140,35607.06,35465.30,FILLED,0.140,0.140
1699993279237,BUY,LIMIT,IOC,0.007,35607.89,35471.00,FILLED,0.007,0.007
1699993279237,BUY,LIMIT,IOC,0.007,35607.89,35471.00,FILLED,0.007,0.007
1699993289355,BUY,LIMIT,IOC,0.117,35611.48,35470.00,FILLED,0.041,0.117
1699993289355,BUY,LIMIT,IOC,0.117,35611.48,35470.00,FILLED,0.041,0.117
1699993294496,BUY,LIMIT,IOC,0.033,35616.40,35482.00,FILLED,0.033,0.033
1699993294496,BUY,LIMIT,IOC,0.033,35616.40,35482.00,FILLED,0.033,0.033
1699993296596,BUY,LIMIT,IOC,0.102,35621.28,35483.50,FILLED,0.012,0.102
1699993296596,BUY,LIMIT,IOC,0.102,35621.28,35483.50,FILLED,0.012,0.102
1699993305229,BUY,LIMIT,IOC,0.016,35626.27,35488.30,FILLED,0.016,0.016
1699993305229,BUY,LIMIT,IOC,0.016,35626.27,35488.30,FILLED,0.016,0.016
1699993309755,BUY,LIMIT,IOC,0.004,35626.99,35489.00,FILLED,0.004,0.004
1699993309755,BUY,LIMIT,IOC,0.004,35626.99,35489.00,FILLED,0.004,0.004
1699994074069,SELL,LIMIT,IOC,0.004,35203.16,35339.60,FILLED,0.004,0.004
1699994074069,SELL,LIMIT,IOC,0.004,35203.16,35339.60,FILLED,0.004,0.004
1699994575587,SELL,LIMIT,IOC,0.068,35193.07,35332.70,FILLED,0.068,0.068
1699994575587,SELL,LIMIT,IOC,0.068,35193.07,35332.70,FILLED,0.068,0.068
1699994614838,SELL,LIMIT,IOC,0.005,35190.16,35332.60,FILLED,0.005,0.005
1699994614838,SELL,LIMIT,IOC,0.005,35190.16,35332.60,FILLED,0.005,0.005
1699994646054,SELL,LIMIT,IOC,0.005,35184.46,35324.10,FILLED,0.005,0.005
1699994646054,SELL,LIMIT,IOC,0.005,35184.46,35324.10,FILLED,0.005,0.005
1699994650470,SELL,LIMIT,IOC,0.458,35180.72,35316.50,FILLED,0.458,0.458
1699994650470,SELL,LIMIT,IOC,0.458,35180.72,35316.50,FILLED,0.458,0.458
1699994653386,SELL,LIMIT,IOC,0.016,35174.96,35318.50,FILLED,0.016,0.016
1699994653386,SELL,LIMIT,IOC,0.016,35174.96,35318.50,FILLED,0.016,0.016
1699994767414,SELL,LIMIT,IOC,0.036,35161.45,35301.70,FILLED,0.036,0.036
1699994767414,SELL,LIMIT,IOC,0.036,35161.45,35301.70,FILLED,0.036,0.036
1699994929719,SELL,LIMIT,IOC,0.439,35158.26,35295.40,FILLED,0.439,0.439
1699994929719,SELL,LIMIT,IOC,0.439,35158.26,35295.40,FILLED,0.439,0.439
1699994931084,SELL,LIMIT,IOC,0.022,35155.48,35295.40,FILLED,0.022,0.022
1699994931084,SELL,LIMIT,IOC,0.022,35155.48,35295.40,FILLED,0.022,0.022
1699994933670,SELL,LIMIT,IOC,0.943,35153.98,35294.00,FILLED,0.587,0.943
1699994933670,SELL,LIMIT,IOC,0.943,35153.98,35294.00,FILLED,0.587,0.943
1699994936823,SELL,LIMIT,IOC,0.153,35152.47,35292.30,FILLED,0.153,0.153
1699994936823,SELL,LIMIT,IOC,0.153,35152.47,35292.30,FILLED,0.153,0.153
1699994949939,SELL,LIMIT,IOC,0.069,35149.24,35287.10,FILLED,0.069,0.069
1699994949939,SELL,LIMIT,IOC,0.069,35149.24,35287.10,FILLED,0.069,0.069
1699994951107,SELL,LIMIT,IOC,0.009,35144.09,35280.60,FILLED,0.009,0.009
1699994951107,SELL,LIMIT,IOC,0.009,35144.09,35280.60,FILLED,0.009,0.009
1699994952162,SELL,LIMIT,IOC,0.013,35141.52,35283.50,FILLED,0.013,0.013
1699994952162,SELL,LIMIT,IOC,0.013,35141.52,35283.50,FILLED,0.013,0.013
1699995024173,SELL,LIMIT,IOC,0.031,35137.69,35273.70,FILLED,0.002,0.031
1699995024173,SELL,LIMIT,IOC,0.031,35137.69,35273.70,FILLED,0.002,0.031
1699995025289,SELL,LIMIT,IOC,0.104,35134.04,35270.90,FILLED,0.104,0.104
1699995025289,SELL,LIMIT,IOC,0.104,35134.04,35270.90,FILLED,0.104,0.104
1699995026523,SELL,LIMIT,IOC,0.791,35131.09,35269.59,FILLED,0.002,0.791
1699995026523,SELL,LIMIT,IOC,0.791,35131.09,35269.59,FILLED,0.002,0.791
1699995028567,SELL,LIMIT,IOC,0.019,35128.68,35272.40,FILLED,0.009,0.019
1699995028567,SELL,LIMIT,IOC,0.019,35128.68,35272.40,FILLED,0.009,0.019
1699995052342,SELL,LIMIT,IOC,0.003,35125.22,35260.00,FILLED,0.003,0.003
1699995052342,SELL,LIMIT,IOC,0.003,35125.22,35260.00,FILLED,0.003,0.003
1699995053459,SELL,LIMIT,IOC,2.820,35102.60,35260.26,FILLED,0.013,2.820
1699995053459,SELL,LIMIT,IOC,2.820,35102.60,35260.26,FILLED,0.013,2.820
1699995055255,SELL,LIMIT,IOC,0.007,35119.07,35260.00,FILLED,0.007,0.007
1699995055255,SELL,LIMIT,IOC,0.007,35119.07,35260.00,FILLED,0.007,0.007
1699995250341,SELL,LIMIT,IOC,0.222,35118.56,35257.00,FILLED,0.222,0.222
1699995250341,SELL,LIMIT,IOC,0.222,35118.56,35257.00,FILLED,0.222,0.222
1699995251602,SELL,LIMIT,IOC,0.010,35116.05,35256.00,FILLED,0.010,0.010
1699995251602,SELL,LIMIT,IOC,0.010,35116.05,35256.00,FILLED,0.010,0.010
1699995359972,SELL,LIMIT,IOC,0.008,35114.05,35252.60,FILLED,0.008,0.008
1699995359972,SELL,LIMIT,IOC,0.008,35114.05,35252.60,FILLED,0.008,0.008
1699995367479,SELL,LIMIT,IOC,0.107,35122.45,35263.50,FILLED,0.107,0.107
1699995367479,SELL,LIMIT,IOC,0.107,35122.45,35263.50,FILLED,0.107,0.107
1699995372814,SELL,LIMIT,IOC,0.163,35114.58,35254.60,FILLED,0.003,0.163
1699995372814,SELL,LIMIT,IOC,0.163,35114.58,35254.60,FILLED,0.003,0.163
1699995378131,SELL,LIMIT,IOC,0.003,35110.60,35251.50,FILLED,0.003,0.003
1699995378131,SELL,LIMIT,IOC,0.003,35110.60,35251.50,FILLED,0.003,0.003
1699995391655,SELL,LIMIT,IOC,0.005,35109.82,35250.10,FILLED,0.005,0.005
1699995391655,SELL,LIMIT,IOC,0.005,35109.82,35250.10,FILLED,0.005,0.005
1699995711059,SELL,LIMIT,IOC,0.005,35140.88,35286.80,FILLED,0.005,0.005
1699995711059,SELL,LIMIT,IOC,0.005,35140.88,35286.80,FILLED,0.005,0.005
1699995851994,BUY,LIMIT,IOC,0.005,35451.60,35344.00,FILLED,0.005,0.005
1699995851994,BUY,LIMIT,IOC,0.005,35451.60,35344.00,FILLED,0.005,0.005
1699995990938,SELL,LIMIT,IOC,0.222,35153.33,35291.81,FILLED,0.064,0.222
1699995990938,SELL,LIMIT,IOC,0.222,35153.33,35291.81,FILLED,0.064,0.222
1699996459867,SELL,LIMIT,IOC,0.067,35148.32,35253.00,FILLED,0.067,0.067
1699996459867,SELL,LIMIT,IOC,0.067,35148.32,35253.00,FILLED,0.067,0.067
1699996522721,SELL,LIMIT,IOC,0.005,35106.20,35246.60,FILLED,0.005,0.005
1699996522721,SELL,LIMIT,IOC,0.005,35106.20,35246.60,FILLED,0.005,0.005
1699996613792,SELL,LIMIT,IOC,0.034,35103.90,35240.80,FILLED,0.034,0.034
1699996613792,SELL,LIMIT,IOC,0.034,35103.90,35240.80,FILLED,0.034,0.034
1699996623743,SELL,LIMIT,IOC,0.037,35098.61,35236.10,FILLED,0.037,0.037
1699996623743,SELL,LIMIT,IOC,0.037,35098.61,35236.10,FILLED,0.037,0.037
1699996625171,SELL,LIMIT,IOC,0.010,35094.26,35237.00,FILLED,0.010,0.010
1699996625171,SELL,LIMIT,IOC,0.010,35094.26,35237.00,FILLED,0.010,0.010
1699997671706,BUY,LIMIT,IOC,0.008,35514.37,35407.00,FILLED,0.008,0.008
1699997671706,BUY,LIMIT,IOC,0.008,35514.37,35407.00,FILLED,0.008,0.008
1699997672789,BUY,LIMIT,IOC,0.003,35528.07,35403.30,FILLED,0.003,0.003
1699997672789,BUY,LIMIT,IOC,0.003,35528.07,35403.30,FILLED,0.003,0.003
1699997678125,BUY,LIMIT,IOC,0.039,35552.96,35418.80,FILLED,0.039,0.039
1699997678125,BUY,LIMIT,IOC,0.039,35552.96,35418.80,FILLED,0.039,0.039
1699997679186,BUY,LIMIT,IOC,0.006,35552.37,35419.80,FILLED,0.006,0.006
1699997679186,BUY,LIMIT,IOC,0.006,35552.37,35419.80,FILLED,0.006,0.006
1699997680281,BUY,LIMIT,IOC,0.045,35557.54,35411.50,FILLED,0.045,0.045
1699997680281,BUY,LIMIT,IOC,0.045,35557.54,35411.50,FILLED,0.045,0.045
1699997753122,BUY,LIMIT,IOC,0.006,35559.37,35426.00,FILLED,0.006,0.006
1699997753122,BUY,LIMIT,IOC,0.006,35559.37,35426.00,FILLED,0.006,0.006
1699997755065,BUY,LIMIT,IOC,0.006,35569.15,35432.30,FILLED,0.006,0.006
1699997755065,BUY,LIMIT,IOC,0.006,35569.15,35432.30,FILLED,0.006,0.006
1699997757055,BUY,LIMIT,IOC,0.007,35570.47,35432.30,FILLED,0.007,0.007
1699997757055,BUY,LIMIT,IOC,0.007,35570.47,35432.30,FILLED,0.007,0.007
1699997759314,BUY,LIMIT,IOC,0.126,35573.91,35427.00,FILLED,0.041,0.126
1699997759314,BUY,LIMIT,IOC,0.126,35573.91,35427.00,FILLED,0.041,0.126
1699998021049,BUY,LIMIT,IOC,0.110,35578.28,35449.00,FILLED,0.110,0.110
1699998021049,BUY,LIMIT,IOC,0.110,35578.28,35449.00,FILLED,0.110,0.110
1699998022816,BUY,LIMIT,IOC,0.144,35584.87,35449.00,FILLED,0.014,0.144
1699998022816,BUY,LIMIT,IOC,0.144,35584.87,35449.00,FILLED,0.014,0.144
1699998041836,BUY,LIMIT,IOC,0.004,35588.38,35449.10,FILLED,0.004,0.004
1699998041836,BUY,LIMIT,IOC,0.004,35588.38,35449.10,FILLED,0.004,0.004
1699998045925,BUY,LIMIT,IOC,0.013,35591.17,35450.00,FILLED,0.013,0.013
1699998045925,BUY,LIMIT,IOC,0.013,35591.17,35450.00,FILLED,0.013,0.013
1699998048117,BUY,LIMIT,IOC,0.023,35591.73,35448.60,FILLED,0.018,0.023
1699998048117,BUY,LIMIT,IOC,0.023,35591.73,35448.60,FILLED,0.018,0.023
1699998056381,BUY,LIMIT,IOC,0.104,35595.40,35455.10,FILLED,0.099,0.104
1699998056381,BUY,LIMIT,IOC,0.104,35595.40,35455.10,FILLED,0.099,0.104
1699998059338,BUY,LIMIT,IOC,0.028,35599.35,35457.40,FILLED,0.028,0.028
1699998059338,BUY,LIMIT,IOC,0.028,35599.35,35457.40,FILLED,0.028,0.028
1699998101135,BUY,LIMIT,IOC,0.157,35605.66,35466.63,FILLED,0.012,0.157
1699998101135,BUY,LIMIT,IOC,0.157,35605.66,35466.63,FILLED,0.012,0.157
1699998103138,BUY,LIMIT,IOC,0.035,35612.51,35478.00,FILLED,0.035,0.035
1699998103138,BUY,LIMIT,IOC,0.035,35612.51,35478.00,FILLED,0.035,0.035
1699998105300,BUY,LIMIT,IOC,0.500,35620.97,35483.30,FILLED,0.355,0.500
1699998105300,BUY,LIMIT,IOC,0.500,35620.97,35483.30,FILLED,0.355,0.500
1699998117150,BUY,LIMIT,IOC,0.030,35631.70,35491.30,FILLED,0.030,0.030
