time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1705611045244,BUY,LIMIT,IOC,0.092,41397.91,41250.28,FILLED,0.078,0.092
1705611046251,BUY,LIMIT,IOC,0.103,41406.75,41254.90,FILLED,0.103,0.103
1705611046251,BUY,LIMIT,IOC,0.103,41406.75,41254.90,FILLED,0.103,0.103
1705611047640,BUY,LIMIT,IOC,0.011,41415.14,41265.80,FILLED,0.006,0.011
1705611047640,BUY,LIMIT,IOC,0.011,41415.14,41265.80,FILLED,0.006,0.011
1705611049355,BUY,LIMIT,IOC,0.010,41416.98,41268.10,FILLED,0.010,0.010
1705611049355,BUY,LIMIT,IOC,0.010,41416.98,41268.10,FILLED,0.010,0.010
1705611050936,BUY,LIMIT,IOC,1.222,41418.64,41275.84,FILLED,0.164,1.222
1705611050936,BUY,LIMIT,IOC,1.222,41418.64,41275.84,FILLED,0.164,1.222
1705611053254,BUY,LIMIT,IOC,0.008,41424.40,41269.10,FILLED,0.008,0.008
1705611053254,BUY,LIMIT,IOC,0.008,41424.40,41269.10,FILLED,0.008,0.008
1705611057260,BUY,LIMIT,IOC,0.004,41425.74,41290.30,FILLED,0.004,0.004
1705611057260,BUY,LIMIT,IOC,0.004,41425.74,41290.30,FILLED,0.004,0.004
1705611058792,BUY,LIMIT,IOC,0.003,41427.68,41276.90,FILLED,0.003,0.003
1705611058792,BUY,LIMIT,IOC,0.003,41427.68,41276.90,FILLED,0.003,0.003
1705611064178,BUY,LIMIT,IOC,0.067,41435.55,41277.57,FILLED,0.010,0.067
1705611064178,BUY,LIMIT,IOC,0.067,41435.55,41277.57,FILLED,0.010,0.067
1705611068299,BUY,LIMIT,IOC,0.009,41442.48,41279.90,FILLED,0.009,0.009
1705611068299,BUY,LIMIT,IOC,0.009,41442.48,41279.90,FILLED,0.009,0.009
1705611090191,BUY,LIMIT,IOC,0.100,41449.24,41286.90,FILLED,0.100,0.100
1705611090191,BUY,LIMIT,IOC,0.100,41449.24,41286.90,FILLED,0.100,0.100
1705611099056,BUY,LIMIT,IOC,0.011,41450.81,41285.60,FILLED,0.001,0.011
1705611099056,BUY,LIMIT,IOC,0.011,41450.81,41285.60,FILLED,0.001,0.011
1705611101180,BUY,LIMIT,IOC,0.848,41452.39,41285.85,FILLED,0.343,0.848
1705611101180,BUY,LIMIT,IOC,0.848,41452.39,41285.85,FILLED,0.343,0.848
1705611145574,BUY,LIMIT,IOC,0.011,41458.91,41296.60,FILLED,0.011,0.011
1705611145574,BUY,LIMIT,IOC,0.011,41458.91,41296.60,FILLED,0.011,0.011
1705611146882,BUY,LIMIT,IOC,0.016,41466.66,41297.10,FILLED,0.016,0.016
1705611146882,BUY,LIMIT,IOC,0.016,41466.66,41297.10,FILLED,0.016,0.016
1705611149206,BUY,LIMIT,IOC,0.073,41469.91,41308.80,FILLED,0.073,0.073
1705611149206,BUY,LIMIT,IOC,0.073,41469.91,41308.80,FILLED,0.073,0.073
1705611150323,BUY,LIMIT,IOC,1.217,41468.17,41310.50,FILLED,0.617,1.217
1705611150323,BUY,LIMIT,IOC,1.217,41468.17,41310.50,FILLED,0.617,1.217
1705611151953,BUY,LIMIT,IOC,0.004,41475.55,41305.40,FILLED,0.004,0.004
1705611151953,BUY,LIMIT,IOC,0.004,41475.55,41305.40,FILLED,0.004,0.004
1705611287734,SELL,LIMIT,IOC,1.150,40978.05,41135.30,FILLED,0.501,1.150
1705611287734,SELL,LIMIT,IOC,1.150,40978.05,41135.30,FILLED,0.501,1.150
1705611301243,SELL,LIMIT,IOC,0.037,40968.65,41124.00,FILLED,0.037,0.037
1705611301243,SELL,LIMIT,IOC,0.037,40968.65,41124.00,FILLED,0.037,0.037
1705611303377,SELL,LIMIT,IOC,0.014,40959.90,41114.20,FILLED,0.007,0.014
1705611303377,SELL,LIMIT,IOC,0.014,40959.90,41114.20,FILLED,0.007,0.014
1705611304910,SELL,LIMIT,IOC,0.421,40954.55,41116.90,FILLED,0.421,0.421
1705611304910,SELL,LIMIT,IOC,0.421,40954.55,41116.90,FILLED,0.421,0.421
1705611306198,SELL,LIMIT,IOC,0.058,40948.10,41111.10,FILLED,0.005,0.058
1705611306198,SELL,LIMIT,IOC,0.058,40948.10,41111.10,FILLED,0.005,0.058
1705611310251,SELL,LIMIT,IOC,0.097,40946.10,41103.70,FILLED,0.096,0.097
1705611310251,SELL,LIMIT,IOC,0.097,40946.10,41103.70,FILLED,0.096,0.097
1705611312316,SELL,LIMIT,IOC,0.006,40943.94,41103.40,FILLED,0.006,0.006
1705611312316,SELL,LIMIT,IOC,0.006,40943.94,41103.40,FILLED,0.006,0.006
1705611317389,SELL,LIMIT,IOC,0.011,40939.35,41101.90,FILLED,0.006,0.011
1705611317389,SELL,LIMIT,IOC,0.011,40939.35,41101.90,FILLED,0.006,0.011
1705611322224,SELL,LIMIT,IOC,0.022,40937.36,41092.00,FILLED,0.022,0.022
1705611322224,SELL,LIMIT,IOC,0.022,40937.36,41092.00,FILLED,0.022,0.022
1705611325307,SELL,LIMIT,IOC,0.054,40917.79,41079.10,FILLED,0.054,0.054
1705611325307,SELL,LIMIT,IOC,0.054,40917.79,41079.10,FILLED,0.054,0.054
1705611329389,SELL,LIMIT,IOC,0.923,40916.41,41077.30,FILLED,0.923,0.923
1705611329389,SELL,LIMIT,IOC,0.923,40916.41,41077.30,FILLED,0.923,0.923
1705611333537,SELL,LIMIT,IOC,0.003,40907.73,41071.30,FILLED,0.003,0.003
1705611333537,SELL,LIMIT,IOC,0.003,40907.73,41071.30,FILLED,0.003,0.003
1705611337405,SELL,LIMIT,IOC,0.145,40906.23,41074.00,FILLED,0.004,0.145
1705611337405,SELL,LIMIT,IOC,0.145,40906.23,41074.00,FILLED,0.004,0.145
1705611348173,SELL,LIMIT,IOC,0.031,40896.84,41064.30,FILLED,0.031,0.031
1705611348173,SELL,LIMIT,IOC,0.031,40896.84,41064.30,FILLED,0.031,0.031
1705611378477,SELL,LIMIT,IOC,0.021,40896.50,41057.00,FILLED,0.009,0.021
1705611378477,SELL,LIMIT,IOC,0.021,40896.50,41057.00,FILLED,0.009,0.021
1705611380323,SELL,LIMIT,IOC,0.031,40887.52,41058.20,FILLED,0.016,0.031
1705611380323,SELL,LIMIT,IOC,0.031,40887.52,41058.20,FILLED,0.016,0.031
1705611383532,SELL,LIMIT,IOC,0.054,40886.46,41050.00,FILLED,0.054,0.054
1705611383532,SELL,LIMIT,IOC,0.054,40886.46,41050.00,FILLED,0.054,0.054
1705611384881,SELL,LIMIT,IOC,0.141,40883.10,41050.00,FILLED,0.141,0.141
1705611384881,SELL,LIMIT,IOC,0.141,40883.10,41050.00,FILLED,0.141,0.141
1705611390094,SELL,LIMIT,IOC,0.022,40880.15,41050.00,FILLED,0.022,0.022
1705611390094,SELL,LIMIT,IOC,0.022,40880.15,41050.00,FILLED,0.022,0.022
1705611393543,SELL,LIMIT,IOC,0.003,40878.65,41040.00,FILLED,0.003,0.003
1705611393543,SELL,LIMIT,IOC,0.003,40878.65,41040.00,FILLED,0.003,0.003
1705611394670,SELL,LIMIT,IOC,0.005,40875.32,41035.00,FILLED,0.005,0.005
1705611394670,SELL,LIMIT,IOC,0.005,40875.32,41035.00,FILLED,0.005,0.005
1705611396493,SELL,LIMIT,IOC,0.010,40870.51,41027.70,FILLED,0.002,0.010
1705611396493,SELL,LIMIT,IOC,0.010,40870.51,41027.70,FILLED,0.002,0.010
1705611397933,SELL,LIMIT,IOC,0.042,40866.26,41024.40,FILLED,0.042,0.042
1705611397933,SELL,LIMIT,IOC,0.042,40866.26,41024.40,FILLED,0.042,0.042
1705611399360,SELL,LIMIT,IOC,0.249,40864.16,41023.80,FILLED,0.249,0.249
1705611399360,SELL,LIMIT,IOC,0.249,40864.16,41023.80,FILLED,0.249,0.249
1705611403065,SELL,LIMIT,IOC,0.069,40855.24,41043.30,FILLED,0.069,0.069
1705611403065,SELL,LIMIT,IOC,0.069,40855.24,41043.30,FILLED,0.069,0.069
1705611462491,SELL,LIMIT,IOC,0.084,40851.32,41020.30,FILLED,0.084,0.084
1705611462491,SELL,LIMIT,IOC,0.084,40851.32,41020.30,FILLED,0.084,0.084
1705611496692,SELL,LIMIT,IOC,0.118,40844.46,41011.30,FILLED,0.118,0.118
1705611496692,SELL,LIMIT,IOC,0.118,40844.46,41011.30,FILLED,0.118,0.118
1705611498890,SELL,LIMIT,IOC,0.012,40838.10,41010.20,FILLED,0.012,0.012
1705611498890,SELL,LIMIT,IOC,0.012,40838.10,41010.20,FILLED,0.012,0.012
1705611514004,SELL,LIMIT,IOC,0.048,40834.27,41003.70,FILLED,0.048,0.048
1705611514004,SELL,LIMIT,IOC,0.048,40834.27,41003.70,FILLED,0.048,0.048
1705611519276,SELL,LIMIT,IOC,0.003,40832.71,41001.70,FILLED,0.003,0.003
1705611519276,SELL,LIMIT,IOC,0.003,40832.71,41001.70,FILLED,0.003,0.003
1705611521742,SELL,LIMIT,IOC,0.012,40830.69,41001.00,FILLED,0.012,0.012
1705611521742,SELL,LIMIT,IOC,0.012,40830.69,41001.00,FILLED,0.012,0.012
1705611534075,SELL,LIMIT,IOC,0.005,40829.04,41000.10,FILLED,0.005,0.005
1705611534075,SELL,LIMIT,IOC,0.005,40829.04,41000.10,FILLED,0.005,0.005
1705611538520,SELL,LIMIT,IOC,0.055,40826.12,40987.10,FILLED,0.055,0.055
1705611538520,SELL,LIMIT,IOC,0.055,40826.12,40987.10,FILLED,0.055,0.055
1705611540260,SELL,LIMIT,IOC,0.011,40820.20,40986.00,FILLED,0.011,0.011
1705611540260,SELL,LIMIT,IOC,0.011,40820.20,40986.00,FILLED,0.011,0.011
1705611542328,SELL,LIMIT,IOC,0.010,40813.32,40995.70,FILLED,0.010,0.010
1705611542328,SELL,LIMIT,IOC,0.010,40813.32,40995.70,FILLED,0.010,0.010
1705611551290,SELL,LIMIT,IOC,0.014,40811.65,40980.90,FILLED,0.011,0.014
1705611551290,SELL,LIMIT,IOC,0.014,40811.65,40980.90,FILLED,0.011,0.014
1705611555038,SELL,LIMIT,IOC,0.006,40803.19,40957.00,FILLED,0.006,0.006
1705611555038,SELL,LIMIT,IOC,0.006,40803.19,40957.00,FILLED,0.006,0.006
1705611556369,SELL,LIMIT,IOC,0.007,40801.24,40953.00,FILLED,0.007,0.007
1705611556369,SELL,LIMIT,IOC,0.007,40801.24,40953.00,FILLED,0.007,0.007
1705611563151,SELL,LIMIT,IOC,0.338,40783.55,40945.10,FILLED,0.338,0.338
1705611563151,SELL,LIMIT,IOC,0.338,40783.55,40945.10,FILLED,0.338,0.338
1705611564920,SELL,LIMIT,IOC,0.003,40771.24,40942.40,FILLED,0.003,0.003
1705611564920,SELL,LIMIT,IOC,0.003,40771.24,40942.40,FILLED,0.003,0.003
1705611567625,SELL,LIMIT,IOC,0.021,40762.80,40920.30,FILLED,0.021,0.021
1705611567625,SELL,LIMIT,IOC,0.021,40762.80,40920.30,FILLED,0.021,0.021
1705611568776,SELL,LIMIT,IOC,0.009,40761.76,40916.00,FILLED,0.009,0.009
1705611568776,SELL,LIMIT,IOC,0.009,40761.76,40916.00,FILLED,0.009,0.009
1705611569836,SELL,LIMIT,IOC,0.018,40750.56,40913.50,FILLED,0.018,0.018
1705611569836,SELL,LIMIT,IOC,0.018,40750.56,40913.50,FILLED,0.018,0.018
1705611571269,SELL,LIMIT,IOC,0.400,40744.89,40908.20,FILLED,0.400,0.400
1705611571269,SELL,LIMIT,IOC,0.400,40744.89,40908.20,FILLED,0.400,0.400
1705611572998,SELL,LIMIT,IOC,0.040,40743.18,40911.10,FILLED,0.023,0.040
1705611572998,SELL,LIMIT,IOC,0.040,40743.18,40911.10,FILLED,0.023,0.040
1705611579251,SELL,LIMIT,IOC,0.077,40741.56,40906.40,FILLED,0.031,0.077
1705611579251,SELL,LIMIT,IOC,0.077,40741.56,40906.40,FILLED,0.031,0.077
1705611581833,SELL,LIMIT,IOC,0.041,40738.41,40908.90,FILLED,0.041,0.041
1705611581833,SELL,LIMIT,IOC,0.041,40738.41,40908.90,FILLED,0.041,0.041
1705611591850,SELL,LIMIT,IOC,0.027,40735.70,40875.80,FILLED,0.027,0.027
1705611591850,SELL,LIMIT,IOC,0.027,40735.70,40875.80,FILLED,0.027,0.027
1705611593047,SELL,LIMIT,IOC,0.013,40715.43,40853.40,FILLED,0.013,0.013
1705611593047,SELL,LIMIT,IOC,0.013,40715.43,40853.40,FILLED,0.013,0.013
1705611594072,SELL,LIMIT,IOC,0.016,40709.40,40866.40,FILLED,0.016,0.016
1705611594072,SELL,LIMIT,IOC,0.016,40709.40,40866.40,FILLED,0.016,0.016
1705611595203,SELL,LIMIT,IOC,0.024,40705.01,40868.80,FILLED,0.017,0.024
1705611595203,SELL,LIMIT,IOC,0.024,40705.01,40868.80,FILLED,0.017,0.024
1705611597654,SELL,LIMIT,IOC,0.225,40703.29,40849.70,FILLED,0.225,0.225
1705611597654,SELL,LIMIT,IOC,0.225,40703.29,40849.70,FILLED,0.225,0.225
1705611598782,SELL,LIMIT,IOC,0.003,40699.50,40859.00,FILLED,0.003,0.003
1705611598782,SELL,LIMIT,IOC,0.003,40699.50,40859.00,FILLED,0.003,0.003
1705611600231,SELL,LIMIT,IOC,0.004,40694.94,40847.30,FILLED,0.004,0.004
1705611600231,SELL,LIMIT,IOC,0.004,40694.94,40847.30,FILLED,0.004,0.004
1705611808070,SELL,LIMIT,IOC,0.004,40721.57,40879.90,FILLED,0.004,0.004
1705611808070,SELL,LIMIT,IOC,0.004,40721.57,40879.90,FILLED,0.004,0.004
1705611970387,BUY,LIMIT,IOC,0.022,41159.26,41012.70,FILLED,0.014,0.022
1705611970387,BUY,LIMIT,IOC,0.022,41159.26,41012.70,FILLED,0.014,0.022
1705611972380,BUY,LIMIT,IOC,0.169,41164.82,41020.20,FILLED,0.169,0.169
1705611972380,BUY,LIMIT,IOC,0.169,41164.82,41020.20,FILLED,0.169,0.169
1705611974407,BUY,LIMIT,IOC,0.010,41177.91,41016.90,FILLED,0.001,0.010
1705611974407,BUY,LIMIT,IOC,0.010,41177.91,41016.90,FILLED,0.001,0.010
1705611979352,BUY,LIMIT,IOC,0.244,41180.52,41036.40,FILLED,0.144,0.244
1705611979352,BUY,LIMIT,IOC,0.244,41180.52,41036.40,FILLED,0.144,0.244
1705611981746,BUY,LIMIT,IOC,0.272,41188.10,41043.80,FILLED,0.003,0.272
1705611981746,BUY,LIMIT,IOC,0.272,41188.10,41043.80,FILLED,0.003,0.272
1705611982935,BUY,LIMIT,IOC,0.052,41195.64,41041.10,FILLED,0.052,0.052
1705611982935,BUY,LIMIT,IOC,0.052,41195.64,41041.10,FILLED,0.052,0.052
1705612011382,BUY,LIMIT,IOC,0.611,41203.22,41044.70,FILLED,0.430,0.611
1705612011382,BUY,LIMIT,IOC,0.611,41203.22,41044.70,FILLED,0.430,0.611
1705612337769,SELL,LIMIT,IOC,0.060,40723.17,40877.52,FILLED,0.016,0.060
1705612337769,SELL,LIMIT,IOC,0.060,40723.17,40877.52,FILLED,0.016,0.060
1705612813090,SELL,LIMIT,IOC,0.084,40700.76,40855.80,FILLED,0.084,0.084
1705612813090,SELL,LIMIT,IOC,0.084,40700.76,40855.80,FILLED,0.084,0.084
1705612828154,SELL,LIMIT,IOC,0.062,40681.69,40846.60,FILLED,0.062,0.062
1705612828154,SELL,LIMIT,IOC,0.062,40681.69,40846.60,FILLED,0.062,0.062
1705612834838,SELL,LIMIT,IOC,0.034,40676.93,40831.30,FILLED,0.006,0.034
1705612834838,SELL,LIMIT,IOC,0.034,40676.93,40831.30,FILLED,0.006,0.034
1705612836513,SELL,LIMIT,IOC,0.020,40676.20,40830.00,FILLED,0.019,0.020
1705612836513,SELL,LIMIT,IOC,0.020,40676.20,40830.00,FILLED,0.019,0.020
1705612838727,SELL,LIMIT,IOC,0.016,40674.37,40829.60,FILLED,0.015,0.016
1705612838727,SELL,LIMIT,IOC,0.016,40674.37,40829.60,FILLED,0.015,0.016
1705612856927,SELL,LIMIT,IOC,0.334,40667.30,40828.46,FILLED,0.070,0.334
1705612856927,SELL,LIMIT,IOC,0.334,40667.30,40828.46,FILLED,0.070,0.334
1705612896263,SELL,LIMIT,IOC,0.017,40662.41,40815.00,FILLED,0.017,0.017
1705612896263,SELL,LIMIT,IOC,0.017,40662.41,40815.00,FILLED,0.017,0.017
1705612903133,SELL,LIMIT,IOC,0.005,40650.39,40796.80,FILLED,0.005,0.005
1705612903133,SELL,LIMIT,IOC,0.005,40650.39,40796.80,FILLED,0.005,0.005
1705612904254,SELL,LIMIT,IOC,0.017,40643.68,40794.70,FILLED,0.017,0.017
1705612904254,SELL,LIMIT,IOC,0.017,40643.68,40794.70,FILLED,0.017,0.017
1705612905324,SELL,LIMIT,IOC,0.007,40638.53,40798.30,FILLED,0.007,0.007
1705612905324,SELL,LIMIT,IOC,0.007,40638.53,40798.30,FILLED,0.007,0.007
1705612909095,SELL,LIMIT,IOC,0.075,40637.81,40775.20,FILLED,0.075,0.075
1705612909095,SELL,LIMIT,IOC,0.075,40637.81,40775.20,FILLED,0.075,0.075
1705612910287,SELL,LIMIT,IOC,0.003,40630.79,40785.50,FILLED,0.003,0.003
1705612910287,SELL,LIMIT,IOC,0.003,40630.79,40785.50,FILLED,0.003,0.003
1705612911344,SELL,LIMIT,IOC,39.961,40445.26,40769.28,FILLED,0.359,39.961
1705612911344,SELL,LIMIT,IOC,39.961,40445.26,40769.28,FILLED,0.359,39.961
1705612913039,SELL,LIMIT,IOC,0.150,40621.73,40775.70,FILLED,0.150,0.150
1705612913039,SELL,LIMIT,IOC,0.150,40621.73,40775.70,FILLED,0.150,0.150
1705612914223,SELL,LIMIT,IOC,0.056,40621.07,40775.70,FILLED,0.042,0.056
1705612914223,SELL,LIMIT,IOC,0.056,40621.07,40775.70,FILLED,0.042,0.056
1705612918051,SELL,LIMIT,IOC,3.785,40590.82,40754.18,FILLED,0.538,3.785
1705612918051,SELL,LIMIT,IOC,3.785,40590.82,40754.18,FILLED,0.538,3.785
1705612919163,SELL,LIMIT,IOC,0.008,40612.02,40765.90,FILLED,0.008,0.008
1705612919163,SELL,LIMIT,IOC,0.008,40612.02,40765.90,FILLED,0.008,0.008
1705612921173,SELL,LIMIT,IOC,0.175,40610.94,40763.10,FILLED,0.004,0.175
1705612921173,SELL,LIMIT,IOC,0.175,40610.94,40763.10,FILLED,0.004,0.175
1705612922814,SELL,LIMIT,IOC,0.032,40609.44,40766.30,FILLED,0.028,0.032
1705612922814,SELL,LIMIT,IOC,0.032,40609.44,40766.30,FILLED,0.028,0.032
1705613070368,BUY,LIMIT,IOC,0.010,41079.64,40947.70,FILLED,0.010,0.010
1705613070368,BUY,LIMIT,IOC,0.010,41079.64,40947.70,FILLED,0.010,0.010
1705613072533,BUY,LIMIT,IOC,0.020,41099.02,40954.00,FILLED,0.020,0.020
1705613072533,BUY,LIMIT,IOC,0.020,41099.02,40954.00,FILLED,0.020,0.020
1705613074179,BUY,LIMIT,IOC,0.099,41099.77,40951.50,FILLED,0.099,0.099
1705613074179,BUY,LIMIT,IOC,0.099,41099.77,40951.50,FILLED,0.099,0.099
1705613103429,BUY,LIMIT,IOC,0.003,41119.83,40962.00,FILLED,0.003,0.003
1705613103429,BUY,LIMIT,IOC,0.003,41119.83,40962.00,FILLED,0.003,0.003
1705613109813,BUY,LIMIT,IOC,0.008,41121.81,40958.20,FILLED,0.008,0.008
1705613109813,BUY,LIMIT,IOC,0.008,41121.81,40958.20,FILLED,0.008,0.008
1705613111618,BUY,LIMIT,IOC,0.059,41122.62,40958.80,FILLED,0.059,0.059
1705613111618,BUY,LIMIT,IOC,0.059,41122.62,40958.80,FILLED,0.059,0.059
1705613125226,BUY,LIMIT,IOC,0.195,41145.29,40977.70,FILLED,0.195,0.195
1705613125226,BUY,LIMIT,IOC,0.195,41145.29,40977.70,FILLED,0.195,0.195
1705613142130,BUY,LIMIT,IOC,0.003,41151.86,40998.50,FILLED,0.003,0.003
1705613142130,BUY,LIMIT,IOC,0.003,41151.86,40998.50,FILLED,0.003,0.003
1705613143498,BUY,LIMIT,IOC,0.065,41152.94,41002.00,FILLED,0.065,0.065
1705613143498,BUY,LIMIT,IOC,0.065,41152.94,41002.00,FILLED,0.065,0.065
1705613145082,BUY,LIMIT,IOC,0.026,41164.11,40999.20,FILLED,0.026,0.026
1705613145082,BUY,LIMIT,IOC,0.026,41164.11,40999.20,FILLED,0.026,0.026
1705613152284,BUY,LIMIT,IOC,0.006,41161.69,40993.90,FILLED,0.006,0.006
1705613152284,BUY,LIMIT,IOC,0.006,41161.69,40993.90,FILLED,0.006,0.006
1705613159806,BUY,LIMIT,IOC,0.228,41169.04,41018.70,FILLED,0.228,0.228
1705613159806,BUY,LIMIT,IOC,0.228,41169.04,41018.70,FILLED,0.228,0.228
1705613166258,BUY,LIMIT,IOC,0.051,41184.98,41029.30,FILLED,0.051,0.051
1705613166258,BUY,LIMIT,IOC,0.051,41184.98,41029.30,FILLED,0.051,0.051
1705613168706,BUY,LIMIT,IOC,0.294,41189.19,41041.20,FILLED,0.004,0.294
1705613168706,BUY,LIMIT,IOC,0.294,41189.19,41041.20,FILLED,0.004,0.294
1705613170034,BUY,LIMIT,IOC,0.046,41194.48,41030.90,FILLED,0.046,0.046
1705613170034,BUY,LIMIT,IOC,0.046,41194.48,41030.90,FILLED,0.046,0.046
1705613236568,BUY,LIMIT,IOC,0.013,41200.17,41046.50,FILLED,0.013,0.013
1705613236568,BUY,LIMIT,IOC,0.013,41200.17,41046.50,FILLED,0.013,0.013
1705613245079,BUY,LIMIT,IOC,0.010,41214.20,41055.30,FILLED,0.002,0.010
1705613245079,BUY,LIMIT,IOC,0.010,41214.20,41055.30,FILLED,0.002,0.010
1705613246901,BUY,LIMIT,IOC,0.004,41219.02,41055.90,FILLED,0.004,0.004
1705613246901,BUY,LIMIT,IOC,0.004,41219.02,41055.90,FILLED,0.004,0.004
1705613250144,BUY,LIMIT,IOC,0.058,41225.21,41066.97,FILLED,0.001,0.058
1705613250144,BUY,LIMIT,IOC,0.058,41225.21,41066.97,FILLED,0.001,0.058
1705613251229,BUY,LIMIT,IOC,0.005,41227.94,41067.20,FILLED,0.005,0.005
1705613251229,BUY,LIMIT,IOC,0.005,41227.94,41067.20,FILLED,0.005,0.005
1705613255573,BUY,LIMIT,IOC,0.006,41234.72,41070.20,FILLED,0.006,0.006
1705613255573,BUY,LIMIT,IOC,0.006,41234.72,41070.20,FILLED,0.006,0.006
1705613272661,BUY,LIMIT,IOC,0.027,41237.86,41077.50,FILLED,0.007,0.027
1705613272661,BUY,LIMIT,IOC,0.027,41237.86,41077.50,FILLED,0.007,0.027
1705613457183,SELL,LIMIT,IOC,0.032,40759.78,40901.70,FILLED,0.032,0.032
1705613457183,SELL,LIMIT,IOC,0.032,40759.78,40901.70,FILLED,0.032,0.032
1705613459486,SELL,LIMIT,IOC,0.021,40754.40,40892.50,FILLED,0.015,0.021
1705613459486,SELL,LIMIT,IOC,0.021,40754.40,40892.50,FILLED,0.015,0.021
1705613461370,SELL,LIMIT,IOC,0.305,40745.26,40883.40,FILLED,0.305,0.305
1705613461370,SELL,LIMIT,IOC,0.305,40745.26,40883.40,FILLED,0.305,0.305
1705613465248,SELL,LIMIT,IOC,0.057,40736.53,40870.90,FILLED,0.057,0.057
1705613465248,SELL,LIMIT,IOC,0.057,40736.53,40870.90,FILLED,0.057,0.057
1705613466407,SELL,LIMIT,IOC,0.008,40733.88,40883.50,FILLED,0.008,0.008
1705613466407,SELL,LIMIT,IOC,0.008,40733.88,40883.50,FILLED,0.008,0.008
1705613493045,SELL,LIMIT,IOC,0.006,40752.28,40907.60,FILLED,0.005,0.006
1705613493045,SELL,LIMIT,IOC,0.006,40752.28,40907.60,FILLED,0.005,0.006
1705613533204,SELL,LIMIT,IOC,0.049,40724.18,40875.90,FILLED,0.049,0.049
1705613533204,SELL,LIMIT,IOC,0.049,40724.18,40875.90,FILLED,0.049,0.049
1705613534301,SELL,LIMIT,IOC,0.018,40712.74,40875.10,FILLED,0.018,0.018
1705613534301,SELL,LIMIT,IOC,0.018,40712.74,40875.10,FILLED,0.018,0.018
1705613535309,SELL,LIMIT,IOC,0.013,40718.34,40874.60,FILLED,0.006,0.013
1705613535309,SELL,LIMIT,IOC,0.013,40718.34,40874.60,FILLED,0.006,0.013
1705613597737,SELL,LIMIT,IOC,0.005,40708.47,40860.00,FILLED,0.005,0.005
1705613597737,SELL,LIMIT,IOC,0.005,40708.47,40860.00,FILLED,0.005,0.005
1705613599259,SELL,LIMIT,IOC,0.006,40704.38,40856.10,FILLED,0.006,0.006
1705613599259,SELL,LIMIT,IOC,0.006,40704.38,40856.10,FILLED,0.006,0.006
1705613607170,SELL,LIMIT,IOC,0.019,40692.64,40850.00,FILLED,0.019,0.019
1705613607170,SELL,LIMIT,IOC,0.019,40692.64,40850.00,FILLED,0.019,0.019
1705613609313,SELL,LIMIT,IOC,0.196,40690.97,40852.40,FILLED,0.196,0.196
1705613609313,SELL,LIMIT,IOC,0.196,40690.97,40852.40,FILLED,0.196,0.196
1705613683635,BUY,LIMIT,IOC,0.021,41157.08,41020.10,FILLED,0.021,0.021
1705613683635,BUY,LIMIT,IOC,0.021,41157.08,41020.10,FILLED,0.021,0.021
1705613685636,BUY,LIMIT,IOC,1.047,41163.89,41031.01,FILLED,0.329,1.047
1705613685636,BUY,LIMIT,IOC,1.047,41163.89,41031.01,FILLED,0.329,1.047
1705613687595,BUY,LIMIT,IOC,0.078,41171.66,41013.70,FILLED,0.078,0.078
1705613687595,BUY,LIMIT,IOC,0.078,41171.66,41013.70,FILLED,0.078,0.078
1705613738103,BUY,LIMIT,IOC,0.011,41206.87,41058.60,FILLED,0.006,0.011
1705613738103,BUY,LIMIT,IOC,0.011,41206.87,41058.60,FILLED,0.006,0.011
1705613740343,BUY,LIMIT,IOC,0.003,41209.71,41058.90,FILLED,0.003,0.003
1705613740343,BUY,LIMIT,IOC,0.003,41209.71,41058.90,FILLED,0.003,0.003
1705613765205,BUY,LIMIT,IOC,0.065,41225.86,41072.90,FILLED,0.011,0.065
1705613765205,BUY,LIMIT,IOC,0.065,41225.86,41072.90,FILLED,0.011,0.065
1705613776698,BUY,LIMIT,IOC,0.009,41236.34,41083.30,FILLED,0.009,0.009
1705613776698,BUY,LIMIT,IOC,0.009,41236.34,41083.30,FILLED,0.009,0.009
1705613821174,BUY,LIMIT,IOC,0.010,41247.03,41104.00,FILLED,0.010,0.010
1705613821174,BUY,LIMIT,IOC,0.010,41247.03,41104.00,FILLED,0.010,0.010
1705613822273,BUY,LIMIT,IOC,0.075,41262.97,41104.80,FILLED,0.061,0.075
1705613822273,BUY,LIMIT,IOC,0.075,41262.97,41104.80,FILLED,0.061,0.075
1705613907152,BUY,LIMIT,IOC,0.481,41246.72,41092.80,FILLED,0.360,0.481
1705613907152,BUY,LIMIT,IOC,0.481,41246.72,41092.80,FILLED,0.360,0.481
1705613966450,BUY,LIMIT,IOC,0.028,41269.33,41106.70,FILLED,0.028,0.028
1705613966450,BUY,LIMIT,IOC,0.028,41269.33,41106.70,FILLED,0.028,0.028
1705613969226,BUY,LIMIT,IOC,0.007,41272.85,41111.90,FILLED,0.007,0.007
1705613969226,BUY,LIMIT,IOC,0.007,41272.85,41111.90,FILLED,0.007,0.007
1705613974669,BUY,LIMIT,IOC,0.003,41279.10,41103.20,FILLED,0.003,0.003
1705613974669,BUY,LIMIT,IOC,0.003,41279.10,41103.20,FILLED,0.003,0.003
1705613988088,BUY,LIMIT,IOC,0.116,41289.16,41126.20,FILLED,0.116,0.116
