time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701812638495,BUY,LIMIT,IOC,1.124,44117.53,43947.60,FILLED,0.104,1.124
1701812638495,BUY,LIMIT,IOC,1.124,44117.53,43947.60,FILLED,0.104,1.124
1701812681498,BUY,LIMIT,IOC,0.006,44102.70,43927.00,FILLED,0.006,0.006
1701812681498,BUY,LIMIT,IOC,0.006,44102.70,43927.00,FILLED,0.006,0.006
1701812735747,BUY,LIMIT,IOC,0.011,44122.98,43947.20,FILLED,0.011,0.011
1701812735747,BUY,LIMIT,IOC,0.011,44122.98,43947.20,FILLED,0.011,0.011
1701812745900,BUY,LIMIT,IOC,0.116,44125.47,43949.10,FILLED,0.116,0.116
1701812745900,BUY,LIMIT,IOC,0.116,44125.47,43949.10,FILLED,0.116,0.116
1701812752010,BUY,LIMIT,IOC,0.008,44128.07,43967.30,FILLED,0.008,0.008
1701812752010,BUY,LIMIT,IOC,0.008,44128.07,43967.30,FILLED,0.008,0.008
1701812753169,BUY,LIMIT,IOC,0.006,44130.97,43969.60,FILLED,0.006,0.006
1701812753169,BUY,LIMIT,IOC,0.006,44130.97,43969.60,FILLED,0.006,0.006
1701812754317,BUY,LIMIT,IOC,5.615,44173.52,43972.96,FILLED,0.480,5.615
1701812754317,BUY,LIMIT,IOC,5.615,44173.52,43972.96,FILLED,0.480,5.615
1701812763085,BUY,LIMIT,IOC,0.030,44156.62,44004.30,FILLED,0.012,0.030
1701812763085,BUY,LIMIT,IOC,0.030,44156.62,44004.30,FILLED,0.012,0.030
1701812764100,BUY,LIMIT,IOC,0.004,44146.60,43991.70,FILLED,0.004,0.004
1701812764100,BUY,LIMIT,IOC,0.004,44146.60,43991.70,FILLED,0.004,0.004
1701812768420,BUY,LIMIT,IOC,3.197,44196.31,44009.07,FILLED,0.022,3.197
1701812768420,BUY,LIMIT,IOC,3.197,44196.31,44009.07,FILLED,0.022,3.197
1701812769606,BUY,LIMIT,IOC,0.087,44169.33,44009.20,FILLED,0.087,0.087
1701812769606,BUY,LIMIT,IOC,0.087,44169.33,44009.20,FILLED,0.087,0.087
1701812771095,BUY,LIMIT,IOC,0.003,44172.41,44021.40,FILLED,0.003,0.003
1701812771095,BUY,LIMIT,IOC,0.003,44172.41,44021.40,FILLED,0.003,0.003
1701812772145,BUY,LIMIT,IOC,0.208,44182.40,44028.00,FILLED,0.208,0.208
1701812772145,BUY,LIMIT,IOC,0.208,44182.40,44028.00,FILLED,0.208,0.208
1701812773194,BUY,LIMIT,IOC,0.938,44174.82,44024.50,FILLED,0.257,0.938
1701812773194,BUY,LIMIT,IOC,0.938,44174.82,44024.50,FILLED,0.257,0.938
1701812774349,BUY,LIMIT,IOC,0.010,44184.55,44020.80,FILLED,0.010,0.010
1701812774349,BUY,LIMIT,IOC,0.010,44184.55,44020.80,FILLED,0.010,0.010
1701812775494,BUY,LIMIT,IOC,3.425,44211.96,44018.01,FILLED,0.911,3.425
1701812775494,BUY,LIMIT,IOC,3.425,44211.96,44018.01,FILLED,0.911,3.425
1701812776528,BUY,LIMIT,IOC,0.004,44183.53,44028.50,FILLED,0.004,0.004
1701812776528,BUY,LIMIT,IOC,0.004,44183.53,44028.50,FILLED,0.004,0.004
1701812784067,BUY,LIMIT,IOC,0.100,44185.34,44040.50,FILLED,0.100,0.100
1701812784067,BUY,LIMIT,IOC,0.100,44185.34,44040.50,FILLED,0.100,0.100
1701812785102,BUY,LIMIT,IOC,0.042,44185.04,44036.90,FILLED,0.042,0.042
1701812785102,BUY,LIMIT,IOC,0.042,44185.04,44036.90,FILLED,0.042,0.042
1701812786261,BUY,LIMIT,IOC,0.016,44187.99,44074.70,FILLED,0.002,0.016
1701812786261,BUY,LIMIT,IOC,0.016,44187.99,44074.70,FILLED,0.002,0.016
1701812787254,BUY,LIMIT,IOC,0.022,44199.19,44094.80,FILLED,0.022,0.022
1701812787254,BUY,LIMIT,IOC,0.022,44199.19,44094.80,FILLED,0.022,0.022
1701812788265,BUY,LIMIT,IOC,0.003,44212.18,44100.20,FILLED,0.003,0.003
1701812788265,BUY,LIMIT,IOC,0.003,44212.18,44100.20,FILLED,0.003,0.003
1701812789278,BUY,LIMIT,IOC,0.027,44243.83,44111.00,FILLED,0.027,0.027
1701812789278,BUY,LIMIT,IOC,0.027,44243.83,44111.00,FILLED,0.027,0.027
1701812790383,BUY,LIMIT,IOC,0.016,44247.85,44078.20,FILLED,0.016,0.016
1701812790383,BUY,LIMIT,IOC,0.016,44247.85,44078.20,FILLED,0.016,0.016
1701812791390,BUY,LIMIT,IOC,0.010,44247.31,44056.30,FILLED,0.010,0.010
1701812791390,BUY,LIMIT,IOC,0.010,44247.31,44056.30,FILLED,0.010,0.010
1701812802064,BUY,LIMIT,IOC,0.039,44248.70,44102.70,FILLED,0.039,0.039
1701812802064,BUY,LIMIT,IOC,0.039,44248.70,44102.70,FILLED,0.039,0.039
1701812804074,BUY,LIMIT,IOC,0.005,44254.79,44112.00,FILLED,0.005,0.005
1701812804074,BUY,LIMIT,IOC,0.005,44254.79,44112.00,FILLED,0.005,0.005
1701812805110,BUY,LIMIT,IOC,0.275,44258.01,44094.00,FILLED,0.275,0.275
1701812805110,BUY,LIMIT,IOC,0.275,44258.01,44094.00,FILLED,0.275,0.275
1701812814152,BUY,LIMIT,IOC,0.156,44262.73,44135.20,FILLED,0.026,0.156
1701812814152,BUY,LIMIT,IOC,0.156,44262.73,44135.20,FILLED,0.026,0.156
1701812815178,BUY,LIMIT,IOC,0.011,44266.85,44169.90,FILLED,0.011,0.011
1701812815178,BUY,LIMIT,IOC,0.011,44266.85,44169.90,FILLED,0.011,0.011
1701812816179,BUY,LIMIT,IOC,0.003,44301.93,44177.70,FILLED,0.003,0.003
1701812816179,BUY,LIMIT,IOC,0.003,44301.93,44177.70,FILLED,0.003,0.003
1701812817182,BUY,LIMIT,IOC,0.451,44303.14,44168.99,FILLED,0.441,0.451
1701812817182,BUY,LIMIT,IOC,0.451,44303.14,44168.99,FILLED,0.441,0.451
1701812818200,BUY,LIMIT,IOC,0.005,44307.90,44189.30,FILLED,0.005,0.005
1701812818200,BUY,LIMIT,IOC,0.005,44307.90,44189.30,FILLED,0.005,0.005
1701812819226,BUY,LIMIT,IOC,0.146,44308.75,44172.20,FILLED,0.146,0.146
1701812819226,BUY,LIMIT,IOC,0.146,44308.75,44172.20,FILLED,0.146,0.146
1701812820246,BUY,LIMIT,IOC,0.001,44326.56,44196.10,FILLED,0.001,0.001
1701812820246,BUY,LIMIT,IOC,0.001,44326.56,44196.10,FILLED,0.001,0.001
1701812821272,BUY,LIMIT,IOC,0.865,44327.47,44206.00,FILLED,0.181,0.865
1701812821272,BUY,LIMIT,IOC,0.865,44327.47,44206.00,FILLED,0.181,0.865
1701812822334,BUY,LIMIT,IOC,0.003,44333.40,44161.40,FILLED,0.003,0.003
1701812822334,BUY,LIMIT,IOC,0.003,44333.40,44161.40,FILLED,0.003,0.003
1701812823355,BUY,LIMIT,IOC,0.026,44338.47,44200.90,FILLED,0.003,0.026
1701812823355,BUY,LIMIT,IOC,0.026,44338.47,44200.90,FILLED,0.003,0.026
1701812826298,BUY,LIMIT,IOC,1.133,44304.96,44162.20,FILLED,0.082,1.133
1701812826298,BUY,LIMIT,IOC,1.133,44304.96,44162.20,FILLED,0.082,1.133
1701812839630,BUY,LIMIT,IOC,0.010,44326.61,44176.40,FILLED,0.010,0.010
1701812839630,BUY,LIMIT,IOC,0.010,44326.61,44176.40,FILLED,0.010,0.010
1701812846647,BUY,LIMIT,IOC,0.012,44331.54,44180.10,FILLED,0.012,0.012
1701812846647,BUY,LIMIT,IOC,0.012,44331.54,44180.10,FILLED,0.012,0.012
1701812858156,BUY,LIMIT,IOC,0.580,44336.29,44179.80,FILLED,0.302,0.580
1701812858156,BUY,LIMIT,IOC,0.580,44336.29,44179.80,FILLED,0.302,0.580
1701812859361,BUY,LIMIT,IOC,0.236,44339.84,44188.20,FILLED,0.132,0.236
1701812859361,BUY,LIMIT,IOC,0.236,44339.84,44188.20,FILLED,0.132,0.236
1701812862063,BUY,LIMIT,IOC,0.063,44342.68,44205.10,FILLED,0.037,0.063
1701812862063,BUY,LIMIT,IOC,0.063,44342.68,44205.10,FILLED,0.037,0.063
1701812863073,BUY,LIMIT,IOC,0.008,44345.67,44208.10,FILLED,0.008,0.008
1701812863073,BUY,LIMIT,IOC,0.008,44345.67,44208.10,FILLED,0.008,0.008
1701812864075,BUY,LIMIT,IOC,0.043,44354.34,44219.33,FILLED,0.023,0.043
1701812864075,BUY,LIMIT,IOC,0.043,44354.34,44219.33,FILLED,0.023,0.043
1701812865081,BUY,LIMIT,IOC,0.366,44366.29,44236.78,FILLED,0.357,0.366
1701812865081,BUY,LIMIT,IOC,0.366,44366.29,44236.78,FILLED,0.357,0.366
1701812866100,BUY,LIMIT,IOC,0.083,44367.70,44246.10,FILLED,0.083,0.083
1701812866100,BUY,LIMIT,IOC,0.083,44367.70,44246.10,FILLED,0.083,0.083
1701812867085,BUY,LIMIT,IOC,0.072,44372.31,44260.60,FILLED,0.072,0.072
1701812867085,BUY,LIMIT,IOC,0.072,44372.31,44260.60,FILLED,0.072,0.072
1701812868115,BUY,LIMIT,IOC,0.005,44370.66,44280.90,FILLED,0.005,0.005
1701812868115,BUY,LIMIT,IOC,0.005,44370.66,44280.90,FILLED,0.005,0.005
1701812869122,BUY,LIMIT,IOC,0.005,44392.04,44280.90,FILLED,0.005,0.005
1701812869122,BUY,LIMIT,IOC,0.005,44392.04,44280.90,FILLED,0.005,0.005
1701812870133,BUY,LIMIT,IOC,5.050,44432.58,44267.23,FILLED,0.226,5.050
1701812870133,BUY,LIMIT,IOC,5.050,44432.58,44267.23,FILLED,0.226,5.050
1701812871137,BUY,LIMIT,IOC,0.060,44396.54,44274.10,FILLED,0.028,0.060
1701812871137,BUY,LIMIT,IOC,0.060,44396.54,44274.10,FILLED,0.028,0.060
1701812872295,BUY,LIMIT,IOC,0.163,44398.60,44265.50,FILLED,0.163,0.163
1701812872295,BUY,LIMIT,IOC,0.163,44398.60,44265.50,FILLED,0.163,0.163
1701812874206,BUY,LIMIT,IOC,0.113,44403.06,44245.00,FILLED,0.113,0.113
1701812874206,BUY,LIMIT,IOC,0.113,44403.06,44245.00,FILLED,0.113,0.113
1701812879068,BUY,LIMIT,IOC,0.040,44402.92,44251.30,FILLED,0.040,0.040
1701812879068,BUY,LIMIT,IOC,0.040,44402.92,44251.30,FILLED,0.040,0.040
1701812883754,BUY,LIMIT,IOC,0.010,44399.87,44228.30,FILLED,0.010,0.010
1701812883754,BUY,LIMIT,IOC,0.010,44399.87,44228.30,FILLED,0.010,0.010
1701812904798,BUY,LIMIT,IOC,0.249,44352.46,44183.60,FILLED,0.068,0.249
1701812904798,BUY,LIMIT,IOC,0.249,44352.46,44183.60,FILLED,0.068,0.249
1701813002016,BUY,LIMIT,IOC,0.100,44227.50,44043.90,FILLED,0.039,0.100
1701813002016,BUY,LIMIT,IOC,0.100,44227.50,44043.90,FILLED,0.039,0.100
1701813003838,SELL,LIMIT,IOC,0.026,43869.20,44048.50,FILLED,0.026,0.026
1701813003838,SELL,LIMIT,IOC,0.026,43869.20,44048.50,FILLED,0.026,0.026
1701813139408,BUY,LIMIT,IOC,0.017,44252.30,44070.10,FILLED,0.017,0.017
1701813139408,BUY,LIMIT,IOC,0.017,44252.30,44070.10,FILLED,0.017,0.017
1701813157263,SELL,LIMIT,IOC,0.107,43866.88,44040.00,FILLED,0.002,0.107
1701813157263,SELL,LIMIT,IOC,0.107,43866.88,44040.00,FILLED,0.002,0.107
1701813544474,SELL,LIMIT,IOC,0.051,43858.59,44022.00,FILLED,0.051,0.051
1701813544474,SELL,LIMIT,IOC,0.051,43858.59,44022.00,FILLED,0.051,0.051
1701813547614,SELL,LIMIT,IOC,0.003,43843.80,43999.90,FILLED,0.003,0.003
1701813547614,SELL,LIMIT,IOC,0.003,43843.80,43999.90,FILLED,0.003,0.003
1701813548665,SELL,LIMIT,IOC,0.024,43827.49,43995.40,FILLED,0.024,0.024
1701813548665,SELL,LIMIT,IOC,0.024,43827.49,43995.40,FILLED,0.024,0.024
1701813557822,SELL,LIMIT,IOC,0.016,43814.40,43987.90,FILLED,0.016,0.016
1701813557822,SELL,LIMIT,IOC,0.016,43814.40,43987.90,FILLED,0.016,0.016
1701813560254,SELL,LIMIT,IOC,0.040,43811.10,43954.00,FILLED,0.040,0.040
1701813560254,SELL,LIMIT,IOC,0.040,43811.10,43954.00,FILLED,0.040,0.040
1701813561265,SELL,LIMIT,IOC,0.032,43801.09,43943.60,FILLED,0.032,0.032
1701813561265,SELL,LIMIT,IOC,0.032,43801.09,43943.60,FILLED,0.032,0.032
1701813562318,SELL,LIMIT,IOC,0.100,43797.88,43944.10,FILLED,0.100,0.100
1701813562318,SELL,LIMIT,IOC,0.100,43797.88,43944.10,FILLED,0.100,0.100
1701813563526,SELL,LIMIT,IOC,0.079,43782.68,43940.00,FILLED,0.033,0.079
1701813563526,SELL,LIMIT,IOC,0.079,43782.68,43940.00,FILLED,0.033,0.079
1701813575507,SELL,LIMIT,IOC,0.004,43762.89,43929.80,FILLED,0.004,0.004
1701813575507,SELL,LIMIT,IOC,0.004,43762.89,43929.80,FILLED,0.004,0.004
1701813583828,SELL,LIMIT,IOC,0.148,43754.93,43920.70,FILLED,0.148,0.148
1701813583828,SELL,LIMIT,IOC,0.148,43754.93,43920.70,FILLED,0.148,0.148
1701813586466,SELL,LIMIT,IOC,0.266,43749.53,43904.50,FILLED,0.118,0.266
1701813586466,SELL,LIMIT,IOC,0.266,43749.53,43904.50,FILLED,0.118,0.266
1701813588207,SELL,LIMIT,IOC,0.068,43741.01,43893.70,FILLED,0.068,0.068
1701813588207,SELL,LIMIT,IOC,0.068,43741.01,43893.70,FILLED,0.068,0.068
1701813589352,SELL,LIMIT,IOC,0.027,43739.16,43890.00,FILLED,0.027,0.027
1701813589352,SELL,LIMIT,IOC,0.027,43739.16,43890.00,FILLED,0.027,0.027
1701813591309,SELL,LIMIT,IOC,0.041,43734.61,43890.00,FILLED,0.041,0.041
1701813591309,SELL,LIMIT,IOC,0.041,43734.61,43890.00,FILLED,0.041,0.041
1701813593118,SELL,LIMIT,IOC,0.979,43725.23,43881.60,FILLED,0.141,0.979
1701813593118,SELL,LIMIT,IOC,0.979,43725.23,43881.60,FILLED,0.141,0.979
1701813594151,SELL,LIMIT,IOC,0.031,43721.72,43882.40,FILLED,0.031,0.031
1701813594151,SELL,LIMIT,IOC,0.031,43721.72,43882.40,FILLED,0.031,0.031
1701813595173,SELL,LIMIT,IOC,0.946,43713.07,43889.20,FILLED,0.083,0.946
1701813595173,SELL,LIMIT,IOC,0.946,43713.07,43889.20,FILLED,0.083,0.946
1701813626065,SELL,LIMIT,IOC,0.003,43706.42,43879.30,FILLED,0.003,0.003
1701813626065,SELL,LIMIT,IOC,0.003,43706.42,43879.30,FILLED,0.003,0.003
1701813627230,SELL,LIMIT,IOC,0.029,43705.83,43866.90,FILLED,0.029,0.029
1701813627230,SELL,LIMIT,IOC,0.029,43705.83,43866.90,FILLED,0.029,0.029
1701813628231,SELL,LIMIT,IOC,0.330,43701.50,43863.40,FILLED,0.330,0.330
1701813628231,SELL,LIMIT,IOC,0.330,43701.50,43863.40,FILLED,0.330,0.330
1701813629231,SELL,LIMIT,IOC,0.029,43696.27,43868.40,FILLED,0.029,0.029
1701813629231,SELL,LIMIT,IOC,0.029,43696.27,43868.40,FILLED,0.029,0.029
1701813640066,SELL,LIMIT,IOC,0.124,43681.84,43848.01,FILLED,0.116,0.124
1701813640066,SELL,LIMIT,IOC,0.124,43681.84,43848.01,FILLED,0.116,0.124
1701813641307,SELL,LIMIT,IOC,0.010,43673.85,43840.60,FILLED,0.010,0.010
1701813641307,SELL,LIMIT,IOC,0.010,43673.85,43840.60,FILLED,0.010,0.010
1701813642520,SELL,LIMIT,IOC,0.020,43669.08,43838.00,FILLED,0.020,0.020
1701813642520,SELL,LIMIT,IOC,0.020,43669.08,43838.00,FILLED,0.020,0.020
1701813643776,SELL,LIMIT,IOC,0.013,43667.83,43834.30,FILLED,0.013,0.013
1701813643776,SELL,LIMIT,IOC,0.013,43667.83,43834.30,FILLED,0.013,0.013
1701813644968,SELL,LIMIT,IOC,0.006,43663.25,43819.60,FILLED,0.006,0.006
1701813644968,SELL,LIMIT,IOC,0.006,43663.25,43819.60,FILLED,0.006,0.006
1701813646150,SELL,LIMIT,IOC,0.035,43649.90,43822.80,FILLED,0.035,0.035
1701813646150,SELL,LIMIT,IOC,0.035,43649.90,43822.80,FILLED,0.035,0.035
1701813647775,SELL,LIMIT,IOC,0.023,43649.49,43838.70,FILLED,0.023,0.023
1701813647775,SELL,LIMIT,IOC,0.023,43649.49,43838.70,FILLED,0.023,0.023
1701813673169,SELL,LIMIT,IOC,0.218,43647.54,43814.30,FILLED,0.002,0.218
1701813673169,SELL,LIMIT,IOC,0.218,43647.54,43814.30,FILLED,0.002,0.218
1701813674286,SELL,LIMIT,IOC,0.105,43643.56,43810.50,FILLED,0.105,0.105
1701813674286,SELL,LIMIT,IOC,0.105,43643.56,43810.50,FILLED,0.105,0.105
1701813679402,SELL,LIMIT,IOC,0.282,43640.09,43813.40,FILLED,0.225,0.282
1701813679402,SELL,LIMIT,IOC,0.282,43640.09,43813.40,FILLED,0.225,0.282
1701813866139,BUY,LIMIT,IOC,0.022,44026.30,43881.60,FILLED,0.017,0.022
1701813866139,BUY,LIMIT,IOC,0.022,44026.30,43881.60,FILLED,0.017,0.022
1701813888775,SELL,LIMIT,IOC,0.018,43717.61,43881.60,FILLED,0.018,0.018
1701813888775,SELL,LIMIT,IOC,0.018,43717.61,43881.60,FILLED,0.018,0.018
1701813953568,BUY,LIMIT,IOC,0.008,44039.02,43912.00,FILLED,0.008,0.008
1701813953568,BUY,LIMIT,IOC,0.008,44039.02,43912.00,FILLED,0.008,0.008
1701814026529,BUY,LIMIT,IOC,0.005,44137.55,43967.50,FILLED,0.005,0.005
1701814026529,BUY,LIMIT,IOC,0.005,44137.55,43967.50,FILLED,0.005,0.005
1701814029387,BUY,LIMIT,IOC,0.008,44141.53,43978.10,FILLED,0.008,0.008
1701814029387,BUY,LIMIT,IOC,0.008,44141.53,43978.10,FILLED,0.008,0.008
1701814067066,BUY,LIMIT,IOC,0.264,44156.93,43991.10,FILLED,0.264,0.264
1701814067066,BUY,LIMIT,IOC,0.264,44156.93,43991.10,FILLED,0.264,0.264
1701814069284,BUY,LIMIT,IOC,0.135,44159.91,43992.00,FILLED,0.032,0.135
1701814069284,BUY,LIMIT,IOC,0.135,44159.91,43992.00,FILLED,0.032,0.135
1701814071259,BUY,LIMIT,IOC,0.044,44162.57,43996.00,FILLED,0.044,0.044
1701814071259,BUY,LIMIT,IOC,0.044,44162.57,43996.00,FILLED,0.044,0.044
1701814097218,BUY,LIMIT,IOC,0.012,44178.87,44010.00,FILLED,0.012,0.012
1701814097218,BUY,LIMIT,IOC,0.012,44178.87,44010.00,FILLED,0.012,0.012
1701814098252,BUY,LIMIT,IOC,0.057,44180.62,44013.00,FILLED,0.048,0.057
1701814098252,BUY,LIMIT,IOC,0.057,44180.62,44013.00,FILLED,0.048,0.057
1701814099284,BUY,LIMIT,IOC,0.082,44184.96,44015.60,FILLED,0.002,0.082
1701814099284,BUY,LIMIT,IOC,0.082,44184.96,44015.60,FILLED,0.002,0.082
1701814108057,BUY,LIMIT,IOC,0.003,44187.64,44025.80,FILLED,0.003,0.003
1701814108057,BUY,LIMIT,IOC,0.003,44187.64,44025.80,FILLED,0.003,0.003
1701814110970,BUY,LIMIT,IOC,0.077,44191.29,44028.70,FILLED,0.077,0.077
1701814110970,BUY,LIMIT,IOC,0.077,44191.29,44028.70,FILLED,0.077,0.077
1701814112886,BUY,LIMIT,IOC,0.030,44200.90,44032.20,FILLED,0.011,0.030
1701814112886,BUY,LIMIT,IOC,0.030,44200.90,44032.20,FILLED,0.011,0.030
1701814114767,BUY,LIMIT,IOC,0.024,44202.53,44030.70,FILLED,0.024,0.024
1701814114767,BUY,LIMIT,IOC,0.024,44202.53,44030.70,FILLED,0.024,0.024
1701814134089,BUY,LIMIT,IOC,0.050,44205.07,44032.80,FILLED,0.006,0.050
1701814134089,BUY,LIMIT,IOC,0.050,44205.07,44032.80,FILLED,0.006,0.050
1701814135112,BUY,LIMIT,IOC,0.004,44205.77,44036.00,FILLED,0.004,0.004
1701814135112,BUY,LIMIT,IOC,0.004,44205.77,44036.00,FILLED,0.004,0.004
1701814137136,BUY,LIMIT,IOC,0.045,44210.61,44055.00,FILLED,0.045,0.045
1701814137136,BUY,LIMIT,IOC,0.045,44210.61,44055.00,FILLED,0.045,0.045
1701814138458,BUY,LIMIT,IOC,0.366,44215.88,44064.00,FILLED,0.366,0.366
1701814138458,BUY,LIMIT,IOC,0.366,44215.88,44064.00,FILLED,0.366,0.366
1701814227135,BUY,LIMIT,IOC,0.045,44246.04,44073.00,FILLED,0.045,0.045
1701814227135,BUY,LIMIT,IOC,0.045,44246.04,44073.00,FILLED,0.045,0.045
1701814238147,BUY,LIMIT,IOC,0.007,44248.66,44076.80,FILLED,0.007,0.007
1701814238147,BUY,LIMIT,IOC,0.007,44248.66,44076.80,FILLED,0.007,0.007
1701814243371,BUY,LIMIT,IOC,0.114,44251.76,44084.30,FILLED,0.014,0.114
1701814243371,BUY,LIMIT,IOC,0.114,44251.76,44084.30,FILLED,0.014,0.114
1701814345484,BUY,LIMIT,IOC,0.005,44260.12,44088.70,FILLED,0.005,0.005
1701814345484,BUY,LIMIT,IOC,0.005,44260.12,44088.70,FILLED,0.005,0.005
1701814349083,BUY,LIMIT,IOC,0.164,44265.02,44092.70,FILLED,0.164,0.164
1701814349083,BUY,LIMIT,IOC,0.164,44265.02,44092.70,FILLED,0.164,0.164
1701814351373,BUY,LIMIT,IOC,0.087,44268.27,44093.30,FILLED,0.087,0.087
1701814351373,BUY,LIMIT,IOC,0.087,44268.27,44093.30,FILLED,0.087,0.087
1701814353182,BUY,LIMIT,IOC,0.005,44276.40,44133.60,FILLED,0.005,0.005
1701814353182,BUY,LIMIT,IOC,0.005,44276.40,44133.60,FILLED,0.005,0.005
1701814354202,BUY,LIMIT,IOC,0.156,44275.51,44144.80,FILLED,0.156,0.156
1701814354202,BUY,LIMIT,IOC,0.156,44275.51,44144.80,FILLED,0.156,0.156
1701814356269,BUY,LIMIT,IOC,0.014,44303.26,44150.00,FILLED,0.014,0.014
1701814356269,BUY,LIMIT,IOC,0.014,44303.26,44150.00,FILLED,0.014,0.014
1701814357316,BUY,LIMIT,IOC,0.150,44312.68,44142.10,FILLED,0.150,0.150
1701814357316,BUY,LIMIT,IOC,0.150,44312.68,44142.10,FILLED,0.150,0.150
1701814381419,BUY,LIMIT,IOC,0.090,44324.35,44156.00,FILLED,0.090,0.090
1701814381419,BUY,LIMIT,IOC,0.090,44324.35,44156.00,FILLED,0.090,0.090
1701814400024,BUY,LIMIT,IOC,0.005,44330.12,44160.70,FILLED,0.005,0.005
1701814400024,BUY,LIMIT,IOC,0.005,44330.12,44160.70,FILLED,0.005,0.005
1701814407256,BUY,LIMIT,IOC,0.020,44336.56,44173.20,FILLED,0.020,0.020
1701814407256,BUY,LIMIT,IOC,0.020,44336.56,44173.20,FILLED,0.020,0.020
1701814409899,BUY,LIMIT,IOC,0.009,44337.55,44175.20,FILLED,0.009,0.009
1701814409899,BUY,LIMIT,IOC,0.009,44337.55,44175.20,FILLED,0.009,0.009
1701814411067,BUY,LIMIT,IOC,0.049,44340.30,44178.80,FILLED,0.049,0.049
1701814411067,BUY,LIMIT,IOC,0.049,44340.30,44178.80,FILLED,0.049,0.049
1701814413364,BUY,LIMIT,IOC,0.012,44343.19,44160.10,FILLED,0.012,0.012
1701814413364,BUY,LIMIT,IOC,0.012,44343.19,44160.10,FILLED,0.012,0.012
1701814466072,BUY,LIMIT,IOC,0.005,44348.31,44198.00,FILLED,0.005,0.005
1701814466072,BUY,LIMIT,IOC,0.005,44348.31,44198.00,FILLED,0.005,0.005
1701814467109,BUY,LIMIT,IOC,0.007,44354.31,44196.40,FILLED,0.007,0.007
1701814467109,BUY,LIMIT,IOC,0.007,44354.31,44196.40,FILLED,0.007,0.007
1701814471153,BUY,LIMIT,IOC,0.159,44367.82,44200.00,FILLED,0.159,0.159
1701814471153,BUY,LIMIT,IOC,0.159,44367.82,44200.00,FILLED,0.159,0.159
1701814481620,BUY,LIMIT,IOC,0.053,44368.42,44193.60,FILLED,0.053,0.053
1701814481620,BUY,LIMIT,IOC,0.053,44368.42,44193.60,FILLED,0.053,0.053
1701814509061,BUY,LIMIT,IOC,0.010,44368.68,44194.40,FILLED,0.010,0.010
1701814509061,BUY,LIMIT,IOC,0.010,44368.68,44194.40,FILLED,0.010,0.010
1701814588074,BUY,LIMIT,IOC,0.176,44374.31,44216.10,FILLED,0.176,0.176
1701814588074,BUY,LIMIT,IOC,0.176,44374.31,44216.10,FILLED,0.176,0.176
1701814589160,BUY,LIMIT,IOC,0.004,44378.76,44213.90,FILLED,0.004,0.004
1701814589160,BUY,LIMIT,IOC,0.004,44378.76,44213.90,FILLED,0.004,0.004
1701814592437,BUY,LIMIT,IOC,0.004,44381.61,44204.80,FILLED,0.004,0.004
1701814592437,BUY,LIMIT,IOC,0.004,44381.61,44204.80,FILLED,0.004,0.004
1701814598433,BUY,LIMIT,IOC,0.009,44381.51,44204.80,FILLED,0.009,0.009
1701814598433,BUY,LIMIT,IOC,0.009,44381.51,44204.80,FILLED,0.009,0.009
1701814600080,BUY,LIMIT,IOC,0.112,44381.51,44204.80,FILLED,0.112,0.112
1701814600080,BUY,LIMIT,IOC,0.112,44381.51,44204.80,FILLED,0.112,0.112
1701814601202,BUY,LIMIT,IOC,0.015,44381.41,44205.00,FILLED,0.015,0.015
1701814601202,BUY,LIMIT,IOC,0.015,44381.41,44205.00,FILLED,0.015,0.015
1701814624142,SELL,LIMIT,IOC,0.031,43993.59,44162.90,FILLED,0.031,0.031
1701814624142,SELL,LIMIT,IOC,0.031,43993.59,44162.90,FILLED,0.031,0.031
1701814686361,BUY,LIMIT,IOC,1.200,44348.95,44175.00,FILLED,0.319,1.200
1701814686361,BUY,LIMIT,IOC,1.200,44348.95,44175.00,FILLED,0.319,1.200
1701814699332,BUY,LIMIT,IOC,0.024,44376.55,44214.20,FILLED,0.024,0.024
1701814699332,BUY,LIMIT,IOC,0.024,44376.55,44214.20,FILLED,0.024,0.024
1701814706409,BUY,LIMIT,IOC,2.669,44411.69,44207.60,FILLED,0.206,2.669
1701814706409,BUY,LIMIT,IOC,2.669,44411.69,44207.60,FILLED,0.206,2.669
1701814716261,SELL,LIMIT,IOC,0.003,44018.47,44201.70,FILLED,0.003,0.003
1701814716261,SELL,LIMIT,IOC,0.003,44018.47,44201.70,FILLED,0.003,0.003
1701814740795,BUY,LIMIT,IOC,0.025,44388.31,44220.00,FILLED,0.025,0.025
1701814740795,BUY,LIMIT,IOC,0.025,44388.31,44220.00,FILLED,0.025,0.025
1701814743382,BUY,LIMIT,IOC,0.004,44388.39,44243.00,FILLED,0.004,0.004
1701814743382,BUY,LIMIT,IOC,0.004,44388.39,44243.00,FILLED,0.004,0.004
1701814744403,BUY,LIMIT,IOC,0.141,44398.89,44250.10,FILLED,0.141,0.141
1701814744403,BUY,LIMIT,IOC,0.141,44398.89,44250.10,FILLED,0.141,0.141
1701814745454,BUY,LIMIT,IOC,0.127,44396.04,44264.10,FILLED,0.021,0.127
1701814745454,BUY,LIMIT,IOC,0.127,44396.04,44264.10,FILLED,0.021,0.127
