time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1698102822163,BUY,LIMIT,IOC,0.015,33053.66,32941.80,FILLED,0.015,0.015
1698102822163,BUY,LIMIT,IOC,0.015,33053.66,32941.80,FILLED,0.015,0.015
1698102824068,BUY,LIMIT,IOC,0.193,33076.72,32949.60,FILLED,0.193,0.193
1698102824068,BUY,LIMIT,IOC,0.193,33076.72,32949.60,FILLED,0.193,0.193
1698102839179,BUY,LIMIT,IOC,0.004,33081.73,32959.40,FILLED,0.004,0.004
1698102839179,BUY,LIMIT,IOC,0.004,33081.73,32959.40,FILLED,0.004,0.004
1698102841061,BUY,LIMIT,IOC,0.129,33085.38,32966.00,FILLED,0.129,0.129
1698102841061,BUY,LIMIT,IOC,0.129,33085.38,32966.00,FILLED,0.129,0.129
1698102954028,BUY,LIMIT,IOC,0.193,33104.22,33000.00,FILLED,0.193,0.193
1698102954028,BUY,LIMIT,IOC,0.193,33104.22,33000.00,FILLED,0.193,0.193
1698102955119,BUY,LIMIT,IOC,0.042,33100.60,32973.00,FILLED,0.042,0.042
1698102955119,BUY,LIMIT,IOC,0.042,33100.60,32973.00,FILLED,0.042,0.042
1698102965408,BUY,LIMIT,IOC,0.011,33109.06,32985.70,FILLED,0.011,0.011
1698102965408,BUY,LIMIT,IOC,0.011,33109.06,32985.70,FILLED,0.011,0.011
1698102967160,BUY,LIMIT,IOC,0.190,33114.30,33000.00,FILLED,0.190,0.190
1698102967160,BUY,LIMIT,IOC,0.190,33114.30,33000.00,FILLED,0.190,0.190
1698102968310,BUY,LIMIT,IOC,0.024,33129.76,33040.48,FILLED,0.023,0.024
1698102968310,BUY,LIMIT,IOC,0.024,33129.76,33040.48,FILLED,0.023,0.024
1698102969331,BUY,LIMIT,IOC,0.456,33145.31,33063.57,FILLED,0.201,0.456
1698102969331,BUY,LIMIT,IOC,0.456,33145.31,33063.57,FILLED,0.201,0.456
1698102971162,BUY,LIMIT,IOC,0.064,33181.81,33127.30,FILLED,0.012,0.064
1698102971162,BUY,LIMIT,IOC,0.064,33181.81,33127.30,FILLED,0.012,0.064
1698102972188,BUY,LIMIT,IOC,0.199,33150.95,33150.95,FILLED,0.199,0.199
1698102972188,BUY,LIMIT,IOC,0.199,33150.95,33150.95,FILLED,0.199,0.199
1698102973193,BUY,LIMIT,IOC,0.059,33217.47,33217.47,FILLED,0.059,0.059
1698102973193,BUY,LIMIT,IOC,0.059,33217.47,33217.47,FILLED,0.059,0.059
1698102974202,BUY,LIMIT,IOC,0.194,33281.01,33167.02,FILLED,0.139,0.194
1698102974202,BUY,LIMIT,IOC,0.194,33281.01,33167.02,FILLED,0.139,0.194
1698103024045,BUY,LIMIT,IOC,0.164,33297.47,33182.05,FILLED,0.069,0.164
1698103024045,BUY,LIMIT,IOC,0.164,33297.47,33182.05,FILLED,0.069,0.164
1698103026055,BUY,LIMIT,IOC,0.016,33305.44,33200.00,FILLED,0.016,0.016
1698103026055,BUY,LIMIT,IOC,0.016,33305.44,33200.00,FILLED,0.016,0.016
1698103027648,BUY,LIMIT,IOC,0.027,33320.21,33200.00,FILLED,0.027,0.027
1698103027648,BUY,LIMIT,IOC,0.027,33320.21,33200.00,FILLED,0.027,0.027
1698103028685,BUY,LIMIT,IOC,0.370,33323.41,33189.15,FILLED,0.011,0.370
1698103028685,BUY,LIMIT,IOC,0.370,33323.41,33189.15,FILLED,0.011,0.370
1698103090731,SELL,LIMIT,IOC,0.008,32917.97,33020.00,FILLED,0.006,0.008
1698103090731,SELL,LIMIT,IOC,0.008,32917.97,33020.00,FILLED,0.006,0.008
1698103092115,SELL,LIMIT,IOC,0.017,32894.48,33014.20,FILLED,0.017,0.017
1698103092115,SELL,LIMIT,IOC,0.017,32894.48,33014.20,FILLED,0.017,0.017
1698103156058,BUY,LIMIT,IOC,0.055,33281.10,33160.00,FILLED,0.055,0.055
1698103156058,BUY,LIMIT,IOC,0.055,33281.10,33160.00,FILLED,0.055,0.055
1698103160616,BUY,LIMIT,IOC,0.051,33285.46,33155.40,FILLED,0.051,0.051
1698103160616,BUY,LIMIT,IOC,0.051,33285.46,33155.40,FILLED,0.051,0.051
1698103165343,BUY,LIMIT,IOC,0.132,33302.54,33184.90,FILLED,0.132,0.132
1698103165343,BUY,LIMIT,IOC,0.132,33302.54,33184.90,FILLED,0.132,0.132
1698103166508,BUY,LIMIT,IOC,0.052,33308.18,33214.50,FILLED,0.052,0.052
1698103166508,BUY,LIMIT,IOC,0.052,33308.18,33214.50,FILLED,0.052,0.052
1698103168300,BUY,LIMIT,IOC,0.140,33321.57,33185.90,FILLED,0.094,0.140
1698103168300,BUY,LIMIT,IOC,0.140,33321.57,33185.90,FILLED,0.094,0.140
1698103173523,BUY,LIMIT,IOC,0.026,33328.30,33219.57,FILLED,0.024,0.026
1698103173523,BUY,LIMIT,IOC,0.026,33328.30,33219.57,FILLED,0.024,0.026
1698103178347,BUY,LIMIT,IOC,0.056,33331.67,33201.50,FILLED,0.056,0.056
1698103178347,BUY,LIMIT,IOC,0.056,33331.67,33201.50,FILLED,0.056,0.056
1698103297142,SELL,LIMIT,IOC,0.031,32932.58,33047.50,FILLED,0.031,0.031
1698103297142,SELL,LIMIT,IOC,0.031,32932.58,33047.50,FILLED,0.031,0.031
1698103298160,SELL,LIMIT,IOC,0.018,32930.62,33047.40,FILLED,0.018,0.018
1698103298160,SELL,LIMIT,IOC,0.018,32930.62,33047.40,FILLED,0.018,0.018
1698103318319,SELL,LIMIT,IOC,1.473,32925.37,33051.90,FILLED,1.096,1.473
1698103318319,SELL,LIMIT,IOC,1.473,32925.37,33051.90,FILLED,1.096,1.473
1698103323285,SELL,LIMIT,IOC,0.208,32912.58,33034.90,FILLED,0.101,0.208
1698103323285,SELL,LIMIT,IOC,0.208,32912.58,33034.90,FILLED,0.101,0.208
1698103324786,SELL,LIMIT,IOC,0.008,32907.44,33048.20,FILLED,0.008,0.008
1698103324786,SELL,LIMIT,IOC,0.008,32907.44,33048.20,FILLED,0.008,0.008
1698103328490,SELL,LIMIT,IOC,0.999,32901.68,33017.83,FILLED,0.208,0.999
1698103328490,SELL,LIMIT,IOC,0.999,32901.68,33017.83,FILLED,0.208,0.999
1698103330108,SELL,LIMIT,IOC,0.038,32891.44,33011.11,FILLED,0.036,0.038
1698103330108,SELL,LIMIT,IOC,0.038,32891.44,33011.11,FILLED,0.036,0.038
1698103332085,SELL,LIMIT,IOC,0.004,32880.40,32988.70,FILLED,0.004,0.004
1698103332085,SELL,LIMIT,IOC,0.004,32880.40,32988.70,FILLED,0.004,0.004
1698103333106,SELL,LIMIT,IOC,0.030,32874.80,33002.71,FILLED,0.026,0.030
1698103333106,SELL,LIMIT,IOC,0.030,32874.80,33002.71,FILLED,0.026,0.030
1698103387981,BUY,LIMIT,IOC,0.020,33262.51,33160.00,FILLED,0.006,0.020
1698103387981,BUY,LIMIT,IOC,0.020,33262.51,33160.00,FILLED,0.006,0.020
1698103389103,BUY,LIMIT,IOC,0.023,33265.73,33171.70,FILLED,0.023,0.023
1698103389103,BUY,LIMIT,IOC,0.023,33265.73,33171.70,FILLED,0.023,0.023
1698103390859,BUY,LIMIT,IOC,0.319,33284.62,33176.70,FILLED,0.188,0.319
1698103390859,BUY,LIMIT,IOC,0.319,33284.62,33176.70,FILLED,0.188,0.319
1698103392681,BUY,LIMIT,IOC,0.420,33288.00,33158.70,FILLED,0.420,0.420
1698103392681,BUY,LIMIT,IOC,0.420,33288.00,33158.70,FILLED,0.420,0.420
1698103401058,BUY,LIMIT,IOC,0.800,33291.32,33166.77,FILLED,0.267,0.800
1698103401058,BUY,LIMIT,IOC,0.800,33291.32,33166.77,FILLED,0.267,0.800
1698103409757,BUY,LIMIT,IOC,0.053,33294.20,33191.80,FILLED,0.053,0.053
1698103409757,BUY,LIMIT,IOC,0.053,33294.20,33191.80,FILLED,0.053,0.053
1698103410762,BUY,LIMIT,IOC,0.007,33310.00,33210.00,FILLED,0.001,0.007
1698103410762,BUY,LIMIT,IOC,0.007,33310.00,33210.00,FILLED,0.001,0.007
1698103411806,BUY,LIMIT,IOC,0.147,33321.16,33201.00,FILLED,0.147,0.147
1698103411806,BUY,LIMIT,IOC,0.147,33321.16,33201.00,FILLED,0.147,0.147
1698103413740,BUY,LIMIT,IOC,0.913,33328.70,33209.00,FILLED,0.913,0.913
1698103413740,BUY,LIMIT,IOC,0.913,33328.70,33209.00,FILLED,0.913,0.913
1698103416116,BUY,LIMIT,IOC,0.070,33332.82,33210.40,FILLED,0.070,0.070
1698103416116,BUY,LIMIT,IOC,0.070,33332.82,33210.40,FILLED,0.070,0.070
1698103418062,BUY,LIMIT,IOC,0.188,33337.94,33210.30,FILLED,0.039,0.188
1698103418062,BUY,LIMIT,IOC,0.188,33337.94,33210.30,FILLED,0.039,0.188
1698103425061,BUY,LIMIT,IOC,0.609,33344.10,33214.00,FILLED,0.209,0.609
1698103425061,BUY,LIMIT,IOC,0.609,33344.10,33214.00,FILLED,0.209,0.609
1698103427160,BUY,LIMIT,IOC,0.008,33348.11,33227.60,FILLED,0.008,0.008
1698103427160,BUY,LIMIT,IOC,0.008,33348.11,33227.60,FILLED,0.008,0.008
1698103429040,BUY,LIMIT,IOC,0.002,33353.45,33250.50,FILLED,0.002,0.002
1698103429040,BUY,LIMIT,IOC,0.002,33353.45,33250.50,FILLED,0.002,0.002
1698103430056,BUY,LIMIT,IOC,0.140,33363.21,33258.80,FILLED,0.140,0.140
1698103430056,BUY,LIMIT,IOC,0.140,33363.21,33258.80,FILLED,0.140,0.140
1698103431278,BUY,LIMIT,IOC,0.030,33367.39,33271.50,FILLED,0.030,0.030
1698103431278,BUY,LIMIT,IOC,0.030,33367.39,33271.50,FILLED,0.030,0.030
1698103432387,BUY,LIMIT,IOC,0.001,33376.67,33290.60,FILLED,0.001,0.001
1698103432387,BUY,LIMIT,IOC,0.001,33376.67,33290.60,FILLED,0.001,0.001
1698103433395,BUY,LIMIT,IOC,0.025,33381.63,33280.70,FILLED,0.025,0.025
1698103433395,BUY,LIMIT,IOC,0.025,33381.63,33280.70,FILLED,0.025,0.025
1698103434416,BUY,LIMIT,IOC,0.434,33391.88,33269.70,FILLED,0.434,0.434
1698103434416,BUY,LIMIT,IOC,0.434,33391.88,33269.70,FILLED,0.434,0.434
1698103489238,SELL,LIMIT,IOC,0.022,32976.87,33121.20,FILLED,0.022,0.022
1698103489238,SELL,LIMIT,IOC,0.022,32976.87,33121.20,FILLED,0.022,0.022
1698103490340,SELL,LIMIT,IOC,0.013,32974.15,33130.40,FILLED,0.013,0.013
1698103490340,SELL,LIMIT,IOC,0.013,32974.15,33130.40,FILLED,0.013,0.013
1698103523942,SELL,LIMIT,IOC,0.022,32972.23,33101.80,FILLED,0.022,0.022
1698103523942,SELL,LIMIT,IOC,0.022,32972.23,33101.80,FILLED,0.022,0.022
1698103525126,SELL,LIMIT,IOC,0.199,32969.61,33100.30,FILLED,0.199,0.199
1698103525126,SELL,LIMIT,IOC,0.199,32969.61,33100.30,FILLED,0.199,0.199
1698103561089,SELL,LIMIT,IOC,0.293,32959.25,33077.10,FILLED,0.205,0.293
1698103561089,SELL,LIMIT,IOC,0.293,32959.25,33077.10,FILLED,0.205,0.293
1698103573047,SELL,LIMIT,IOC,0.079,32945.78,33072.30,FILLED,0.033,0.079
1698103573047,SELL,LIMIT,IOC,0.079,32945.78,33072.30,FILLED,0.033,0.079
1698103574195,SELL,LIMIT,IOC,0.018,32942.86,33065.70,FILLED,0.018,0.018
1698103574195,SELL,LIMIT,IOC,0.018,32942.86,33065.70,FILLED,0.018,0.018
1698103575745,SELL,LIMIT,IOC,0.066,32938.36,33073.40,FILLED,0.066,0.066
1698103575745,SELL,LIMIT,IOC,0.066,32938.36,33073.40,FILLED,0.066,0.066
1698103578649,SELL,LIMIT,IOC,1.510,32933.31,33063.84,FILLED,0.074,1.510
1698103578649,SELL,LIMIT,IOC,1.510,32933.31,33063.84,FILLED,0.074,1.510
1698103630225,SELL,LIMIT,IOC,0.005,32926.35,33053.00,FILLED,0.005,0.005
1698103630225,SELL,LIMIT,IOC,0.005,32926.35,33053.00,FILLED,0.005,0.005
1698103634617,SELL,LIMIT,IOC,0.015,32920.29,33031.80,FILLED,0.015,0.015
1698103634617,SELL,LIMIT,IOC,0.015,32920.29,33031.80,FILLED,0.015,0.015
1698103636743,SELL,LIMIT,IOC,0.007,32907.59,33051.00,FILLED,0.007,0.007
1698103636743,SELL,LIMIT,IOC,0.007,32907.59,33051.00,FILLED,0.007,0.007
1698103652330,SELL,LIMIT,IOC,0.524,32904.75,33037.50,FILLED,0.126,0.524
1698103652330,SELL,LIMIT,IOC,0.524,32904.75,33037.50,FILLED,0.126,0.524
1698103656107,SELL,LIMIT,IOC,0.198,32902.20,33023.00,FILLED,0.198,0.198
1698103656107,SELL,LIMIT,IOC,0.198,32902.20,33023.00,FILLED,0.198,0.198
1698103667250,SELL,LIMIT,IOC,0.772,32898.45,33014.20,FILLED,0.019,0.772
1698103667250,SELL,LIMIT,IOC,0.772,32898.45,33014.20,FILLED,0.019,0.772
1698103678071,SELL,LIMIT,IOC,0.500,32891.24,33015.40,FILLED,0.243,0.500
1698103678071,SELL,LIMIT,IOC,0.500,32891.24,33015.40,FILLED,0.243,0.500
1698103679272,SELL,LIMIT,IOC,0.015,32889.44,33013.20,FILLED,0.012,0.015
1698103679272,SELL,LIMIT,IOC,0.015,32889.44,33013.20,FILLED,0.012,0.015
1698103683693,SELL,LIMIT,IOC,0.041,32886.54,33012.90,FILLED,0.041,0.041
1698103683693,SELL,LIMIT,IOC,0.041,32886.54,33012.90,FILLED,0.041,0.041
1698103687214,SELL,LIMIT,IOC,0.012,32867.23,32959.00,FILLED,0.004,0.012
1698103687214,SELL,LIMIT,IOC,0.012,32867.23,32959.00,FILLED,0.004,0.012
1698103688419,SELL,LIMIT,IOC,0.001,32848.68,32977.60,FILLED,0.001,0.001
1698103688419,SELL,LIMIT,IOC,0.001,32848.68,32977.60,FILLED,0.001,0.001
1698103696054,SELL,LIMIT,IOC,0.027,32836.17,32954.10,FILLED,0.012,0.027
1698103696054,SELL,LIMIT,IOC,0.027,32836.17,32954.10,FILLED,0.012,0.027
1698103697126,SELL,LIMIT,IOC,0.106,32843.53,32959.10,FILLED,0.106,0.106
1698103697126,SELL,LIMIT,IOC,0.106,32843.53,32959.10,FILLED,0.106,0.106
1698103699299,SELL,LIMIT,IOC,0.046,32830.00,32940.90,FILLED,0.029,0.046
1698103699299,SELL,LIMIT,IOC,0.046,32830.00,32940.90,FILLED,0.029,0.046
1698103700493,SELL,LIMIT,IOC,0.015,32822.51,32945.20,FILLED,0.015,0.015
1698103700493,SELL,LIMIT,IOC,0.015,32822.51,32945.20,FILLED,0.015,0.015
1698103703350,SELL,LIMIT,IOC,0.016,32813.47,32923.30,FILLED,0.016,0.016
1698103703350,SELL,LIMIT,IOC,0.016,32813.47,32923.30,FILLED,0.016,0.016
1698103704470,SELL,LIMIT,IOC,0.387,32808.84,32920.50,FILLED,0.387,0.387
1698103704470,SELL,LIMIT,IOC,0.387,32808.84,32920.50,FILLED,0.387,0.387
1698103706205,SELL,LIMIT,IOC,0.025,32797.12,32896.90,FILLED,0.023,0.025
1698103706205,SELL,LIMIT,IOC,0.025,32797.12,32896.90,FILLED,0.023,0.025
1698103708066,SELL,LIMIT,IOC,0.375,32790.14,32883.60,FILLED,0.234,0.375
1698103708066,SELL,LIMIT,IOC,0.375,32790.14,32883.60,FILLED,0.234,0.375
1698103709143,SELL,LIMIT,IOC,0.068,32792.07,32871.90,FILLED,0.068,0.068
1698103709143,SELL,LIMIT,IOC,0.068,32792.07,32871.90,FILLED,0.068,0.068
1698103711667,SELL,LIMIT,IOC,0.003,32767.98,32912.20,FILLED,0.003,0.003
1698103711667,SELL,LIMIT,IOC,0.003,32767.98,32912.20,FILLED,0.003,0.003
1698103750425,BUY,LIMIT,IOC,0.020,33147.96,33034.80,FILLED,0.020,0.020
1698103750425,BUY,LIMIT,IOC,0.020,33147.96,33034.80,FILLED,0.020,0.020
1698103752249,BUY,LIMIT,IOC,1.400,33156.15,33035.18,FILLED,0.068,1.400
1698103752249,BUY,LIMIT,IOC,1.400,33156.15,33035.18,FILLED,0.068,1.400
1698103770189,BUY,LIMIT,IOC,0.001,33174.41,33056.60,FILLED,0.001,0.001
1698103770189,BUY,LIMIT,IOC,0.001,33174.41,33056.60,FILLED,0.001,0.001
1698103771414,BUY,LIMIT,IOC,0.714,33184.46,33056.60,FILLED,0.593,0.714
1698103771414,BUY,LIMIT,IOC,0.714,33184.46,33056.60,FILLED,0.593,0.714
1698103773199,BUY,LIMIT,IOC,0.094,33186.60,33068.50,FILLED,0.094,0.094
1698103773199,BUY,LIMIT,IOC,0.094,33186.60,33068.50,FILLED,0.094,0.094
1698103774958,BUY,LIMIT,IOC,0.911,33191.32,33077.10,FILLED,0.911,0.911
1698103774958,BUY,LIMIT,IOC,0.911,33191.32,33077.10,FILLED,0.911,0.911
1698103776213,BUY,LIMIT,IOC,0.004,33199.69,33079.20,FILLED,0.004,0.004
1698103776213,BUY,LIMIT,IOC,0.004,33199.69,33079.20,FILLED,0.004,0.004
1698103781129,BUY,LIMIT,IOC,0.002,33211.22,33091.90,FILLED,0.002,0.002
1698103781129,BUY,LIMIT,IOC,0.002,33211.22,33091.90,FILLED,0.002,0.002
1698103804120,BUY,LIMIT,IOC,0.275,33220.47,33089.63,FILLED,0.017,0.275
1698103804120,BUY,LIMIT,IOC,0.275,33220.47,33089.63,FILLED,0.017,0.275
1698103820072,BUY,LIMIT,IOC,0.017,33237.34,33115.00,FILLED,0.017,0.017
1698103820072,BUY,LIMIT,IOC,0.017,33237.34,33115.00,FILLED,0.017,0.017
1698103822723,BUY,LIMIT,IOC,0.010,33246.26,33103.50,FILLED,0.010,0.010
1698103822723,BUY,LIMIT,IOC,0.010,33246.26,33103.50,FILLED,0.010,0.010
1698103840061,BUY,LIMIT,IOC,0.134,33248.43,33121.80,FILLED,0.134,0.134
1698103840061,BUY,LIMIT,IOC,0.134,33248.43,33121.80,FILLED,0.134,0.134
1698103841097,BUY,LIMIT,IOC,0.137,33265.14,33133.13,FILLED,0.037,0.137
1698103841097,BUY,LIMIT,IOC,0.137,33265.14,33133.13,FILLED,0.037,0.137
1698103842253,BUY,LIMIT,IOC,0.007,33266.85,33141.80,FILLED,0.006,0.007
1698103842253,BUY,LIMIT,IOC,0.007,33266.85,33141.80,FILLED,0.006,0.007
1698103961514,BUY,LIMIT,IOC,0.082,33162.35,33014.20,FILLED,0.082,0.082
1698103961514,BUY,LIMIT,IOC,0.082,33162.35,33014.20,FILLED,0.082,0.082
1698103963499,BUY,LIMIT,IOC,0.004,33032.69,32987.70,FILLED,0.004,0.004
1698103963499,BUY,LIMIT,IOC,0.004,33032.69,32987.70,FILLED,0.004,0.004
1698104001887,BUY,LIMIT,IOC,0.001,33123.41,32981.80,FILLED,0.001,0.001
1698104001887,BUY,LIMIT,IOC,0.001,33123.41,32981.80,FILLED,0.001,0.001
1698104007412,BUY,LIMIT,IOC,0.050,33131.50,32998.60,FILLED,0.044,0.050
1698104007412,BUY,LIMIT,IOC,0.050,33131.50,32998.60,FILLED,0.044,0.050
1698104011186,BUY,LIMIT,IOC,0.012,33152.78,33012.10,FILLED,0.012,0.012
1698104011186,BUY,LIMIT,IOC,0.012,33152.78,33012.10,FILLED,0.012,0.012
1698104015046,BUY,LIMIT,IOC,0.006,33153.85,33020.90,FILLED,0.006,0.006
1698104015046,BUY,LIMIT,IOC,0.006,33153.85,33020.90,FILLED,0.006,0.006
1698104020748,BUY,LIMIT,IOC,0.001,33150.84,33012.10,FILLED,0.001,0.001
1698104020748,BUY,LIMIT,IOC,0.001,33150.84,33012.10,FILLED,0.001,0.001
1698104090335,SELL,LIMIT,IOC,0.005,32850.08,32972.10,FILLED,0.005,0.005
1698104090335,SELL,LIMIT,IOC,0.005,32850.08,32972.10,FILLED,0.005,0.005
1698104092066,SELL,LIMIT,IOC,0.010,32845.47,32960.00,FILLED,0.010,0.010
1698104092066,SELL,LIMIT,IOC,0.010,32845.47,32960.00,FILLED,0.010,0.010
1698104094095,SELL,LIMIT,IOC,0.024,32829.42,32951.30,FILLED,0.011,0.024
1698104094095,SELL,LIMIT,IOC,0.024,32829.42,32951.30,FILLED,0.011,0.024
1698104096034,SELL,LIMIT,IOC,0.636,32821.62,32930.90,FILLED,0.636,0.636
1698104096034,SELL,LIMIT,IOC,0.636,32821.62,32930.90,FILLED,0.636,0.636
1698104098935,SELL,LIMIT,IOC,0.009,32808.98,32924.60,FILLED,0.009,0.009
1698104098935,SELL,LIMIT,IOC,0.009,32808.98,32924.60,FILLED,0.009,0.009
1698104099983,SELL,LIMIT,IOC,0.001,32799.34,32916.50,FILLED,0.001,0.001
1698104099983,SELL,LIMIT,IOC,0.001,32799.34,32916.50,FILLED,0.001,0.001
1698104102133,SELL,LIMIT,IOC,0.036,32793.22,32874.90,FILLED,0.032,0.036
1698104102133,SELL,LIMIT,IOC,0.036,32793.22,32874.90,FILLED,0.032,0.036
1698104104081,SELL,LIMIT,IOC,0.022,32760.03,32884.70,FILLED,0.022,0.022
1698104104081,SELL,LIMIT,IOC,0.022,32760.03,32884.70,FILLED,0.022,0.022
1698104105178,SELL,LIMIT,IOC,0.033,32759.09,32882.40,FILLED,0.032,0.033
1698104105178,SELL,LIMIT,IOC,0.033,32759.09,32882.40,FILLED,0.032,0.033
1698104106242,SELL,LIMIT,IOC,0.006,32755.03,32874.60,FILLED,0.006,0.006
1698104106242,SELL,LIMIT,IOC,0.006,32755.03,32874.60,FILLED,0.006,0.006
1698104107290,SELL,LIMIT,IOC,0.006,32746.57,32858.70,FILLED,0.002,0.006
1698104107290,SELL,LIMIT,IOC,0.006,32746.57,32858.70,FILLED,0.002,0.006
1698104108305,SELL,LIMIT,IOC,0.060,32742.58,32859.71,FILLED,0.009,0.060
1698104108305,SELL,LIMIT,IOC,0.060,32742.58,32859.71,FILLED,0.009,0.060
1698104111052,SELL,LIMIT,IOC,0.022,32738.07,32826.20,FILLED,0.022,0.022
1698104111052,SELL,LIMIT,IOC,0.022,32738.07,32826.20,FILLED,0.022,0.022
1698104112165,SELL,LIMIT,IOC,0.099,32717.83,32827.50,FILLED,0.099,0.099
1698104112165,SELL,LIMIT,IOC,0.099,32717.83,32827.50,FILLED,0.099,0.099
1698104113193,SELL,LIMIT,IOC,0.085,32722.96,32819.23,FILLED,0.005,0.085
1698104113193,SELL,LIMIT,IOC,0.085,32722.96,32819.23,FILLED,0.005,0.085
1698104114204,SELL,LIMIT,IOC,0.636,32719.45,32823.47,FILLED,0.063,0.636
1698104114204,SELL,LIMIT,IOC,0.636,32719.45,32823.47,FILLED,0.063,0.636
1698104115797,SELL,LIMIT,IOC,0.003,32702.53,32774.70,FILLED,0.003,0.003
1698104115797,SELL,LIMIT,IOC,0.003,32702.53,32774.70,FILLED,0.003,0.003
1698104117072,SELL,LIMIT,IOC,1.515,32676.57,32794.10,FILLED,0.545,1.515
1698104117072,SELL,LIMIT,IOC,1.515,32676.57,32794.10,FILLED,0.545,1.515
1698104121447,SELL,LIMIT,IOC,0.008,32675.81,32783.70,FILLED,0.008,0.008
1698104121447,SELL,LIMIT,IOC,0.008,32675.81,32783.70,FILLED,0.008,0.008
1698104126060,SELL,LIMIT,IOC,0.733,32651.41,32748.60,FILLED,0.717,0.733
1698104126060,SELL,LIMIT,IOC,0.733,32651.41,32748.60,FILLED,0.717,0.733
1698104127072,SELL,LIMIT,IOC,0.019,32640.59,32717.00,FILLED,0.019,0.019
1698104127072,SELL,LIMIT,IOC,0.019,32640.59,32717.00,FILLED,0.019,0.019
1698104128104,SELL,LIMIT,IOC,0.001,32633.22,32707.00,FILLED,0.001,0.001
1698104128104,SELL,LIMIT,IOC,0.001,32633.22,32707.00,FILLED,0.001,0.001
1698104129119,SELL,LIMIT,IOC,0.021,32601.06,32694.00,FILLED,0.021,0.021
1698104129119,SELL,LIMIT,IOC,0.021,32601.06,32694.00,FILLED,0.021,0.021
1698104130142,SELL,LIMIT,IOC,0.008,32595.96,32702.09,FILLED,0.005,0.008
1698104130142,SELL,LIMIT,IOC,0.008,32595.96,32702.09,FILLED,0.005,0.008
1698104131242,SELL,LIMIT,IOC,0.151,32583.53,32711.90,FILLED,0.151,0.151
1698104131242,SELL,LIMIT,IOC,0.151,32583.53,32711.90,FILLED,0.151,0.151
1698104143645,SELL,LIMIT,IOC,0.877,32587.47,32722.52,FILLED,0.427,0.877
1698104143645,SELL,LIMIT,IOC,0.877,32587.47,32722.52,FILLED,0.427,0.877
1698104192094,BUY,LIMIT,IOC,0.052,32966.03,32841.30,FILLED,0.052,0.052
1698104192094,BUY,LIMIT,IOC,0.052,32966.03,32841.30,FILLED,0.052,0.052
1698104197024,BUY,LIMIT,IOC,0.081,32976.36,32851.70,FILLED,0.081,0.081
1698104197024,BUY,LIMIT,IOC,0.081,32976.36,32851.70,FILLED,0.081,0.081
1698104198800,BUY,LIMIT,IOC,0.028,32980.74,32853.50,FILLED,0.028,0.028
1698104198800,BUY,LIMIT,IOC,0.028,32980.74,32853.50,FILLED,0.028,0.028
1698104206040,BUY,LIMIT,IOC,0.011,32996.71,32861.20,FILLED,0.011,0.011
1698104206040,BUY,LIMIT,IOC,0.011,32996.71,32861.20,FILLED,0.011,0.011
1698104222396,BUY,LIMIT,IOC,0.062,32998.34,32883.29,FILLED,0.056,0.062
1698104222396,BUY,LIMIT,IOC,0.062,32998.34,32883.29,FILLED,0.056,0.062
1698104223765,BUY,LIMIT,IOC,0.001,33007.56,32884.00,FILLED,0.001,0.001
1698104223765,BUY,LIMIT,IOC,0.001,33007.56,32884.00,FILLED,0.001,0.001
1698104263160,SELL,LIMIT,IOC,0.078,32605.52,32713.22,FILLED,0.073,0.078
1698104263160,SELL,LIMIT,IOC,0.078,32605.52,32713.22,FILLED,0.073,0.078
1698104265103,SELL,LIMIT,IOC,0.153,32593.08,32703.86,FILLED,0.073,0.153
1698104265103,SELL,LIMIT,IOC,0.153,32593.08,32703.86,FILLED,0.073,0.153
1698104266112,SELL,LIMIT,IOC,1.507,32588.97,32690.00,FILLED,1.507,1.507
1698104266112,SELL,LIMIT,IOC,1.507,32588.97,32690.00,FILLED,1.507,1.507
1698104267626,SELL,LIMIT,IOC,0.027,32582.78,32691.10,FILLED,0.027,0.027
1698104267626,SELL,LIMIT,IOC,0.027,32582.78,32691.10,FILLED,0.027,0.027
1698104268649,SELL,LIMIT,IOC,0.009,32579.61,32688.80,FILLED,0.009,0.009
1698104268649,SELL,LIMIT,IOC,0.009,32579.61,32688.80,FILLED,0.009,0.009
1698104286030,SELL,LIMIT,IOC,0.011,32566.75,32670.10,FILLED,0.011,0.011
1698104286030,SELL,LIMIT,IOC,0.011,32566.75,32670.10,FILLED,0.011,0.011
1698104287094,SELL,LIMIT,IOC,0.032,32556.86,32664.60,FILLED,0.002,0.032
1698104287094,SELL,LIMIT,IOC,0.032,32556.86,32664.60,FILLED,0.002,0.032
1698104288103,SELL,LIMIT,IOC,0.019,32548.76,32693.30,FILLED,0.019,0.019
1698104288103,SELL,LIMIT,IOC,0.019,32548.76,32693.30,FILLED,0.019,0.019
1698104356815,SELL,LIMIT,IOC,0.001,32574.53,32707.70,FILLED,0.001,0.001
1698104356815,SELL,LIMIT,IOC,0.001,32574.53,32707.70,FILLED,0.001,0.001
1698104368166,SELL,LIMIT,IOC,0.053,32542.64,32652.40,FILLED,0.009,0.053
1698104368166,SELL,LIMIT,IOC,0.053,32542.64,32652.40,FILLED,0.009,0.053
