time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1699557576052,SELL,LIMIT,IOC,0.011,36116.42,36256.20,FILLED,0.011,0.011
1699557579107,SELL,LIMIT,IOC,0.364,36112.34,36255.00,FILLED,0.364,0.364
1699557579107,SELL,LIMIT,IOC,0.364,36112.34,36255.00,FILLED,0.364,0.364
1699557580119,SELL,LIMIT,IOC,0.088,36100.69,36226.00,FILLED,0.088,0.088
1699557580119,SELL,LIMIT,IOC,0.088,36100.69,36226.00,FILLED,0.088,0.088
1699557581142,SELL,LIMIT,IOC,0.040,36092.71,36224.10,FILLED,0.020,0.040
1699557581142,SELL,LIMIT,IOC,0.040,36092.71,36224.10,FILLED,0.020,0.040
1699557582167,SELL,LIMIT,IOC,0.039,36087.40,36224.60,FILLED,0.016,0.039
1699557582167,SELL,LIMIT,IOC,0.039,36087.40,36224.60,FILLED,0.016,0.039
1699557628013,SELL,LIMIT,IOC,1.370,36085.38,36230.00,FILLED,0.087,1.370
1699557628013,SELL,LIMIT,IOC,1.370,36085.38,36230.00,FILLED,0.087,1.370
1699557630928,SELL,LIMIT,IOC,0.003,36079.28,36220.10,FILLED,0.003,0.003
1699557630928,SELL,LIMIT,IOC,0.003,36079.28,36220.10,FILLED,0.003,0.003
1699557632038,SELL,LIMIT,IOC,0.151,36076.21,36215.60,FILLED,0.078,0.151
1699557632038,SELL,LIMIT,IOC,0.151,36076.21,36215.60,FILLED,0.078,0.151
1699557633374,SELL,LIMIT,IOC,0.072,36073.92,36214.30,FILLED,0.072,0.072
1699557633374,SELL,LIMIT,IOC,0.072,36073.92,36214.30,FILLED,0.072,0.072
1699557678974,SELL,LIMIT,IOC,0.276,36090.66,36234.60,FILLED,0.079,0.276
1699557678974,SELL,LIMIT,IOC,0.276,36090.66,36234.60,FILLED,0.079,0.276
1699557683978,BUY,LIMIT,IOC,0.006,35256.25,35256.25,FILLED,0.006,0.006
1699557683978,BUY,LIMIT,IOC,0.006,35256.25,35256.25,FILLED,0.006,0.006
1699557688170,SELL,LIMIT,IOC,0.027,36066.46,36206.00,FILLED,0.027,0.027
1699557688170,SELL,LIMIT,IOC,0.027,36066.46,36206.00,FILLED,0.027,0.027
1699557689374,SELL,LIMIT,IOC,0.003,36061.90,36207.50,FILLED,0.003,0.003
1699557689374,SELL,LIMIT,IOC,0.003,36061.90,36207.50,FILLED,0.003,0.003
1699557691476,SELL,LIMIT,IOC,0.003,36060.70,36200.70,FILLED,0.003,0.003
1699557691476,SELL,LIMIT,IOC,0.003,36060.70,36200.70,FILLED,0.003,0.003
1699557692578,SELL,LIMIT,IOC,0.498,36056.16,36191.60,FILLED,0.038,0.498
1699557692578,SELL,LIMIT,IOC,0.498,36056.16,36191.60,FILLED,0.038,0.498
1699557693599,SELL,LIMIT,IOC,0.221,36047.64,36186.40,FILLED,0.221,0.221
1699557693599,SELL,LIMIT,IOC,0.221,36047.64,36186.40,FILLED,0.221,0.221
1699557694689,SELL,LIMIT,IOC,0.361,36037.51,36175.50,FILLED,0.272,0.361
1699557694689,SELL,LIMIT,IOC,0.361,36037.51,36175.50,FILLED,0.272,0.361
1699557698748,SELL,LIMIT,IOC,1.000,36027.49,36190.00,FILLED,0.052,1.000
1699557698748,SELL,LIMIT,IOC,1.000,36027.49,36190.00,FILLED,0.052,1.000
1699557713650,SELL,LIMIT,IOC,0.272,36445.94,36445.94,FILLED,0.272,0.272
1699557713650,SELL,LIMIT,IOC,0.272,36445.94,36445.94,FILLED,0.272,0.272
1699557767089,SELL,LIMIT,IOC,0.025,36029.81,36177.20,FILLED,0.025,0.025
1699557767089,SELL,LIMIT,IOC,0.025,36029.81,36177.20,FILLED,0.025,0.025
1699557770651,SELL,LIMIT,IOC,0.003,36029.51,36174.20,FILLED,0.003,0.003
1699557770651,SELL,LIMIT,IOC,0.003,36029.51,36174.20,FILLED,0.003,0.003
1699557793596,BUY,LIMIT,IOC,0.003,36269.97,36205.60,FILLED,0.003,0.003
1699557793596,BUY,LIMIT,IOC,0.003,36269.97,36205.60,FILLED,0.003,0.003
1699557815063,SELL,LIMIT,IOC,0.062,36069.75,36214.50,FILLED,0.058,0.062
1699557815063,SELL,LIMIT,IOC,0.062,36069.75,36214.50,FILLED,0.058,0.062
1699557816795,SELL,LIMIT,IOC,0.007,37040.27,37040.27,FILLED,0.007,0.007
1699557816795,SELL,LIMIT,IOC,0.007,37040.27,37040.27,FILLED,0.007,0.007
1699558068232,BUY,LIMIT,IOC,0.011,36453.26,36311.60,FILLED,0.009,0.011
1699558068232,BUY,LIMIT,IOC,0.011,36453.26,36311.60,FILLED,0.009,0.011
1699558226255,BUY,LIMIT,IOC,0.003,36469.88,36328.50,FILLED,0.003,0.003
1699558226255,BUY,LIMIT,IOC,0.003,36469.88,36328.50,FILLED,0.003,0.003
1699558229988,BUY,LIMIT,IOC,0.023,36471.90,36331.60,FILLED,0.023,0.023
1699558229988,BUY,LIMIT,IOC,0.023,36471.90,36331.60,FILLED,0.023,0.023
1699558290042,BUY,LIMIT,IOC,0.005,36477.04,36340.00,FILLED,0.005,0.005
1699558290042,BUY,LIMIT,IOC,0.005,36477.04,36340.00,FILLED,0.005,0.005
1699558353556,BUY,LIMIT,IOC,0.005,36485.80,36349.50,FILLED,0.005,0.005
1699558353556,BUY,LIMIT,IOC,0.005,36485.80,36349.50,FILLED,0.005,0.005
1699558372269,BUY,LIMIT,IOC,0.066,36493.68,36377.00,FILLED,0.066,0.066
1699558372269,BUY,LIMIT,IOC,0.066,36493.68,36377.00,FILLED,0.066,0.066
1699558373277,BUY,LIMIT,IOC,0.111,36503.07,36377.80,FILLED,0.026,0.111
1699558373277,BUY,LIMIT,IOC,0.111,36503.07,36377.80,FILLED,0.026,0.111
1699558374361,BUY,LIMIT,IOC,0.043,36515.94,36378.60,FILLED,0.025,0.043
1699558374361,BUY,LIMIT,IOC,0.043,36515.94,36378.60,FILLED,0.025,0.043
1699558401008,BUY,LIMIT,IOC,0.158,36523.54,36383.30,FILLED,0.158,0.158
1699558401008,BUY,LIMIT,IOC,0.158,36523.54,36383.30,FILLED,0.158,0.158
1699558520004,SELL,LIMIT,IOC,0.025,36214.42,36320.00,FILLED,0.001,0.025
1699558520004,SELL,LIMIT,IOC,0.025,36214.42,36320.00,FILLED,0.001,0.025
1699558609615,BUY,LIMIT,IOC,0.008,36390.18,36281.90,FILLED,0.008,0.008
1699558609615,BUY,LIMIT,IOC,0.008,36390.18,36281.90,FILLED,0.008,0.008
1699558611464,SELL,LIMIT,IOC,0.086,36145.08,36281.80,FILLED,0.086,0.086
1699558611464,SELL,LIMIT,IOC,0.086,36145.08,36281.80,FILLED,0.086,0.086
1699558617533,SELL,LIMIT,IOC,0.149,36149.26,36275.81,FILLED,0.008,0.149
1699558617533,SELL,LIMIT,IOC,0.149,36149.26,36275.81,FILLED,0.008,0.149
1699558728398,SELL,LIMIT,IOC,0.003,36101.19,36244.10,FILLED,0.003,0.003
1699558728398,SELL,LIMIT,IOC,0.003,36101.19,36244.10,FILLED,0.003,0.003
1699558731043,SELL,LIMIT,IOC,0.136,36088.00,36232.20,FILLED,0.136,0.136
1699558731043,SELL,LIMIT,IOC,0.136,36088.00,36232.20,FILLED,0.136,0.136
1699558759260,SELL,LIMIT,IOC,0.008,36081.95,36226.00,FILLED,0.008,0.008
1699558759260,SELL,LIMIT,IOC,0.008,36081.95,36226.00,FILLED,0.008,0.008
1699558762136,SELL,LIMIT,IOC,0.066,36077.32,36220.00,FILLED,0.066,0.066
1699558762136,SELL,LIMIT,IOC,0.066,36077.32,36220.00,FILLED,0.066,0.066
1699558763175,SELL,LIMIT,IOC,0.100,36078.54,36226.00,FILLED,0.100,0.100
1699558763175,SELL,LIMIT,IOC,0.100,36078.54,36226.00,FILLED,0.100,0.100
1699558919006,SELL,LIMIT,IOC,0.003,36109.72,36237.20,FILLED,0.003,0.003
1699558919006,SELL,LIMIT,IOC,0.003,36109.72,36237.20,FILLED,0.003,0.003
1699558931740,SELL,LIMIT,IOC,0.020,36076.89,36216.00,FILLED,0.020,0.020
1699558931740,SELL,LIMIT,IOC,0.020,36076.89,36216.00,FILLED,0.020,0.020
1699558945578,SELL,LIMIT,IOC,0.066,36058.33,36202.30,FILLED,0.066,0.066
1699558945578,SELL,LIMIT,IOC,0.066,36058.33,36202.30,FILLED,0.066,0.066
1699558952306,SELL,LIMIT,IOC,0.028,36052.97,36185.00,FILLED,0.028,0.028
1699558952306,SELL,LIMIT,IOC,0.028,36052.97,36185.00,FILLED,0.028,0.028
1699558953546,SELL,LIMIT,IOC,0.004,36043.43,36184.80,FILLED,0.004,0.004
1699558953546,SELL,LIMIT,IOC,0.004,36043.43,36184.80,FILLED,0.004,0.004
1699558959061,SELL,LIMIT,IOC,0.015,36045.44,36190.00,FILLED,0.015,0.015
1699558959061,SELL,LIMIT,IOC,0.015,36045.44,36190.00,FILLED,0.015,0.015
1699558965893,SELL,LIMIT,IOC,0.017,36036.68,36183.20,FILLED,0.017,0.017
1699558965893,SELL,LIMIT,IOC,0.017,36036.68,36183.20,FILLED,0.017,0.017
1699559363919,BUY,LIMIT,IOC,0.017,36466.73,36320.00,FILLED,0.017,0.017
1699559363919,BUY,LIMIT,IOC,0.017,36466.73,36320.00,FILLED,0.017,0.017
1699559457905,BUY,LIMIT,IOC,0.008,36477.92,36335.90,FILLED,0.008,0.008
1699559457905,BUY,LIMIT,IOC,0.008,36477.92,36335.90,FILLED,0.008,0.008
1699559483834,BUY,LIMIT,IOC,0.003,36491.54,36348.00,FILLED,0.003,0.003
1699559483834,BUY,LIMIT,IOC,0.003,36491.54,36348.00,FILLED,0.003,0.003
1699559696410,BUY,LIMIT,IOC,0.015,36492.54,36349.50,FILLED,0.015,0.015
1699559696410,BUY,LIMIT,IOC,0.015,36492.54,36349.50,FILLED,0.015,0.015
1699559771037,SELL,LIMIT,IOC,0.048,36406.22,36406.22,FILLED,0.048,0.048
1699559771037,SELL,LIMIT,IOC,0.048,36406.22,36406.22,FILLED,0.048,0.048
1699559819714,BUY,LIMIT,IOC,0.004,36497.95,36361.40,FILLED,0.004,0.004
1699559819714,BUY,LIMIT,IOC,0.004,36497.95,36361.40,FILLED,0.004,0.004
1699559823240,BUY,LIMIT,IOC,0.005,36505.45,36368.20,FILLED,0.003,0.005
1699559823240,BUY,LIMIT,IOC,0.005,36505.45,36368.20,FILLED,0.003,0.005
1699559825565,BUY,LIMIT,IOC,0.141,36506.86,36366.50,FILLED,0.046,0.141
1699559825565,BUY,LIMIT,IOC,0.141,36506.86,36366.50,FILLED,0.046,0.141
1699559832137,BUY,LIMIT,IOC,0.035,36510.99,36370.00,FILLED,0.035,0.035
1699559832137,BUY,LIMIT,IOC,0.035,36510.99,36370.00,FILLED,0.035,0.035
1699559894198,BUY,LIMIT,IOC,0.018,36517.63,36378.00,FILLED,0.018,0.018
1699559894198,BUY,LIMIT,IOC,0.018,36517.63,36378.00,FILLED,0.018,0.018
1699559896350,BUY,LIMIT,IOC,0.141,36520.14,36378.80,FILLED,0.141,0.141
1699559896350,BUY,LIMIT,IOC,0.141,36520.14,36378.80,FILLED,0.141,0.141
1699559904151,BUY,LIMIT,IOC,0.124,36522.98,36386.00,FILLED,0.074,0.124
1699559904151,BUY,LIMIT,IOC,0.124,36522.98,36386.00,FILLED,0.074,0.124
1699559929652,BUY,LIMIT,IOC,0.101,36524.01,36386.30,FILLED,0.027,0.101
1699559929652,BUY,LIMIT,IOC,0.101,36524.01,36386.30,FILLED,0.027,0.101
1699559957048,BUY,LIMIT,IOC,0.003,36532.75,36400.00,FILLED,0.003,0.003
1699559957048,BUY,LIMIT,IOC,0.003,36532.75,36400.00,FILLED,0.003,0.003
1699559959486,BUY,LIMIT,IOC,0.489,36548.87,36409.84,FILLED,0.014,0.489
1699559959486,BUY,LIMIT,IOC,0.489,36548.87,36409.84,FILLED,0.014,0.489
1699559961152,BUY,LIMIT,IOC,0.100,36553.87,36414.50,FILLED,0.100,0.100
1699559961152,BUY,LIMIT,IOC,0.100,36553.87,36414.50,FILLED,0.100,0.100
1699559962958,BUY,LIMIT,IOC,0.010,36555.45,36413.30,FILLED,0.010,0.010
1699559962958,BUY,LIMIT,IOC,0.010,36555.45,36413.30,FILLED,0.010,0.010
1699560112896,SELL,LIMIT,IOC,0.016,36225.22,36340.20,FILLED,0.016,0.016
1699560112896,SELL,LIMIT,IOC,0.016,36225.22,36340.20,FILLED,0.016,0.016
1699560258196,BUY,LIMIT,IOC,0.055,36457.75,36306.60,FILLED,0.055,0.055
1699560258196,BUY,LIMIT,IOC,0.055,36457.75,36306.60,FILLED,0.055,0.055
1699560316563,SELL,LIMIT,IOC,0.011,36270.63,36333.80,FILLED,0.011,0.011
1699560316563,SELL,LIMIT,IOC,0.011,36270.63,36333.80,FILLED,0.011,0.011
1699560462868,SELL,LIMIT,IOC,0.006,36129.08,36271.20,FILLED,0.006,0.006
1699560462868,SELL,LIMIT,IOC,0.006,36129.08,36271.20,FILLED,0.006,0.006
1699560475121,SELL,LIMIT,IOC,0.036,36145.19,36283.50,FILLED,0.036,0.036
1699560475121,SELL,LIMIT,IOC,0.036,36145.19,36283.50,FILLED,0.036,0.036
1699560493771,SELL,LIMIT,IOC,0.154,36138.33,36277.20,FILLED,0.059,0.154
1699560493771,SELL,LIMIT,IOC,0.154,36138.33,36277.20,FILLED,0.059,0.154
1699560499671,SELL,LIMIT,IOC,0.050,36123.27,36268.10,FILLED,0.050,0.050
1699560499671,SELL,LIMIT,IOC,0.050,36123.27,36268.10,FILLED,0.050,0.050
1699560510976,SELL,LIMIT,IOC,0.126,36112.11,36259.80,FILLED,0.126,0.126
1699560510976,SELL,LIMIT,IOC,0.126,36112.11,36259.80,FILLED,0.126,0.126
1699560520133,SELL,LIMIT,IOC,0.007,36102.32,36243.50,FILLED,0.007,0.007
1699560520133,SELL,LIMIT,IOC,0.007,36102.32,36243.50,FILLED,0.007,0.007
1699560521300,SELL,LIMIT,IOC,0.026,36102.12,36246.00,FILLED,0.026,0.026
1699560521300,SELL,LIMIT,IOC,0.026,36102.12,36246.00,FILLED,0.026,0.026
1699560528491,SELL,LIMIT,IOC,0.039,36097.95,36243.00,FILLED,0.025,0.039
1699560528491,SELL,LIMIT,IOC,0.039,36097.95,36243.00,FILLED,0.025,0.039
1699560549865,BUY,LIMIT,IOC,0.020,36386.83,36243.30,FILLED,0.016,0.020
1699560549865,BUY,LIMIT,IOC,0.020,36386.83,36243.30,FILLED,0.016,0.020
1699560560820,BUY,LIMIT,IOC,0.045,36387.96,36251.90,FILLED,0.042,0.045
1699560560820,BUY,LIMIT,IOC,0.045,36387.96,36251.90,FILLED,0.042,0.045
1699560606081,SELL,LIMIT,IOC,0.003,36090.95,36235.00,FILLED,0.003,0.003
1699560606081,SELL,LIMIT,IOC,0.003,36090.95,36235.00,FILLED,0.003,0.003
1699560610029,SELL,LIMIT,IOC,0.095,36084.02,36225.61,FILLED,0.010,0.095
1699560610029,SELL,LIMIT,IOC,0.095,36084.02,36225.61,FILLED,0.010,0.095
1699560671922,SELL,LIMIT,IOC,0.108,36078.10,36221.00,FILLED,0.108,0.108
1699560671922,SELL,LIMIT,IOC,0.108,36078.10,36221.00,FILLED,0.108,0.108
1699561145616,SELL,LIMIT,IOC,0.483,36237.34,36326.80,FILLED,0.091,0.483
1699561145616,SELL,LIMIT,IOC,0.483,36237.34,36326.80,FILLED,0.091,0.483
1699561346316,SELL,LIMIT,IOC,0.134,36094.15,36239.00,FILLED,0.134,0.134
1699561346316,SELL,LIMIT,IOC,0.134,36094.15,36239.00,FILLED,0.134,0.134
1699561348638,SELL,LIMIT,IOC,0.071,36093.15,36238.00,FILLED,0.071,0.071
1699561348638,SELL,LIMIT,IOC,0.071,36093.15,36238.00,FILLED,0.071,0.071
1699561365801,SELL,LIMIT,IOC,0.022,36083.38,36227.00,FILLED,0.022,0.022
1699561365801,SELL,LIMIT,IOC,0.022,36083.38,36227.00,FILLED,0.022,0.022
1699561368801,SELL,LIMIT,IOC,0.017,36073.16,36217.00,FILLED,0.017,0.017
1699561368801,SELL,LIMIT,IOC,0.017,36073.16,36217.00,FILLED,0.017,0.017
1699561390859,SELL,LIMIT,IOC,0.085,36103.63,36248.00,FILLED,0.085,0.085
1699561390859,SELL,LIMIT,IOC,0.085,36103.63,36248.00,FILLED,0.085,0.085
1699561392572,SELL,LIMIT,IOC,0.006,36209.24,36251.80,FILLED,0.006,0.006
1699561392572,SELL,LIMIT,IOC,0.006,36209.24,36251.80,FILLED,0.006,0.006
1699561431091,SELL,LIMIT,IOC,0.010,36098.38,36222.50,FILLED,0.003,0.010
1699561431091,SELL,LIMIT,IOC,0.010,36098.38,36222.50,FILLED,0.003,0.010
1699561432102,SELL,LIMIT,IOC,0.238,36082.94,36218.30,FILLED,0.050,0.238
1699561432102,SELL,LIMIT,IOC,0.238,36082.94,36218.30,FILLED,0.050,0.238
1699561433600,SELL,LIMIT,IOC,0.003,36071.21,36219.30,FILLED,0.003,0.003
1699561433600,SELL,LIMIT,IOC,0.003,36071.21,36219.30,FILLED,0.003,0.003
1699561448051,SELL,LIMIT,IOC,0.003,36089.74,36220.00,FILLED,0.003,0.003
1699561448051,SELL,LIMIT,IOC,0.003,36089.74,36220.00,FILLED,0.003,0.003
1699561551053,SELL,LIMIT,IOC,0.221,36066.84,36203.50,FILLED,0.221,0.221
1699561551053,SELL,LIMIT,IOC,0.221,36066.84,36203.50,FILLED,0.221,0.221
1699561552384,SELL,LIMIT,IOC,0.005,36059.21,36203.50,FILLED,0.005,0.005
1699561552384,SELL,LIMIT,IOC,0.005,36059.21,36203.50,FILLED,0.005,0.005
1699561560789,SELL,LIMIT,IOC,0.027,36056.20,36200.00,FILLED,0.027,0.027
1699561560789,SELL,LIMIT,IOC,0.027,36056.20,36200.00,FILLED,0.027,0.027
1699561564320,SELL,LIMIT,IOC,0.006,36048.43,36189.50,FILLED,0.003,0.006
1699561564320,SELL,LIMIT,IOC,0.006,36048.43,36189.50,FILLED,0.003,0.006
1699561565557,SELL,LIMIT,IOC,0.006,36046.63,36183.30,FILLED,0.006,0.006
1699561565557,SELL,LIMIT,IOC,0.006,36046.63,36183.30,FILLED,0.006,0.006
1699561567136,SELL,LIMIT,IOC,0.842,36038.39,36178.00,FILLED,0.100,0.842
1699561567136,SELL,LIMIT,IOC,0.842,36038.39,36178.00,FILLED,0.100,0.842
1699561568283,SELL,LIMIT,IOC,0.021,36041.54,36182.90,FILLED,0.004,0.021
1699561568283,SELL,LIMIT,IOC,0.021,36041.54,36182.90,FILLED,0.004,0.021
1699561572007,SELL,LIMIT,IOC,0.620,36034.79,36175.00,FILLED,0.193,0.620
1699561572007,SELL,LIMIT,IOC,0.620,36034.79,36175.00,FILLED,0.193,0.620
1699561573058,SELL,LIMIT,IOC,0.011,36026.74,36171.10,FILLED,0.011,0.011
1699561573058,SELL,LIMIT,IOC,0.011,36026.74,36171.10,FILLED,0.011,0.011
1699561589097,SELL,LIMIT,IOC,0.147,36033.79,36177.90,FILLED,0.060,0.147
1699561589097,SELL,LIMIT,IOC,0.147,36033.79,36177.90,FILLED,0.060,0.147
1699561591114,SELL,LIMIT,IOC,0.616,36032.30,36172.40,FILLED,0.028,0.616
1699561591114,SELL,LIMIT,IOC,0.616,36032.30,36172.40,FILLED,0.028,0.616
1699561847405,SELL,LIMIT,IOC,0.164,36060.98,36205.70,FILLED,0.053,0.164
1699561847405,SELL,LIMIT,IOC,0.164,36060.98,36205.70,FILLED,0.053,0.164
1699561867450,SELL,LIMIT,IOC,0.050,36040.27,36186.60,FILLED,0.050,0.050
1699561867450,SELL,LIMIT,IOC,0.050,36040.27,36186.60,FILLED,0.050,0.050
1699561868862,SELL,LIMIT,IOC,0.006,36054.22,36185.40,FILLED,0.006,0.006
1699561868862,SELL,LIMIT,IOC,0.006,36054.22,36185.40,FILLED,0.006,0.006
1699562074183,BUY,LIMIT,IOC,0.003,36356.33,36217.00,FILLED,0.003,0.003
1699562074183,BUY,LIMIT,IOC,0.003,36356.33,36217.00,FILLED,0.003,0.003
1699562145396,SELL,LIMIT,IOC,2.746,36015.42,36174.80,FILLED,0.554,2.746
1699562145396,SELL,LIMIT,IOC,2.746,36015.42,36174.80,FILLED,0.554,2.746
1699562147095,SELL,LIMIT,IOC,0.010,36024.80,36165.40,FILLED,0.010,0.010
1699562147095,SELL,LIMIT,IOC,0.010,36024.80,36165.40,FILLED,0.010,0.010
1699562148372,SELL,LIMIT,IOC,0.064,36021.44,36164.00,FILLED,0.064,0.064
1699562148372,SELL,LIMIT,IOC,0.064,36021.44,36164.00,FILLED,0.064,0.064
1699562150022,SELL,LIMIT,IOC,0.029,36020.25,36164.90,FILLED,0.029,0.029
1699562150022,SELL,LIMIT,IOC,0.029,36020.25,36164.90,FILLED,0.029,0.029
1699562156103,SELL,LIMIT,IOC,0.006,36015.49,36155.50,FILLED,0.006,0.006
1699562156103,SELL,LIMIT,IOC,0.006,36015.49,36155.50,FILLED,0.006,0.006
1699562157353,SELL,LIMIT,IOC,0.012,36011.71,36155.50,FILLED,0.003,0.012
1699562157353,SELL,LIMIT,IOC,0.012,36011.71,36155.50,FILLED,0.003,0.012
1699562159039,SELL,LIMIT,IOC,0.005,36010.83,36154.00,FILLED,0.005,0.005
1699562159039,SELL,LIMIT,IOC,0.005,36010.83,36154.00,FILLED,0.005,0.005
1699562161404,SELL,LIMIT,IOC,0.004,36009.20,36153.00,FILLED,0.004,0.004
1699562161404,SELL,LIMIT,IOC,0.004,36009.20,36153.00,FILLED,0.004,0.004
1699562279145,SELL,LIMIT,IOC,0.192,36008.20,36150.60,FILLED,0.192,0.192
1699562279145,SELL,LIMIT,IOC,0.192,36008.20,36150.60,FILLED,0.192,0.192
1699562280832,SELL,LIMIT,IOC,0.003,36007.14,36155.70,FILLED,0.003,0.003
1699562280832,SELL,LIMIT,IOC,0.003,36007.14,36155.70,FILLED,0.003,0.003
1699562444605,SELL,LIMIT,IOC,0.080,36041.81,36182.50,FILLED,0.002,0.080
1699562444605,SELL,LIMIT,IOC,0.080,36041.81,36182.50,FILLED,0.002,0.080
1699562460068,SELL,LIMIT,IOC,0.333,36030.29,36173.91,FILLED,0.027,0.333
1699562460068,SELL,LIMIT,IOC,0.333,36030.29,36173.91,FILLED,0.027,0.333
1699562520224,SELL,LIMIT,IOC,0.051,36083.15,36236.30,FILLED,0.051,0.051
1699562520224,SELL,LIMIT,IOC,0.051,36083.15,36236.30,FILLED,0.051,0.051
1699562647614,BUY,LIMIT,IOC,0.020,36385.38,36265.50,FILLED,0.006,0.020
1699562647614,BUY,LIMIT,IOC,0.020,36385.38,36265.50,FILLED,0.006,0.020
1699562806831,BUY,LIMIT,IOC,0.004,36426.36,36289.20,FILLED,0.001,0.004
1699562806831,BUY,LIMIT,IOC,0.004,36426.36,36289.20,FILLED,0.001,0.004
1699562809230,BUY,LIMIT,IOC,0.105,36485.79,36353.96,FILLED,0.025,0.105
1699562809230,BUY,LIMIT,IOC,0.105,36485.79,36353.96,FILLED,0.025,0.105
1699562810279,BUY,LIMIT,IOC,0.029,36498.01,36362.90,FILLED,0.029,0.029
1699562810279,BUY,LIMIT,IOC,0.029,36498.01,36362.90,FILLED,0.029,0.029
1699562812142,BUY,LIMIT,IOC,0.013,36503.03,36371.20,FILLED,0.013,0.013
1699562812142,BUY,LIMIT,IOC,0.013,36503.03,36371.20,FILLED,0.013,0.013
1699562814127,BUY,LIMIT,IOC,0.137,36503.79,36367.30,FILLED,0.023,0.137
1699562814127,BUY,LIMIT,IOC,0.137,36503.79,36367.30,FILLED,0.023,0.137
1699562816414,BUY,LIMIT,IOC,0.011,36512.36,36382.50,FILLED,0.011,0.011
1699562816414,BUY,LIMIT,IOC,0.011,36512.36,36382.50,FILLED,0.011,0.011
1699562817559,BUY,LIMIT,IOC,0.058,36517.04,36391.60,FILLED,0.058,0.058
1699562817559,BUY,LIMIT,IOC,0.058,36517.04,36391.60,FILLED,0.058,0.058
1699562818583,BUY,LIMIT,IOC,0.077,36522.37,36394.60,FILLED,0.009,0.077
1699562818583,BUY,LIMIT,IOC,0.077,36522.37,36394.60,FILLED,0.009,0.077
1699562820060,BUY,LIMIT,IOC,0.138,36538.12,36390.70,FILLED,0.138,0.138
1699562820060,BUY,LIMIT,IOC,0.138,36538.12,36390.70,FILLED,0.138,0.138
1699562830267,BUY,LIMIT,IOC,0.711,36541.05,36405.20,FILLED,0.091,0.711
1699562830267,BUY,LIMIT,IOC,0.711,36541.05,36405.20,FILLED,0.091,0.711
1699562832418,BUY,LIMIT,IOC,0.111,36541.82,36409.40,FILLED,0.111,0.111
1699562832418,BUY,LIMIT,IOC,0.111,36541.82,36409.40,FILLED,0.111,0.111
1699562834104,BUY,LIMIT,IOC,0.508,36545.83,36402.83,FILLED,0.004,0.508
1699562834104,BUY,LIMIT,IOC,0.508,36545.83,36402.83,FILLED,0.004,0.508
1699562835114,BUY,LIMIT,IOC,0.186,36552.90,36435.60,FILLED,0.186,0.186
1699562835114,BUY,LIMIT,IOC,0.186,36552.90,36435.60,FILLED,0.186,0.186
1699562837064,BUY,LIMIT,IOC,0.033,36563.48,36428.90,FILLED,0.033,0.033
1699562837064,BUY,LIMIT,IOC,0.033,36563.48,36428.90,FILLED,0.033,0.033
1699562839059,BUY,LIMIT,IOC,0.015,36577.98,36439.90,FILLED,0.015,0.015
1699562839059,BUY,LIMIT,IOC,0.015,36577.98,36439.90,FILLED,0.015,0.015
1699562841125,BUY,LIMIT,IOC,0.003,36583.70,36447.80,FILLED,0.003,0.003
1699562841125,BUY,LIMIT,IOC,0.003,36583.70,36447.80,FILLED,0.003,0.003
1699562845437,BUY,LIMIT,IOC,0.008,36587.41,36453.00,FILLED,0.008,0.008
1699562845437,BUY,LIMIT,IOC,0.008,36587.41,36453.00,FILLED,0.008,0.008
1699562846499,BUY,LIMIT,IOC,0.291,36591.57,36457.60,FILLED,0.006,0.291
1699562846499,BUY,LIMIT,IOC,0.291,36591.57,36457.60,FILLED,0.006,0.291
1699562849133,BUY,LIMIT,IOC,0.004,36591.11,36451.00,FILLED,0.004,0.004
1699562849133,BUY,LIMIT,IOC,0.004,36591.11,36451.00,FILLED,0.004,0.004
1699562850177,BUY,LIMIT,IOC,0.264,36594.67,36453.60,FILLED,0.264,0.264
1699562850177,BUY,LIMIT,IOC,0.264,36594.67,36453.60,FILLED,0.264,0.264
1699562954287,BUY,LIMIT,IOC,0.035,36596.00,36452.80,FILLED,0.035,0.035
1699562954287,BUY,LIMIT,IOC,0.035,36596.00,36452.80,FILLED,0.035,0.035
1699562955383,BUY,LIMIT,IOC,0.008,36597.69,36463.20,FILLED,0.008,0.008
1699562955383,BUY,LIMIT,IOC,0.008,36597.69,36463.20,FILLED,0.008,0.008
1699562957128,BUY,LIMIT,IOC,0.028,36602.28,36470.39,FILLED,0.025,0.028
1699562957128,BUY,LIMIT,IOC,0.028,36602.28,36470.39,FILLED,0.025,0.028
1699562958293,BUY,LIMIT,IOC,0.012,36610.39,36480.00,FILLED,0.012,0.012
1699562958293,BUY,LIMIT,IOC,0.012,36610.39,36480.00,FILLED,0.012,0.012
1699562960341,BUY,LIMIT,IOC,0.035,36617.90,36484.80,FILLED,0.002,0.035
1699562960341,BUY,LIMIT,IOC,0.035,36617.90,36484.80,FILLED,0.002,0.035
1699562964085,BUY,LIMIT,IOC,0.021,36622.22,36489.60,FILLED,0.021,0.021
1699562964085,BUY,LIMIT,IOC,0.021,36622.22,36489.60,FILLED,0.021,0.021
1699562966653,BUY,LIMIT,IOC,0.041,36622.55,36477.70,FILLED,0.023,0.041
