time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1699390471193,BUY,LIMIT,IOC,0.003,36027.45,35885.10,FILLED,0.003,0.003
1699390471193,BUY,LIMIT,IOC,0.003,36027.45,35885.10,FILLED,0.003,0.003
1699390492244,BUY,LIMIT,IOC,0.010,35996.56,35872.60,FILLED,0.010,0.010
1699390492244,BUY,LIMIT,IOC,0.010,35996.56,35872.60,FILLED,0.010,0.010
1699390513981,BUY,LIMIT,IOC,0.568,36034.69,35890.75,FILLED,0.034,0.568
1699390513981,BUY,LIMIT,IOC,0.568,36034.69,35890.75,FILLED,0.034,0.568
1699390629666,BUY,LIMIT,IOC,0.170,36018.00,35874.30,FILLED,0.150,0.170
1699390629666,BUY,LIMIT,IOC,0.170,36018.00,35874.30,FILLED,0.150,0.170
1699390642126,BUY,LIMIT,IOC,2.234,36048.31,35893.20,FILLED,1.000,2.234
1699390642126,BUY,LIMIT,IOC,2.234,36048.31,35893.20,FILLED,1.000,2.234
1699390643278,BUY,LIMIT,IOC,0.239,36035.46,35893.90,FILLED,0.052,0.239
1699390643278,BUY,LIMIT,IOC,0.239,36035.46,35893.90,FILLED,0.052,0.239
1699390645287,BUY,LIMIT,IOC,0.076,36036.68,35896.40,FILLED,0.076,0.076
1699390645287,BUY,LIMIT,IOC,0.076,36036.68,35896.40,FILLED,0.076,0.076
1699390652214,BUY,LIMIT,IOC,0.464,36038.37,35896.20,FILLED,0.012,0.464
1699390652214,BUY,LIMIT,IOC,0.464,36038.37,35896.20,FILLED,0.012,0.464
1699390655071,BUY,LIMIT,IOC,0.084,36038.81,35901.50,FILLED,0.084,0.084
1699390655071,BUY,LIMIT,IOC,0.084,36038.81,35901.50,FILLED,0.084,0.084
1699390656121,BUY,LIMIT,IOC,0.015,36042.64,35916.30,FILLED,0.015,0.015
1699390656121,BUY,LIMIT,IOC,0.015,36042.64,35916.30,FILLED,0.015,0.015
1699390657134,BUY,LIMIT,IOC,0.047,36048.69,35913.06,FILLED,0.003,0.047
1699390657134,BUY,LIMIT,IOC,0.047,36048.69,35913.06,FILLED,0.003,0.047
1699390658147,BUY,LIMIT,IOC,0.050,36049.93,35887.50,FILLED,0.050,0.050
1699390658147,BUY,LIMIT,IOC,0.050,36049.93,35887.50,FILLED,0.050,0.050
1699390726339,SELL,LIMIT,IOC,0.149,35622.10,35762.00,FILLED,0.149,0.149
1699390726339,SELL,LIMIT,IOC,0.149,35622.10,35762.00,FILLED,0.149,0.149
1699390732261,BUY,LIMIT,IOC,0.001,35932.55,35799.20,FILLED,0.001,0.001
1699390732261,BUY,LIMIT,IOC,0.001,35932.55,35799.20,FILLED,0.001,0.001
1699390733279,BUY,LIMIT,IOC,0.068,35929.70,35788.18,FILLED,0.025,0.068
1699390733279,BUY,LIMIT,IOC,0.068,35929.70,35788.18,FILLED,0.025,0.068
1699390746079,SELL,LIMIT,IOC,0.006,35612.07,35729.90,FILLED,0.006,0.006
1699390746079,SELL,LIMIT,IOC,0.006,35612.07,35729.90,FILLED,0.006,0.006
1699390747141,SELL,LIMIT,IOC,0.093,35599.61,35739.30,FILLED,0.048,0.093
1699390747141,SELL,LIMIT,IOC,0.093,35599.61,35739.30,FILLED,0.048,0.093
1699390748243,SELL,LIMIT,IOC,0.003,35602.06,35734.30,FILLED,0.003,0.003
1699390748243,SELL,LIMIT,IOC,0.003,35602.06,35734.30,FILLED,0.003,0.003
1699390749412,SELL,LIMIT,IOC,0.069,35596.07,35729.07,FILLED,0.010,0.069
1699390749412,SELL,LIMIT,IOC,0.069,35596.07,35729.07,FILLED,0.010,0.069
1699390750501,SELL,LIMIT,IOC,0.008,35586.72,35713.20,FILLED,0.008,0.008
1699390750501,SELL,LIMIT,IOC,0.008,35586.72,35713.20,FILLED,0.008,0.008
1699390751506,SELL,LIMIT,IOC,0.043,35574.87,35704.90,FILLED,0.043,0.043
1699390751506,SELL,LIMIT,IOC,0.043,35574.87,35704.90,FILLED,0.043,0.043
1699390752525,SELL,LIMIT,IOC,0.003,35570.97,35700.50,FILLED,0.003,0.003
1699390752525,SELL,LIMIT,IOC,0.003,35570.97,35700.50,FILLED,0.003,0.003
1699390754830,SELL,LIMIT,IOC,0.018,35561.39,35681.00,FILLED,0.018,0.018
1699390754830,SELL,LIMIT,IOC,0.018,35561.39,35681.00,FILLED,0.018,0.018
1699390756038,SELL,LIMIT,IOC,0.098,35547.50,35670.00,FILLED,0.098,0.098
1699390756038,SELL,LIMIT,IOC,0.098,35547.50,35670.00,FILLED,0.098,0.098
1699390757170,SELL,LIMIT,IOC,0.144,35539.95,35674.09,FILLED,0.081,0.144
1699390757170,SELL,LIMIT,IOC,0.144,35539.95,35674.09,FILLED,0.081,0.144
1699390758220,SELL,LIMIT,IOC,0.003,35535.71,35667.80,FILLED,0.003,0.003
1699390758220,SELL,LIMIT,IOC,0.003,35535.71,35667.80,FILLED,0.003,0.003
1699390768499,SELL,LIMIT,IOC,0.005,35532.67,35663.80,FILLED,0.005,0.005
1699390768499,SELL,LIMIT,IOC,0.005,35532.67,35663.80,FILLED,0.005,0.005
1699390769867,SELL,LIMIT,IOC,0.020,35525.13,35672.50,FILLED,0.020,0.020
1699390769867,SELL,LIMIT,IOC,0.020,35525.13,35672.50,FILLED,0.020,0.020
1699390788080,SELL,LIMIT,IOC,0.830,35515.89,35653.20,FILLED,0.230,0.830
1699390788080,SELL,LIMIT,IOC,0.830,35515.89,35653.20,FILLED,0.230,0.830
1699390789245,SELL,LIMIT,IOC,5.109,35486.92,35634.89,FILLED,0.030,5.109
1699390789245,SELL,LIMIT,IOC,5.109,35486.92,35634.89,FILLED,0.030,5.109
1699390790261,SELL,LIMIT,IOC,0.070,35504.55,35626.90,FILLED,0.070,0.070
1699390790261,SELL,LIMIT,IOC,0.070,35504.55,35626.90,FILLED,0.070,0.070
1699390791266,SELL,LIMIT,IOC,0.011,35487.59,35633.40,FILLED,0.011,0.011
1699390791266,SELL,LIMIT,IOC,0.011,35487.59,35633.40,FILLED,0.011,0.011
1699390829630,SELL,LIMIT,IOC,0.003,35486.43,35611.40,FILLED,0.003,0.003
1699390829630,SELL,LIMIT,IOC,0.003,35486.43,35611.40,FILLED,0.003,0.003
1699390831033,SELL,LIMIT,IOC,0.003,35480.54,35608.40,FILLED,0.003,0.003
1699390831033,SELL,LIMIT,IOC,0.003,35480.54,35608.40,FILLED,0.003,0.003
1699390833444,SELL,LIMIT,IOC,0.007,35460.35,35604.30,FILLED,0.007,0.007
1699390833444,SELL,LIMIT,IOC,0.007,35460.35,35604.30,FILLED,0.007,0.007
1699390834544,SELL,LIMIT,IOC,0.228,35460.04,35620.87,FILLED,0.122,0.228
1699390834544,SELL,LIMIT,IOC,0.228,35460.04,35620.87,FILLED,0.122,0.228
1699390842123,SELL,LIMIT,IOC,0.011,35456.84,35591.00,FILLED,0.011,0.011
1699390842123,SELL,LIMIT,IOC,0.011,35456.84,35591.00,FILLED,0.011,0.011
1699390843278,SELL,LIMIT,IOC,0.042,35445.66,35585.50,FILLED,0.042,0.042
1699390843278,SELL,LIMIT,IOC,0.042,35445.66,35585.50,FILLED,0.042,0.042
1699390844574,SELL,LIMIT,IOC,0.015,35444.91,35592.00,FILLED,0.015,0.015
1699390844574,SELL,LIMIT,IOC,0.015,35444.91,35592.00,FILLED,0.015,0.015
1699391346130,SELL,LIMIT,IOC,0.049,35459.70,35600.00,FILLED,0.049,0.049
1699391346130,SELL,LIMIT,IOC,0.049,35459.70,35600.00,FILLED,0.049,0.049
1699391366064,SELL,LIMIT,IOC,0.003,35435.59,35576.00,FILLED,0.003,0.003
1699391366064,SELL,LIMIT,IOC,0.003,35435.59,35576.00,FILLED,0.003,0.003
1699391663887,SELL,LIMIT,IOC,0.658,35426.88,35565.49,FILLED,0.217,0.658
1699391663887,SELL,LIMIT,IOC,0.658,35426.88,35565.49,FILLED,0.217,0.658
1699391666417,SELL,LIMIT,IOC,0.080,35420.38,35566.60,FILLED,0.080,0.080
1699391666417,SELL,LIMIT,IOC,0.080,35420.38,35566.60,FILLED,0.080,0.080
1699391692251,SELL,LIMIT,IOC,0.003,35415.51,35564.20,FILLED,0.003,0.003
1699391692251,SELL,LIMIT,IOC,0.003,35415.51,35564.20,FILLED,0.003,0.003
1699391740470,SELL,LIMIT,IOC,0.444,35411.63,35548.70,FILLED,0.444,0.444
1699391740470,SELL,LIMIT,IOC,0.444,35411.63,35548.70,FILLED,0.444,0.444
1699391742029,SELL,LIMIT,IOC,0.007,35408.78,35547.60,FILLED,0.007,0.007
1699391742029,SELL,LIMIT,IOC,0.007,35408.78,35547.60,FILLED,0.007,0.007
1699391744063,SELL,LIMIT,IOC,0.063,35403.66,35543.90,FILLED,0.063,0.063
1699391744063,SELL,LIMIT,IOC,0.063,35403.66,35543.90,FILLED,0.063,0.063
1699391745181,SELL,LIMIT,IOC,0.052,35402.35,35549.90,FILLED,0.052,0.052
1699391745181,SELL,LIMIT,IOC,0.052,35402.35,35549.90,FILLED,0.052,0.052
1699391757878,SELL,LIMIT,IOC,0.027,35394.39,35539.40,FILLED,0.027,0.027
1699391757878,SELL,LIMIT,IOC,0.027,35394.39,35539.40,FILLED,0.027,0.027
1699391868242,BUY,LIMIT,IOC,0.005,35723.40,35598.00,FILLED,0.005,0.005
1699391868242,BUY,LIMIT,IOC,0.005,35723.40,35598.00,FILLED,0.005,0.005
1699391961870,SELL,LIMIT,IOC,0.080,35393.84,35533.30,FILLED,0.080,0.080
1699391961870,SELL,LIMIT,IOC,0.080,35393.84,35533.30,FILLED,0.080,0.080
1699391963499,SELL,LIMIT,IOC,0.189,35392.12,35548.40,FILLED,0.186,0.189
1699391963499,SELL,LIMIT,IOC,0.189,35392.12,35548.40,FILLED,0.186,0.189
1699393734871,SELL,LIMIT,IOC,0.044,35390.19,35512.00,FILLED,0.044,0.044
1699393734871,SELL,LIMIT,IOC,0.044,35390.19,35512.00,FILLED,0.044,0.044
1699393735989,SELL,LIMIT,IOC,0.007,35386.24,35505.00,FILLED,0.007,0.007
1699393735989,SELL,LIMIT,IOC,0.007,35386.24,35505.00,FILLED,0.007,0.007
1699393737194,SELL,LIMIT,IOC,0.239,35363.10,35501.00,FILLED,0.239,0.239
1699393737194,SELL,LIMIT,IOC,0.239,35363.10,35501.00,FILLED,0.239,0.239
1699393739218,SELL,LIMIT,IOC,0.015,35359.14,35500.00,FILLED,0.015,0.015
1699393739218,SELL,LIMIT,IOC,0.015,35359.14,35500.00,FILLED,0.015,0.015
1699393741086,SELL,LIMIT,IOC,0.809,35356.34,35474.60,FILLED,0.809,0.809
1699393741086,SELL,LIMIT,IOC,0.809,35356.34,35474.60,FILLED,0.809,0.809
1699393742170,SELL,LIMIT,IOC,0.016,35338.21,35479.40,FILLED,0.016,0.016
1699393742170,SELL,LIMIT,IOC,0.016,35338.21,35479.40,FILLED,0.016,0.016
1699393743220,SELL,LIMIT,IOC,0.003,35343.26,35479.50,FILLED,0.003,0.003
1699393743220,SELL,LIMIT,IOC,0.003,35343.26,35479.50,FILLED,0.003,0.003
1699393858045,SELL,LIMIT,IOC,0.015,35880.46,35880.46,FILLED,0.015,0.015
1699393858045,SELL,LIMIT,IOC,0.015,35880.46,35880.46,FILLED,0.015,0.015
1699393901093,BUY,LIMIT,IOC,0.005,35462.17,35462.17,FILLED,0.005,0.005
1699393901093,BUY,LIMIT,IOC,0.005,35462.17,35462.17,FILLED,0.005,0.005
1699394436181,SELL,LIMIT,IOC,0.133,35333.86,35475.00,FILLED,0.133,0.133
1699394436181,SELL,LIMIT,IOC,0.133,35333.86,35475.00,FILLED,0.133,0.133
1699394440050,SELL,LIMIT,IOC,0.013,35325.50,35452.50,FILLED,0.013,0.013
1699394440050,SELL,LIMIT,IOC,0.013,35325.50,35452.50,FILLED,0.013,0.013
1699394441053,SELL,LIMIT,IOC,0.519,35327.69,35452.80,FILLED,0.080,0.519
1699394441053,SELL,LIMIT,IOC,0.519,35327.69,35452.80,FILLED,0.080,0.519
1699394528168,SELL,LIMIT,IOC,0.023,35308.79,35447.40,FILLED,0.023,0.023
1699394528168,SELL,LIMIT,IOC,0.023,35308.79,35447.40,FILLED,0.023,0.023
1699394530037,SELL,LIMIT,IOC,0.008,35308.01,35449.90,FILLED,0.008,0.008
1699394530037,SELL,LIMIT,IOC,0.008,35308.01,35449.90,FILLED,0.008,0.008
1699394533077,SELL,LIMIT,IOC,1.409,35300.83,35439.85,FILLED,0.523,1.409
1699394533077,SELL,LIMIT,IOC,1.409,35300.83,35439.85,FILLED,0.523,1.409
1699394534126,SELL,LIMIT,IOC,0.055,35298.58,35438.00,FILLED,0.055,0.055
1699394534126,SELL,LIMIT,IOC,0.055,35298.58,35438.00,FILLED,0.055,0.055
1699394535135,SELL,LIMIT,IOC,0.010,35299.50,35438.00,FILLED,0.010,0.010
1699394535135,SELL,LIMIT,IOC,0.010,35299.50,35438.00,FILLED,0.010,0.010
1699394597038,SELL,LIMIT,IOC,0.083,35294.19,35425.30,FILLED,0.083,0.083
1699394597038,SELL,LIMIT,IOC,0.083,35294.19,35425.30,FILLED,0.083,0.083
1699394598531,SELL,LIMIT,IOC,0.009,35286.56,35427.80,FILLED,0.009,0.009
1699394598531,SELL,LIMIT,IOC,0.009,35286.56,35427.80,FILLED,0.009,0.009
1699394599644,SELL,LIMIT,IOC,0.005,35285.05,35422.40,FILLED,0.005,0.005
1699394599644,SELL,LIMIT,IOC,0.005,35285.05,35422.40,FILLED,0.005,0.005
1699394605026,SELL,LIMIT,IOC,0.003,35279.22,35423.90,FILLED,0.003,0.003
1699394605026,SELL,LIMIT,IOC,0.003,35279.22,35423.90,FILLED,0.003,0.003
1699394627341,SELL,LIMIT,IOC,0.075,35280.14,35417.30,FILLED,0.075,0.075
1699394627341,SELL,LIMIT,IOC,0.075,35280.14,35417.30,FILLED,0.075,0.075
1699394628450,SELL,LIMIT,IOC,0.003,35275.68,35415.60,FILLED,0.003,0.003
1699394628450,SELL,LIMIT,IOC,0.003,35275.68,35415.60,FILLED,0.003,0.003
1699394629453,SELL,LIMIT,IOC,0.205,35274.04,35415.00,FILLED,0.006,0.205
1699394629453,SELL,LIMIT,IOC,0.205,35274.04,35415.00,FILLED,0.006,0.205
1699394631215,SELL,LIMIT,IOC,0.020,35272.25,35398.00,FILLED,0.020,0.020
1699394631215,SELL,LIMIT,IOC,0.020,35272.25,35398.00,FILLED,0.020,0.020
1699394632291,SELL,LIMIT,IOC,0.003,35262.21,35399.90,FILLED,0.003,0.003
1699394632291,SELL,LIMIT,IOC,0.003,35262.21,35399.90,FILLED,0.003,0.003
1699394633342,SELL,LIMIT,IOC,0.143,35261.83,35398.00,FILLED,0.143,0.143
1699394633342,SELL,LIMIT,IOC,0.143,35261.83,35398.00,FILLED,0.143,0.143
1699394711066,SELL,LIMIT,IOC,0.035,35247.19,35376.90,FILLED,0.028,0.035
1699394711066,SELL,LIMIT,IOC,0.035,35247.19,35376.90,FILLED,0.028,0.035
1699394712179,SELL,LIMIT,IOC,0.200,35245.50,35388.10,FILLED,0.200,0.200
1699394712179,SELL,LIMIT,IOC,0.200,35245.50,35388.10,FILLED,0.200,0.200
1699394957138,SELL,LIMIT,IOC,0.005,35236.27,35373.60,FILLED,0.005,0.005
1699394957138,SELL,LIMIT,IOC,0.005,35236.27,35373.60,FILLED,0.005,0.005
1699394958736,SELL,LIMIT,IOC,0.089,35232.53,35372.90,FILLED,0.089,0.089
1699394958736,SELL,LIMIT,IOC,0.089,35232.53,35372.90,FILLED,0.089,0.089
1699395040218,SELL,LIMIT,IOC,0.003,35230.81,35367.30,FILLED,0.003,0.003
1699395040218,SELL,LIMIT,IOC,0.003,35230.81,35367.30,FILLED,0.003,0.003
1699395041778,SELL,LIMIT,IOC,0.062,35227.67,35367.30,FILLED,0.062,0.062
1699395041778,SELL,LIMIT,IOC,0.062,35227.67,35367.30,FILLED,0.062,0.062
1699395045141,SELL,LIMIT,IOC,0.031,35224.47,35367.00,FILLED,0.030,0.031
1699395045141,SELL,LIMIT,IOC,0.031,35224.47,35367.00,FILLED,0.030,0.031
1699395050241,SELL,LIMIT,IOC,1.785,35215.59,35362.00,FILLED,1.112,1.785
1699395050241,SELL,LIMIT,IOC,1.785,35215.59,35362.00,FILLED,1.112,1.785
1699395063544,SELL,LIMIT,IOC,0.003,35217.57,35354.00,FILLED,0.003,0.003
1699395063544,SELL,LIMIT,IOC,0.003,35217.57,35354.00,FILLED,0.003,0.003
1699395065684,SELL,LIMIT,IOC,0.003,35214.33,35335.80,FILLED,0.003,0.003
1699395065684,SELL,LIMIT,IOC,0.003,35214.33,35335.80,FILLED,0.003,0.003
1699395066717,SELL,LIMIT,IOC,0.794,35209.69,35317.80,FILLED,0.794,0.794
1699395066717,SELL,LIMIT,IOC,0.794,35209.69,35317.80,FILLED,0.794,0.794
1699395067730,SELL,LIMIT,IOC,0.076,35186.31,35335.90,FILLED,0.017,0.076
1699395067730,SELL,LIMIT,IOC,0.076,35186.31,35335.90,FILLED,0.017,0.076
1699395077548,SELL,LIMIT,IOC,0.204,35178.46,35316.00,FILLED,0.013,0.204
1699395077548,SELL,LIMIT,IOC,0.204,35178.46,35316.00,FILLED,0.013,0.204
1699395079068,SELL,LIMIT,IOC,0.040,35175.89,35318.10,FILLED,0.040,0.040
1699395079068,SELL,LIMIT,IOC,0.040,35175.89,35318.10,FILLED,0.040,0.040
1699395082172,SELL,LIMIT,IOC,0.559,35167.07,35320.30,FILLED,0.114,0.559
1699395082172,SELL,LIMIT,IOC,0.559,35167.07,35320.30,FILLED,0.114,0.559
1699395313204,SELL,LIMIT,IOC,0.004,35158.15,35282.20,FILLED,0.004,0.004
1699395313204,SELL,LIMIT,IOC,0.004,35158.15,35282.20,FILLED,0.004,0.004
1699395314239,SELL,LIMIT,IOC,0.011,35145.96,35283.70,FILLED,0.011,0.011
1699395314239,SELL,LIMIT,IOC,0.011,35145.96,35283.70,FILLED,0.011,0.011
1699395315275,SELL,LIMIT,IOC,3.444,35131.92,35280.53,FILLED,1.214,3.444
1699395315275,SELL,LIMIT,IOC,3.444,35131.92,35280.53,FILLED,1.214,3.444
1699395369060,SELL,LIMIT,IOC,0.033,35142.07,35283.50,FILLED,0.033,0.033
1699395369060,SELL,LIMIT,IOC,0.033,35142.07,35283.50,FILLED,0.033,0.033
1699395370082,SELL,LIMIT,IOC,0.035,35143.61,35283.50,FILLED,0.035,0.035
1699395370082,SELL,LIMIT,IOC,0.035,35143.61,35283.50,FILLED,0.035,0.035
1699395372198,SELL,LIMIT,IOC,1.403,35141.38,35282.40,FILLED,0.233,1.403
1699395372198,SELL,LIMIT,IOC,1.403,35141.38,35282.40,FILLED,0.233,1.403
1699395376117,SELL,LIMIT,IOC,0.004,35140.31,35279.60,FILLED,0.004,0.004
1699395376117,SELL,LIMIT,IOC,0.004,35140.31,35279.60,FILLED,0.004,0.004
1699395377241,SELL,LIMIT,IOC,0.030,35140.70,35276.40,FILLED,0.030,0.030
1699395377241,SELL,LIMIT,IOC,0.030,35140.70,35276.40,FILLED,0.030,0.030
1699395378444,SELL,LIMIT,IOC,0.004,35136.66,35281.70,FILLED,0.004,0.004
1699395378444,SELL,LIMIT,IOC,0.004,35136.66,35281.70,FILLED,0.004,0.004
1699395408027,SELL,LIMIT,IOC,0.004,35133.84,35275.00,FILLED,0.004,0.004
1699395408027,SELL,LIMIT,IOC,0.004,35133.84,35275.00,FILLED,0.004,0.004
1699395427007,SELL,LIMIT,IOC,0.008,35133.83,35268.00,FILLED,0.008,0.008
1699395427007,SELL,LIMIT,IOC,0.008,35133.83,35268.00,FILLED,0.008,0.008
1699395428401,SELL,LIMIT,IOC,0.200,35126.94,35267.00,FILLED,0.155,0.200
1699395428401,SELL,LIMIT,IOC,0.200,35126.94,35267.00,FILLED,0.155,0.200
1699395430282,SELL,LIMIT,IOC,0.010,35123.89,35264.60,FILLED,0.010,0.010
1699395430282,SELL,LIMIT,IOC,0.010,35123.89,35264.60,FILLED,0.010,0.010
1699395431695,SELL,LIMIT,IOC,0.003,35123.58,35267.00,FILLED,0.003,0.003
1699395431695,SELL,LIMIT,IOC,0.003,35123.58,35267.00,FILLED,0.003,0.003
1699395506054,SELL,LIMIT,IOC,0.996,35113.96,35254.00,FILLED,0.996,0.996
1699395506054,SELL,LIMIT,IOC,0.996,35113.96,35254.00,FILLED,0.996,0.996
1699395507178,SELL,LIMIT,IOC,0.038,35119.11,35252.60,FILLED,0.011,0.038
1699395507178,SELL,LIMIT,IOC,0.038,35119.11,35252.60,FILLED,0.011,0.038
1699395509168,SELL,LIMIT,IOC,0.005,35112.30,35251.00,FILLED,0.005,0.005
1699395509168,SELL,LIMIT,IOC,0.005,35112.30,35251.00,FILLED,0.005,0.005
1699395598434,SELL,LIMIT,IOC,0.043,35115.98,35259.20,FILLED,0.043,0.043
1699395598434,SELL,LIMIT,IOC,0.043,35115.98,35259.20,FILLED,0.043,0.043
1699395602938,SELL,LIMIT,IOC,0.005,35110.59,35240.70,FILLED,0.004,0.005
1699395602938,SELL,LIMIT,IOC,0.005,35110.59,35240.70,FILLED,0.004,0.005
1699395604092,SELL,LIMIT,IOC,0.500,35101.14,35234.90,FILLED,0.005,0.500
1699395604092,SELL,LIMIT,IOC,0.500,35101.14,35234.90,FILLED,0.005,0.500
1699395605176,SELL,LIMIT,IOC,0.005,35095.77,35229.10,FILLED,0.005,0.005
1699395605176,SELL,LIMIT,IOC,0.005,35095.77,35229.10,FILLED,0.005,0.005
1699395606233,SELL,LIMIT,IOC,0.021,35091.17,35234.00,FILLED,0.005,0.021
1699395606233,SELL,LIMIT,IOC,0.021,35091.17,35234.00,FILLED,0.005,0.021
1699395608330,SELL,LIMIT,IOC,0.005,35092.05,35235.60,FILLED,0.005,0.005
1699395608330,SELL,LIMIT,IOC,0.005,35092.05,35235.60,FILLED,0.005,0.005
1699395610124,SELL,LIMIT,IOC,0.018,35088.99,35229.90,FILLED,0.018,0.018
1699395610124,SELL,LIMIT,IOC,0.018,35088.99,35229.90,FILLED,0.018,0.018
1699395638115,SELL,LIMIT,IOC,0.005,35147.90,35269.30,FILLED,0.005,0.005
1699395638115,SELL,LIMIT,IOC,0.005,35147.90,35269.30,FILLED,0.005,0.005
1699395656435,SELL,LIMIT,IOC,5.128,35078.29,35239.47,FILLED,0.858,5.128
1699395656435,SELL,LIMIT,IOC,5.128,35078.29,35239.47,FILLED,0.858,5.128
1699395669051,SELL,LIMIT,IOC,0.069,35088.58,35229.20,FILLED,0.069,0.069
1699395669051,SELL,LIMIT,IOC,0.069,35088.58,35229.20,FILLED,0.069,0.069
1699395671357,SELL,LIMIT,IOC,0.045,35088.74,35227.00,FILLED,0.045,0.045
1699395671357,SELL,LIMIT,IOC,0.045,35088.74,35227.00,FILLED,0.045,0.045
1699395675120,SELL,LIMIT,IOC,0.007,35085.71,35218.00,FILLED,0.007,0.007
1699395675120,SELL,LIMIT,IOC,0.007,35085.71,35218.00,FILLED,0.007,0.007
1699395676464,SELL,LIMIT,IOC,0.137,35082.10,35220.80,FILLED,0.003,0.137
1699395676464,SELL,LIMIT,IOC,0.137,35082.10,35220.80,FILLED,0.003,0.137
1699395679374,SELL,LIMIT,IOC,0.342,35074.16,35214.20,FILLED,0.342,0.342
1699395679374,SELL,LIMIT,IOC,0.342,35074.16,35214.20,FILLED,0.342,0.342
1699395680775,SELL,LIMIT,IOC,0.392,35073.20,35215.30,FILLED,0.392,0.392
1699395680775,SELL,LIMIT,IOC,0.392,35073.20,35215.30,FILLED,0.392,0.392
1699396047069,BUY,LIMIT,IOC,0.024,35485.04,35354.80,FILLED,0.024,0.024
1699396047069,BUY,LIMIT,IOC,0.024,35485.04,35354.80,FILLED,0.024,0.024
1699396388659,SELL,LIMIT,IOC,0.099,35178.56,35310.20,FILLED,0.007,0.099
1699396388659,SELL,LIMIT,IOC,0.099,35178.56,35310.20,FILLED,0.007,0.099
1699397030502,BUY,LIMIT,IOC,0.631,35490.73,35356.60,FILLED,0.618,0.631
1699397030502,BUY,LIMIT,IOC,0.631,35490.73,35356.60,FILLED,0.618,0.631
1699397048611,BUY,LIMIT,IOC,0.003,35495.11,35363.60,FILLED,0.003,0.003
1699397048611,BUY,LIMIT,IOC,0.003,35495.11,35363.60,FILLED,0.003,0.003
1699397072932,BUY,LIMIT,IOC,0.003,35505.40,35371.00,FILLED,0.003,0.003
1699397072932,BUY,LIMIT,IOC,0.003,35505.40,35371.00,FILLED,0.003,0.003
1699397088720,BUY,LIMIT,IOC,0.014,35513.51,35376.00,FILLED,0.014,0.014
1699397088720,BUY,LIMIT,IOC,0.014,35513.51,35376.00,FILLED,0.014,0.014
1699397099820,BUY,LIMIT,IOC,0.028,35515.02,35374.10,FILLED,0.028,0.028
1699397099820,BUY,LIMIT,IOC,0.028,35515.02,35374.10,FILLED,0.028,0.028
1699397124234,BUY,LIMIT,IOC,0.003,35522.43,35383.00,FILLED,0.003,0.003
1699397124234,BUY,LIMIT,IOC,0.003,35522.43,35383.00,FILLED,0.003,0.003
1699397277147,BUY,LIMIT,IOC,0.026,35562.33,35448.35,FILLED,0.009,0.026
1699397277147,BUY,LIMIT,IOC,0.026,35562.33,35448.35,FILLED,0.009,0.026
1699397278187,BUY,LIMIT,IOC,0.267,35563.40,35439.60,FILLED,0.267,0.267
1699397278187,BUY,LIMIT,IOC,0.267,35563.40,35439.60,FILLED,0.267,0.267
1699397280515,BUY,LIMIT,IOC,0.333,35571.39,35439.60,FILLED,0.221,0.333
1699397280515,BUY,LIMIT,IOC,0.333,35571.39,35439.60,FILLED,0.221,0.333
1699397282228,BUY,LIMIT,IOC,0.280,35575.53,35439.60,FILLED,0.032,0.280
1699397282228,BUY,LIMIT,IOC,0.280,35575.53,35439.60,FILLED,0.032,0.280
1699397362254,BUY,LIMIT,IOC,0.054,35581.76,35441.00,FILLED,0.054,0.054
1699397362254,BUY,LIMIT,IOC,0.054,35581.76,35441.00,FILLED,0.054,0.054
1699397413227,BUY,LIMIT,IOC,0.022,35584.60,35453.00,FILLED,0.022,0.022
1699397413227,BUY,LIMIT,IOC,0.022,35584.60,35453.00,FILLED,0.022,0.022
1699397416233,BUY,LIMIT,IOC,0.382,35588.09,35458.40,FILLED,0.346,0.382
1699397416233,BUY,LIMIT,IOC,0.382,35588.09,35458.40,FILLED,0.346,0.382
1699397418251,BUY,LIMIT,IOC,0.003,35590.94,35469.40,FILLED,0.003,0.003
1699397418251,BUY,LIMIT,IOC,0.003,35590.94,35469.40,FILLED,0.003,0.003
1699397419316,BUY,LIMIT,IOC,0.075,35599.14,35469.40,FILLED,0.075,0.075
1699397419316,BUY,LIMIT,IOC,0.075,35599.14,35469.40,FILLED,0.075,0.075
1699397420523,BUY,LIMIT,IOC,0.003,35604.31,35476.80,FILLED,0.003,0.003
1699397420523,BUY,LIMIT,IOC,0.003,35604.31,35476.80,FILLED,0.003,0.003
1699397424200,BUY,LIMIT,IOC,0.015,35610.30,35476.20,FILLED,0.015,0.015
1699397424200,BUY,LIMIT,IOC,0.015,35610.30,35476.20,FILLED,0.015,0.015
1699397433358,BUY,LIMIT,IOC,0.028,35615.33,35490.10,FILLED,0.028,0.028
1699397433358,BUY,LIMIT,IOC,0.028,35615.33,35490.10,FILLED,0.028,0.028
1699397434485,BUY,LIMIT,IOC,0.005,35621.79,35493.20,FILLED,0.005,0.005
1699397434485,BUY,LIMIT,IOC,0.005,35621.79,35493.20,FILLED,0.005,0.005
1699397436852,BUY,LIMIT,IOC,0.007,35624.19,35484.80,FILLED,0.007,0.007
1699397436852,BUY,LIMIT,IOC,0.007,35624.19,35484.80,FILLED,0.007,0.007
