time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1689276978841,BUY,LIMIT,IOC,0.336,31784.34,31748.29,FILLED,0.316,0.336
1689276994691,SELL,LIMIT,IOC,0.076,31601.93,31716.00,FILLED,0.076,0.076
1689276994691,SELL,LIMIT,IOC,0.076,31601.93,31716.00,FILLED,0.076,0.076
1689276998961,BUY,LIMIT,IOC,0.004,31849.39,31728.00,FILLED,0.004,0.004
1689276998961,BUY,LIMIT,IOC,0.004,31849.39,31728.00,FILLED,0.004,0.004
1689277004068,BUY,LIMIT,IOC,0.039,31860.73,31728.10,FILLED,0.039,0.039
1689277004068,BUY,LIMIT,IOC,0.039,31860.73,31728.10,FILLED,0.039,0.039
1689277011042,SELL,LIMIT,IOC,0.001,31600.60,31727.40,FILLED,0.001,0.001
1689277011042,SELL,LIMIT,IOC,0.001,31600.60,31727.40,FILLED,0.001,0.001
1689277013549,SELL,LIMIT,IOC,0.094,31660.51,31732.50,FILLED,0.094,0.094
1689277013549,SELL,LIMIT,IOC,0.094,31660.51,31732.50,FILLED,0.094,0.094
1689277022329,BUY,LIMIT,IOC,0.001,31862.84,31745.30,FILLED,0.001,0.001
1689277022329,BUY,LIMIT,IOC,0.001,31862.84,31745.30,FILLED,0.001,0.001
1689277024775,BUY,LIMIT,IOC,0.011,31832.12,31742.60,FILLED,0.011,0.011
1689277024775,BUY,LIMIT,IOC,0.011,31832.12,31742.60,FILLED,0.011,0.011
1689277026906,BUY,LIMIT,IOC,0.002,31871.55,31747.50,FILLED,0.002,0.002
1689277026906,BUY,LIMIT,IOC,0.002,31871.55,31747.50,FILLED,0.002,0.002
1689277034519,BUY,LIMIT,IOC,0.002,31828.81,31741.80,FILLED,0.002,0.002
1689277034519,BUY,LIMIT,IOC,0.002,31828.81,31741.80,FILLED,0.002,0.002
1689277035599,BUY,LIMIT,IOC,0.243,31868.76,31759.60,FILLED,0.243,0.243
1689277035599,BUY,LIMIT,IOC,0.243,31868.76,31759.60,FILLED,0.243,0.243
1689277037084,SELL,LIMIT,IOC,0.054,31642.86,31756.30,FILLED,0.054,0.054
1689277037084,SELL,LIMIT,IOC,0.054,31642.86,31756.30,FILLED,0.054,0.054
1689277038242,BUY,LIMIT,IOC,0.149,31883.32,31762.20,FILLED,0.050,0.149
1689277038242,BUY,LIMIT,IOC,0.149,31883.32,31762.20,FILLED,0.050,0.149
1689277039296,BUY,LIMIT,IOC,0.085,31888.12,31768.30,FILLED,0.045,0.085
1689277039296,BUY,LIMIT,IOC,0.085,31888.12,31768.30,FILLED,0.045,0.085
1689277058476,BUY,LIMIT,IOC,0.105,31854.80,31737.20,FILLED,0.105,0.105
1689277058476,BUY,LIMIT,IOC,0.105,31854.80,31737.20,FILLED,0.105,0.105
1689277085128,SELL,LIMIT,IOC,0.185,31606.06,31730.50,FILLED,0.155,0.185
1689277085128,SELL,LIMIT,IOC,0.185,31606.06,31730.50,FILLED,0.155,0.185
1689277214446,BUY,LIMIT,IOC,0.037,31868.66,31729.50,FILLED,0.037,0.037
1689277214446,BUY,LIMIT,IOC,0.037,31868.66,31729.50,FILLED,0.037,0.037
1689277217780,SELL,LIMIT,IOC,0.428,31601.67,31727.30,FILLED,0.105,0.428
1689277217780,SELL,LIMIT,IOC,0.428,31601.67,31727.30,FILLED,0.105,0.428
1689277341018,BUY,LIMIT,IOC,0.001,31742.93,31716.10,FILLED,0.001,0.001
1689277341018,BUY,LIMIT,IOC,0.001,31742.93,31716.10,FILLED,0.001,0.001
1689277543893,SELL,LIMIT,IOC,0.020,31576.45,31683.20,FILLED,0.020,0.020
1689277543893,SELL,LIMIT,IOC,0.020,31576.45,31683.20,FILLED,0.020,0.020
1689277548988,SELL,LIMIT,IOC,0.012,31569.09,31668.90,FILLED,0.012,0.012
1689277548988,SELL,LIMIT,IOC,0.012,31569.09,31668.90,FILLED,0.012,0.012
1689277581803,BUY,LIMIT,IOC,0.508,31813.18,31680.00,FILLED,0.400,0.508
1689277581803,BUY,LIMIT,IOC,0.508,31813.18,31680.00,FILLED,0.400,0.508
1689277587527,SELL,LIMIT,IOC,0.398,31547.40,31669.20,FILLED,0.048,0.398
1689277587527,SELL,LIMIT,IOC,0.398,31547.40,31669.20,FILLED,0.048,0.398
1689277614227,SELL,LIMIT,IOC,0.017,31524.11,31640.30,FILLED,0.017,0.017
1689277614227,SELL,LIMIT,IOC,0.017,31524.11,31640.30,FILLED,0.017,0.017
1689277623342,SELL,LIMIT,IOC,0.006,31514.42,31635.90,FILLED,0.006,0.006
1689277623342,SELL,LIMIT,IOC,0.006,31514.42,31635.90,FILLED,0.006,0.006
1689277648202,SELL,LIMIT,IOC,0.015,31503.05,31621.40,FILLED,0.015,0.015
1689277648202,SELL,LIMIT,IOC,0.015,31503.05,31621.40,FILLED,0.015,0.015
1689277649258,SELL,LIMIT,IOC,0.028,31502.71,31618.20,FILLED,0.001,0.028
1689277649258,SELL,LIMIT,IOC,0.028,31502.71,31618.20,FILLED,0.001,0.028
1689277657135,SELL,LIMIT,IOC,0.012,31496.78,31603.00,FILLED,0.012,0.012
1689277657135,SELL,LIMIT,IOC,0.012,31496.78,31603.00,FILLED,0.012,0.012
1689277658360,SELL,LIMIT,IOC,0.042,31484.45,31592.50,FILLED,0.002,0.042
1689277658360,SELL,LIMIT,IOC,0.042,31484.45,31592.50,FILLED,0.002,0.042
1689277659410,SELL,LIMIT,IOC,0.001,31479.32,31579.30,FILLED,0.001,0.001
1689277659410,SELL,LIMIT,IOC,0.001,31479.32,31579.30,FILLED,0.001,0.001
1689277660580,SELL,LIMIT,IOC,0.051,31470.86,31572.60,FILLED,0.051,0.051
1689277660580,SELL,LIMIT,IOC,0.051,31470.86,31572.60,FILLED,0.051,0.051
1689277662165,SELL,LIMIT,IOC,0.006,31463.20,31567.90,FILLED,0.002,0.006
1689277662165,SELL,LIMIT,IOC,0.006,31463.20,31567.90,FILLED,0.002,0.006
1689277663168,SELL,LIMIT,IOC,0.057,31463.01,31588.40,FILLED,0.047,0.057
1689277663168,SELL,LIMIT,IOC,0.057,31463.01,31588.40,FILLED,0.047,0.057
1689277681063,SELL,LIMIT,IOC,0.368,31457.65,31559.40,FILLED,0.179,0.368
1689277681063,SELL,LIMIT,IOC,0.368,31457.65,31559.40,FILLED,0.179,0.368
1689277682195,SELL,LIMIT,IOC,0.013,31450.82,31564.10,FILLED,0.013,0.013
1689277682195,SELL,LIMIT,IOC,0.013,31450.82,31564.10,FILLED,0.013,0.013
1689277704393,SELL,LIMIT,IOC,0.017,31447.52,31568.90,FILLED,0.007,0.017
1689277704393,SELL,LIMIT,IOC,0.017,31447.52,31568.90,FILLED,0.007,0.017
1689277707928,SELL,LIMIT,IOC,0.565,31445.08,31572.60,FILLED,0.565,0.565
1689277707928,SELL,LIMIT,IOC,0.565,31445.08,31572.60,FILLED,0.565,0.565
1689277709085,SELL,LIMIT,IOC,0.091,31444.51,31561.90,FILLED,0.091,0.091
1689277709085,SELL,LIMIT,IOC,0.091,31444.51,31561.90,FILLED,0.091,0.091
1689277710222,SELL,LIMIT,IOC,0.003,31443.92,31549.00,FILLED,0.003,0.003
1689277710222,SELL,LIMIT,IOC,0.003,31443.92,31549.00,FILLED,0.003,0.003
1689277711346,SELL,LIMIT,IOC,0.004,31427.23,31551.80,FILLED,0.004,0.004
1689277711346,SELL,LIMIT,IOC,0.004,31427.23,31551.80,FILLED,0.004,0.004
1689277713580,SELL,LIMIT,IOC,0.089,31425.00,31551.00,FILLED,0.089,0.089
1689277713580,SELL,LIMIT,IOC,0.089,31425.00,31551.00,FILLED,0.089,0.089
1689277716396,SELL,LIMIT,IOC,0.012,31424.37,31551.80,FILLED,0.012,0.012
1689277716396,SELL,LIMIT,IOC,0.012,31424.37,31551.80,FILLED,0.012,0.012
1689277719251,SELL,LIMIT,IOC,0.789,31422.98,31538.00,FILLED,0.498,0.789
1689277719251,SELL,LIMIT,IOC,0.789,31422.98,31538.00,FILLED,0.498,0.789
1689277720562,SELL,LIMIT,IOC,0.005,31421.31,31532.90,FILLED,0.005,0.005
1689277720562,SELL,LIMIT,IOC,0.005,31421.31,31532.90,FILLED,0.005,0.005
1689277721775,SELL,LIMIT,IOC,0.109,31419.46,31532.80,FILLED,0.109,0.109
1689277721775,SELL,LIMIT,IOC,0.109,31419.46,31532.80,FILLED,0.109,0.109
1689277722826,SELL,LIMIT,IOC,0.033,31405.67,31527.00,FILLED,0.033,0.033
1689277722826,SELL,LIMIT,IOC,0.033,31405.67,31527.00,FILLED,0.033,0.033
1689277725182,SELL,LIMIT,IOC,0.064,31405.08,31521.90,FILLED,0.064,0.064
1689277725182,SELL,LIMIT,IOC,0.064,31405.08,31521.90,FILLED,0.064,0.064
1689277727098,SELL,LIMIT,IOC,0.393,31401.05,31515.37,FILLED,0.165,0.393
1689277727098,SELL,LIMIT,IOC,0.393,31401.05,31515.37,FILLED,0.165,0.393
1689277728383,SELL,LIMIT,IOC,0.007,31397.66,31516.00,FILLED,0.007,0.007
1689277728383,SELL,LIMIT,IOC,0.007,31397.66,31516.00,FILLED,0.007,0.007
1689277729395,SELL,LIMIT,IOC,0.002,31395.83,31521.10,FILLED,0.002,0.002
1689277729395,SELL,LIMIT,IOC,0.002,31395.83,31521.10,FILLED,0.002,0.002
1689277769018,SELL,LIMIT,IOC,0.052,31393.33,31523.60,FILLED,0.052,0.052
1689277769018,SELL,LIMIT,IOC,0.052,31393.33,31523.60,FILLED,0.052,0.052
1689277772433,SELL,LIMIT,IOC,0.010,31390.72,31524.00,FILLED,0.010,0.010
1689277772433,SELL,LIMIT,IOC,0.010,31390.72,31524.00,FILLED,0.010,0.010
1689277777710,SELL,LIMIT,IOC,0.161,31390.52,31522.60,FILLED,0.161,0.161
1689277777710,SELL,LIMIT,IOC,0.161,31390.52,31522.60,FILLED,0.161,0.161
1689277786298,SELL,LIMIT,IOC,0.001,31388.82,31520.80,FILLED,0.001,0.001
1689277786298,SELL,LIMIT,IOC,0.001,31388.82,31520.80,FILLED,0.001,0.001
1689277917781,BUY,LIMIT,IOC,0.004,31758.74,31634.90,FILLED,0.004,0.004
1689277917781,BUY,LIMIT,IOC,0.004,31758.74,31634.90,FILLED,0.004,0.004
1689277919450,BUY,LIMIT,IOC,0.015,31760.07,31634.00,FILLED,0.015,0.015
1689277919450,BUY,LIMIT,IOC,0.015,31760.07,31634.00,FILLED,0.015,0.015
1689277930218,BUY,LIMIT,IOC,0.116,31762.83,31640.90,FILLED,0.116,0.116
1689277930218,BUY,LIMIT,IOC,0.116,31762.83,31640.90,FILLED,0.116,0.116
1689277931443,BUY,LIMIT,IOC,0.020,31763.09,31639.10,FILLED,0.020,0.020
1689277931443,BUY,LIMIT,IOC,0.020,31763.09,31639.10,FILLED,0.020,0.020
1689277958111,BUY,LIMIT,IOC,0.031,31768.68,31645.90,FILLED,0.031,0.031
1689277958111,BUY,LIMIT,IOC,0.031,31768.68,31645.90,FILLED,0.031,0.031
1689277959496,BUY,LIMIT,IOC,0.260,31773.55,31642.30,FILLED,0.260,0.260
1689277959496,BUY,LIMIT,IOC,0.260,31773.55,31642.30,FILLED,0.260,0.260
1689278543635,SELL,LIMIT,IOC,0.080,31531.81,31642.00,FILLED,0.010,0.080
1689278543635,SELL,LIMIT,IOC,0.080,31531.81,31642.00,FILLED,0.010,0.080
1689278577439,BUY,LIMIT,IOC,0.512,31776.58,31652.10,FILLED,0.294,0.512
1689278577439,BUY,LIMIT,IOC,0.512,31776.58,31652.10,FILLED,0.294,0.512
1689278578552,BUY,LIMIT,IOC,0.031,31778.66,31653.66,FILLED,0.021,0.031
1689278578552,BUY,LIMIT,IOC,0.031,31778.66,31653.66,FILLED,0.021,0.031
1689278580620,BUY,LIMIT,IOC,0.003,31781.95,31652.60,FILLED,0.003,0.003
1689278580620,BUY,LIMIT,IOC,0.003,31781.95,31652.60,FILLED,0.003,0.003
1689278588198,BUY,LIMIT,IOC,0.023,31781.27,31666.90,FILLED,0.023,0.023
1689278588198,BUY,LIMIT,IOC,0.023,31781.27,31666.90,FILLED,0.023,0.023
1689278589219,BUY,LIMIT,IOC,0.232,31788.86,31656.10,FILLED,0.232,0.232
1689278589219,BUY,LIMIT,IOC,0.232,31788.86,31656.10,FILLED,0.232,0.232
1689278646595,BUY,LIMIT,IOC,0.005,31791.22,31667.00,FILLED,0.005,0.005
1689278646595,BUY,LIMIT,IOC,0.005,31791.22,31667.00,FILLED,0.005,0.005
1689278648066,BUY,LIMIT,IOC,0.020,31794.39,31669.60,FILLED,0.020,0.020
1689278648066,BUY,LIMIT,IOC,0.020,31794.39,31669.60,FILLED,0.020,0.020
1689278649542,BUY,LIMIT,IOC,0.009,31795.00,31669.60,FILLED,0.009,0.009
1689278649542,BUY,LIMIT,IOC,0.009,31795.00,31669.60,FILLED,0.009,0.009
1689278652170,BUY,LIMIT,IOC,0.009,31797.90,31667.10,FILLED,0.009,0.009
1689278652170,BUY,LIMIT,IOC,0.009,31797.90,31667.10,FILLED,0.009,0.009
1689278657440,BUY,LIMIT,IOC,0.015,31798.12,31672.90,FILLED,0.015,0.015
1689278657440,BUY,LIMIT,IOC,0.015,31798.12,31672.90,FILLED,0.015,0.015
1689278674784,BUY,LIMIT,IOC,0.009,31801.30,31676.90,FILLED,0.009,0.009
1689278674784,BUY,LIMIT,IOC,0.009,31801.30,31676.90,FILLED,0.009,0.009
1689278678341,BUY,LIMIT,IOC,0.226,31806.15,31683.90,FILLED,0.226,0.226
1689278678341,BUY,LIMIT,IOC,0.226,31806.15,31683.90,FILLED,0.226,0.226
1689279014532,SELL,LIMIT,IOC,0.012,31448.20,31539.30,FILLED,0.012,0.012
1689279014532,SELL,LIMIT,IOC,0.012,31448.20,31539.30,FILLED,0.012,0.012
1689279015539,SELL,LIMIT,IOC,0.112,31420.22,31541.80,FILLED,0.112,0.112
1689279015539,SELL,LIMIT,IOC,0.112,31420.22,31541.80,FILLED,0.112,0.112
1689279046603,SELL,LIMIT,IOC,0.194,31413.41,31531.50,FILLED,0.194,0.194
1689279046603,SELL,LIMIT,IOC,0.194,31413.41,31531.50,FILLED,0.194,0.194
1689279048130,SELL,LIMIT,IOC,0.124,31410.67,31531.50,FILLED,0.124,0.124
1689279048130,SELL,LIMIT,IOC,0.124,31410.67,31531.50,FILLED,0.124,0.124
1689279051717,SELL,LIMIT,IOC,0.084,31409.54,31534.20,FILLED,0.081,0.084
1689279051717,SELL,LIMIT,IOC,0.084,31409.54,31534.20,FILLED,0.081,0.084
1689279058402,SELL,LIMIT,IOC,0.050,31409.84,31533.10,FILLED,0.050,0.050
1689279058402,SELL,LIMIT,IOC,0.050,31409.84,31533.10,FILLED,0.050,0.050
1689279108124,SELL,LIMIT,IOC,0.035,31401.29,31522.00,FILLED,0.035,0.035
1689279108124,SELL,LIMIT,IOC,0.035,31401.29,31522.00,FILLED,0.035,0.035
1689279349116,SELL,LIMIT,IOC,0.001,31488.27,31592.00,FILLED,0.001,0.001
1689279349116,SELL,LIMIT,IOC,0.001,31488.27,31592.00,FILLED,0.001,0.001
1689280053750,SELL,LIMIT,IOC,0.490,31445.49,31565.20,FILLED,0.490,0.490
1689280053750,SELL,LIMIT,IOC,0.490,31445.49,31565.20,FILLED,0.490,0.490
1689280356353,SELL,LIMIT,IOC,0.045,31406.82,31532.70,FILLED,0.045,0.045
1689280356353,SELL,LIMIT,IOC,0.045,31406.82,31532.70,FILLED,0.045,0.045
1689280415096,SELL,LIMIT,IOC,0.012,31392.37,31507.03,FILLED,0.011,0.012
1689280415096,SELL,LIMIT,IOC,0.012,31392.37,31507.03,FILLED,0.011,0.012
1689280416556,SELL,LIMIT,IOC,0.451,31356.34,31415.00,FILLED,0.451,0.451
1689280416556,SELL,LIMIT,IOC,0.451,31356.34,31415.00,FILLED,0.451,0.451
1689280417566,SELL,LIMIT,IOC,0.487,31346.94,31400.00,FILLED,0.135,0.487
1689280417566,SELL,LIMIT,IOC,0.487,31346.94,31400.00,FILLED,0.135,0.487
1689280418586,SELL,LIMIT,IOC,0.072,31304.60,31419.90,FILLED,0.072,0.072
1689280418586,SELL,LIMIT,IOC,0.072,31304.60,31419.90,FILLED,0.072,0.072
1689280419604,SELL,LIMIT,IOC,0.001,31299.90,31428.80,FILLED,0.001,0.001
1689280419604,SELL,LIMIT,IOC,0.001,31299.90,31428.80,FILLED,0.001,0.001
1689280505115,SELL,LIMIT,IOC,0.020,31290.54,31408.90,FILLED,0.020,0.020
1689280505115,SELL,LIMIT,IOC,0.020,31290.54,31408.90,FILLED,0.020,0.020
1689280506294,SELL,LIMIT,IOC,2.931,31274.63,31411.59,FILLED,0.063,2.931
1689280506294,SELL,LIMIT,IOC,2.931,31274.63,31411.59,FILLED,0.063,2.931
1689280926056,SELL,LIMIT,IOC,0.150,31338.38,31467.80,FILLED,0.150,0.150
1689280926056,SELL,LIMIT,IOC,0.150,31338.38,31467.80,FILLED,0.150,0.150
1689281144646,BUY,LIMIT,IOC,0.016,31592.31,31465.70,FILLED,0.016,0.016
1689281144646,BUY,LIMIT,IOC,0.016,31592.31,31465.70,FILLED,0.016,0.016
1689281217226,SELL,LIMIT,IOC,0.021,31373.35,31462.80,FILLED,0.021,0.021
1689281217226,SELL,LIMIT,IOC,0.021,31373.35,31462.80,FILLED,0.021,0.021
1689281242252,SELL,LIMIT,IOC,0.104,31366.18,31458.30,FILLED,0.104,0.104
1689281242252,SELL,LIMIT,IOC,0.104,31366.18,31458.30,FILLED,0.104,0.104
1689281772821,SELL,LIMIT,IOC,0.003,31309.62,31436.90,FILLED,0.003,0.003
1689281772821,SELL,LIMIT,IOC,0.003,31309.62,31436.90,FILLED,0.003,0.003
1689281853179,SELL,LIMIT,IOC,0.003,31261.20,31317.00,FILLED,0.003,0.003
1689281853179,SELL,LIMIT,IOC,0.003,31261.20,31317.00,FILLED,0.003,0.003
1689281854182,SELL,LIMIT,IOC,0.004,31281.72,31301.10,FILLED,0.004,0.004
1689281854182,SELL,LIMIT,IOC,0.004,31281.72,31301.10,FILLED,0.004,0.004
1689281855202,SELL,LIMIT,IOC,0.153,31251.11,31314.80,FILLED,0.121,0.153
1689281855202,SELL,LIMIT,IOC,0.153,31251.11,31314.80,FILLED,0.121,0.153
1689281856202,SELL,LIMIT,IOC,0.130,31197.74,31297.70,FILLED,0.046,0.130
1689281856202,SELL,LIMIT,IOC,0.130,31197.74,31297.70,FILLED,0.046,0.130
1689281857281,SELL,LIMIT,IOC,0.015,31189.59,31311.80,FILLED,0.015,0.015
1689281857281,SELL,LIMIT,IOC,0.015,31189.59,31311.80,FILLED,0.015,0.015
1689281868260,SELL,LIMIT,IOC,0.021,31194.15,31310.50,FILLED,0.021,0.021
1689281868260,SELL,LIMIT,IOC,0.021,31194.15,31310.50,FILLED,0.021,0.021
1689281897570,SELL,LIMIT,IOC,0.070,31188.76,31293.80,FILLED,0.070,0.070
1689281897570,SELL,LIMIT,IOC,0.070,31188.76,31293.80,FILLED,0.070,0.070
1689281898588,SELL,LIMIT,IOC,2.018,31166.97,31293.90,FILLED,0.086,2.018
1689281898588,SELL,LIMIT,IOC,2.018,31166.97,31293.90,FILLED,0.086,2.018
1689281900112,SELL,LIMIT,IOC,0.008,31177.08,31303.60,FILLED,0.008,0.008
1689281900112,SELL,LIMIT,IOC,0.008,31177.08,31303.60,FILLED,0.008,0.008
1689281932104,SELL,LIMIT,IOC,0.582,31203.91,31308.71,FILLED,0.248,0.582
1689281932104,SELL,LIMIT,IOC,0.582,31203.91,31308.71,FILLED,0.248,0.582
1689281934013,SELL,LIMIT,IOC,2.206,31185.93,31316.40,FILLED,1.718,2.206
1689281934013,SELL,LIMIT,IOC,2.206,31185.93,31316.40,FILLED,1.718,2.206
1689282161190,SELL,LIMIT,IOC,0.003,31208.21,31321.30,FILLED,0.003,0.003
1689282161190,SELL,LIMIT,IOC,0.003,31208.21,31321.30,FILLED,0.003,0.003
1689282164356,SELL,LIMIT,IOC,0.043,31194.16,31313.40,FILLED,0.043,0.043
1689282164356,SELL,LIMIT,IOC,0.043,31194.16,31313.40,FILLED,0.043,0.043
1689282171048,SELL,LIMIT,IOC,0.007,31170.30,31294.00,FILLED,0.007,0.007
1689282171048,SELL,LIMIT,IOC,0.007,31170.30,31294.00,FILLED,0.007,0.007
1689282183586,SELL,LIMIT,IOC,0.001,31168.83,31290.90,FILLED,0.001,0.001
1689282183586,SELL,LIMIT,IOC,0.001,31168.83,31290.90,FILLED,0.001,0.001
1689282197632,SELL,LIMIT,IOC,0.074,31167.00,31283.50,FILLED,0.074,0.074
1689282197632,SELL,LIMIT,IOC,0.074,31167.00,31283.50,FILLED,0.074,0.074
1689282198776,SELL,LIMIT,IOC,2.560,31152.34,31284.60,FILLED,1.606,2.560
1689282198776,SELL,LIMIT,IOC,2.560,31152.34,31284.60,FILLED,1.606,2.560
1689282199859,SELL,LIMIT,IOC,0.004,31160.61,31281.00,FILLED,0.003,0.004
1689282199859,SELL,LIMIT,IOC,0.004,31160.61,31281.00,FILLED,0.003,0.004
1689282201352,SELL,LIMIT,IOC,3.864,31138.17,31256.27,FILLED,0.380,3.864
1689282201352,SELL,LIMIT,IOC,3.864,31138.17,31256.27,FILLED,0.380,3.864
1689282202355,SELL,LIMIT,IOC,0.034,31140.70,31264.00,FILLED,0.034,0.034
1689282202355,SELL,LIMIT,IOC,0.034,31140.70,31264.00,FILLED,0.034,0.034
1689282204354,SELL,LIMIT,IOC,0.054,31133.59,31251.90,FILLED,0.054,0.054
1689282204354,SELL,LIMIT,IOC,0.054,31133.59,31251.90,FILLED,0.054,0.054
1689282206061,SELL,LIMIT,IOC,0.036,31130.18,31255.50,FILLED,0.036,0.036
1689282206061,SELL,LIMIT,IOC,0.036,31130.18,31255.50,FILLED,0.036,0.036
1689282207117,SELL,LIMIT,IOC,0.015,31131.30,31252.60,FILLED,0.015,0.015
1689282207117,SELL,LIMIT,IOC,0.015,31131.30,31252.60,FILLED,0.015,0.015
1689282236555,SELL,LIMIT,IOC,0.543,31131.78,31253.70,FILLED,0.543,0.543
1689282236555,SELL,LIMIT,IOC,0.543,31131.78,31253.70,FILLED,0.543,0.543
1689282242179,SELL,LIMIT,IOC,0.073,31123.26,31243.50,FILLED,0.073,0.073
1689282242179,SELL,LIMIT,IOC,0.073,31123.26,31243.50,FILLED,0.073,0.073
1689282245149,SELL,LIMIT,IOC,0.511,31108.41,31221.20,FILLED,0.511,0.511
1689282245149,SELL,LIMIT,IOC,0.511,31108.41,31221.20,FILLED,0.511,0.511
1689282246451,SELL,LIMIT,IOC,0.013,31106.11,31219.30,FILLED,0.013,0.013
1689282246451,SELL,LIMIT,IOC,0.013,31106.11,31219.30,FILLED,0.013,0.013
1689282247658,SELL,LIMIT,IOC,0.797,31100.51,31227.66,FILLED,0.059,0.797
1689282247658,SELL,LIMIT,IOC,0.797,31100.51,31227.66,FILLED,0.059,0.797
1689282249746,SELL,LIMIT,IOC,0.260,31326.27,31326.27,FILLED,0.260,0.260
1689282249746,SELL,LIMIT,IOC,0.260,31326.27,31326.27,FILLED,0.260,0.260
1689282424079,SELL,LIMIT,IOC,0.007,31092.32,31208.00,FILLED,0.007,0.007
1689282424079,SELL,LIMIT,IOC,0.007,31092.32,31208.00,FILLED,0.007,0.007
1689282425087,SELL,LIMIT,IOC,0.001,31095.68,31213.20,FILLED,0.001,0.001
1689282425087,SELL,LIMIT,IOC,0.001,31095.68,31213.20,FILLED,0.001,0.001
1689282517057,SELL,LIMIT,IOC,0.001,31111.73,31232.90,FILLED,0.001,0.001
1689282517057,SELL,LIMIT,IOC,0.001,31111.73,31232.90,FILLED,0.001,0.001
1689282529339,SELL,LIMIT,IOC,0.139,31095.13,31214.03,FILLED,0.078,0.139
1689282529339,SELL,LIMIT,IOC,0.139,31095.13,31214.03,FILLED,0.078,0.139
1689282531745,SELL,LIMIT,IOC,0.018,31131.32,31212.10,FILLED,0.018,0.018
1689282531745,SELL,LIMIT,IOC,0.018,31131.32,31212.10,FILLED,0.018,0.018
1689282533296,SELL,LIMIT,IOC,0.136,31102.08,31213.20,FILLED,0.136,0.136
1689282533296,SELL,LIMIT,IOC,0.136,31102.08,31213.20,FILLED,0.136,0.136
1689282537213,SELL,LIMIT,IOC,1.588,31144.11,31201.41,FILLED,0.392,1.588
1689282537213,SELL,LIMIT,IOC,1.588,31144.11,31201.41,FILLED,0.392,1.588
1689282538222,BUY,LIMIT,IOC,0.028,31265.12,31200.10,FILLED,0.028,0.028
1689282538222,BUY,LIMIT,IOC,0.028,31265.12,31200.10,FILLED,0.028,0.028
1689282540394,SELL,LIMIT,IOC,1.576,31080.17,31202.20,FILLED,0.285,1.576
1689282540394,SELL,LIMIT,IOC,1.576,31080.17,31202.20,FILLED,0.285,1.576
1689282551106,SELL,LIMIT,IOC,0.004,31078.34,31191.00,FILLED,0.004,0.004
1689282551106,SELL,LIMIT,IOC,0.004,31078.34,31191.00,FILLED,0.004,0.004
1689282552469,SELL,LIMIT,IOC,0.009,31076.74,31190.00,FILLED,0.009,0.009
1689282552469,SELL,LIMIT,IOC,0.009,31076.74,31190.00,FILLED,0.009,0.009
1689282554232,SELL,LIMIT,IOC,0.049,31074.86,31164.66,FILLED,0.010,0.049
1689282554232,SELL,LIMIT,IOC,0.049,31074.86,31164.66,FILLED,0.010,0.049
1689282555239,SELL,LIMIT,IOC,0.798,31055.73,31146.35,FILLED,0.173,0.798
1689282555239,SELL,LIMIT,IOC,0.798,31055.73,31146.35,FILLED,0.173,0.798
1689282556260,SELL,LIMIT,IOC,0.007,31067.51,31151.70,FILLED,0.007,0.007
1689282556260,SELL,LIMIT,IOC,0.007,31067.51,31151.70,FILLED,0.007,0.007
1689282557304,SELL,LIMIT,IOC,0.004,31042.78,31144.40,FILLED,0.004,0.004
1689282557304,SELL,LIMIT,IOC,0.004,31042.78,31144.40,FILLED,0.004,0.004
1689282558313,SELL,LIMIT,IOC,0.006,31034.51,31139.00,FILLED,0.006,0.006
1689282558313,SELL,LIMIT,IOC,0.006,31034.51,31139.00,FILLED,0.006,0.006
1689282559468,SELL,LIMIT,IOC,0.003,31031.18,31123.70,FILLED,0.003,0.003
1689282559468,SELL,LIMIT,IOC,0.003,31031.18,31123.70,FILLED,0.003,0.003
1689282560506,SELL,LIMIT,IOC,0.243,31030.57,31114.13,FILLED,0.161,0.243
1689282560506,SELL,LIMIT,IOC,0.243,31030.57,31114.13,FILLED,0.161,0.243
1689282561531,SELL,LIMIT,IOC,0.006,31006.56,31102.73,FILLED,0.004,0.006
1689282561531,SELL,LIMIT,IOC,0.006,31006.56,31102.73,FILLED,0.004,0.006
1689282563268,SELL,LIMIT,IOC,0.275,31003.18,31082.00,FILLED,0.273,0.275
1689282563268,SELL,LIMIT,IOC,0.275,31003.18,31082.00,FILLED,0.273,0.275
1689282564307,SELL,LIMIT,IOC,0.001,30994.81,31094.90,FILLED,0.001,0.001
1689282564307,SELL,LIMIT,IOC,0.001,30994.81,31094.90,FILLED,0.001,0.001
1689282595373,SELL,LIMIT,IOC,0.010,30943.30,31026.00,FILLED,0.010,0.010
1689282595373,SELL,LIMIT,IOC,0.010,30943.30,31026.00,FILLED,0.010,0.010
1689282596598,SELL,LIMIT,IOC,0.197,30932.22,31032.22,FILLED,0.191,0.197
1689282596598,SELL,LIMIT,IOC,0.197,30932.22,31032.22,FILLED,0.191,0.197
1689282706127,BUY,LIMIT,IOC,0.001,31296.38,31173.80,FILLED,0.001,0.001
1689282706127,BUY,LIMIT,IOC,0.001,31296.38,31173.80,FILLED,0.001,0.001
1689282919720,BUY,LIMIT,IOC,0.035,31318.22,31199.00,FILLED,0.035,0.035
