time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709149309496,SELL,LIMIT,IOC,0.032,60707.29,60888.10,FILLED,0.032,0.032
1709149310514,SELL,LIMIT,IOC,0.002,60703.09,60834.10,FILLED,0.002,0.002
1709149310514,SELL,LIMIT,IOC,0.002,60703.09,60834.10,FILLED,0.002,0.002
1709149311618,SELL,LIMIT,IOC,0.024,60632.49,60806.10,FILLED,0.024,0.024
1709149311618,SELL,LIMIT,IOC,0.024,60632.49,60806.10,FILLED,0.024,0.024
1709149312631,SELL,LIMIT,IOC,0.007,60601.90,60787.10,FILLED,0.007,0.007
1709149312631,SELL,LIMIT,IOC,0.007,60601.90,60787.10,FILLED,0.007,0.007
1709149313639,SELL,LIMIT,IOC,0.003,60561.04,60811.90,FILLED,0.003,0.003
1709149313639,SELL,LIMIT,IOC,0.003,60561.04,60811.90,FILLED,0.003,0.003
1709149511850,SELL,LIMIT,IOC,0.010,60563.88,60800.00,FILLED,0.010,0.010
1709149511850,SELL,LIMIT,IOC,0.010,60563.88,60800.00,FILLED,0.010,0.010
1709149519298,SELL,LIMIT,IOC,0.002,60556.56,60755.20,FILLED,0.002,0.002
1709149519298,SELL,LIMIT,IOC,0.002,60556.56,60755.20,FILLED,0.002,0.002
1709149520352,SELL,LIMIT,IOC,0.211,60535.62,60733.93,FILLED,0.030,0.211
1709149520352,SELL,LIMIT,IOC,0.211,60535.62,60733.93,FILLED,0.030,0.211
1709149521353,SELL,LIMIT,IOC,0.039,60525.55,60710.10,FILLED,0.039,0.039
1709149521353,SELL,LIMIT,IOC,0.039,60525.55,60710.10,FILLED,0.039,0.039
1709149522372,SELL,LIMIT,IOC,0.004,60490.88,60685.10,FILLED,0.004,0.004
1709149522372,SELL,LIMIT,IOC,0.004,60490.88,60685.10,FILLED,0.004,0.004
1709149523391,SELL,LIMIT,IOC,0.095,60462.11,60703.10,FILLED,0.066,0.095
1709149523391,SELL,LIMIT,IOC,0.095,60462.11,60703.10,FILLED,0.066,0.095
1709149524504,SELL,LIMIT,IOC,0.157,60458.07,60702.80,FILLED,0.157,0.157
1709149524504,SELL,LIMIT,IOC,0.157,60458.07,60702.80,FILLED,0.157,0.157
1709149601034,BUY,LIMIT,IOC,0.002,61156.73,60931.70,FILLED,0.002,0.002
1709149601034,BUY,LIMIT,IOC,0.002,61156.73,60931.70,FILLED,0.002,0.002
1709149608357,BUY,LIMIT,IOC,0.077,61176.60,60979.90,FILLED,0.077,0.077
1709149608357,BUY,LIMIT,IOC,0.077,61176.60,60979.90,FILLED,0.077,0.077
1709149611033,BUY,LIMIT,IOC,0.004,61203.50,61009.00,FILLED,0.004,0.004
1709149611033,BUY,LIMIT,IOC,0.004,61203.50,61009.00,FILLED,0.004,0.004
1709149613320,BUY,LIMIT,IOC,0.060,61215.49,60985.70,FILLED,0.060,0.060
1709149613320,BUY,LIMIT,IOC,0.060,61215.49,60985.70,FILLED,0.060,0.060
1709149621056,BUY,LIMIT,IOC,0.010,61222.92,61035.00,FILLED,0.010,0.010
1709149621056,BUY,LIMIT,IOC,0.010,61222.92,61035.00,FILLED,0.010,0.010
1709149622696,BUY,LIMIT,IOC,0.006,61238.46,61029.10,FILLED,0.006,0.006
1709149622696,BUY,LIMIT,IOC,0.006,61238.46,61029.10,FILLED,0.006,0.006
1709149626404,BUY,LIMIT,IOC,0.065,61253.17,61065.90,FILLED,0.018,0.065
1709149626404,BUY,LIMIT,IOC,0.065,61253.17,61065.90,FILLED,0.018,0.065
1709149628230,BUY,LIMIT,IOC,0.021,61259.23,61030.10,FILLED,0.021,0.021
1709149628230,BUY,LIMIT,IOC,0.021,61259.23,61030.10,FILLED,0.021,0.021
1709149648573,BUY,LIMIT,IOC,0.010,61284.72,61060.10,FILLED,0.010,0.010
1709149648573,BUY,LIMIT,IOC,0.010,61284.72,61060.10,FILLED,0.010,0.010
1709149696159,BUY,LIMIT,IOC,0.012,61303.95,61115.30,FILLED,0.012,0.012
1709149696159,BUY,LIMIT,IOC,0.012,61303.95,61115.30,FILLED,0.012,0.012
1709149698833,BUY,LIMIT,IOC,0.105,61324.87,61098.10,FILLED,0.105,0.105
1709149698833,BUY,LIMIT,IOC,0.105,61324.87,61098.10,FILLED,0.105,0.105
1709149710562,BUY,LIMIT,IOC,0.455,61341.28,61110.40,FILLED,0.064,0.455
1709149710562,BUY,LIMIT,IOC,0.455,61341.28,61110.40,FILLED,0.064,0.455
1709149817415,BUY,LIMIT,IOC,0.357,61350.57,61123.90,FILLED,0.061,0.357
1709149817415,BUY,LIMIT,IOC,0.357,61350.57,61123.90,FILLED,0.061,0.357
1709149819189,BUY,LIMIT,IOC,0.011,61358.13,61144.00,FILLED,0.011,0.011
1709149819189,BUY,LIMIT,IOC,0.011,61358.13,61144.00,FILLED,0.011,0.011
1709149820970,BUY,LIMIT,IOC,0.123,61360.30,61135.50,FILLED,0.123,0.123
1709149820970,BUY,LIMIT,IOC,0.123,61360.30,61135.50,FILLED,0.123,0.123
1709149946188,SELL,LIMIT,IOC,0.004,60629.36,60865.70,FILLED,0.004,0.004
1709149946188,SELL,LIMIT,IOC,0.004,60629.36,60865.70,FILLED,0.004,0.004
1709150080942,BUY,LIMIT,IOC,0.015,61338.27,61134.80,FILLED,0.015,0.015
1709150080942,BUY,LIMIT,IOC,0.015,61338.27,61134.80,FILLED,0.015,0.015
1709150107402,BUY,LIMIT,IOC,0.093,61375.97,61141.50,FILLED,0.093,0.093
1709150107402,BUY,LIMIT,IOC,0.093,61375.97,61141.50,FILLED,0.093,0.093
1709150108409,BUY,LIMIT,IOC,0.064,61370.15,61156.10,FILLED,0.064,0.064
1709150108409,BUY,LIMIT,IOC,0.064,61370.15,61156.10,FILLED,0.064,0.064
1709150109424,BUY,LIMIT,IOC,0.002,61377.51,61154.80,FILLED,0.002,0.002
1709150109424,BUY,LIMIT,IOC,0.002,61377.51,61154.80,FILLED,0.002,0.002
1709150482834,BUY,LIMIT,IOC,0.205,61395.13,61103.30,FILLED,0.205,0.205
1709150482834,BUY,LIMIT,IOC,0.205,61395.13,61103.30,FILLED,0.205,0.205
1709150532789,BUY,LIMIT,IOC,0.006,61399.47,61179.00,FILLED,0.006,0.006
1709150532789,BUY,LIMIT,IOC,0.006,61399.47,61179.00,FILLED,0.006,0.006
1709150533927,BUY,LIMIT,IOC,0.069,61409.34,61173.10,FILLED,0.069,0.069
1709150533927,BUY,LIMIT,IOC,0.069,61409.34,61173.10,FILLED,0.069,0.069
1709150544101,BUY,LIMIT,IOC,0.010,61418.97,61174.90,FILLED,0.010,0.010
1709150544101,BUY,LIMIT,IOC,0.010,61418.97,61174.90,FILLED,0.010,0.010
1709150545115,BUY,LIMIT,IOC,0.089,61419.32,61174.90,FILLED,0.088,0.089
1709150545115,BUY,LIMIT,IOC,0.089,61419.32,61174.90,FILLED,0.088,0.089
1709150713684,SELL,LIMIT,IOC,0.006,60685.41,60929.90,FILLED,0.002,0.006
1709150713684,SELL,LIMIT,IOC,0.006,60685.41,60929.90,FILLED,0.002,0.006
1709150727727,SELL,LIMIT,IOC,0.002,60676.92,60906.00,FILLED,0.002,0.002
1709150727727,SELL,LIMIT,IOC,0.002,60676.92,60906.00,FILLED,0.002,0.002
1709150734185,SELL,LIMIT,IOC,0.817,60642.36,60837.01,FILLED,0.730,0.817
1709150734185,SELL,LIMIT,IOC,0.817,60642.36,60837.01,FILLED,0.730,0.817
1709150735223,SELL,LIMIT,IOC,0.065,60631.37,60848.83,FILLED,0.028,0.065
1709150735223,SELL,LIMIT,IOC,0.065,60631.37,60848.83,FILLED,0.028,0.065
1709150736327,SELL,LIMIT,IOC,0.038,60624.38,60838.70,FILLED,0.038,0.038
1709150736327,SELL,LIMIT,IOC,0.038,60624.38,60838.70,FILLED,0.038,0.038
1709150737525,SELL,LIMIT,IOC,0.007,60602.13,60836.80,FILLED,0.007,0.007
1709150737525,SELL,LIMIT,IOC,0.007,60602.13,60836.80,FILLED,0.007,0.007
1709150738534,SELL,LIMIT,IOC,0.004,60593.73,60845.10,FILLED,0.004,0.004
1709150738534,SELL,LIMIT,IOC,0.004,60593.73,60845.10,FILLED,0.004,0.004
1709150752778,SELL,LIMIT,IOC,0.065,60587.92,60847.10,FILLED,0.065,0.065
1709150752778,SELL,LIMIT,IOC,0.065,60587.92,60847.10,FILLED,0.065,0.065
1709150760164,SELL,LIMIT,IOC,0.016,60585.40,60829.20,FILLED,0.016,0.016
1709150760164,SELL,LIMIT,IOC,0.016,60585.40,60829.20,FILLED,0.016,0.016
1709150762674,SELL,LIMIT,IOC,0.011,60584.19,60827.30,FILLED,0.011,0.011
1709150762674,SELL,LIMIT,IOC,0.011,60584.19,60827.30,FILLED,0.011,0.011
1709150770294,SELL,LIMIT,IOC,0.005,60581.55,60824.40,FILLED,0.005,0.005
1709150770294,SELL,LIMIT,IOC,0.005,60581.55,60824.40,FILLED,0.005,0.005
1709150775136,SELL,LIMIT,IOC,0.020,60573.82,60824.70,FILLED,0.020,0.020
1709150775136,SELL,LIMIT,IOC,0.020,60573.82,60824.70,FILLED,0.020,0.020
1709150777298,SELL,LIMIT,IOC,0.417,60571.47,60805.80,FILLED,0.365,0.417
1709150777298,SELL,LIMIT,IOC,0.417,60571.47,60805.80,FILLED,0.365,0.417
1709150779102,SELL,LIMIT,IOC,0.004,60540.39,60755.70,FILLED,0.004,0.004
1709150779102,SELL,LIMIT,IOC,0.004,60540.39,60755.70,FILLED,0.004,0.004
1709150780192,SELL,LIMIT,IOC,0.022,60526.38,60753.90,FILLED,0.022,0.022
1709150780192,SELL,LIMIT,IOC,0.022,60526.38,60753.90,FILLED,0.022,0.022
1709150781214,SELL,LIMIT,IOC,0.818,60515.17,60757.80,FILLED,0.126,0.818
1709150781214,SELL,LIMIT,IOC,0.818,60515.17,60757.80,FILLED,0.126,0.818
1709150784172,SELL,LIMIT,IOC,0.949,60486.13,60692.00,FILLED,0.949,0.949
1709150784172,SELL,LIMIT,IOC,0.949,60486.13,60692.00,FILLED,0.949,0.949
1709150785222,SELL,LIMIT,IOC,0.004,60441.02,60632.83,FILLED,0.003,0.004
1709150785222,SELL,LIMIT,IOC,0.004,60441.02,60632.83,FILLED,0.003,0.004
1709150786235,SELL,LIMIT,IOC,0.050,60415.92,60598.90,FILLED,0.050,0.050
1709150786235,SELL,LIMIT,IOC,0.050,60415.92,60598.90,FILLED,0.050,0.050
1709150787277,SELL,LIMIT,IOC,0.630,60396.70,60583.90,FILLED,0.247,0.630
1709150787277,SELL,LIMIT,IOC,0.630,60396.70,60583.90,FILLED,0.247,0.630
1709150788292,SELL,LIMIT,IOC,0.029,60373.17,60580.30,FILLED,0.029,0.029
1709150788292,SELL,LIMIT,IOC,0.029,60373.17,60580.30,FILLED,0.029,0.029
1709150802177,SELL,LIMIT,IOC,0.106,60368.60,60600.90,FILLED,0.106,0.106
1709150802177,SELL,LIMIT,IOC,0.106,60368.60,60600.90,FILLED,0.106,0.106
1709150803666,SELL,LIMIT,IOC,0.031,60359.68,60606.80,FILLED,0.031,0.031
1709150803666,SELL,LIMIT,IOC,0.031,60359.68,60606.80,FILLED,0.031,0.031
1709150840463,SELL,LIMIT,IOC,0.011,60353.46,60595.40,FILLED,0.011,0.011
1709150840463,SELL,LIMIT,IOC,0.011,60353.46,60595.40,FILLED,0.011,0.011
1709150843060,SELL,LIMIT,IOC,0.038,60298.96,60509.90,FILLED,0.016,0.038
1709150843060,SELL,LIMIT,IOC,0.038,60298.96,60509.90,FILLED,0.016,0.038
1709150844076,SELL,LIMIT,IOC,0.016,60330.50,60537.70,FILLED,0.006,0.016
1709150844076,SELL,LIMIT,IOC,0.016,60330.50,60537.70,FILLED,0.006,0.016
1709150846851,SELL,LIMIT,IOC,0.261,60273.17,60529.10,FILLED,0.132,0.261
1709150846851,SELL,LIMIT,IOC,0.261,60273.17,60529.10,FILLED,0.132,0.261
1709150848655,SELL,LIMIT,IOC,0.002,60279.95,60516.40,FILLED,0.002,0.002
1709150848655,SELL,LIMIT,IOC,0.002,60279.95,60516.40,FILLED,0.002,0.002
1709150851832,SELL,LIMIT,IOC,0.008,60277.49,60501.70,FILLED,0.008,0.008
1709150851832,SELL,LIMIT,IOC,0.008,60277.49,60501.70,FILLED,0.008,0.008
1709150853126,SELL,LIMIT,IOC,0.074,60265.21,60471.70,FILLED,0.074,0.074
1709150853126,SELL,LIMIT,IOC,0.074,60265.21,60471.70,FILLED,0.074,0.074
1709150854336,SELL,LIMIT,IOC,0.048,60260.24,60461.50,FILLED,0.045,0.048
1709150854336,SELL,LIMIT,IOC,0.048,60260.24,60461.50,FILLED,0.045,0.048
1709150855532,SELL,LIMIT,IOC,0.005,60236.96,60456.20,FILLED,0.005,0.005
1709150855532,SELL,LIMIT,IOC,0.005,60236.96,60456.20,FILLED,0.005,0.005
1709150856742,SELL,LIMIT,IOC,0.026,60229.87,60429.20,FILLED,0.026,0.026
1709150856742,SELL,LIMIT,IOC,0.026,60229.87,60429.20,FILLED,0.026,0.026
1709150857816,SELL,LIMIT,IOC,0.039,60220.26,60472.50,FILLED,0.039,0.039
1709150857816,SELL,LIMIT,IOC,0.039,60220.26,60472.50,FILLED,0.039,0.039
1709150868214,SELL,LIMIT,IOC,0.003,60218.88,60469.90,FILLED,0.003,0.003
1709150868214,SELL,LIMIT,IOC,0.003,60218.88,60469.90,FILLED,0.003,0.003
1709150891050,SELL,LIMIT,IOC,0.680,60217.13,60458.30,FILLED,0.680,0.680
1709150891050,SELL,LIMIT,IOC,0.680,60217.13,60458.30,FILLED,0.680,0.680
1709150892067,SELL,LIMIT,IOC,0.042,60217.12,60455.00,FILLED,0.042,0.042
1709150892067,SELL,LIMIT,IOC,0.042,60217.12,60455.00,FILLED,0.042,0.042
1709150895200,SELL,LIMIT,IOC,0.035,60209.14,60419.00,FILLED,0.035,0.035
1709150895200,SELL,LIMIT,IOC,0.035,60209.14,60419.00,FILLED,0.035,0.035
1709150896313,SELL,LIMIT,IOC,0.003,60208.41,60407.70,FILLED,0.003,0.003
1709150896313,SELL,LIMIT,IOC,0.003,60208.41,60407.70,FILLED,0.003,0.003
1709150897415,SELL,LIMIT,IOC,0.222,60167.67,60375.40,FILLED,0.222,0.222
1709150897415,SELL,LIMIT,IOC,0.222,60167.67,60375.40,FILLED,0.222,0.222
1709150898430,SELL,LIMIT,IOC,0.098,60189.19,60336.10,FILLED,0.098,0.098
1709150898430,SELL,LIMIT,IOC,0.098,60189.19,60336.10,FILLED,0.098,0.098
1709150899489,SELL,LIMIT,IOC,0.007,60116.24,60321.90,FILLED,0.002,0.007
1709150899489,SELL,LIMIT,IOC,0.007,60116.24,60321.90,FILLED,0.002,0.007
1709150900515,SELL,LIMIT,IOC,0.106,60120.43,60273.40,FILLED,0.106,0.106
1709150900515,SELL,LIMIT,IOC,0.106,60120.43,60273.40,FILLED,0.106,0.106
1709150901536,SELL,LIMIT,IOC,0.004,60074.17,60238.90,FILLED,0.004,0.004
1709150901536,SELL,LIMIT,IOC,0.004,60074.17,60238.90,FILLED,0.004,0.004
1709150902543,SELL,LIMIT,IOC,0.886,60070.63,60208.90,FILLED,0.886,0.886
1709150902543,SELL,LIMIT,IOC,0.886,60070.63,60208.90,FILLED,0.886,0.886
1709150903652,SELL,LIMIT,IOC,0.041,60037.35,60300.00,FILLED,0.041,0.041
1709150903652,SELL,LIMIT,IOC,0.041,60037.35,60300.00,FILLED,0.041,0.041
1709150925893,SELL,LIMIT,IOC,0.030,60041.68,60261.60,FILLED,0.030,0.030
1709150925893,SELL,LIMIT,IOC,0.030,60041.68,60261.60,FILLED,0.030,0.030
1709150927772,SELL,LIMIT,IOC,0.018,60041.92,60273.40,FILLED,0.018,0.018
1709150927772,SELL,LIMIT,IOC,0.018,60041.92,60273.40,FILLED,0.018,0.018
1709151029093,BUY,LIMIT,IOC,0.011,60784.14,60600.30,FILLED,0.011,0.011
1709151029093,BUY,LIMIT,IOC,0.011,60784.14,60600.30,FILLED,0.011,0.011
1709151035078,BUY,LIMIT,IOC,0.005,60800.29,60609.20,FILLED,0.005,0.005
1709151035078,BUY,LIMIT,IOC,0.005,60800.29,60609.20,FILLED,0.005,0.005
1709151049320,BUY,LIMIT,IOC,0.048,60812.70,60619.90,FILLED,0.048,0.048
1709151049320,BUY,LIMIT,IOC,0.048,60812.70,60619.90,FILLED,0.048,0.048
1709151051539,BUY,LIMIT,IOC,0.005,60826.18,60625.00,FILLED,0.005,0.005
1709151051539,BUY,LIMIT,IOC,0.005,60826.18,60625.00,FILLED,0.005,0.005
1709151054553,BUY,LIMIT,IOC,0.012,60832.87,60640.50,FILLED,0.012,0.012
1709151054553,BUY,LIMIT,IOC,0.012,60832.87,60640.50,FILLED,0.012,0.012
1709151061539,BUY,LIMIT,IOC,0.002,60846.87,60660.90,FILLED,0.002,0.002
1709151061539,BUY,LIMIT,IOC,0.002,60846.87,60660.90,FILLED,0.002,0.002
1709151062745,BUY,LIMIT,IOC,0.024,60854.41,60643.20,FILLED,0.024,0.024
1709151062745,BUY,LIMIT,IOC,0.024,60854.41,60643.20,FILLED,0.024,0.024
1709151202604,BUY,LIMIT,IOC,0.010,60869.35,60655.50,FILLED,0.010,0.010
1709151202604,BUY,LIMIT,IOC,0.010,60869.35,60655.50,FILLED,0.010,0.010
1709151393060,SELL,LIMIT,IOC,0.033,60160.93,60394.80,FILLED,0.033,0.033
1709151393060,SELL,LIMIT,IOC,0.033,60160.93,60394.80,FILLED,0.033,0.033
1709151398810,SELL,LIMIT,IOC,0.135,60152.37,60412.90,FILLED,0.135,0.135
1709151398810,SELL,LIMIT,IOC,0.135,60152.37,60412.90,FILLED,0.135,0.135
1709151447157,SELL,LIMIT,IOC,0.027,60134.05,60338.20,FILLED,0.027,0.027
1709151447157,SELL,LIMIT,IOC,0.027,60134.05,60338.20,FILLED,0.027,0.027
1709151448173,SELL,LIMIT,IOC,0.095,60115.61,60341.90,FILLED,0.095,0.095
1709151448173,SELL,LIMIT,IOC,0.095,60115.61,60341.90,FILLED,0.095,0.095
1709151449258,SELL,LIMIT,IOC,0.007,60108.86,60346.70,FILLED,0.007,0.007
1709151449258,SELL,LIMIT,IOC,0.007,60108.86,60346.70,FILLED,0.007,0.007
1709151459039,SELL,LIMIT,IOC,0.745,60091.20,60329.90,FILLED,0.336,0.745
1709151459039,SELL,LIMIT,IOC,0.745,60091.20,60329.90,FILLED,0.336,0.745
1709151460347,SELL,LIMIT,IOC,0.003,60092.32,60344.30,FILLED,0.001,0.003
1709151460347,SELL,LIMIT,IOC,0.003,60092.32,60344.30,FILLED,0.001,0.003
1709151464194,SELL,LIMIT,IOC,0.009,60084.45,60315.00,FILLED,0.009,0.009
1709151464194,SELL,LIMIT,IOC,0.009,60084.45,60315.00,FILLED,0.009,0.009
1709151473182,SELL,LIMIT,IOC,0.157,60071.78,60316.10,FILLED,0.157,0.157
1709151473182,SELL,LIMIT,IOC,0.157,60071.78,60316.10,FILLED,0.157,0.157
1709151475819,SELL,LIMIT,IOC,0.106,60069.21,60308.80,FILLED,0.106,0.106
1709151475819,SELL,LIMIT,IOC,0.106,60069.21,60308.80,FILLED,0.106,0.106
1709151716531,SELL,LIMIT,IOC,0.031,60086.64,60310.40,FILLED,0.031,0.031
1709151716531,SELL,LIMIT,IOC,0.031,60086.64,60310.40,FILLED,0.031,0.031
1709151718355,SELL,LIMIT,IOC,0.107,60045.36,60263.81,FILLED,0.053,0.107
1709151718355,SELL,LIMIT,IOC,0.107,60045.36,60263.81,FILLED,0.053,0.107
1709151719474,SELL,LIMIT,IOC,0.010,60044.36,60264.30,FILLED,0.010,0.010
1709151719474,SELL,LIMIT,IOC,0.010,60044.36,60264.30,FILLED,0.010,0.010
1709151721051,SELL,LIMIT,IOC,0.006,60021.90,60250.10,FILLED,0.006,0.006
1709151721051,SELL,LIMIT,IOC,0.006,60021.90,60250.10,FILLED,0.006,0.006
1709151722092,SELL,LIMIT,IOC,0.196,60022.24,60239.10,FILLED,0.196,0.196
1709151722092,SELL,LIMIT,IOC,0.196,60022.24,60239.10,FILLED,0.196,0.196
1709151723122,SELL,LIMIT,IOC,0.006,60011.23,60238.90,FILLED,0.006,0.006
1709151723122,SELL,LIMIT,IOC,0.006,60011.23,60238.90,FILLED,0.006,0.006
1709151724139,SELL,LIMIT,IOC,0.010,60001.64,60225.20,FILLED,0.010,0.010
1709151724139,SELL,LIMIT,IOC,0.010,60001.64,60225.20,FILLED,0.010,0.010
1709151725230,SELL,LIMIT,IOC,0.138,59992.34,60181.80,FILLED,0.138,0.138
1709151725230,SELL,LIMIT,IOC,0.138,59992.34,60181.80,FILLED,0.138,0.138
1709151726271,SELL,LIMIT,IOC,0.004,59961.43,60182.60,FILLED,0.004,0.004
1709151726271,SELL,LIMIT,IOC,0.004,59961.43,60182.60,FILLED,0.004,0.004
1709151727311,SELL,LIMIT,IOC,0.650,59971.30,60216.30,FILLED,0.650,0.650
1709151727311,SELL,LIMIT,IOC,0.650,59971.30,60216.30,FILLED,0.650,0.650
1709151860346,SELL,LIMIT,IOC,0.031,59964.96,60182.90,FILLED,0.031,0.031
1709151860346,SELL,LIMIT,IOC,0.031,59964.96,60182.90,FILLED,0.031,0.031
1709151861475,SELL,LIMIT,IOC,0.344,59945.75,60217.83,FILLED,0.034,0.344
1709151861475,SELL,LIMIT,IOC,0.344,59945.75,60217.83,FILLED,0.034,0.344
1709151869497,SELL,LIMIT,IOC,0.002,59953.31,60189.10,FILLED,0.002,0.002
1709151869497,SELL,LIMIT,IOC,0.002,59953.31,60189.10,FILLED,0.002,0.002
1709151872374,SELL,LIMIT,IOC,0.005,59938.83,60182.70,FILLED,0.005,0.005
1709151872374,SELL,LIMIT,IOC,0.005,59938.83,60182.70,FILLED,0.005,0.005
1709151874242,SELL,LIMIT,IOC,0.069,59938.56,60189.30,FILLED,0.069,0.069
1709151874242,SELL,LIMIT,IOC,0.069,59938.56,60189.30,FILLED,0.069,0.069
1709151875262,SELL,LIMIT,IOC,0.151,59936.70,60206.00,FILLED,0.151,0.151
1709151875262,SELL,LIMIT,IOC,0.151,59936.70,60206.00,FILLED,0.151,0.151
1709151886099,SELL,LIMIT,IOC,0.009,59934.77,60123.00,FILLED,0.009,0.009
1709151886099,SELL,LIMIT,IOC,0.009,59934.77,60123.00,FILLED,0.009,0.009
1709151887111,SELL,LIMIT,IOC,0.664,59919.87,60096.80,FILLED,0.323,0.664
1709151887111,SELL,LIMIT,IOC,0.664,59919.87,60096.80,FILLED,0.323,0.664
1709151888126,SELL,LIMIT,IOC,0.028,59898.43,60098.00,FILLED,0.028,0.028
1709151888126,SELL,LIMIT,IOC,0.028,59898.43,60098.00,FILLED,0.028,0.028
1709151889158,SELL,LIMIT,IOC,0.002,59865.67,60093.20,FILLED,0.002,0.002
1709151889158,SELL,LIMIT,IOC,0.002,59865.67,60093.20,FILLED,0.002,0.002
1709151890188,SELL,LIMIT,IOC,0.002,59858.39,60135.80,FILLED,0.002,0.002
1709151890188,SELL,LIMIT,IOC,0.002,59858.39,60135.80,FILLED,0.002,0.002
1709151991891,BUY,LIMIT,IOC,0.015,60552.44,60312.70,FILLED,0.015,0.015
1709151991891,BUY,LIMIT,IOC,0.015,60552.44,60312.70,FILLED,0.015,0.015
1709152063152,SELL,LIMIT,IOC,0.025,59855.69,60069.80,FILLED,0.025,0.025
1709152063152,SELL,LIMIT,IOC,0.025,59855.69,60069.80,FILLED,0.025,0.025
1709152064157,SELL,LIMIT,IOC,0.009,59850.15,60063.80,FILLED,0.009,0.009
1709152064157,SELL,LIMIT,IOC,0.009,59850.15,60063.80,FILLED,0.009,0.009
1709152065241,SELL,LIMIT,IOC,0.010,59848.62,60071.00,FILLED,0.010,0.010
1709152065241,SELL,LIMIT,IOC,0.010,59848.62,60071.00,FILLED,0.010,0.010
1709152100129,SELL,LIMIT,IOC,0.289,59827.34,60052.40,FILLED,0.289,0.289
1709152100129,SELL,LIMIT,IOC,0.289,59827.34,60052.40,FILLED,0.289,0.289
1709152101177,SELL,LIMIT,IOC,0.018,59822.08,60083.50,FILLED,0.018,0.018
1709152101177,SELL,LIMIT,IOC,0.018,59822.08,60083.50,FILLED,0.018,0.018
1709152146289,SELL,LIMIT,IOC,0.013,59811.66,60034.20,FILLED,0.013,0.013
1709152146289,SELL,LIMIT,IOC,0.013,59811.66,60034.20,FILLED,0.013,0.013
1709152147297,SELL,LIMIT,IOC,0.051,59810.79,60027.00,FILLED,0.051,0.051
1709152147297,SELL,LIMIT,IOC,0.051,59810.79,60027.00,FILLED,0.051,0.051
1709152148376,SELL,LIMIT,IOC,0.032,59807.78,60026.00,FILLED,0.032,0.032
1709152148376,SELL,LIMIT,IOC,0.032,59807.78,60026.00,FILLED,0.032,0.032
1709152149449,SELL,LIMIT,IOC,0.004,59787.60,60021.00,FILLED,0.004,0.004
1709152149449,SELL,LIMIT,IOC,0.004,59787.60,60021.00,FILLED,0.004,0.004
1709152174399,SELL,LIMIT,IOC,0.053,59780.43,60006.00,FILLED,0.053,0.053
1709152174399,SELL,LIMIT,IOC,0.053,59780.43,60006.00,FILLED,0.053,0.053
1709152175427,SELL,LIMIT,IOC,0.049,59767.10,60014.60,FILLED,0.013,0.049
1709152175427,SELL,LIMIT,IOC,0.049,59767.10,60014.60,FILLED,0.013,0.049
1709152177303,SELL,LIMIT,IOC,0.824,59762.48,60008.10,FILLED,0.068,0.824
1709152177303,SELL,LIMIT,IOC,0.824,59762.48,60008.10,FILLED,0.068,0.824
1709152264047,BUY,LIMIT,IOC,0.335,60467.42,60260.40,FILLED,0.335,0.335
1709152264047,BUY,LIMIT,IOC,0.335,60467.42,60260.40,FILLED,0.335,0.335
1709152268201,BUY,LIMIT,IOC,0.117,60489.43,60274.00,FILLED,0.031,0.117
1709152268201,BUY,LIMIT,IOC,0.117,60489.43,60274.00,FILLED,0.031,0.117
1709152269224,BUY,LIMIT,IOC,0.119,60486.91,60281.10,FILLED,0.031,0.119
1709152269224,BUY,LIMIT,IOC,0.119,60486.91,60281.10,FILLED,0.031,0.119
1709152270985,BUY,LIMIT,IOC,0.055,60500.07,60289.90,FILLED,0.055,0.055
1709152270985,BUY,LIMIT,IOC,0.055,60500.07,60289.90,FILLED,0.055,0.055
1709152275644,BUY,LIMIT,IOC,0.006,60534.12,60324.30,FILLED,0.006,0.006
1709152275644,BUY,LIMIT,IOC,0.006,60534.12,60324.30,FILLED,0.006,0.006
1709152280139,BUY,LIMIT,IOC,0.014,60563.74,60334.80,FILLED,0.014,0.014
1709152280139,BUY,LIMIT,IOC,0.014,60563.74,60334.80,FILLED,0.014,0.014
1709152372370,BUY,LIMIT,IOC,0.002,60589.45,60370.20,FILLED,0.002,0.002
1709152372370,BUY,LIMIT,IOC,0.002,60589.45,60370.20,FILLED,0.002,0.002
1709152375201,BUY,LIMIT,IOC,0.197,60598.95,60376.30,FILLED,0.197,0.197
1709152375201,BUY,LIMIT,IOC,0.197,60598.95,60376.30,FILLED,0.197,0.197
1709152376596,BUY,LIMIT,IOC,0.005,60604.89,60373.50,FILLED,0.004,0.005
1709152376596,BUY,LIMIT,IOC,0.005,60604.89,60373.50,FILLED,0.004,0.005
1709152383982,BUY,LIMIT,IOC,0.005,60610.57,60364.50,FILLED,0.005,0.005
1709152383982,BUY,LIMIT,IOC,0.005,60610.57,60364.50,FILLED,0.005,0.005
1709152460387,BUY,LIMIT,IOC,0.005,60612.76,60377.90,FILLED,0.005,0.005
1709152460387,BUY,LIMIT,IOC,0.005,60612.76,60377.90,FILLED,0.005,0.005
1709152468376,BUY,LIMIT,IOC,0.002,60631.93,60406.10,FILLED,0.002,0.002
