time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1696276599328,BUY,LIMIT,IOC,0.001,28070.47,27951.10,FILLED,0.001,0.001
1696276599328,BUY,LIMIT,IOC,0.001,28070.47,27951.10,FILLED,0.001,0.001
1696277463174,SELL,LIMIT,IOC,0.134,27741.16,27850.20,FILLED,0.134,0.134
1696277463174,SELL,LIMIT,IOC,0.134,27741.16,27850.20,FILLED,0.134,0.134
1696277502415,SELL,LIMIT,IOC,0.015,27729.57,27834.90,FILLED,0.015,0.015
1696277502415,SELL,LIMIT,IOC,0.015,27729.57,27834.90,FILLED,0.015,0.015
1696277504354,SELL,LIMIT,IOC,0.468,27726.84,27836.10,FILLED,0.468,0.468
1696277504354,SELL,LIMIT,IOC,0.468,27726.84,27836.10,FILLED,0.468,0.468
1696277618584,SELL,LIMIT,IOC,0.071,27723.39,27830.00,FILLED,0.071,0.071
1696277618584,SELL,LIMIT,IOC,0.071,27723.39,27830.00,FILLED,0.071,0.071
1696278121597,SELL,LIMIT,IOC,0.019,27719.85,27827.50,FILLED,0.019,0.019
1696278121597,SELL,LIMIT,IOC,0.019,27719.85,27827.50,FILLED,0.019,0.019
1696278148340,SELL,LIMIT,IOC,0.085,27719.06,27827.10,FILLED,0.085,0.085
1696278148340,SELL,LIMIT,IOC,0.085,27719.06,27827.10,FILLED,0.085,0.085
1696278177601,SELL,LIMIT,IOC,0.596,27717.37,27825.80,FILLED,0.002,0.596
1696278177601,SELL,LIMIT,IOC,0.596,27717.37,27825.80,FILLED,0.002,0.596
1696278232588,SELL,LIMIT,IOC,0.001,27714.31,27822.00,FILLED,0.001,0.001
1696278232588,SELL,LIMIT,IOC,0.001,27714.31,27822.00,FILLED,0.001,0.001
1696278281398,SELL,LIMIT,IOC,0.063,27712.86,27821.50,FILLED,0.063,0.063
1696278281398,SELL,LIMIT,IOC,0.063,27712.86,27821.50,FILLED,0.063,0.063
1696279509367,SELL,LIMIT,IOC,0.590,27711.35,27820.20,FILLED,0.590,0.590
1696279509367,SELL,LIMIT,IOC,0.590,27711.35,27820.20,FILLED,0.590,0.590
1696279521123,SELL,LIMIT,IOC,0.007,27709.66,27818.00,FILLED,0.007,0.007
1696279521123,SELL,LIMIT,IOC,0.007,27709.66,27818.00,FILLED,0.007,0.007
1696279559806,SELL,LIMIT,IOC,0.005,27706.87,27812.10,FILLED,0.005,0.005
1696279559806,SELL,LIMIT,IOC,0.005,27706.87,27812.10,FILLED,0.005,0.005
1696280318242,SELL,LIMIT,IOC,0.001,27707.38,27816.10,FILLED,0.001,0.001
1696280318242,SELL,LIMIT,IOC,0.001,27707.38,27816.10,FILLED,0.001,0.001
1696281040607,SELL,LIMIT,IOC,0.084,27723.77,27818.50,FILLED,0.084,0.084
1696281040607,SELL,LIMIT,IOC,0.084,27723.77,27818.50,FILLED,0.084,0.084
1696281122268,SELL,LIMIT,IOC,0.044,27698.09,27800.00,FILLED,0.044,0.044
1696281122268,SELL,LIMIT,IOC,0.044,27698.09,27800.00,FILLED,0.044,0.044
1696281124336,SELL,LIMIT,IOC,0.001,27697.18,27800.00,FILLED,0.001,0.001
1696281124336,SELL,LIMIT,IOC,0.001,27697.18,27800.00,FILLED,0.001,0.001
1696281130060,SELL,LIMIT,IOC,0.099,27685.29,27789.50,FILLED,0.090,0.099
1696281130060,SELL,LIMIT,IOC,0.099,27685.29,27789.50,FILLED,0.090,0.099
1696281147961,SELL,LIMIT,IOC,0.010,27682.34,27784.40,FILLED,0.010,0.010
1696281147961,SELL,LIMIT,IOC,0.010,27682.34,27784.40,FILLED,0.010,0.010
1696281156484,SELL,LIMIT,IOC,0.022,27680.32,27779.20,FILLED,0.022,0.022
1696281156484,SELL,LIMIT,IOC,0.022,27680.32,27779.20,FILLED,0.022,0.022
1696281157712,SELL,LIMIT,IOC,0.258,27677.16,27779.70,FILLED,0.258,0.258
1696281157712,SELL,LIMIT,IOC,0.258,27677.16,27779.70,FILLED,0.258,0.258
1696281166109,SELL,LIMIT,IOC,0.041,27674.37,27773.50,FILLED,0.041,0.041
1696281166109,SELL,LIMIT,IOC,0.041,27674.37,27773.50,FILLED,0.041,0.041
1696281171367,SELL,LIMIT,IOC,0.561,27673.21,27773.00,FILLED,0.561,0.561
1696281171367,SELL,LIMIT,IOC,0.561,27673.21,27773.00,FILLED,0.561,0.561
1696281175558,SELL,LIMIT,IOC,0.011,27672.56,27772.60,FILLED,0.011,0.011
1696281175558,SELL,LIMIT,IOC,0.011,27672.56,27772.60,FILLED,0.011,0.011
1696281177667,SELL,LIMIT,IOC,0.134,27670.48,27771.50,FILLED,0.134,0.134
1696281177667,SELL,LIMIT,IOC,0.134,27670.48,27771.50,FILLED,0.134,0.134
1696281178878,SELL,LIMIT,IOC,0.023,27669.49,27769.90,FILLED,0.015,0.023
1696281178878,SELL,LIMIT,IOC,0.023,27669.49,27769.90,FILLED,0.015,0.023
1696281180069,SELL,LIMIT,IOC,0.009,27667.17,27766.90,FILLED,0.009,0.009
1696281180069,SELL,LIMIT,IOC,0.009,27667.17,27766.90,FILLED,0.009,0.009
1696281181218,SELL,LIMIT,IOC,0.021,27667.05,27771.20,FILLED,0.021,0.021
1696281181218,SELL,LIMIT,IOC,0.021,27667.05,27771.20,FILLED,0.021,0.021
1696281182441,SELL,LIMIT,IOC,0.177,27663.49,27771.50,FILLED,0.177,0.177
1696281182441,SELL,LIMIT,IOC,0.177,27663.49,27771.50,FILLED,0.177,0.177
1696281193418,SELL,LIMIT,IOC,0.445,27657.99,27761.00,FILLED,0.052,0.445
1696281193418,SELL,LIMIT,IOC,0.445,27657.99,27761.00,FILLED,0.052,0.445
1696281195070,SELL,LIMIT,IOC,2.865,27646.39,27756.93,FILLED,0.081,2.865
1696281195070,SELL,LIMIT,IOC,2.865,27646.39,27756.93,FILLED,0.081,2.865
1696281199017,SELL,LIMIT,IOC,0.002,27653.13,27763.90,FILLED,0.002,0.002
1696281199017,SELL,LIMIT,IOC,0.002,27653.13,27763.90,FILLED,0.002,0.002
1696282429467,SELL,LIMIT,IOC,0.332,27652.00,27758.20,FILLED,0.332,0.332
1696282429467,SELL,LIMIT,IOC,0.332,27652.00,27758.20,FILLED,0.332,0.332
1696282436910,SELL,LIMIT,IOC,0.031,27650.85,27755.10,FILLED,0.031,0.031
1696282436910,SELL,LIMIT,IOC,0.031,27650.85,27755.10,FILLED,0.031,0.031
1696282439333,SELL,LIMIT,IOC,0.207,27638.91,27745.50,FILLED,0.207,0.207
1696282439333,SELL,LIMIT,IOC,0.207,27638.91,27745.50,FILLED,0.207,0.207
1696282440411,SELL,LIMIT,IOC,0.010,27637.95,27741.40,FILLED,0.010,0.010
1696282440411,SELL,LIMIT,IOC,0.010,27637.95,27741.40,FILLED,0.010,0.010
1696282442056,SELL,LIMIT,IOC,0.195,27636.29,27741.50,FILLED,0.195,0.195
1696282442056,SELL,LIMIT,IOC,0.195,27636.29,27741.50,FILLED,0.195,0.195
1696282443929,SELL,LIMIT,IOC,0.107,27634.56,27740.70,FILLED,0.107,0.107
1696282443929,SELL,LIMIT,IOC,0.107,27634.56,27740.70,FILLED,0.107,0.107
1696282446050,SELL,LIMIT,IOC,0.471,27634.22,27743.50,FILLED,0.471,0.471
1696282446050,SELL,LIMIT,IOC,0.471,27634.22,27743.50,FILLED,0.471,0.471
1696282460770,SELL,LIMIT,IOC,0.082,27633.77,27741.70,FILLED,0.082,0.082
1696282460770,SELL,LIMIT,IOC,0.082,27633.77,27741.70,FILLED,0.082,0.082
1696282463101,SELL,LIMIT,IOC,1.795,27632.78,27733.90,FILLED,0.156,1.795
1696282463101,SELL,LIMIT,IOC,1.795,27632.78,27733.90,FILLED,0.156,1.795
1696282464144,SELL,LIMIT,IOC,0.152,27631.99,27724.00,FILLED,0.152,0.152
1696282464144,SELL,LIMIT,IOC,0.152,27631.99,27724.00,FILLED,0.152,0.152
1696282465151,SELL,LIMIT,IOC,0.003,27621.06,27728.00,FILLED,0.003,0.003
1696282465151,SELL,LIMIT,IOC,0.003,27621.06,27728.00,FILLED,0.003,0.003
1696282466195,SELL,LIMIT,IOC,0.051,27626.92,27729.30,FILLED,0.051,0.051
1696282466195,SELL,LIMIT,IOC,0.051,27626.92,27729.30,FILLED,0.051,0.051
1696282468136,SELL,LIMIT,IOC,0.015,27618.46,27723.80,FILLED,0.015,0.015
1696282468136,SELL,LIMIT,IOC,0.015,27618.46,27723.80,FILLED,0.015,0.015
1696282471308,SELL,LIMIT,IOC,0.163,27616.94,27720.00,FILLED,0.163,0.163
1696282471308,SELL,LIMIT,IOC,0.163,27616.94,27720.00,FILLED,0.163,0.163
1696282472638,SELL,LIMIT,IOC,0.009,27616.12,27718.20,FILLED,0.003,0.009
1696282472638,SELL,LIMIT,IOC,0.009,27616.12,27718.20,FILLED,0.003,0.009
1696282475167,SELL,LIMIT,IOC,0.040,27613.84,27718.10,FILLED,0.040,0.040
1696282475167,SELL,LIMIT,IOC,0.040,27613.84,27718.10,FILLED,0.040,0.040
1696282845123,SELL,LIMIT,IOC,0.011,27607.17,27711.00,FILLED,0.007,0.011
1696282845123,SELL,LIMIT,IOC,0.011,27607.17,27711.00,FILLED,0.007,0.011
1696282846365,SELL,LIMIT,IOC,0.007,27603.33,27697.20,FILLED,0.007,0.007
1696282846365,SELL,LIMIT,IOC,0.007,27603.33,27697.20,FILLED,0.007,0.007
1696282848121,SELL,LIMIT,IOC,0.025,27602.09,27699.20,FILLED,0.025,0.025
1696282848121,SELL,LIMIT,IOC,0.025,27602.09,27699.20,FILLED,0.025,0.025
1696282849131,SELL,LIMIT,IOC,0.017,27598.36,27697.30,FILLED,0.017,0.017
1696282849131,SELL,LIMIT,IOC,0.017,27598.36,27697.30,FILLED,0.017,0.017
1696282852058,SELL,LIMIT,IOC,0.004,27582.93,27674.00,FILLED,0.004,0.004
1696282852058,SELL,LIMIT,IOC,0.004,27582.93,27674.00,FILLED,0.004,0.004
1696282853069,SELL,LIMIT,IOC,0.065,27583.26,27685.10,FILLED,0.065,0.065
1696282853069,SELL,LIMIT,IOC,0.065,27583.26,27685.10,FILLED,0.065,0.065
1696282854177,SELL,LIMIT,IOC,0.063,27582.45,27680.80,FILLED,0.063,0.063
1696282854177,SELL,LIMIT,IOC,0.063,27582.45,27680.80,FILLED,0.063,0.063
1696282857109,SELL,LIMIT,IOC,0.053,27578.09,27675.70,FILLED,0.053,0.053
1696282857109,SELL,LIMIT,IOC,0.053,27578.09,27675.70,FILLED,0.053,0.053
1696282859036,SELL,LIMIT,IOC,0.043,27576.61,27666.70,FILLED,0.043,0.043
1696282859036,SELL,LIMIT,IOC,0.043,27576.61,27666.70,FILLED,0.043,0.043
1696282860079,SELL,LIMIT,IOC,0.079,27570.68,27669.45,FILLED,0.029,0.079
1696282860079,SELL,LIMIT,IOC,0.079,27570.68,27669.45,FILLED,0.029,0.079
1696282861108,SELL,LIMIT,IOC,0.192,27573.54,27668.40,FILLED,0.188,0.192
1696282861108,SELL,LIMIT,IOC,0.192,27573.54,27668.40,FILLED,0.188,0.192
1696282862134,SELL,LIMIT,IOC,0.021,27560.35,27657.20,FILLED,0.021,0.021
1696282862134,SELL,LIMIT,IOC,0.021,27560.35,27657.20,FILLED,0.021,0.021
1696282863163,SELL,LIMIT,IOC,0.005,27565.63,27653.90,FILLED,0.001,0.005
1696282863163,SELL,LIMIT,IOC,0.005,27565.63,27653.90,FILLED,0.001,0.005
1696282865130,SELL,LIMIT,IOC,0.001,27553.10,27644.70,FILLED,0.001,0.001
1696282865130,SELL,LIMIT,IOC,0.001,27553.10,27644.70,FILLED,0.001,0.001
1696282866168,SELL,LIMIT,IOC,0.044,27551.24,27644.60,FILLED,0.044,0.044
1696282866168,SELL,LIMIT,IOC,0.044,27551.24,27644.60,FILLED,0.044,0.044
1696282867211,SELL,LIMIT,IOC,0.372,27550.70,27642.20,FILLED,0.372,0.372
1696282867211,SELL,LIMIT,IOC,0.372,27550.70,27642.20,FILLED,0.372,0.372
1696282869113,SELL,LIMIT,IOC,0.032,27545.66,27640.00,FILLED,0.032,0.032
1696282869113,SELL,LIMIT,IOC,0.032,27545.66,27640.00,FILLED,0.032,0.032
1696282870128,SELL,LIMIT,IOC,0.007,27539.53,27632.00,FILLED,0.007,0.007
1696282870128,SELL,LIMIT,IOC,0.007,27539.53,27632.00,FILLED,0.007,0.007
1696282871130,SELL,LIMIT,IOC,0.002,27541.29,27602.50,FILLED,0.002,0.002
1696282871130,SELL,LIMIT,IOC,0.002,27541.29,27602.50,FILLED,0.002,0.002
1696282872180,SELL,LIMIT,IOC,0.001,27652.49,27652.49,FILLED,0.001,0.001
1696282872180,SELL,LIMIT,IOC,0.001,27652.49,27652.49,FILLED,0.001,0.001
1696282873181,SELL,LIMIT,IOC,0.136,27509.21,27582.56,FILLED,0.114,0.136
1696282873181,SELL,LIMIT,IOC,0.136,27509.21,27582.56,FILLED,0.114,0.136
1696282874186,SELL,LIMIT,IOC,0.072,27492.89,27565.50,FILLED,0.072,0.072
1696282874186,SELL,LIMIT,IOC,0.072,27492.89,27565.50,FILLED,0.072,0.072
1696282875189,SELL,LIMIT,IOC,0.050,27485.08,27537.60,FILLED,0.050,0.050
1696282875189,SELL,LIMIT,IOC,0.050,27485.08,27537.60,FILLED,0.050,0.050
1696282876193,SELL,LIMIT,IOC,0.005,27459.88,27515.00,FILLED,0.005,0.005
1696282876193,SELL,LIMIT,IOC,0.005,27459.88,27515.00,FILLED,0.005,0.005
1696282877222,SELL,LIMIT,IOC,0.822,27445.38,27527.39,FILLED,0.051,0.822
1696282877222,SELL,LIMIT,IOC,0.822,27445.38,27527.39,FILLED,0.051,0.822
1696282878234,SELL,LIMIT,IOC,1.712,27428.08,27517.81,FILLED,0.401,1.712
1696282878234,SELL,LIMIT,IOC,1.712,27428.08,27517.81,FILLED,0.401,1.712
1696282879308,SELL,LIMIT,IOC,1.000,27427.21,27514.40,FILLED,0.399,1.000
1696282879308,SELL,LIMIT,IOC,1.000,27427.21,27514.40,FILLED,0.399,1.000
1696283062475,SELL,LIMIT,IOC,0.107,27449.28,27550.00,FILLED,0.107,0.107
1696283062475,SELL,LIMIT,IOC,0.107,27449.28,27550.00,FILLED,0.107,0.107
1696283066025,SELL,LIMIT,IOC,0.714,27446.76,27547.00,FILLED,0.030,0.714
1696283066025,SELL,LIMIT,IOC,0.714,27446.76,27547.00,FILLED,0.030,0.714
1696283112553,SELL,LIMIT,IOC,0.144,27438.05,27547.40,FILLED,0.144,0.144
1696283112553,SELL,LIMIT,IOC,0.144,27438.05,27547.40,FILLED,0.144,0.144
1696283122078,SELL,LIMIT,IOC,0.005,27434.84,27541.70,FILLED,0.005,0.005
1696283122078,SELL,LIMIT,IOC,0.005,27434.84,27541.70,FILLED,0.005,0.005
1696283124731,SELL,LIMIT,IOC,0.044,27432.78,27543.30,FILLED,0.044,0.044
1696283124731,SELL,LIMIT,IOC,0.044,27432.78,27543.30,FILLED,0.044,0.044
1696283127383,SELL,LIMIT,IOC,0.175,27430.11,27537.00,FILLED,0.175,0.175
1696283127383,SELL,LIMIT,IOC,0.175,27430.11,27537.00,FILLED,0.175,0.175
1696283129247,SELL,LIMIT,IOC,0.011,27428.49,27539.90,FILLED,0.011,0.011
1696283129247,SELL,LIMIT,IOC,0.011,27428.49,27539.90,FILLED,0.011,0.011
1696283133095,SELL,LIMIT,IOC,4.886,27408.52,27529.80,FILLED,0.964,4.886
1696283133095,SELL,LIMIT,IOC,4.886,27408.52,27529.80,FILLED,0.964,4.886
1696283134104,SELL,LIMIT,IOC,0.010,27423.59,27524.40,FILLED,0.003,0.010
1696283134104,SELL,LIMIT,IOC,0.010,27423.59,27524.40,FILLED,0.003,0.010
1696283136314,SELL,LIMIT,IOC,0.045,27417.73,27520.00,FILLED,0.045,0.045
1696283136314,SELL,LIMIT,IOC,0.045,27417.73,27520.00,FILLED,0.045,0.045
1696283138049,SELL,LIMIT,IOC,0.007,27417.37,27518.40,FILLED,0.007,0.007
1696283138049,SELL,LIMIT,IOC,0.007,27417.37,27518.40,FILLED,0.007,0.007
1696283140069,SELL,LIMIT,IOC,0.363,27410.95,27515.00,FILLED,0.151,0.363
1696283140069,SELL,LIMIT,IOC,0.363,27410.95,27515.00,FILLED,0.151,0.363
1696283141090,SELL,LIMIT,IOC,0.001,27413.26,27517.20,FILLED,0.001,0.001
1696283141090,SELL,LIMIT,IOC,0.001,27413.26,27517.20,FILLED,0.001,0.001
1696283142466,SELL,LIMIT,IOC,0.013,27407.36,27514.60,FILLED,0.013,0.013
1696283142466,SELL,LIMIT,IOC,0.013,27407.36,27514.60,FILLED,0.013,0.013
1696283145076,SELL,LIMIT,IOC,0.220,27416.87,27522.20,FILLED,0.220,0.220
1696283145076,SELL,LIMIT,IOC,0.220,27416.87,27522.20,FILLED,0.220,0.220
1696283149516,SELL,LIMIT,IOC,1.500,27411.42,27510.00,FILLED,1.500,1.500
1696283149516,SELL,LIMIT,IOC,1.500,27411.42,27510.00,FILLED,1.500,1.500
1696283150649,SELL,LIMIT,IOC,0.008,27403.67,27512.30,FILLED,0.008,0.008
1696283150649,SELL,LIMIT,IOC,0.008,27403.67,27512.30,FILLED,0.008,0.008
1696283152009,SELL,LIMIT,IOC,0.022,27401.29,27512.48,FILLED,0.001,0.022
1696283152009,SELL,LIMIT,IOC,0.022,27401.29,27512.48,FILLED,0.001,0.022
1696283153295,SELL,LIMIT,IOC,0.009,27407.98,27506.30,FILLED,0.009,0.009
1696283153295,SELL,LIMIT,IOC,0.009,27407.98,27506.30,FILLED,0.009,0.009
1696283154301,SELL,LIMIT,IOC,0.537,27397.34,27504.20,FILLED,0.068,0.537
1696283154301,SELL,LIMIT,IOC,0.537,27397.34,27504.20,FILLED,0.068,0.537
1696283155353,SELL,LIMIT,IOC,0.065,27395.72,27507.40,FILLED,0.065,0.065
1696283155353,SELL,LIMIT,IOC,0.065,27395.72,27507.40,FILLED,0.065,0.065
1696283156605,SELL,LIMIT,IOC,0.043,27396.88,27500.80,FILLED,0.043,0.043
1696283156605,SELL,LIMIT,IOC,0.043,27396.88,27500.80,FILLED,0.043,0.043
1696283157633,SELL,LIMIT,IOC,0.002,27393.77,27499.50,FILLED,0.001,0.002
1696283157633,SELL,LIMIT,IOC,0.002,27393.77,27499.50,FILLED,0.001,0.002
1696283158660,SELL,LIMIT,IOC,0.429,27415.05,27491.10,FILLED,0.429,0.429
1696283158660,SELL,LIMIT,IOC,0.429,27415.05,27491.10,FILLED,0.429,0.429
1696283159662,SELL,LIMIT,IOC,0.829,27381.98,27476.82,FILLED,0.745,0.829
1696283159662,SELL,LIMIT,IOC,0.829,27381.98,27476.82,FILLED,0.745,0.829
1696283160858,SELL,LIMIT,IOC,0.008,27393.89,27483.90,FILLED,0.008,0.008
1696283160858,SELL,LIMIT,IOC,0.008,27393.89,27483.90,FILLED,0.008,0.008
1696283161897,SELL,LIMIT,IOC,0.164,27379.76,27491.00,FILLED,0.164,0.164
1696283161897,SELL,LIMIT,IOC,0.164,27379.76,27491.00,FILLED,0.164,0.164
1696283163361,SELL,LIMIT,IOC,0.137,27377.69,27485.40,FILLED,0.137,0.137
1696283163361,SELL,LIMIT,IOC,0.137,27377.69,27485.40,FILLED,0.137,0.137
1696283164804,SELL,LIMIT,IOC,0.001,27376.01,27496.80,FILLED,0.001,0.001
1696283164804,SELL,LIMIT,IOC,0.001,27376.01,27496.80,FILLED,0.001,0.001
1696283226674,SELL,LIMIT,IOC,0.007,27382.98,27493.80,FILLED,0.007,0.007
1696283226674,SELL,LIMIT,IOC,0.007,27382.98,27493.80,FILLED,0.007,0.007
1696283264056,SELL,LIMIT,IOC,0.496,27370.12,27459.00,FILLED,0.116,0.496
1696283264056,SELL,LIMIT,IOC,0.496,27370.12,27459.00,FILLED,0.116,0.496
1696283265058,SELL,LIMIT,IOC,0.001,27368.27,27472.40,FILLED,0.001,0.001
1696283265058,SELL,LIMIT,IOC,0.001,27368.27,27472.40,FILLED,0.001,0.001
1696283266223,SELL,LIMIT,IOC,1.094,27366.70,27461.80,FILLED,0.278,1.094
1696283266223,SELL,LIMIT,IOC,1.094,27366.70,27461.80,FILLED,0.278,1.094
1696283267309,SELL,LIMIT,IOC,0.242,27361.92,27458.14,FILLED,0.139,0.242
1696283267309,SELL,LIMIT,IOC,0.242,27361.92,27458.14,FILLED,0.139,0.242
1696283268392,SELL,LIMIT,IOC,12.000,27298.54,27455.39,FILLED,1.595,12.000
1696283268392,SELL,LIMIT,IOC,12.000,27298.54,27455.39,FILLED,1.595,12.000
1696283269780,SELL,LIMIT,IOC,0.018,27353.22,27447.00,FILLED,0.018,0.018
1696283269780,SELL,LIMIT,IOC,0.018,27353.22,27447.00,FILLED,0.018,0.018
1696283271039,SELL,LIMIT,IOC,0.005,27346.70,27440.00,FILLED,0.005,0.005
1696283271039,SELL,LIMIT,IOC,0.005,27346.70,27440.00,FILLED,0.005,0.005
1696283272046,SELL,LIMIT,IOC,0.004,27333.98,27417.50,FILLED,0.004,0.004
1696283272046,SELL,LIMIT,IOC,0.004,27333.98,27417.50,FILLED,0.004,0.004
1696283273050,SELL,LIMIT,IOC,0.014,27341.54,27437.30,FILLED,0.014,0.014
1696283273050,SELL,LIMIT,IOC,0.014,27341.54,27437.30,FILLED,0.014,0.014
1696283511316,SELL,LIMIT,IOC,0.005,27349.86,27433.10,FILLED,0.005,0.005
1696283511316,SELL,LIMIT,IOC,0.005,27349.86,27433.10,FILLED,0.005,0.005
1696283514043,SELL,LIMIT,IOC,0.048,27330.56,27407.10,FILLED,0.048,0.048
1696283514043,SELL,LIMIT,IOC,0.048,27330.56,27407.10,FILLED,0.048,0.048
1696283515055,SELL,LIMIT,IOC,0.033,27329.96,27400.00,FILLED,0.033,0.033
1696283515055,SELL,LIMIT,IOC,0.033,27329.96,27400.00,FILLED,0.033,0.033
1696283516061,SELL,LIMIT,IOC,0.001,27308.04,27367.50,FILLED,0.001,0.001
1696283516061,SELL,LIMIT,IOC,0.001,27308.04,27367.50,FILLED,0.001,0.001
1696283517073,SELL,LIMIT,IOC,0.020,27291.95,27368.00,FILLED,0.020,0.020
1696283517073,SELL,LIMIT,IOC,0.020,27291.95,27368.00,FILLED,0.020,0.020
1696283518093,SELL,LIMIT,IOC,0.006,27296.34,27336.30,FILLED,0.006,0.006
1696283518093,SELL,LIMIT,IOC,0.006,27296.34,27336.30,FILLED,0.006,0.006
1696283519106,SELL,LIMIT,IOC,0.028,27268.35,27344.80,FILLED,0.028,0.028
1696283519106,SELL,LIMIT,IOC,0.028,27268.35,27344.80,FILLED,0.028,0.028
1696283520123,SELL,LIMIT,IOC,0.197,27270.79,27349.00,FILLED,0.045,0.197
1696283520123,SELL,LIMIT,IOC,0.197,27270.79,27349.00,FILLED,0.045,0.197
1696283673945,SELL,LIMIT,IOC,0.348,27267.51,27367.60,FILLED,0.348,0.348
1696283673945,SELL,LIMIT,IOC,0.348,27267.51,27367.60,FILLED,0.348,0.348
1696283685756,SELL,LIMIT,IOC,0.053,27258.10,27357.10,FILLED,0.053,0.053
1696283685756,SELL,LIMIT,IOC,0.053,27258.10,27357.10,FILLED,0.053,0.053
1696283687166,SELL,LIMIT,IOC,0.189,27251.61,27351.00,FILLED,0.189,0.189
1696283687166,SELL,LIMIT,IOC,0.189,27251.61,27351.00,FILLED,0.189,0.189
1696283688195,SELL,LIMIT,IOC,17.757,27157.54,27358.78,FILLED,9.337,17.757
1696283688195,SELL,LIMIT,IOC,17.757,27157.54,27358.78,FILLED,9.337,17.757
1696283691220,SELL,LIMIT,IOC,0.005,27249.57,27350.60,FILLED,0.005,0.005
1696283691220,SELL,LIMIT,IOC,0.005,27249.57,27350.60,FILLED,0.005,0.005
1696283692391,SELL,LIMIT,IOC,0.545,27245.10,27346.30,FILLED,0.089,0.545
1696283692391,SELL,LIMIT,IOC,0.545,27245.10,27346.30,FILLED,0.089,0.545
1696283694079,SELL,LIMIT,IOC,0.012,27239.86,27337.35,FILLED,0.004,0.012
1696283694079,SELL,LIMIT,IOC,0.012,27239.86,27337.35,FILLED,0.004,0.012
1696283695095,SELL,LIMIT,IOC,0.091,27234.39,27330.40,FILLED,0.091,0.091
1696283695095,SELL,LIMIT,IOC,0.091,27234.39,27330.40,FILLED,0.091,0.091
1696283696100,SELL,LIMIT,IOC,0.050,27236.69,27310.00,FILLED,0.050,0.050
1696283696100,SELL,LIMIT,IOC,0.050,27236.69,27310.00,FILLED,0.050,0.050
1696283697106,SELL,LIMIT,IOC,1.116,27225.12,27310.22,FILLED,0.658,1.116
1696283697106,SELL,LIMIT,IOC,1.116,27225.12,27310.22,FILLED,0.658,1.116
1696283698151,SELL,LIMIT,IOC,0.124,27220.97,27310.00,FILLED,0.124,0.124
1696283698151,SELL,LIMIT,IOC,0.124,27220.97,27310.00,FILLED,0.124,0.124
1696283699175,SELL,LIMIT,IOC,0.006,27215.14,27305.70,FILLED,0.006,0.006
1696283699175,SELL,LIMIT,IOC,0.006,27215.14,27305.70,FILLED,0.006,0.006
1696283701048,SELL,LIMIT,IOC,0.068,27211.98,27300.00,FILLED,0.068,0.068
1696283701048,SELL,LIMIT,IOC,0.068,27211.98,27300.00,FILLED,0.068,0.068
1696283702088,SELL,LIMIT,IOC,0.171,27206.14,27289.40,FILLED,0.134,0.171
1696283702088,SELL,LIMIT,IOC,0.171,27206.14,27289.40,FILLED,0.134,0.171
1696283703194,SELL,LIMIT,IOC,0.129,27197.87,27292.10,FILLED,0.129,0.129
1696283703194,SELL,LIMIT,IOC,0.129,27197.87,27292.10,FILLED,0.129,0.129
1696283708032,SELL,LIMIT,IOC,0.425,27196.36,27279.20,FILLED,0.413,0.425
1696283708032,SELL,LIMIT,IOC,0.425,27196.36,27279.20,FILLED,0.413,0.425
1696283709107,SELL,LIMIT,IOC,0.044,27197.95,27270.00,FILLED,0.044,0.044
1696283709107,SELL,LIMIT,IOC,0.044,27197.95,27270.00,FILLED,0.044,0.044
1696283710150,SELL,LIMIT,IOC,0.077,27186.29,27277.00,FILLED,0.077,0.077
1696283710150,SELL,LIMIT,IOC,0.077,27186.29,27277.00,FILLED,0.077,0.077
1696283711158,SELL,LIMIT,IOC,0.013,27179.92,27264.90,FILLED,0.013,0.013
1696283711158,SELL,LIMIT,IOC,0.013,27179.92,27264.90,FILLED,0.013,0.013
1696283712167,SELL,LIMIT,IOC,0.045,27185.16,27269.50,FILLED,0.045,0.045
1696283712167,SELL,LIMIT,IOC,0.045,27185.16,27269.50,FILLED,0.045,0.045
1696283782512,BUY,LIMIT,IOC,1.367,27488.18,27381.10,FILLED,0.376,1.367
1696283782512,BUY,LIMIT,IOC,1.367,27488.18,27381.10,FILLED,0.376,1.367
1696283787138,BUY,LIMIT,IOC,0.177,27493.88,27388.00,FILLED,0.177,0.177
1696283787138,BUY,LIMIT,IOC,0.177,27493.88,27388.00,FILLED,0.177,0.177
1696283794789,BUY,LIMIT,IOC,1.360,27503.86,27397.00,FILLED,0.452,1.360
1696283794789,BUY,LIMIT,IOC,1.360,27503.86,27397.00,FILLED,0.452,1.360
1696283844249,BUY,LIMIT,IOC,0.128,27512.94,27406.10,FILLED,0.128,0.128
1696283844249,BUY,LIMIT,IOC,0.128,27512.94,27406.10,FILLED,0.128,0.128
1696283851126,BUY,LIMIT,IOC,0.902,27524.91,27417.60,FILLED,0.902,0.902
1696283851126,BUY,LIMIT,IOC,0.902,27524.91,27417.60,FILLED,0.902,0.902
1696283853177,BUY,LIMIT,IOC,0.003,27529.34,27425.70,FILLED,0.003,0.003
1696283853177,BUY,LIMIT,IOC,0.003,27529.34,27425.70,FILLED,0.003,0.003
