time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1703783862251,BUY,LIMIT,IOC,0.289,42793.93,42634.40,FILLED,0.289,0.289
1703783863456,BUY,LIMIT,IOC,0.014,42793.75,42634.40,FILLED,0.014,0.014
1703783863456,BUY,LIMIT,IOC,0.014,42793.75,42634.40,FILLED,0.014,0.014
1703783890350,BUY,LIMIT,IOC,0.040,42805.04,42643.00,FILLED,0.040,0.040
1703783890350,BUY,LIMIT,IOC,0.040,42805.04,42643.00,FILLED,0.040,0.040
1703783900629,BUY,LIMIT,IOC,0.004,42795.25,42645.00,FILLED,0.004,0.004
1703783900629,BUY,LIMIT,IOC,0.004,42795.25,42645.00,FILLED,0.004,0.004
1703783910193,BUY,LIMIT,IOC,0.006,42810.31,42646.10,FILLED,0.006,0.006
1703783910193,BUY,LIMIT,IOC,0.006,42810.31,42646.10,FILLED,0.006,0.006
1703783919274,BUY,LIMIT,IOC,0.011,42814.16,42647.90,FILLED,0.011,0.011
1703783919274,BUY,LIMIT,IOC,0.011,42814.16,42647.90,FILLED,0.011,0.011
1703783923992,BUY,LIMIT,IOC,0.010,42815.26,42655.70,FILLED,0.010,0.010
1703783923992,BUY,LIMIT,IOC,0.010,42815.26,42655.70,FILLED,0.010,0.010
1703783925122,BUY,LIMIT,IOC,0.027,42824.39,42661.40,FILLED,0.027,0.027
1703783925122,BUY,LIMIT,IOC,0.027,42824.39,42661.40,FILLED,0.027,0.027
1703783999613,BUY,LIMIT,IOC,0.006,42829.20,42660.00,FILLED,0.006,0.006
1703783999613,BUY,LIMIT,IOC,0.006,42829.20,42660.00,FILLED,0.006,0.006
1703784002383,BUY,LIMIT,IOC,0.080,42831.26,42660.40,FILLED,0.080,0.080
1703784002383,BUY,LIMIT,IOC,0.080,42831.26,42660.40,FILLED,0.080,0.080
1703784307112,BUY,LIMIT,IOC,0.450,42835.17,42679.40,FILLED,0.450,0.450
1703784307112,BUY,LIMIT,IOC,0.450,42835.17,42679.40,FILLED,0.450,0.450
1703784308163,BUY,LIMIT,IOC,0.139,42843.18,42680.20,FILLED,0.139,0.139
1703784308163,BUY,LIMIT,IOC,0.139,42843.18,42680.20,FILLED,0.139,0.139
1703784313440,BUY,LIMIT,IOC,0.003,42849.27,42684.90,FILLED,0.003,0.003
1703784313440,BUY,LIMIT,IOC,0.003,42849.27,42684.90,FILLED,0.003,0.003
1703785803814,SELL,LIMIT,IOC,1.100,42370.98,42536.90,FILLED,0.568,1.100
1703785803814,SELL,LIMIT,IOC,1.100,42370.98,42536.90,FILLED,0.568,1.100
1703786040723,SELL,LIMIT,IOC,0.132,42347.15,42524.30,FILLED,0.132,0.132
1703786040723,SELL,LIMIT,IOC,0.132,42347.15,42524.30,FILLED,0.132,0.132
1703786159096,SELL,LIMIT,IOC,0.248,42344.12,42514.90,FILLED,0.228,0.248
1703786159096,SELL,LIMIT,IOC,0.248,42344.12,42514.90,FILLED,0.228,0.248
1703786995838,SELL,LIMIT,IOC,0.156,42330.01,42488.15,FILLED,0.080,0.156
1703786995838,SELL,LIMIT,IOC,0.156,42330.01,42488.15,FILLED,0.080,0.156
1703787250522,BUY,LIMIT,IOC,0.006,42697.75,42567.00,FILLED,0.006,0.006
1703787250522,BUY,LIMIT,IOC,0.006,42697.75,42567.00,FILLED,0.006,0.006
1703787437233,SELL,LIMIT,IOC,0.003,42316.64,42480.70,FILLED,0.003,0.003
1703787437233,SELL,LIMIT,IOC,0.003,42316.64,42480.70,FILLED,0.003,0.003
1703787438336,SELL,LIMIT,IOC,0.011,42311.57,42480.00,FILLED,0.011,0.011
1703787438336,SELL,LIMIT,IOC,0.011,42311.57,42480.00,FILLED,0.011,0.011
1703787439336,SELL,LIMIT,IOC,0.092,42311.59,42480.00,FILLED,0.092,0.092
1703787439336,SELL,LIMIT,IOC,0.092,42311.59,42480.00,FILLED,0.092,0.092
1703787441360,SELL,LIMIT,IOC,0.012,42310.50,42480.00,FILLED,0.012,0.012
1703787441360,SELL,LIMIT,IOC,0.012,42310.50,42480.00,FILLED,0.012,0.012
1703787474575,SELL,LIMIT,IOC,0.241,42309.36,42477.20,FILLED,0.241,0.241
1703787474575,SELL,LIMIT,IOC,0.241,42309.36,42477.20,FILLED,0.241,0.241
1703787477286,SELL,LIMIT,IOC,0.041,42310.04,42474.80,FILLED,0.037,0.041
1703787477286,SELL,LIMIT,IOC,0.041,42310.04,42474.80,FILLED,0.037,0.041
1703787479017,SELL,LIMIT,IOC,0.005,42305.90,42474.70,FILLED,0.005,0.005
1703787479017,SELL,LIMIT,IOC,0.005,42305.90,42474.70,FILLED,0.005,0.005
1703787498844,SELL,LIMIT,IOC,0.004,42303.84,42474.10,FILLED,0.004,0.004
1703787498844,SELL,LIMIT,IOC,0.004,42303.84,42474.10,FILLED,0.004,0.004
1703787532164,SELL,LIMIT,IOC,0.025,42295.31,42464.70,FILLED,0.025,0.025
1703787532164,SELL,LIMIT,IOC,0.025,42295.31,42464.70,FILLED,0.025,0.025
1703788201437,BUY,LIMIT,IOC,0.882,42797.69,42629.10,FILLED,0.023,0.882
1703788201437,BUY,LIMIT,IOC,0.882,42797.69,42629.10,FILLED,0.023,0.882
1703788224260,BUY,LIMIT,IOC,0.043,42799.30,42634.70,FILLED,0.043,0.043
1703788224260,BUY,LIMIT,IOC,0.043,42799.30,42634.70,FILLED,0.043,0.043
1703788242760,BUY,LIMIT,IOC,0.003,42811.59,42639.10,FILLED,0.003,0.003
1703788242760,BUY,LIMIT,IOC,0.003,42811.59,42639.10,FILLED,0.003,0.003
1703788252212,BUY,LIMIT,IOC,0.192,42812.71,42649.90,FILLED,0.192,0.192
1703788252212,BUY,LIMIT,IOC,0.192,42812.71,42649.90,FILLED,0.192,0.192
1703788253533,BUY,LIMIT,IOC,0.038,42816.16,42649.90,FILLED,0.001,0.038
1703788253533,BUY,LIMIT,IOC,0.038,42816.16,42649.90,FILLED,0.001,0.038
1703788265205,BUY,LIMIT,IOC,0.216,42828.82,42669.00,FILLED,0.045,0.216
1703788265205,BUY,LIMIT,IOC,0.216,42828.82,42669.00,FILLED,0.045,0.216
1703788280071,BUY,LIMIT,IOC,0.005,42837.62,42670.00,FILLED,0.005,0.005
1703788280071,BUY,LIMIT,IOC,0.005,42837.62,42670.00,FILLED,0.005,0.005
1703788283357,BUY,LIMIT,IOC,0.017,42838.87,42676.80,FILLED,0.017,0.017
1703788283357,BUY,LIMIT,IOC,0.017,42838.87,42676.80,FILLED,0.017,0.017
1703788289046,BUY,LIMIT,IOC,0.003,42849.46,42689.80,FILLED,0.003,0.003
1703788289046,BUY,LIMIT,IOC,0.003,42849.46,42689.80,FILLED,0.003,0.003
1703788291627,BUY,LIMIT,IOC,0.050,42853.02,42693.70,FILLED,0.050,0.050
1703788291627,BUY,LIMIT,IOC,0.050,42853.02,42693.70,FILLED,0.050,0.050
1703788302398,BUY,LIMIT,IOC,0.192,42855.82,42689.70,FILLED,0.187,0.192
1703788302398,BUY,LIMIT,IOC,0.192,42855.82,42689.70,FILLED,0.187,0.192
1703788307714,BUY,LIMIT,IOC,0.392,42858.05,42694.80,FILLED,0.392,0.392
1703788307714,BUY,LIMIT,IOC,0.392,42858.05,42694.80,FILLED,0.392,0.392
1703788366234,SELL,LIMIT,IOC,0.035,42493.88,42661.60,FILLED,0.035,0.035
1703788366234,SELL,LIMIT,IOC,0.035,42493.88,42661.60,FILLED,0.035,0.035
1703788636707,SELL,LIMIT,IOC,0.003,42348.25,42510.40,FILLED,0.003,0.003
1703788636707,SELL,LIMIT,IOC,0.003,42348.25,42510.40,FILLED,0.003,0.003
1703788638149,SELL,LIMIT,IOC,0.125,42342.29,42509.50,FILLED,0.125,0.125
1703788638149,SELL,LIMIT,IOC,0.125,42342.29,42509.50,FILLED,0.125,0.125
1703788643483,SELL,LIMIT,IOC,0.006,42337.16,42506.00,FILLED,0.006,0.006
1703788643483,SELL,LIMIT,IOC,0.006,42337.16,42506.00,FILLED,0.006,0.006
1703788649131,SELL,LIMIT,IOC,0.013,42333.21,42501.00,FILLED,0.013,0.013
1703788649131,SELL,LIMIT,IOC,0.013,42333.21,42501.00,FILLED,0.013,0.013
1703788663277,SELL,LIMIT,IOC,0.042,42326.76,42495.00,FILLED,0.042,0.042
1703788663277,SELL,LIMIT,IOC,0.042,42326.76,42495.00,FILLED,0.042,0.042
1703788666623,SELL,LIMIT,IOC,0.897,42322.45,42486.68,FILLED,0.385,0.897
1703788666623,SELL,LIMIT,IOC,0.897,42322.45,42486.68,FILLED,0.385,0.897
1703788668136,SELL,LIMIT,IOC,0.256,42316.46,42486.40,FILLED,0.091,0.256
1703788668136,SELL,LIMIT,IOC,0.256,42316.46,42486.40,FILLED,0.091,0.256
1703788749051,SELL,LIMIT,IOC,0.762,42312.95,42477.90,FILLED,0.343,0.762
1703788749051,SELL,LIMIT,IOC,0.762,42312.95,42477.90,FILLED,0.343,0.762
1703788818410,SELL,LIMIT,IOC,0.004,42299.54,42465.00,FILLED,0.004,0.004
1703788818410,SELL,LIMIT,IOC,0.004,42299.54,42465.00,FILLED,0.004,0.004
1703788819564,SELL,LIMIT,IOC,0.392,42295.88,42464.99,FILLED,0.028,0.392
1703788819564,SELL,LIMIT,IOC,0.392,42295.88,42464.99,FILLED,0.028,0.392
1703788823296,SELL,LIMIT,IOC,0.017,42293.88,42464.90,FILLED,0.017,0.017
1703788823296,SELL,LIMIT,IOC,0.017,42293.88,42464.90,FILLED,0.017,0.017
1703788830266,SELL,LIMIT,IOC,0.018,42284.29,42440.90,FILLED,0.015,0.018
1703788830266,SELL,LIMIT,IOC,0.018,42284.29,42440.90,FILLED,0.015,0.018
1703788831287,SELL,LIMIT,IOC,0.057,42277.50,42451.80,FILLED,0.057,0.057
1703788831287,SELL,LIMIT,IOC,0.057,42277.50,42451.80,FILLED,0.057,0.057
1703788836903,SELL,LIMIT,IOC,0.217,42276.06,42437.15,FILLED,0.099,0.217
1703788836903,SELL,LIMIT,IOC,0.217,42276.06,42437.15,FILLED,0.099,0.217
1703788838487,SELL,LIMIT,IOC,0.298,42268.22,42431.20,FILLED,0.298,0.298
1703788838487,SELL,LIMIT,IOC,0.298,42268.22,42431.20,FILLED,0.298,0.298
1703789310985,SELL,LIMIT,IOC,0.046,42282.70,42452.40,FILLED,0.043,0.046
1703789310985,SELL,LIMIT,IOC,0.046,42282.70,42452.40,FILLED,0.043,0.046
1703790263048,SELL,LIMIT,IOC,0.007,42421.41,42569.90,FILLED,0.007,0.007
1703790263048,SELL,LIMIT,IOC,0.007,42421.41,42569.90,FILLED,0.007,0.007
1703790596233,BUY,LIMIT,IOC,0.008,42766.46,42596.40,FILLED,0.008,0.008
1703790596233,BUY,LIMIT,IOC,0.008,42766.46,42596.40,FILLED,0.008,0.008
1703790606964,BUY,LIMIT,IOC,0.026,42770.18,42613.10,FILLED,0.026,0.026
1703790606964,BUY,LIMIT,IOC,0.026,42770.18,42613.10,FILLED,0.026,0.026
1703790613852,BUY,LIMIT,IOC,0.294,42780.20,42624.94,FILLED,0.007,0.294
1703790613852,BUY,LIMIT,IOC,0.294,42780.20,42624.94,FILLED,0.007,0.294
1703790615422,BUY,LIMIT,IOC,0.029,42784.99,42625.50,FILLED,0.029,0.029
1703790615422,BUY,LIMIT,IOC,0.029,42784.99,42625.50,FILLED,0.029,0.029
1703790617325,BUY,LIMIT,IOC,0.073,42787.84,42628.70,FILLED,0.073,0.073
1703790617325,BUY,LIMIT,IOC,0.073,42787.84,42628.70,FILLED,0.073,0.073
1703790619576,BUY,LIMIT,IOC,0.041,42792.15,42630.00,FILLED,0.041,0.041
1703790619576,BUY,LIMIT,IOC,0.041,42792.15,42630.00,FILLED,0.041,0.041
1703790630246,BUY,LIMIT,IOC,0.043,42797.42,42634.90,FILLED,0.043,0.043
1703790630246,BUY,LIMIT,IOC,0.043,42797.42,42634.90,FILLED,0.043,0.043
1703790632580,BUY,LIMIT,IOC,0.066,42799.01,42635.00,FILLED,0.066,0.066
1703790632580,BUY,LIMIT,IOC,0.066,42799.01,42635.00,FILLED,0.066,0.066
1703790835523,BUY,LIMIT,IOC,0.070,42811.28,42645.70,FILLED,0.022,0.070
1703790835523,BUY,LIMIT,IOC,0.070,42811.28,42645.70,FILLED,0.022,0.070
1703790878511,BUY,LIMIT,IOC,0.017,42815.79,42641.80,FILLED,0.017,0.017
1703790878511,BUY,LIMIT,IOC,0.017,42815.79,42641.80,FILLED,0.017,0.017
1703790908189,BUY,LIMIT,IOC,0.004,42879.53,42777.15,FILLED,0.001,0.004
1703790908189,BUY,LIMIT,IOC,0.004,42879.53,42777.15,FILLED,0.001,0.004
1703790909206,BUY,LIMIT,IOC,0.013,42902.51,42752.50,FILLED,0.013,0.013
1703790909206,BUY,LIMIT,IOC,0.013,42902.51,42752.50,FILLED,0.013,0.013
1703790910245,BUY,LIMIT,IOC,0.976,42919.88,42773.00,FILLED,0.976,0.976
1703790910245,BUY,LIMIT,IOC,0.976,42919.88,42773.00,FILLED,0.976,0.976
1703790911411,BUY,LIMIT,IOC,0.018,42917.74,42757.10,FILLED,0.018,0.018
1703790911411,BUY,LIMIT,IOC,0.018,42917.74,42757.10,FILLED,0.018,0.018
1703791135769,BUY,LIMIT,IOC,3.407,42889.80,42693.27,FILLED,0.191,3.407
1703791135769,BUY,LIMIT,IOC,3.407,42889.80,42693.27,FILLED,0.191,3.407
1703791522136,SELL,LIMIT,IOC,0.020,42485.00,42633.50,FILLED,0.020,0.020
1703791522136,SELL,LIMIT,IOC,0.020,42485.00,42633.50,FILLED,0.020,0.020
1703793862121,SELL,LIMIT,IOC,1.174,42388.02,42546.90,FILLED,0.769,1.174
1703793862121,SELL,LIMIT,IOC,1.174,42388.02,42546.90,FILLED,0.769,1.174
1703793864257,SELL,LIMIT,IOC,0.226,42375.85,42554.20,FILLED,0.226,0.226
1703793864257,SELL,LIMIT,IOC,0.226,42375.85,42554.20,FILLED,0.226,0.226
1703793913096,SELL,LIMIT,IOC,0.263,42357.99,42528.00,FILLED,0.018,0.263
1703793913096,SELL,LIMIT,IOC,0.263,42357.99,42528.00,FILLED,0.018,0.263
1703794129983,SELL,LIMIT,IOC,0.268,42360.72,42526.40,FILLED,0.268,0.268
1703794129983,SELL,LIMIT,IOC,0.268,42360.72,42526.40,FILLED,0.268,0.268
1703794131784,SELL,LIMIT,IOC,0.248,42359.89,42522.20,FILLED,0.248,0.248
1703794131784,SELL,LIMIT,IOC,0.248,42359.89,42522.20,FILLED,0.248,0.248
1703794141726,SELL,LIMIT,IOC,0.009,42349.37,42519.00,FILLED,0.009,0.009
1703794141726,SELL,LIMIT,IOC,0.009,42349.37,42519.00,FILLED,0.009,0.009
1703794157381,SELL,LIMIT,IOC,0.026,42347.58,42515.60,FILLED,0.019,0.026
1703794157381,SELL,LIMIT,IOC,0.026,42347.58,42515.60,FILLED,0.019,0.026
1703794168261,SELL,LIMIT,IOC,0.004,42345.31,42505.40,FILLED,0.004,0.004
1703794168261,SELL,LIMIT,IOC,0.004,42345.31,42505.40,FILLED,0.004,0.004
1703794170170,SELL,LIMIT,IOC,0.004,42340.26,42507.60,FILLED,0.004,0.004
1703794170170,SELL,LIMIT,IOC,0.004,42340.26,42507.60,FILLED,0.004,0.004
1703794177195,SELL,LIMIT,IOC,0.007,42333.38,42500.00,FILLED,0.003,0.007
1703794177195,SELL,LIMIT,IOC,0.007,42333.38,42500.00,FILLED,0.003,0.007
1703794178314,SELL,LIMIT,IOC,0.069,42330.58,42493.50,FILLED,0.069,0.069
1703794178314,SELL,LIMIT,IOC,0.069,42330.58,42493.50,FILLED,0.069,0.069
1703794179347,SELL,LIMIT,IOC,0.033,42329.92,42497.00,FILLED,0.033,0.033
1703794179347,SELL,LIMIT,IOC,0.033,42329.92,42497.00,FILLED,0.033,0.033
1703794209068,SELL,LIMIT,IOC,0.074,42318.13,42482.65,FILLED,0.009,0.074
1703794209068,SELL,LIMIT,IOC,0.074,42318.13,42482.65,FILLED,0.009,0.074
1703794210070,SELL,LIMIT,IOC,0.061,42324.55,42485.40,FILLED,0.061,0.061
1703794210070,SELL,LIMIT,IOC,0.061,42324.55,42485.40,FILLED,0.061,0.061
1703794214383,SELL,LIMIT,IOC,0.018,42311.70,42479.90,FILLED,0.018,0.018
1703794214383,SELL,LIMIT,IOC,0.018,42311.70,42479.90,FILLED,0.018,0.018
1703794232365,SELL,LIMIT,IOC,0.105,42307.84,42469.20,FILLED,0.005,0.105
1703794232365,SELL,LIMIT,IOC,0.105,42307.84,42469.20,FILLED,0.005,0.105
1703794233711,SELL,LIMIT,IOC,0.028,42305.18,42473.80,FILLED,0.028,0.028
1703794233711,SELL,LIMIT,IOC,0.028,42305.18,42473.80,FILLED,0.028,0.028
1703794235609,SELL,LIMIT,IOC,0.005,42303.05,42472.70,FILLED,0.005,0.005
1703794235609,SELL,LIMIT,IOC,0.005,42303.05,42472.70,FILLED,0.005,0.005
1703794237238,SELL,LIMIT,IOC,0.022,42301.85,42471.20,FILLED,0.022,0.022
1703794237238,SELL,LIMIT,IOC,0.022,42301.85,42471.20,FILLED,0.022,0.022
1703794242143,SELL,LIMIT,IOC,0.010,42295.92,42464.00,FILLED,0.010,0.010
1703794242143,SELL,LIMIT,IOC,0.010,42295.92,42464.00,FILLED,0.010,0.010
1703794244898,SELL,LIMIT,IOC,9.069,42249.64,42453.90,FILLED,0.088,9.069
1703794244898,SELL,LIMIT,IOC,9.069,42249.64,42453.90,FILLED,0.088,9.069
1703794246337,SELL,LIMIT,IOC,0.004,42284.39,42454.20,FILLED,0.004,0.004
1703794246337,SELL,LIMIT,IOC,0.004,42284.39,42454.20,FILLED,0.004,0.004
1703794372719,SELL,LIMIT,IOC,0.020,42295.24,42465.00,FILLED,0.020,0.020
1703794372719,SELL,LIMIT,IOC,0.020,42295.24,42465.00,FILLED,0.020,0.020
1703795012601,SELL,LIMIT,IOC,0.023,42340.96,42510.00,FILLED,0.022,0.023
1703795012601,SELL,LIMIT,IOC,0.023,42340.96,42510.00,FILLED,0.022,0.023
1703795325462,SELL,LIMIT,IOC,0.023,42338.67,42508.60,FILLED,0.012,0.023
1703795325462,SELL,LIMIT,IOC,0.023,42338.67,42508.60,FILLED,0.012,0.023
1703795433226,SELL,LIMIT,IOC,0.059,42310.28,42477.42,FILLED,0.005,0.059
1703795433226,SELL,LIMIT,IOC,0.059,42310.28,42477.42,FILLED,0.005,0.059
1703795434777,SELL,LIMIT,IOC,0.806,42304.31,42473.90,FILLED,0.806,0.806
1703795434777,SELL,LIMIT,IOC,0.806,42304.31,42473.90,FILLED,0.806,0.806
1703795437507,SELL,LIMIT,IOC,0.094,42311.14,42463.00,FILLED,0.094,0.094
1703795437507,SELL,LIMIT,IOC,0.094,42311.14,42463.00,FILLED,0.094,0.094
1703795438766,SELL,LIMIT,IOC,1.000,42294.15,42456.97,FILLED,0.009,1.000
1703795438766,SELL,LIMIT,IOC,1.000,42294.15,42456.97,FILLED,0.009,1.000
1703795440254,SELL,LIMIT,IOC,0.020,42283.57,42450.60,FILLED,0.020,0.020
1703795440254,SELL,LIMIT,IOC,0.020,42283.57,42450.60,FILLED,0.020,0.020
1703795441319,SELL,LIMIT,IOC,0.136,42280.80,42450.00,FILLED,0.136,0.136
1703795441319,SELL,LIMIT,IOC,0.136,42280.80,42450.00,FILLED,0.136,0.136
1703795442499,SELL,LIMIT,IOC,0.055,42281.52,42446.00,FILLED,0.055,0.055
1703795442499,SELL,LIMIT,IOC,0.055,42281.52,42446.00,FILLED,0.055,0.055
1703795443744,SELL,LIMIT,IOC,0.269,42277.69,42447.20,FILLED,0.269,0.269
1703795443744,SELL,LIMIT,IOC,0.269,42277.69,42447.20,FILLED,0.269,0.269
1703795461089,SELL,LIMIT,IOC,0.014,42274.13,42439.90,FILLED,0.014,0.014
1703795461089,SELL,LIMIT,IOC,0.014,42274.13,42439.90,FILLED,0.014,0.014
1703795491547,SELL,LIMIT,IOC,0.006,42270.15,42435.80,FILLED,0.006,0.006
1703795491547,SELL,LIMIT,IOC,0.006,42270.15,42435.80,FILLED,0.006,0.006
1703795493084,SELL,LIMIT,IOC,0.008,42262.06,42415.80,FILLED,0.008,0.008
1703795493084,SELL,LIMIT,IOC,0.008,42262.06,42415.80,FILLED,0.008,0.008
1703795494121,SELL,LIMIT,IOC,0.120,42258.06,42418.10,FILLED,0.111,0.120
1703795494121,SELL,LIMIT,IOC,0.120,42258.06,42418.10,FILLED,0.111,0.120
1703795495286,SELL,LIMIT,IOC,0.362,42261.52,42421.00,FILLED,0.362,0.362
1703795495286,SELL,LIMIT,IOC,0.362,42261.52,42421.00,FILLED,0.362,0.362
1703795504212,SELL,LIMIT,IOC,11.617,42210.52,42416.25,FILLED,1.067,11.617
1703795504212,SELL,LIMIT,IOC,11.617,42210.52,42416.25,FILLED,1.067,11.617
1703795517851,SELL,LIMIT,IOC,0.198,42248.06,42413.30,FILLED,0.138,0.198
1703795517851,SELL,LIMIT,IOC,0.198,42248.06,42413.30,FILLED,0.138,0.198
1703795518904,SELL,LIMIT,IOC,0.017,42244.45,42410.50,FILLED,0.017,0.017
1703795518904,SELL,LIMIT,IOC,0.017,42244.45,42410.50,FILLED,0.017,0.017
1703795520085,SELL,LIMIT,IOC,0.147,42238.16,42407.00,FILLED,0.014,0.147
1703795520085,SELL,LIMIT,IOC,0.147,42238.16,42407.00,FILLED,0.014,0.147
1703795521457,SELL,LIMIT,IOC,0.030,42238.27,42419.40,FILLED,0.030,0.030
1703795521457,SELL,LIMIT,IOC,0.030,42238.27,42419.40,FILLED,0.030,0.030
1703795886531,BUY,LIMIT,IOC,0.021,42766.35,42606.30,FILLED,0.001,0.021
1703795886531,BUY,LIMIT,IOC,0.021,42766.35,42606.30,FILLED,0.001,0.021
1703795888277,BUY,LIMIT,IOC,0.106,42769.28,42600.50,FILLED,0.106,0.106
1703795888277,BUY,LIMIT,IOC,0.106,42769.28,42600.50,FILLED,0.106,0.106
1703797581893,BUY,LIMIT,IOC,0.007,42792.38,42637.00,FILLED,0.007,0.007
1703797581893,BUY,LIMIT,IOC,0.007,42792.38,42637.00,FILLED,0.007,0.007
1703797589588,BUY,LIMIT,IOC,0.033,42797.99,42641.00,FILLED,0.033,0.033
1703797589588,BUY,LIMIT,IOC,0.033,42797.99,42641.00,FILLED,0.033,0.033
1703797603276,BUY,LIMIT,IOC,0.011,42811.34,42649.00,FILLED,0.011,0.011
1703797603276,BUY,LIMIT,IOC,0.011,42811.34,42649.00,FILLED,0.011,0.011
1703797606948,BUY,LIMIT,IOC,0.469,42803.76,42659.73,FILLED,0.130,0.469
1703797606948,BUY,LIMIT,IOC,0.469,42803.76,42659.73,FILLED,0.130,0.469
1703797687921,BUY,LIMIT,IOC,0.006,42829.47,42660.30,FILLED,0.006,0.006
1703797687921,BUY,LIMIT,IOC,0.006,42829.47,42660.30,FILLED,0.006,0.006
1703797696765,BUY,LIMIT,IOC,0.015,42830.28,42660.40,FILLED,0.015,0.015
1703797696765,BUY,LIMIT,IOC,0.015,42830.28,42660.40,FILLED,0.015,0.015
1703797923858,BUY,LIMIT,IOC,0.027,42830.49,42660.00,FILLED,0.027,0.027
1703797923858,BUY,LIMIT,IOC,0.027,42830.49,42660.00,FILLED,0.027,0.027
1703799888265,SELL,LIMIT,IOC,0.201,42338.27,42504.49,FILLED,0.075,0.201
1703799888265,SELL,LIMIT,IOC,0.201,42338.27,42504.49,FILLED,0.075,0.201
1703799896740,SELL,LIMIT,IOC,0.286,42340.33,42500.00,FILLED,0.286,0.286
1703799896740,SELL,LIMIT,IOC,0.286,42340.33,42500.00,FILLED,0.286,0.286
1703799901075,SELL,LIMIT,IOC,0.067,42328.96,42500.00,FILLED,0.067,0.067
1703799901075,SELL,LIMIT,IOC,0.067,42328.96,42500.00,FILLED,0.067,0.067
1703800014566,SELL,LIMIT,IOC,0.134,42322.98,42486.90,FILLED,0.134,0.134
1703800014566,SELL,LIMIT,IOC,0.134,42322.98,42486.90,FILLED,0.134,0.134
1703800016141,SELL,LIMIT,IOC,0.019,42318.47,42484.00,FILLED,0.012,0.019
1703800016141,SELL,LIMIT,IOC,0.019,42318.47,42484.00,FILLED,0.012,0.019
1703800017281,SELL,LIMIT,IOC,0.029,42316.81,42482.78,FILLED,0.012,0.029
1703800017281,SELL,LIMIT,IOC,0.029,42316.81,42482.78,FILLED,0.012,0.029
1703800024823,SELL,LIMIT,IOC,0.003,42313.97,42483.90,FILLED,0.003,0.003
1703800024823,SELL,LIMIT,IOC,0.003,42313.97,42483.90,FILLED,0.003,0.003
1703800030043,SELL,LIMIT,IOC,0.006,42298.99,42469.90,FILLED,0.006,0.006
1703800030043,SELL,LIMIT,IOC,0.006,42298.99,42469.90,FILLED,0.006,0.006
1703800031373,SELL,LIMIT,IOC,0.259,42301.36,42471.90,FILLED,0.259,0.259
1703800031373,SELL,LIMIT,IOC,0.259,42301.36,42471.90,FILLED,0.259,0.259
1703800037366,SELL,LIMIT,IOC,0.023,42299.48,42460.10,FILLED,0.023,0.023
1703800037366,SELL,LIMIT,IOC,0.023,42299.48,42460.10,FILLED,0.023,0.023
1703800038822,SELL,LIMIT,IOC,0.133,42292.16,42460.00,FILLED,0.133,0.133
1703800038822,SELL,LIMIT,IOC,0.133,42292.16,42460.00,FILLED,0.133,0.133
1703800050385,SELL,LIMIT,IOC,0.103,42289.03,42447.24,FILLED,0.024,0.103
1703800050385,SELL,LIMIT,IOC,0.103,42289.03,42447.24,FILLED,0.024,0.103
1703800051793,SELL,LIMIT,IOC,0.008,42284.04,42446.20,FILLED,0.008,0.008
1703800051793,SELL,LIMIT,IOC,0.008,42284.04,42446.20,FILLED,0.008,0.008
1703800052838,SELL,LIMIT,IOC,0.013,42278.68,42448.70,FILLED,0.008,0.013
1703800052838,SELL,LIMIT,IOC,0.013,42278.68,42448.70,FILLED,0.008,0.013
1703800064878,SELL,LIMIT,IOC,0.004,42279.07,42433.80,FILLED,0.004,0.004
1703800064878,SELL,LIMIT,IOC,0.004,42279.07,42433.80,FILLED,0.004,0.004
1703800066260,SELL,LIMIT,IOC,0.017,42265.71,42432.10,FILLED,0.017,0.017
1703800066260,SELL,LIMIT,IOC,0.017,42265.71,42432.10,FILLED,0.017,0.017
1703800068823,SELL,LIMIT,IOC,0.200,42261.98,42429.60,FILLED,0.200,0.200
1703800068823,SELL,LIMIT,IOC,0.200,42261.98,42429.60,FILLED,0.200,0.200
1703800070091,SELL,LIMIT,IOC,0.016,42256.31,42427.60,FILLED,0.016,0.016
1703800070091,SELL,LIMIT,IOC,0.016,42256.31,42427.60,FILLED,0.016,0.016
1703800071564,SELL,LIMIT,IOC,0.820,42257.89,42429.60,FILLED,0.630,0.820
1703800071564,SELL,LIMIT,IOC,0.820,42257.89,42429.60,FILLED,0.630,0.820
1703800167151,SELL,LIMIT,IOC,0.004,42254.75,42422.40,FILLED,0.004,0.004
1703800167151,SELL,LIMIT,IOC,0.004,42254.75,42422.40,FILLED,0.004,0.004
1703800168228,SELL,LIMIT,IOC,0.351,42244.65,42414.30,FILLED,0.351,0.351
1703800168228,SELL,LIMIT,IOC,0.351,42244.65,42414.30,FILLED,0.351,0.351
1703800178409,SELL,LIMIT,IOC,0.003,42242.76,42411.90,FILLED,0.003,0.003
1703800178409,SELL,LIMIT,IOC,0.003,42242.76,42411.90,FILLED,0.003,0.003
1703800180354,SELL,LIMIT,IOC,0.006,42241.55,42403.80,FILLED,0.006,0.006
1703800180354,SELL,LIMIT,IOC,0.006,42241.55,42403.80,FILLED,0.006,0.006
1703800181441,SELL,LIMIT,IOC,0.017,42234.98,42406.30,FILLED,0.017,0.017
