time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709927955258,BUY,LIMIT,IOC,0.044,69096.80,68843.30,FILLED,0.044,0.044
1709927961403,BUY,LIMIT,IOC,0.002,69102.91,68845.60,FILLED,0.002,0.002
1709927961403,BUY,LIMIT,IOC,0.002,69102.91,68845.60,FILLED,0.002,0.002
1709927962579,BUY,LIMIT,IOC,0.200,69103.84,68866.60,FILLED,0.200,0.200
1709927962579,BUY,LIMIT,IOC,0.200,69103.84,68866.60,FILLED,0.200,0.200
1709927964035,BUY,LIMIT,IOC,0.026,69112.29,68845.00,FILLED,0.026,0.026
1709927964035,BUY,LIMIT,IOC,0.026,69112.29,68845.00,FILLED,0.026,0.026
1709927972212,BUY,LIMIT,IOC,0.017,69127.29,68872.80,FILLED,0.017,0.017
1709927972212,BUY,LIMIT,IOC,0.017,69127.29,68872.80,FILLED,0.017,0.017
1709927974548,BUY,LIMIT,IOC,0.531,69131.55,68860.61,FILLED,0.281,0.531
1709927974548,BUY,LIMIT,IOC,0.531,69131.55,68860.61,FILLED,0.281,0.531
1709927986067,BUY,LIMIT,IOC,0.331,69148.29,68903.20,FILLED,0.331,0.331
1709927986067,BUY,LIMIT,IOC,0.331,69148.29,68903.20,FILLED,0.331,0.331
1709927987173,BUY,LIMIT,IOC,0.100,69154.46,68897.60,FILLED,0.100,0.100
1709927987173,BUY,LIMIT,IOC,0.100,69154.46,68897.60,FILLED,0.100,0.100
1709927993359,BUY,LIMIT,IOC,0.013,69159.18,68903.80,FILLED,0.013,0.013
1709927993359,BUY,LIMIT,IOC,0.013,69159.18,68903.80,FILLED,0.013,0.013
1709927995189,BUY,LIMIT,IOC,0.071,69160.67,68900.00,FILLED,0.071,0.071
1709927995189,BUY,LIMIT,IOC,0.071,69160.67,68900.00,FILLED,0.071,0.071
1709927998143,BUY,LIMIT,IOC,0.024,69161.85,68914.10,FILLED,0.024,0.024
1709927998143,BUY,LIMIT,IOC,0.024,69161.85,68914.10,FILLED,0.024,0.024
1709927999273,BUY,LIMIT,IOC,0.009,69171.06,68922.00,FILLED,0.009,0.009
1709927999273,BUY,LIMIT,IOC,0.009,69171.06,68922.00,FILLED,0.009,0.009
1709928000801,BUY,LIMIT,IOC,0.058,69174.07,68931.46,FILLED,0.032,0.058
1709928000801,BUY,LIMIT,IOC,0.058,69174.07,68931.46,FILLED,0.032,0.058
1709928005271,BUY,LIMIT,IOC,0.023,69194.31,68949.30,FILLED,0.023,0.023
1709928005271,BUY,LIMIT,IOC,0.023,69194.31,68949.30,FILLED,0.023,0.023
1709928009125,BUY,LIMIT,IOC,0.002,69199.09,68934.90,FILLED,0.002,0.002
1709928009125,BUY,LIMIT,IOC,0.002,69199.09,68934.90,FILLED,0.002,0.002
1709928025223,BUY,LIMIT,IOC,0.002,69204.73,68935.70,FILLED,0.002,0.002
1709928025223,BUY,LIMIT,IOC,0.002,69204.73,68935.70,FILLED,0.002,0.002
1709928026421,BUY,LIMIT,IOC,0.020,69211.86,68940.00,FILLED,0.020,0.020
1709928026421,BUY,LIMIT,IOC,0.020,69211.86,68940.00,FILLED,0.020,0.020
1709928030254,BUY,LIMIT,IOC,0.004,69212.26,68945.80,FILLED,0.004,0.004
1709928030254,BUY,LIMIT,IOC,0.004,69212.26,68945.80,FILLED,0.004,0.004
1709928031706,BUY,LIMIT,IOC,0.002,69214.65,68940.00,FILLED,0.002,0.002
1709928031706,BUY,LIMIT,IOC,0.002,69214.65,68940.00,FILLED,0.002,0.002
1709928032722,BUY,LIMIT,IOC,0.036,69215.14,68930.70,FILLED,0.036,0.036
1709928032722,BUY,LIMIT,IOC,0.036,69215.14,68930.70,FILLED,0.036,0.036
1709928055099,BUY,LIMIT,IOC,0.022,69218.79,68956.30,FILLED,0.022,0.022
1709928055099,BUY,LIMIT,IOC,0.022,69218.79,68956.30,FILLED,0.022,0.022
1709928056143,BUY,LIMIT,IOC,0.006,69221.59,68958.10,FILLED,0.006,0.006
1709928056143,BUY,LIMIT,IOC,0.006,69221.59,68958.10,FILLED,0.006,0.006
1709928057213,BUY,LIMIT,IOC,0.050,69230.98,68975.50,FILLED,0.050,0.050
1709928057213,BUY,LIMIT,IOC,0.050,69230.98,68975.50,FILLED,0.050,0.050
1709928058249,BUY,LIMIT,IOC,0.002,69235.28,68976.40,FILLED,0.002,0.002
1709928058249,BUY,LIMIT,IOC,0.002,69235.28,68976.40,FILLED,0.002,0.002
1709928059280,BUY,LIMIT,IOC,0.026,69242.22,68978.80,FILLED,0.026,0.026
1709928059280,BUY,LIMIT,IOC,0.026,69242.22,68978.80,FILLED,0.026,0.026
1709928060341,BUY,LIMIT,IOC,0.047,69244.70,68970.50,FILLED,0.047,0.047
1709928060341,BUY,LIMIT,IOC,0.047,69244.70,68970.50,FILLED,0.047,0.047
1709928061402,BUY,LIMIT,IOC,0.010,69245.91,68984.00,FILLED,0.001,0.010
1709928061402,BUY,LIMIT,IOC,0.010,69245.91,68984.00,FILLED,0.001,0.010
1709928064437,BUY,LIMIT,IOC,0.225,69251.70,68993.90,FILLED,0.081,0.225
1709928064437,BUY,LIMIT,IOC,0.225,69251.70,68993.90,FILLED,0.081,0.225
1709928065440,BUY,LIMIT,IOC,0.051,69253.38,68987.30,FILLED,0.051,0.051
1709928065440,BUY,LIMIT,IOC,0.051,69253.38,68987.30,FILLED,0.051,0.051
1709928068297,BUY,LIMIT,IOC,0.012,69261.20,68994.10,FILLED,0.012,0.012
1709928068297,BUY,LIMIT,IOC,0.012,69261.20,68994.10,FILLED,0.012,0.012
1709928072029,BUY,LIMIT,IOC,0.043,69265.17,68999.90,FILLED,0.043,0.043
1709928072029,BUY,LIMIT,IOC,0.043,69265.17,68999.90,FILLED,0.043,0.043
1709928073215,BUY,LIMIT,IOC,0.727,69266.28,68999.90,FILLED,0.727,0.727
1709928073215,BUY,LIMIT,IOC,0.727,69266.28,68999.90,FILLED,0.727,0.727
1709928074436,BUY,LIMIT,IOC,2.579,69317.87,68999.90,FILLED,2.579,2.579
1709928074436,BUY,LIMIT,IOC,2.579,69317.87,68999.90,FILLED,2.579,2.579
1709928094058,BUY,LIMIT,IOC,0.034,69272.79,68999.90,FILLED,0.034,0.034
1709928094058,BUY,LIMIT,IOC,0.034,69272.79,68999.90,FILLED,0.034,0.034
1709928095089,BUY,LIMIT,IOC,0.007,69275.25,68999.90,FILLED,0.007,0.007
1709928095089,BUY,LIMIT,IOC,0.007,69275.25,68999.90,FILLED,0.007,0.007
1709928098200,BUY,LIMIT,IOC,0.002,69275.91,69000.00,FILLED,0.002,0.002
1709928098200,BUY,LIMIT,IOC,0.002,69275.91,69000.00,FILLED,0.002,0.002
1709928101043,BUY,LIMIT,IOC,0.058,69298.56,69078.20,FILLED,0.058,0.058
1709928101043,BUY,LIMIT,IOC,0.058,69298.56,69078.20,FILLED,0.058,0.058
1709928102106,BUY,LIMIT,IOC,0.057,69321.22,69095.00,FILLED,0.057,0.057
1709928102106,BUY,LIMIT,IOC,0.057,69321.22,69095.00,FILLED,0.057,0.057
1709928103160,BUY,LIMIT,IOC,0.002,69345.08,69085.40,FILLED,0.002,0.002
1709928103160,BUY,LIMIT,IOC,0.002,69345.08,69085.40,FILLED,0.002,0.002
1709928109187,BUY,LIMIT,IOC,0.005,69346.83,69091.90,FILLED,0.005,0.005
1709928109187,BUY,LIMIT,IOC,0.005,69346.83,69091.90,FILLED,0.005,0.005
1709928111052,BUY,LIMIT,IOC,0.009,69367.45,69105.10,FILLED,0.009,0.009
1709928111052,BUY,LIMIT,IOC,0.009,69367.45,69105.10,FILLED,0.009,0.009
1709928112105,BUY,LIMIT,IOC,0.014,69372.25,69086.90,FILLED,0.014,0.014
1709928112105,BUY,LIMIT,IOC,0.014,69372.25,69086.90,FILLED,0.014,0.014
1709928122150,BUY,LIMIT,IOC,0.513,69380.85,69143.15,FILLED,0.029,0.513
1709928122150,BUY,LIMIT,IOC,0.513,69380.85,69143.15,FILLED,0.029,0.513
1709928123179,BUY,LIMIT,IOC,0.005,69387.03,69167.60,FILLED,0.005,0.005
1709928123179,BUY,LIMIT,IOC,0.005,69387.03,69167.60,FILLED,0.005,0.005
1709928124223,BUY,LIMIT,IOC,0.300,69409.63,69152.13,FILLED,0.008,0.300
1709928124223,BUY,LIMIT,IOC,0.300,69409.63,69152.13,FILLED,0.008,0.300
1709928125649,BUY,LIMIT,IOC,0.001,69416.50,69186.10,FILLED,0.001,0.001
1709928125649,BUY,LIMIT,IOC,0.001,69416.50,69186.10,FILLED,0.001,0.001
1709928126692,BUY,LIMIT,IOC,0.014,69417.42,69188.00,FILLED,0.014,0.014
1709928126692,BUY,LIMIT,IOC,0.014,69417.42,69188.00,FILLED,0.014,0.014
1709928127693,BUY,LIMIT,IOC,0.009,69424.80,69172.90,FILLED,0.009,0.009
1709928127693,BUY,LIMIT,IOC,0.009,69424.80,69172.90,FILLED,0.009,0.009
1709928130100,BUY,LIMIT,IOC,0.009,69450.29,69205.50,FILLED,0.009,0.009
1709928130100,BUY,LIMIT,IOC,0.009,69450.29,69205.50,FILLED,0.009,0.009
1709928131419,BUY,LIMIT,IOC,0.021,69457.04,69216.50,FILLED,0.021,0.021
1709928131419,BUY,LIMIT,IOC,0.021,69457.04,69216.50,FILLED,0.021,0.021
1709928132499,BUY,LIMIT,IOC,0.007,69459.56,69194.20,FILLED,0.007,0.007
1709928132499,BUY,LIMIT,IOC,0.007,69459.56,69194.20,FILLED,0.007,0.007
1709928161369,BUY,LIMIT,IOC,0.015,69474.61,69218.60,FILLED,0.015,0.015
1709928161369,BUY,LIMIT,IOC,0.015,69474.61,69218.60,FILLED,0.015,0.015
1709928163105,BUY,LIMIT,IOC,0.067,69484.08,69227.99,FILLED,0.004,0.067
1709928163105,BUY,LIMIT,IOC,0.067,69484.08,69227.99,FILLED,0.004,0.067
1709928165077,BUY,LIMIT,IOC,0.033,69501.28,69260.90,FILLED,0.026,0.033
1709928165077,BUY,LIMIT,IOC,0.033,69501.28,69260.90,FILLED,0.026,0.033
1709928166149,BUY,LIMIT,IOC,0.026,69526.79,69270.70,FILLED,0.026,0.026
1709928166149,BUY,LIMIT,IOC,0.026,69526.79,69270.70,FILLED,0.026,0.026
1709928169047,BUY,LIMIT,IOC,0.004,69528.24,69294.90,FILLED,0.004,0.004
1709928169047,BUY,LIMIT,IOC,0.004,69528.24,69294.90,FILLED,0.004,0.004
1709928170080,BUY,LIMIT,IOC,0.026,69539.90,69298.10,FILLED,0.026,0.026
1709928170080,BUY,LIMIT,IOC,0.026,69539.90,69298.10,FILLED,0.026,0.026
1709928173042,BUY,LIMIT,IOC,0.375,69544.20,69324.68,FILLED,0.156,0.375
1709928173042,BUY,LIMIT,IOC,0.375,69544.20,69324.68,FILLED,0.156,0.375
1709928186115,BUY,LIMIT,IOC,0.010,69577.05,69322.00,FILLED,0.010,0.010
1709928186115,BUY,LIMIT,IOC,0.010,69577.05,69322.00,FILLED,0.010,0.010
1709928200173,BUY,LIMIT,IOC,0.002,69568.19,69303.60,FILLED,0.002,0.002
1709928200173,BUY,LIMIT,IOC,0.002,69568.19,69303.60,FILLED,0.002,0.002
1709928202106,BUY,LIMIT,IOC,0.012,69586.27,69331.70,FILLED,0.012,0.012
1709928202106,BUY,LIMIT,IOC,0.012,69586.27,69331.70,FILLED,0.012,0.012
1709928203143,BUY,LIMIT,IOC,0.129,69601.60,69345.40,FILLED,0.129,0.129
1709928203143,BUY,LIMIT,IOC,0.129,69601.60,69345.40,FILLED,0.129,0.129
1709928210157,BUY,LIMIT,IOC,0.009,69616.73,69363.80,FILLED,0.009,0.009
1709928210157,BUY,LIMIT,IOC,0.009,69616.73,69363.80,FILLED,0.009,0.009
1709928211163,BUY,LIMIT,IOC,0.009,69621.88,69387.20,FILLED,0.009,0.009
1709928211163,BUY,LIMIT,IOC,0.009,69621.88,69387.20,FILLED,0.009,0.009
1709928212212,BUY,LIMIT,IOC,0.004,69624.91,69409.50,FILLED,0.004,0.004
1709928212212,BUY,LIMIT,IOC,0.004,69624.91,69409.50,FILLED,0.004,0.004
1709928213280,BUY,LIMIT,IOC,0.012,69630.50,69364.60,FILLED,0.012,0.012
1709928213280,BUY,LIMIT,IOC,0.012,69630.50,69364.60,FILLED,0.012,0.012
1709928271043,BUY,LIMIT,IOC,0.030,69623.74,69351.30,FILLED,0.028,0.030
1709928271043,BUY,LIMIT,IOC,0.030,69623.74,69351.30,FILLED,0.028,0.030
1709928292113,BUY,LIMIT,IOC,0.049,69629.21,69372.10,FILLED,0.049,0.049
1709928292113,BUY,LIMIT,IOC,0.049,69629.21,69372.10,FILLED,0.049,0.049
1709928294032,BUY,LIMIT,IOC,0.002,69635.55,69384.10,FILLED,0.002,0.002
1709928294032,BUY,LIMIT,IOC,0.002,69635.55,69384.10,FILLED,0.002,0.002
1709928296023,BUY,LIMIT,IOC,0.006,69646.25,69393.20,FILLED,0.006,0.006
1709928296023,BUY,LIMIT,IOC,0.006,69646.25,69393.20,FILLED,0.006,0.006
1709928298048,BUY,LIMIT,IOC,0.012,69655.90,69392.50,FILLED,0.012,0.012
1709928298048,BUY,LIMIT,IOC,0.012,69655.90,69392.50,FILLED,0.012,0.012
1709928300052,BUY,LIMIT,IOC,0.001,69663.78,69394.90,FILLED,0.001,0.001
1709928300052,BUY,LIMIT,IOC,0.001,69663.78,69394.90,FILLED,0.001,0.001
1709928301614,BUY,LIMIT,IOC,0.020,69665.08,69389.30,FILLED,0.020,0.020
1709928301614,BUY,LIMIT,IOC,0.020,69665.08,69389.30,FILLED,0.020,0.020
1709928305062,BUY,LIMIT,IOC,0.010,69666.67,69426.10,FILLED,0.010,0.010
1709928305062,BUY,LIMIT,IOC,0.010,69666.67,69426.10,FILLED,0.010,0.010
1709928318531,SELL,LIMIT,IOC,0.163,69031.50,69295.80,FILLED,0.163,0.163
1709928318531,SELL,LIMIT,IOC,0.163,69031.50,69295.80,FILLED,0.163,0.163
1709928373068,SELL,LIMIT,IOC,0.145,68852.08,69150.60,FILLED,0.145,0.145
1709928373068,SELL,LIMIT,IOC,0.145,68852.08,69150.60,FILLED,0.145,0.145
1709928380337,SELL,LIMIT,IOC,0.009,68821.00,69090.00,FILLED,0.009,0.009
1709928380337,SELL,LIMIT,IOC,0.009,68821.00,69090.00,FILLED,0.009,0.009
1709928385317,SELL,LIMIT,IOC,0.036,68812.86,69066.60,FILLED,0.036,0.036
1709928385317,SELL,LIMIT,IOC,0.036,68812.86,69066.60,FILLED,0.036,0.036
1709928386506,SELL,LIMIT,IOC,0.068,68796.42,69037.40,FILLED,0.068,0.068
1709928386506,SELL,LIMIT,IOC,0.068,68796.42,69037.40,FILLED,0.068,0.068
1709928388135,SELL,LIMIT,IOC,0.155,68771.96,69021.20,FILLED,0.155,0.155
1709928388135,SELL,LIMIT,IOC,0.155,68771.96,69021.20,FILLED,0.155,0.155
1709928389247,SELL,LIMIT,IOC,0.074,68759.47,69018.80,FILLED,0.074,0.074
1709928389247,SELL,LIMIT,IOC,0.074,68759.47,69018.80,FILLED,0.074,0.074
1709928390339,SELL,LIMIT,IOC,0.020,68735.35,69006.10,FILLED,0.020,0.020
1709928390339,SELL,LIMIT,IOC,0.020,68735.35,69006.10,FILLED,0.020,0.020
1709928394052,SELL,LIMIT,IOC,0.074,68733.28,68983.20,FILLED,0.074,0.074
1709928394052,SELL,LIMIT,IOC,0.074,68733.28,68983.20,FILLED,0.074,0.074
1709928395053,SELL,LIMIT,IOC,0.721,68725.06,68951.30,FILLED,0.002,0.721
1709928395053,SELL,LIMIT,IOC,0.721,68725.06,68951.30,FILLED,0.002,0.721
1709928396048,SELL,LIMIT,IOC,0.063,68718.44,68934.00,FILLED,0.063,0.063
1709928396048,SELL,LIMIT,IOC,0.063,68718.44,68934.00,FILLED,0.063,0.063
1709928397264,SELL,LIMIT,IOC,0.084,68680.70,68880.60,FILLED,0.084,0.084
1709928397264,SELL,LIMIT,IOC,0.084,68680.70,68880.60,FILLED,0.084,0.084
1709928398282,SELL,LIMIT,IOC,0.274,68644.80,68878.90,FILLED,0.050,0.274
1709928398282,SELL,LIMIT,IOC,0.274,68644.80,68878.90,FILLED,0.050,0.274
1709928540493,BUY,LIMIT,IOC,0.024,69423.85,69214.10,FILLED,0.024,0.024
1709928540493,BUY,LIMIT,IOC,0.024,69423.85,69214.10,FILLED,0.024,0.024
1709928545541,BUY,LIMIT,IOC,0.026,69470.06,69253.70,FILLED,0.026,0.026
1709928545541,BUY,LIMIT,IOC,0.026,69470.06,69253.70,FILLED,0.026,0.026
1709928554128,BUY,LIMIT,IOC,0.008,69511.88,69270.10,FILLED,0.008,0.008
1709928554128,BUY,LIMIT,IOC,0.008,69511.88,69270.10,FILLED,0.008,0.008
1709928561375,BUY,LIMIT,IOC,0.048,69572.09,69344.30,FILLED,0.005,0.048
1709928561375,BUY,LIMIT,IOC,0.048,69572.09,69344.30,FILLED,0.005,0.048
1709928616436,BUY,LIMIT,IOC,0.032,69515.75,69240.10,FILLED,0.007,0.032
1709928616436,BUY,LIMIT,IOC,0.032,69515.75,69240.10,FILLED,0.007,0.032
1709928666293,BUY,LIMIT,IOC,0.002,69495.68,69261.20,FILLED,0.002,0.002
1709928666293,BUY,LIMIT,IOC,0.002,69495.68,69261.20,FILLED,0.002,0.002
1709928685243,BUY,LIMIT,IOC,0.007,69581.94,69334.50,FILLED,0.007,0.007
1709928685243,BUY,LIMIT,IOC,0.007,69581.94,69334.50,FILLED,0.007,0.007
1709928687423,BUY,LIMIT,IOC,0.281,69594.70,69333.30,FILLED,0.281,0.281
1709928687423,BUY,LIMIT,IOC,0.281,69594.70,69333.30,FILLED,0.281,0.281
1709928692274,BUY,LIMIT,IOC,0.012,69586.88,69327.30,FILLED,0.012,0.012
1709928692274,BUY,LIMIT,IOC,0.012,69586.88,69327.30,FILLED,0.012,0.012
1709929159156,BUY,LIMIT,IOC,0.002,69605.66,69350.00,FILLED,0.002,0.002
1709929159156,BUY,LIMIT,IOC,0.002,69605.66,69350.00,FILLED,0.002,0.002
1709929161209,BUY,LIMIT,IOC,0.004,69608.43,69341.50,FILLED,0.004,0.004
1709929161209,BUY,LIMIT,IOC,0.004,69608.43,69341.50,FILLED,0.004,0.004
1709929194096,BUY,LIMIT,IOC,0.009,69607.27,69339.71,FILLED,0.003,0.009
1709929194096,BUY,LIMIT,IOC,0.009,69607.27,69339.71,FILLED,0.003,0.009
1709929196158,BUY,LIMIT,IOC,0.002,69595.65,69345.90,FILLED,0.002,0.002
1709929196158,BUY,LIMIT,IOC,0.002,69595.65,69345.90,FILLED,0.002,0.002
1709929197342,BUY,LIMIT,IOC,0.007,69602.88,69334.00,FILLED,0.007,0.007
1709929197342,BUY,LIMIT,IOC,0.007,69602.88,69334.00,FILLED,0.007,0.007
1709929204397,BUY,LIMIT,IOC,0.137,69622.88,69360.00,FILLED,0.137,0.137
1709929204397,BUY,LIMIT,IOC,0.137,69622.88,69360.00,FILLED,0.137,0.137
1709929206466,BUY,LIMIT,IOC,0.002,69627.11,69375.80,FILLED,0.002,0.002
1709929206466,BUY,LIMIT,IOC,0.002,69627.11,69375.80,FILLED,0.002,0.002
1709929264394,SELL,LIMIT,IOC,0.004,68976.19,69245.10,FILLED,0.004,0.004
1709929264394,SELL,LIMIT,IOC,0.004,68976.19,69245.10,FILLED,0.004,0.004
1709929444414,SELL,LIMIT,IOC,0.003,68813.08,69090.00,FILLED,0.003,0.003
1709929444414,SELL,LIMIT,IOC,0.003,68813.08,69090.00,FILLED,0.003,0.003
1709929460445,SELL,LIMIT,IOC,0.007,68808.16,69091.90,FILLED,0.007,0.007
1709929460445,SELL,LIMIT,IOC,0.007,68808.16,69091.90,FILLED,0.007,0.007
1709929527460,SELL,LIMIT,IOC,0.003,68782.29,69054.10,FILLED,0.003,0.003
1709929527460,SELL,LIMIT,IOC,0.003,68782.29,69054.10,FILLED,0.003,0.003
1709929531212,SELL,LIMIT,IOC,0.009,68770.11,69033.40,FILLED,0.009,0.009
1709929531212,SELL,LIMIT,IOC,0.009,68770.11,69033.40,FILLED,0.009,0.009
1709929537266,SELL,LIMIT,IOC,0.005,68749.54,69023.30,FILLED,0.005,0.005
1709929537266,SELL,LIMIT,IOC,0.005,68749.54,69023.30,FILLED,0.005,0.005
1709929650683,SELL,LIMIT,IOC,0.043,68744.64,68998.10,FILLED,0.043,0.043
1709929650683,SELL,LIMIT,IOC,0.043,68744.64,68998.10,FILLED,0.043,0.043
1709929654185,SELL,LIMIT,IOC,0.012,68718.61,68982.00,FILLED,0.012,0.012
1709929654185,SELL,LIMIT,IOC,0.012,68718.61,68982.00,FILLED,0.012,0.012
1709929655226,SELL,LIMIT,IOC,0.090,68709.86,68982.70,FILLED,0.032,0.090
1709929655226,SELL,LIMIT,IOC,0.090,68709.86,68982.70,FILLED,0.032,0.090
1709929657224,SELL,LIMIT,IOC,0.003,68693.56,68898.40,FILLED,0.003,0.003
1709929657224,SELL,LIMIT,IOC,0.003,68693.56,68898.40,FILLED,0.003,0.003
1709929658493,SELL,LIMIT,IOC,0.043,68667.90,68925.80,FILLED,0.043,0.043
1709929658493,SELL,LIMIT,IOC,0.043,68667.90,68925.80,FILLED,0.043,0.043
1709929660293,SELL,LIMIT,IOC,0.003,68644.18,68910.00,FILLED,0.003,0.003
1709929660293,SELL,LIMIT,IOC,0.003,68644.18,68910.00,FILLED,0.003,0.003
1709929662313,SELL,LIMIT,IOC,0.007,68635.49,68912.70,FILLED,0.007,0.007
1709929662313,SELL,LIMIT,IOC,0.007,68635.49,68912.70,FILLED,0.007,0.007
1709929687058,SELL,LIMIT,IOC,0.422,68631.48,68906.50,FILLED,0.090,0.422
1709929687058,SELL,LIMIT,IOC,0.422,68631.48,68906.50,FILLED,0.090,0.422
1709929716183,SELL,LIMIT,IOC,0.004,68623.08,68881.70,FILLED,0.004,0.004
1709929716183,SELL,LIMIT,IOC,0.004,68623.08,68881.70,FILLED,0.004,0.004
1709929717279,SELL,LIMIT,IOC,0.002,68603.76,68878.00,FILLED,0.002,0.002
1709929717279,SELL,LIMIT,IOC,0.002,68603.76,68878.00,FILLED,0.002,0.002
1709929719633,SELL,LIMIT,IOC,0.012,68591.50,68886.80,FILLED,0.012,0.012
1709929719633,SELL,LIMIT,IOC,0.012,68591.50,68886.80,FILLED,0.012,0.012
1709929825434,BUY,LIMIT,IOC,0.002,69397.96,69188.10,FILLED,0.002,0.002
1709929825434,BUY,LIMIT,IOC,0.002,69397.96,69188.10,FILLED,0.002,0.002
1709929871832,BUY,LIMIT,IOC,0.007,69395.65,69217.79,FILLED,0.002,0.007
1709929871832,BUY,LIMIT,IOC,0.007,69395.65,69217.79,FILLED,0.002,0.007
1709929874221,BUY,LIMIT,IOC,0.007,69451.50,69215.90,FILLED,0.007,0.007
1709929874221,BUY,LIMIT,IOC,0.007,69451.50,69215.90,FILLED,0.007,0.007
1709929875762,BUY,LIMIT,IOC,0.010,69461.98,69192.30,FILLED,0.010,0.010
1709929875762,BUY,LIMIT,IOC,0.010,69461.98,69192.30,FILLED,0.010,0.010
1709929920207,BUY,LIMIT,IOC,0.028,69486.47,69233.00,FILLED,0.028,0.028
1709929920207,BUY,LIMIT,IOC,0.028,69486.47,69233.00,FILLED,0.028,0.028
1709929948640,BUY,LIMIT,IOC,0.017,69502.29,69243.90,FILLED,0.017,0.017
1709929948640,BUY,LIMIT,IOC,0.017,69502.29,69243.90,FILLED,0.017,0.017
1709930009627,BUY,LIMIT,IOC,0.223,69507.35,69237.30,FILLED,0.050,0.223
1709930009627,BUY,LIMIT,IOC,0.223,69507.35,69237.30,FILLED,0.050,0.223
1709930109276,BUY,LIMIT,IOC,0.004,69534.03,69255.80,FILLED,0.004,0.004
1709930109276,BUY,LIMIT,IOC,0.004,69534.03,69255.80,FILLED,0.004,0.004
1709930318779,BUY,LIMIT,IOC,0.002,69417.66,69144.40,FILLED,0.002,0.002
1709930318779,BUY,LIMIT,IOC,0.002,69417.66,69144.40,FILLED,0.002,0.002
1709930321446,BUY,LIMIT,IOC,0.032,69397.46,69160.10,FILLED,0.032,0.032
1709930321446,BUY,LIMIT,IOC,0.032,69397.46,69160.10,FILLED,0.032,0.032
1709930323106,BUY,LIMIT,IOC,0.009,68983.58,68983.58,FILLED,0.009,0.009
1709930323106,BUY,LIMIT,IOC,0.009,68983.58,68983.58,FILLED,0.009,0.009
1709930325037,BUY,LIMIT,IOC,0.187,69432.72,69167.70,FILLED,0.187,0.187
1709930325037,BUY,LIMIT,IOC,0.187,69432.72,69167.70,FILLED,0.187,0.187
1709930341325,SELL,LIMIT,IOC,0.026,68823.09,69096.80,FILLED,0.026,0.026
1709930341325,SELL,LIMIT,IOC,0.026,68823.09,69096.80,FILLED,0.026,0.026
1709930458639,BUY,LIMIT,IOC,0.017,69340.66,69101.50,FILLED,0.017,0.017
1709930458639,BUY,LIMIT,IOC,0.017,69340.66,69101.50,FILLED,0.017,0.017
1709930462539,BUY,LIMIT,IOC,0.050,69378.61,69106.60,FILLED,0.050,0.050
1709930462539,BUY,LIMIT,IOC,0.050,69378.61,69106.60,FILLED,0.050,0.050
1709930465240,BUY,LIMIT,IOC,0.113,69340.84,69100.00,FILLED,0.113,0.113
1709930465240,BUY,LIMIT,IOC,0.113,69340.84,69100.00,FILLED,0.113,0.113
1709930494537,BUY,LIMIT,IOC,0.002,69358.59,69116.30,FILLED,0.002,0.002
1709930494537,BUY,LIMIT,IOC,0.002,69358.59,69116.30,FILLED,0.002,0.002
1709930496788,BUY,LIMIT,IOC,0.010,69389.13,69116.30,FILLED,0.010,0.010
1709930496788,BUY,LIMIT,IOC,0.010,69389.13,69116.30,FILLED,0.010,0.010
1709930903282,BUY,LIMIT,IOC,0.045,69549.43,69273.30,FILLED,0.045,0.045
1709930903282,BUY,LIMIT,IOC,0.045,69549.43,69273.30,FILLED,0.045,0.045
1709930982089,BUY,LIMIT,IOC,0.010,69494.37,69229.60,FILLED,0.010,0.010
1709930982089,BUY,LIMIT,IOC,0.010,69494.37,69229.60,FILLED,0.010,0.010
1709931240366,SELL,LIMIT,IOC,0.017,68776.62,69049.70,FILLED,0.017,0.017
1709931240366,SELL,LIMIT,IOC,0.017,68776.62,69049.70,FILLED,0.017,0.017
1709931722199,SELL,LIMIT,IOC,0.036,68689.44,68977.70,FILLED,0.036,0.036
1709931722199,SELL,LIMIT,IOC,0.036,68689.44,68977.70,FILLED,0.036,0.036
1709931765129,BUY,LIMIT,IOC,0.060,69435.01,69190.90,FILLED,0.042,0.060
1709931765129,BUY,LIMIT,IOC,0.060,69435.01,69190.90,FILLED,0.042,0.060
1709932777370,BUY,LIMIT,IOC,0.002,69300.79,69024.80,FILLED,0.002,0.002
1709932777370,BUY,LIMIT,IOC,0.002,69300.79,69024.80,FILLED,0.002,0.002
1709932780218,BUY,LIMIT,IOC,0.004,69300.89,69024.80,FILLED,0.004,0.004
1709932780218,BUY,LIMIT,IOC,0.004,69300.89,69024.80,FILLED,0.004,0.004
1709932856224,SELL,LIMIT,IOC,0.044,68623.72,68668.05,FILLED,0.040,0.044
1709932856224,SELL,LIMIT,IOC,0.044,68623.72,68668.05,FILLED,0.040,0.044
1709932857234,SELL,LIMIT,IOC,0.002,68497.89,68751.20,FILLED,0.002,0.002
1709932857234,SELL,LIMIT,IOC,0.002,68497.89,68751.20,FILLED,0.002,0.002
1709932985033,SELL,LIMIT,IOC,0.099,68409.62,68669.15,FILLED,0.038,0.099
1709932985033,SELL,LIMIT,IOC,0.099,68409.62,68669.15,FILLED,0.038,0.099
1709932989057,SELL,LIMIT,IOC,0.020,68391.79,68651.20,FILLED,0.020,0.020
