time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1700605350146,SELL,LIMIT,IOC,0.176,36587.27,36734.10,FILLED,0.061,0.176
1700605350146,SELL,LIMIT,IOC,0.176,36587.27,36734.10,FILLED,0.061,0.176
1700605353606,SELL,LIMIT,IOC,0.016,36587.17,36734.10,FILLED,0.016,0.016
1700605353606,SELL,LIMIT,IOC,0.016,36587.17,36734.10,FILLED,0.016,0.016
1700605463761,SELL,LIMIT,IOC,0.027,36575.22,36723.00,FILLED,0.027,0.027
1700605463761,SELL,LIMIT,IOC,0.027,36575.22,36723.00,FILLED,0.027,0.027
1700605469112,SELL,LIMIT,IOC,0.152,36572.94,36723.00,FILLED,0.152,0.152
1700605469112,SELL,LIMIT,IOC,0.152,36572.94,36723.00,FILLED,0.152,0.152
1700605474266,SELL,LIMIT,IOC,0.555,36572.50,36720.00,FILLED,0.310,0.555
1700605474266,SELL,LIMIT,IOC,0.555,36572.50,36720.00,FILLED,0.310,0.555
1700605481920,SELL,LIMIT,IOC,0.043,36572.10,36718.86,FILLED,0.018,0.043
1700605481920,SELL,LIMIT,IOC,0.043,36572.10,36718.86,FILLED,0.018,0.043
1700605483227,SELL,LIMIT,IOC,0.500,36571.31,36716.10,FILLED,0.271,0.500
1700605483227,SELL,LIMIT,IOC,0.500,36571.31,36716.10,FILLED,0.271,0.500
1700605484454,SELL,LIMIT,IOC,0.021,36567.21,36711.90,FILLED,0.021,0.021
1700605484454,SELL,LIMIT,IOC,0.021,36567.21,36711.90,FILLED,0.021,0.021
1700605485481,SELL,LIMIT,IOC,0.062,36565.44,36711.50,FILLED,0.016,0.062
1700605485481,SELL,LIMIT,IOC,0.062,36565.44,36711.50,FILLED,0.016,0.062
1700605491076,SELL,LIMIT,IOC,0.040,36563.79,36709.30,FILLED,0.040,0.040
1700605491076,SELL,LIMIT,IOC,0.040,36563.79,36709.30,FILLED,0.040,0.040
1700605499370,SELL,LIMIT,IOC,1.354,36562.39,36707.60,FILLED,0.517,1.354
1700605499370,SELL,LIMIT,IOC,1.354,36562.39,36707.60,FILLED,0.517,1.354
1700605500918,SELL,LIMIT,IOC,0.075,36560.77,36706.40,FILLED,0.075,0.075
1700605500918,SELL,LIMIT,IOC,0.075,36560.77,36706.40,FILLED,0.075,0.075
1700605502167,SELL,LIMIT,IOC,0.083,36559.00,36703.00,FILLED,0.006,0.083
1700605502167,SELL,LIMIT,IOC,0.083,36559.00,36703.00,FILLED,0.006,0.083
1700605503222,SELL,LIMIT,IOC,0.016,36558.68,36705.50,FILLED,0.016,0.016
1700605503222,SELL,LIMIT,IOC,0.016,36558.68,36705.50,FILLED,0.016,0.016
1700605507393,SELL,LIMIT,IOC,0.011,36555.42,36666.00,FILLED,0.011,0.011
1700605507393,SELL,LIMIT,IOC,0.011,36555.42,36666.00,FILLED,0.011,0.011
1700605508450,SELL,LIMIT,IOC,0.012,36521.63,36667.90,FILLED,0.012,0.012
1700605508450,SELL,LIMIT,IOC,0.012,36521.63,36667.90,FILLED,0.012,0.012
1700605509604,SELL,LIMIT,IOC,0.012,36520.65,36672.90,FILLED,0.012,0.012
1700605509604,SELL,LIMIT,IOC,0.012,36520.65,36672.90,FILLED,0.012,0.012
1700605520419,SELL,LIMIT,IOC,0.022,36521.42,36664.50,FILLED,0.022,0.022
1700605520419,SELL,LIMIT,IOC,0.022,36521.42,36664.50,FILLED,0.022,0.022
1700605521799,SELL,LIMIT,IOC,0.263,36521.47,36664.50,FILLED,0.263,0.263
1700605521799,SELL,LIMIT,IOC,0.263,36521.47,36664.50,FILLED,0.263,0.263
1700605523074,SELL,LIMIT,IOC,0.056,36517.82,36660.00,FILLED,0.056,0.056
1700605523074,SELL,LIMIT,IOC,0.056,36517.82,36660.00,FILLED,0.056,0.056
1700605524291,SELL,LIMIT,IOC,0.076,36513.87,36660.00,FILLED,0.076,0.076
1700605524291,SELL,LIMIT,IOC,0.076,36513.87,36660.00,FILLED,0.076,0.076
1700605525578,SELL,LIMIT,IOC,0.365,36511.93,36655.40,FILLED,0.365,0.365
1700605525578,SELL,LIMIT,IOC,0.365,36511.93,36655.40,FILLED,0.365,0.365
1700605526710,SELL,LIMIT,IOC,0.022,36510.24,36653.70,FILLED,0.022,0.022
1700605526710,SELL,LIMIT,IOC,0.022,36510.24,36653.70,FILLED,0.022,0.022
1700605527786,SELL,LIMIT,IOC,0.021,36507.88,36651.50,FILLED,0.021,0.021
1700605527786,SELL,LIMIT,IOC,0.021,36507.88,36651.50,FILLED,0.021,0.021
1700605529387,SELL,LIMIT,IOC,0.525,36505.09,36654.86,FILLED,0.032,0.525
1700605529387,SELL,LIMIT,IOC,0.525,36505.09,36654.86,FILLED,0.032,0.525
1700605533614,SELL,LIMIT,IOC,0.802,36510.27,36651.63,FILLED,0.105,0.802
1700605533614,SELL,LIMIT,IOC,0.802,36510.27,36651.63,FILLED,0.105,0.802
1700605599416,SELL,LIMIT,IOC,0.030,37819.44,37819.44,FILLED,0.030,0.030
1700605599416,SELL,LIMIT,IOC,0.030,37819.44,37819.44,FILLED,0.030,0.030
1700605600773,SELL,LIMIT,IOC,0.073,36588.23,36718.20,FILLED,0.004,0.073
1700605600773,SELL,LIMIT,IOC,0.073,36588.23,36718.20,FILLED,0.004,0.073
1700605624139,BUY,LIMIT,IOC,0.116,36831.55,36701.60,FILLED,0.116,0.116
1700605624139,BUY,LIMIT,IOC,0.116,36831.55,36701.60,FILLED,0.116,0.116
1700605625315,SELL,LIMIT,IOC,0.053,36595.68,36693.70,FILLED,0.053,0.053
1700605625315,SELL,LIMIT,IOC,0.053,36595.68,36693.70,FILLED,0.053,0.053
1700605627034,SELL,LIMIT,IOC,0.082,36549.07,36693.70,FILLED,0.082,0.082
1700605627034,SELL,LIMIT,IOC,0.082,36549.07,36693.70,FILLED,0.082,0.082
1700605634119,SELL,LIMIT,IOC,0.014,36543.15,36689.90,FILLED,0.004,0.014
1700605634119,SELL,LIMIT,IOC,0.014,36543.15,36689.90,FILLED,0.004,0.014
1700605637185,SELL,LIMIT,IOC,0.084,36550.76,36689.60,FILLED,0.012,0.084
1700605637185,SELL,LIMIT,IOC,0.084,36550.76,36689.60,FILLED,0.012,0.084
1700605639974,SELL,LIMIT,IOC,0.006,36539.16,36688.70,FILLED,0.006,0.006
1700605639974,SELL,LIMIT,IOC,0.006,36539.16,36688.70,FILLED,0.006,0.006
1700605644982,SELL,LIMIT,IOC,1.300,36549.17,36698.00,FILLED,0.484,1.300
1700605644982,SELL,LIMIT,IOC,1.300,36549.17,36698.00,FILLED,0.484,1.300
1700605650843,SELL,LIMIT,IOC,0.018,36555.68,36694.50,FILLED,0.018,0.018
1700605650843,SELL,LIMIT,IOC,0.018,36555.68,36694.50,FILLED,0.018,0.018
1700605685099,SELL,LIMIT,IOC,0.011,36546.78,36691.20,FILLED,0.011,0.011
1700605685099,SELL,LIMIT,IOC,0.011,36546.78,36691.20,FILLED,0.011,0.011
1700605686287,SELL,LIMIT,IOC,0.054,36541.69,36680.00,FILLED,0.054,0.054
1700605686287,SELL,LIMIT,IOC,0.054,36541.69,36680.00,FILLED,0.054,0.054
1700605687616,SELL,LIMIT,IOC,0.064,36533.29,36672.10,FILLED,0.051,0.064
1700605687616,SELL,LIMIT,IOC,0.064,36533.29,36672.10,FILLED,0.051,0.064
1700605688763,SELL,LIMIT,IOC,0.003,36524.36,36669.30,FILLED,0.003,0.003
1700605688763,SELL,LIMIT,IOC,0.003,36524.36,36669.30,FILLED,0.003,0.003
1700605689783,SELL,LIMIT,IOC,1.360,36522.63,36661.73,FILLED,0.959,1.360
1700605689783,SELL,LIMIT,IOC,1.360,36522.63,36661.73,FILLED,0.959,1.360
1700605690911,SELL,LIMIT,IOC,0.020,36525.23,36663.20,FILLED,0.020,0.020
1700605690911,SELL,LIMIT,IOC,0.020,36525.23,36663.20,FILLED,0.020,0.020
1700605693067,SELL,LIMIT,IOC,0.003,36526.59,36659.70,FILLED,0.003,0.003
1700605693067,SELL,LIMIT,IOC,0.003,36526.59,36659.70,FILLED,0.003,0.003
1700605694095,SELL,LIMIT,IOC,1.237,36509.62,36654.36,FILLED,0.345,1.237
1700605694095,SELL,LIMIT,IOC,1.237,36509.62,36654.36,FILLED,0.345,1.237
1700605695868,SELL,LIMIT,IOC,0.289,36506.09,36657.90,FILLED,0.289,0.289
1700605695868,SELL,LIMIT,IOC,0.289,36506.09,36657.90,FILLED,0.289,0.289
1700605697120,SELL,LIMIT,IOC,0.033,36515.71,36652.40,FILLED,0.025,0.033
1700605697120,SELL,LIMIT,IOC,0.033,36515.71,36652.40,FILLED,0.025,0.033
1700605698356,SELL,LIMIT,IOC,0.016,36566.90,36657.90,FILLED,0.016,0.016
1700605698356,SELL,LIMIT,IOC,0.016,36566.90,36657.90,FILLED,0.016,0.016
1700605700341,SELL,LIMIT,IOC,0.500,36507.83,36650.00,FILLED,0.500,0.500
1700605700341,SELL,LIMIT,IOC,0.500,36507.83,36650.00,FILLED,0.500,0.500
1700605701440,SELL,LIMIT,IOC,0.020,36502.90,36650.90,FILLED,0.020,0.020
1700605701440,SELL,LIMIT,IOC,0.020,36502.90,36650.90,FILLED,0.020,0.020
1700605702881,SELL,LIMIT,IOC,0.001,36502.95,36654.60,FILLED,0.001,0.001
1700605702881,SELL,LIMIT,IOC,0.001,36502.95,36654.60,FILLED,0.001,0.001
1700605705263,SELL,LIMIT,IOC,0.433,36502.86,36653.10,FILLED,0.433,0.433
1700605705263,SELL,LIMIT,IOC,0.433,36502.86,36653.10,FILLED,0.433,0.433
1700605706822,BUY,LIMIT,IOC,0.010,36782.28,36653.20,FILLED,0.010,0.010
1700605706822,BUY,LIMIT,IOC,0.010,36782.28,36653.20,FILLED,0.010,0.010
1700605708403,SELL,LIMIT,IOC,0.096,36508.39,36653.10,FILLED,0.096,0.096
1700605708403,SELL,LIMIT,IOC,0.096,36508.39,36653.10,FILLED,0.096,0.096
1700605716200,SELL,LIMIT,IOC,0.040,36501.81,36650.00,FILLED,0.040,0.040
1700605716200,SELL,LIMIT,IOC,0.040,36501.81,36650.00,FILLED,0.040,0.040
1700605717231,SELL,LIMIT,IOC,0.028,36500.27,36626.40,FILLED,0.028,0.028
1700605717231,SELL,LIMIT,IOC,0.028,36500.27,36626.40,FILLED,0.028,0.028
1700605718267,SELL,LIMIT,IOC,0.077,36486.62,36627.70,FILLED,0.068,0.077
1700605718267,SELL,LIMIT,IOC,0.077,36486.62,36627.70,FILLED,0.068,0.077
1700605719330,SELL,LIMIT,IOC,0.043,36487.89,36623.90,FILLED,0.038,0.043
1700605719330,SELL,LIMIT,IOC,0.043,36487.89,36623.90,FILLED,0.038,0.043
1700605720613,SELL,LIMIT,IOC,0.007,36479.38,36629.80,FILLED,0.007,0.007
1700605720613,SELL,LIMIT,IOC,0.007,36479.38,36629.80,FILLED,0.007,0.007
1700605722044,SELL,LIMIT,IOC,0.027,36474.85,36619.70,FILLED,0.027,0.027
1700605722044,SELL,LIMIT,IOC,0.027,36474.85,36619.70,FILLED,0.027,0.027
1700605723210,SELL,LIMIT,IOC,1.360,36477.18,36622.20,FILLED,1.179,1.360
1700605723210,SELL,LIMIT,IOC,1.360,36477.18,36622.20,FILLED,1.179,1.360
1700605754583,SELL,LIMIT,IOC,0.011,36474.60,36610.80,FILLED,0.011,0.011
1700605754583,SELL,LIMIT,IOC,0.011,36474.60,36610.80,FILLED,0.011,0.011
1700605755669,SELL,LIMIT,IOC,0.232,36469.72,36616.36,FILLED,0.024,0.232
1700605755669,SELL,LIMIT,IOC,0.232,36469.72,36616.36,FILLED,0.024,0.232
1700605759553,SELL,LIMIT,IOC,0.018,36467.74,36614.20,FILLED,0.018,0.018
1700605759553,SELL,LIMIT,IOC,0.018,36467.74,36614.20,FILLED,0.018,0.018
1700605762167,SELL,LIMIT,IOC,0.068,36465.34,36608.29,FILLED,0.012,0.068
1700605762167,SELL,LIMIT,IOC,0.068,36465.34,36608.29,FILLED,0.012,0.068
1700605763629,SELL,LIMIT,IOC,0.700,36464.61,36605.00,FILLED,0.196,0.700
1700605763629,SELL,LIMIT,IOC,0.700,36464.61,36605.00,FILLED,0.196,0.700
1700605764876,SELL,LIMIT,IOC,0.036,36459.06,36608.70,FILLED,0.036,0.036
1700605764876,SELL,LIMIT,IOC,0.036,36459.06,36608.70,FILLED,0.036,0.036
1700605771794,SELL,LIMIT,IOC,0.023,36458.55,36603.70,FILLED,0.023,0.023
1700605771794,SELL,LIMIT,IOC,0.023,36458.55,36603.70,FILLED,0.023,0.023
1700605791678,SELL,LIMIT,IOC,0.007,36456.68,36605.90,FILLED,0.007,0.007
1700605791678,SELL,LIMIT,IOC,0.007,36456.68,36605.90,FILLED,0.007,0.007
1700605796200,SELL,LIMIT,IOC,0.134,36455.37,36602.60,FILLED,0.134,0.134
1700605796200,SELL,LIMIT,IOC,0.134,36455.37,36602.60,FILLED,0.134,0.134
1700605800377,SELL,LIMIT,IOC,2.997,36434.69,36600.00,FILLED,0.694,2.997
1700605800377,SELL,LIMIT,IOC,2.997,36434.69,36600.00,FILLED,0.694,2.997
1700605801649,SELL,LIMIT,IOC,0.009,36453.64,36588.90,FILLED,0.009,0.009
1700605801649,SELL,LIMIT,IOC,0.009,36453.64,36588.90,FILLED,0.009,0.009
1700605802665,SELL,LIMIT,IOC,0.036,36448.38,36569.90,FILLED,0.016,0.036
1700605802665,SELL,LIMIT,IOC,0.036,36448.38,36569.90,FILLED,0.016,0.036
1700605803726,SELL,LIMIT,IOC,0.003,36443.28,36512.80,FILLED,0.003,0.003
1700605803726,SELL,LIMIT,IOC,0.003,36443.28,36512.80,FILLED,0.003,0.003
1700605804735,SELL,LIMIT,IOC,0.010,36415.05,36528.80,FILLED,0.010,0.010
1700605804735,SELL,LIMIT,IOC,0.010,36415.05,36528.80,FILLED,0.010,0.010
1700605805791,SELL,LIMIT,IOC,0.138,36395.10,36557.80,FILLED,0.138,0.138
1700605805791,SELL,LIMIT,IOC,0.138,36395.10,36557.80,FILLED,0.138,0.138
1700605818565,SELL,LIMIT,IOC,0.028,36401.36,36553.00,FILLED,0.020,0.028
1700605818565,SELL,LIMIT,IOC,0.028,36401.36,36553.00,FILLED,0.020,0.028
1700605876404,SELL,LIMIT,IOC,0.515,36396.23,36528.82,FILLED,0.034,0.515
1700605876404,SELL,LIMIT,IOC,0.515,36396.23,36528.82,FILLED,0.034,0.515
1700605877819,SELL,LIMIT,IOC,0.068,36386.93,36525.43,FILLED,0.048,0.068
1700605877819,SELL,LIMIT,IOC,0.068,36386.93,36525.43,FILLED,0.048,0.068
1700605878888,SELL,LIMIT,IOC,0.010,36382.66,36519.70,FILLED,0.010,0.010
1700605878888,SELL,LIMIT,IOC,0.010,36382.66,36519.70,FILLED,0.010,0.010
1700605880074,SELL,LIMIT,IOC,0.027,36378.46,36517.10,FILLED,0.010,0.027
1700605880074,SELL,LIMIT,IOC,0.027,36378.46,36517.10,FILLED,0.010,0.027
1700605881556,SELL,LIMIT,IOC,0.005,36374.94,36521.40,FILLED,0.005,0.005
1700605881556,SELL,LIMIT,IOC,0.005,36374.94,36521.40,FILLED,0.005,0.005
1700605884866,SELL,LIMIT,IOC,0.068,36373.43,36517.40,FILLED,0.022,0.068
1700605884866,SELL,LIMIT,IOC,0.068,36373.43,36517.40,FILLED,0.022,0.068
1700605885892,SELL,LIMIT,IOC,0.004,36368.78,36516.50,FILLED,0.004,0.004
1700605885892,SELL,LIMIT,IOC,0.004,36368.78,36516.50,FILLED,0.004,0.004
1700605895320,SELL,LIMIT,IOC,1.925,36355.07,36505.05,FILLED,0.785,1.925
1700605895320,SELL,LIMIT,IOC,1.925,36355.07,36505.05,FILLED,0.785,1.925
1700605896393,SELL,LIMIT,IOC,1.001,36362.28,36510.26,FILLED,0.294,1.001
1700605896393,SELL,LIMIT,IOC,1.001,36362.28,36510.26,FILLED,0.294,1.001
1700605906055,SELL,LIMIT,IOC,0.012,36357.55,36500.00,FILLED,0.012,0.012
1700605906055,SELL,LIMIT,IOC,0.012,36357.55,36500.00,FILLED,0.012,0.012
1700605907098,SELL,LIMIT,IOC,0.027,36354.01,36478.50,FILLED,0.027,0.027
1700605907098,SELL,LIMIT,IOC,0.027,36354.01,36478.50,FILLED,0.027,0.027
1700605908120,SELL,LIMIT,IOC,0.075,36348.20,36466.99,FILLED,0.001,0.075
1700605908120,SELL,LIMIT,IOC,0.075,36348.20,36466.99,FILLED,0.001,0.075
1700605909129,SELL,LIMIT,IOC,0.461,36323.35,36441.90,FILLED,0.184,0.461
1700605909129,SELL,LIMIT,IOC,0.461,36323.35,36441.90,FILLED,0.184,0.461
1700605910143,SELL,LIMIT,IOC,0.040,36334.69,36447.40,FILLED,0.040,0.040
1700605910143,SELL,LIMIT,IOC,0.040,36334.69,36447.40,FILLED,0.040,0.040
1700605911219,SELL,LIMIT,IOC,0.019,36315.54,36448.40,FILLED,0.019,0.019
1700605911219,SELL,LIMIT,IOC,0.019,36315.54,36448.40,FILLED,0.019,0.019
1700605935088,SELL,LIMIT,IOC,0.033,36309.27,36446.20,FILLED,0.008,0.033
1700605935088,SELL,LIMIT,IOC,0.033,36309.27,36446.20,FILLED,0.008,0.033
1700605939923,SELL,LIMIT,IOC,0.403,36309.37,36459.90,FILLED,0.108,0.403
1700605939923,SELL,LIMIT,IOC,0.403,36309.37,36459.90,FILLED,0.108,0.403
1700605943798,SELL,LIMIT,IOC,0.034,36309.19,36446.10,FILLED,0.018,0.034
1700605943798,SELL,LIMIT,IOC,0.034,36309.19,36446.10,FILLED,0.018,0.034
1700605944897,SELL,LIMIT,IOC,0.108,36306.00,36444.70,FILLED,0.108,0.108
1700605944897,SELL,LIMIT,IOC,0.108,36306.00,36444.70,FILLED,0.108,0.108
1700605946031,SELL,LIMIT,IOC,3.674,36281.27,36438.67,FILLED,0.008,3.674
1700605946031,SELL,LIMIT,IOC,3.674,36281.27,36438.67,FILLED,0.008,3.674
1700605947185,SELL,LIMIT,IOC,0.005,36318.16,36436.30,FILLED,0.005,0.005
1700605947185,SELL,LIMIT,IOC,0.005,36318.16,36436.30,FILLED,0.005,0.005
1700605948247,SELL,LIMIT,IOC,0.044,36299.07,36441.20,FILLED,0.044,0.044
1700605948247,SELL,LIMIT,IOC,0.044,36299.07,36441.20,FILLED,0.044,0.044
1700605951042,SELL,LIMIT,IOC,0.015,36297.47,36435.10,FILLED,0.015,0.015
1700605951042,SELL,LIMIT,IOC,0.015,36297.47,36435.10,FILLED,0.015,0.015
1700605952070,SELL,LIMIT,IOC,0.004,36287.93,36427.00,FILLED,0.004,0.004
1700605952070,SELL,LIMIT,IOC,0.004,36287.93,36427.00,FILLED,0.004,0.004
1700605953072,SELL,LIMIT,IOC,0.151,36293.24,36426.10,FILLED,0.043,0.151
1700605953072,SELL,LIMIT,IOC,0.151,36293.24,36426.10,FILLED,0.043,0.151
1700605954153,SELL,LIMIT,IOC,0.122,36285.44,36425.00,FILLED,0.122,0.122
1700605954153,SELL,LIMIT,IOC,0.122,36285.44,36425.00,FILLED,0.122,0.122
1700605955437,SELL,LIMIT,IOC,0.033,36278.08,36420.30,FILLED,0.033,0.033
1700605955437,SELL,LIMIT,IOC,0.033,36278.08,36420.30,FILLED,0.033,0.033
1700605956511,SELL,LIMIT,IOC,2.976,36252.42,36401.87,FILLED,0.041,2.976
1700605956511,SELL,LIMIT,IOC,2.976,36252.42,36401.87,FILLED,0.041,2.976
1700605957560,SELL,LIMIT,IOC,0.150,36269.93,36413.90,FILLED,0.027,0.150
1700605957560,SELL,LIMIT,IOC,0.150,36269.93,36413.90,FILLED,0.027,0.150
1700605958859,SELL,LIMIT,IOC,0.040,36267.17,36415.10,FILLED,0.040,0.040
1700605958859,SELL,LIMIT,IOC,0.040,36267.17,36415.10,FILLED,0.040,0.040
1700605985241,SELL,LIMIT,IOC,0.003,36368.79,36520.80,FILLED,0.003,0.003
1700605985241,SELL,LIMIT,IOC,0.003,36368.79,36520.80,FILLED,0.003,0.003
1700605999756,BUY,LIMIT,IOC,0.004,36685.88,36557.70,FILLED,0.004,0.004
1700605999756,BUY,LIMIT,IOC,0.004,36685.88,36557.70,FILLED,0.004,0.004
1700606008613,BUY,LIMIT,IOC,1.372,36702.51,36571.28,FILLED,0.214,1.372
1700606008613,BUY,LIMIT,IOC,1.372,36702.51,36571.28,FILLED,0.214,1.372
1700606027439,BUY,LIMIT,IOC,0.022,36711.68,36569.70,FILLED,0.010,0.022
1700606027439,BUY,LIMIT,IOC,0.022,36711.68,36569.70,FILLED,0.010,0.022
1700606238706,BUY,LIMIT,IOC,0.018,36733.01,36597.00,FILLED,0.018,0.018
1700606238706,BUY,LIMIT,IOC,0.018,36733.01,36597.00,FILLED,0.018,0.018
1700606256199,BUY,LIMIT,IOC,0.007,36737.93,36596.20,FILLED,0.007,0.007
1700606256199,BUY,LIMIT,IOC,0.007,36737.93,36596.20,FILLED,0.007,0.007
1700606257343,BUY,LIMIT,IOC,0.074,36739.39,36600.00,FILLED,0.010,0.074
1700606257343,BUY,LIMIT,IOC,0.074,36739.39,36600.00,FILLED,0.010,0.074
1700606259077,BUY,LIMIT,IOC,0.007,36743.19,36603.00,FILLED,0.007,0.007
1700606259077,BUY,LIMIT,IOC,0.007,36743.19,36603.00,FILLED,0.007,0.007
1700606260462,BUY,LIMIT,IOC,0.073,36748.62,36603.10,FILLED,0.033,0.073
1700606260462,BUY,LIMIT,IOC,0.073,36748.62,36603.10,FILLED,0.033,0.073
1700606541150,SELL,LIMIT,IOC,0.006,36363.51,36500.00,FILLED,0.006,0.006
1700606541150,SELL,LIMIT,IOC,0.006,36363.51,36500.00,FILLED,0.006,0.006
1700606636155,BUY,LIMIT,IOC,0.007,36637.31,36507.40,FILLED,0.007,0.007
1700606636155,BUY,LIMIT,IOC,0.007,36637.31,36507.40,FILLED,0.007,0.007
1700606668538,SELL,LIMIT,IOC,0.026,36327.29,36470.90,FILLED,0.026,0.026
1700606668538,SELL,LIMIT,IOC,0.026,36327.29,36470.90,FILLED,0.026,0.026
1700606698492,SELL,LIMIT,IOC,0.006,36308.62,36451.80,FILLED,0.006,0.006
1700606698492,SELL,LIMIT,IOC,0.006,36308.62,36451.80,FILLED,0.006,0.006
1700606719605,SELL,LIMIT,IOC,0.103,36408.89,36455.90,FILLED,0.103,0.103
1700606719605,SELL,LIMIT,IOC,0.103,36408.89,36455.90,FILLED,0.103,0.103
1700606793209,BUY,LIMIT,IOC,1.000,36725.18,36583.69,FILLED,0.064,1.000
1700606793209,BUY,LIMIT,IOC,1.000,36725.18,36583.69,FILLED,0.064,1.000
1700607208215,SELL,LIMIT,IOC,0.331,36361.78,36497.90,FILLED,0.199,0.331
1700607208215,SELL,LIMIT,IOC,0.331,36361.78,36497.90,FILLED,0.199,0.331
1700607215487,BUY,LIMIT,IOC,0.001,36483.16,36483.16,FILLED,0.001,0.001
1700607215487,BUY,LIMIT,IOC,0.001,36483.16,36483.16,FILLED,0.001,0.001
1700607228364,SELL,LIMIT,IOC,0.025,36344.94,36490.90,FILLED,0.025,0.025
1700607228364,SELL,LIMIT,IOC,0.025,36344.94,36490.90,FILLED,0.025,0.025
1700607233855,SELL,LIMIT,IOC,0.010,36345.04,36490.90,FILLED,0.010,0.010
1700607233855,SELL,LIMIT,IOC,0.010,36345.04,36490.90,FILLED,0.010,0.010
1700607236016,SELL,LIMIT,IOC,0.011,36345.04,36489.10,FILLED,0.011,0.011
1700607236016,SELL,LIMIT,IOC,0.011,36345.04,36489.10,FILLED,0.011,0.011
1700607243146,SELL,LIMIT,IOC,0.002,36799.96,36799.96,FILLED,0.002,0.002
1700607243146,SELL,LIMIT,IOC,0.002,36799.96,36799.96,FILLED,0.002,0.002
1700607244247,SELL,LIMIT,IOC,0.008,36373.21,36481.00,FILLED,0.008,0.008
1700607244247,SELL,LIMIT,IOC,0.008,36373.21,36481.00,FILLED,0.008,0.008
1700607245316,SELL,LIMIT,IOC,0.109,36335.08,36481.00,FILLED,0.109,0.109
1700607245316,SELL,LIMIT,IOC,0.109,36335.08,36481.00,FILLED,0.109,0.109
1700607246713,SELL,LIMIT,IOC,0.027,36350.20,36481.00,FILLED,0.027,0.027
1700607246713,SELL,LIMIT,IOC,0.027,36350.20,36481.00,FILLED,0.027,0.027
1700607248118,SELL,LIMIT,IOC,0.540,36331.60,36475.00,FILLED,0.540,0.540
1700607248118,SELL,LIMIT,IOC,0.540,36331.60,36475.00,FILLED,0.540,0.540
1700607249784,SELL,LIMIT,IOC,0.018,36421.72,36468.00,FILLED,0.018,0.018
1700607249784,SELL,LIMIT,IOC,0.018,36421.72,36468.00,FILLED,0.018,0.018
1700607250807,SELL,LIMIT,IOC,0.026,36357.43,36466.60,FILLED,0.020,0.026
1700607250807,SELL,LIMIT,IOC,0.026,36357.43,36466.60,FILLED,0.020,0.026
1700607251948,SELL,LIMIT,IOC,0.198,36322.39,36464.00,FILLED,0.198,0.198
1700607251948,SELL,LIMIT,IOC,0.198,36322.39,36464.00,FILLED,0.198,0.198
1700607253159,SELL,LIMIT,IOC,0.005,36314.76,36460.60,FILLED,0.005,0.005
1700607253159,SELL,LIMIT,IOC,0.005,36314.76,36460.60,FILLED,0.005,0.005
1700607254915,SELL,LIMIT,IOC,0.010,36339.22,36460.60,FILLED,0.010,0.010
1700607254915,SELL,LIMIT,IOC,0.010,36339.22,36460.60,FILLED,0.010,0.010
1700607256568,SELL,LIMIT,IOC,0.282,36315.35,36460.00,FILLED,0.282,0.282
1700607256568,SELL,LIMIT,IOC,0.282,36315.35,36460.00,FILLED,0.282,0.282
1700607258063,BUY,LIMIT,IOC,0.007,36604.51,36460.10,FILLED,0.007,0.007
1700607258063,BUY,LIMIT,IOC,0.007,36604.51,36460.10,FILLED,0.007,0.007
1700607259551,SELL,LIMIT,IOC,0.196,36309.75,36460.00,FILLED,0.196,0.196
1700607259551,SELL,LIMIT,IOC,0.196,36309.75,36460.00,FILLED,0.196,0.196
1700607261045,SELL,LIMIT,IOC,0.098,36309.08,36460.00,FILLED,0.098,0.098
1700607261045,SELL,LIMIT,IOC,0.098,36309.08,36460.00,FILLED,0.098,0.098
1700607262079,SELL,LIMIT,IOC,0.091,36396.71,36460.00,FILLED,0.091,0.091
1700607262079,SELL,LIMIT,IOC,0.091,36396.71,36460.00,FILLED,0.091,0.091
1700607263281,SELL,LIMIT,IOC,0.026,36308.87,36460.00,FILLED,0.026,0.026
1700607263281,SELL,LIMIT,IOC,0.026,36308.87,36460.00,FILLED,0.026,0.026
1700607264312,SELL,LIMIT,IOC,0.003,36313.57,36460.00,FILLED,0.003,0.003
1700607264312,SELL,LIMIT,IOC,0.003,36313.57,36460.00,FILLED,0.003,0.003
1700607265524,SELL,LIMIT,IOC,1.686,36300.26,36460.00,FILLED,1.686,1.686
1700607265524,SELL,LIMIT,IOC,1.686,36300.26,36460.00,FILLED,1.686,1.686
1700607295369,SELL,LIMIT,IOC,0.019,36309.00,36460.00,FILLED,0.019,0.019
1700607295369,SELL,LIMIT,IOC,0.019,36309.00,36460.00,FILLED,0.019,0.019
1700607297805,SELL,LIMIT,IOC,0.125,36336.64,36460.00,FILLED,0.125,0.125
1700607297805,SELL,LIMIT,IOC,0.125,36336.64,36460.00,FILLED,0.125,0.125
1700607312827,SELL,LIMIT,IOC,0.022,36340.29,36460.00,FILLED,0.022,0.022
1700607312827,SELL,LIMIT,IOC,0.022,36340.29,36460.00,FILLED,0.022,0.022
1700607316103,SELL,LIMIT,IOC,0.005,36306.24,36460.00,FILLED,0.005,0.005
1700607316103,SELL,LIMIT,IOC,0.005,36306.24,36460.00,FILLED,0.005,0.005
