time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1688142816069,BUY,LIMIT,IOC,0.010,30105.51,30105.51,FILLED,0.010,0.010
1688142819051,BUY,LIMIT,IOC,0.006,30287.22,30164.90,FILLED,0.006,0.006
1688142819051,BUY,LIMIT,IOC,0.006,30287.22,30164.90,FILLED,0.006,0.006
1688142823105,BUY,LIMIT,IOC,0.008,30289.20,30170.50,FILLED,0.008,0.008
1688142823105,BUY,LIMIT,IOC,0.008,30289.20,30170.50,FILLED,0.008,0.008
1688142824124,BUY,LIMIT,IOC,0.128,30291.17,30171.00,FILLED,0.128,0.128
1688142824124,BUY,LIMIT,IOC,0.128,30291.17,30171.00,FILLED,0.128,0.128
1688142825190,BUY,LIMIT,IOC,0.022,30292.53,30171.00,FILLED,0.022,0.022
1688142825190,BUY,LIMIT,IOC,0.022,30292.53,30171.00,FILLED,0.022,0.022
1688142853082,SELL,LIMIT,IOC,0.023,30067.32,30177.90,FILLED,0.023,0.023
1688142853082,SELL,LIMIT,IOC,0.023,30067.32,30177.90,FILLED,0.023,0.023
1688142854198,BUY,LIMIT,IOC,0.016,30295.54,30173.10,FILLED,0.016,0.016
1688142854198,BUY,LIMIT,IOC,0.016,30295.54,30173.10,FILLED,0.016,0.016
1688142860139,BUY,LIMIT,IOC,0.572,30289.71,30181.50,FILLED,0.572,0.572
1688142860139,BUY,LIMIT,IOC,0.572,30289.71,30181.50,FILLED,0.572,0.572
1688142861536,BUY,LIMIT,IOC,0.002,30300.59,30178.40,FILLED,0.002,0.002
1688142861536,BUY,LIMIT,IOC,0.002,30300.59,30178.40,FILLED,0.002,0.002
1688142864300,BUY,LIMIT,IOC,0.022,30302.40,30182.10,FILLED,0.022,0.022
1688142864300,BUY,LIMIT,IOC,0.022,30302.40,30182.10,FILLED,0.022,0.022
1688142866124,BUY,LIMIT,IOC,0.007,30305.25,30187.00,FILLED,0.007,0.007
1688142866124,BUY,LIMIT,IOC,0.007,30305.25,30187.00,FILLED,0.007,0.007
1688142867263,BUY,LIMIT,IOC,0.330,30306.86,30188.00,FILLED,0.327,0.330
1688142867263,BUY,LIMIT,IOC,0.330,30306.86,30188.00,FILLED,0.327,0.330
1688142868273,BUY,LIMIT,IOC,0.395,30308.16,30185.90,FILLED,0.060,0.395
1688142868273,BUY,LIMIT,IOC,0.395,30308.16,30185.90,FILLED,0.060,0.395
1688142870157,BUY,LIMIT,IOC,0.251,30309.61,30194.50,FILLED,0.172,0.251
1688142870157,BUY,LIMIT,IOC,0.251,30309.61,30194.50,FILLED,0.172,0.251
1688142871399,BUY,LIMIT,IOC,0.550,30314.38,30208.50,FILLED,0.550,0.550
1688142871399,BUY,LIMIT,IOC,0.550,30314.38,30208.50,FILLED,0.550,0.550
1688142872419,BUY,LIMIT,IOC,0.002,30320.12,30201.60,FILLED,0.002,0.002
1688142872419,BUY,LIMIT,IOC,0.002,30320.12,30201.60,FILLED,0.002,0.002
1688142880116,BUY,LIMIT,IOC,0.001,30330.16,30216.50,FILLED,0.001,0.001
1688142880116,BUY,LIMIT,IOC,0.001,30330.16,30216.50,FILLED,0.001,0.001
1688142881146,BUY,LIMIT,IOC,0.023,30332.42,30219.10,FILLED,0.023,0.023
1688142881146,BUY,LIMIT,IOC,0.023,30332.42,30219.10,FILLED,0.023,0.023
1688142882205,BUY,LIMIT,IOC,0.215,30337.77,30218.20,FILLED,0.084,0.215
1688142882205,BUY,LIMIT,IOC,0.215,30337.77,30218.20,FILLED,0.084,0.215
1688142891814,BUY,LIMIT,IOC,0.027,30337.56,30219.50,FILLED,0.027,0.027
1688142891814,BUY,LIMIT,IOC,0.027,30337.56,30219.50,FILLED,0.027,0.027
1688142893132,BUY,LIMIT,IOC,0.014,30338.80,30217.00,FILLED,0.014,0.014
1688142893132,BUY,LIMIT,IOC,0.014,30338.80,30217.00,FILLED,0.014,0.014
1688142896195,BUY,LIMIT,IOC,0.013,30312.01,30215.30,FILLED,0.013,0.013
1688142896195,BUY,LIMIT,IOC,0.013,30312.01,30215.30,FILLED,0.013,0.013
1688142899338,BUY,LIMIT,IOC,0.087,30338.77,30221.20,FILLED,0.019,0.087
1688142899338,BUY,LIMIT,IOC,0.087,30338.77,30221.20,FILLED,0.019,0.087
1688142900519,BUY,LIMIT,IOC,0.635,30339.97,30223.10,FILLED,0.635,0.635
1688142900519,BUY,LIMIT,IOC,0.635,30339.97,30223.10,FILLED,0.635,0.635
1688142901592,BUY,LIMIT,IOC,0.012,30343.48,30216.10,FILLED,0.004,0.012
1688142901592,BUY,LIMIT,IOC,0.012,30343.48,30216.10,FILLED,0.004,0.012
1688142913073,BUY,LIMIT,IOC,0.202,30348.66,30229.61,FILLED,0.132,0.202
1688142913073,BUY,LIMIT,IOC,0.202,30348.66,30229.61,FILLED,0.132,0.202
1688142914813,BUY,LIMIT,IOC,0.700,30348.78,30229.20,FILLED,0.700,0.700
1688142914813,BUY,LIMIT,IOC,0.700,30348.78,30229.20,FILLED,0.700,0.700
1688142916043,BUY,LIMIT,IOC,0.699,30348.61,30227.60,FILLED,0.361,0.699
1688142916043,BUY,LIMIT,IOC,0.699,30348.61,30227.60,FILLED,0.361,0.699
1688142929056,BUY,LIMIT,IOC,0.008,30360.78,30247.80,FILLED,0.008,0.008
1688142929056,BUY,LIMIT,IOC,0.008,30360.78,30247.80,FILLED,0.008,0.008
1688142933076,BUY,LIMIT,IOC,0.117,30369.75,30256.80,FILLED,0.026,0.117
1688142933076,BUY,LIMIT,IOC,0.117,30369.75,30256.80,FILLED,0.026,0.117
1688142934173,BUY,LIMIT,IOC,0.207,30374.95,30248.40,FILLED,0.207,0.207
1688142934173,BUY,LIMIT,IOC,0.207,30374.95,30248.40,FILLED,0.207,0.207
1688142962192,SELL,LIMIT,IOC,0.002,30126.67,30234.90,FILLED,0.002,0.002
1688142962192,SELL,LIMIT,IOC,0.002,30126.67,30234.90,FILLED,0.002,0.002
1688142966141,BUY,LIMIT,IOC,0.070,30359.10,30240.20,FILLED,0.070,0.070
1688142966141,BUY,LIMIT,IOC,0.070,30359.10,30240.20,FILLED,0.070,0.070
1688143024803,SELL,LIMIT,IOC,0.010,30090.86,30214.70,FILLED,0.010,0.010
1688143024803,SELL,LIMIT,IOC,0.010,30090.86,30214.70,FILLED,0.010,0.010
1688143034487,BUY,LIMIT,IOC,0.100,30338.87,30218.70,FILLED,0.100,0.100
1688143034487,BUY,LIMIT,IOC,0.100,30338.87,30218.70,FILLED,0.100,0.100
1688143046203,SELL,LIMIT,IOC,0.023,30116.37,30209.60,FILLED,0.023,0.023
1688143046203,SELL,LIMIT,IOC,0.023,30116.37,30209.60,FILLED,0.023,0.023
1688143101665,SELL,LIMIT,IOC,1.242,30141.65,30236.30,FILLED,0.657,1.242
1688143101665,SELL,LIMIT,IOC,1.242,30141.65,30236.30,FILLED,0.657,1.242
1688143107828,BUY,LIMIT,IOC,0.028,30268.54,30242.30,FILLED,0.028,0.028
1688143107828,BUY,LIMIT,IOC,0.028,30268.54,30242.30,FILLED,0.028,0.028
1688143112803,BUY,LIMIT,IOC,0.026,30110.07,30110.07,FILLED,0.026,0.026
1688143112803,BUY,LIMIT,IOC,0.026,30110.07,30110.07,FILLED,0.026,0.026
1688143114177,SELL,LIMIT,IOC,0.004,30149.69,30251.40,FILLED,0.004,0.004
1688143114177,SELL,LIMIT,IOC,0.004,30149.69,30251.40,FILLED,0.004,0.004
1688143117097,BUY,LIMIT,IOC,0.012,30378.79,30258.40,FILLED,0.012,0.012
1688143117097,BUY,LIMIT,IOC,0.012,30378.79,30258.40,FILLED,0.012,0.012
1688143118425,BUY,LIMIT,IOC,0.011,30379.89,30262.60,FILLED,0.011,0.011
1688143118425,BUY,LIMIT,IOC,0.011,30379.89,30262.60,FILLED,0.011,0.011
1688143119924,BUY,LIMIT,IOC,0.010,30383.48,30261.00,FILLED,0.010,0.010
1688143119924,BUY,LIMIT,IOC,0.010,30383.48,30261.00,FILLED,0.010,0.010
1688143121671,BUY,LIMIT,IOC,0.015,30165.22,30165.22,FILLED,0.015,0.015
1688143121671,BUY,LIMIT,IOC,0.015,30165.22,30165.22,FILLED,0.015,0.015
1688143122914,BUY,LIMIT,IOC,0.041,30372.48,30262.30,FILLED,0.041,0.041
1688143122914,BUY,LIMIT,IOC,0.041,30372.48,30262.30,FILLED,0.041,0.041
1688143126094,BUY,LIMIT,IOC,0.200,30384.91,30264.10,FILLED,0.037,0.200
1688143126094,BUY,LIMIT,IOC,0.200,30384.91,30264.10,FILLED,0.037,0.200
1688143142174,BUY,LIMIT,IOC,0.224,30382.96,30276.75,FILLED,0.067,0.224
1688143142174,BUY,LIMIT,IOC,0.224,30382.96,30276.75,FILLED,0.067,0.224
1688143143187,BUY,LIMIT,IOC,0.207,30385.97,30274.70,FILLED,0.207,0.207
1688143143187,BUY,LIMIT,IOC,0.207,30385.97,30274.70,FILLED,0.207,0.207
1688143145345,BUY,LIMIT,IOC,0.263,30399.28,30279.10,FILLED,0.263,0.263
1688143145345,BUY,LIMIT,IOC,0.263,30399.28,30279.10,FILLED,0.263,0.263
1688143146831,BUY,LIMIT,IOC,0.015,30399.81,30276.10,FILLED,0.015,0.015
1688143146831,BUY,LIMIT,IOC,0.015,30399.81,30276.10,FILLED,0.015,0.015
1688143148128,BUY,LIMIT,IOC,0.036,30400.25,30277.50,FILLED,0.036,0.036
1688143148128,BUY,LIMIT,IOC,0.036,30400.25,30277.50,FILLED,0.036,0.036
1688143209739,BUY,LIMIT,IOC,0.086,30379.91,30255.90,FILLED,0.086,0.086
1688143209739,BUY,LIMIT,IOC,0.086,30379.91,30255.90,FILLED,0.086,0.086
1688143210910,BUY,LIMIT,IOC,0.200,30248.92,30248.92,FILLED,0.200,0.200
1688143210910,BUY,LIMIT,IOC,0.200,30248.92,30248.92,FILLED,0.200,0.200
1688143216438,SELL,LIMIT,IOC,0.024,30147.31,30257.40,FILLED,0.024,0.024
1688143216438,SELL,LIMIT,IOC,0.024,30147.31,30257.40,FILLED,0.024,0.024
1688143218046,BUY,LIMIT,IOC,0.016,29923.08,29923.08,FILLED,0.016,0.016
1688143218046,BUY,LIMIT,IOC,0.016,29923.08,29923.08,FILLED,0.016,0.016
1688143225096,BUY,LIMIT,IOC,0.010,30402.90,30289.60,FILLED,0.010,0.010
1688143225096,BUY,LIMIT,IOC,0.010,30402.90,30289.60,FILLED,0.010,0.010
1688143226155,BUY,LIMIT,IOC,0.858,30409.84,30286.00,FILLED,0.858,0.858
1688143226155,BUY,LIMIT,IOC,0.858,30409.84,30286.00,FILLED,0.858,0.858
1688143328423,BUY,LIMIT,IOC,0.065,30418.39,30328.00,FILLED,0.065,0.065
1688143328423,BUY,LIMIT,IOC,0.065,30418.39,30328.00,FILLED,0.065,0.065
1688143329426,BUY,LIMIT,IOC,0.096,30447.79,30342.90,FILLED,0.035,0.096
1688143329426,BUY,LIMIT,IOC,0.096,30447.79,30342.90,FILLED,0.035,0.096
1688143330440,BUY,LIMIT,IOC,0.002,30456.50,30336.70,FILLED,0.002,0.002
1688143330440,BUY,LIMIT,IOC,0.002,30456.50,30336.70,FILLED,0.002,0.002
1688143331507,BUY,LIMIT,IOC,0.117,30460.09,30344.52,FILLED,0.024,0.117
1688143331507,BUY,LIMIT,IOC,0.117,30460.09,30344.52,FILLED,0.024,0.117
1688143332534,BUY,LIMIT,IOC,0.031,30463.56,30342.50,FILLED,0.031,0.031
1688143332534,BUY,LIMIT,IOC,0.031,30463.56,30342.50,FILLED,0.031,0.031
1688143337195,BUY,LIMIT,IOC,0.254,30465.96,30346.10,FILLED,0.038,0.254
1688143337195,BUY,LIMIT,IOC,0.254,30465.96,30346.10,FILLED,0.038,0.254
1688143339221,BUY,LIMIT,IOC,0.006,30467.91,30349.80,FILLED,0.006,0.006
1688143339221,BUY,LIMIT,IOC,0.006,30467.91,30349.80,FILLED,0.006,0.006
1688143340431,BUY,LIMIT,IOC,0.069,30468.52,30359.60,FILLED,0.069,0.069
1688143340431,BUY,LIMIT,IOC,0.069,30468.52,30359.60,FILLED,0.069,0.069
1688143341452,BUY,LIMIT,IOC,0.001,30478.68,30370.10,FILLED,0.001,0.001
1688143341452,BUY,LIMIT,IOC,0.001,30478.68,30370.10,FILLED,0.001,0.001
1688143342463,BUY,LIMIT,IOC,0.028,30482.67,30370.80,FILLED,0.028,0.028
1688143342463,BUY,LIMIT,IOC,0.028,30482.67,30370.80,FILLED,0.028,0.028
1688143343481,BUY,LIMIT,IOC,0.002,30483.99,30378.50,FILLED,0.002,0.002
1688143343481,BUY,LIMIT,IOC,0.002,30483.99,30378.50,FILLED,0.002,0.002
1688143344504,BUY,LIMIT,IOC,0.020,30496.17,30381.95,FILLED,0.004,0.020
1688143344504,BUY,LIMIT,IOC,0.020,30496.17,30381.95,FILLED,0.004,0.020
1688143345557,BUY,LIMIT,IOC,0.013,30498.29,30380.00,FILLED,0.010,0.013
1688143345557,BUY,LIMIT,IOC,0.013,30498.29,30380.00,FILLED,0.010,0.013
1688143349300,BUY,LIMIT,IOC,0.016,30498.73,30380.90,FILLED,0.016,0.016
1688143349300,BUY,LIMIT,IOC,0.016,30498.73,30380.90,FILLED,0.016,0.016
1688143350342,BUY,LIMIT,IOC,0.039,30502.11,30376.10,FILLED,0.039,0.039
1688143350342,BUY,LIMIT,IOC,0.039,30502.11,30376.10,FILLED,0.039,0.039
1688143356044,BUY,LIMIT,IOC,0.003,30502.83,30388.80,FILLED,0.003,0.003
1688143356044,BUY,LIMIT,IOC,0.003,30502.83,30388.80,FILLED,0.003,0.003
1688143357378,BUY,LIMIT,IOC,0.026,30511.50,30387.50,FILLED,0.026,0.026
1688143357378,BUY,LIMIT,IOC,0.026,30511.50,30387.50,FILLED,0.026,0.026
1688143362400,BUY,LIMIT,IOC,0.478,30504.85,30387.30,FILLED,0.478,0.478
1688143362400,BUY,LIMIT,IOC,0.478,30504.85,30387.30,FILLED,0.478,0.478
1688143364161,BUY,LIMIT,IOC,0.002,30514.27,30381.30,FILLED,0.002,0.002
1688143364161,BUY,LIMIT,IOC,0.002,30514.27,30381.30,FILLED,0.002,0.002
1688143366060,BUY,LIMIT,IOC,0.005,30528.95,30443.10,FILLED,0.005,0.005
1688143366060,BUY,LIMIT,IOC,0.005,30528.95,30443.10,FILLED,0.005,0.005
1688143368040,BUY,LIMIT,IOC,0.007,30541.73,30428.00,FILLED,0.007,0.007
1688143368040,BUY,LIMIT,IOC,0.007,30541.73,30428.00,FILLED,0.007,0.007
1688143392069,BUY,LIMIT,IOC,0.017,30546.45,30423.10,FILLED,0.017,0.017
1688143392069,BUY,LIMIT,IOC,0.017,30546.45,30423.10,FILLED,0.017,0.017
1688143781757,BUY,LIMIT,IOC,0.002,30485.35,30369.40,FILLED,0.002,0.002
1688143781757,BUY,LIMIT,IOC,0.002,30485.35,30369.40,FILLED,0.002,0.002
1688143790244,BUY,LIMIT,IOC,0.030,30475.69,30366.30,FILLED,0.014,0.030
1688143790244,BUY,LIMIT,IOC,0.030,30475.69,30366.30,FILLED,0.014,0.030
1688143794787,BUY,LIMIT,IOC,0.073,30486.48,30370.10,FILLED,0.073,0.073
1688143794787,BUY,LIMIT,IOC,0.073,30486.48,30370.10,FILLED,0.073,0.073
1688143808665,BUY,LIMIT,IOC,0.406,30509.75,30397.85,FILLED,0.073,0.406
1688143808665,BUY,LIMIT,IOC,0.406,30509.75,30397.85,FILLED,0.073,0.406
1688143811860,BUY,LIMIT,IOC,0.096,30516.49,30400.50,FILLED,0.096,0.096
1688143811860,BUY,LIMIT,IOC,0.096,30516.49,30400.50,FILLED,0.096,0.096
1688143813376,SELL,LIMIT,IOC,0.323,30346.64,30396.00,FILLED,0.323,0.323
1688143813376,SELL,LIMIT,IOC,0.323,30346.64,30396.00,FILLED,0.323,0.323
1688143815003,BUY,LIMIT,IOC,0.004,30514.57,30407.00,FILLED,0.004,0.004
1688143815003,BUY,LIMIT,IOC,0.004,30514.57,30407.00,FILLED,0.004,0.004
1688143816677,BUY,LIMIT,IOC,0.094,30527.32,30397.30,FILLED,0.094,0.094
1688143816677,BUY,LIMIT,IOC,0.094,30527.32,30397.30,FILLED,0.094,0.094
1688143819802,BUY,LIMIT,IOC,0.004,30517.52,30400.40,FILLED,0.004,0.004
1688143819802,BUY,LIMIT,IOC,0.004,30517.52,30400.40,FILLED,0.004,0.004
1688143831056,BUY,LIMIT,IOC,0.138,30542.12,30419.68,FILLED,0.018,0.138
1688143831056,BUY,LIMIT,IOC,0.138,30542.12,30419.68,FILLED,0.018,0.138
1688143832147,BUY,LIMIT,IOC,0.091,30540.45,30456.50,FILLED,0.091,0.091
1688143832147,BUY,LIMIT,IOC,0.091,30540.45,30456.50,FILLED,0.091,0.091
1688143833156,BUY,LIMIT,IOC,0.261,30556.61,30453.85,FILLED,0.239,0.261
1688143833156,BUY,LIMIT,IOC,0.261,30556.61,30453.85,FILLED,0.239,0.261
1688143835119,SELL,LIMIT,IOC,0.264,30365.17,30460.30,FILLED,0.191,0.264
1688143835119,SELL,LIMIT,IOC,0.264,30365.17,30460.30,FILLED,0.191,0.264
1688143838005,BUY,LIMIT,IOC,0.036,30569.87,30456.10,FILLED,0.036,0.036
1688143838005,BUY,LIMIT,IOC,0.036,30569.87,30456.10,FILLED,0.036,0.036
1688143841274,BUY,LIMIT,IOC,0.465,30582.03,30459.80,FILLED,0.465,0.465
1688143841274,BUY,LIMIT,IOC,0.465,30582.03,30459.80,FILLED,0.465,0.465
1688143850071,BUY,LIMIT,IOC,0.121,30583.81,30458.60,FILLED,0.069,0.121
1688143850071,BUY,LIMIT,IOC,0.121,30583.81,30458.60,FILLED,0.069,0.121
1688143854107,BUY,LIMIT,IOC,0.066,30585.77,30462.90,FILLED,0.066,0.066
1688143854107,BUY,LIMIT,IOC,0.066,30585.77,30462.90,FILLED,0.066,0.066
1688143864439,BUY,LIMIT,IOC,0.011,30562.69,30463.00,FILLED,0.002,0.011
1688143864439,BUY,LIMIT,IOC,0.011,30562.69,30463.00,FILLED,0.002,0.011
1688143865457,BUY,LIMIT,IOC,0.377,30584.85,30462.00,FILLED,0.282,0.377
1688143865457,BUY,LIMIT,IOC,0.377,30584.85,30462.00,FILLED,0.282,0.377
1688143877557,SELL,LIMIT,IOC,0.834,30324.20,30426.00,FILLED,0.087,0.834
1688143877557,SELL,LIMIT,IOC,0.834,30324.20,30426.00,FILLED,0.087,0.834
1688143897050,BUY,LIMIT,IOC,0.069,30585.95,30465.20,FILLED,0.069,0.069
1688143897050,BUY,LIMIT,IOC,0.069,30585.95,30465.20,FILLED,0.069,0.069
1688143899131,BUY,LIMIT,IOC,0.022,30591.61,30465.50,FILLED,0.022,0.022
1688143899131,BUY,LIMIT,IOC,0.022,30591.61,30465.50,FILLED,0.022,0.022
1688143910147,BUY,LIMIT,IOC,0.003,30597.12,30486.60,FILLED,0.003,0.003
1688143910147,BUY,LIMIT,IOC,0.003,30597.12,30486.60,FILLED,0.003,0.003
1688143911154,BUY,LIMIT,IOC,0.020,30601.34,30487.90,FILLED,0.020,0.020
1688143911154,BUY,LIMIT,IOC,0.020,30601.34,30487.90,FILLED,0.020,0.020
1688143915091,BUY,LIMIT,IOC,0.002,30610.17,30488.10,FILLED,0.002,0.002
1688143915091,BUY,LIMIT,IOC,0.002,30610.17,30488.10,FILLED,0.002,0.002
1688143931188,BUY,LIMIT,IOC,0.013,30613.49,30495.90,FILLED,0.013,0.013
1688143931188,BUY,LIMIT,IOC,0.013,30613.49,30495.90,FILLED,0.013,0.013
1688143932272,BUY,LIMIT,IOC,0.009,30615.24,30492.60,FILLED,0.009,0.009
1688143932272,BUY,LIMIT,IOC,0.009,30615.24,30492.60,FILLED,0.009,0.009
1688143935059,BUY,LIMIT,IOC,0.020,30620.26,30516.80,FILLED,0.020,0.020
1688143935059,BUY,LIMIT,IOC,0.020,30620.26,30516.80,FILLED,0.020,0.020
1688143987359,BUY,LIMIT,IOC,0.132,30565.07,30482.90,FILLED,0.115,0.132
1688143987359,BUY,LIMIT,IOC,0.132,30565.07,30482.90,FILLED,0.115,0.132
1688144092351,SELL,LIMIT,IOC,0.001,30296.67,30417.90,FILLED,0.001,0.001
1688144092351,SELL,LIMIT,IOC,0.001,30296.67,30417.90,FILLED,0.001,0.001
1688144376807,SELL,LIMIT,IOC,0.044,30265.43,30377.30,FILLED,0.044,0.044
1688144376807,SELL,LIMIT,IOC,0.044,30265.43,30377.30,FILLED,0.044,0.044
1688144467915,SELL,LIMIT,IOC,0.002,30306.33,30428.40,FILLED,0.002,0.002
1688144467915,SELL,LIMIT,IOC,0.002,30306.33,30428.40,FILLED,0.002,0.002
1688144488206,BUY,LIMIT,IOC,0.103,30563.91,30444.60,FILLED,0.103,0.103
1688144488206,BUY,LIMIT,IOC,0.103,30563.91,30444.60,FILLED,0.103,0.103
1688144489289,BUY,LIMIT,IOC,0.026,30566.37,30438.10,FILLED,0.026,0.026
1688144489289,BUY,LIMIT,IOC,0.026,30566.37,30438.10,FILLED,0.026,0.026
1688144491031,BUY,LIMIT,IOC,0.334,30512.42,30450.00,FILLED,0.334,0.334
1688144491031,BUY,LIMIT,IOC,0.334,30512.42,30450.00,FILLED,0.334,0.334
1688144492159,SELL,LIMIT,IOC,0.131,30334.26,30448.50,FILLED,0.023,0.131
1688144492159,SELL,LIMIT,IOC,0.131,30334.26,30448.50,FILLED,0.023,0.131
1688144496547,BUY,LIMIT,IOC,0.016,30571.97,30454.20,FILLED,0.016,0.016
1688144496547,BUY,LIMIT,IOC,0.016,30571.97,30454.20,FILLED,0.016,0.016
1688144514299,BUY,LIMIT,IOC,0.020,30598.90,30476.10,FILLED,0.020,0.020
1688144514299,BUY,LIMIT,IOC,0.020,30598.90,30476.10,FILLED,0.020,0.020
1688144515642,BUY,LIMIT,IOC,0.229,30598.50,30477.00,FILLED,0.229,0.229
1688144515642,BUY,LIMIT,IOC,0.229,30598.50,30477.00,FILLED,0.229,0.229
1688144524650,BUY,LIMIT,IOC,0.025,30597.90,30479.60,FILLED,0.025,0.025
1688144524650,BUY,LIMIT,IOC,0.025,30597.90,30479.60,FILLED,0.025,0.025
1688144526940,BUY,LIMIT,IOC,0.142,30600.36,30481.00,FILLED,0.081,0.142
1688144526940,BUY,LIMIT,IOC,0.142,30600.36,30481.00,FILLED,0.081,0.142
1688144614450,BUY,LIMIT,IOC,0.004,30492.69,30426.20,FILLED,0.004,0.004
1688144614450,BUY,LIMIT,IOC,0.004,30492.69,30426.20,FILLED,0.004,0.004
1688144621905,BUY,LIMIT,IOC,0.507,30554.93,30442.30,FILLED,0.128,0.507
1688144621905,BUY,LIMIT,IOC,0.507,30554.93,30442.30,FILLED,0.128,0.507
1688144634945,BUY,LIMIT,IOC,0.036,30565.77,30458.40,FILLED,0.006,0.036
1688144634945,BUY,LIMIT,IOC,0.036,30565.77,30458.40,FILLED,0.006,0.036
1688144658694,SELL,LIMIT,IOC,0.300,30339.36,30459.80,FILLED,0.300,0.300
1688144658694,SELL,LIMIT,IOC,0.300,30339.36,30459.80,FILLED,0.300,0.300
1688144662331,BUY,LIMIT,IOC,0.010,30577.07,30462.10,FILLED,0.010,0.010
1688144662331,BUY,LIMIT,IOC,0.010,30577.07,30462.10,FILLED,0.010,0.010
1688144664109,BUY,LIMIT,IOC,1.624,30535.34,30503.19,FILLED,1.462,1.624
1688144664109,BUY,LIMIT,IOC,1.624,30535.34,30503.19,FILLED,1.462,1.624
1688144665166,BUY,LIMIT,IOC,0.488,30588.96,30506.00,FILLED,0.202,0.488
1688144665166,BUY,LIMIT,IOC,0.488,30588.96,30506.00,FILLED,0.202,0.488
1688144666170,BUY,LIMIT,IOC,0.177,30630.23,30500.10,FILLED,0.177,0.177
1688144666170,BUY,LIMIT,IOC,0.177,30630.23,30500.10,FILLED,0.177,0.177
1688144708027,BUY,LIMIT,IOC,0.006,30630.49,30504.10,FILLED,0.006,0.006
1688144708027,BUY,LIMIT,IOC,0.006,30630.49,30504.10,FILLED,0.006,0.006
1688144713399,BUY,LIMIT,IOC,0.082,30625.11,30493.90,FILLED,0.082,0.082
1688144713399,BUY,LIMIT,IOC,0.082,30625.11,30493.90,FILLED,0.082,0.082
1688145004343,SELL,LIMIT,IOC,0.012,30267.10,30377.20,FILLED,0.012,0.012
1688145004343,SELL,LIMIT,IOC,0.012,30267.10,30377.20,FILLED,0.012,0.012
1688145005449,SELL,LIMIT,IOC,0.026,30258.85,30373.10,FILLED,0.026,0.026
1688145005449,SELL,LIMIT,IOC,0.026,30258.85,30373.10,FILLED,0.026,0.026
1688145012331,SELL,LIMIT,IOC,0.236,30252.15,30367.40,FILLED,0.236,0.236
1688145012331,SELL,LIMIT,IOC,0.236,30252.15,30367.40,FILLED,0.236,0.236
1688145218884,BUY,LIMIT,IOC,0.002,30545.41,30427.70,FILLED,0.002,0.002
1688145218884,BUY,LIMIT,IOC,0.002,30545.41,30427.70,FILLED,0.002,0.002
1688145259364,BUY,LIMIT,IOC,0.004,30536.98,30448.40,FILLED,0.004,0.004
1688145259364,BUY,LIMIT,IOC,0.004,30536.98,30448.40,FILLED,0.004,0.004
1688145336635,BUY,LIMIT,IOC,0.050,30609.95,30485.78,FILLED,0.038,0.050
1688145336635,BUY,LIMIT,IOC,0.050,30609.95,30485.78,FILLED,0.038,0.050
1688145352792,SELL,LIMIT,IOC,0.033,30413.35,30499.50,FILLED,0.033,0.033
1688145352792,SELL,LIMIT,IOC,0.033,30413.35,30499.50,FILLED,0.033,0.033
1688145354575,BUY,LIMIT,IOC,0.138,30620.89,30509.50,FILLED,0.138,0.138
1688145354575,BUY,LIMIT,IOC,0.138,30620.89,30509.50,FILLED,0.138,0.138
1688145355583,BUY,LIMIT,IOC,0.004,30623.86,30517.90,FILLED,0.004,0.004
1688145355583,BUY,LIMIT,IOC,0.004,30623.86,30517.90,FILLED,0.004,0.004
1688145356615,BUY,LIMIT,IOC,0.012,30638.39,30513.90,FILLED,0.012,0.012
1688145356615,BUY,LIMIT,IOC,0.012,30638.39,30513.90,FILLED,0.012,0.012
1688145365072,BUY,LIMIT,IOC,0.028,30638.97,30520.90,FILLED,0.028,0.028
1688145365072,BUY,LIMIT,IOC,0.028,30638.97,30520.90,FILLED,0.028,0.028
1688145366096,BUY,LIMIT,IOC,0.166,30639.69,30535.00,FILLED,0.166,0.166
1688145366096,BUY,LIMIT,IOC,0.166,30639.69,30535.00,FILLED,0.166,0.166
1688145367152,BUY,LIMIT,IOC,0.675,30644.27,30537.20,FILLED,0.675,0.675
1688145367152,BUY,LIMIT,IOC,0.675,30644.27,30537.20,FILLED,0.675,0.675
1688145368164,BUY,LIMIT,IOC,0.177,30657.73,30531.70,FILLED,0.052,0.177
1688145368164,BUY,LIMIT,IOC,0.177,30657.73,30531.70,FILLED,0.052,0.177
1688145392440,BUY,LIMIT,IOC,0.013,30660.00,30534.10,FILLED,0.013,0.013
1688145392440,BUY,LIMIT,IOC,0.013,30660.00,30534.10,FILLED,0.013,0.013
1688145395068,BUY,LIMIT,IOC,0.224,30660.60,30537.60,FILLED,0.224,0.224
1688145395068,BUY,LIMIT,IOC,0.224,30660.60,30537.60,FILLED,0.224,0.224
1688145398028,BUY,LIMIT,IOC,0.008,30663.69,30545.30,FILLED,0.008,0.008
1688145398028,BUY,LIMIT,IOC,0.008,30663.69,30545.30,FILLED,0.008,0.008
1688145399215,BUY,LIMIT,IOC,0.012,30664.13,30538.70,FILLED,0.012,0.012
1688145399215,BUY,LIMIT,IOC,0.012,30664.13,30538.70,FILLED,0.012,0.012
1688145407069,BUY,LIMIT,IOC,0.227,30666.28,30547.00,FILLED,0.227,0.227
