time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1705273635890,SELL,LIMIT,IOC,0.093,41975.81,42140.00,FILLED,0.093,0.093
1705273638871,SELL,LIMIT,IOC,0.032,41972.49,42137.80,FILLED,0.032,0.032
1705273638871,SELL,LIMIT,IOC,0.032,41972.49,42137.80,FILLED,0.032,0.032
1705273641043,SELL,LIMIT,IOC,0.323,41968.75,42135.60,FILLED,0.323,0.323
1705273641043,SELL,LIMIT,IOC,0.323,41968.75,42135.60,FILLED,0.323,0.323
1705273661155,SELL,LIMIT,IOC,0.003,41959.37,42125.40,FILLED,0.003,0.003
1705273661155,SELL,LIMIT,IOC,0.003,41959.37,42125.40,FILLED,0.003,0.003
1705273663138,SELL,LIMIT,IOC,0.356,41954.17,42119.95,FILLED,0.178,0.356
1705273663138,SELL,LIMIT,IOC,0.356,41954.17,42119.95,FILLED,0.178,0.356
1705273664268,SELL,LIMIT,IOC,0.013,41954.64,42115.00,FILLED,0.010,0.013
1705273664268,SELL,LIMIT,IOC,0.013,41954.64,42115.00,FILLED,0.010,0.013
1705273666242,SELL,LIMIT,IOC,0.005,41951.37,42115.00,FILLED,0.005,0.005
1705273666242,SELL,LIMIT,IOC,0.005,41951.37,42115.00,FILLED,0.005,0.005
1705273693661,SELL,LIMIT,IOC,1.000,41951.30,42111.20,FILLED,0.794,1.000
1705273693661,SELL,LIMIT,IOC,1.000,41951.30,42111.20,FILLED,0.794,1.000
1705273695045,SELL,LIMIT,IOC,0.003,41943.83,42108.40,FILLED,0.003,0.003
1705273695045,SELL,LIMIT,IOC,0.003,41943.83,42108.40,FILLED,0.003,0.003
1705273705880,SELL,LIMIT,IOC,0.005,41949.93,42112.10,FILLED,0.005,0.005
1705273705880,SELL,LIMIT,IOC,0.005,41949.93,42112.10,FILLED,0.005,0.005
1705273708361,SELL,LIMIT,IOC,0.019,41942.37,42105.20,FILLED,0.019,0.019
1705273708361,SELL,LIMIT,IOC,0.019,41942.37,42105.20,FILLED,0.019,0.019
1705273709481,SELL,LIMIT,IOC,0.006,41935.94,42103.00,FILLED,0.006,0.006
1705273709481,SELL,LIMIT,IOC,0.006,41935.94,42103.00,FILLED,0.006,0.006
1705273712434,SELL,LIMIT,IOC,0.010,41934.92,42092.40,FILLED,0.007,0.010
1705273712434,SELL,LIMIT,IOC,0.010,41934.92,42092.40,FILLED,0.007,0.010
1705273714180,SELL,LIMIT,IOC,0.025,41929.14,42080.20,FILLED,0.025,0.025
1705273714180,SELL,LIMIT,IOC,0.025,41929.14,42080.20,FILLED,0.025,0.025
1705273715337,SELL,LIMIT,IOC,0.003,41923.13,42076.20,FILLED,0.003,0.003
1705273715337,SELL,LIMIT,IOC,0.003,41923.13,42076.20,FILLED,0.003,0.003
1705273717283,SELL,LIMIT,IOC,0.011,41915.96,42077.30,FILLED,0.011,0.011
1705273717283,SELL,LIMIT,IOC,0.011,41915.96,42077.30,FILLED,0.011,0.011
1705273720828,SELL,LIMIT,IOC,0.003,41913.66,42061.90,FILLED,0.003,0.003
1705273720828,SELL,LIMIT,IOC,0.003,41913.66,42061.90,FILLED,0.003,0.003
1705273721913,SELL,LIMIT,IOC,0.024,41906.01,42060.70,FILLED,0.024,0.024
1705273721913,SELL,LIMIT,IOC,0.024,41906.01,42060.70,FILLED,0.024,0.024
1705273769211,SELL,LIMIT,IOC,0.006,41906.76,42069.40,FILLED,0.006,0.006
1705273769211,SELL,LIMIT,IOC,0.006,41906.76,42069.40,FILLED,0.006,0.006
1705273770221,SELL,LIMIT,IOC,0.005,41910.50,42068.50,FILLED,0.005,0.005
1705273770221,SELL,LIMIT,IOC,0.005,41910.50,42068.50,FILLED,0.005,0.005
1705273772145,SELL,LIMIT,IOC,0.003,41899.13,42069.90,FILLED,0.003,0.003
1705273772145,SELL,LIMIT,IOC,0.003,41899.13,42069.90,FILLED,0.003,0.003
1705273774282,SELL,LIMIT,IOC,1.195,41901.23,42067.50,FILLED,0.285,1.195
1705273774282,SELL,LIMIT,IOC,1.195,41901.23,42067.50,FILLED,0.285,1.195
1705273776044,SELL,LIMIT,IOC,0.055,41893.23,42062.63,FILLED,0.051,0.055
1705273776044,SELL,LIMIT,IOC,0.055,41893.23,42062.63,FILLED,0.051,0.055
1705273777152,SELL,LIMIT,IOC,0.004,41897.37,42052.50,FILLED,0.004,0.004
1705273777152,SELL,LIMIT,IOC,0.004,41897.37,42052.50,FILLED,0.004,0.004
1705273778452,SELL,LIMIT,IOC,0.510,41888.86,42052.40,FILLED,0.444,0.510
1705273778452,SELL,LIMIT,IOC,0.510,41888.86,42052.40,FILLED,0.444,0.510
1705273780161,SELL,LIMIT,IOC,0.104,41881.78,42049.70,FILLED,0.104,0.104
1705273780161,SELL,LIMIT,IOC,0.104,41881.78,42049.70,FILLED,0.104,0.104
1705273858318,SELL,LIMIT,IOC,0.005,41918.04,42059.50,FILLED,0.005,0.005
1705273858318,SELL,LIMIT,IOC,0.005,41918.04,42059.50,FILLED,0.005,0.005
1705273861079,SELL,LIMIT,IOC,0.021,41893.01,42055.90,FILLED,0.021,0.021
1705273861079,SELL,LIMIT,IOC,0.021,41893.01,42055.90,FILLED,0.021,0.021
1705273877108,SELL,LIMIT,IOC,0.031,41890.33,42067.60,FILLED,0.031,0.031
1705273877108,SELL,LIMIT,IOC,0.031,41890.33,42067.60,FILLED,0.031,0.031
1705273902340,SELL,LIMIT,IOC,10.423,41847.86,42058.82,FILLED,0.005,10.423
1705273902340,SELL,LIMIT,IOC,10.423,41847.86,42058.82,FILLED,0.005,10.423
1705273904843,SELL,LIMIT,IOC,5.000,41851.27,42044.25,FILLED,0.035,5.000
1705273904843,SELL,LIMIT,IOC,5.000,41851.27,42044.25,FILLED,0.035,5.000
1705273906308,SELL,LIMIT,IOC,0.108,41879.18,42052.10,FILLED,0.108,0.108
1705273906308,SELL,LIMIT,IOC,0.108,41879.18,42052.10,FILLED,0.108,0.108
1705273907463,SELL,LIMIT,IOC,0.049,41877.94,42046.00,FILLED,0.002,0.049
1705273907463,SELL,LIMIT,IOC,0.049,41877.94,42046.00,FILLED,0.002,0.049
1705273914186,SELL,LIMIT,IOC,0.003,41875.49,42027.80,FILLED,0.003,0.003
1705273914186,SELL,LIMIT,IOC,0.003,41875.49,42027.80,FILLED,0.003,0.003
1705273915966,SELL,LIMIT,IOC,0.228,41869.82,42030.50,FILLED,0.165,0.228
1705273915966,SELL,LIMIT,IOC,0.228,41869.82,42030.50,FILLED,0.165,0.228
1705273917183,SELL,LIMIT,IOC,0.291,41866.24,42028.00,FILLED,0.042,0.291
1705273917183,SELL,LIMIT,IOC,0.291,41866.24,42028.00,FILLED,0.042,0.291
1705273918284,SELL,LIMIT,IOC,0.040,41860.81,42033.60,FILLED,0.040,0.040
1705273918284,SELL,LIMIT,IOC,0.040,41860.81,42033.60,FILLED,0.040,0.040
1705273919874,SELL,LIMIT,IOC,0.006,41860.17,42031.60,FILLED,0.006,0.006
1705273919874,SELL,LIMIT,IOC,0.006,41860.17,42031.60,FILLED,0.006,0.006
1705273928999,SELL,LIMIT,IOC,0.240,41862.06,42031.38,FILLED,0.151,0.240
1705273928999,SELL,LIMIT,IOC,0.240,41862.06,42031.38,FILLED,0.151,0.240
1705273931395,SELL,LIMIT,IOC,0.004,41861.32,42024.40,FILLED,0.004,0.004
1705273931395,SELL,LIMIT,IOC,0.004,41861.32,42024.40,FILLED,0.004,0.004
1705273932459,SELL,LIMIT,IOC,0.080,41855.85,42025.20,FILLED,0.080,0.080
1705273932459,SELL,LIMIT,IOC,0.080,41855.85,42025.20,FILLED,0.080,0.080
1705273935042,SELL,LIMIT,IOC,0.617,41857.10,42025.20,FILLED,0.011,0.617
1705273935042,SELL,LIMIT,IOC,0.617,41857.10,42025.20,FILLED,0.011,0.617
1705273939897,SELL,LIMIT,IOC,0.028,41859.01,42029.50,FILLED,0.028,0.028
1705273939897,SELL,LIMIT,IOC,0.028,41859.01,42029.50,FILLED,0.028,0.028
1705273944133,SELL,LIMIT,IOC,0.022,41855.65,42023.10,FILLED,0.001,0.022
1705273944133,SELL,LIMIT,IOC,0.022,41855.65,42023.10,FILLED,0.001,0.022
1705273945786,SELL,LIMIT,IOC,0.010,41854.85,42022.50,FILLED,0.010,0.010
1705273945786,SELL,LIMIT,IOC,0.010,41854.85,42022.50,FILLED,0.010,0.010
1705273946874,SELL,LIMIT,IOC,0.021,41854.00,42012.70,FILLED,0.021,0.021
1705273946874,SELL,LIMIT,IOC,0.021,41854.00,42012.70,FILLED,0.021,0.021
1705273947928,SELL,LIMIT,IOC,0.023,41852.50,42004.70,FILLED,0.023,0.023
1705273947928,SELL,LIMIT,IOC,0.023,41852.50,42004.70,FILLED,0.023,0.023
1705273949049,SELL,LIMIT,IOC,0.114,41837.77,41945.00,FILLED,0.114,0.114
1705273949049,SELL,LIMIT,IOC,0.114,41837.77,41945.00,FILLED,0.114,0.114
1705273950106,SELL,LIMIT,IOC,0.005,41842.19,41969.10,FILLED,0.005,0.005
1705273950106,SELL,LIMIT,IOC,0.005,41842.19,41969.10,FILLED,0.005,0.005
1705273951111,SELL,LIMIT,IOC,0.024,41816.49,42002.17,FILLED,0.012,0.024
1705273951111,SELL,LIMIT,IOC,0.024,41816.49,42002.17,FILLED,0.012,0.024
1705273952167,SELL,LIMIT,IOC,0.012,41828.23,42034.80,FILLED,0.012,0.012
1705273952167,SELL,LIMIT,IOC,0.012,41828.23,42034.80,FILLED,0.012,0.012
1705274052354,SELL,LIMIT,IOC,0.003,41851.88,41999.90,FILLED,0.003,0.003
1705274052354,SELL,LIMIT,IOC,0.003,41851.88,41999.90,FILLED,0.003,0.003
1705274060316,SELL,LIMIT,IOC,0.023,41850.23,42007.30,FILLED,0.012,0.023
1705274060316,SELL,LIMIT,IOC,0.023,41850.23,42007.30,FILLED,0.012,0.023
1705274129935,SELL,LIMIT,IOC,0.010,41836.18,41999.90,FILLED,0.010,0.010
1705274129935,SELL,LIMIT,IOC,0.010,41836.18,41999.90,FILLED,0.010,0.010
1705274133117,SELL,LIMIT,IOC,0.007,41822.47,41987.10,FILLED,0.007,0.007
1705274133117,SELL,LIMIT,IOC,0.007,41822.47,41987.10,FILLED,0.007,0.007
1705274135204,SELL,LIMIT,IOC,0.009,41819.21,41982.70,FILLED,0.009,0.009
1705274135204,SELL,LIMIT,IOC,0.009,41819.21,41982.70,FILLED,0.009,0.009
1705274136683,SELL,LIMIT,IOC,0.004,41816.02,41973.60,FILLED,0.001,0.004
1705274136683,SELL,LIMIT,IOC,0.004,41816.02,41973.60,FILLED,0.001,0.004
1705274139080,SELL,LIMIT,IOC,0.232,41811.81,41969.10,FILLED,0.005,0.232
1705274139080,SELL,LIMIT,IOC,0.232,41811.81,41969.10,FILLED,0.005,0.232
1705274425413,SELL,LIMIT,IOC,0.100,41818.41,41980.00,FILLED,0.068,0.100
1705274425413,SELL,LIMIT,IOC,0.100,41818.41,41980.00,FILLED,0.068,0.100
1705274427047,SELL,LIMIT,IOC,0.010,41811.82,41982.90,FILLED,0.010,0.010
1705274427047,SELL,LIMIT,IOC,0.010,41811.82,41982.90,FILLED,0.010,0.010
1705274435040,SELL,LIMIT,IOC,0.069,41810.24,41977.40,FILLED,0.055,0.069
1705274435040,SELL,LIMIT,IOC,0.069,41810.24,41977.40,FILLED,0.055,0.069
1705274436129,SELL,LIMIT,IOC,0.020,41809.50,41981.00,FILLED,0.020,0.020
1705274436129,SELL,LIMIT,IOC,0.020,41809.50,41981.00,FILLED,0.020,0.020
1705274440078,SELL,LIMIT,IOC,0.003,41807.89,41963.80,FILLED,0.003,0.003
1705274440078,SELL,LIMIT,IOC,0.003,41807.89,41963.80,FILLED,0.003,0.003
1705274441079,SELL,LIMIT,IOC,0.034,41809.44,41965.00,FILLED,0.034,0.034
1705274441079,SELL,LIMIT,IOC,0.034,41809.44,41965.00,FILLED,0.034,0.034
1705274442161,SELL,LIMIT,IOC,0.047,41803.78,41966.80,FILLED,0.047,0.047
1705274442161,SELL,LIMIT,IOC,0.047,41803.78,41966.80,FILLED,0.047,0.047
1705274443383,SELL,LIMIT,IOC,0.177,41802.67,41984.40,FILLED,0.002,0.177
1705274443383,SELL,LIMIT,IOC,0.177,41802.67,41984.40,FILLED,0.002,0.177
1705274454146,SELL,LIMIT,IOC,0.023,41800.57,41965.20,FILLED,0.023,0.023
1705274454146,SELL,LIMIT,IOC,0.023,41800.57,41965.20,FILLED,0.023,0.023
1705274455287,SELL,LIMIT,IOC,0.022,41799.13,41965.20,FILLED,0.022,0.022
1705274455287,SELL,LIMIT,IOC,0.022,41799.13,41965.20,FILLED,0.022,0.022
1705274456372,SELL,LIMIT,IOC,0.328,41798.42,41961.13,FILLED,0.075,0.328
1705274456372,SELL,LIMIT,IOC,0.328,41798.42,41961.13,FILLED,0.075,0.328
1705274463098,SELL,LIMIT,IOC,0.005,41794.33,41953.60,FILLED,0.005,0.005
1705274463098,SELL,LIMIT,IOC,0.005,41794.33,41953.60,FILLED,0.005,0.005
1705274464123,SELL,LIMIT,IOC,0.003,41797.57,41950.00,FILLED,0.003,0.003
1705274464123,SELL,LIMIT,IOC,0.003,41797.57,41950.00,FILLED,0.003,0.003
1705274465705,SELL,LIMIT,IOC,0.505,41792.52,41942.00,FILLED,0.105,0.505
1705274465705,SELL,LIMIT,IOC,0.505,41792.52,41942.00,FILLED,0.105,0.505
1705274466783,SELL,LIMIT,IOC,0.005,41788.13,41944.90,FILLED,0.005,0.005
1705274466783,SELL,LIMIT,IOC,0.005,41788.13,41944.90,FILLED,0.005,0.005
1705274467786,SELL,LIMIT,IOC,0.375,41784.72,41949.20,FILLED,0.179,0.375
1705274467786,SELL,LIMIT,IOC,0.375,41784.72,41949.20,FILLED,0.179,0.375
1705274510217,SELL,LIMIT,IOC,0.003,41779.57,41947.00,FILLED,0.003,0.003
1705274510217,SELL,LIMIT,IOC,0.003,41779.57,41947.00,FILLED,0.003,0.003
1705274511462,SELL,LIMIT,IOC,0.021,41779.22,41947.90,FILLED,0.021,0.021
1705274511462,SELL,LIMIT,IOC,0.021,41779.22,41947.90,FILLED,0.021,0.021
1705274515370,SELL,LIMIT,IOC,0.015,41777.07,41936.60,FILLED,0.015,0.015
1705274515370,SELL,LIMIT,IOC,0.015,41777.07,41936.60,FILLED,0.015,0.015
1705274516471,SELL,LIMIT,IOC,0.020,41776.32,41935.10,FILLED,0.020,0.020
1705274516471,SELL,LIMIT,IOC,0.020,41776.32,41935.10,FILLED,0.020,0.020
1705274517534,SELL,LIMIT,IOC,0.017,41773.90,41933.00,FILLED,0.017,0.017
1705274517534,SELL,LIMIT,IOC,0.017,41773.90,41933.00,FILLED,0.017,0.017
1705274519062,SELL,LIMIT,IOC,0.034,41768.70,41931.80,FILLED,0.028,0.034
1705274519062,SELL,LIMIT,IOC,0.034,41768.70,41931.80,FILLED,0.028,0.034
1705274520061,SELL,LIMIT,IOC,0.029,41766.52,41931.70,FILLED,0.009,0.029
1705274520061,SELL,LIMIT,IOC,0.029,41766.52,41931.70,FILLED,0.009,0.029
1705274634396,SELL,LIMIT,IOC,0.014,41775.98,41936.50,FILLED,0.014,0.014
1705274634396,SELL,LIMIT,IOC,0.014,41775.98,41936.50,FILLED,0.014,0.014
1705274636839,SELL,LIMIT,IOC,0.018,41770.01,41927.90,FILLED,0.004,0.018
1705274636839,SELL,LIMIT,IOC,0.018,41770.01,41927.90,FILLED,0.004,0.018
1705274637944,SELL,LIMIT,IOC,0.183,41765.42,41927.90,FILLED,0.183,0.183
1705274637944,SELL,LIMIT,IOC,0.183,41765.42,41927.90,FILLED,0.183,0.183
1705274639189,SELL,LIMIT,IOC,0.057,41764.19,41927.90,FILLED,0.057,0.057
1705274639189,SELL,LIMIT,IOC,0.057,41764.19,41927.90,FILLED,0.057,0.057
1705274642515,SELL,LIMIT,IOC,0.008,41768.99,41929.00,FILLED,0.008,0.008
1705274642515,SELL,LIMIT,IOC,0.008,41768.99,41929.00,FILLED,0.008,0.008
1705274644239,SELL,LIMIT,IOC,0.236,41763.92,41921.60,FILLED,0.236,0.236
1705274644239,SELL,LIMIT,IOC,0.236,41763.92,41921.60,FILLED,0.236,0.236
1705274645248,SELL,LIMIT,IOC,0.005,41754.09,41913.10,FILLED,0.005,0.005
1705274645248,SELL,LIMIT,IOC,0.005,41754.09,41913.10,FILLED,0.005,0.005
1705274646254,SELL,LIMIT,IOC,0.099,41760.21,41914.30,FILLED,0.099,0.099
1705274646254,SELL,LIMIT,IOC,0.099,41760.21,41914.30,FILLED,0.099,0.099
1705274647263,SELL,LIMIT,IOC,0.006,41751.40,41912.50,FILLED,0.006,0.006
1705274647263,SELL,LIMIT,IOC,0.006,41751.40,41912.50,FILLED,0.006,0.006
1705274648285,SELL,LIMIT,IOC,0.297,41752.21,41908.17,FILLED,0.063,0.297
1705274648285,SELL,LIMIT,IOC,0.297,41752.21,41908.17,FILLED,0.063,0.297
1705274650074,SELL,LIMIT,IOC,0.046,41750.69,41917.20,FILLED,0.046,0.046
1705274650074,SELL,LIMIT,IOC,0.046,41750.69,41917.20,FILLED,0.046,0.046
1705274656191,SELL,LIMIT,IOC,0.234,41749.02,41911.60,FILLED,0.007,0.234
1705274656191,SELL,LIMIT,IOC,0.234,41749.02,41911.60,FILLED,0.007,0.234
1705274657427,SELL,LIMIT,IOC,0.233,41747.83,41906.30,FILLED,0.233,0.233
1705274657427,SELL,LIMIT,IOC,0.233,41747.83,41906.30,FILLED,0.233,0.233
1705274675549,SELL,LIMIT,IOC,0.117,41751.19,41915.80,FILLED,0.010,0.117
1705274675549,SELL,LIMIT,IOC,0.117,41751.19,41915.80,FILLED,0.010,0.117
1705274677705,SELL,LIMIT,IOC,0.033,41748.03,41906.40,FILLED,0.033,0.033
1705274677705,SELL,LIMIT,IOC,0.033,41748.03,41906.40,FILLED,0.033,0.033
1705274678704,SELL,LIMIT,IOC,0.011,41744.14,41900.30,FILLED,0.011,0.011
1705274678704,SELL,LIMIT,IOC,0.011,41744.14,41900.30,FILLED,0.011,0.011
1705274679770,SELL,LIMIT,IOC,0.021,41742.09,41910.90,FILLED,0.021,0.021
1705274679770,SELL,LIMIT,IOC,0.021,41742.09,41910.90,FILLED,0.021,0.021
1705274681053,SELL,LIMIT,IOC,0.027,41739.10,41909.00,FILLED,0.027,0.027
1705274681053,SELL,LIMIT,IOC,0.027,41739.10,41909.00,FILLED,0.027,0.027
1705274696688,SELL,LIMIT,IOC,0.003,41740.78,41903.20,FILLED,0.003,0.003
1705274696688,SELL,LIMIT,IOC,0.003,41740.78,41903.20,FILLED,0.003,0.003
1705274698176,SELL,LIMIT,IOC,0.015,41736.72,41888.20,FILLED,0.007,0.015
1705274698176,SELL,LIMIT,IOC,0.015,41736.72,41888.20,FILLED,0.007,0.015
1705274699183,SELL,LIMIT,IOC,1.000,41729.45,41874.04,FILLED,0.158,1.000
1705274699183,SELL,LIMIT,IOC,1.000,41729.45,41874.04,FILLED,0.158,1.000
1705274700196,SELL,LIMIT,IOC,0.005,41720.71,41880.40,FILLED,0.005,0.005
1705274700196,SELL,LIMIT,IOC,0.005,41720.71,41880.40,FILLED,0.005,0.005
1705274701239,SELL,LIMIT,IOC,0.018,41721.03,41893.90,FILLED,0.018,0.018
1705274701239,SELL,LIMIT,IOC,0.018,41721.03,41893.90,FILLED,0.018,0.018
1705274716293,SELL,LIMIT,IOC,0.500,41728.35,41903.90,FILLED,0.500,0.500
1705274716293,SELL,LIMIT,IOC,0.500,41728.35,41903.90,FILLED,0.500,0.500
1705274729504,SELL,LIMIT,IOC,0.290,41727.27,41892.30,FILLED,0.290,0.290
1705274729504,SELL,LIMIT,IOC,0.290,41727.27,41892.30,FILLED,0.290,0.290
1705274904841,BUY,LIMIT,IOC,0.003,42219.76,42067.00,FILLED,0.003,0.003
1705274904841,BUY,LIMIT,IOC,0.003,42219.76,42067.00,FILLED,0.003,0.003
1705274906745,BUY,LIMIT,IOC,0.011,42224.22,42077.40,FILLED,0.011,0.011
1705274906745,BUY,LIMIT,IOC,0.011,42224.22,42077.40,FILLED,0.011,0.011
1705274908117,BUY,LIMIT,IOC,0.031,42229.19,42075.70,FILLED,0.031,0.031
1705274908117,BUY,LIMIT,IOC,0.031,42229.19,42075.70,FILLED,0.031,0.031
1705274925634,BUY,LIMIT,IOC,0.109,42246.13,42095.80,FILLED,0.109,0.109
1705274925634,BUY,LIMIT,IOC,0.109,42246.13,42095.80,FILLED,0.109,0.109
1705275042207,BUY,LIMIT,IOC,0.140,42251.77,42096.40,FILLED,0.140,0.140
1705275042207,BUY,LIMIT,IOC,0.140,42251.77,42096.40,FILLED,0.140,0.140
1705275043357,BUY,LIMIT,IOC,0.011,42252.35,42099.60,FILLED,0.011,0.011
1705275043357,BUY,LIMIT,IOC,0.011,42252.35,42099.60,FILLED,0.011,0.011
1705275044406,BUY,LIMIT,IOC,0.086,42265.40,42103.80,FILLED,0.041,0.086
1705275044406,BUY,LIMIT,IOC,0.086,42265.40,42103.80,FILLED,0.041,0.086
1705275068629,BUY,LIMIT,IOC,0.030,42272.87,42108.20,FILLED,0.030,0.030
1705275068629,BUY,LIMIT,IOC,0.030,42272.87,42108.20,FILLED,0.030,0.030
1705275074254,BUY,LIMIT,IOC,0.127,42283.89,42119.30,FILLED,0.127,0.127
1705275074254,BUY,LIMIT,IOC,0.127,42283.89,42119.30,FILLED,0.127,0.127
1705275336970,SELL,LIMIT,IOC,0.003,41800.90,41959.00,FILLED,0.003,0.003
1705275336970,SELL,LIMIT,IOC,0.003,41800.90,41959.00,FILLED,0.003,0.003
1705275338687,SELL,LIMIT,IOC,0.298,41799.38,41955.17,FILLED,0.121,0.298
1705275338687,SELL,LIMIT,IOC,0.298,41799.38,41955.17,FILLED,0.121,0.298
1705275340606,SELL,LIMIT,IOC,0.006,41790.63,41958.40,FILLED,0.006,0.006
1705275340606,SELL,LIMIT,IOC,0.006,41790.63,41958.40,FILLED,0.006,0.006
1705275346396,SELL,LIMIT,IOC,0.429,41788.17,41943.40,FILLED,0.429,0.429
1705275346396,SELL,LIMIT,IOC,0.429,41788.17,41943.40,FILLED,0.429,0.429
1705275348135,SELL,LIMIT,IOC,0.038,41763.92,41918.60,FILLED,0.038,0.038
1705275348135,SELL,LIMIT,IOC,0.038,41763.92,41918.60,FILLED,0.038,0.038
1705275349435,SELL,LIMIT,IOC,1.157,41759.74,41929.11,FILLED,1.067,1.157
1705275349435,SELL,LIMIT,IOC,1.157,41759.74,41929.11,FILLED,1.067,1.157
1705275350979,SELL,LIMIT,IOC,0.003,41760.69,41919.90,FILLED,0.003,0.003
1705275350979,SELL,LIMIT,IOC,0.003,41760.69,41919.90,FILLED,0.003,0.003
1705275352166,SELL,LIMIT,IOC,0.146,41764.09,41936.20,FILLED,0.146,0.146
1705275352166,SELL,LIMIT,IOC,0.146,41764.09,41936.20,FILLED,0.146,0.146
1705275356450,SELL,LIMIT,IOC,0.374,41769.95,41930.03,FILLED,0.309,0.374
1705275356450,SELL,LIMIT,IOC,0.374,41769.95,41930.03,FILLED,0.309,0.374
1705275358064,SELL,LIMIT,IOC,0.009,41764.87,41910.00,FILLED,0.009,0.009
1705275358064,SELL,LIMIT,IOC,0.009,41764.87,41910.00,FILLED,0.009,0.009
1705275359063,SELL,LIMIT,IOC,0.082,41755.91,41901.70,FILLED,0.082,0.082
1705275359063,SELL,LIMIT,IOC,0.082,41755.91,41901.70,FILLED,0.082,0.082
1705275360179,SELL,LIMIT,IOC,0.321,41751.62,41885.27,FILLED,0.069,0.321
1705275360179,SELL,LIMIT,IOC,0.321,41751.62,41885.27,FILLED,0.069,0.321
1705275361207,SELL,LIMIT,IOC,0.020,41727.02,41891.50,FILLED,0.010,0.020
1705275361207,SELL,LIMIT,IOC,0.020,41727.02,41891.50,FILLED,0.010,0.020
1705275365370,SELL,LIMIT,IOC,0.065,41729.51,41894.40,FILLED,0.065,0.065
1705275365370,SELL,LIMIT,IOC,0.065,41729.51,41894.40,FILLED,0.065,0.065
1705275367152,SELL,LIMIT,IOC,0.035,41781.99,41861.10,FILLED,0.035,0.035
1705275367152,SELL,LIMIT,IOC,0.035,41781.99,41861.10,FILLED,0.035,0.035
1705275368216,SELL,LIMIT,IOC,0.001,41722.59,41859.40,FILLED,0.001,0.001
1705275368216,SELL,LIMIT,IOC,0.001,41722.59,41859.40,FILLED,0.001,0.001
1705275369225,SELL,LIMIT,IOC,0.188,41705.47,41885.00,FILLED,0.188,0.188
1705275369225,SELL,LIMIT,IOC,0.188,41705.47,41885.00,FILLED,0.188,0.188
1705275373347,SELL,LIMIT,IOC,0.003,41717.91,41873.10,FILLED,0.003,0.003
1705275373347,SELL,LIMIT,IOC,0.003,41717.91,41873.10,FILLED,0.003,0.003
1705275374415,SELL,LIMIT,IOC,0.070,41707.52,41856.30,FILLED,0.001,0.070
1705275374415,SELL,LIMIT,IOC,0.070,41707.52,41856.30,FILLED,0.001,0.070
1705275375508,SELL,LIMIT,IOC,0.250,41711.30,41859.88,FILLED,0.180,0.250
1705275375508,SELL,LIMIT,IOC,0.250,41711.30,41859.88,FILLED,0.180,0.250
1705275377110,SELL,LIMIT,IOC,0.006,41707.19,41867.00,FILLED,0.005,0.006
1705275377110,SELL,LIMIT,IOC,0.006,41707.19,41867.00,FILLED,0.005,0.006
1705275379469,SELL,LIMIT,IOC,0.027,41709.73,41864.40,FILLED,0.027,0.027
1705275379469,SELL,LIMIT,IOC,0.027,41709.73,41864.40,FILLED,0.027,0.027
1705275380714,SELL,LIMIT,IOC,0.352,41706.39,41887.90,FILLED,0.352,0.352
1705275380714,SELL,LIMIT,IOC,0.352,41706.39,41887.90,FILLED,0.352,0.352
1705275393082,SELL,LIMIT,IOC,0.003,41705.44,41866.40,FILLED,0.003,0.003
1705275393082,SELL,LIMIT,IOC,0.003,41705.44,41866.40,FILLED,0.003,0.003
1705275395758,SELL,LIMIT,IOC,0.020,41715.59,41886.10,FILLED,0.020,0.020
1705275395758,SELL,LIMIT,IOC,0.020,41715.59,41886.10,FILLED,0.020,0.020
1705275402102,SELL,LIMIT,IOC,0.028,41709.15,41876.80,FILLED,0.028,0.028
1705275402102,SELL,LIMIT,IOC,0.028,41709.15,41876.80,FILLED,0.028,0.028
1705275403386,SELL,LIMIT,IOC,0.001,41710.59,41885.90,FILLED,0.001,0.001
1705275403386,SELL,LIMIT,IOC,0.001,41710.59,41885.90,FILLED,0.001,0.001
1705275408737,SELL,LIMIT,IOC,0.009,41713.56,41869.30,FILLED,0.009,0.009
1705275408737,SELL,LIMIT,IOC,0.009,41713.56,41869.30,FILLED,0.009,0.009
1705275416147,SELL,LIMIT,IOC,0.116,41718.35,41883.10,FILLED,0.116,0.116
1705275416147,SELL,LIMIT,IOC,0.116,41718.35,41883.10,FILLED,0.116,0.116
1705275459163,SELL,LIMIT,IOC,0.094,41701.24,41855.10,FILLED,0.094,0.094
1705275459163,SELL,LIMIT,IOC,0.094,41701.24,41855.10,FILLED,0.094,0.094
1705275460385,SELL,LIMIT,IOC,0.403,41699.58,41858.80,FILLED,0.403,0.403
1705275460385,SELL,LIMIT,IOC,0.403,41699.58,41858.80,FILLED,0.403,0.403
1705275461460,SELL,LIMIT,IOC,0.006,41698.12,41871.30,FILLED,0.006,0.006
1705275461460,SELL,LIMIT,IOC,0.006,41698.12,41871.30,FILLED,0.006,0.006
1705275473087,SELL,LIMIT,IOC,0.023,41693.46,41839.90,FILLED,0.023,0.023
1705275473087,SELL,LIMIT,IOC,0.023,41693.46,41839.90,FILLED,0.023,0.023
1705275474104,SELL,LIMIT,IOC,0.004,41688.44,41841.80,FILLED,0.004,0.004
