time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1703189287070,SELL,LIMIT,IOC,0.048,43523.62,43670.00,FILLED,0.045,0.048
1703189287070,SELL,LIMIT,IOC,0.048,43523.62,43670.00,FILLED,0.045,0.048
1703189398793,BUY,LIMIT,IOC,0.784,43849.55,43699.30,FILLED,0.784,0.784
1703189398793,BUY,LIMIT,IOC,0.784,43849.55,43699.30,FILLED,0.784,0.784
1703189400383,BUY,LIMIT,IOC,1.128,43864.12,43691.70,FILLED,0.428,1.128
1703189400383,BUY,LIMIT,IOC,1.128,43864.12,43691.70,FILLED,0.428,1.128
1703189594236,BUY,LIMIT,IOC,0.005,43858.03,43695.70,FILLED,0.005,0.005
1703189594236,BUY,LIMIT,IOC,0.005,43858.03,43695.70,FILLED,0.005,0.005
1703189693319,BUY,LIMIT,IOC,0.065,43871.75,43698.60,FILLED,0.065,0.065
1703189693319,BUY,LIMIT,IOC,0.065,43871.75,43698.60,FILLED,0.065,0.065
1703189839951,SELL,LIMIT,IOC,0.005,43500.77,43677.50,FILLED,0.005,0.005
1703189839951,SELL,LIMIT,IOC,0.005,43500.77,43677.50,FILLED,0.005,0.005
1703190278136,BUY,LIMIT,IOC,0.064,43874.29,43710.00,FILLED,0.064,0.064
1703190278136,BUY,LIMIT,IOC,0.064,43874.29,43710.00,FILLED,0.064,0.064
1703190347982,BUY,LIMIT,IOC,0.007,43888.45,43713.10,FILLED,0.007,0.007
1703190347982,BUY,LIMIT,IOC,0.007,43888.45,43713.10,FILLED,0.007,0.007
1703190368975,BUY,LIMIT,IOC,0.004,43889.74,43724.10,FILLED,0.004,0.004
1703190368975,BUY,LIMIT,IOC,0.004,43889.74,43724.10,FILLED,0.004,0.004
1703190370282,BUY,LIMIT,IOC,0.014,43895.42,43729.60,FILLED,0.014,0.014
1703190370282,BUY,LIMIT,IOC,0.014,43895.42,43729.60,FILLED,0.014,0.014
1703190371526,BUY,LIMIT,IOC,0.007,43899.39,43737.30,FILLED,0.007,0.007
1703190371526,BUY,LIMIT,IOC,0.007,43899.39,43737.30,FILLED,0.007,0.007
1703190372592,BUY,LIMIT,IOC,0.111,43905.31,43741.20,FILLED,0.111,0.111
1703190372592,BUY,LIMIT,IOC,0.111,43905.31,43741.20,FILLED,0.111,0.111
1703190373988,BUY,LIMIT,IOC,0.064,43912.13,43738.90,FILLED,0.064,0.064
1703190373988,BUY,LIMIT,IOC,0.064,43912.13,43738.90,FILLED,0.064,0.064
1703190626402,BUY,LIMIT,IOC,0.015,43919.42,43748.80,FILLED,0.015,0.015
1703190626402,BUY,LIMIT,IOC,0.015,43919.42,43748.80,FILLED,0.015,0.015
1703190651074,BUY,LIMIT,IOC,0.047,43921.62,43756.50,FILLED,0.047,0.047
1703190651074,BUY,LIMIT,IOC,0.047,43921.62,43756.50,FILLED,0.047,0.047
1703190660170,BUY,LIMIT,IOC,0.100,43926.20,43759.40,FILLED,0.042,0.100
1703190660170,BUY,LIMIT,IOC,0.100,43926.20,43759.40,FILLED,0.042,0.100
1703190690940,BUY,LIMIT,IOC,0.006,43935.57,43769.80,FILLED,0.006,0.006
1703190690940,BUY,LIMIT,IOC,0.006,43935.57,43769.80,FILLED,0.006,0.006
1703190693345,BUY,LIMIT,IOC,0.005,43941.14,43763.00,FILLED,0.005,0.005
1703190693345,BUY,LIMIT,IOC,0.005,43941.14,43763.00,FILLED,0.005,0.005
1703190706606,BUY,LIMIT,IOC,1.000,43944.58,43774.30,FILLED,1.000,1.000
1703190706606,BUY,LIMIT,IOC,1.000,43944.58,43774.30,FILLED,1.000,1.000
1703190710283,BUY,LIMIT,IOC,0.020,43945.37,43777.00,FILLED,0.020,0.020
1703190710283,BUY,LIMIT,IOC,0.020,43945.37,43777.00,FILLED,0.020,0.020
1703190751123,BUY,LIMIT,IOC,0.058,43953.24,43783.52,FILLED,0.001,0.058
1703190751123,BUY,LIMIT,IOC,0.058,43953.24,43783.52,FILLED,0.001,0.058
1703190753119,BUY,LIMIT,IOC,0.012,43956.82,43783.80,FILLED,0.012,0.012
1703190753119,BUY,LIMIT,IOC,0.012,43956.82,43783.80,FILLED,0.012,0.012
1703190777178,BUY,LIMIT,IOC,0.017,43929.50,43781.30,FILLED,0.004,0.017
1703190777178,BUY,LIMIT,IOC,0.017,43929.50,43781.30,FILLED,0.004,0.017
1703190786442,BUY,LIMIT,IOC,0.090,43959.00,43788.00,FILLED,0.090,0.090
1703190786442,BUY,LIMIT,IOC,0.090,43959.00,43788.00,FILLED,0.090,0.090
1703190813027,BUY,LIMIT,IOC,0.031,43961.94,43788.30,FILLED,0.031,0.031
1703190813027,BUY,LIMIT,IOC,0.031,43961.94,43788.30,FILLED,0.031,0.031
1703191594511,BUY,LIMIT,IOC,0.016,43969.23,43804.50,FILLED,0.016,0.016
1703191594511,BUY,LIMIT,IOC,0.016,43969.23,43804.50,FILLED,0.016,0.016
1703191596169,BUY,LIMIT,IOC,0.114,43970.34,43803.20,FILLED,0.114,0.114
1703191596169,BUY,LIMIT,IOC,0.114,43970.34,43803.20,FILLED,0.114,0.114
1703191601184,BUY,LIMIT,IOC,0.004,43981.10,43801.30,FILLED,0.004,0.004
1703191601184,BUY,LIMIT,IOC,0.004,43981.10,43801.30,FILLED,0.004,0.004
1703192367353,BUY,LIMIT,IOC,1.149,43980.46,43808.60,FILLED,0.349,1.149
1703192367353,BUY,LIMIT,IOC,1.149,43980.46,43808.60,FILLED,0.349,1.149
1703192389757,BUY,LIMIT,IOC,0.017,43989.26,43822.20,FILLED,0.017,0.017
1703192389757,BUY,LIMIT,IOC,0.017,43989.26,43822.20,FILLED,0.017,0.017
1703192400350,BUY,LIMIT,IOC,0.120,43995.35,43831.50,FILLED,0.120,0.120
1703192400350,BUY,LIMIT,IOC,0.120,43995.35,43831.50,FILLED,0.120,0.120
1703192401371,BUY,LIMIT,IOC,0.024,44006.03,43829.30,FILLED,0.024,0.024
1703192401371,BUY,LIMIT,IOC,0.024,44006.03,43829.30,FILLED,0.024,0.024
1703192862600,SELL,LIMIT,IOC,0.015,43616.56,43792.60,FILLED,0.015,0.015
1703192862600,SELL,LIMIT,IOC,0.015,43616.56,43792.60,FILLED,0.015,0.015
1703193381520,BUY,LIMIT,IOC,0.093,44004.95,43835.00,FILLED,0.076,0.093
1703193381520,BUY,LIMIT,IOC,0.093,44004.95,43835.00,FILLED,0.076,0.093
1703193385836,BUY,LIMIT,IOC,0.045,44006.48,43844.50,FILLED,0.017,0.045
1703193385836,BUY,LIMIT,IOC,0.045,44006.48,43844.50,FILLED,0.017,0.045
1703194326871,BUY,LIMIT,IOC,0.031,44017.83,43852.00,FILLED,0.018,0.031
1703194326871,BUY,LIMIT,IOC,0.031,44017.83,43852.00,FILLED,0.018,0.031
1703194387227,BUY,LIMIT,IOC,0.028,43999.09,43823.90,FILLED,0.028,0.028
1703194387227,BUY,LIMIT,IOC,0.028,43999.09,43823.90,FILLED,0.028,0.028
1703194436351,BUY,LIMIT,IOC,0.192,44023.92,43857.21,FILLED,0.007,0.192
1703194436351,BUY,LIMIT,IOC,0.192,44023.92,43857.21,FILLED,0.007,0.192
1703194448973,BUY,LIMIT,IOC,0.004,44030.74,43864.90,FILLED,0.004,0.004
1703194448973,BUY,LIMIT,IOC,0.004,44030.74,43864.90,FILLED,0.004,0.004
1703194493982,BUY,LIMIT,IOC,0.150,44022.12,43857.10,FILLED,0.150,0.150
1703194493982,BUY,LIMIT,IOC,0.150,44022.12,43857.10,FILLED,0.150,0.150
1703194506357,BUY,LIMIT,IOC,0.037,44036.26,43862.30,FILLED,0.037,0.037
1703194506357,BUY,LIMIT,IOC,0.037,44036.26,43862.30,FILLED,0.037,0.037
1703194512012,BUY,LIMIT,IOC,0.058,44034.08,43867.00,FILLED,0.011,0.058
1703194512012,BUY,LIMIT,IOC,0.058,44034.08,43867.00,FILLED,0.011,0.058
1703194513439,BUY,LIMIT,IOC,0.022,44006.80,43867.00,FILLED,0.022,0.022
1703194513439,BUY,LIMIT,IOC,0.022,44006.80,43867.00,FILLED,0.022,0.022
1703194518309,BUY,LIMIT,IOC,0.209,44041.62,43870.20,FILLED,0.013,0.209
1703194518309,BUY,LIMIT,IOC,0.209,44041.62,43870.20,FILLED,0.013,0.209
1703194519901,BUY,LIMIT,IOC,0.007,44029.65,43874.40,FILLED,0.007,0.007
1703194519901,BUY,LIMIT,IOC,0.007,44029.65,43874.40,FILLED,0.007,0.007
1703194521131,BUY,LIMIT,IOC,0.300,44038.79,43874.79,FILLED,0.012,0.300
1703194521131,BUY,LIMIT,IOC,0.300,44038.79,43874.79,FILLED,0.012,0.300
1703194522824,BUY,LIMIT,IOC,0.342,44046.70,43875.70,FILLED,0.342,0.342
1703194522824,BUY,LIMIT,IOC,0.342,44046.70,43875.70,FILLED,0.342,0.342
1703194524317,BUY,LIMIT,IOC,0.030,44047.43,43875.70,FILLED,0.030,0.030
1703194524317,BUY,LIMIT,IOC,0.030,44047.43,43875.70,FILLED,0.030,0.030
1703194527306,BUY,LIMIT,IOC,0.013,44048.70,43877.00,FILLED,0.013,0.013
1703194527306,BUY,LIMIT,IOC,0.013,44048.70,43877.00,FILLED,0.013,0.013
1703194528956,BUY,LIMIT,IOC,0.100,44049.13,43883.10,FILLED,0.026,0.100
1703194528956,BUY,LIMIT,IOC,0.100,44049.13,43883.10,FILLED,0.026,0.100
1703194638724,BUY,LIMIT,IOC,0.030,44057.84,43891.60,FILLED,0.002,0.030
1703194638724,BUY,LIMIT,IOC,0.030,44057.84,43891.60,FILLED,0.002,0.030
1703194643567,BUY,LIMIT,IOC,0.052,44061.84,43894.60,FILLED,0.042,0.052
1703194643567,BUY,LIMIT,IOC,0.052,44061.84,43894.60,FILLED,0.042,0.052
1703194651418,BUY,LIMIT,IOC,0.031,44064.70,43898.00,FILLED,0.031,0.031
1703194651418,BUY,LIMIT,IOC,0.031,44064.70,43898.00,FILLED,0.031,0.031
1703194673346,BUY,LIMIT,IOC,0.008,44065.07,43896.60,FILLED,0.008,0.008
1703194673346,BUY,LIMIT,IOC,0.008,44065.07,43896.60,FILLED,0.008,0.008
1703194678300,BUY,LIMIT,IOC,0.008,44066.27,43960.00,FILLED,0.008,0.008
1703194678300,BUY,LIMIT,IOC,0.008,44066.27,43960.00,FILLED,0.008,0.008
1703194679372,BUY,LIMIT,IOC,0.003,44076.91,43930.90,FILLED,0.003,0.003
1703194679372,BUY,LIMIT,IOC,0.003,44076.91,43930.90,FILLED,0.003,0.003
1703194680384,BUY,LIMIT,IOC,0.096,44098.70,43927.90,FILLED,0.096,0.096
1703194680384,BUY,LIMIT,IOC,0.096,44098.70,43927.90,FILLED,0.096,0.096
1703194682186,BUY,LIMIT,IOC,0.066,44101.94,43933.40,FILLED,0.066,0.066
1703194682186,BUY,LIMIT,IOC,0.066,44101.94,43933.40,FILLED,0.066,0.066
1703194683394,BUY,LIMIT,IOC,0.030,44101.95,43948.10,FILLED,0.030,0.030
1703194683394,BUY,LIMIT,IOC,0.030,44101.95,43948.10,FILLED,0.030,0.030
1703194685226,BUY,LIMIT,IOC,0.065,44110.06,43944.20,FILLED,0.025,0.065
1703194685226,BUY,LIMIT,IOC,0.065,44110.06,43944.20,FILLED,0.025,0.065
1703194687133,BUY,LIMIT,IOC,0.255,44110.98,43943.39,FILLED,0.209,0.255
1703194687133,BUY,LIMIT,IOC,0.255,44110.98,43943.39,FILLED,0.209,0.255
1703194688682,BUY,LIMIT,IOC,0.006,44111.53,43948.60,FILLED,0.006,0.006
1703194688682,BUY,LIMIT,IOC,0.006,44111.53,43948.60,FILLED,0.006,0.006
1703194690076,BUY,LIMIT,IOC,0.063,44111.93,43948.60,FILLED,0.063,0.063
1703194690076,BUY,LIMIT,IOC,0.063,44111.93,43948.60,FILLED,0.063,0.063
1703194693320,BUY,LIMIT,IOC,0.006,44118.59,43950.80,FILLED,0.005,0.006
1703194693320,BUY,LIMIT,IOC,0.006,44118.59,43950.80,FILLED,0.005,0.006
1703194696020,BUY,LIMIT,IOC,0.003,44118.61,43939.10,FILLED,0.003,0.003
1703194696020,BUY,LIMIT,IOC,0.003,44118.61,43939.10,FILLED,0.003,0.003
1703194701094,BUY,LIMIT,IOC,0.006,44121.04,43950.00,FILLED,0.006,0.006
1703194701094,BUY,LIMIT,IOC,0.006,44121.04,43950.00,FILLED,0.006,0.006
1703194702262,BUY,LIMIT,IOC,1.144,44120.25,43948.10,FILLED,0.035,1.144
1703194702262,BUY,LIMIT,IOC,1.144,44120.25,43948.10,FILLED,0.035,1.144
1703194703929,BUY,LIMIT,IOC,1.152,44122.53,43944.00,FILLED,0.049,1.152
1703194703929,BUY,LIMIT,IOC,1.152,44122.53,43944.00,FILLED,0.049,1.152
1703194718388,BUY,LIMIT,IOC,0.083,44123.38,43954.50,FILLED,0.083,0.083
1703194718388,BUY,LIMIT,IOC,0.083,44123.38,43954.50,FILLED,0.083,0.083
1703194719514,BUY,LIMIT,IOC,0.025,44123.13,43954.50,FILLED,0.010,0.025
1703194719514,BUY,LIMIT,IOC,0.025,44123.13,43954.50,FILLED,0.010,0.025
1703194721297,BUY,LIMIT,IOC,0.040,44124.36,43958.00,FILLED,0.040,0.040
1703194721297,BUY,LIMIT,IOC,0.040,44124.36,43958.00,FILLED,0.040,0.040
1703194722313,BUY,LIMIT,IOC,0.024,44129.26,43963.00,FILLED,0.024,0.024
1703194722313,BUY,LIMIT,IOC,0.024,44129.26,43963.00,FILLED,0.024,0.024
1703194725405,BUY,LIMIT,IOC,0.005,44129.82,43958.90,FILLED,0.005,0.005
1703194725405,BUY,LIMIT,IOC,0.005,44129.82,43958.90,FILLED,0.005,0.005
1703194731042,BUY,LIMIT,IOC,0.006,44130.42,43955.40,FILLED,0.005,0.006
1703194731042,BUY,LIMIT,IOC,0.006,44130.42,43955.40,FILLED,0.005,0.006
1703194734302,BUY,LIMIT,IOC,0.010,44132.41,43976.10,FILLED,0.010,0.010
1703194734302,BUY,LIMIT,IOC,0.010,44132.41,43976.10,FILLED,0.010,0.010
1703194735327,BUY,LIMIT,IOC,0.713,44135.65,43980.80,FILLED,0.713,0.713
1703194735327,BUY,LIMIT,IOC,0.713,44135.65,43980.80,FILLED,0.713,0.713
1703194736347,BUY,LIMIT,IOC,0.080,44139.29,44018.40,FILLED,0.080,0.080
1703194736347,BUY,LIMIT,IOC,0.080,44139.29,44018.40,FILLED,0.080,0.080
1703194737476,BUY,LIMIT,IOC,0.008,44141.64,44036.00,FILLED,0.008,0.008
1703194737476,BUY,LIMIT,IOC,0.008,44141.64,44036.00,FILLED,0.008,0.008
1703194738570,BUY,LIMIT,IOC,0.003,44144.46,44006.70,FILLED,0.003,0.003
1703194738570,BUY,LIMIT,IOC,0.003,44144.46,44006.70,FILLED,0.003,0.003
1703194739677,BUY,LIMIT,IOC,0.168,44171.65,44008.60,FILLED,0.168,0.168
1703194739677,BUY,LIMIT,IOC,0.168,44171.65,44008.60,FILLED,0.168,0.168
1703194741389,BUY,LIMIT,IOC,0.004,44177.91,44014.00,FILLED,0.004,0.004
1703194741389,BUY,LIMIT,IOC,0.004,44177.91,44014.00,FILLED,0.004,0.004
1703194754163,BUY,LIMIT,IOC,0.656,44187.22,44040.90,FILLED,0.569,0.656
1703194754163,BUY,LIMIT,IOC,0.656,44187.22,44040.90,FILLED,0.569,0.656
1703194755222,BUY,LIMIT,IOC,8.112,44226.90,44057.92,FILLED,3.204,8.112
1703194755222,BUY,LIMIT,IOC,8.112,44226.90,44057.92,FILLED,3.204,8.112
1703194756258,BUY,LIMIT,IOC,0.009,44200.44,44043.20,FILLED,0.009,0.009
1703194756258,BUY,LIMIT,IOC,0.009,44200.44,44043.20,FILLED,0.009,0.009
1703194757312,BUY,LIMIT,IOC,0.033,44207.90,44040.30,FILLED,0.033,0.033
1703194757312,BUY,LIMIT,IOC,0.033,44207.90,44040.30,FILLED,0.033,0.033
1703194779645,BUY,LIMIT,IOC,0.011,44207.51,44024.60,FILLED,0.011,0.011
1703194779645,BUY,LIMIT,IOC,0.011,44207.51,44024.60,FILLED,0.011,0.011
1703194903347,BUY,LIMIT,IOC,0.030,44209.96,44032.70,FILLED,0.030,0.030
1703194903347,BUY,LIMIT,IOC,0.030,44209.96,44032.70,FILLED,0.030,0.030
1703194908142,BUY,LIMIT,IOC,0.550,44208.36,44041.30,FILLED,0.550,0.550
1703194908142,BUY,LIMIT,IOC,0.550,44208.36,44041.30,FILLED,0.550,0.550
1703194909843,BUY,LIMIT,IOC,0.003,44211.16,44041.60,FILLED,0.003,0.003
1703194909843,BUY,LIMIT,IOC,0.003,44211.16,44041.60,FILLED,0.003,0.003
1703194916304,BUY,LIMIT,IOC,0.037,44211.71,44035.50,FILLED,0.037,0.037
1703194916304,BUY,LIMIT,IOC,0.037,44211.71,44035.50,FILLED,0.037,0.037
1703194934070,BUY,LIMIT,IOC,1.000,44220.41,44055.20,FILLED,0.745,1.000
1703194934070,BUY,LIMIT,IOC,1.000,44220.41,44055.20,FILLED,0.745,1.000
1703194935131,BUY,LIMIT,IOC,0.046,44222.26,44050.20,FILLED,0.046,0.046
1703194935131,BUY,LIMIT,IOC,0.046,44222.26,44050.20,FILLED,0.046,0.046
1703194936225,BUY,LIMIT,IOC,0.050,44222.04,44048.90,FILLED,0.050,0.050
1703194936225,BUY,LIMIT,IOC,0.050,44222.04,44048.90,FILLED,0.050,0.050
1703194945677,BUY,LIMIT,IOC,0.089,44228.61,44053.30,FILLED,0.089,0.089
1703194945677,BUY,LIMIT,IOC,0.089,44228.61,44053.30,FILLED,0.089,0.089
1703194955034,BUY,LIMIT,IOC,0.006,44242.42,44078.85,FILLED,0.003,0.006
1703194955034,BUY,LIMIT,IOC,0.006,44242.42,44078.85,FILLED,0.003,0.006
1703194956076,BUY,LIMIT,IOC,0.006,44243.26,44063.60,FILLED,0.006,0.006
1703194956076,BUY,LIMIT,IOC,0.006,44243.26,44063.60,FILLED,0.006,0.006
1703194961196,BUY,LIMIT,IOC,0.132,44245.42,44080.00,FILLED,0.132,0.132
1703194961196,BUY,LIMIT,IOC,0.132,44245.42,44080.00,FILLED,0.132,0.132
1703194962405,BUY,LIMIT,IOC,0.114,44252.49,44080.60,FILLED,0.114,0.114
1703194962405,BUY,LIMIT,IOC,0.114,44252.49,44080.60,FILLED,0.114,0.114
1703194969700,BUY,LIMIT,IOC,0.750,44249.83,44076.60,FILLED,0.250,0.750
1703194969700,BUY,LIMIT,IOC,0.750,44249.83,44076.60,FILLED,0.250,0.750
1703194973950,BUY,LIMIT,IOC,0.056,44249.56,44077.50,FILLED,0.056,0.056
1703194973950,BUY,LIMIT,IOC,0.056,44249.56,44077.50,FILLED,0.056,0.056
1703195158360,BUY,LIMIT,IOC,0.003,44257.87,44089.40,FILLED,0.003,0.003
1703195158360,BUY,LIMIT,IOC,0.003,44257.87,44089.40,FILLED,0.003,0.003
1703195160507,BUY,LIMIT,IOC,0.059,44261.27,44094.60,FILLED,0.004,0.059
1703195160507,BUY,LIMIT,IOC,0.059,44261.27,44094.60,FILLED,0.004,0.059
1703195162203,BUY,LIMIT,IOC,0.030,44263.36,44097.50,FILLED,0.030,0.030
1703195162203,BUY,LIMIT,IOC,0.030,44263.36,44097.50,FILLED,0.030,0.030
1703195163858,BUY,LIMIT,IOC,0.150,44264.52,44112.60,FILLED,0.035,0.150
1703195163858,BUY,LIMIT,IOC,0.150,44264.52,44112.60,FILLED,0.035,0.150
1703195164970,BUY,LIMIT,IOC,0.342,44283.40,44107.80,FILLED,0.342,0.342
1703195164970,BUY,LIMIT,IOC,0.342,44283.40,44107.80,FILLED,0.342,0.342
1703195167244,BUY,LIMIT,IOC,0.013,44287.32,44110.50,FILLED,0.013,0.013
1703195167244,BUY,LIMIT,IOC,0.013,44287.32,44110.50,FILLED,0.013,0.013
1703195168494,BUY,LIMIT,IOC,0.300,44283.69,44121.50,FILLED,0.300,0.300
1703195168494,BUY,LIMIT,IOC,0.300,44283.69,44121.50,FILLED,0.300,0.300
1703195169665,BUY,LIMIT,IOC,0.018,44287.77,44128.00,FILLED,0.018,0.018
1703195169665,BUY,LIMIT,IOC,0.018,44287.77,44128.00,FILLED,0.018,0.018
1703195171634,BUY,LIMIT,IOC,0.014,44293.38,44124.20,FILLED,0.014,0.014
1703195171634,BUY,LIMIT,IOC,0.014,44293.38,44124.20,FILLED,0.014,0.014
1703195178459,BUY,LIMIT,IOC,0.011,44293.84,44126.30,FILLED,0.011,0.011
1703195178459,BUY,LIMIT,IOC,0.011,44293.84,44126.30,FILLED,0.011,0.011
1703195183602,BUY,LIMIT,IOC,0.003,44294.46,44128.90,FILLED,0.003,0.003
1703195183602,BUY,LIMIT,IOC,0.003,44294.46,44128.90,FILLED,0.003,0.003
1703195185376,BUY,LIMIT,IOC,0.137,44294.60,44145.58,FILLED,0.001,0.137
1703195185376,BUY,LIMIT,IOC,0.137,44294.60,44145.58,FILLED,0.001,0.137
1703195186766,BUY,LIMIT,IOC,0.398,44295.40,44136.10,FILLED,0.398,0.398
1703195186766,BUY,LIMIT,IOC,0.398,44295.40,44136.10,FILLED,0.398,0.398
1703195187823,BUY,LIMIT,IOC,0.042,44309.91,44149.10,FILLED,0.042,0.042
1703195187823,BUY,LIMIT,IOC,0.042,44309.91,44149.10,FILLED,0.042,0.042
1703195190300,BUY,LIMIT,IOC,0.021,44313.07,44145.20,FILLED,0.021,0.021
1703195190300,BUY,LIMIT,IOC,0.021,44313.07,44145.20,FILLED,0.021,0.021
1703195191360,BUY,LIMIT,IOC,0.055,44314.20,44152.20,FILLED,0.019,0.055
1703195191360,BUY,LIMIT,IOC,0.055,44314.20,44152.20,FILLED,0.019,0.055
1703195195512,BUY,LIMIT,IOC,0.052,44315.94,44149.60,FILLED,0.052,0.052
1703195195512,BUY,LIMIT,IOC,0.052,44315.94,44149.60,FILLED,0.052,0.052
1703195202057,BUY,LIMIT,IOC,0.284,44319.42,44160.70,FILLED,0.284,0.284
1703195202057,BUY,LIMIT,IOC,0.284,44319.42,44160.70,FILLED,0.284,0.284
1703195203147,BUY,LIMIT,IOC,0.030,44317.93,44161.50,FILLED,0.030,0.030
1703195203147,BUY,LIMIT,IOC,0.030,44317.93,44161.50,FILLED,0.030,0.030
1703195206171,BUY,LIMIT,IOC,0.013,44322.55,44160.10,FILLED,0.013,0.013
1703195206171,BUY,LIMIT,IOC,0.013,44322.55,44160.10,FILLED,0.013,0.013
1703195241185,BUY,LIMIT,IOC,0.032,44323.21,44156.70,FILLED,0.032,0.032
1703195241185,BUY,LIMIT,IOC,0.032,44323.21,44156.70,FILLED,0.032,0.032
1703195244103,BUY,LIMIT,IOC,0.707,44325.05,44164.00,FILLED,0.707,0.707
1703195244103,BUY,LIMIT,IOC,0.707,44325.05,44164.00,FILLED,0.707,0.707
1703195245221,BUY,LIMIT,IOC,0.170,44326.25,44170.80,FILLED,0.159,0.170
1703195245221,BUY,LIMIT,IOC,0.170,44326.25,44170.80,FILLED,0.159,0.170
1703195246226,BUY,LIMIT,IOC,0.011,44332.64,44170.10,FILLED,0.011,0.011
1703195246226,BUY,LIMIT,IOC,0.011,44332.64,44170.10,FILLED,0.011,0.011
1703195312026,BUY,LIMIT,IOC,0.005,44335.00,44157.10,FILLED,0.005,0.005
1703195312026,BUY,LIMIT,IOC,0.005,44335.00,44157.10,FILLED,0.005,0.005
1703195817393,SELL,LIMIT,IOC,0.019,43840.55,44008.90,FILLED,0.019,0.019
1703195817393,SELL,LIMIT,IOC,0.019,43840.55,44008.90,FILLED,0.019,0.019
1703196059062,SELL,LIMIT,IOC,0.149,43813.29,43986.90,FILLED,0.071,0.149
1703196059062,SELL,LIMIT,IOC,0.149,43813.29,43986.90,FILLED,0.071,0.149
1703196064328,SELL,LIMIT,IOC,0.018,43806.16,43980.00,FILLED,0.018,0.018
1703196064328,SELL,LIMIT,IOC,0.018,43806.16,43980.00,FILLED,0.018,0.018
1703196099167,SELL,LIMIT,IOC,0.036,43795.54,43972.60,FILLED,0.036,0.036
1703196099167,SELL,LIMIT,IOC,0.036,43795.54,43972.60,FILLED,0.036,0.036
1703196103305,SELL,LIMIT,IOC,0.003,43789.43,43957.80,FILLED,0.003,0.003
1703196103305,SELL,LIMIT,IOC,0.003,43789.43,43957.80,FILLED,0.003,0.003
1703196110051,SELL,LIMIT,IOC,0.003,43765.44,43937.90,FILLED,0.003,0.003
1703196110051,SELL,LIMIT,IOC,0.003,43765.44,43937.90,FILLED,0.003,0.003
1703196111778,SELL,LIMIT,IOC,0.113,43764.10,43937.90,FILLED,0.055,0.113
1703196111778,SELL,LIMIT,IOC,0.113,43764.10,43937.90,FILLED,0.055,0.113
1703196183613,SELL,LIMIT,IOC,0.052,43761.41,43936.70,FILLED,0.052,0.052
1703196183613,SELL,LIMIT,IOC,0.052,43761.41,43936.70,FILLED,0.052,0.052
1703196474789,BUY,LIMIT,IOC,0.199,44206.62,44030.60,FILLED,0.015,0.199
1703196474789,BUY,LIMIT,IOC,0.199,44206.62,44030.60,FILLED,0.015,0.199
1703196747651,BUY,LIMIT,IOC,0.030,44232.58,44056.60,FILLED,0.030,0.030
1703196747651,BUY,LIMIT,IOC,0.030,44232.58,44056.60,FILLED,0.030,0.030
1703197257004,BUY,LIMIT,IOC,0.016,44186.14,44010.10,FILLED,0.016,0.016
1703197257004,BUY,LIMIT,IOC,0.016,44186.14,44010.10,FILLED,0.016,0.016
1703197865120,SELL,LIMIT,IOC,0.044,43753.56,43922.00,FILLED,0.044,0.044
1703197865120,SELL,LIMIT,IOC,0.044,43753.56,43922.00,FILLED,0.044,0.044
1703198417328,BUY,LIMIT,IOC,0.007,44135.31,44014.00,FILLED,0.007,0.007
1703198417328,BUY,LIMIT,IOC,0.007,44135.31,44014.00,FILLED,0.007,0.007
1703198420930,BUY,LIMIT,IOC,0.011,44180.27,44016.10,FILLED,0.011,0.011
1703198420930,BUY,LIMIT,IOC,0.011,44180.27,44016.10,FILLED,0.011,0.011
1703198426956,BUY,LIMIT,IOC,0.034,44191.11,44016.10,FILLED,0.034,0.034
1703198426956,BUY,LIMIT,IOC,0.034,44191.11,44016.10,FILLED,0.034,0.034
1703198505355,BUY,LIMIT,IOC,0.092,44164.85,43989.00,FILLED,0.092,0.092
1703198505355,BUY,LIMIT,IOC,0.092,44164.85,43989.00,FILLED,0.092,0.092
1703198560074,BUY,LIMIT,IOC,0.006,44136.44,43960.60,FILLED,0.006,0.006
1703198560074,BUY,LIMIT,IOC,0.006,44136.44,43960.60,FILLED,0.006,0.006
1703198715111,BUY,LIMIT,IOC,1.140,44184.58,44017.70,FILLED,1.140,1.140
1703198715111,BUY,LIMIT,IOC,1.140,44184.58,44017.70,FILLED,1.140,1.140
1703198716266,BUY,LIMIT,IOC,0.318,44116.90,44017.70,FILLED,0.079,0.318
1703198716266,BUY,LIMIT,IOC,0.318,44116.90,44017.70,FILLED,0.079,0.318
1703199061513,BUY,LIMIT,IOC,0.012,44204.21,44028.10,FILLED,0.012,0.012
1703199061513,BUY,LIMIT,IOC,0.012,44204.21,44028.10,FILLED,0.012,0.012
1703199369726,BUY,LIMIT,IOC,0.017,44152.77,43985.60,FILLED,0.017,0.017
1703199369726,BUY,LIMIT,IOC,0.017,44152.77,43985.60,FILLED,0.017,0.017
1703199611817,BUY,LIMIT,IOC,0.012,44158.14,43985.10,FILLED,0.012,0.012
1703199611817,BUY,LIMIT,IOC,0.012,44158.14,43985.10,FILLED,0.012,0.012
1703200123454,SELL,LIMIT,IOC,0.230,43717.25,43891.80,FILLED,0.221,0.230
1703200123454,SELL,LIMIT,IOC,0.230,43717.25,43891.80,FILLED,0.221,0.230
