time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1710529886723,BUY,LIMIT,IOC,0.004,70865.42,70601.30,FILLED,0.004,0.004
1710529893636,BUY,LIMIT,IOC,0.049,70872.99,70576.50,FILLED,0.010,0.049
1710529893636,BUY,LIMIT,IOC,0.049,70872.99,70576.50,FILLED,0.010,0.049
1710529938068,BUY,LIMIT,IOC,0.010,70887.06,70634.08,FILLED,0.009,0.010
1710529938068,BUY,LIMIT,IOC,0.010,70887.06,70634.08,FILLED,0.009,0.010
1710529939073,BUY,LIMIT,IOC,0.021,70896.15,70656.00,FILLED,0.021,0.021
1710529939073,BUY,LIMIT,IOC,0.021,70896.15,70656.00,FILLED,0.021,0.021
1710529940368,BUY,LIMIT,IOC,0.018,70904.77,70640.10,FILLED,0.018,0.018
1710529940368,BUY,LIMIT,IOC,0.018,70904.77,70640.10,FILLED,0.018,0.018
1710529941374,BUY,LIMIT,IOC,0.002,70909.94,70632.60,FILLED,0.002,0.002
1710529941374,BUY,LIMIT,IOC,0.002,70909.94,70632.60,FILLED,0.002,0.002
1710529942554,BUY,LIMIT,IOC,0.124,70928.05,70623.10,FILLED,0.124,0.124
1710529942554,BUY,LIMIT,IOC,0.124,70928.05,70623.10,FILLED,0.124,0.124
1710530037634,SELL,LIMIT,IOC,0.022,70079.89,70360.90,FILLED,0.022,0.022
1710530037634,SELL,LIMIT,IOC,0.022,70079.89,70360.90,FILLED,0.022,0.022
1710530039496,SELL,LIMIT,IOC,0.071,70065.34,70328.50,FILLED,0.013,0.071
1710530039496,SELL,LIMIT,IOC,0.071,70065.34,70328.50,FILLED,0.013,0.071
1710530047334,SELL,LIMIT,IOC,0.099,70027.19,70301.00,FILLED,0.025,0.099
1710530047334,SELL,LIMIT,IOC,0.099,70027.19,70301.00,FILLED,0.025,0.099
1710530049219,SELL,LIMIT,IOC,0.002,70004.77,70272.70,FILLED,0.002,0.002
1710530049219,SELL,LIMIT,IOC,0.002,70004.77,70272.70,FILLED,0.002,0.002
1710530051835,SELL,LIMIT,IOC,0.022,69992.41,70260.20,FILLED,0.022,0.022
1710530051835,SELL,LIMIT,IOC,0.022,69992.41,70260.20,FILLED,0.022,0.022
1710530117227,SELL,LIMIT,IOC,0.003,69984.95,70262.80,FILLED,0.003,0.003
1710530117227,SELL,LIMIT,IOC,0.003,69984.95,70262.80,FILLED,0.003,0.003
1710530119075,SELL,LIMIT,IOC,0.007,69979.25,70250.00,FILLED,0.007,0.007
1710530119075,SELL,LIMIT,IOC,0.007,69979.25,70250.00,FILLED,0.007,0.007
1710530121446,SELL,LIMIT,IOC,0.190,69965.91,70254.00,FILLED,0.190,0.190
1710530121446,SELL,LIMIT,IOC,0.190,69965.91,70254.00,FILLED,0.190,0.190
1710530159805,BUY,LIMIT,IOC,0.724,70665.57,70389.50,FILLED,0.356,0.724
1710530159805,BUY,LIMIT,IOC,0.724,70665.57,70389.50,FILLED,0.356,0.724
1710530280038,SELL,LIMIT,IOC,0.239,69946.04,70214.20,FILLED,0.159,0.239
1710530280038,SELL,LIMIT,IOC,0.239,69946.04,70214.20,FILLED,0.159,0.239
1710530286317,SELL,LIMIT,IOC,0.043,69933.91,70201.00,FILLED,0.043,0.043
1710530286317,SELL,LIMIT,IOC,0.043,69933.91,70201.00,FILLED,0.043,0.043
1710530288258,SELL,LIMIT,IOC,0.059,69920.39,70190.00,FILLED,0.021,0.059
1710530288258,SELL,LIMIT,IOC,0.059,69920.39,70190.00,FILLED,0.021,0.059
1710530289259,SELL,LIMIT,IOC,0.060,69914.87,70166.70,FILLED,0.060,0.060
1710530289259,SELL,LIMIT,IOC,0.060,69914.87,70166.70,FILLED,0.060,0.060
1710530329494,SELL,LIMIT,IOC,0.003,69904.40,70177.60,FILLED,0.003,0.003
1710530329494,SELL,LIMIT,IOC,0.003,69904.40,70177.60,FILLED,0.003,0.003
1710530334079,SELL,LIMIT,IOC,0.038,69894.27,70166.00,FILLED,0.038,0.038
1710530334079,SELL,LIMIT,IOC,0.038,69894.27,70166.00,FILLED,0.038,0.038
1710530337325,SELL,LIMIT,IOC,1.340,69852.34,70168.03,FILLED,0.156,1.340
1710530337325,SELL,LIMIT,IOC,1.340,69852.34,70168.03,FILLED,0.156,1.340
1710530351121,SELL,LIMIT,IOC,0.712,69877.39,70137.25,FILLED,0.479,0.712
1710530351121,SELL,LIMIT,IOC,0.712,69877.39,70137.25,FILLED,0.479,0.712
1710530352812,SELL,LIMIT,IOC,0.002,69875.57,70142.90,FILLED,0.002,0.002
1710530352812,SELL,LIMIT,IOC,0.002,69875.57,70142.90,FILLED,0.002,0.002
1710530354898,SELL,LIMIT,IOC,0.010,69864.07,70144.40,FILLED,0.010,0.010
1710530354898,SELL,LIMIT,IOC,0.010,69864.07,70144.40,FILLED,0.010,0.010
1710530373035,SELL,LIMIT,IOC,0.163,69858.73,70116.70,FILLED,0.010,0.163
1710530373035,SELL,LIMIT,IOC,0.163,69858.73,70116.70,FILLED,0.010,0.163
1710530374357,SELL,LIMIT,IOC,0.177,69850.89,70129.80,FILLED,0.138,0.177
1710530374357,SELL,LIMIT,IOC,0.177,69850.89,70129.80,FILLED,0.138,0.177
1710530378128,BUY,LIMIT,IOC,0.013,70328.98,70111.10,FILLED,0.009,0.013
1710530378128,BUY,LIMIT,IOC,0.013,70328.98,70111.10,FILLED,0.009,0.013
1710530379290,SELL,LIMIT,IOC,0.295,69838.98,70122.00,FILLED,0.082,0.295
1710530379290,SELL,LIMIT,IOC,0.295,69838.98,70122.00,FILLED,0.082,0.295
1710530382111,SELL,LIMIT,IOC,0.023,69834.43,70127.90,FILLED,0.023,0.023
1710530382111,SELL,LIMIT,IOC,0.023,69834.43,70127.90,FILLED,0.023,0.023
1710530387323,SELL,LIMIT,IOC,0.002,69831.04,70109.30,FILLED,0.002,0.002
1710530387323,SELL,LIMIT,IOC,0.002,69831.04,70109.30,FILLED,0.002,0.002
1710530389481,SELL,LIMIT,IOC,0.012,69825.58,70100.00,FILLED,0.012,0.012
1710530389481,SELL,LIMIT,IOC,0.012,69825.58,70100.00,FILLED,0.012,0.012
1710530390720,SELL,LIMIT,IOC,1.149,69797.50,70090.00,FILLED,1.149,1.149
1710530390720,SELL,LIMIT,IOC,1.149,69797.50,70090.00,FILLED,1.149,1.149
1710530391887,SELL,LIMIT,IOC,0.005,69817.54,70077.00,FILLED,0.005,0.005
1710530391887,SELL,LIMIT,IOC,0.005,69817.54,70077.00,FILLED,0.005,0.005
1710530393067,SELL,LIMIT,IOC,0.207,69801.28,70076.20,FILLED,0.120,0.207
1710530393067,SELL,LIMIT,IOC,0.207,69801.28,70076.20,FILLED,0.120,0.207
1710530395544,SELL,LIMIT,IOC,0.003,69791.51,70069.80,FILLED,0.003,0.003
1710530395544,SELL,LIMIT,IOC,0.003,69791.51,70069.80,FILLED,0.003,0.003
1710530396800,SELL,LIMIT,IOC,0.167,69783.46,70082.60,FILLED,0.167,0.167
1710530396800,SELL,LIMIT,IOC,0.167,69783.46,70082.60,FILLED,0.167,0.167
1710530409173,SELL,LIMIT,IOC,0.013,69781.18,70064.30,FILLED,0.013,0.013
1710530409173,SELL,LIMIT,IOC,0.013,69781.18,70064.30,FILLED,0.013,0.013
1710530411337,SELL,LIMIT,IOC,0.003,69775.65,70050.00,FILLED,0.003,0.003
1710530411337,SELL,LIMIT,IOC,0.003,69775.65,70050.00,FILLED,0.003,0.003
1710530412364,SELL,LIMIT,IOC,0.038,69771.48,70044.20,FILLED,0.038,0.038
1710530412364,SELL,LIMIT,IOC,0.038,69771.48,70044.20,FILLED,0.038,0.038
1710530413447,SELL,LIMIT,IOC,0.003,69765.92,70015.00,FILLED,0.003,0.003
1710530413447,SELL,LIMIT,IOC,0.003,69765.92,70015.00,FILLED,0.003,0.003
1710530414444,SELL,LIMIT,IOC,0.011,69751.56,69999.02,FILLED,0.007,0.011
1710530414444,SELL,LIMIT,IOC,0.011,69751.56,69999.02,FILLED,0.007,0.011
1710530415630,SELL,LIMIT,IOC,0.013,69724.26,69960.40,FILLED,0.013,0.013
1710530415630,SELL,LIMIT,IOC,0.013,69724.26,69960.40,FILLED,0.013,0.013
1710530416632,SELL,LIMIT,IOC,0.017,69716.87,69967.60,FILLED,0.017,0.017
1710530416632,SELL,LIMIT,IOC,0.017,69716.87,69967.60,FILLED,0.017,0.017
1710530417703,SELL,LIMIT,IOC,0.270,69685.87,69973.16,FILLED,0.118,0.270
1710530417703,SELL,LIMIT,IOC,0.270,69685.87,69973.16,FILLED,0.118,0.270
1710530423106,SELL,LIMIT,IOC,0.002,69680.27,69918.10,FILLED,0.002,0.002
1710530423106,SELL,LIMIT,IOC,0.002,69680.27,69918.10,FILLED,0.002,0.002
1710530424718,SELL,LIMIT,IOC,0.114,69675.69,69958.20,FILLED,0.114,0.114
1710530424718,SELL,LIMIT,IOC,0.114,69675.69,69958.20,FILLED,0.114,0.114
1710530509569,SELL,LIMIT,IOC,0.015,69672.85,69948.00,FILLED,0.015,0.015
1710530509569,SELL,LIMIT,IOC,0.015,69672.85,69948.00,FILLED,0.015,0.015
1710530517094,SELL,LIMIT,IOC,0.076,69664.06,69959.40,FILLED,0.076,0.076
1710530517094,SELL,LIMIT,IOC,0.076,69664.06,69959.40,FILLED,0.076,0.076
1710530520057,SELL,LIMIT,IOC,0.094,69652.45,69935.80,FILLED,0.094,0.094
1710530520057,SELL,LIMIT,IOC,0.094,69652.45,69935.80,FILLED,0.094,0.094
1710530522349,SELL,LIMIT,IOC,0.023,69647.36,69969.10,FILLED,0.023,0.023
1710530522349,SELL,LIMIT,IOC,0.023,69647.36,69969.10,FILLED,0.023,0.023
1710530525154,SELL,LIMIT,IOC,0.030,69636.74,69921.40,FILLED,0.030,0.030
1710530525154,SELL,LIMIT,IOC,0.030,69636.74,69921.40,FILLED,0.030,0.030
1710530531758,SELL,LIMIT,IOC,0.188,69642.03,69936.11,FILLED,0.097,0.188
1710530531758,SELL,LIMIT,IOC,0.188,69642.03,69936.11,FILLED,0.097,0.188
1710530538415,SELL,LIMIT,IOC,0.046,69632.05,69906.00,FILLED,0.046,0.046
1710530538415,SELL,LIMIT,IOC,0.046,69632.05,69906.00,FILLED,0.046,0.046
1710530540088,SELL,LIMIT,IOC,0.003,69618.11,69890.90,FILLED,0.003,0.003
1710530540088,SELL,LIMIT,IOC,0.003,69618.11,69890.90,FILLED,0.003,0.003
1710530541137,SELL,LIMIT,IOC,0.002,69608.77,69901.90,FILLED,0.002,0.002
1710530541137,SELL,LIMIT,IOC,0.002,69608.77,69901.90,FILLED,0.002,0.002
1710530546050,SELL,LIMIT,IOC,0.012,69594.31,69880.00,FILLED,0.012,0.012
1710530546050,SELL,LIMIT,IOC,0.012,69594.31,69880.00,FILLED,0.012,0.012
1710530547376,SELL,LIMIT,IOC,0.060,69591.38,69874.50,FILLED,0.011,0.060
1710530547376,SELL,LIMIT,IOC,0.060,69591.38,69874.50,FILLED,0.011,0.060
1710530548463,SELL,LIMIT,IOC,0.142,69587.77,69870.80,FILLED,0.142,0.142
1710530548463,SELL,LIMIT,IOC,0.142,69587.77,69870.80,FILLED,0.142,0.142
1710530550074,SELL,LIMIT,IOC,0.003,69584.07,69866.00,FILLED,0.003,0.003
1710530550074,SELL,LIMIT,IOC,0.003,69584.07,69866.00,FILLED,0.003,0.003
1710530553430,SELL,LIMIT,IOC,0.009,69578.71,69870.70,FILLED,0.009,0.009
1710530553430,SELL,LIMIT,IOC,0.009,69578.71,69870.70,FILLED,0.009,0.009
1710530555238,SELL,LIMIT,IOC,0.049,69577.57,69853.60,FILLED,0.047,0.049
1710530555238,SELL,LIMIT,IOC,0.049,69577.57,69853.60,FILLED,0.047,0.049
1710530557684,SELL,LIMIT,IOC,0.034,69570.06,69861.90,FILLED,0.034,0.034
1710530557684,SELL,LIMIT,IOC,0.034,69570.06,69861.90,FILLED,0.034,0.034
1710530559673,BUY,LIMIT,IOC,0.326,70132.93,69839.90,FILLED,0.326,0.326
1710530559673,BUY,LIMIT,IOC,0.326,70132.93,69839.90,FILLED,0.326,0.326
1710530560710,SELL,LIMIT,IOC,0.077,69567.07,69829.90,FILLED,0.077,0.077
1710530560710,SELL,LIMIT,IOC,0.077,69567.07,69829.90,FILLED,0.077,0.077
1710530562037,SELL,LIMIT,IOC,0.011,69553.86,69843.70,FILLED,0.011,0.011
1710530562037,SELL,LIMIT,IOC,0.011,69553.86,69843.70,FILLED,0.011,0.011
1710530593155,SELL,LIMIT,IOC,0.002,69531.36,69764.50,FILLED,0.002,0.002
1710530593155,SELL,LIMIT,IOC,0.002,69531.36,69764.50,FILLED,0.002,0.002
1710530594187,SELL,LIMIT,IOC,6.901,69423.02,69787.77,FILLED,0.116,6.901
1710530594187,SELL,LIMIT,IOC,6.901,69423.02,69787.77,FILLED,0.116,6.901
1710530644099,SELL,LIMIT,IOC,0.268,69453.91,69724.90,FILLED,0.149,0.268
1710530644099,SELL,LIMIT,IOC,0.268,69453.91,69724.90,FILLED,0.149,0.268
1710530648148,SELL,LIMIT,IOC,0.432,69440.49,69715.10,FILLED,0.358,0.432
1710530648148,SELL,LIMIT,IOC,0.432,69440.49,69715.10,FILLED,0.358,0.432
1710530650148,SELL,LIMIT,IOC,0.053,69418.95,69675.50,FILLED,0.053,0.053
1710530650148,SELL,LIMIT,IOC,0.053,69418.95,69675.50,FILLED,0.053,0.053
1710530651231,SELL,LIMIT,IOC,0.025,69400.70,69674.40,FILLED,0.025,0.025
1710530651231,SELL,LIMIT,IOC,0.025,69400.70,69674.40,FILLED,0.025,0.025
1710530652313,SELL,LIMIT,IOC,0.152,69384.96,69657.80,FILLED,0.051,0.152
1710530652313,SELL,LIMIT,IOC,0.152,69384.96,69657.80,FILLED,0.051,0.152
1710530655389,SELL,LIMIT,IOC,0.202,69373.39,69645.00,FILLED,0.188,0.202
1710530655389,SELL,LIMIT,IOC,0.202,69373.39,69645.00,FILLED,0.188,0.202
1710530657323,SELL,LIMIT,IOC,0.020,69365.25,69674.40,FILLED,0.020,0.020
1710530657323,SELL,LIMIT,IOC,0.020,69365.25,69674.40,FILLED,0.020,0.020
1710530720233,BUY,LIMIT,IOC,0.006,70169.42,69949.10,FILLED,0.006,0.006
1710530720233,BUY,LIMIT,IOC,0.006,70169.42,69949.10,FILLED,0.006,0.006
1710530765313,BUY,LIMIT,IOC,0.013,70211.13,69993.10,FILLED,0.013,0.013
1710530765313,BUY,LIMIT,IOC,0.013,70211.13,69993.10,FILLED,0.013,0.013
1710530766400,BUY,LIMIT,IOC,0.013,70226.88,70021.50,FILLED,0.007,0.013
1710530766400,BUY,LIMIT,IOC,0.013,70226.88,70021.50,FILLED,0.007,0.013
1710530769126,BUY,LIMIT,IOC,0.415,70256.23,70033.30,FILLED,0.415,0.415
1710530769126,BUY,LIMIT,IOC,0.415,70256.23,70033.30,FILLED,0.415,0.415
1710530770327,BUY,LIMIT,IOC,0.002,70258.97,70026.90,FILLED,0.002,0.002
1710530770327,BUY,LIMIT,IOC,0.002,70258.97,70026.90,FILLED,0.002,0.002
1710530778169,BUY,LIMIT,IOC,0.016,70266.02,70008.50,FILLED,0.016,0.016
1710530778169,BUY,LIMIT,IOC,0.016,70266.02,70008.50,FILLED,0.016,0.016
1710530900621,BUY,LIMIT,IOC,0.005,70274.53,70015.60,FILLED,0.005,0.005
1710530900621,BUY,LIMIT,IOC,0.005,70274.53,70015.60,FILLED,0.005,0.005
1710530963288,BUY,LIMIT,IOC,0.017,70299.20,70023.90,FILLED,0.017,0.017
1710530963288,BUY,LIMIT,IOC,0.017,70299.20,70023.90,FILLED,0.017,0.017
1710530969509,BUY,LIMIT,IOC,0.004,70325.41,70065.40,FILLED,0.004,0.004
1710530969509,BUY,LIMIT,IOC,0.004,70325.41,70065.40,FILLED,0.004,0.004
1710530974630,BUY,LIMIT,IOC,0.121,70359.29,70093.30,FILLED,0.121,0.121
1710530974630,BUY,LIMIT,IOC,0.121,70359.29,70093.30,FILLED,0.121,0.121
1710531010645,BUY,LIMIT,IOC,0.009,70367.26,70114.20,FILLED,0.009,0.009
1710531010645,BUY,LIMIT,IOC,0.009,70367.26,70114.20,FILLED,0.009,0.009
1710531257224,SELL,LIMIT,IOC,0.012,69516.38,69773.40,FILLED,0.012,0.012
1710531257224,SELL,LIMIT,IOC,0.012,69516.38,69773.40,FILLED,0.012,0.012
1710531261350,SELL,LIMIT,IOC,0.027,69584.53,69815.17,FILLED,0.004,0.027
1710531261350,SELL,LIMIT,IOC,0.027,69584.53,69815.17,FILLED,0.004,0.027
1710531345233,SELL,LIMIT,IOC,0.043,69483.16,69766.10,FILLED,0.043,0.043
1710531345233,SELL,LIMIT,IOC,0.043,69483.16,69766.10,FILLED,0.043,0.043
1710531487035,SELL,LIMIT,IOC,0.143,69477.18,69743.90,FILLED,0.017,0.143
1710531487035,SELL,LIMIT,IOC,0.143,69477.18,69743.90,FILLED,0.017,0.143
1710531488208,SELL,LIMIT,IOC,0.039,69464.99,69743.90,FILLED,0.039,0.039
1710531488208,SELL,LIMIT,IOC,0.039,69464.99,69743.90,FILLED,0.039,0.039
1710531493257,SELL,LIMIT,IOC,0.006,69460.98,69711.60,FILLED,0.006,0.006
1710531493257,SELL,LIMIT,IOC,0.006,69460.98,69711.60,FILLED,0.006,0.006
1710531496072,SELL,LIMIT,IOC,0.012,69433.47,69700.00,FILLED,0.012,0.012
1710531496072,SELL,LIMIT,IOC,0.012,69433.47,69700.00,FILLED,0.012,0.012
1710531497533,SELL,LIMIT,IOC,0.089,69430.81,69717.20,FILLED,0.087,0.089
1710531497533,SELL,LIMIT,IOC,0.089,69430.81,69717.20,FILLED,0.087,0.089
1710531502291,SELL,LIMIT,IOC,0.002,69419.22,69696.50,FILLED,0.002,0.002
1710531502291,SELL,LIMIT,IOC,0.002,69419.22,69696.50,FILLED,0.002,0.002
1710531504220,SELL,LIMIT,IOC,0.011,69413.34,69696.50,FILLED,0.011,0.011
1710531504220,SELL,LIMIT,IOC,0.011,69413.34,69696.50,FILLED,0.011,0.011
1710531533050,SELL,LIMIT,IOC,0.013,69395.42,69667.00,FILLED,0.013,0.013
1710531533050,SELL,LIMIT,IOC,0.013,69395.42,69667.00,FILLED,0.013,0.013
1710531548136,SELL,LIMIT,IOC,0.044,69386.91,69666.00,FILLED,0.044,0.044
1710531548136,SELL,LIMIT,IOC,0.044,69386.91,69666.00,FILLED,0.044,0.044
1710531553126,SELL,LIMIT,IOC,0.010,69379.11,69662.70,FILLED,0.008,0.010
1710531553126,SELL,LIMIT,IOC,0.010,69379.11,69662.70,FILLED,0.008,0.010
1710531583528,SELL,LIMIT,IOC,0.002,69372.38,69646.10,FILLED,0.002,0.002
1710531583528,SELL,LIMIT,IOC,0.002,69372.38,69646.10,FILLED,0.002,0.002
1710531585235,SELL,LIMIT,IOC,0.040,69362.32,69637.00,FILLED,0.040,0.040
1710531585235,SELL,LIMIT,IOC,0.040,69362.32,69637.00,FILLED,0.040,0.040
1710531586418,SELL,LIMIT,IOC,0.002,69355.99,69586.90,FILLED,0.002,0.002
1710531586418,SELL,LIMIT,IOC,0.002,69355.99,69586.90,FILLED,0.002,0.002
1710531587443,SELL,LIMIT,IOC,0.010,69326.72,69575.14,FILLED,0.008,0.010
1710531587443,SELL,LIMIT,IOC,0.010,69326.72,69575.14,FILLED,0.008,0.010
1710531588465,SELL,LIMIT,IOC,0.145,69299.71,69567.59,FILLED,0.112,0.145
1710531588465,SELL,LIMIT,IOC,0.145,69299.71,69567.59,FILLED,0.112,0.145
1710531593121,SELL,LIMIT,IOC,0.019,69291.41,69566.20,FILLED,0.019,0.019
1710531593121,SELL,LIMIT,IOC,0.019,69291.41,69566.20,FILLED,0.019,0.019
1710531594653,SELL,LIMIT,IOC,0.063,69309.16,69566.20,FILLED,0.063,0.063
1710531594653,SELL,LIMIT,IOC,0.063,69309.16,69566.20,FILLED,0.063,0.063
1710531596036,SELL,LIMIT,IOC,0.015,69287.64,69562.40,FILLED,0.012,0.015
1710531596036,SELL,LIMIT,IOC,0.015,69287.64,69562.40,FILLED,0.012,0.015
1710531598241,SELL,LIMIT,IOC,0.279,69278.04,69554.00,FILLED,0.009,0.279
1710531598241,SELL,LIMIT,IOC,0.279,69278.04,69554.00,FILLED,0.009,0.279
1710531600051,SELL,LIMIT,IOC,0.109,69302.03,69551.20,FILLED,0.109,0.109
1710531600051,SELL,LIMIT,IOC,0.109,69302.03,69551.20,FILLED,0.109,0.109
1710531611381,SELL,LIMIT,IOC,0.068,69271.75,69529.26,FILLED,0.023,0.068
1710531611381,SELL,LIMIT,IOC,0.068,69271.75,69529.26,FILLED,0.023,0.068
1710531612432,SELL,LIMIT,IOC,0.034,69253.07,69509.90,FILLED,0.034,0.034
1710531612432,SELL,LIMIT,IOC,0.034,69253.07,69509.90,FILLED,0.034,0.034
1710531613572,SELL,LIMIT,IOC,0.255,69244.82,69523.70,FILLED,0.091,0.255
1710531613572,SELL,LIMIT,IOC,0.255,69244.82,69523.70,FILLED,0.091,0.255
1710531615640,SELL,LIMIT,IOC,0.003,69238.09,69516.30,FILLED,0.003,0.003
1710531615640,SELL,LIMIT,IOC,0.003,69238.09,69516.30,FILLED,0.003,0.003
1710531640739,SELL,LIMIT,IOC,0.002,69235.51,69523.90,FILLED,0.002,0.002
1710531640739,SELL,LIMIT,IOC,0.002,69235.51,69523.90,FILLED,0.002,0.002
1710531655072,SELL,LIMIT,IOC,0.019,69232.61,69500.40,FILLED,0.019,0.019
1710531655072,SELL,LIMIT,IOC,0.019,69232.61,69500.40,FILLED,0.019,0.019
1710531656119,SELL,LIMIT,IOC,0.288,69229.90,69520.60,FILLED,0.288,0.288
1710531656119,SELL,LIMIT,IOC,0.288,69229.90,69520.60,FILLED,0.288,0.288
1710531673739,SELL,LIMIT,IOC,0.108,69221.64,69507.50,FILLED,0.108,0.108
1710531673739,SELL,LIMIT,IOC,0.108,69221.64,69507.50,FILLED,0.108,0.108
1710531680598,SELL,LIMIT,IOC,0.004,69215.48,69475.70,FILLED,0.004,0.004
1710531680598,SELL,LIMIT,IOC,0.004,69215.48,69475.70,FILLED,0.004,0.004
1710531682066,SELL,LIMIT,IOC,0.212,69193.42,69464.30,FILLED,0.126,0.212
1710531682066,SELL,LIMIT,IOC,0.212,69193.42,69464.30,FILLED,0.126,0.212
1710531684597,SELL,LIMIT,IOC,0.010,69191.35,69478.40,FILLED,0.010,0.010
1710531684597,SELL,LIMIT,IOC,0.010,69191.35,69478.40,FILLED,0.010,0.010
1710531689104,SELL,LIMIT,IOC,4.764,69113.25,69437.19,FILLED,0.618,4.764
1710531689104,SELL,LIMIT,IOC,4.764,69113.25,69437.19,FILLED,0.618,4.764
1710531993108,SELL,LIMIT,IOC,0.005,69169.43,69443.20,FILLED,0.005,0.005
1710531993108,SELL,LIMIT,IOC,0.005,69169.43,69443.20,FILLED,0.005,0.005
1710532011639,SELL,LIMIT,IOC,0.100,69156.35,69413.30,FILLED,0.081,0.100
1710532011639,SELL,LIMIT,IOC,0.100,69156.35,69413.30,FILLED,0.081,0.100
1710532012691,SELL,LIMIT,IOC,0.018,69140.02,69413.30,FILLED,0.018,0.018
1710532012691,SELL,LIMIT,IOC,0.018,69140.02,69413.30,FILLED,0.018,0.018
1710532014269,SELL,LIMIT,IOC,0.227,69131.32,69401.20,FILLED,0.062,0.227
1710532014269,SELL,LIMIT,IOC,0.227,69131.32,69401.20,FILLED,0.062,0.227
1710532016507,SELL,LIMIT,IOC,0.074,69122.70,69375.20,FILLED,0.074,0.074
1710532016507,SELL,LIMIT,IOC,0.074,69122.70,69375.20,FILLED,0.074,0.074
1710532018473,SELL,LIMIT,IOC,0.013,69118.01,69279.90,FILLED,0.013,0.013
1710532018473,SELL,LIMIT,IOC,0.013,69118.01,69279.90,FILLED,0.013,0.013
1710532019505,SELL,LIMIT,IOC,0.003,69096.59,69286.00,FILLED,0.003,0.003
1710532019505,SELL,LIMIT,IOC,0.003,69096.59,69286.00,FILLED,0.003,0.003
1710532020511,SELL,LIMIT,IOC,0.060,69088.12,69278.40,FILLED,0.060,0.060
1710532020511,SELL,LIMIT,IOC,0.060,69088.12,69278.40,FILLED,0.060,0.060
1710532028042,SELL,LIMIT,IOC,0.002,69009.98,69274.40,FILLED,0.002,0.002
1710532028042,SELL,LIMIT,IOC,0.002,69009.98,69274.40,FILLED,0.002,0.002
1710532030055,SELL,LIMIT,IOC,0.035,69000.34,69247.70,FILLED,0.035,0.035
1710532030055,SELL,LIMIT,IOC,0.035,69000.34,69247.70,FILLED,0.035,0.035
1710532032205,SELL,LIMIT,IOC,0.006,68990.44,69207.10,FILLED,0.006,0.006
1710532032205,SELL,LIMIT,IOC,0.006,68990.44,69207.10,FILLED,0.006,0.006
1710532033217,SELL,LIMIT,IOC,0.017,68965.71,69207.70,FILLED,0.017,0.017
1710532033217,SELL,LIMIT,IOC,0.017,68965.71,69207.70,FILLED,0.017,0.017
1710532062541,SELL,LIMIT,IOC,1.055,68948.25,69241.61,FILLED,0.088,1.055
1710532062541,SELL,LIMIT,IOC,1.055,68948.25,69241.61,FILLED,0.088,1.055
1710532070061,SELL,LIMIT,IOC,0.003,68958.20,69212.10,FILLED,0.003,0.003
1710532070061,SELL,LIMIT,IOC,0.003,68958.20,69212.10,FILLED,0.003,0.003
1710532071361,SELL,LIMIT,IOC,0.045,68950.65,69211.76,FILLED,0.022,0.045
1710532071361,SELL,LIMIT,IOC,0.045,68950.65,69211.76,FILLED,0.022,0.045
1710532072396,SELL,LIMIT,IOC,0.241,68933.66,69200.00,FILLED,0.241,0.241
1710532072396,SELL,LIMIT,IOC,0.241,68933.66,69200.00,FILLED,0.241,0.241
1710532074171,SELL,LIMIT,IOC,0.076,68927.21,69178.00,FILLED,0.048,0.076
1710532074171,SELL,LIMIT,IOC,0.076,68927.21,69178.00,FILLED,0.048,0.076
1710532075321,SELL,LIMIT,IOC,0.004,68907.02,69163.90,FILLED,0.004,0.004
1710532075321,SELL,LIMIT,IOC,0.004,68907.02,69163.90,FILLED,0.004,0.004
1710532076490,SELL,LIMIT,IOC,0.006,68890.06,69169.90,FILLED,0.006,0.006
1710532076490,SELL,LIMIT,IOC,0.006,68890.06,69169.90,FILLED,0.006,0.006
1710532077490,SELL,LIMIT,IOC,0.007,68887.65,69088.30,FILLED,0.007,0.007
1710532077490,SELL,LIMIT,IOC,0.007,68887.65,69088.30,FILLED,0.007,0.007
1710532078523,SELL,LIMIT,IOC,0.003,68883.56,69099.90,FILLED,0.003,0.003
1710532078523,SELL,LIMIT,IOC,0.003,68883.56,69099.90,FILLED,0.003,0.003
1710532079547,SELL,LIMIT,IOC,0.058,68859.06,69096.89,FILLED,0.004,0.058
1710532079547,SELL,LIMIT,IOC,0.058,68859.06,69096.89,FILLED,0.004,0.058
1710532080626,SELL,LIMIT,IOC,0.142,68819.96,69099.90,FILLED,0.142,0.142
1710532080626,SELL,LIMIT,IOC,0.142,68819.96,69099.90,FILLED,0.142,0.142
1710532118095,SELL,LIMIT,IOC,0.009,68815.47,69033.50,FILLED,0.009,0.009
1710532118095,SELL,LIMIT,IOC,0.009,68815.47,69033.50,FILLED,0.009,0.009
1710532119097,SELL,LIMIT,IOC,0.018,68787.59,69042.50,FILLED,0.018,0.018
1710532119097,SELL,LIMIT,IOC,0.018,68787.59,69042.50,FILLED,0.018,0.018
1710532126090,SELL,LIMIT,IOC,0.015,68762.61,69029.00,FILLED,0.015,0.015
1710532126090,SELL,LIMIT,IOC,0.015,68762.61,69029.00,FILLED,0.015,0.015
1710532127213,SELL,LIMIT,IOC,0.320,68760.99,69031.50,FILLED,0.076,0.320
