time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1706294325959,BUY,LIMIT,IOC,0.176,42292.80,42114.00,FILLED,0.176,0.176
1706294360152,BUY,LIMIT,IOC,0.008,42297.94,42130.00,FILLED,0.008,0.008
1706294360152,BUY,LIMIT,IOC,0.008,42297.94,42130.00,FILLED,0.008,0.008
1706294423868,BUY,LIMIT,IOC,0.095,42300.82,42130.00,FILLED,0.095,0.095
1706294423868,BUY,LIMIT,IOC,0.095,42300.82,42130.00,FILLED,0.095,0.095
1706294452316,BUY,LIMIT,IOC,0.282,42312.37,42139.70,FILLED,0.004,0.282
1706294452316,BUY,LIMIT,IOC,0.282,42312.37,42139.70,FILLED,0.004,0.282
1706294453391,BUY,LIMIT,IOC,0.007,42309.33,42141.40,FILLED,0.007,0.007
1706294453391,BUY,LIMIT,IOC,0.007,42309.33,42141.40,FILLED,0.007,0.007
1706294607700,BUY,LIMIT,IOC,0.149,42311.84,42144.00,FILLED,0.149,0.149
1706294607700,BUY,LIMIT,IOC,0.149,42311.84,42144.00,FILLED,0.149,0.149
1706294712767,BUY,LIMIT,IOC,0.124,42313.93,42146.70,FILLED,0.009,0.124
1706294712767,BUY,LIMIT,IOC,0.124,42313.93,42146.70,FILLED,0.009,0.124
1706294724109,BUY,LIMIT,IOC,0.024,42318.59,42154.60,FILLED,0.024,0.024
1706294724109,BUY,LIMIT,IOC,0.024,42318.59,42154.60,FILLED,0.024,0.024
1706294725130,BUY,LIMIT,IOC,0.175,42322.19,42158.00,FILLED,0.175,0.175
1706294725130,BUY,LIMIT,IOC,0.175,42322.19,42158.00,FILLED,0.175,0.175
1706294726194,BUY,LIMIT,IOC,0.003,42324.14,42159.80,FILLED,0.003,0.003
1706294726194,BUY,LIMIT,IOC,0.003,42324.14,42159.80,FILLED,0.003,0.003
1706294727246,BUY,LIMIT,IOC,0.010,42325.84,42154.30,FILLED,0.010,0.010
1706294727246,BUY,LIMIT,IOC,0.010,42325.84,42154.30,FILLED,0.010,0.010
1706294737149,BUY,LIMIT,IOC,0.146,42295.99,42141.30,FILLED,0.011,0.146
1706294737149,BUY,LIMIT,IOC,0.146,42295.99,42141.30,FILLED,0.011,0.146
1706294750044,BUY,LIMIT,IOC,0.001,42329.44,42170.00,FILLED,0.001,0.001
1706294750044,BUY,LIMIT,IOC,0.001,42329.44,42170.00,FILLED,0.001,0.001
1706294751082,BUY,LIMIT,IOC,0.306,42331.36,42175.00,FILLED,0.306,0.306
1706294751082,BUY,LIMIT,IOC,0.306,42331.36,42175.00,FILLED,0.306,0.306
1706294752097,BUY,LIMIT,IOC,0.008,42331.95,42177.30,FILLED,0.008,0.008
1706294752097,BUY,LIMIT,IOC,0.008,42331.95,42177.30,FILLED,0.008,0.008
1706294753101,BUY,LIMIT,IOC,0.500,42341.55,42169.10,FILLED,0.500,0.500
1706294753101,BUY,LIMIT,IOC,0.500,42341.55,42169.10,FILLED,0.500,0.500
1706294786754,BUY,LIMIT,IOC,0.044,42345.29,42178.40,FILLED,0.044,0.044
1706294786754,BUY,LIMIT,IOC,0.044,42345.29,42178.40,FILLED,0.044,0.044
1706294789241,BUY,LIMIT,IOC,0.250,42347.50,42181.12,FILLED,0.049,0.250
1706294789241,BUY,LIMIT,IOC,0.250,42347.50,42181.12,FILLED,0.049,0.250
1706294790289,BUY,LIMIT,IOC,0.048,42348.22,42178.40,FILLED,0.048,0.048
1706294790289,BUY,LIMIT,IOC,0.048,42348.22,42178.40,FILLED,0.048,0.048
1706294795880,BUY,LIMIT,IOC,0.014,42341.92,42176.90,FILLED,0.014,0.014
1706294795880,BUY,LIMIT,IOC,0.014,42341.92,42176.90,FILLED,0.014,0.014
1706294805114,BUY,LIMIT,IOC,0.090,42343.90,42175.20,FILLED,0.090,0.090
1706294805114,BUY,LIMIT,IOC,0.090,42343.90,42175.20,FILLED,0.090,0.090
1706295617008,BUY,LIMIT,IOC,0.007,42250.12,42082.10,FILLED,0.007,0.007
1706295617008,BUY,LIMIT,IOC,0.007,42250.12,42082.10,FILLED,0.007,0.007
1706295747453,BUY,LIMIT,IOC,0.003,42206.04,42024.30,FILLED,0.003,0.003
1706295747453,BUY,LIMIT,IOC,0.003,42206.04,42024.30,FILLED,0.003,0.003
1706295750735,SELL,LIMIT,IOC,0.308,41862.07,42024.30,FILLED,0.308,0.308
1706295750735,SELL,LIMIT,IOC,0.308,41862.07,42024.30,FILLED,0.308,0.308
1706295764717,SELL,LIMIT,IOC,0.053,41850.90,42004.20,FILLED,0.053,0.053
1706295764717,SELL,LIMIT,IOC,0.053,41850.90,42004.20,FILLED,0.053,0.053
1706295793415,BUY,LIMIT,IOC,0.006,42169.85,41994.10,FILLED,0.006,0.006
1706295793415,BUY,LIMIT,IOC,0.006,42169.85,41994.10,FILLED,0.006,0.006
1706295799042,SELL,LIMIT,IOC,0.020,41824.05,41969.00,FILLED,0.020,0.020
1706295799042,SELL,LIMIT,IOC,0.020,41824.05,41969.00,FILLED,0.020,0.020
1706295800295,SELL,LIMIT,IOC,0.003,41806.69,41961.70,FILLED,0.003,0.003
1706295800295,SELL,LIMIT,IOC,0.003,41806.69,41961.70,FILLED,0.003,0.003
1706295801350,SELL,LIMIT,IOC,0.026,41808.06,41963.80,FILLED,0.026,0.026
1706295801350,SELL,LIMIT,IOC,0.026,41808.06,41963.80,FILLED,0.026,0.026
1706295802533,SELL,LIMIT,IOC,0.038,41800.29,41973.00,FILLED,0.038,0.038
1706295802533,SELL,LIMIT,IOC,0.038,41800.29,41973.00,FILLED,0.038,0.038
1706296043835,BUY,LIMIT,IOC,0.100,42173.48,42034.30,FILLED,0.004,0.100
1706296043835,BUY,LIMIT,IOC,0.100,42173.48,42034.30,FILLED,0.004,0.100
1706296150046,BUY,LIMIT,IOC,0.500,42176.89,42015.30,FILLED,0.226,0.500
1706296150046,BUY,LIMIT,IOC,0.500,42176.89,42015.30,FILLED,0.226,0.500
1706296180794,BUY,LIMIT,IOC,0.028,42186.52,42021.10,FILLED,0.025,0.028
1706296180794,BUY,LIMIT,IOC,0.028,42186.52,42021.10,FILLED,0.025,0.028
1706296272214,BUY,LIMIT,IOC,0.018,42123.72,42001.80,FILLED,0.015,0.018
1706296272214,BUY,LIMIT,IOC,0.018,42123.72,42001.80,FILLED,0.015,0.018
1706296299222,SELL,LIMIT,IOC,0.239,41848.14,42002.10,FILLED,0.196,0.239
1706296299222,SELL,LIMIT,IOC,0.239,41848.14,42002.10,FILLED,0.196,0.239
1706296651701,BUY,LIMIT,IOC,0.003,42230.24,42073.60,FILLED,0.003,0.003
1706296651701,BUY,LIMIT,IOC,0.003,42230.24,42073.60,FILLED,0.003,0.003
1706296973115,BUY,LIMIT,IOC,0.039,42247.91,42078.30,FILLED,0.039,0.039
1706296973115,BUY,LIMIT,IOC,0.039,42247.91,42078.30,FILLED,0.039,0.039
1706297524758,SELL,LIMIT,IOC,0.007,41800.50,41955.50,FILLED,0.007,0.007
1706297524758,SELL,LIMIT,IOC,0.007,41800.50,41955.50,FILLED,0.007,0.007
1706297526385,SELL,LIMIT,IOC,0.776,41798.20,41944.50,FILLED,0.492,0.776
1706297526385,SELL,LIMIT,IOC,0.776,41798.20,41944.50,FILLED,0.492,0.776
1706297528340,SELL,LIMIT,IOC,0.007,41796.36,41950.70,FILLED,0.007,0.007
1706297528340,SELL,LIMIT,IOC,0.007,41796.36,41950.70,FILLED,0.007,0.007
1706297548704,SELL,LIMIT,IOC,0.014,41783.07,41936.00,FILLED,0.014,0.014
1706297548704,SELL,LIMIT,IOC,0.014,41783.07,41936.00,FILLED,0.014,0.014
1706297550034,SELL,LIMIT,IOC,0.003,41773.15,41934.90,FILLED,0.003,0.003
1706297550034,SELL,LIMIT,IOC,0.003,41773.15,41934.90,FILLED,0.003,0.003
1706297551088,SELL,LIMIT,IOC,0.010,41773.03,41941.30,FILLED,0.010,0.010
1706297551088,SELL,LIMIT,IOC,0.010,41773.03,41941.30,FILLED,0.010,0.010
1706297946106,BUY,LIMIT,IOC,0.018,42205.38,42035.90,FILLED,0.018,0.018
1706297946106,BUY,LIMIT,IOC,0.018,42205.38,42035.90,FILLED,0.018,0.018
1706298314551,SELL,LIMIT,IOC,0.019,41814.91,41967.00,FILLED,0.019,0.019
1706298314551,SELL,LIMIT,IOC,0.019,41814.91,41967.00,FILLED,0.019,0.019
1706298388676,SELL,LIMIT,IOC,1.187,41763.08,41921.20,FILLED,0.003,1.187
1706298388676,SELL,LIMIT,IOC,1.187,41763.08,41921.20,FILLED,0.003,1.187
1706298532098,SELL,LIMIT,IOC,0.355,41784.14,41934.20,FILLED,0.355,0.355
1706298532098,SELL,LIMIT,IOC,0.355,41784.14,41934.20,FILLED,0.355,0.355
1706299634105,BUY,LIMIT,IOC,0.400,42248.42,42097.80,FILLED,0.400,0.400
1706299634105,BUY,LIMIT,IOC,0.400,42248.42,42097.80,FILLED,0.400,0.400
1706299635627,BUY,LIMIT,IOC,0.008,42259.79,42099.80,FILLED,0.008,0.008
1706299635627,BUY,LIMIT,IOC,0.008,42259.79,42099.80,FILLED,0.008,0.008
1706299637224,BUY,LIMIT,IOC,0.191,42267.53,42099.80,FILLED,0.055,0.191
1706299637224,BUY,LIMIT,IOC,0.191,42267.53,42099.80,FILLED,0.055,0.191
1706299644582,BUY,LIMIT,IOC,0.237,42270.52,42105.30,FILLED,0.006,0.237
1706299644582,BUY,LIMIT,IOC,0.237,42270.52,42105.30,FILLED,0.006,0.237
1706299651476,BUY,LIMIT,IOC,0.610,42281.14,42113.00,FILLED,0.260,0.610
1706299651476,BUY,LIMIT,IOC,0.610,42281.14,42113.00,FILLED,0.260,0.610
1706299684051,BUY,LIMIT,IOC,0.062,42282.32,42128.30,FILLED,0.062,0.062
1706299684051,BUY,LIMIT,IOC,0.062,42282.32,42128.30,FILLED,0.062,0.062
1706299685368,BUY,LIMIT,IOC,0.025,42292.11,42130.40,FILLED,0.007,0.025
1706299685368,BUY,LIMIT,IOC,0.025,42292.11,42130.40,FILLED,0.007,0.025
1706299688368,BUY,LIMIT,IOC,0.157,42298.13,42136.00,FILLED,0.052,0.157
1706299688368,BUY,LIMIT,IOC,0.157,42298.13,42136.00,FILLED,0.052,0.157
1706299689509,BUY,LIMIT,IOC,0.013,42300.08,42136.00,FILLED,0.013,0.013
1706299689509,BUY,LIMIT,IOC,0.013,42300.08,42136.00,FILLED,0.013,0.013
1706299706034,BUY,LIMIT,IOC,0.003,42307.44,42139.70,FILLED,0.003,0.003
1706299706034,BUY,LIMIT,IOC,0.003,42307.44,42139.70,FILLED,0.003,0.003
1706299707330,BUY,LIMIT,IOC,1.063,42308.25,42137.30,FILLED,1.063,1.063
1706299707330,BUY,LIMIT,IOC,1.063,42308.25,42137.30,FILLED,1.063,1.063
1706299721514,BUY,LIMIT,IOC,0.050,42292.26,42132.40,FILLED,0.010,0.050
1706299721514,BUY,LIMIT,IOC,0.050,42292.26,42132.40,FILLED,0.010,0.050
1706299729626,BUY,LIMIT,IOC,1.173,42310.87,42145.10,FILLED,0.295,1.173
1706299729626,BUY,LIMIT,IOC,1.173,42310.87,42145.10,FILLED,0.295,1.173
1706299751089,BUY,LIMIT,IOC,0.010,42320.90,42162.50,FILLED,0.010,0.010
1706299751089,BUY,LIMIT,IOC,0.010,42320.90,42162.50,FILLED,0.010,0.010
1706299752400,BUY,LIMIT,IOC,0.013,42322.65,42169.70,FILLED,0.013,0.013
1706299752400,BUY,LIMIT,IOC,0.013,42322.65,42169.70,FILLED,0.013,0.013
1706299753412,BUY,LIMIT,IOC,0.145,42337.88,42162.10,FILLED,0.070,0.145
1706299753412,BUY,LIMIT,IOC,0.145,42337.88,42162.10,FILLED,0.070,0.145
1706299814053,BUY,LIMIT,IOC,0.081,42349.28,42182.90,FILLED,0.022,0.081
1706299814053,BUY,LIMIT,IOC,0.081,42349.28,42182.90,FILLED,0.022,0.081
1706299815117,BUY,LIMIT,IOC,0.565,42337.09,42184.90,FILLED,0.005,0.565
1706299815117,BUY,LIMIT,IOC,0.565,42337.09,42184.90,FILLED,0.005,0.565
1706299816188,BUY,LIMIT,IOC,0.018,42350.27,42183.00,FILLED,0.018,0.018
1706299816188,BUY,LIMIT,IOC,0.018,42350.27,42183.00,FILLED,0.018,0.018
1706299837488,BUY,LIMIT,IOC,0.046,42349.12,42180.40,FILLED,0.046,0.046
1706299837488,BUY,LIMIT,IOC,0.046,42349.12,42180.40,FILLED,0.046,0.046
1706299858083,BUY,LIMIT,IOC,0.059,42357.41,42199.97,FILLED,0.055,0.059
1706299858083,BUY,LIMIT,IOC,0.059,42357.41,42199.97,FILLED,0.055,0.059
1706299859092,BUY,LIMIT,IOC,0.029,42359.63,42203.80,FILLED,0.029,0.029
1706299859092,BUY,LIMIT,IOC,0.029,42359.63,42203.80,FILLED,0.029,0.029
1706299860077,BUY,LIMIT,IOC,0.036,42360.81,42210.20,FILLED,0.036,0.036
1706299860077,BUY,LIMIT,IOC,0.036,42360.81,42210.20,FILLED,0.036,0.036
1706299861127,BUY,LIMIT,IOC,0.005,42371.88,42199.30,FILLED,0.005,0.005
1706299861127,BUY,LIMIT,IOC,0.005,42371.88,42199.30,FILLED,0.005,0.005
1706299862135,BUY,LIMIT,IOC,0.057,42373.54,42199.52,FILLED,0.017,0.057
1706299862135,BUY,LIMIT,IOC,0.057,42373.54,42199.52,FILLED,0.017,0.057
1706299863139,BUY,LIMIT,IOC,0.008,42381.22,42211.50,FILLED,0.008,0.008
1706299863139,BUY,LIMIT,IOC,0.008,42381.22,42211.50,FILLED,0.008,0.008
1706299864171,BUY,LIMIT,IOC,0.013,42380.41,42213.70,FILLED,0.013,0.013
1706299864171,BUY,LIMIT,IOC,0.013,42380.41,42213.70,FILLED,0.013,0.013
1706299866465,BUY,LIMIT,IOC,0.013,42369.52,42206.10,FILLED,0.013,0.013
1706299866465,BUY,LIMIT,IOC,0.013,42369.52,42206.10,FILLED,0.013,0.013
1706299955557,BUY,LIMIT,IOC,0.048,42353.74,42182.20,FILLED,0.048,0.048
1706299955557,BUY,LIMIT,IOC,0.048,42353.74,42182.20,FILLED,0.048,0.048
1706300036240,BUY,LIMIT,IOC,0.340,42375.98,42217.30,FILLED,0.258,0.340
1706300036240,BUY,LIMIT,IOC,0.340,42375.98,42217.30,FILLED,0.258,0.340
1706300037252,BUY,LIMIT,IOC,0.006,42383.82,42223.70,FILLED,0.006,0.006
1706300037252,BUY,LIMIT,IOC,0.006,42383.82,42223.70,FILLED,0.006,0.006
1706300038294,BUY,LIMIT,IOC,0.012,42383.82,42224.20,FILLED,0.002,0.012
1706300038294,BUY,LIMIT,IOC,0.012,42383.82,42224.20,FILLED,0.002,0.012
1706300039408,BUY,LIMIT,IOC,0.010,42392.74,42231.90,FILLED,0.010,0.010
1706300039408,BUY,LIMIT,IOC,0.010,42392.74,42231.90,FILLED,0.010,0.010
1706300040432,BUY,LIMIT,IOC,0.038,42397.80,42229.90,FILLED,0.012,0.038
1706300040432,BUY,LIMIT,IOC,0.038,42397.80,42229.90,FILLED,0.012,0.038
1706300041526,BUY,LIMIT,IOC,1.000,42398.02,42223.60,FILLED,0.354,1.000
1706300041526,BUY,LIMIT,IOC,1.000,42398.02,42223.60,FILLED,0.354,1.000
1706300179146,BUY,LIMIT,IOC,0.004,42255.69,42139.50,FILLED,0.001,0.004
1706300179146,BUY,LIMIT,IOC,0.004,42255.69,42139.50,FILLED,0.001,0.004
1706300415876,SELL,LIMIT,IOC,0.040,41870.85,42025.60,FILLED,0.040,0.040
1706300415876,SELL,LIMIT,IOC,0.040,41870.85,42025.60,FILLED,0.040,0.040
1706300431282,SELL,LIMIT,IOC,0.008,41862.28,42026.70,FILLED,0.008,0.008
1706300431282,SELL,LIMIT,IOC,0.008,41862.28,42026.70,FILLED,0.008,0.008
1706300435418,SELL,LIMIT,IOC,0.037,41849.12,42010.80,FILLED,0.027,0.037
1706300435418,SELL,LIMIT,IOC,0.037,41849.12,42010.80,FILLED,0.027,0.037
1706300440098,SELL,LIMIT,IOC,0.068,41847.40,41995.60,FILLED,0.068,0.068
1706300440098,SELL,LIMIT,IOC,0.068,41847.40,41995.60,FILLED,0.068,0.068
1706300441122,SELL,LIMIT,IOC,0.008,41842.86,41992.40,FILLED,0.008,0.008
1706300441122,SELL,LIMIT,IOC,0.008,41842.86,41992.40,FILLED,0.008,0.008
1706300443046,SELL,LIMIT,IOC,0.009,41834.23,41976.30,FILLED,0.009,0.009
1706300443046,SELL,LIMIT,IOC,0.009,41834.23,41976.30,FILLED,0.009,0.009
1706300444288,SELL,LIMIT,IOC,0.077,41833.80,41980.70,FILLED,0.077,0.077
1706300444288,SELL,LIMIT,IOC,0.077,41833.80,41980.70,FILLED,0.077,0.077
1706300445627,SELL,LIMIT,IOC,0.009,41828.08,41973.30,FILLED,0.009,0.009
1706300445627,SELL,LIMIT,IOC,0.009,41828.08,41973.30,FILLED,0.009,0.009
1706300449325,SELL,LIMIT,IOC,0.076,41816.68,41980.60,FILLED,0.076,0.076
1706300449325,SELL,LIMIT,IOC,0.076,41816.68,41980.60,FILLED,0.076,0.076
1706300458471,SELL,LIMIT,IOC,0.179,41815.02,41962.70,FILLED,0.010,0.179
1706300458471,SELL,LIMIT,IOC,0.179,41815.02,41962.70,FILLED,0.010,0.179
1706300461056,SELL,LIMIT,IOC,0.036,41807.56,41962.70,FILLED,0.019,0.036
1706300461056,SELL,LIMIT,IOC,0.036,41807.56,41962.70,FILLED,0.019,0.036
1706300462307,SELL,LIMIT,IOC,0.005,41807.73,41961.70,FILLED,0.005,0.005
1706300462307,SELL,LIMIT,IOC,0.005,41807.73,41961.70,FILLED,0.005,0.005
1706300488630,SELL,LIMIT,IOC,0.014,41802.08,41953.30,FILLED,0.001,0.014
1706300488630,SELL,LIMIT,IOC,0.014,41802.08,41953.30,FILLED,0.001,0.014
1706300490332,SELL,LIMIT,IOC,0.005,41796.24,41951.00,FILLED,0.005,0.005
1706300490332,SELL,LIMIT,IOC,0.005,41796.24,41951.00,FILLED,0.005,0.005
1706300491429,SELL,LIMIT,IOC,0.006,41793.08,41950.80,FILLED,0.006,0.006
1706300491429,SELL,LIMIT,IOC,0.006,41793.08,41950.80,FILLED,0.006,0.006
1706300602906,SELL,LIMIT,IOC,0.015,41788.96,41957.10,FILLED,0.015,0.015
1706300602906,SELL,LIMIT,IOC,0.015,41788.96,41957.10,FILLED,0.015,0.015
1706300607272,SELL,LIMIT,IOC,0.019,41783.88,41950.00,FILLED,0.019,0.019
1706300607272,SELL,LIMIT,IOC,0.019,41783.88,41950.00,FILLED,0.019,0.019
1706300610239,SELL,LIMIT,IOC,0.008,41781.96,41937.40,FILLED,0.008,0.008
1706300610239,SELL,LIMIT,IOC,0.008,41781.96,41937.40,FILLED,0.008,0.008
1706300612155,SELL,LIMIT,IOC,0.003,41776.10,41935.40,FILLED,0.003,0.003
1706300612155,SELL,LIMIT,IOC,0.003,41776.10,41935.40,FILLED,0.003,0.003
1706300613324,SELL,LIMIT,IOC,0.003,41778.49,41931.20,FILLED,0.003,0.003
1706300613324,SELL,LIMIT,IOC,0.003,41778.49,41931.20,FILLED,0.003,0.003
1706300614971,SELL,LIMIT,IOC,0.408,41771.03,41931.48,FILLED,0.002,0.408
1706300614971,SELL,LIMIT,IOC,0.408,41771.03,41931.48,FILLED,0.002,0.408
1706300617157,SELL,LIMIT,IOC,0.101,41767.47,41937.90,FILLED,0.101,0.101
1706300617157,SELL,LIMIT,IOC,0.101,41767.47,41937.90,FILLED,0.101,0.101
1706301157774,SELL,LIMIT,IOC,0.011,41817.16,41985.10,FILLED,0.011,0.011
1706301157774,SELL,LIMIT,IOC,0.011,41817.16,41985.10,FILLED,0.011,0.011
1706301160607,SELL,LIMIT,IOC,0.004,44497.32,44497.32,FILLED,0.004,0.004
1706301160607,SELL,LIMIT,IOC,0.004,44497.32,44497.32,FILLED,0.004,0.004
1706301560644,SELL,LIMIT,IOC,0.012,41753.44,41906.30,FILLED,0.012,0.012
1706301560644,SELL,LIMIT,IOC,0.012,41753.44,41906.30,FILLED,0.012,0.012
1706301561796,SELL,LIMIT,IOC,0.072,41741.68,41905.00,FILLED,0.050,0.072
1706301561796,SELL,LIMIT,IOC,0.072,41741.68,41905.00,FILLED,0.050,0.072
1706301563069,SELL,LIMIT,IOC,0.092,41740.87,41900.10,FILLED,0.092,0.092
1706301563069,SELL,LIMIT,IOC,0.092,41740.87,41900.10,FILLED,0.092,0.092
1706301564392,SELL,LIMIT,IOC,0.020,41739.64,41908.90,FILLED,0.020,0.020
1706301564392,SELL,LIMIT,IOC,0.020,41739.64,41908.90,FILLED,0.020,0.020
1706301577242,SELL,LIMIT,IOC,0.249,41738.55,41904.40,FILLED,0.086,0.249
1706301577242,SELL,LIMIT,IOC,0.249,41738.55,41904.40,FILLED,0.086,0.249
1706301580063,SELL,LIMIT,IOC,0.003,41735.52,41898.50,FILLED,0.003,0.003
1706301580063,SELL,LIMIT,IOC,0.003,41735.52,41898.50,FILLED,0.003,0.003
1706301581468,SELL,LIMIT,IOC,0.006,41734.44,41898.50,FILLED,0.006,0.006
1706301581468,SELL,LIMIT,IOC,0.006,41734.44,41898.50,FILLED,0.006,0.006
1706301942050,SELL,LIMIT,IOC,0.165,41732.21,41870.40,FILLED,0.046,0.165
1706301942050,SELL,LIMIT,IOC,0.165,41732.21,41870.40,FILLED,0.046,0.165
1706301943104,SELL,LIMIT,IOC,0.008,41727.87,41877.70,FILLED,0.008,0.008
1706301943104,SELL,LIMIT,IOC,0.008,41727.87,41877.70,FILLED,0.008,0.008
1706301945757,SELL,LIMIT,IOC,0.051,41723.31,41882.50,FILLED,0.051,0.051
1706301945757,SELL,LIMIT,IOC,0.051,41723.31,41882.50,FILLED,0.051,0.051
1706301969311,SELL,LIMIT,IOC,0.686,41722.02,41870.00,FILLED,0.686,0.686
1706301969311,SELL,LIMIT,IOC,0.686,41722.02,41870.00,FILLED,0.686,0.686
1706301970356,SELL,LIMIT,IOC,0.037,41713.51,41874.30,FILLED,0.037,0.037
1706301970356,SELL,LIMIT,IOC,0.037,41713.51,41874.30,FILLED,0.037,0.037
1706301979418,SELL,LIMIT,IOC,0.027,41712.09,41868.90,FILLED,0.027,0.027
1706301979418,SELL,LIMIT,IOC,0.027,41712.09,41868.90,FILLED,0.027,0.027
1706301992418,SELL,LIMIT,IOC,0.005,41707.71,41873.30,FILLED,0.005,0.005
1706301992418,SELL,LIMIT,IOC,0.005,41707.71,41873.30,FILLED,0.005,0.005
1706302002048,SELL,LIMIT,IOC,0.004,41702.35,41861.50,FILLED,0.004,0.004
1706302002048,SELL,LIMIT,IOC,0.004,41702.35,41861.50,FILLED,0.004,0.004
1706302003288,SELL,LIMIT,IOC,0.003,41704.71,41863.60,FILLED,0.003,0.003
1706302003288,SELL,LIMIT,IOC,0.003,41704.71,41863.60,FILLED,0.003,0.003
1706302004309,SELL,LIMIT,IOC,0.005,41700.30,41868.10,FILLED,0.005,0.005
1706302004309,SELL,LIMIT,IOC,0.005,41700.30,41868.10,FILLED,0.005,0.005
1706302256212,SELL,LIMIT,IOC,0.080,41708.51,41867.40,FILLED,0.004,0.080
1706302256212,SELL,LIMIT,IOC,0.080,41708.51,41867.40,FILLED,0.004,0.080
1706302308048,SELL,LIMIT,IOC,0.208,41695.58,41852.60,FILLED,0.208,0.208
1706302308048,SELL,LIMIT,IOC,0.208,41695.58,41852.60,FILLED,0.208,0.208
1706302310271,SELL,LIMIT,IOC,0.003,41693.37,41846.90,FILLED,0.003,0.003
1706302310271,SELL,LIMIT,IOC,0.003,41693.37,41846.90,FILLED,0.003,0.003
1706302311334,SELL,LIMIT,IOC,0.006,41692.95,41853.60,FILLED,0.006,0.006
1706302311334,SELL,LIMIT,IOC,0.006,41692.95,41853.60,FILLED,0.006,0.006
1706302423011,SELL,LIMIT,IOC,0.013,41684.55,41850.00,FILLED,0.013,0.013
1706302423011,SELL,LIMIT,IOC,0.013,41684.55,41850.00,FILLED,0.013,0.013
1706302433156,SELL,LIMIT,IOC,0.055,41683.80,41847.80,FILLED,0.055,0.055
1706302433156,SELL,LIMIT,IOC,0.055,41683.80,41847.80,FILLED,0.055,0.055
1706302434373,SELL,LIMIT,IOC,0.004,41680.55,41849.10,FILLED,0.004,0.004
1706302434373,SELL,LIMIT,IOC,0.004,41680.55,41849.10,FILLED,0.004,0.004
1706302438594,SELL,LIMIT,IOC,0.355,41679.82,41848.70,FILLED,0.334,0.355
1706302438594,SELL,LIMIT,IOC,0.355,41679.82,41848.70,FILLED,0.334,0.355
1706302450667,SELL,LIMIT,IOC,0.271,41678.13,41846.30,FILLED,0.170,0.271
1706302450667,SELL,LIMIT,IOC,0.271,41678.13,41846.30,FILLED,0.170,0.271
1706302454391,SELL,LIMIT,IOC,0.011,41678.29,41843.60,FILLED,0.011,0.011
1706302454391,SELL,LIMIT,IOC,0.011,41678.29,41843.60,FILLED,0.011,0.011
1706302462395,SELL,LIMIT,IOC,0.708,41677.73,41844.00,FILLED,0.235,0.708
1706302462395,SELL,LIMIT,IOC,0.708,41677.73,41844.00,FILLED,0.235,0.708
1706302466438,SELL,LIMIT,IOC,0.003,41676.58,41842.90,FILLED,0.003,0.003
1706302466438,SELL,LIMIT,IOC,0.003,41676.58,41842.90,FILLED,0.003,0.003
1706302479462,SELL,LIMIT,IOC,0.003,41674.38,41840.80,FILLED,0.003,0.003
1706302479462,SELL,LIMIT,IOC,0.003,41674.38,41840.80,FILLED,0.003,0.003
1706302482350,SELL,LIMIT,IOC,0.011,41670.77,41835.20,FILLED,0.011,0.011
1706302482350,SELL,LIMIT,IOC,0.011,41670.77,41835.20,FILLED,0.011,0.011
1706302486887,SELL,LIMIT,IOC,0.037,41668.80,41836.10,FILLED,0.037,0.037
1706302486887,SELL,LIMIT,IOC,0.037,41668.80,41836.10,FILLED,0.037,0.037
1706302490305,SELL,LIMIT,IOC,0.054,41664.88,41832.30,FILLED,0.044,0.054
1706302490305,SELL,LIMIT,IOC,0.054,41664.88,41832.30,FILLED,0.044,0.054
1706302491324,SELL,LIMIT,IOC,0.033,41666.61,41836.00,FILLED,0.033,0.033
1706302491324,SELL,LIMIT,IOC,0.033,41666.61,41836.00,FILLED,0.033,0.033
1706302758461,BUY,LIMIT,IOC,0.066,42149.83,41983.50,FILLED,0.066,0.066
1706302758461,BUY,LIMIT,IOC,0.066,42149.83,41983.50,FILLED,0.066,0.066
1706303221277,SELL,LIMIT,IOC,0.003,41736.81,41900.20,FILLED,0.003,0.003
1706303221277,SELL,LIMIT,IOC,0.003,41736.81,41900.20,FILLED,0.003,0.003
1706303440006,SELL,LIMIT,IOC,0.003,41705.38,41865.40,FILLED,0.003,0.003
1706303440006,SELL,LIMIT,IOC,0.003,41705.38,41865.40,FILLED,0.003,0.003
1706303869036,SELL,LIMIT,IOC,0.003,41728.51,41894.70,FILLED,0.003,0.003
1706303869036,SELL,LIMIT,IOC,0.003,41728.51,41894.70,FILLED,0.003,0.003
1706304180325,SELL,LIMIT,IOC,0.394,41707.93,41863.90,FILLED,0.159,0.394
1706304180325,SELL,LIMIT,IOC,0.394,41707.93,41863.90,FILLED,0.159,0.394
1706304660980,BUY,LIMIT,IOC,0.020,42166.46,41995.00,FILLED,0.020,0.020
1706304660980,BUY,LIMIT,IOC,0.020,42166.46,41995.00,FILLED,0.020,0.020
1706305574370,BUY,LIMIT,IOC,0.543,42174.95,42020.10,FILLED,0.358,0.543
1706305574370,BUY,LIMIT,IOC,0.543,42174.95,42020.10,FILLED,0.358,0.543
1706305578997,BUY,LIMIT,IOC,0.015,42183.05,42017.90,FILLED,0.015,0.015
