time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1689361759072,BUY,LIMIT,IOC,0.798,30234.04,30119.10,FILLED,0.798,0.798
1689361759072,BUY,LIMIT,IOC,0.798,30234.04,30119.10,FILLED,0.798,0.798
1689361777471,BUY,LIMIT,IOC,0.111,30234.79,30113.10,FILLED,0.025,0.111
1689361777471,BUY,LIMIT,IOC,0.111,30234.79,30113.10,FILLED,0.025,0.111
1689361785172,BUY,LIMIT,IOC,0.112,30238.15,30119.20,FILLED,0.112,0.112
1689361785172,BUY,LIMIT,IOC,0.112,30238.15,30119.20,FILLED,0.112,0.112
1689361789505,BUY,LIMIT,IOC,0.006,30247.10,30126.10,FILLED,0.006,0.006
1689361789505,BUY,LIMIT,IOC,0.006,30247.10,30126.10,FILLED,0.006,0.006
1689361792029,BUY,LIMIT,IOC,0.009,30253.57,30137.70,FILLED,0.009,0.009
1689361792029,BUY,LIMIT,IOC,0.009,30253.57,30137.70,FILLED,0.009,0.009
1689361795097,BUY,LIMIT,IOC,0.001,30254.15,30133.70,FILLED,0.001,0.001
1689361795097,BUY,LIMIT,IOC,0.001,30254.15,30133.70,FILLED,0.001,0.001
1689361901215,BUY,LIMIT,IOC,0.014,30250.01,30129.50,FILLED,0.014,0.014
1689361901215,BUY,LIMIT,IOC,0.014,30250.01,30129.50,FILLED,0.014,0.014
1689362005318,BUY,LIMIT,IOC,0.108,30258.43,30138.00,FILLED,0.108,0.108
1689362005318,BUY,LIMIT,IOC,0.108,30258.43,30138.00,FILLED,0.108,0.108
1689362023451,BUY,LIMIT,IOC,0.101,30264.07,30168.00,FILLED,0.101,0.101
1689362023451,BUY,LIMIT,IOC,0.101,30264.07,30168.00,FILLED,0.101,0.101
1689362024596,BUY,LIMIT,IOC,0.006,30266.14,30168.10,FILLED,0.006,0.006
1689362024596,BUY,LIMIT,IOC,0.006,30266.14,30168.10,FILLED,0.006,0.006
1689362026053,BUY,LIMIT,IOC,0.009,30270.18,30166.20,FILLED,0.009,0.009
1689362026053,BUY,LIMIT,IOC,0.009,30270.18,30166.20,FILLED,0.009,0.009
1689362032218,BUY,LIMIT,IOC,0.314,30292.55,30174.10,FILLED,0.075,0.314
1689362032218,BUY,LIMIT,IOC,0.314,30292.55,30174.10,FILLED,0.075,0.314
1689362034104,BUY,LIMIT,IOC,0.023,30296.36,30180.00,FILLED,0.023,0.023
1689362034104,BUY,LIMIT,IOC,0.023,30296.36,30180.00,FILLED,0.023,0.023
1689362036116,BUY,LIMIT,IOC,0.007,30305.95,30188.90,FILLED,0.007,0.007
1689362036116,BUY,LIMIT,IOC,0.007,30305.95,30188.90,FILLED,0.007,0.007
1689362039034,BUY,LIMIT,IOC,0.441,30312.28,30187.20,FILLED,0.352,0.441
1689362039034,BUY,LIMIT,IOC,0.441,30312.28,30187.20,FILLED,0.352,0.441
1689362043361,BUY,LIMIT,IOC,0.182,30314.83,30196.10,FILLED,0.124,0.182
1689362043361,BUY,LIMIT,IOC,0.182,30314.83,30196.10,FILLED,0.124,0.182
1689362047046,BUY,LIMIT,IOC,0.831,30317.66,30195.90,FILLED,0.831,0.831
1689362047046,BUY,LIMIT,IOC,0.831,30317.66,30195.90,FILLED,0.831,0.831
1689362050324,BUY,LIMIT,IOC,0.003,30319.08,30199.00,FILLED,0.003,0.003
1689362050324,BUY,LIMIT,IOC,0.003,30319.08,30199.00,FILLED,0.003,0.003
1689362053388,BUY,LIMIT,IOC,0.002,30322.41,30205.00,FILLED,0.002,0.002
1689362053388,BUY,LIMIT,IOC,0.002,30322.41,30205.00,FILLED,0.002,0.002
1689362054535,BUY,LIMIT,IOC,0.002,30325.04,30204.80,FILLED,0.002,0.002
1689362054535,BUY,LIMIT,IOC,0.002,30325.04,30204.80,FILLED,0.002,0.002
1689362098161,BUY,LIMIT,IOC,0.066,30330.72,30213.50,FILLED,0.066,0.066
1689362098161,BUY,LIMIT,IOC,0.066,30330.72,30213.50,FILLED,0.066,0.066
1689362099294,BUY,LIMIT,IOC,0.917,30336.02,30215.30,FILLED,0.178,0.917
1689362099294,BUY,LIMIT,IOC,0.917,30336.02,30215.30,FILLED,0.178,0.917
1689362100737,BUY,LIMIT,IOC,0.162,30338.79,30213.70,FILLED,0.162,0.162
1689362100737,BUY,LIMIT,IOC,0.162,30338.79,30213.70,FILLED,0.162,0.162
1689362104384,BUY,LIMIT,IOC,0.065,30341.90,30221.50,FILLED,0.065,0.065
1689362104384,BUY,LIMIT,IOC,0.065,30341.90,30221.50,FILLED,0.065,0.065
1689363138713,SELL,LIMIT,IOC,0.042,29980.46,30097.20,FILLED,0.042,0.042
1689363138713,SELL,LIMIT,IOC,0.042,29980.46,30097.20,FILLED,0.042,0.042
1689363335815,SELL,LIMIT,IOC,0.013,29971.18,30077.20,FILLED,0.013,0.013
1689363335815,SELL,LIMIT,IOC,0.013,29971.18,30077.20,FILLED,0.013,0.013
1689363336843,SELL,LIMIT,IOC,0.088,29968.85,30076.00,FILLED,0.088,0.088
1689363336843,SELL,LIMIT,IOC,0.088,29968.85,30076.00,FILLED,0.088,0.088
1689363339995,SELL,LIMIT,IOC,0.183,29958.50,30072.40,FILLED,0.148,0.183
1689363339995,SELL,LIMIT,IOC,0.183,29958.50,30072.40,FILLED,0.148,0.183
1689363342181,SELL,LIMIT,IOC,0.008,29952.41,30064.70,FILLED,0.008,0.008
1689363342181,SELL,LIMIT,IOC,0.008,29952.41,30064.70,FILLED,0.008,0.008
1689363343197,SELL,LIMIT,IOC,0.077,29946.36,30056.90,FILLED,0.077,0.077
1689363343197,SELL,LIMIT,IOC,0.077,29946.36,30056.90,FILLED,0.077,0.077
1689363344290,SELL,LIMIT,IOC,0.447,29942.20,30061.90,FILLED,0.447,0.447
1689363344290,SELL,LIMIT,IOC,0.447,29942.20,30061.90,FILLED,0.447,0.447
1689363359335,SELL,LIMIT,IOC,0.692,29942.99,30052.60,FILLED,0.692,0.692
1689363359335,SELL,LIMIT,IOC,0.692,29942.99,30052.60,FILLED,0.692,0.692
1689363360341,SELL,LIMIT,IOC,0.001,29938.00,30054.10,FILLED,0.001,0.001
1689363360341,SELL,LIMIT,IOC,0.001,29938.00,30054.10,FILLED,0.001,0.001
1689363361951,SELL,LIMIT,IOC,0.057,29937.16,30055.50,FILLED,0.057,0.057
1689363361951,SELL,LIMIT,IOC,0.057,29937.16,30055.50,FILLED,0.057,0.057
1689363721060,SELL,LIMIT,IOC,0.648,29933.23,30041.20,FILLED,0.648,0.648
1689363721060,SELL,LIMIT,IOC,0.648,29933.23,30041.20,FILLED,0.648,0.648
1689363723661,SELL,LIMIT,IOC,0.201,29927.43,30055.90,FILLED,0.069,0.201
1689363723661,SELL,LIMIT,IOC,0.201,29927.43,30055.90,FILLED,0.069,0.201
1689364224140,SELL,LIMIT,IOC,0.003,29925.87,30041.10,FILLED,0.003,0.003
1689364224140,SELL,LIMIT,IOC,0.003,29925.87,30041.10,FILLED,0.003,0.003
1689364226779,SELL,LIMIT,IOC,0.041,29923.84,30037.40,FILLED,0.041,0.041
1689364226779,SELL,LIMIT,IOC,0.041,29923.84,30037.40,FILLED,0.041,0.041
1689364228496,SELL,LIMIT,IOC,0.003,29922.55,30036.70,FILLED,0.003,0.003
1689364228496,SELL,LIMIT,IOC,0.003,29922.55,30036.70,FILLED,0.003,0.003
1689364434027,BUY,LIMIT,IOC,0.004,30221.97,30104.80,FILLED,0.004,0.004
1689364434027,BUY,LIMIT,IOC,0.004,30221.97,30104.80,FILLED,0.004,0.004
1689364589276,SELL,LIMIT,IOC,0.003,29918.61,30038.60,FILLED,0.003,0.003
1689364589276,SELL,LIMIT,IOC,0.003,29918.61,30038.60,FILLED,0.003,0.003
1689365300766,BUY,LIMIT,IOC,0.005,30168.99,30048.70,FILLED,0.005,0.005
1689365300766,BUY,LIMIT,IOC,0.005,30168.99,30048.70,FILLED,0.005,0.005
1689365302360,SELL,LIMIT,IOC,0.008,30247.95,30247.95,FILLED,0.008,0.008
1689365302360,SELL,LIMIT,IOC,0.008,30247.95,30247.95,FILLED,0.008,0.008
1689365757559,SELL,LIMIT,IOC,0.338,29932.52,30043.00,FILLED,0.291,0.338
1689365757559,SELL,LIMIT,IOC,0.338,29932.52,30043.00,FILLED,0.291,0.338
1689366029215,SELL,LIMIT,IOC,0.061,29914.89,30034.50,FILLED,0.061,0.061
1689366029215,SELL,LIMIT,IOC,0.061,29914.89,30034.50,FILLED,0.061,0.061
1689366032556,SELL,LIMIT,IOC,0.066,29912.61,30029.30,FILLED,0.066,0.066
1689366032556,SELL,LIMIT,IOC,0.066,29912.61,30029.30,FILLED,0.066,0.066
1689366056996,SELL,LIMIT,IOC,0.064,29911.57,30027.20,FILLED,0.064,0.064
1689366056996,SELL,LIMIT,IOC,0.064,29911.57,30027.20,FILLED,0.064,0.064
1689366058243,SELL,LIMIT,IOC,0.037,29910.69,30030.60,FILLED,0.037,0.037
1689366058243,SELL,LIMIT,IOC,0.037,29910.69,30030.60,FILLED,0.037,0.037
1689366065053,SELL,LIMIT,IOC,0.109,29906.55,30010.10,FILLED,0.109,0.109
1689366065053,SELL,LIMIT,IOC,0.109,29906.55,30010.10,FILLED,0.109,0.109
1689366066062,SELL,LIMIT,IOC,0.016,29896.30,30010.20,FILLED,0.016,0.016
1689366066062,SELL,LIMIT,IOC,0.016,29896.30,30010.20,FILLED,0.016,0.016
1689366067619,SELL,LIMIT,IOC,0.002,29895.46,30011.90,FILLED,0.002,0.002
1689366067619,SELL,LIMIT,IOC,0.002,29895.46,30011.90,FILLED,0.002,0.002
1689366104216,SELL,LIMIT,IOC,0.001,29894.14,30007.40,FILLED,0.001,0.001
1689366104216,SELL,LIMIT,IOC,0.001,29894.14,30007.40,FILLED,0.001,0.001
1689366105586,SELL,LIMIT,IOC,0.035,29891.17,30013.10,FILLED,0.035,0.035
1689366105586,SELL,LIMIT,IOC,0.035,29891.17,30013.10,FILLED,0.035,0.035
1689366111420,SELL,LIMIT,IOC,0.039,29888.98,30006.80,FILLED,0.039,0.039
1689366111420,SELL,LIMIT,IOC,0.039,29888.98,30006.80,FILLED,0.039,0.039
1689366114050,SELL,LIMIT,IOC,0.057,29887.89,30003.41,FILLED,0.021,0.057
1689366114050,SELL,LIMIT,IOC,0.057,29887.89,30003.41,FILLED,0.021,0.057
1689366115149,SELL,LIMIT,IOC,0.059,29887.05,30002.20,FILLED,0.059,0.059
1689366115149,SELL,LIMIT,IOC,0.059,29887.05,30002.20,FILLED,0.059,0.059
1689366117064,SELL,LIMIT,IOC,0.209,29884.44,30001.90,FILLED,0.209,0.209
1689366117064,SELL,LIMIT,IOC,0.209,29884.44,30001.90,FILLED,0.209,0.209
1689366129135,BUY,LIMIT,IOC,0.010,30099.04,30005.10,FILLED,0.010,0.010
1689366129135,BUY,LIMIT,IOC,0.010,30099.04,30005.10,FILLED,0.010,0.010
1689366137114,SELL,LIMIT,IOC,0.005,29884.20,30001.00,FILLED,0.005,0.005
1689366137114,SELL,LIMIT,IOC,0.005,29884.20,30001.00,FILLED,0.005,0.005
1689366138370,SELL,LIMIT,IOC,0.062,29883.71,30001.00,FILLED,0.062,0.062
1689366138370,SELL,LIMIT,IOC,0.062,29883.71,30001.00,FILLED,0.062,0.062
1689366467222,SELL,LIMIT,IOC,0.008,29885.41,30000.10,FILLED,0.008,0.008
1689366467222,SELL,LIMIT,IOC,0.008,29885.41,30000.10,FILLED,0.008,0.008
1689366468282,SELL,LIMIT,IOC,0.075,29881.92,30000.00,FILLED,0.075,0.075
1689366468282,SELL,LIMIT,IOC,0.075,29881.92,30000.00,FILLED,0.075,0.075
1689366469687,SELL,LIMIT,IOC,0.018,29881.27,30000.00,FILLED,0.018,0.018
1689366469687,SELL,LIMIT,IOC,0.018,29881.27,30000.00,FILLED,0.018,0.018
1689366513080,SELL,LIMIT,IOC,0.038,29881.02,29997.70,FILLED,0.038,0.038
1689366513080,SELL,LIMIT,IOC,0.038,29881.02,29997.70,FILLED,0.038,0.038
1689366515315,SELL,LIMIT,IOC,0.006,29879.92,29998.40,FILLED,0.006,0.006
1689366515315,SELL,LIMIT,IOC,0.006,29879.92,29998.40,FILLED,0.006,0.006
1689366530106,SELL,LIMIT,IOC,0.013,29879.41,29988.70,FILLED,0.013,0.013
1689366530106,SELL,LIMIT,IOC,0.013,29879.41,29988.70,FILLED,0.013,0.013
1689366531135,SELL,LIMIT,IOC,0.029,29867.45,29970.80,FILLED,0.029,0.029
1689366531135,SELL,LIMIT,IOC,0.029,29867.45,29970.80,FILLED,0.029,0.029
1689366532172,SELL,LIMIT,IOC,0.001,29868.79,29976.10,FILLED,0.001,0.001
1689366532172,SELL,LIMIT,IOC,0.001,29868.79,29976.10,FILLED,0.001,0.001
1689366645240,SELL,LIMIT,IOC,0.004,29870.23,29979.50,FILLED,0.004,0.004
1689366645240,SELL,LIMIT,IOC,0.004,29870.23,29979.50,FILLED,0.004,0.004
1689366646512,SELL,LIMIT,IOC,0.002,29859.47,29982.70,FILLED,0.002,0.002
1689366646512,SELL,LIMIT,IOC,0.002,29859.47,29982.70,FILLED,0.002,0.002
1689366658560,SELL,LIMIT,IOC,0.020,29858.48,29975.40,FILLED,0.020,0.020
1689366658560,SELL,LIMIT,IOC,0.020,29858.48,29975.40,FILLED,0.020,0.020
1689366662269,SELL,LIMIT,IOC,0.069,29858.08,29976.20,FILLED,0.069,0.069
1689366662269,SELL,LIMIT,IOC,0.069,29858.08,29976.20,FILLED,0.069,0.069
1689366693039,SELL,LIMIT,IOC,0.050,29861.18,29981.10,FILLED,0.050,0.050
1689366693039,SELL,LIMIT,IOC,0.050,29861.18,29981.10,FILLED,0.050,0.050
1689366789564,SELL,LIMIT,IOC,0.241,29862.96,29976.50,FILLED,0.241,0.241
1689366789564,SELL,LIMIT,IOC,0.241,29862.96,29976.50,FILLED,0.241,0.241
1689366791085,SELL,LIMIT,IOC,0.033,29857.39,29973.00,FILLED,0.033,0.033
1689366791085,SELL,LIMIT,IOC,0.033,29857.39,29973.00,FILLED,0.033,0.033
1689366798050,SELL,LIMIT,IOC,0.093,29857.05,29970.79,FILLED,0.001,0.093
1689366798050,SELL,LIMIT,IOC,0.093,29857.05,29970.79,FILLED,0.001,0.093
1689366799061,SELL,LIMIT,IOC,0.329,29854.80,29970.40,FILLED,0.081,0.329
1689366799061,SELL,LIMIT,IOC,0.329,29854.80,29970.40,FILLED,0.081,0.329
1689366800137,SELL,LIMIT,IOC,0.083,29854.07,29971.00,FILLED,0.083,0.083
1689366800137,SELL,LIMIT,IOC,0.083,29854.07,29971.00,FILLED,0.083,0.083
1689366801506,SELL,LIMIT,IOC,0.002,29851.48,29968.00,FILLED,0.002,0.002
1689366801506,SELL,LIMIT,IOC,0.002,29851.48,29968.00,FILLED,0.002,0.002
1689366807177,SELL,LIMIT,IOC,0.009,29850.87,29966.00,FILLED,0.009,0.009
1689366807177,SELL,LIMIT,IOC,0.009,29850.87,29966.00,FILLED,0.009,0.009
1689366808304,SELL,LIMIT,IOC,0.013,29848.85,29966.00,FILLED,0.013,0.013
1689366808304,SELL,LIMIT,IOC,0.013,29848.85,29966.00,FILLED,0.013,0.013
1689366846949,SELL,LIMIT,IOC,0.050,29864.97,29976.50,FILLED,0.050,0.050
1689366846949,SELL,LIMIT,IOC,0.050,29864.97,29976.50,FILLED,0.050,0.050
1689366870182,SELL,LIMIT,IOC,0.025,29854.40,29970.00,FILLED,0.001,0.025
1689366870182,SELL,LIMIT,IOC,0.025,29854.40,29970.00,FILLED,0.001,0.025
1689366947517,BUY,LIMIT,IOC,0.014,30146.83,30033.00,FILLED,0.014,0.014
1689366947517,BUY,LIMIT,IOC,0.014,30146.83,30033.00,FILLED,0.014,0.014
1689367084726,BUY,LIMIT,IOC,0.020,30197.34,30077.60,FILLED,0.020,0.020
1689367084726,BUY,LIMIT,IOC,0.020,30197.34,30077.60,FILLED,0.020,0.020
1689367101796,BUY,LIMIT,IOC,0.747,30200.44,30080.30,FILLED,0.200,0.747
1689367101796,BUY,LIMIT,IOC,0.747,30200.44,30080.30,FILLED,0.200,0.747
1689367111088,BUY,LIMIT,IOC,1.116,30206.91,30095.90,FILLED,1.116,1.116
1689367111088,BUY,LIMIT,IOC,1.116,30206.91,30095.90,FILLED,1.116,1.116
1689367112316,BUY,LIMIT,IOC,0.066,30210.93,30100.00,FILLED,0.066,0.066
1689367112316,BUY,LIMIT,IOC,0.066,30210.93,30100.00,FILLED,0.066,0.066
1689367113493,BUY,LIMIT,IOC,0.118,30218.60,30102.10,FILLED,0.118,0.118
1689367113493,BUY,LIMIT,IOC,0.118,30218.60,30102.10,FILLED,0.118,0.118
1689367114513,BUY,LIMIT,IOC,0.100,30220.50,30102.10,FILLED,0.100,0.100
1689367114513,BUY,LIMIT,IOC,0.100,30220.50,30102.10,FILLED,0.100,0.100
1689367118660,BUY,LIMIT,IOC,0.036,30225.86,30099.90,FILLED,0.036,0.036
1689367118660,BUY,LIMIT,IOC,0.036,30225.86,30099.90,FILLED,0.036,0.036
1689367124034,BUY,LIMIT,IOC,0.051,30228.84,30113.50,FILLED,0.051,0.051
1689367124034,BUY,LIMIT,IOC,0.051,30228.84,30113.50,FILLED,0.051,0.051
1689367125176,BUY,LIMIT,IOC,0.044,30232.93,30107.20,FILLED,0.044,0.044
1689367125176,BUY,LIMIT,IOC,0.044,30232.93,30107.20,FILLED,0.044,0.044
1689367152409,BUY,LIMIT,IOC,0.025,30234.67,30118.30,FILLED,0.025,0.025
1689367152409,BUY,LIMIT,IOC,0.025,30234.67,30118.30,FILLED,0.025,0.025
1689367154003,BUY,LIMIT,IOC,0.059,30237.59,30119.90,FILLED,0.010,0.059
1689367154003,BUY,LIMIT,IOC,0.059,30237.59,30119.90,FILLED,0.010,0.059
1689367203189,BUY,LIMIT,IOC,0.225,30245.53,30137.60,FILLED,0.088,0.225
1689367203189,BUY,LIMIT,IOC,0.225,30245.53,30137.60,FILLED,0.088,0.225
1689367205190,BUY,LIMIT,IOC,0.016,30258.35,30137.80,FILLED,0.016,0.016
1689367205190,BUY,LIMIT,IOC,0.016,30258.35,30137.80,FILLED,0.016,0.016
1689367514755,BUY,LIMIT,IOC,0.011,30267.45,30145.20,FILLED,0.011,0.011
1689367514755,BUY,LIMIT,IOC,0.011,30267.45,30145.20,FILLED,0.011,0.011
1689367522775,BUY,LIMIT,IOC,0.071,30227.84,30142.90,FILLED,0.071,0.071
1689367522775,BUY,LIMIT,IOC,0.071,30227.84,30142.90,FILLED,0.071,0.071
1689367524267,BUY,LIMIT,IOC,0.007,30271.11,30169.50,FILLED,0.007,0.007
1689367524267,BUY,LIMIT,IOC,0.007,30271.11,30169.50,FILLED,0.007,0.007
1689367525289,BUY,LIMIT,IOC,0.002,30284.10,30169.50,FILLED,0.002,0.002
1689367525289,BUY,LIMIT,IOC,0.002,30284.10,30169.50,FILLED,0.002,0.002
1689367526290,BUY,LIMIT,IOC,0.372,30294.46,30173.90,FILLED,0.072,0.372
1689367526290,BUY,LIMIT,IOC,0.372,30294.46,30173.90,FILLED,0.072,0.372
1689367527664,SELL,LIMIT,IOC,0.008,30051.52,30164.20,FILLED,0.008,0.008
1689367527664,SELL,LIMIT,IOC,0.008,30051.52,30164.20,FILLED,0.008,0.008
1689367550139,BUY,LIMIT,IOC,0.254,30280.38,30163.30,FILLED,0.254,0.254
1689367550139,BUY,LIMIT,IOC,0.254,30280.38,30163.30,FILLED,0.254,0.254
1689367588291,BUY,LIMIT,IOC,3.539,30316.67,30184.10,FILLED,0.146,3.539
1689367588291,BUY,LIMIT,IOC,3.539,30316.67,30184.10,FILLED,0.146,3.539
1689367590306,BUY,LIMIT,IOC,0.060,30300.88,30182.50,FILLED,0.060,0.060
1689367590306,BUY,LIMIT,IOC,0.060,30300.88,30182.50,FILLED,0.060,0.060
1689367607434,BUY,LIMIT,IOC,0.006,30306.40,30186.00,FILLED,0.006,0.006
1689367607434,BUY,LIMIT,IOC,0.006,30306.40,30186.00,FILLED,0.006,0.006
1689367608594,BUY,LIMIT,IOC,0.013,30306.71,30193.60,FILLED,0.013,0.013
1689367608594,BUY,LIMIT,IOC,0.013,30306.71,30193.60,FILLED,0.013,0.013
1689367609612,BUY,LIMIT,IOC,0.019,30307.67,30192.10,FILLED,0.019,0.019
1689367609612,BUY,LIMIT,IOC,0.019,30307.67,30192.10,FILLED,0.019,0.019
1689367630872,BUY,LIMIT,IOC,0.001,30315.12,30193.30,FILLED,0.001,0.001
1689367630872,BUY,LIMIT,IOC,0.001,30315.12,30193.30,FILLED,0.001,0.001
1689367632330,BUY,LIMIT,IOC,0.008,30303.78,30188.40,FILLED,0.008,0.008
1689367632330,BUY,LIMIT,IOC,0.008,30303.78,30188.40,FILLED,0.008,0.008
1689367639455,BUY,LIMIT,IOC,0.003,30315.84,30196.00,FILLED,0.003,0.003
1689367639455,BUY,LIMIT,IOC,0.003,30315.84,30196.00,FILLED,0.003,0.003
1689367641513,BUY,LIMIT,IOC,0.005,30317.06,30196.30,FILLED,0.005,0.005
1689367641513,BUY,LIMIT,IOC,0.005,30317.06,30196.30,FILLED,0.005,0.005
1689367646372,BUY,LIMIT,IOC,0.005,30319.68,30199.90,FILLED,0.005,0.005
1689367646372,BUY,LIMIT,IOC,0.005,30319.68,30199.90,FILLED,0.005,0.005
1689367650184,BUY,LIMIT,IOC,0.007,30329.37,30209.30,FILLED,0.007,0.007
1689367650184,BUY,LIMIT,IOC,0.007,30329.37,30209.30,FILLED,0.007,0.007
1689367735104,BUY,LIMIT,IOC,1.527,30332.38,30212.00,FILLED,0.311,1.527
1689367735104,BUY,LIMIT,IOC,1.527,30332.38,30212.00,FILLED,0.311,1.527
1689367737792,BUY,LIMIT,IOC,0.500,30334.45,30213.60,FILLED,0.129,0.500
1689367737792,BUY,LIMIT,IOC,0.500,30334.45,30213.60,FILLED,0.129,0.500
1689367740074,BUY,LIMIT,IOC,0.014,30334.78,30216.40,FILLED,0.014,0.014
1689367740074,BUY,LIMIT,IOC,0.014,30334.78,30216.40,FILLED,0.014,0.014
1689367741978,BUY,LIMIT,IOC,0.028,30337.16,30211.10,FILLED,0.028,0.028
1689367741978,BUY,LIMIT,IOC,0.028,30337.16,30211.10,FILLED,0.028,0.028
1689368812133,BUY,LIMIT,IOC,0.006,30339.56,30219.00,FILLED,0.006,0.006
1689368812133,BUY,LIMIT,IOC,0.006,30339.56,30219.00,FILLED,0.006,0.006
1689368848143,BUY,LIMIT,IOC,0.178,30341.81,30222.00,FILLED,0.178,0.178
1689368848143,BUY,LIMIT,IOC,0.178,30341.81,30222.00,FILLED,0.178,0.178
1689368849579,BUY,LIMIT,IOC,0.025,30343.85,30225.00,FILLED,0.025,0.025
1689368849579,BUY,LIMIT,IOC,0.025,30343.85,30225.00,FILLED,0.025,0.025
1689368945476,BUY,LIMIT,IOC,1.253,30346.35,30223.90,FILLED,0.145,1.253
1689368945476,BUY,LIMIT,IOC,1.253,30346.35,30223.90,FILLED,0.145,1.253
1689368964820,BUY,LIMIT,IOC,0.010,30346.87,30226.90,FILLED,0.010,0.010
1689368964820,BUY,LIMIT,IOC,0.010,30346.87,30226.90,FILLED,0.010,0.010
1689368975758,BUY,LIMIT,IOC,0.001,30348.23,30228.10,FILLED,0.001,0.001
1689368975758,BUY,LIMIT,IOC,0.001,30348.23,30228.10,FILLED,0.001,0.001
1689368977344,BUY,LIMIT,IOC,0.007,30349.89,30229.80,FILLED,0.007,0.007
1689368977344,BUY,LIMIT,IOC,0.007,30349.89,30229.80,FILLED,0.007,0.007
1689368979046,BUY,LIMIT,IOC,0.018,30350.88,30234.20,FILLED,0.018,0.018
1689368979046,BUY,LIMIT,IOC,0.018,30350.88,30234.20,FILLED,0.018,0.018
1689368980320,BUY,LIMIT,IOC,0.004,30354.74,30234.20,FILLED,0.004,0.004
1689368980320,BUY,LIMIT,IOC,0.004,30354.74,30234.20,FILLED,0.004,0.004
1689369185452,BUY,LIMIT,IOC,0.035,30348.03,30225.10,FILLED,0.014,0.035
1689369185452,BUY,LIMIT,IOC,0.035,30348.03,30225.10,FILLED,0.014,0.035
1689369217116,BUY,LIMIT,IOC,0.157,30355.73,30236.00,FILLED,0.157,0.157
1689369217116,BUY,LIMIT,IOC,0.157,30355.73,30236.00,FILLED,0.157,0.157
1689369218552,BUY,LIMIT,IOC,0.007,30356.87,30236.00,FILLED,0.007,0.007
1689369218552,BUY,LIMIT,IOC,0.007,30356.87,30236.00,FILLED,0.007,0.007
1689369231015,BUY,LIMIT,IOC,0.004,30356.95,30236.80,FILLED,0.004,0.004
1689369231015,BUY,LIMIT,IOC,0.004,30356.95,30236.80,FILLED,0.004,0.004
1689369251199,BUY,LIMIT,IOC,0.187,30358.81,30238.90,FILLED,0.009,0.187
1689369251199,BUY,LIMIT,IOC,0.187,30358.81,30238.90,FILLED,0.009,0.187
1689369252426,BUY,LIMIT,IOC,0.181,30360.76,30240.00,FILLED,0.181,0.181
1689369252426,BUY,LIMIT,IOC,0.181,30360.76,30240.00,FILLED,0.181,0.181
1689369263184,BUY,LIMIT,IOC,0.020,30361.58,30240.80,FILLED,0.020,0.020
1689369263184,BUY,LIMIT,IOC,0.020,30361.58,30240.80,FILLED,0.020,0.020
1689369274448,BUY,LIMIT,IOC,0.012,30363.12,30244.40,FILLED,0.011,0.012
1689369274448,BUY,LIMIT,IOC,0.012,30363.12,30244.40,FILLED,0.011,0.012
1689369277938,BUY,LIMIT,IOC,0.003,30368.28,30247.80,FILLED,0.003,0.003
1689369277938,BUY,LIMIT,IOC,0.003,30368.28,30247.80,FILLED,0.003,0.003
1689369385775,BUY,LIMIT,IOC,0.067,30369.43,30252.90,FILLED,0.067,0.067
1689369385775,BUY,LIMIT,IOC,0.067,30369.43,30252.90,FILLED,0.067,0.067
1689369433539,BUY,LIMIT,IOC,0.001,30371.00,30250.00,FILLED,0.001,0.001
1689369433539,BUY,LIMIT,IOC,0.001,30371.00,30250.00,FILLED,0.001,0.001
1689369437149,BUY,LIMIT,IOC,0.218,30372.50,30251.60,FILLED,0.218,0.218
1689369437149,BUY,LIMIT,IOC,0.218,30372.50,30251.60,FILLED,0.218,0.218
1689369461079,BUY,LIMIT,IOC,0.014,30367.22,30250.00,FILLED,0.014,0.014
1689369461079,BUY,LIMIT,IOC,0.014,30367.22,30250.00,FILLED,0.014,0.014
1689369469119,BUY,LIMIT,IOC,0.469,30373.91,30252.90,FILLED,0.469,0.469
1689369469119,BUY,LIMIT,IOC,0.469,30373.91,30252.90,FILLED,0.469,0.469
1689371137529,SELL,LIMIT,IOC,0.058,30015.15,30131.60,FILLED,0.058,0.058
1689371137529,SELL,LIMIT,IOC,0.058,30015.15,30131.60,FILLED,0.058,0.058
1689371283322,SELL,LIMIT,IOC,0.190,30014.54,30133.00,FILLED,0.190,0.190
1689371283322,SELL,LIMIT,IOC,0.190,30014.54,30133.00,FILLED,0.190,0.190
1689371294952,SELL,LIMIT,IOC,0.004,30011.99,30129.40,FILLED,0.004,0.004
1689371294952,SELL,LIMIT,IOC,0.004,30011.99,30129.40,FILLED,0.004,0.004
1689374227655,SELL,LIMIT,IOC,0.023,30146.18,30231.80,FILLED,0.023,0.023
1689374227655,SELL,LIMIT,IOC,0.023,30146.18,30231.80,FILLED,0.023,0.023
1689376626346,BUY,LIMIT,IOC,0.002,30367.98,30249.10,FILLED,0.002,0.002
1689376626346,BUY,LIMIT,IOC,0.002,30367.98,30249.10,FILLED,0.002,0.002
1689376725804,BUY,LIMIT,IOC,0.017,30371.83,30250.00,FILLED,0.004,0.017
1689376725804,BUY,LIMIT,IOC,0.017,30371.83,30250.00,FILLED,0.004,0.017
