time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1704219477543,SELL,LIMIT,IOC,0.053,44797.57,44973.70,FILLED,0.008,0.053
1704219480234,SELL,LIMIT,IOC,0.034,44793.50,44976.70,FILLED,0.034,0.034
1704219480234,SELL,LIMIT,IOC,0.034,44793.50,44976.70,FILLED,0.034,0.034
1704219865646,BUY,LIMIT,IOC,0.177,45322.48,45145.40,FILLED,0.177,0.177
1704219865646,BUY,LIMIT,IOC,0.177,45322.48,45145.40,FILLED,0.177,0.177
1704219867209,BUY,LIMIT,IOC,0.312,45324.38,45147.50,FILLED,0.120,0.312
1704219867209,BUY,LIMIT,IOC,0.312,45324.38,45147.50,FILLED,0.120,0.312
1704219873854,BUY,LIMIT,IOC,0.015,45343.34,45171.90,FILLED,0.015,0.015
1704219873854,BUY,LIMIT,IOC,0.015,45343.34,45171.90,FILLED,0.015,0.015
1704219876331,BUY,LIMIT,IOC,0.003,45348.98,45180.10,FILLED,0.003,0.003
1704219876331,BUY,LIMIT,IOC,0.003,45348.98,45180.10,FILLED,0.003,0.003
1704219877538,BUY,LIMIT,IOC,0.243,45358.17,45187.00,FILLED,0.243,0.243
1704219877538,BUY,LIMIT,IOC,0.243,45358.17,45187.00,FILLED,0.243,0.243
1704219878608,BUY,LIMIT,IOC,0.007,45362.52,45187.00,FILLED,0.007,0.007
1704219878608,BUY,LIMIT,IOC,0.007,45362.52,45187.00,FILLED,0.007,0.007
1704219880083,BUY,LIMIT,IOC,0.046,45363.06,45187.00,FILLED,0.046,0.046
1704219880083,BUY,LIMIT,IOC,0.046,45363.06,45187.00,FILLED,0.046,0.046
1704220283340,BUY,LIMIT,IOC,0.055,45366.31,45198.10,FILLED,0.055,0.055
1704220283340,BUY,LIMIT,IOC,0.055,45366.31,45198.10,FILLED,0.055,0.055
1704220285214,BUY,LIMIT,IOC,0.031,45370.43,45199.80,FILLED,0.031,0.031
1704220285214,BUY,LIMIT,IOC,0.031,45370.43,45199.80,FILLED,0.031,0.031
1704220308028,BUY,LIMIT,IOC,0.020,45377.39,45207.10,FILLED,0.020,0.020
1704220308028,BUY,LIMIT,IOC,0.020,45377.39,45207.10,FILLED,0.020,0.020
1704220309391,BUY,LIMIT,IOC,0.077,45380.01,45213.20,FILLED,0.009,0.077
1704220309391,BUY,LIMIT,IOC,0.077,45380.01,45213.20,FILLED,0.009,0.077
1704220310417,BUY,LIMIT,IOC,0.027,45378.30,45213.20,FILLED,0.027,0.027
1704220310417,BUY,LIMIT,IOC,0.027,45378.30,45213.20,FILLED,0.027,0.027
1704220313424,BUY,LIMIT,IOC,0.083,45387.93,45221.20,FILLED,0.011,0.083
1704220313424,BUY,LIMIT,IOC,0.083,45387.93,45221.20,FILLED,0.011,0.083
1704220314435,BUY,LIMIT,IOC,0.013,45393.21,45224.80,FILLED,0.013,0.013
1704220314435,BUY,LIMIT,IOC,0.013,45393.21,45224.80,FILLED,0.013,0.013
1704220316765,BUY,LIMIT,IOC,0.009,45394.12,45226.20,FILLED,0.009,0.009
1704220316765,BUY,LIMIT,IOC,0.009,45394.12,45226.20,FILLED,0.009,0.009
1704220317766,BUY,LIMIT,IOC,0.008,45398.07,45228.50,FILLED,0.008,0.008
1704220317766,BUY,LIMIT,IOC,0.008,45398.07,45228.50,FILLED,0.008,0.008
1704220329939,BUY,LIMIT,IOC,0.003,45407.82,45248.00,FILLED,0.003,0.003
1704220329939,BUY,LIMIT,IOC,0.003,45407.82,45248.00,FILLED,0.003,0.003
1704220331412,BUY,LIMIT,IOC,0.041,45419.60,45246.60,FILLED,0.041,0.041
1704220331412,BUY,LIMIT,IOC,0.041,45419.60,45246.60,FILLED,0.041,0.041
1704220340345,BUY,LIMIT,IOC,0.004,45423.63,45250.00,FILLED,0.004,0.004
1704220340345,BUY,LIMIT,IOC,0.004,45423.63,45250.00,FILLED,0.004,0.004
1704220342315,BUY,LIMIT,IOC,0.011,45424.15,45264.00,FILLED,0.011,0.011
1704220342315,BUY,LIMIT,IOC,0.011,45424.15,45264.00,FILLED,0.011,0.011
1704220344316,BUY,LIMIT,IOC,0.274,45432.50,45269.20,FILLED,0.274,0.274
1704220344316,BUY,LIMIT,IOC,0.274,45432.50,45269.20,FILLED,0.274,0.274
1704220346434,BUY,LIMIT,IOC,0.302,45433.42,45264.00,FILLED,0.302,0.302
1704220346434,BUY,LIMIT,IOC,0.302,45433.42,45264.00,FILLED,0.302,0.302
1704220351599,BUY,LIMIT,IOC,0.003,45438.14,45271.70,FILLED,0.003,0.003
1704220351599,BUY,LIMIT,IOC,0.003,45438.14,45271.70,FILLED,0.003,0.003
1704220352972,BUY,LIMIT,IOC,0.038,45442.64,45271.70,FILLED,0.003,0.038
1704220352972,BUY,LIMIT,IOC,0.038,45442.64,45271.70,FILLED,0.003,0.038
1704220355548,BUY,LIMIT,IOC,0.207,45445.11,45279.00,FILLED,0.006,0.207
1704220355548,BUY,LIMIT,IOC,0.207,45445.11,45279.00,FILLED,0.006,0.207
1704220356623,BUY,LIMIT,IOC,0.030,45451.45,45279.50,FILLED,0.030,0.030
1704220356623,BUY,LIMIT,IOC,0.030,45451.45,45279.50,FILLED,0.030,0.030
1704220357730,BUY,LIMIT,IOC,0.007,45451.79,45277.30,FILLED,0.007,0.007
1704220357730,BUY,LIMIT,IOC,0.007,45451.79,45277.30,FILLED,0.007,0.007
1704220366935,BUY,LIMIT,IOC,0.110,45446.39,45272.20,FILLED,0.110,0.110
1704220366935,BUY,LIMIT,IOC,0.110,45446.39,45272.20,FILLED,0.110,0.110
1704220394114,BUY,LIMIT,IOC,0.003,45455.29,45285.90,FILLED,0.003,0.003
1704220394114,BUY,LIMIT,IOC,0.003,45455.29,45285.90,FILLED,0.003,0.003
1704220397066,BUY,LIMIT,IOC,0.087,45465.41,45287.30,FILLED,0.087,0.087
1704220397066,BUY,LIMIT,IOC,0.087,45465.41,45287.30,FILLED,0.087,0.087
1704220398370,BUY,LIMIT,IOC,0.316,45465.45,45288.09,FILLED,0.153,0.316
1704220398370,BUY,LIMIT,IOC,0.316,45465.45,45288.09,FILLED,0.153,0.316
1704220406866,BUY,LIMIT,IOC,0.020,45469.78,45288.30,FILLED,0.018,0.020
1704220406866,BUY,LIMIT,IOC,0.020,45469.78,45288.30,FILLED,0.018,0.020
1704220437275,BUY,LIMIT,IOC,0.120,45471.39,45294.50,FILLED,0.120,0.120
1704220437275,BUY,LIMIT,IOC,0.120,45471.39,45294.50,FILLED,0.120,0.120
1704220530675,BUY,LIMIT,IOC,0.158,45476.62,45302.00,FILLED,0.158,0.158
1704220530675,BUY,LIMIT,IOC,0.158,45476.62,45302.00,FILLED,0.158,0.158
1704220531743,BUY,LIMIT,IOC,0.004,45481.71,45300.00,FILLED,0.004,0.004
1704220531743,BUY,LIMIT,IOC,0.004,45481.71,45300.00,FILLED,0.004,0.004
1704220986227,SELL,LIMIT,IOC,0.018,44991.07,45162.20,FILLED,0.018,0.018
1704220986227,SELL,LIMIT,IOC,0.018,44991.07,45162.20,FILLED,0.018,0.018
1704221060037,SELL,LIMIT,IOC,0.152,44926.98,45106.40,FILLED,0.144,0.152
1704221060037,SELL,LIMIT,IOC,0.152,44926.98,45106.40,FILLED,0.144,0.152
1704221087175,SELL,LIMIT,IOC,0.021,44922.07,45106.60,FILLED,0.021,0.021
1704221087175,SELL,LIMIT,IOC,0.021,44922.07,45106.60,FILLED,0.021,0.021
1704221118134,SELL,LIMIT,IOC,0.092,44915.96,45090.10,FILLED,0.041,0.092
1704221118134,SELL,LIMIT,IOC,0.092,44915.96,45090.10,FILLED,0.041,0.092
1704221124408,SELL,LIMIT,IOC,0.009,44904.78,45085.00,FILLED,0.009,0.009
1704221124408,SELL,LIMIT,IOC,0.009,44904.78,45085.00,FILLED,0.009,0.009
1704222321171,BUY,LIMIT,IOC,0.121,45448.55,45272.00,FILLED,0.121,0.121
1704222321171,BUY,LIMIT,IOC,0.121,45448.55,45272.00,FILLED,0.121,0.121
1704222325088,BUY,LIMIT,IOC,0.011,45429.29,45272.90,FILLED,0.011,0.011
1704222325088,BUY,LIMIT,IOC,0.011,45429.29,45272.90,FILLED,0.011,0.011
1704222326308,BUY,LIMIT,IOC,0.608,45452.30,45272.90,FILLED,0.608,0.608
1704222326308,BUY,LIMIT,IOC,0.608,45452.30,45272.90,FILLED,0.608,0.608
1704222336762,BUY,LIMIT,IOC,0.400,45451.40,45272.80,FILLED,0.275,0.400
1704222336762,BUY,LIMIT,IOC,0.400,45451.40,45272.80,FILLED,0.275,0.400
1704223344158,SELL,LIMIT,IOC,0.441,44930.83,45103.48,FILLED,0.036,0.441
1704223344158,SELL,LIMIT,IOC,0.441,44930.83,45103.48,FILLED,0.036,0.441
1704223384125,SELL,LIMIT,IOC,0.389,44910.62,45088.66,FILLED,0.024,0.389
1704223384125,SELL,LIMIT,IOC,0.389,44910.62,45088.66,FILLED,0.024,0.389
1704223385967,BUY,LIMIT,IOC,0.003,44034.62,44034.62,FILLED,0.003,0.003
1704223385967,BUY,LIMIT,IOC,0.003,44034.62,44034.62,FILLED,0.003,0.003
1704223387661,SELL,LIMIT,IOC,0.030,44888.89,45066.30,FILLED,0.030,0.030
1704223387661,SELL,LIMIT,IOC,0.030,44888.89,45066.30,FILLED,0.030,0.030
1704223389575,SELL,LIMIT,IOC,0.005,44884.96,45062.00,FILLED,0.005,0.005
1704223389575,SELL,LIMIT,IOC,0.005,44884.96,45062.00,FILLED,0.005,0.005
1704223393055,SELL,LIMIT,IOC,0.053,44882.20,45053.10,FILLED,0.053,0.053
1704223393055,SELL,LIMIT,IOC,0.053,44882.20,45053.10,FILLED,0.053,0.053
1704223398143,SELL,LIMIT,IOC,0.012,44860.01,45035.40,FILLED,0.012,0.012
1704223398143,SELL,LIMIT,IOC,0.012,44860.01,45035.40,FILLED,0.012,0.012
1704223399158,SELL,LIMIT,IOC,0.035,44868.36,45021.10,FILLED,0.035,0.035
1704223399158,SELL,LIMIT,IOC,0.035,44868.36,45021.10,FILLED,0.035,0.035
1704223400169,SELL,LIMIT,IOC,0.505,44846.21,45016.50,FILLED,0.064,0.505
1704223400169,SELL,LIMIT,IOC,0.505,44846.21,45016.50,FILLED,0.064,0.505
1704223401268,SELL,LIMIT,IOC,0.052,44840.19,45020.20,FILLED,0.052,0.052
1704223401268,SELL,LIMIT,IOC,0.052,44840.19,45020.20,FILLED,0.052,0.052
1704223408256,SELL,LIMIT,IOC,0.003,44837.21,45012.90,FILLED,0.003,0.003
1704223408256,SELL,LIMIT,IOC,0.003,44837.21,45012.90,FILLED,0.003,0.003
1704223409610,SELL,LIMIT,IOC,3.876,44802.49,45011.34,FILLED,0.658,3.876
1704223409610,SELL,LIMIT,IOC,3.876,44802.49,45011.34,FILLED,0.658,3.876
1704223412266,SELL,LIMIT,IOC,0.110,44823.50,45001.60,FILLED,0.104,0.110
1704223412266,SELL,LIMIT,IOC,0.110,44823.50,45001.60,FILLED,0.104,0.110
1704223413280,SELL,LIMIT,IOC,0.003,44818.04,44992.60,FILLED,0.003,0.003
1704223413280,SELL,LIMIT,IOC,0.003,44818.04,44992.60,FILLED,0.003,0.003
1704223414385,SELL,LIMIT,IOC,0.525,44822.09,44995.70,FILLED,0.525,0.525
1704223414385,SELL,LIMIT,IOC,0.525,44822.09,44995.70,FILLED,0.525,0.525
1704223416043,SELL,LIMIT,IOC,0.166,44813.42,44984.00,FILLED,0.166,0.166
1704223416043,SELL,LIMIT,IOC,0.166,44813.42,44984.00,FILLED,0.166,0.166
1704223417108,SELL,LIMIT,IOC,0.025,44812.28,44988.80,FILLED,0.025,0.025
1704223417108,SELL,LIMIT,IOC,0.025,44812.28,44988.80,FILLED,0.025,0.025
1704223421451,SELL,LIMIT,IOC,0.022,44811.16,44998.20,FILLED,0.022,0.022
1704223421451,SELL,LIMIT,IOC,0.022,44811.16,44998.20,FILLED,0.022,0.022
1704223524489,SELL,LIMIT,IOC,0.037,44808.70,44986.40,FILLED,0.037,0.037
1704223524489,SELL,LIMIT,IOC,0.037,44808.70,44986.40,FILLED,0.037,0.037
1704223525845,SELL,LIMIT,IOC,0.003,44806.62,44986.20,FILLED,0.003,0.003
1704223525845,SELL,LIMIT,IOC,0.003,44806.62,44986.20,FILLED,0.003,0.003
1704223527337,SELL,LIMIT,IOC,0.201,44805.58,44981.80,FILLED,0.201,0.201
1704223527337,SELL,LIMIT,IOC,0.201,44805.58,44981.80,FILLED,0.201,0.201
1704223532113,SELL,LIMIT,IOC,0.044,44797.84,44977.10,FILLED,0.044,0.044
1704223532113,SELL,LIMIT,IOC,0.044,44797.84,44977.10,FILLED,0.044,0.044
1704223533299,SELL,LIMIT,IOC,0.011,44799.06,44977.10,FILLED,0.011,0.011
1704223533299,SELL,LIMIT,IOC,0.011,44799.06,44977.10,FILLED,0.011,0.011
1704223537031,SELL,LIMIT,IOC,0.105,44795.24,44966.03,FILLED,0.096,0.105
1704223537031,SELL,LIMIT,IOC,0.105,44795.24,44966.03,FILLED,0.096,0.105
1704223538106,SELL,LIMIT,IOC,0.564,44785.15,44963.10,FILLED,0.249,0.564
1704223538106,SELL,LIMIT,IOC,0.564,44785.15,44963.10,FILLED,0.249,0.564
1704223540020,SELL,LIMIT,IOC,0.012,44784.60,44959.80,FILLED,0.012,0.012
1704223540020,SELL,LIMIT,IOC,0.012,44784.60,44959.80,FILLED,0.012,0.012
1704223544146,SELL,LIMIT,IOC,0.003,44771.98,44936.80,FILLED,0.003,0.003
1704223544146,SELL,LIMIT,IOC,0.003,44771.98,44936.80,FILLED,0.003,0.003
1704223545184,SELL,LIMIT,IOC,0.062,44761.48,44939.62,FILLED,0.059,0.062
1704223545184,SELL,LIMIT,IOC,0.062,44761.48,44939.62,FILLED,0.059,0.062
1704223546226,SELL,LIMIT,IOC,0.008,44768.16,44940.90,FILLED,0.008,0.008
1704223546226,SELL,LIMIT,IOC,0.008,44768.16,44940.90,FILLED,0.008,0.008
1704223553173,SELL,LIMIT,IOC,0.100,44760.79,44937.90,FILLED,0.100,0.100
1704223553173,SELL,LIMIT,IOC,0.100,44760.79,44937.90,FILLED,0.100,0.100
1704223554780,SELL,LIMIT,IOC,0.033,44757.59,44943.60,FILLED,0.033,0.033
1704223554780,SELL,LIMIT,IOC,0.033,44757.59,44943.60,FILLED,0.033,0.033
1704223558378,SELL,LIMIT,IOC,0.021,44752.59,44920.00,FILLED,0.021,0.021
1704223558378,SELL,LIMIT,IOC,0.021,44752.59,44920.00,FILLED,0.021,0.021
1704223559507,BUY,LIMIT,IOC,0.001,45101.78,44926.30,FILLED,0.001,0.001
1704223559507,BUY,LIMIT,IOC,0.001,45101.78,44926.30,FILLED,0.001,0.001
1704223561712,SELL,LIMIT,IOC,0.038,44744.45,44937.00,FILLED,0.038,0.038
1704223561712,SELL,LIMIT,IOC,0.038,44744.45,44937.00,FILLED,0.038,0.038
1704223577591,SELL,LIMIT,IOC,0.037,44752.97,44932.70,FILLED,0.009,0.037
1704223577591,SELL,LIMIT,IOC,0.037,44752.97,44932.70,FILLED,0.009,0.037
1704223583396,SELL,LIMIT,IOC,0.003,44740.55,44919.90,FILLED,0.003,0.003
1704223583396,SELL,LIMIT,IOC,0.003,44740.55,44919.90,FILLED,0.003,0.003
1704223587640,SELL,LIMIT,IOC,0.020,44737.81,44914.20,FILLED,0.009,0.020
1704223587640,SELL,LIMIT,IOC,0.020,44737.81,44914.20,FILLED,0.009,0.020
1704223609597,BUY,LIMIT,IOC,0.040,45105.00,44925.30,FILLED,0.040,0.040
1704223609597,BUY,LIMIT,IOC,0.040,45105.00,44925.30,FILLED,0.040,0.040
1704223634989,SELL,LIMIT,IOC,0.008,44737.24,44911.00,FILLED,0.005,0.008
1704223634989,SELL,LIMIT,IOC,0.008,44737.24,44911.00,FILLED,0.005,0.008
1704223636118,SELL,LIMIT,IOC,0.175,44729.96,44901.00,FILLED,0.175,0.175
1704223636118,SELL,LIMIT,IOC,0.175,44729.96,44901.00,FILLED,0.175,0.175
1704223637221,SELL,LIMIT,IOC,0.005,44730.03,44887.00,FILLED,0.005,0.005
1704223637221,SELL,LIMIT,IOC,0.005,44730.03,44887.00,FILLED,0.005,0.005
1704223638898,SELL,LIMIT,IOC,0.132,44719.05,44895.50,FILLED,0.132,0.132
1704223638898,SELL,LIMIT,IOC,0.132,44719.05,44895.50,FILLED,0.132,0.132
1704223639916,SELL,LIMIT,IOC,0.044,44714.51,44899.60,FILLED,0.041,0.044
1704223639916,SELL,LIMIT,IOC,0.044,44714.51,44899.60,FILLED,0.041,0.044
1704223647115,SELL,LIMIT,IOC,0.185,44709.90,44886.30,FILLED,0.185,0.185
1704223647115,SELL,LIMIT,IOC,0.185,44709.90,44886.30,FILLED,0.185,0.185
1704223648142,SELL,LIMIT,IOC,0.005,44712.42,44890.60,FILLED,0.005,0.005
1704223648142,SELL,LIMIT,IOC,0.005,44712.42,44890.60,FILLED,0.005,0.005
1704223649395,SELL,LIMIT,IOC,0.061,44708.80,44882.80,FILLED,0.015,0.061
1704223649395,SELL,LIMIT,IOC,0.061,44708.80,44882.80,FILLED,0.015,0.061
1704223650426,SELL,LIMIT,IOC,0.013,44707.99,44884.40,FILLED,0.013,0.013
1704223650426,SELL,LIMIT,IOC,0.013,44707.99,44884.40,FILLED,0.013,0.013
1704223651766,SELL,LIMIT,IOC,0.078,44705.93,44891.00,FILLED,0.078,0.078
1704223651766,SELL,LIMIT,IOC,0.078,44705.93,44891.00,FILLED,0.078,0.078
1704223655038,SELL,LIMIT,IOC,0.016,44707.31,44883.50,FILLED,0.016,0.016
1704223655038,SELL,LIMIT,IOC,0.016,44707.31,44883.50,FILLED,0.016,0.016
1704223656397,SELL,LIMIT,IOC,1.096,44705.07,44879.90,FILLED,1.096,1.096
1704223656397,SELL,LIMIT,IOC,1.096,44705.07,44879.90,FILLED,1.096,1.096
1704223657425,SELL,LIMIT,IOC,0.003,44700.62,44886.80,FILLED,0.003,0.003
1704223657425,SELL,LIMIT,IOC,0.003,44700.62,44886.80,FILLED,0.003,0.003
1704223658474,SELL,LIMIT,IOC,0.035,44703.37,44880.20,FILLED,0.035,0.035
1704223658474,SELL,LIMIT,IOC,0.035,44703.37,44880.20,FILLED,0.035,0.035
1704223660327,SELL,LIMIT,IOC,0.005,44698.62,44874.30,FILLED,0.005,0.005
1704223660327,SELL,LIMIT,IOC,0.005,44698.62,44874.30,FILLED,0.005,0.005
1704223661393,SELL,LIMIT,IOC,0.140,44701.80,44883.90,FILLED,0.078,0.140
1704223661393,SELL,LIMIT,IOC,0.140,44701.80,44883.90,FILLED,0.078,0.140
1704223672020,SELL,LIMIT,IOC,0.027,44698.09,44828.00,FILLED,0.027,0.027
1704223672020,SELL,LIMIT,IOC,0.027,44698.09,44828.00,FILLED,0.027,0.027
1704223673041,SELL,LIMIT,IOC,0.004,44683.27,44783.30,FILLED,0.004,0.004
1704223673041,SELL,LIMIT,IOC,0.004,44683.27,44783.30,FILLED,0.004,0.004
1704223674063,SELL,LIMIT,IOC,0.083,44647.56,44807.90,FILLED,0.083,0.083
1704223674063,SELL,LIMIT,IOC,0.083,44647.56,44807.90,FILLED,0.083,0.083
1704223675084,SELL,LIMIT,IOC,0.075,44636.07,44828.80,FILLED,0.075,0.075
1704223675084,SELL,LIMIT,IOC,0.075,44636.07,44828.80,FILLED,0.075,0.075
1704223698087,SELL,LIMIT,IOC,0.010,44642.46,44836.90,FILLED,0.010,0.010
1704223698087,SELL,LIMIT,IOC,0.010,44642.46,44836.90,FILLED,0.010,0.010
1704224047623,BUY,LIMIT,IOC,0.557,45167.86,44997.70,FILLED,0.007,0.557
1704224047623,BUY,LIMIT,IOC,0.557,45167.86,44997.70,FILLED,0.007,0.557
1704224051375,BUY,LIMIT,IOC,0.017,45182.94,45014.62,FILLED,0.014,0.017
1704224051375,BUY,LIMIT,IOC,0.017,45182.94,45014.62,FILLED,0.014,0.017
1704224062131,BUY,LIMIT,IOC,0.041,45189.39,45007.30,FILLED,0.041,0.041
1704224062131,BUY,LIMIT,IOC,0.041,45189.39,45007.30,FILLED,0.041,0.041
1704224124078,BUY,LIMIT,IOC,0.019,45199.83,45019.50,FILLED,0.019,0.019
1704224124078,BUY,LIMIT,IOC,0.019,45199.83,45019.50,FILLED,0.019,0.019
1704224129642,BUY,LIMIT,IOC,0.522,45200.42,45021.90,FILLED,0.066,0.522
1704224129642,BUY,LIMIT,IOC,0.522,45200.42,45021.90,FILLED,0.066,0.522
1704224139357,BUY,LIMIT,IOC,0.008,45203.09,45027.40,FILLED,0.008,0.008
1704224139357,BUY,LIMIT,IOC,0.008,45203.09,45027.40,FILLED,0.008,0.008
1704224295255,BUY,LIMIT,IOC,0.210,45209.34,45043.84,FILLED,0.115,0.210
1704224295255,BUY,LIMIT,IOC,0.210,45209.34,45043.84,FILLED,0.115,0.210
1704224297134,BUY,LIMIT,IOC,0.004,45211.53,45049.00,FILLED,0.004,0.004
1704224297134,BUY,LIMIT,IOC,0.004,45211.53,45049.00,FILLED,0.004,0.004
1704224298507,BUY,LIMIT,IOC,0.051,45215.82,45049.40,FILLED,0.051,0.051
1704224298507,BUY,LIMIT,IOC,0.051,45215.82,45049.40,FILLED,0.051,0.051
1704224302351,BUY,LIMIT,IOC,0.090,45228.55,45076.20,FILLED,0.011,0.090
1704224302351,BUY,LIMIT,IOC,0.090,45228.55,45076.20,FILLED,0.011,0.090
1704224303528,BUY,LIMIT,IOC,0.003,45238.73,45072.70,FILLED,0.003,0.003
1704224303528,BUY,LIMIT,IOC,0.003,45238.73,45072.70,FILLED,0.003,0.003
1704224312105,BUY,LIMIT,IOC,2.924,45285.81,45093.68,FILLED,0.122,2.924
1704224312105,BUY,LIMIT,IOC,2.924,45285.81,45093.68,FILLED,0.122,2.924
1704224313141,BUY,LIMIT,IOC,0.011,45257.06,45096.40,FILLED,0.011,0.011
1704224313141,BUY,LIMIT,IOC,0.011,45257.06,45096.40,FILLED,0.011,0.011
1704224315033,BUY,LIMIT,IOC,0.028,45270.39,45096.50,FILLED,0.001,0.028
1704224315033,BUY,LIMIT,IOC,0.028,45270.39,45096.50,FILLED,0.001,0.028
1704224354998,SELL,LIMIT,IOC,0.002,44869.11,45050.50,FILLED,0.002,0.002
1704224354998,SELL,LIMIT,IOC,0.002,44869.11,45050.50,FILLED,0.002,0.002
1704224494107,BUY,LIMIT,IOC,0.500,45195.15,45015.30,FILLED,0.417,0.500
1704224494107,BUY,LIMIT,IOC,0.500,45195.15,45015.30,FILLED,0.417,0.500
1704224495298,BUY,LIMIT,IOC,0.163,45195.15,45027.24,FILLED,0.140,0.163
1704224495298,BUY,LIMIT,IOC,0.163,45195.15,45027.24,FILLED,0.140,0.163
1704225431793,BUY,LIMIT,IOC,0.004,45256.19,45088.00,FILLED,0.004,0.004
1704225431793,BUY,LIMIT,IOC,0.004,45256.19,45088.00,FILLED,0.004,0.004
1704225444373,BUY,LIMIT,IOC,0.387,45273.32,45113.60,FILLED,0.329,0.387
1704225444373,BUY,LIMIT,IOC,0.387,45273.32,45113.60,FILLED,0.329,0.387
1704225466170,BUY,LIMIT,IOC,0.003,45280.67,45126.60,FILLED,0.003,0.003
1704225466170,BUY,LIMIT,IOC,0.003,45280.67,45126.60,FILLED,0.003,0.003
1704225468231,BUY,LIMIT,IOC,0.206,45285.49,45135.10,FILLED,0.206,0.206
1704225468231,BUY,LIMIT,IOC,0.206,45285.49,45135.10,FILLED,0.206,0.206
1704225469327,BUY,LIMIT,IOC,0.003,45301.90,45151.50,FILLED,0.003,0.003
1704225469327,BUY,LIMIT,IOC,0.003,45301.90,45151.50,FILLED,0.003,0.003
1704225470384,BUY,LIMIT,IOC,0.009,45314.30,45135.10,FILLED,0.009,0.009
1704225470384,BUY,LIMIT,IOC,0.009,45314.30,45135.10,FILLED,0.009,0.009
1704226009151,BUY,LIMIT,IOC,0.170,45300.48,45120.00,FILLED,0.170,0.170
1704226009151,BUY,LIMIT,IOC,0.170,45300.48,45120.00,FILLED,0.170,0.170
1704226027647,BUY,LIMIT,IOC,0.003,45316.53,45145.40,FILLED,0.003,0.003
1704226027647,BUY,LIMIT,IOC,0.003,45316.53,45145.40,FILLED,0.003,0.003
1704226029778,BUY,LIMIT,IOC,0.066,45323.54,45149.80,FILLED,0.038,0.066
1704226029778,BUY,LIMIT,IOC,0.066,45323.54,45149.80,FILLED,0.038,0.066
1704226032259,BUY,LIMIT,IOC,0.048,45327.39,45150.00,FILLED,0.048,0.048
1704226032259,BUY,LIMIT,IOC,0.048,45327.39,45150.00,FILLED,0.048,0.048
1704226035260,BUY,LIMIT,IOC,1.500,45341.00,45180.00,FILLED,1.500,1.500
1704226035260,BUY,LIMIT,IOC,1.500,45341.00,45180.00,FILLED,1.500,1.500
1704226036330,BUY,LIMIT,IOC,0.007,45331.05,45183.90,FILLED,0.007,0.007
1704226036330,BUY,LIMIT,IOC,0.007,45331.05,45183.90,FILLED,0.007,0.007
1704226038500,BUY,LIMIT,IOC,0.291,45355.91,45188.10,FILLED,0.271,0.291
1704226038500,BUY,LIMIT,IOC,0.291,45355.91,45188.10,FILLED,0.271,0.291
1704226593571,BUY,LIMIT,IOC,0.085,45359.66,45189.60,FILLED,0.085,0.085
1704226593571,BUY,LIMIT,IOC,0.085,45359.66,45189.60,FILLED,0.085,0.085
1704226595435,BUY,LIMIT,IOC,0.150,45366.21,45197.60,FILLED,0.107,0.150
1704226595435,BUY,LIMIT,IOC,0.150,45366.21,45197.60,FILLED,0.107,0.150
1704226597127,BUY,LIMIT,IOC,0.003,45368.59,45193.10,FILLED,0.003,0.003
1704226597127,BUY,LIMIT,IOC,0.003,45368.59,45193.10,FILLED,0.003,0.003
1704226631070,BUY,LIMIT,IOC,0.010,45372.42,45220.00,FILLED,0.010,0.010
1704226631070,BUY,LIMIT,IOC,0.010,45372.42,45220.00,FILLED,0.010,0.010
1704226632159,BUY,LIMIT,IOC,0.014,45374.05,45211.70,FILLED,0.014,0.014
1704226632159,BUY,LIMIT,IOC,0.014,45374.05,45211.70,FILLED,0.014,0.014
1704226956799,SELL,LIMIT,IOC,0.050,44853.06,45033.40,FILLED,0.007,0.050
1704226956799,SELL,LIMIT,IOC,0.050,44853.06,45033.40,FILLED,0.007,0.050
1704227247506,SELL,LIMIT,IOC,0.005,44825.74,45007.70,FILLED,0.005,0.005
1704227247506,SELL,LIMIT,IOC,0.005,44825.74,45007.70,FILLED,0.005,0.005
1704227355149,SELL,LIMIT,IOC,0.385,44813.11,44990.90,FILLED,0.385,0.385
1704227355149,SELL,LIMIT,IOC,0.385,44813.11,44990.90,FILLED,0.385,0.385
1704227358044,SELL,LIMIT,IOC,0.073,44794.19,44972.90,FILLED,0.073,0.073
1704227358044,SELL,LIMIT,IOC,0.073,44794.19,44972.90,FILLED,0.073,0.073
1704227359256,SELL,LIMIT,IOC,0.005,44798.48,44972.90,FILLED,0.005,0.005
1704227359256,SELL,LIMIT,IOC,0.005,44798.48,44972.90,FILLED,0.005,0.005
1704227362760,SELL,LIMIT,IOC,0.030,44783.15,44963.10,FILLED,0.030,0.030
1704227362760,SELL,LIMIT,IOC,0.030,44783.15,44963.10,FILLED,0.030,0.030
1704227558297,SELL,LIMIT,IOC,0.005,44781.92,44960.80,FILLED,0.005,0.005
1704227558297,SELL,LIMIT,IOC,0.005,44781.92,44960.80,FILLED,0.005,0.005
1704227602260,SELL,LIMIT,IOC,0.034,44772.96,44952.50,FILLED,0.013,0.034
1704227602260,SELL,LIMIT,IOC,0.034,44772.96,44952.50,FILLED,0.013,0.034
1704227787908,SELL,LIMIT,IOC,0.009,44771.94,44946.00,FILLED,0.009,0.009
