time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1702581039264,SELL,LIMIT,IOC,0.003,42664.61,42825.00,FILLED,0.003,0.003
1702581041235,SELL,LIMIT,IOC,0.005,42659.93,42831.60,FILLED,0.005,0.005
1702581041235,SELL,LIMIT,IOC,0.005,42659.93,42831.60,FILLED,0.005,0.005
1702581276736,SELL,LIMIT,IOC,0.150,42653.95,42821.90,FILLED,0.150,0.150
1702581276736,SELL,LIMIT,IOC,0.150,42653.95,42821.90,FILLED,0.150,0.150
1702581278400,SELL,LIMIT,IOC,0.006,42649.73,42820.00,FILLED,0.006,0.006
1702581278400,SELL,LIMIT,IOC,0.006,42649.73,42820.00,FILLED,0.006,0.006
1702581281278,SELL,LIMIT,IOC,0.060,42647.52,42818.40,FILLED,0.060,0.060
1702581281278,SELL,LIMIT,IOC,0.060,42647.52,42818.40,FILLED,0.060,0.060
1702583330551,BUY,LIMIT,IOC,0.011,43150.76,42986.50,FILLED,0.011,0.011
1702583330551,BUY,LIMIT,IOC,0.011,43150.76,42986.50,FILLED,0.011,0.011
1702583333221,BUY,LIMIT,IOC,0.021,43165.42,43018.80,FILLED,0.021,0.021
1702583333221,BUY,LIMIT,IOC,0.021,43165.42,43018.80,FILLED,0.021,0.021
1702583334361,BUY,LIMIT,IOC,0.159,43173.91,43016.40,FILLED,0.159,0.159
1702583334361,BUY,LIMIT,IOC,0.159,43173.91,43016.40,FILLED,0.159,0.159
1702583335615,BUY,LIMIT,IOC,0.034,43176.32,43010.20,FILLED,0.003,0.034
1702583335615,BUY,LIMIT,IOC,0.034,43176.32,43010.20,FILLED,0.003,0.034
1702583364070,BUY,LIMIT,IOC,0.454,43187.93,43033.20,FILLED,0.454,0.454
1702583364070,BUY,LIMIT,IOC,0.454,43187.93,43033.20,FILLED,0.454,0.454
1702583365102,BUY,LIMIT,IOC,0.029,43194.14,43033.20,FILLED,0.029,0.029
1702583365102,BUY,LIMIT,IOC,0.029,43194.14,43033.20,FILLED,0.029,0.029
1702583366237,BUY,LIMIT,IOC,0.053,43194.71,43031.20,FILLED,0.053,0.053
1702583366237,BUY,LIMIT,IOC,0.053,43194.71,43031.20,FILLED,0.053,0.053
1702583370165,BUY,LIMIT,IOC,0.041,43205.99,43039.90,FILLED,0.041,0.041
1702583370165,BUY,LIMIT,IOC,0.041,43205.99,43039.90,FILLED,0.041,0.041
1702583374059,BUY,LIMIT,IOC,0.019,43212.79,43045.00,FILLED,0.019,0.019
1702583374059,BUY,LIMIT,IOC,0.019,43212.79,43045.00,FILLED,0.019,0.019
1702583376503,BUY,LIMIT,IOC,0.080,43214.07,43037.00,FILLED,0.080,0.080
1702583376503,BUY,LIMIT,IOC,0.080,43214.07,43037.00,FILLED,0.080,0.080
1702583416064,BUY,LIMIT,IOC,0.096,43237.08,43079.34,FILLED,0.066,0.096
1702583416064,BUY,LIMIT,IOC,0.096,43237.08,43079.34,FILLED,0.066,0.096
1702583417129,BUY,LIMIT,IOC,0.006,43232.73,43078.80,FILLED,0.006,0.006
1702583417129,BUY,LIMIT,IOC,0.006,43232.73,43078.80,FILLED,0.006,0.006
1702583418302,BUY,LIMIT,IOC,0.803,43241.96,43069.30,FILLED,0.047,0.803
1702583418302,BUY,LIMIT,IOC,0.803,43241.96,43069.30,FILLED,0.047,0.803
1702583877131,BUY,LIMIT,IOC,0.020,43247.44,43089.80,FILLED,0.020,0.020
1702583877131,BUY,LIMIT,IOC,0.020,43247.44,43089.80,FILLED,0.020,0.020
1702583878264,BUY,LIMIT,IOC,0.032,43253.09,43095.30,FILLED,0.032,0.032
1702583878264,BUY,LIMIT,IOC,0.032,43253.09,43095.30,FILLED,0.032,0.032
1702583879458,BUY,LIMIT,IOC,0.004,43254.55,43093.40,FILLED,0.004,0.004
1702583879458,BUY,LIMIT,IOC,0.004,43254.55,43093.40,FILLED,0.004,0.004
1702583880995,BUY,LIMIT,IOC,0.003,43257.18,43095.50,FILLED,0.003,0.003
1702583880995,BUY,LIMIT,IOC,0.003,43257.18,43095.50,FILLED,0.003,0.003
1702583898329,BUY,LIMIT,IOC,0.023,43268.74,43103.40,FILLED,0.023,0.023
1702583898329,BUY,LIMIT,IOC,0.023,43268.74,43103.40,FILLED,0.023,0.023
1702583900059,BUY,LIMIT,IOC,0.003,43279.61,43129.40,FILLED,0.003,0.003
1702583900059,BUY,LIMIT,IOC,0.003,43279.61,43129.40,FILLED,0.003,0.003
1702584111231,BUY,LIMIT,IOC,0.247,43265.71,43103.60,FILLED,0.247,0.247
1702584111231,BUY,LIMIT,IOC,0.247,43265.71,43103.60,FILLED,0.247,0.247
1702584146621,BUY,LIMIT,IOC,0.118,43283.03,43118.00,FILLED,0.086,0.118
1702584146621,BUY,LIMIT,IOC,0.118,43283.03,43118.00,FILLED,0.086,0.118
1702584748417,BUY,LIMIT,IOC,0.035,43158.76,42988.00,FILLED,0.035,0.035
1702584748417,BUY,LIMIT,IOC,0.035,43158.76,42988.00,FILLED,0.035,0.035
1702584931016,BUY,LIMIT,IOC,0.002,43176.61,43015.00,FILLED,0.002,0.002
1702584931016,BUY,LIMIT,IOC,0.002,43176.61,43015.00,FILLED,0.002,0.002
1702585043366,SELL,LIMIT,IOC,0.047,42738.03,42889.70,FILLED,0.047,0.047
1702585043366,SELL,LIMIT,IOC,0.047,42738.03,42889.70,FILLED,0.047,0.047
1702585044453,SELL,LIMIT,IOC,0.568,42754.53,42870.71,FILLED,0.020,0.568
1702585044453,SELL,LIMIT,IOC,0.568,42754.53,42870.71,FILLED,0.020,0.568
1702585046099,SELL,LIMIT,IOC,0.087,42719.28,42880.90,FILLED,0.087,0.087
1702585046099,SELL,LIMIT,IOC,0.087,42719.28,42880.90,FILLED,0.087,0.087
1702585047298,SELL,LIMIT,IOC,0.572,42709.39,42899.70,FILLED,0.374,0.572
1702585047298,SELL,LIMIT,IOC,0.572,42709.39,42899.70,FILLED,0.374,0.572
1702585054518,SELL,LIMIT,IOC,0.488,42709.05,42875.40,FILLED,0.064,0.488
1702585054518,SELL,LIMIT,IOC,0.488,42709.05,42875.40,FILLED,0.064,0.488
1702585064173,SELL,LIMIT,IOC,0.106,42699.13,42864.70,FILLED,0.003,0.106
1702585064173,SELL,LIMIT,IOC,0.106,42699.13,42864.70,FILLED,0.003,0.106
1702585541177,SELL,LIMIT,IOC,0.023,42693.97,42857.60,FILLED,0.008,0.023
1702585541177,SELL,LIMIT,IOC,0.023,42693.97,42857.60,FILLED,0.008,0.023
1702585543819,SELL,LIMIT,IOC,0.042,42690.57,42862.90,FILLED,0.042,0.042
1702585543819,SELL,LIMIT,IOC,0.042,42690.57,42862.90,FILLED,0.042,0.042
1702585961405,SELL,LIMIT,IOC,0.006,42842.83,42876.00,FILLED,0.006,0.006
1702585961405,SELL,LIMIT,IOC,0.006,42842.83,42876.00,FILLED,0.006,0.006
1702586410745,BUY,LIMIT,IOC,0.004,43088.28,42917.20,FILLED,0.002,0.004
1702586410745,BUY,LIMIT,IOC,0.004,43088.28,42917.20,FILLED,0.002,0.004
1702587313252,SELL,LIMIT,IOC,0.095,42731.02,42897.80,FILLED,0.095,0.095
1702587313252,SELL,LIMIT,IOC,0.095,42731.02,42897.80,FILLED,0.095,0.095
1702587475112,BUY,LIMIT,IOC,0.010,43051.93,42897.30,FILLED,0.004,0.010
1702587475112,BUY,LIMIT,IOC,0.010,43051.93,42897.30,FILLED,0.004,0.010
1702587636404,BUY,LIMIT,IOC,0.001,43086.50,42958.70,FILLED,0.001,0.001
1702587636404,BUY,LIMIT,IOC,0.001,43086.50,42958.70,FILLED,0.001,0.001
1702587959527,BUY,LIMIT,IOC,0.004,43119.89,42958.00,FILLED,0.003,0.004
1702587959527,BUY,LIMIT,IOC,0.004,43119.89,42958.00,FILLED,0.003,0.004
1702588566709,BUY,LIMIT,IOC,0.238,43189.84,43020.00,FILLED,0.238,0.238
1702588566709,BUY,LIMIT,IOC,0.238,43189.84,43020.00,FILLED,0.238,0.238
1702588974056,SELL,LIMIT,IOC,0.008,42809.24,42981.60,FILLED,0.008,0.008
1702588974056,SELL,LIMIT,IOC,0.008,42809.24,42981.60,FILLED,0.008,0.008
1702588999018,BUY,LIMIT,IOC,0.009,43175.01,43003.00,FILLED,0.009,0.009
1702588999018,BUY,LIMIT,IOC,0.009,43175.01,43003.00,FILLED,0.009,0.009
1702589006949,SELL,LIMIT,IOC,0.011,42841.79,43014.10,FILLED,0.011,0.011
1702589006949,SELL,LIMIT,IOC,0.011,42841.79,43014.10,FILLED,0.011,0.011
1702589008758,BUY,LIMIT,IOC,0.012,43152.13,43014.20,FILLED,0.012,0.012
1702589008758,BUY,LIMIT,IOC,0.012,43152.13,43014.20,FILLED,0.012,0.012
1702589058192,BUY,LIMIT,IOC,0.038,43067.51,43024.30,FILLED,0.038,0.038
1702589058192,BUY,LIMIT,IOC,0.038,43067.51,43024.30,FILLED,0.038,0.038
1702589261607,BUY,LIMIT,IOC,0.046,43137.22,43024.40,FILLED,0.046,0.046
1702589261607,BUY,LIMIT,IOC,0.046,43137.22,43024.40,FILLED,0.046,0.046
1702590655132,SELL,LIMIT,IOC,0.024,42800.22,42972.10,FILLED,0.024,0.024
1702590655132,SELL,LIMIT,IOC,0.024,42800.22,42972.10,FILLED,0.024,0.024
1702590770111,BUY,LIMIT,IOC,0.005,43111.01,42936.80,FILLED,0.005,0.005
1702590770111,BUY,LIMIT,IOC,0.005,43111.01,42936.80,FILLED,0.005,0.005
1702591524849,BUY,LIMIT,IOC,0.007,43150.26,42988.30,FILLED,0.007,0.007
1702591524849,BUY,LIMIT,IOC,0.007,43150.26,42988.30,FILLED,0.007,0.007
1702591605213,BUY,LIMIT,IOC,0.025,43205.87,43049.10,FILLED,0.025,0.025
1702591605213,BUY,LIMIT,IOC,0.025,43205.87,43049.10,FILLED,0.025,0.025
1702591607379,BUY,LIMIT,IOC,0.061,43208.82,43056.50,FILLED,0.061,0.061
1702591607379,BUY,LIMIT,IOC,0.061,43208.82,43056.50,FILLED,0.061,0.061
1702591610287,BUY,LIMIT,IOC,0.007,43214.12,43050.20,FILLED,0.007,0.007
1702591610287,BUY,LIMIT,IOC,0.007,43214.12,43050.20,FILLED,0.007,0.007
1702591704909,BUY,LIMIT,IOC,0.005,43229.16,43066.50,FILLED,0.005,0.005
1702591704909,BUY,LIMIT,IOC,0.005,43229.16,43066.50,FILLED,0.005,0.005
1702591707119,BUY,LIMIT,IOC,0.006,43234.57,43067.10,FILLED,0.006,0.006
1702591707119,BUY,LIMIT,IOC,0.006,43234.57,43067.10,FILLED,0.006,0.006
1702591737603,BUY,LIMIT,IOC,0.023,42806.97,42806.97,FILLED,0.023,0.023
1702591737603,BUY,LIMIT,IOC,0.023,42806.97,42806.97,FILLED,0.023,0.023
1702591782410,BUY,LIMIT,IOC,0.015,43230.50,43066.00,FILLED,0.015,0.015
1702591782410,BUY,LIMIT,IOC,0.015,43230.50,43066.00,FILLED,0.015,0.015
1702591786212,BUY,LIMIT,IOC,0.028,43237.87,43068.00,FILLED,0.028,0.028
1702591786212,BUY,LIMIT,IOC,0.028,43237.87,43068.00,FILLED,0.028,0.028
1702592029441,BUY,LIMIT,IOC,0.314,43243.29,43073.00,FILLED,0.314,0.314
1702592029441,BUY,LIMIT,IOC,0.314,43243.29,43073.00,FILLED,0.314,0.314
1702592037351,BUY,LIMIT,IOC,0.015,43247.48,43086.30,FILLED,0.015,0.015
1702592037351,BUY,LIMIT,IOC,0.015,43247.48,43086.30,FILLED,0.015,0.015
1702592039289,BUY,LIMIT,IOC,0.104,43258.65,43087.00,FILLED,0.104,0.104
1702592039289,BUY,LIMIT,IOC,0.104,43258.65,43087.00,FILLED,0.104,0.104
1702592040309,BUY,LIMIT,IOC,0.016,43254.59,43087.40,FILLED,0.016,0.016
1702592040309,BUY,LIMIT,IOC,0.016,43254.59,43087.40,FILLED,0.016,0.016
1702592074828,BUY,LIMIT,IOC,0.030,43260.44,43098.60,FILLED,0.030,0.030
1702592074828,BUY,LIMIT,IOC,0.030,43260.44,43098.60,FILLED,0.030,0.030
1702592087173,BUY,LIMIT,IOC,0.021,43224.64,43099.10,FILLED,0.021,0.021
1702592087173,BUY,LIMIT,IOC,0.021,43224.64,43099.10,FILLED,0.021,0.021
1702592093041,BUY,LIMIT,IOC,0.003,43271.20,43113.30,FILLED,0.003,0.003
1702592093041,BUY,LIMIT,IOC,0.003,43271.20,43113.30,FILLED,0.003,0.003
1702592094271,BUY,LIMIT,IOC,0.005,43273.92,43112.00,FILLED,0.005,0.005
1702592094271,BUY,LIMIT,IOC,0.005,43273.92,43112.00,FILLED,0.005,0.005
1702592096095,BUY,LIMIT,IOC,0.004,43276.07,43112.00,FILLED,0.004,0.004
1702592096095,BUY,LIMIT,IOC,0.004,43276.07,43112.00,FILLED,0.004,0.004
1702592141327,BUY,LIMIT,IOC,0.005,43285.43,43125.80,FILLED,0.005,0.005
1702592141327,BUY,LIMIT,IOC,0.005,43285.43,43125.80,FILLED,0.005,0.005
1702592161100,BUY,LIMIT,IOC,0.027,43291.00,43126.30,FILLED,0.027,0.027
1702592161100,BUY,LIMIT,IOC,0.027,43291.00,43126.30,FILLED,0.027,0.027
1702592168039,BUY,LIMIT,IOC,0.200,43280.41,43118.10,FILLED,0.018,0.200
1702592168039,BUY,LIMIT,IOC,0.200,43280.41,43118.10,FILLED,0.018,0.200
1702592172726,SELL,LIMIT,IOC,0.044,43100.37,43120.20,FILLED,0.044,0.044
1702592172726,SELL,LIMIT,IOC,0.044,43100.37,43120.20,FILLED,0.044,0.044
1702592258484,BUY,LIMIT,IOC,0.050,43283.06,43113.40,FILLED,0.050,0.050
1702592258484,BUY,LIMIT,IOC,0.050,43283.06,43113.40,FILLED,0.050,0.050
1702592358756,BUY,LIMIT,IOC,0.004,43165.79,43067.10,FILLED,0.004,0.004
1702592358756,BUY,LIMIT,IOC,0.004,43165.79,43067.10,FILLED,0.004,0.004
1702592369263,BUY,LIMIT,IOC,0.292,43232.07,43069.40,FILLED,0.101,0.292
1702592369263,BUY,LIMIT,IOC,0.292,43232.07,43069.40,FILLED,0.101,0.292
1702592409429,BUY,LIMIT,IOC,0.020,43237.96,43065.80,FILLED,0.020,0.020
1702592409429,BUY,LIMIT,IOC,0.020,43237.96,43065.80,FILLED,0.020,0.020
1702592457800,BUY,LIMIT,IOC,0.024,43246.61,43083.60,FILLED,0.021,0.024
1702592457800,BUY,LIMIT,IOC,0.024,43246.61,43083.60,FILLED,0.021,0.024
1702592552833,BUY,LIMIT,IOC,0.005,43282.19,43117.40,FILLED,0.005,0.005
1702592552833,BUY,LIMIT,IOC,0.005,43282.19,43117.40,FILLED,0.005,0.005
1702593011283,BUY,LIMIT,IOC,0.119,43188.25,43025.80,FILLED,0.119,0.119
1702593011283,BUY,LIMIT,IOC,0.119,43188.25,43025.80,FILLED,0.119,0.119
1702593400635,BUY,LIMIT,IOC,0.006,43274.30,43109.50,FILLED,0.006,0.006
1702593400635,BUY,LIMIT,IOC,0.006,43274.30,43109.50,FILLED,0.006,0.006
1702593586043,BUY,LIMIT,IOC,0.200,43264.35,43092.80,FILLED,0.200,0.200
1702593586043,BUY,LIMIT,IOC,0.200,43264.35,43092.80,FILLED,0.200,0.200
1702594114198,BUY,LIMIT,IOC,0.003,43232.44,43060.20,FILLED,0.003,0.003
1702594114198,BUY,LIMIT,IOC,0.003,43232.44,43060.20,FILLED,0.003,0.003
1702594118105,BUY,LIMIT,IOC,0.009,43209.03,43060.20,FILLED,0.009,0.009
1702594118105,BUY,LIMIT,IOC,0.009,43209.03,43060.20,FILLED,0.009,0.009
1702594127059,BUY,LIMIT,IOC,0.003,42967.39,42967.39,FILLED,0.003,0.003
1702594127059,BUY,LIMIT,IOC,0.003,42967.39,42967.39,FILLED,0.003,0.003
1702594162241,SELL,LIMIT,IOC,0.009,42898.32,43071.60,FILLED,0.009,0.009
1702594162241,SELL,LIMIT,IOC,0.009,42898.32,43071.60,FILLED,0.009,0.009
1702594393055,BUY,LIMIT,IOC,0.007,43253.13,43083.10,FILLED,0.007,0.007
1702594393055,BUY,LIMIT,IOC,0.007,43253.13,43083.10,FILLED,0.007,0.007
1702594441344,BUY,LIMIT,IOC,0.003,43231.80,43084.20,FILLED,0.003,0.003
1702594441344,BUY,LIMIT,IOC,0.003,43231.80,43084.20,FILLED,0.003,0.003
1702594455234,BUY,LIMIT,IOC,0.007,43256.43,43084.20,FILLED,0.007,0.007
1702594455234,BUY,LIMIT,IOC,0.007,43256.43,43084.20,FILLED,0.007,0.007
1702594459943,BUY,LIMIT,IOC,0.005,43256.43,43084.20,FILLED,0.005,0.005
1702594459943,BUY,LIMIT,IOC,0.005,43256.43,43084.20,FILLED,0.005,0.005
1702594476271,BUY,LIMIT,IOC,0.003,43255.67,43084.20,FILLED,0.003,0.003
1702594476271,BUY,LIMIT,IOC,0.003,43255.67,43084.20,FILLED,0.003,0.003
1702594513169,BUY,LIMIT,IOC,0.005,43283.64,43111.30,FILLED,0.005,0.005
1702594513169,BUY,LIMIT,IOC,0.005,43283.64,43111.30,FILLED,0.005,0.005
1702594579331,BUY,LIMIT,IOC,0.002,43288.56,43116.20,FILLED,0.002,0.002
1702594579331,BUY,LIMIT,IOC,0.002,43288.56,43116.20,FILLED,0.002,0.002
1702594859235,BUY,LIMIT,IOC,0.414,43271.18,43107.80,FILLED,0.414,0.414
1702594859235,BUY,LIMIT,IOC,0.414,43271.18,43107.80,FILLED,0.414,0.414
1702594867017,BUY,LIMIT,IOC,0.006,43276.11,43118.10,FILLED,0.006,0.006
1702594867017,BUY,LIMIT,IOC,0.006,43276.11,43118.10,FILLED,0.006,0.006
1702594993071,BUY,LIMIT,IOC,0.088,43282.61,43126.50,FILLED,0.088,0.088
1702594993071,BUY,LIMIT,IOC,0.088,43282.61,43126.50,FILLED,0.088,0.088
1702594995521,BUY,LIMIT,IOC,1.365,43294.29,43118.00,FILLED,0.163,1.365
1702594995521,BUY,LIMIT,IOC,1.365,43294.29,43118.00,FILLED,0.163,1.365
1702595087904,BUY,LIMIT,IOC,0.005,43296.46,43140.20,FILLED,0.005,0.005
1702595087904,BUY,LIMIT,IOC,0.005,43296.46,43140.20,FILLED,0.005,0.005
1702595089069,BUY,LIMIT,IOC,0.015,43310.07,43138.30,FILLED,0.015,0.015
1702595089069,BUY,LIMIT,IOC,0.015,43310.07,43138.30,FILLED,0.015,0.015
1702595112234,BUY,LIMIT,IOC,0.049,43315.70,43154.30,FILLED,0.049,0.049
1702595112234,BUY,LIMIT,IOC,0.049,43315.70,43154.30,FILLED,0.049,0.049
1702595114142,BUY,LIMIT,IOC,0.012,43317.11,43146.70,FILLED,0.012,0.012
1702595114142,BUY,LIMIT,IOC,0.012,43317.11,43146.70,FILLED,0.012,0.012
1702595118649,BUY,LIMIT,IOC,0.003,43319.37,43156.90,FILLED,0.003,0.003
1702595118649,BUY,LIMIT,IOC,0.003,43319.37,43156.90,FILLED,0.003,0.003
1702595120066,BUY,LIMIT,IOC,0.004,43320.60,43156.80,FILLED,0.004,0.004
1702595120066,BUY,LIMIT,IOC,0.004,43320.60,43156.80,FILLED,0.004,0.004
1702595122158,BUY,LIMIT,IOC,0.155,43321.79,43162.80,FILLED,0.155,0.155
1702595122158,BUY,LIMIT,IOC,0.155,43321.79,43162.80,FILLED,0.155,0.155
1702595124347,BUY,LIMIT,IOC,0.003,43324.71,43166.80,FILLED,0.003,0.003
1702595124347,BUY,LIMIT,IOC,0.003,43324.71,43166.80,FILLED,0.003,0.003
1702595125583,BUY,LIMIT,IOC,0.132,43329.21,43166.90,FILLED,0.111,0.132
1702595125583,BUY,LIMIT,IOC,0.132,43329.21,43166.90,FILLED,0.111,0.132
1702595129589,BUY,LIMIT,IOC,0.005,43334.27,43167.70,FILLED,0.005,0.005
1702595129589,BUY,LIMIT,IOC,0.005,43334.27,43167.70,FILLED,0.005,0.005
1702595142404,BUY,LIMIT,IOC,0.013,43337.40,43173.10,FILLED,0.013,0.013
1702595142404,BUY,LIMIT,IOC,0.013,43337.40,43173.10,FILLED,0.013,0.013
1702595146789,BUY,LIMIT,IOC,0.025,43338.62,43174.50,FILLED,0.025,0.025
1702595146789,BUY,LIMIT,IOC,0.025,43338.62,43174.50,FILLED,0.025,0.025
1702595149120,BUY,LIMIT,IOC,0.049,43339.04,43174.50,FILLED,0.049,0.049
1702595149120,BUY,LIMIT,IOC,0.049,43339.04,43174.50,FILLED,0.049,0.049
1702595175324,BUY,LIMIT,IOC,0.048,43320.55,43170.20,FILLED,0.047,0.048
1702595175324,BUY,LIMIT,IOC,0.048,43320.55,43170.20,FILLED,0.047,0.048
1702595276446,BUY,LIMIT,IOC,0.022,43310.64,43150.00,FILLED,0.022,0.022
1702595276446,BUY,LIMIT,IOC,0.022,43310.64,43150.00,FILLED,0.022,0.022
1702595285265,BUY,LIMIT,IOC,0.013,43312.87,43160.00,FILLED,0.013,0.013
1702595285265,BUY,LIMIT,IOC,0.013,43312.87,43160.00,FILLED,0.013,0.013
1702595286311,BUY,LIMIT,IOC,0.230,43328.49,43160.00,FILLED,0.230,0.230
1702595286311,BUY,LIMIT,IOC,0.230,43328.49,43160.00,FILLED,0.230,0.230
1702595333192,BUY,LIMIT,IOC,0.005,43337.50,43172.10,FILLED,0.005,0.005
1702595333192,BUY,LIMIT,IOC,0.005,43337.50,43172.10,FILLED,0.005,0.005
1702595335469,BUY,LIMIT,IOC,0.003,43341.85,43179.70,FILLED,0.003,0.003
1702595335469,BUY,LIMIT,IOC,0.003,43341.85,43179.70,FILLED,0.003,0.003
1702595348114,BUY,LIMIT,IOC,0.031,43350.91,43187.90,FILLED,0.031,0.031
1702595348114,BUY,LIMIT,IOC,0.031,43350.91,43187.90,FILLED,0.031,0.031
1702595349237,BUY,LIMIT,IOC,0.006,43348.89,43188.20,FILLED,0.006,0.006
1702595349237,BUY,LIMIT,IOC,0.006,43348.89,43188.20,FILLED,0.006,0.006
1702595353042,BUY,LIMIT,IOC,0.155,43352.97,43190.50,FILLED,0.155,0.155
1702595353042,BUY,LIMIT,IOC,0.155,43352.97,43190.50,FILLED,0.155,0.155
1702595499288,BUY,LIMIT,IOC,0.017,43330.94,43162.50,FILLED,0.017,0.017
1702595499288,BUY,LIMIT,IOC,0.017,43330.94,43162.50,FILLED,0.017,0.017
1702595783617,BUY,LIMIT,IOC,0.477,43267.64,43118.52,FILLED,0.013,0.477
1702595783617,BUY,LIMIT,IOC,0.477,43267.64,43118.52,FILLED,0.013,0.477
1702595829659,BUY,LIMIT,IOC,0.575,43341.47,43170.40,FILLED,0.073,0.575
1702595829659,BUY,LIMIT,IOC,0.575,43341.47,43170.40,FILLED,0.073,0.575
1702595837509,BUY,LIMIT,IOC,0.015,43341.23,43178.00,FILLED,0.015,0.015
1702595837509,BUY,LIMIT,IOC,0.015,43341.23,43178.00,FILLED,0.015,0.015
1702595886700,BUY,LIMIT,IOC,0.019,43354.84,43181.00,FILLED,0.019,0.019
1702595886700,BUY,LIMIT,IOC,0.019,43354.84,43181.00,FILLED,0.019,0.019
1702595997350,SELL,LIMIT,IOC,0.007,42954.53,43122.70,FILLED,0.007,0.007
1702595997350,SELL,LIMIT,IOC,0.007,42954.53,43122.70,FILLED,0.007,0.007
1702596168039,SELL,LIMIT,IOC,0.007,42945.75,43089.00,FILLED,0.007,0.007
1702596168039,SELL,LIMIT,IOC,0.007,42945.75,43089.00,FILLED,0.007,0.007
1702596246855,BUY,LIMIT,IOC,0.015,43237.56,43075.60,FILLED,0.015,0.015
1702596246855,BUY,LIMIT,IOC,0.015,43237.56,43075.60,FILLED,0.015,0.015
1702596268594,BUY,LIMIT,IOC,0.006,43240.77,43074.00,FILLED,0.006,0.006
1702596268594,BUY,LIMIT,IOC,0.006,43240.77,43074.00,FILLED,0.006,0.006
1702596271281,BUY,LIMIT,IOC,0.003,42944.46,42944.46,FILLED,0.003,0.003
1702596271281,BUY,LIMIT,IOC,0.003,42944.46,42944.46,FILLED,0.003,0.003
1702596272464,BUY,LIMIT,IOC,0.003,43244.72,43078.00,FILLED,0.003,0.003
1702596272464,BUY,LIMIT,IOC,0.003,43244.72,43078.00,FILLED,0.003,0.003
1702596273613,BUY,LIMIT,IOC,0.095,43244.83,43078.00,FILLED,0.095,0.095
1702596273613,BUY,LIMIT,IOC,0.095,43244.83,43078.00,FILLED,0.095,0.095
1702596314206,BUY,LIMIT,IOC,0.121,43247.09,43074.90,FILLED,0.121,0.121
1702596314206,BUY,LIMIT,IOC,0.121,43247.09,43074.90,FILLED,0.121,0.121
1702596319463,BUY,LIMIT,IOC,0.005,43247.08,43074.90,FILLED,0.005,0.005
1702596319463,BUY,LIMIT,IOC,0.005,43247.08,43074.90,FILLED,0.005,0.005
1702596368064,BUY,LIMIT,IOC,0.007,43248.96,43078.80,FILLED,0.007,0.007
1702596368064,BUY,LIMIT,IOC,0.007,43248.96,43078.80,FILLED,0.007,0.007
1702596373141,BUY,LIMIT,IOC,0.020,43253.56,43085.40,FILLED,0.020,0.020
1702596373141,BUY,LIMIT,IOC,0.020,43253.56,43085.40,FILLED,0.020,0.020
1702596380214,BUY,LIMIT,IOC,0.031,43257.53,43090.70,FILLED,0.031,0.031
1702596380214,BUY,LIMIT,IOC,0.031,43257.53,43090.70,FILLED,0.031,0.031
1702596387557,BUY,LIMIT,IOC,0.193,43264.58,43096.20,FILLED,0.115,0.193
1702596387557,BUY,LIMIT,IOC,0.193,43264.58,43096.20,FILLED,0.115,0.193
1702596390050,BUY,LIMIT,IOC,0.007,43261.35,43089.10,FILLED,0.007,0.007
1702596390050,BUY,LIMIT,IOC,0.007,43261.35,43089.10,FILLED,0.007,0.007
1702596433626,BUY,LIMIT,IOC,2.106,43282.41,43087.00,FILLED,0.894,2.106
1702596433626,BUY,LIMIT,IOC,2.106,43282.41,43087.00,FILLED,0.894,2.106
1702596435789,BUY,LIMIT,IOC,0.029,43259.24,43087.00,FILLED,0.029,0.029
1702596435789,BUY,LIMIT,IOC,0.029,43259.24,43087.00,FILLED,0.029,0.029
1702596438268,BUY,LIMIT,IOC,0.008,43259.34,43087.00,FILLED,0.008,0.008
1702596438268,BUY,LIMIT,IOC,0.008,43259.34,43087.00,FILLED,0.008,0.008
1702596442099,BUY,LIMIT,IOC,0.053,43197.14,43087.00,FILLED,0.053,0.053
1702596442099,BUY,LIMIT,IOC,0.053,43197.14,43087.00,FILLED,0.053,0.053
1702596486945,BUY,LIMIT,IOC,0.003,43259.34,43087.10,FILLED,0.003,0.003
1702596486945,BUY,LIMIT,IOC,0.003,43259.34,43087.10,FILLED,0.003,0.003
1702596830362,SELL,LIMIT,IOC,0.109,42830.14,42990.10,FILLED,0.109,0.109
1702596830362,SELL,LIMIT,IOC,0.109,42830.14,42990.10,FILLED,0.109,0.109
1702596831493,SELL,LIMIT,IOC,0.029,42834.27,42986.60,FILLED,0.029,0.029
1702596831493,SELL,LIMIT,IOC,0.029,42834.27,42986.60,FILLED,0.029,0.029
1702596832944,SELL,LIMIT,IOC,0.008,42815.48,42984.70,FILLED,0.008,0.008
1702596832944,SELL,LIMIT,IOC,0.008,42815.48,42984.70,FILLED,0.008,0.008
1702596834115,SELL,LIMIT,IOC,0.012,42813.53,42990.90,FILLED,0.012,0.012
1702596834115,SELL,LIMIT,IOC,0.012,42813.53,42990.90,FILLED,0.012,0.012
1702596934924,SELL,LIMIT,IOC,0.003,43247.24,43247.24,FILLED,0.003,0.003
1702596934924,SELL,LIMIT,IOC,0.003,43247.24,43247.24,FILLED,0.003,0.003
1702596972677,BUY,LIMIT,IOC,0.003,43177.25,43018.00,FILLED,0.001,0.003
