time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1704923886387,BUY,LIMIT,IOC,0.086,46003.28,45835.20,FILLED,0.086,0.086
1704923888140,BUY,LIMIT,IOC,0.028,46005.14,45842.60,FILLED,0.028,0.028
1704923888140,BUY,LIMIT,IOC,0.028,46005.14,45842.60,FILLED,0.028,0.028
1704923889245,BUY,LIMIT,IOC,0.032,46020.91,45844.60,FILLED,0.032,0.032
1704923889245,BUY,LIMIT,IOC,0.032,46020.91,45844.60,FILLED,0.032,0.032
1704923892278,BUY,LIMIT,IOC,0.011,46033.58,45850.10,FILLED,0.011,0.011
1704923892278,BUY,LIMIT,IOC,0.011,46033.58,45850.10,FILLED,0.011,0.011
1704923904433,BUY,LIMIT,IOC,0.003,46037.90,45858.70,FILLED,0.003,0.003
1704923904433,BUY,LIMIT,IOC,0.003,46037.90,45858.70,FILLED,0.003,0.003
1704923907912,BUY,LIMIT,IOC,0.050,46045.30,45846.90,FILLED,0.050,0.050
1704923907912,BUY,LIMIT,IOC,0.050,46045.30,45846.90,FILLED,0.050,0.050
1704923915145,BUY,LIMIT,IOC,0.009,46047.50,45869.60,FILLED,0.009,0.009
1704923915145,BUY,LIMIT,IOC,0.009,46047.50,45869.60,FILLED,0.009,0.009
1704923918492,BUY,LIMIT,IOC,0.003,46052.83,45881.30,FILLED,0.003,0.003
1704923918492,BUY,LIMIT,IOC,0.003,46052.83,45881.30,FILLED,0.003,0.003
1704923919788,BUY,LIMIT,IOC,0.015,46055.87,45883.70,FILLED,0.015,0.015
1704923919788,BUY,LIMIT,IOC,0.015,46055.87,45883.70,FILLED,0.015,0.015
1704923922402,BUY,LIMIT,IOC,0.043,46066.60,45879.20,FILLED,0.010,0.043
1704923922402,BUY,LIMIT,IOC,0.043,46066.60,45879.20,FILLED,0.010,0.043
1704923940095,BUY,LIMIT,IOC,0.011,46089.17,45919.22,FILLED,0.004,0.011
1704923940095,BUY,LIMIT,IOC,0.011,46089.17,45919.22,FILLED,0.004,0.011
1704923941291,BUY,LIMIT,IOC,0.011,46093.52,45925.00,FILLED,0.011,0.011
1704923941291,BUY,LIMIT,IOC,0.011,46093.52,45925.00,FILLED,0.011,0.011
1704923943325,BUY,LIMIT,IOC,0.131,46098.89,45958.38,FILLED,0.128,0.131
1704923943325,BUY,LIMIT,IOC,0.131,46098.89,45958.38,FILLED,0.128,0.131
1704923944351,BUY,LIMIT,IOC,0.003,46108.34,45966.80,FILLED,0.003,0.003
1704923944351,BUY,LIMIT,IOC,0.003,46108.34,45966.80,FILLED,0.003,0.003
1704923946771,BUY,LIMIT,IOC,0.004,46121.96,45979.50,FILLED,0.004,0.004
1704923946771,BUY,LIMIT,IOC,0.004,46121.96,45979.50,FILLED,0.004,0.004
1704923947942,BUY,LIMIT,IOC,0.480,46130.83,45984.05,FILLED,0.061,0.480
1704923947942,BUY,LIMIT,IOC,0.480,46130.83,45984.05,FILLED,0.061,0.480
1704923950105,BUY,LIMIT,IOC,0.003,46142.29,45979.60,FILLED,0.003,0.003
1704923950105,BUY,LIMIT,IOC,0.003,46142.29,45979.60,FILLED,0.003,0.003
1704923951142,BUY,LIMIT,IOC,0.006,46142.92,45957.90,FILLED,0.006,0.006
1704923951142,BUY,LIMIT,IOC,0.006,46142.92,45957.90,FILLED,0.006,0.006
1704923954243,BUY,LIMIT,IOC,0.245,46155.10,45968.10,FILLED,0.245,0.245
1704923954243,BUY,LIMIT,IOC,0.245,46155.10,45968.10,FILLED,0.245,0.245
1704923959849,BUY,LIMIT,IOC,0.016,46157.87,45980.90,FILLED,0.016,0.016
1704923959849,BUY,LIMIT,IOC,0.016,46157.87,45980.90,FILLED,0.016,0.016
1704924014188,BUY,LIMIT,IOC,0.040,46169.98,45990.10,FILLED,0.040,0.040
1704924014188,BUY,LIMIT,IOC,0.040,46169.98,45990.10,FILLED,0.040,0.040
1704924015709,BUY,LIMIT,IOC,1.092,46178.18,45996.83,FILLED,0.010,1.092
1704924015709,BUY,LIMIT,IOC,1.092,46178.18,45996.83,FILLED,0.010,1.092
1704924017461,BUY,LIMIT,IOC,0.010,46181.29,45984.70,FILLED,0.010,0.010
1704924017461,BUY,LIMIT,IOC,0.010,46181.29,45984.70,FILLED,0.010,0.010
1704924028054,BUY,LIMIT,IOC,0.053,45673.49,45673.49,FILLED,0.053,0.053
1704924028054,BUY,LIMIT,IOC,0.053,45673.49,45673.49,FILLED,0.053,0.053
1704924052200,BUY,LIMIT,IOC,0.006,46183.19,46003.00,FILLED,0.005,0.006
1704924052200,BUY,LIMIT,IOC,0.006,46183.19,46003.00,FILLED,0.005,0.006
1704924055374,BUY,LIMIT,IOC,8.490,46224.79,46001.85,FILLED,0.456,8.490
1704924055374,BUY,LIMIT,IOC,8.490,46224.79,46001.85,FILLED,0.456,8.490
1704924060379,BUY,LIMIT,IOC,0.021,46188.89,46010.70,FILLED,0.021,0.021
1704924060379,BUY,LIMIT,IOC,0.021,46188.89,46010.70,FILLED,0.021,0.021
1704924061631,BUY,LIMIT,IOC,0.010,46190.01,45986.40,FILLED,0.010,0.010
1704924061631,BUY,LIMIT,IOC,0.010,46190.01,45986.40,FILLED,0.010,0.010
1704924070474,BUY,LIMIT,IOC,0.034,46189.51,46000.50,FILLED,0.001,0.034
1704924070474,BUY,LIMIT,IOC,0.034,46189.51,46000.50,FILLED,0.001,0.034
1704924074061,BUY,LIMIT,IOC,0.009,46195.60,46019.20,FILLED,0.009,0.009
1704924074061,BUY,LIMIT,IOC,0.009,46195.60,46019.20,FILLED,0.009,0.009
1704924075334,BUY,LIMIT,IOC,0.013,46198.49,46007.00,FILLED,0.013,0.013
1704924075334,BUY,LIMIT,IOC,0.013,46198.49,46007.00,FILLED,0.013,0.013
1704924077409,BUY,LIMIT,IOC,0.014,46202.53,46027.20,FILLED,0.014,0.014
1704924077409,BUY,LIMIT,IOC,0.014,46202.53,46027.20,FILLED,0.014,0.014
1704924091603,BUY,LIMIT,IOC,0.126,46211.69,46039.90,FILLED,0.126,0.126
1704924091603,BUY,LIMIT,IOC,0.126,46211.69,46039.90,FILLED,0.126,0.126
1704924093111,BUY,LIMIT,IOC,0.024,46225.16,46041.60,FILLED,0.024,0.024
1704924093111,BUY,LIMIT,IOC,0.024,46225.16,46041.60,FILLED,0.024,0.024
1704924094314,BUY,LIMIT,IOC,0.111,46220.42,46047.00,FILLED,0.111,0.111
1704924094314,BUY,LIMIT,IOC,0.111,46220.42,46047.00,FILLED,0.111,0.111
1704924185100,SELL,LIMIT,IOC,0.039,45719.15,45859.30,FILLED,0.039,0.039
1704924185100,SELL,LIMIT,IOC,0.039,45719.15,45859.30,FILLED,0.039,0.039
1704924228595,SELL,LIMIT,IOC,0.020,45666.21,45818.40,FILLED,0.020,0.020
1704924228595,SELL,LIMIT,IOC,0.020,45666.21,45818.40,FILLED,0.020,0.020
1704924230333,SELL,LIMIT,IOC,0.021,45653.10,45820.50,FILLED,0.021,0.021
1704924230333,SELL,LIMIT,IOC,0.021,45653.10,45820.50,FILLED,0.021,0.021
1704924231459,SELL,LIMIT,IOC,0.099,45651.33,45819.00,FILLED,0.089,0.099
1704924231459,SELL,LIMIT,IOC,0.099,45651.33,45819.00,FILLED,0.089,0.099
1704924253652,SELL,LIMIT,IOC,0.100,45648.71,45810.30,FILLED,0.090,0.100
1704924253652,SELL,LIMIT,IOC,0.100,45648.71,45810.30,FILLED,0.090,0.100
1704924258098,SELL,LIMIT,IOC,0.009,45638.98,45781.40,FILLED,0.009,0.009
1704924258098,SELL,LIMIT,IOC,0.009,45638.98,45781.40,FILLED,0.009,0.009
1704924259110,SELL,LIMIT,IOC,0.055,45635.94,45775.30,FILLED,0.029,0.055
1704924259110,SELL,LIMIT,IOC,0.055,45635.94,45775.30,FILLED,0.029,0.055
1704924260153,SELL,LIMIT,IOC,0.009,45617.99,45782.00,FILLED,0.009,0.009
1704924260153,SELL,LIMIT,IOC,0.009,45617.99,45782.00,FILLED,0.009,0.009
1704924261682,SELL,LIMIT,IOC,0.046,45614.98,45794.43,FILLED,0.001,0.046
1704924261682,SELL,LIMIT,IOC,0.046,45614.98,45794.43,FILLED,0.001,0.046
1704924269115,SELL,LIMIT,IOC,0.053,45604.94,45764.70,FILLED,0.053,0.053
1704924269115,SELL,LIMIT,IOC,0.053,45604.94,45764.70,FILLED,0.053,0.053
1704924270146,SELL,LIMIT,IOC,0.004,45606.46,45759.90,FILLED,0.004,0.004
1704924270146,SELL,LIMIT,IOC,0.004,45606.46,45759.90,FILLED,0.004,0.004
1704924271471,SELL,LIMIT,IOC,0.054,45590.10,45760.60,FILLED,0.054,0.054
1704924271471,SELL,LIMIT,IOC,0.054,45590.10,45760.60,FILLED,0.054,0.054
1704924273382,SELL,LIMIT,IOC,0.250,45585.78,45765.70,FILLED,0.085,0.250
1704924273382,SELL,LIMIT,IOC,0.250,45585.78,45765.70,FILLED,0.085,0.250
1704924328043,BUY,LIMIT,IOC,0.006,45970.34,45788.93,FILLED,0.002,0.006
1704924328043,BUY,LIMIT,IOC,0.006,45970.34,45788.93,FILLED,0.002,0.006
1704924532296,BUY,LIMIT,IOC,0.019,46095.94,45910.10,FILLED,0.019,0.019
1704924532296,BUY,LIMIT,IOC,0.019,46095.94,45910.10,FILLED,0.019,0.019
1704924652452,BUY,LIMIT,IOC,0.340,46132.44,45950.00,FILLED,0.340,0.340
1704924652452,BUY,LIMIT,IOC,0.340,46132.44,45950.00,FILLED,0.340,0.340
1704924662926,BUY,LIMIT,IOC,0.092,46138.36,45982.90,FILLED,0.092,0.092
1704924662926,BUY,LIMIT,IOC,0.092,46138.36,45982.90,FILLED,0.092,0.092
1704924694015,BUY,LIMIT,IOC,0.097,46172.85,46000.10,FILLED,0.097,0.097
1704924694015,BUY,LIMIT,IOC,0.097,46172.85,46000.10,FILLED,0.097,0.097
1704924740299,BUY,LIMIT,IOC,0.003,46210.68,46039.10,FILLED,0.003,0.003
1704924740299,BUY,LIMIT,IOC,0.003,46210.68,46039.10,FILLED,0.003,0.003
1704924744315,BUY,LIMIT,IOC,0.003,46216.32,46047.80,FILLED,0.003,0.003
1704924744315,BUY,LIMIT,IOC,0.003,46216.32,46047.80,FILLED,0.003,0.003
1704924748017,BUY,LIMIT,IOC,0.009,46227.69,46050.10,FILLED,0.002,0.009
1704924748017,BUY,LIMIT,IOC,0.009,46227.69,46050.10,FILLED,0.002,0.009
1704924754160,BUY,LIMIT,IOC,0.009,46233.52,46071.00,FILLED,0.009,0.009
1704924754160,BUY,LIMIT,IOC,0.009,46233.52,46071.00,FILLED,0.009,0.009
1704924755695,BUY,LIMIT,IOC,9.559,46283.98,46083.12,FILLED,0.119,9.559
1704924755695,BUY,LIMIT,IOC,9.559,46283.98,46083.12,FILLED,0.119,9.559
1704924758236,BUY,LIMIT,IOC,0.080,46260.60,46076.00,FILLED,0.080,0.080
1704924758236,BUY,LIMIT,IOC,0.080,46260.60,46076.00,FILLED,0.080,0.080
1704924793414,BUY,LIMIT,IOC,0.046,46243.07,46072.60,FILLED,0.046,0.046
1704924793414,BUY,LIMIT,IOC,0.046,46243.07,46072.60,FILLED,0.046,0.046
1704924846162,BUY,LIMIT,IOC,0.006,46244.52,46072.10,FILLED,0.006,0.006
1704924846162,BUY,LIMIT,IOC,0.006,46244.52,46072.10,FILLED,0.006,0.006
1704924850042,BUY,LIMIT,IOC,0.003,46267.69,46104.90,FILLED,0.003,0.003
1704924850042,BUY,LIMIT,IOC,0.003,46267.69,46104.90,FILLED,0.003,0.003
1704924851209,BUY,LIMIT,IOC,0.195,46271.92,46105.95,FILLED,0.074,0.195
1704924851209,BUY,LIMIT,IOC,0.195,46271.92,46105.95,FILLED,0.074,0.195
1704924910428,SELL,LIMIT,IOC,0.014,45917.61,46095.10,FILLED,0.014,0.014
1704924910428,SELL,LIMIT,IOC,0.014,45917.61,46095.10,FILLED,0.014,0.014
1704924921237,BUY,LIMIT,IOC,0.084,46286.06,46102.60,FILLED,0.084,0.084
1704924921237,BUY,LIMIT,IOC,0.084,46286.06,46102.60,FILLED,0.084,0.084
1704924923586,BUY,LIMIT,IOC,0.027,46288.80,46112.00,FILLED,0.027,0.027
1704924923586,BUY,LIMIT,IOC,0.027,46288.80,46112.00,FILLED,0.027,0.027
1704924940579,BUY,LIMIT,IOC,0.020,46291.22,46114.50,FILLED,0.020,0.020
1704924940579,BUY,LIMIT,IOC,0.020,46291.22,46114.50,FILLED,0.020,0.020
1704924945665,BUY,LIMIT,IOC,0.299,46297.16,46122.60,FILLED,0.299,0.299
1704924945665,BUY,LIMIT,IOC,0.299,46297.16,46122.60,FILLED,0.299,0.299
1704924947200,BUY,LIMIT,IOC,0.030,46298.43,46125.30,FILLED,0.030,0.030
1704924947200,BUY,LIMIT,IOC,0.030,46298.43,46125.30,FILLED,0.030,0.030
1704924948220,BUY,LIMIT,IOC,0.067,46302.39,46117.40,FILLED,0.067,0.067
1704924948220,BUY,LIMIT,IOC,0.067,46302.39,46117.40,FILLED,0.067,0.067
1704924952526,BUY,LIMIT,IOC,0.203,46320.06,46149.40,FILLED,0.007,0.203
1704924952526,BUY,LIMIT,IOC,0.203,46320.06,46149.40,FILLED,0.007,0.203
1704924954047,BUY,LIMIT,IOC,0.282,46326.85,46159.00,FILLED,0.282,0.282
1704924954047,BUY,LIMIT,IOC,0.282,46326.85,46159.00,FILLED,0.282,0.282
1704924956931,BUY,LIMIT,IOC,0.093,46332.98,46147.80,FILLED,0.093,0.093
1704924956931,BUY,LIMIT,IOC,0.093,46332.98,46147.80,FILLED,0.093,0.093
1704924962118,BUY,LIMIT,IOC,0.045,46343.03,46171.30,FILLED,0.005,0.045
1704924962118,BUY,LIMIT,IOC,0.045,46343.03,46171.30,FILLED,0.005,0.045
1704924964799,BUY,LIMIT,IOC,0.030,46347.15,46176.00,FILLED,0.030,0.030
1704924964799,BUY,LIMIT,IOC,0.030,46347.15,46176.00,FILLED,0.030,0.030
1704924984255,BUY,LIMIT,IOC,0.056,46359.00,46192.00,FILLED,0.056,0.056
1704924984255,BUY,LIMIT,IOC,0.056,46359.00,46192.00,FILLED,0.056,0.056
1704924995282,BUY,LIMIT,IOC,0.100,46331.94,46175.40,FILLED,0.100,0.100
1704924995282,BUY,LIMIT,IOC,0.100,46331.94,46175.40,FILLED,0.100,0.100
1704924999731,BUY,LIMIT,IOC,3.200,46400.46,46190.80,FILLED,3.200,3.200
1704924999731,BUY,LIMIT,IOC,3.200,46400.46,46190.80,FILLED,3.200,3.200
1704925000950,BUY,LIMIT,IOC,0.229,46372.08,46219.90,FILLED,0.034,0.229
1704925000950,BUY,LIMIT,IOC,0.229,46372.08,46219.90,FILLED,0.034,0.229
1704925002017,BUY,LIMIT,IOC,0.004,46376.43,46217.60,FILLED,0.004,0.004
1704925002017,BUY,LIMIT,IOC,0.004,46376.43,46217.60,FILLED,0.004,0.004
1704925007282,BUY,LIMIT,IOC,0.234,46400.16,46228.20,FILLED,0.234,0.234
1704925007282,BUY,LIMIT,IOC,0.234,46400.16,46228.20,FILLED,0.234,0.234
1704925008549,BUY,LIMIT,IOC,0.001,46395.66,46223.30,FILLED,0.001,0.001
1704925008549,BUY,LIMIT,IOC,0.001,46395.66,46223.30,FILLED,0.001,0.001
1704925015319,BUY,LIMIT,IOC,0.022,46416.59,46249.80,FILLED,0.006,0.022
1704925015319,BUY,LIMIT,IOC,0.022,46416.59,46249.80,FILLED,0.006,0.022
1704925017163,BUY,LIMIT,IOC,0.039,46431.89,46259.60,FILLED,0.007,0.039
1704925017163,BUY,LIMIT,IOC,0.039,46431.89,46259.60,FILLED,0.007,0.039
1704925018169,BUY,LIMIT,IOC,0.009,46430.84,46241.50,FILLED,0.009,0.009
1704925018169,BUY,LIMIT,IOC,0.009,46430.84,46241.50,FILLED,0.009,0.009
1704925024345,BUY,LIMIT,IOC,0.039,46440.04,46253.70,FILLED,0.030,0.039
1704925024345,BUY,LIMIT,IOC,0.039,46440.04,46253.70,FILLED,0.030,0.039
1704925028693,BUY,LIMIT,IOC,0.191,46443.07,46281.40,FILLED,0.191,0.191
1704925028693,BUY,LIMIT,IOC,0.191,46443.07,46281.40,FILLED,0.191,0.191
1704925034458,BUY,LIMIT,IOC,0.311,46461.38,46282.90,FILLED,0.061,0.311
1704925034458,BUY,LIMIT,IOC,0.311,46461.38,46282.90,FILLED,0.061,0.311
1704925035891,BUY,LIMIT,IOC,0.015,46467.51,46288.00,FILLED,0.015,0.015
1704925035891,BUY,LIMIT,IOC,0.015,46467.51,46288.00,FILLED,0.015,0.015
1704925036966,BUY,LIMIT,IOC,0.005,46469.25,46283.90,FILLED,0.005,0.005
1704925036966,BUY,LIMIT,IOC,0.005,46469.25,46283.90,FILLED,0.005,0.005
1704925038326,BUY,LIMIT,IOC,0.282,46471.68,46300.00,FILLED,0.282,0.282
1704925038326,BUY,LIMIT,IOC,0.282,46471.68,46300.00,FILLED,0.282,0.282
1704925040091,BUY,LIMIT,IOC,0.393,46487.38,46320.10,FILLED,0.393,0.393
1704925040091,BUY,LIMIT,IOC,0.393,46487.38,46320.10,FILLED,0.393,0.393
1704925041174,SELL,LIMIT,IOC,0.001,46133.92,46329.00,FILLED,0.001,0.001
1704925041174,SELL,LIMIT,IOC,0.001,46133.92,46329.00,FILLED,0.001,0.001
1704925042198,BUY,LIMIT,IOC,0.177,46504.46,46321.35,FILLED,0.097,0.177
1704925042198,BUY,LIMIT,IOC,0.177,46504.46,46321.35,FILLED,0.097,0.177
1704925043417,BUY,LIMIT,IOC,0.215,46504.59,46324.90,FILLED,0.215,0.215
1704925043417,BUY,LIMIT,IOC,0.215,46504.59,46324.90,FILLED,0.215,0.215
1704925046292,BUY,LIMIT,IOC,0.061,46507.50,46340.30,FILLED,0.061,0.061
1704925046292,BUY,LIMIT,IOC,0.061,46507.50,46340.30,FILLED,0.061,0.061
1704925047303,BUY,LIMIT,IOC,0.437,46522.32,46345.50,FILLED,0.137,0.437
1704925047303,BUY,LIMIT,IOC,0.437,46522.32,46345.50,FILLED,0.137,0.437
1704925048449,BUY,LIMIT,IOC,0.083,46527.17,46307.70,FILLED,0.045,0.083
1704925048449,BUY,LIMIT,IOC,0.083,46527.17,46307.70,FILLED,0.045,0.083
1704925058118,SELL,LIMIT,IOC,0.003,47307.83,47307.83,FILLED,0.003,0.003
1704925058118,SELL,LIMIT,IOC,0.003,47307.83,47307.83,FILLED,0.003,0.003
1704925059459,BUY,LIMIT,IOC,0.010,46481.35,46306.90,FILLED,0.009,0.010
1704925059459,BUY,LIMIT,IOC,0.010,46481.35,46306.90,FILLED,0.009,0.010
1704925062299,BUY,LIMIT,IOC,0.003,46485.48,46328.90,FILLED,0.003,0.003
1704925062299,BUY,LIMIT,IOC,0.003,46485.48,46328.90,FILLED,0.003,0.003
1704925082539,BUY,LIMIT,IOC,0.154,46491.79,46300.40,FILLED,0.154,0.154
1704925082539,BUY,LIMIT,IOC,0.154,46491.79,46300.40,FILLED,0.154,0.154
1704925095168,BUY,LIMIT,IOC,0.136,46530.74,46343.30,FILLED,0.136,0.136
1704925095168,BUY,LIMIT,IOC,0.136,46530.74,46343.30,FILLED,0.136,0.136
1704925098404,BUY,LIMIT,IOC,0.061,46532.30,46357.40,FILLED,0.061,0.061
1704925098404,BUY,LIMIT,IOC,0.061,46532.30,46357.40,FILLED,0.061,0.061
1704925100221,BUY,LIMIT,IOC,0.544,46540.56,46374.63,FILLED,0.003,0.544
1704925100221,BUY,LIMIT,IOC,0.544,46540.56,46374.63,FILLED,0.003,0.544
1704925102992,BUY,LIMIT,IOC,0.018,46553.92,46342.50,FILLED,0.018,0.018
1704925102992,BUY,LIMIT,IOC,0.018,46553.92,46342.50,FILLED,0.018,0.018
1704925110202,BUY,LIMIT,IOC,0.010,46555.50,46382.00,FILLED,0.010,0.010
1704925110202,BUY,LIMIT,IOC,0.010,46555.50,46382.00,FILLED,0.010,0.010
1704925112834,BUY,LIMIT,IOC,0.294,46561.43,46383.40,FILLED,0.034,0.294
1704925112834,BUY,LIMIT,IOC,0.294,46561.43,46383.40,FILLED,0.034,0.294
1704925114681,BUY,LIMIT,IOC,0.009,46568.39,46384.60,FILLED,0.009,0.009
1704925114681,BUY,LIMIT,IOC,0.009,46568.39,46384.60,FILLED,0.009,0.009
1704925122120,BUY,LIMIT,IOC,0.100,46570.31,46398.70,FILLED,0.092,0.100
1704925122120,BUY,LIMIT,IOC,0.100,46570.31,46398.70,FILLED,0.092,0.100
1704925123152,BUY,LIMIT,IOC,0.100,46570.70,46414.58,FILLED,0.005,0.100
1704925123152,BUY,LIMIT,IOC,0.100,46570.70,46414.58,FILLED,0.005,0.100
1704925124214,BUY,LIMIT,IOC,0.012,46592.21,46414.60,FILLED,0.012,0.012
1704925124214,BUY,LIMIT,IOC,0.012,46592.21,46414.60,FILLED,0.012,0.012
1704925125338,BUY,LIMIT,IOC,0.080,46584.96,46402.20,FILLED,0.080,0.080
1704925125338,BUY,LIMIT,IOC,0.080,46584.96,46402.20,FILLED,0.080,0.080
1704925231434,BUY,LIMIT,IOC,1.000,46545.13,46372.00,FILLED,0.008,1.000
1704925231434,BUY,LIMIT,IOC,1.000,46545.13,46372.00,FILLED,0.008,1.000
1704925234034,BUY,LIMIT,IOC,0.030,46541.77,46384.10,FILLED,0.030,0.030
1704925234034,BUY,LIMIT,IOC,0.030,46541.77,46384.10,FILLED,0.030,0.030
1704925235875,BUY,LIMIT,IOC,0.300,46567.36,46391.71,FILLED,0.092,0.300
1704925235875,BUY,LIMIT,IOC,0.300,46567.36,46391.71,FILLED,0.092,0.300
1704925237282,BUY,LIMIT,IOC,0.010,46570.77,46394.73,FILLED,0.004,0.010
1704925237282,BUY,LIMIT,IOC,0.010,46570.77,46394.73,FILLED,0.004,0.010
1704925240565,BUY,LIMIT,IOC,0.013,46597.21,46444.30,FILLED,0.013,0.013
1704925240565,BUY,LIMIT,IOC,0.013,46597.21,46444.30,FILLED,0.013,0.013
1704925241867,BUY,LIMIT,IOC,0.104,46617.75,46438.39,FILLED,0.001,0.104
1704925241867,BUY,LIMIT,IOC,0.104,46617.75,46438.39,FILLED,0.001,0.104
1704925244283,BUY,LIMIT,IOC,0.098,46622.00,46436.10,FILLED,0.006,0.098
1704925244283,BUY,LIMIT,IOC,0.098,46622.00,46436.10,FILLED,0.006,0.098
1704925254167,BUY,LIMIT,IOC,0.016,46623.07,46459.30,FILLED,0.006,0.016
1704925254167,BUY,LIMIT,IOC,0.016,46623.07,46459.30,FILLED,0.006,0.016
1704925255261,BUY,LIMIT,IOC,0.055,46625.30,46468.30,FILLED,0.003,0.055
1704925255261,BUY,LIMIT,IOC,0.055,46625.30,46468.30,FILLED,0.003,0.055
1704925260372,BUY,LIMIT,IOC,0.003,46643.14,46466.90,FILLED,0.003,0.003
1704925260372,BUY,LIMIT,IOC,0.003,46643.14,46466.90,FILLED,0.003,0.003
1704925265206,BUY,LIMIT,IOC,0.051,46644.85,46480.10,FILLED,0.051,0.051
1704925265206,BUY,LIMIT,IOC,0.051,46644.85,46480.10,FILLED,0.051,0.051
1704925266638,BUY,LIMIT,IOC,0.014,46645.85,46483.20,FILLED,0.014,0.014
1704925266638,BUY,LIMIT,IOC,0.014,46645.85,46483.20,FILLED,0.014,0.014
1704925269392,BUY,LIMIT,IOC,0.008,46658.47,46658.47,FILLED,0.008,0.008
1704925269392,BUY,LIMIT,IOC,0.008,46658.47,46658.47,FILLED,0.008,0.008
1704925270464,BUY,LIMIT,IOC,0.028,46652.76,46644.84,FILLED,0.007,0.028
1704925270464,BUY,LIMIT,IOC,0.028,46652.76,46644.84,FILLED,0.007,0.028
1704925271465,BUY,LIMIT,IOC,0.054,46692.90,46586.70,FILLED,0.054,0.054
1704925271465,BUY,LIMIT,IOC,0.054,46692.90,46586.70,FILLED,0.054,0.054
1704925324049,BUY,LIMIT,IOC,0.004,46721.32,46557.70,FILLED,0.004,0.004
1704925324049,BUY,LIMIT,IOC,0.004,46721.32,46557.70,FILLED,0.004,0.004
1704925326173,BUY,LIMIT,IOC,0.045,46753.99,46582.00,FILLED,0.045,0.045
1704925326173,BUY,LIMIT,IOC,0.045,46753.99,46582.00,FILLED,0.045,0.045
1704925327233,BUY,LIMIT,IOC,0.012,46755.36,46599.20,FILLED,0.012,0.012
1704925327233,BUY,LIMIT,IOC,0.012,46755.36,46599.20,FILLED,0.012,0.012
1704925328241,BUY,LIMIT,IOC,0.237,46780.16,46612.10,FILLED,0.237,0.237
1704925328241,BUY,LIMIT,IOC,0.237,46780.16,46612.10,FILLED,0.237,0.237
1704925329254,BUY,LIMIT,IOC,0.006,46758.12,46617.30,FILLED,0.006,0.006
1704925329254,BUY,LIMIT,IOC,0.006,46758.12,46617.30,FILLED,0.006,0.006
1704925330500,BUY,LIMIT,IOC,0.169,46789.97,46628.20,FILLED,0.165,0.169
1704925330500,BUY,LIMIT,IOC,0.169,46789.97,46628.20,FILLED,0.165,0.169
1704925332098,BUY,LIMIT,IOC,0.017,46808.45,46623.20,FILLED,0.017,0.017
1704925332098,BUY,LIMIT,IOC,0.017,46808.45,46623.20,FILLED,0.017,0.017
1704925333201,BUY,LIMIT,IOC,0.017,46805.37,46623.40,FILLED,0.017,0.017
1704925333201,BUY,LIMIT,IOC,0.017,46805.37,46623.40,FILLED,0.017,0.017
1704925337102,BUY,LIMIT,IOC,0.230,46832.68,46650.90,FILLED,0.045,0.230
1704925337102,BUY,LIMIT,IOC,0.230,46832.68,46650.90,FILLED,0.045,0.230
1704925348971,BUY,LIMIT,IOC,0.064,46833.31,46658.90,FILLED,0.064,0.064
1704925348971,BUY,LIMIT,IOC,0.064,46833.31,46658.90,FILLED,0.064,0.064
1704925350197,BUY,LIMIT,IOC,0.006,46835.82,46677.60,FILLED,0.002,0.006
1704925350197,BUY,LIMIT,IOC,0.006,46835.82,46677.60,FILLED,0.002,0.006
1704925351313,BUY,LIMIT,IOC,0.219,46838.98,46677.80,FILLED,0.219,0.219
1704925351313,BUY,LIMIT,IOC,0.219,46838.98,46677.80,FILLED,0.219,0.219
1704925354299,BUY,LIMIT,IOC,0.171,46855.67,46674.30,FILLED,0.171,0.171
1704925354299,BUY,LIMIT,IOC,0.171,46855.67,46674.30,FILLED,0.171,0.171
1704925360056,BUY,LIMIT,IOC,0.007,46801.62,46685.30,FILLED,0.007,0.007
1704925360056,BUY,LIMIT,IOC,0.007,46801.62,46685.30,FILLED,0.007,0.007
1704925375118,BUY,LIMIT,IOC,0.006,46856.24,46700.30,FILLED,0.006,0.006
1704925375118,BUY,LIMIT,IOC,0.006,46856.24,46700.30,FILLED,0.006,0.006
1704925381584,BUY,LIMIT,IOC,0.178,46857.38,46678.70,FILLED,0.119,0.178
1704925381584,BUY,LIMIT,IOC,0.178,46857.38,46678.70,FILLED,0.119,0.178
1704925387682,BUY,LIMIT,IOC,0.135,46858.08,46638.20,FILLED,0.135,0.135
1704925387682,BUY,LIMIT,IOC,0.135,46858.08,46638.20,FILLED,0.135,0.135
1704925394735,BUY,LIMIT,IOC,0.113,46854.33,46660.80,FILLED,0.113,0.113
1704925394735,BUY,LIMIT,IOC,0.113,46854.33,46660.80,FILLED,0.113,0.113
1704925398678,BUY,LIMIT,IOC,0.058,46861.17,46687.70,FILLED,0.055,0.058
1704925398678,BUY,LIMIT,IOC,0.058,46861.17,46687.70,FILLED,0.055,0.058
1704925403885,BUY,LIMIT,IOC,0.009,46860.68,46677.30,FILLED,0.009,0.009
1704925403885,BUY,LIMIT,IOC,0.009,46860.68,46677.30,FILLED,0.009,0.009
1704925412166,BUY,LIMIT,IOC,0.026,46875.82,46706.80,FILLED,0.026,0.026
