time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1711478129427,BUY,LIMIT,IOC,0.002,70692.74,70426.70,FILLED,0.002,0.002
1711478130654,BUY,LIMIT,IOC,0.097,70700.31,70422.60,FILLED,0.097,0.097
1711478130654,BUY,LIMIT,IOC,0.097,70700.31,70422.60,FILLED,0.097,0.097
1711478178531,BUY,LIMIT,IOC,0.716,70699.30,70429.60,FILLED,0.373,0.716
1711478178531,BUY,LIMIT,IOC,0.716,70699.30,70429.60,FILLED,0.373,0.716
1711478193611,BUY,LIMIT,IOC,0.143,70703.22,70433.30,FILLED,0.014,0.143
1711478193611,BUY,LIMIT,IOC,0.143,70703.22,70433.30,FILLED,0.014,0.143
1711478196153,BUY,LIMIT,IOC,0.004,70709.26,70432.10,FILLED,0.002,0.004
1711478196153,BUY,LIMIT,IOC,0.004,70709.26,70432.10,FILLED,0.002,0.004
1711478198061,BUY,LIMIT,IOC,0.042,70710.87,70432.40,FILLED,0.018,0.042
1711478198061,BUY,LIMIT,IOC,0.042,70710.87,70432.40,FILLED,0.018,0.042
1711478202437,BUY,LIMIT,IOC,0.050,70713.22,70440.30,FILLED,0.050,0.050
1711478202437,BUY,LIMIT,IOC,0.050,70713.22,70440.30,FILLED,0.050,0.050
1711478238720,BUY,LIMIT,IOC,0.447,70714.45,70438.90,FILLED,0.445,0.447
1711478238720,BUY,LIMIT,IOC,0.447,70714.45,70438.90,FILLED,0.445,0.447
1711478239776,BUY,LIMIT,IOC,0.009,70715.43,70446.70,FILLED,0.009,0.009
1711478239776,BUY,LIMIT,IOC,0.009,70715.43,70446.70,FILLED,0.009,0.009
1711478242205,BUY,LIMIT,IOC,0.012,70723.49,70449.00,FILLED,0.001,0.012
1711478242205,BUY,LIMIT,IOC,0.012,70723.49,70449.00,FILLED,0.001,0.012
1711478249408,BUY,LIMIT,IOC,0.059,70728.51,70449.20,FILLED,0.024,0.059
1711478249408,BUY,LIMIT,IOC,0.059,70728.51,70449.20,FILLED,0.024,0.059
1711478253117,BUY,LIMIT,IOC,0.018,70731.08,70456.00,FILLED,0.018,0.018
1711478253117,BUY,LIMIT,IOC,0.018,70731.08,70456.00,FILLED,0.018,0.018
1711478255205,BUY,LIMIT,IOC,0.003,70731.34,70461.30,FILLED,0.003,0.003
1711478255205,BUY,LIMIT,IOC,0.003,70731.34,70461.30,FILLED,0.003,0.003
1711478258040,BUY,LIMIT,IOC,0.134,70736.75,70474.70,FILLED,0.134,0.134
1711478258040,BUY,LIMIT,IOC,0.134,70736.75,70474.70,FILLED,0.134,0.134
1711478261616,BUY,LIMIT,IOC,0.022,70747.00,70477.80,FILLED,0.022,0.022
1711478261616,BUY,LIMIT,IOC,0.022,70747.00,70477.80,FILLED,0.022,0.022
1711478784358,BUY,LIMIT,IOC,0.006,70710.38,70443.20,FILLED,0.006,0.006
1711478784358,BUY,LIMIT,IOC,0.006,70710.38,70443.20,FILLED,0.006,0.006
1711479511302,SELL,LIMIT,IOC,0.002,69869.93,70149.90,FILLED,0.002,0.002
1711479511302,SELL,LIMIT,IOC,0.002,69869.93,70149.90,FILLED,0.002,0.002
1711479524253,SELL,LIMIT,IOC,0.020,69843.07,70117.90,FILLED,0.020,0.020
1711479524253,SELL,LIMIT,IOC,0.020,69843.07,70117.90,FILLED,0.020,0.020
1711479533132,SELL,LIMIT,IOC,0.082,69829.39,70099.60,FILLED,0.082,0.082
1711479533132,SELL,LIMIT,IOC,0.082,69829.39,70099.60,FILLED,0.082,0.082
1711479534456,SELL,LIMIT,IOC,0.013,69822.45,70093.70,FILLED,0.013,0.013
1711479534456,SELL,LIMIT,IOC,0.013,69822.45,70093.70,FILLED,0.013,0.013
1711479564439,SELL,LIMIT,IOC,0.002,69791.87,70074.90,FILLED,0.002,0.002
1711479564439,SELL,LIMIT,IOC,0.002,69791.87,70074.90,FILLED,0.002,0.002
1711479576338,SELL,LIMIT,IOC,0.355,69777.11,70055.50,FILLED,0.068,0.355
1711479576338,SELL,LIMIT,IOC,0.355,69777.11,70055.50,FILLED,0.068,0.355
1711479594222,SELL,LIMIT,IOC,0.084,69746.68,69996.05,FILLED,0.061,0.084
1711479594222,SELL,LIMIT,IOC,0.084,69746.68,69996.05,FILLED,0.061,0.084
1711479595246,SELL,LIMIT,IOC,0.019,69713.95,69981.10,FILLED,0.019,0.019
1711479595246,SELL,LIMIT,IOC,0.019,69713.95,69981.10,FILLED,0.019,0.019
1711479597036,SELL,LIMIT,IOC,0.176,69700.87,69972.70,FILLED,0.176,0.176
1711479597036,SELL,LIMIT,IOC,0.176,69700.87,69972.70,FILLED,0.176,0.176
1711479598108,SELL,LIMIT,IOC,0.156,69695.70,69981.90,FILLED,0.146,0.156
1711479598108,SELL,LIMIT,IOC,0.156,69695.70,69981.90,FILLED,0.146,0.156
1711479621192,SELL,LIMIT,IOC,0.059,69689.45,69968.60,FILLED,0.059,0.059
1711479621192,SELL,LIMIT,IOC,0.059,69689.45,69968.60,FILLED,0.059,0.059
1711479622292,SELL,LIMIT,IOC,0.007,69687.36,69967.90,FILLED,0.007,0.007
1711479622292,SELL,LIMIT,IOC,0.007,69687.36,69967.90,FILLED,0.007,0.007
1711479625271,SELL,LIMIT,IOC,0.044,69677.61,69967.90,FILLED,0.001,0.044
1711479625271,SELL,LIMIT,IOC,0.044,69677.61,69967.90,FILLED,0.001,0.044
1711479626286,SELL,LIMIT,IOC,0.014,69676.88,69958.00,FILLED,0.014,0.014
1711479626286,SELL,LIMIT,IOC,0.014,69676.88,69958.00,FILLED,0.014,0.014
1711479627603,SELL,LIMIT,IOC,0.005,69666.54,69943.10,FILLED,0.005,0.005
1711479627603,SELL,LIMIT,IOC,0.005,69666.54,69943.10,FILLED,0.005,0.005
1711479628750,SELL,LIMIT,IOC,0.003,69666.38,69945.90,FILLED,0.003,0.003
1711479628750,SELL,LIMIT,IOC,0.003,69666.38,69945.90,FILLED,0.003,0.003
1711479634144,SELL,LIMIT,IOC,0.002,69663.22,69942.70,FILLED,0.002,0.002
1711479634144,SELL,LIMIT,IOC,0.002,69663.22,69942.70,FILLED,0.002,0.002
1711479635209,SELL,LIMIT,IOC,0.006,69659.50,69948.30,FILLED,0.006,0.006
1711479635209,SELL,LIMIT,IOC,0.006,69659.50,69948.30,FILLED,0.006,0.006
1711479940129,SELL,LIMIT,IOC,0.008,69685.88,69950.00,FILLED,0.008,0.008
1711479940129,SELL,LIMIT,IOC,0.008,69685.88,69950.00,FILLED,0.008,0.008
1711479955718,SELL,LIMIT,IOC,0.002,69652.81,69943.50,FILLED,0.002,0.002
1711479955718,SELL,LIMIT,IOC,0.002,69652.81,69943.50,FILLED,0.002,0.002
1711479962081,SELL,LIMIT,IOC,0.002,69631.68,69903.10,FILLED,0.002,0.002
1711479962081,SELL,LIMIT,IOC,0.002,69631.68,69903.10,FILLED,0.002,0.002
1711479963135,SELL,LIMIT,IOC,0.031,69621.74,69917.20,FILLED,0.031,0.031
1711479963135,SELL,LIMIT,IOC,0.031,69621.74,69917.20,FILLED,0.031,0.031
1711479971124,SELL,LIMIT,IOC,0.010,69614.89,69890.60,FILLED,0.010,0.010
1711479971124,SELL,LIMIT,IOC,0.010,69614.89,69890.60,FILLED,0.010,0.010
1711479972300,SELL,LIMIT,IOC,0.028,69611.19,69881.70,FILLED,0.028,0.028
1711479972300,SELL,LIMIT,IOC,0.028,69611.19,69881.70,FILLED,0.028,0.028
1711479973483,SELL,LIMIT,IOC,0.020,69609.29,69875.40,FILLED,0.008,0.020
1711479973483,SELL,LIMIT,IOC,0.020,69609.29,69875.40,FILLED,0.008,0.020
1711479976039,SELL,LIMIT,IOC,0.003,69587.52,69859.90,FILLED,0.003,0.003
1711479976039,SELL,LIMIT,IOC,0.003,69587.52,69859.90,FILLED,0.003,0.003
1711479977349,SELL,LIMIT,IOC,0.013,69577.63,69817.50,FILLED,0.011,0.013
1711479977349,SELL,LIMIT,IOC,0.013,69577.63,69817.50,FILLED,0.011,0.013
1711479978372,SELL,LIMIT,IOC,0.357,69550.93,69824.50,FILLED,0.357,0.357
1711479978372,SELL,LIMIT,IOC,0.357,69550.93,69824.50,FILLED,0.357,0.357
1711480041283,SELL,LIMIT,IOC,0.002,69550.69,69825.60,FILLED,0.002,0.002
1711480041283,SELL,LIMIT,IOC,0.002,69550.69,69825.60,FILLED,0.002,0.002
1711480047052,SELL,LIMIT,IOC,0.002,69541.17,69785.00,FILLED,0.002,0.002
1711480047052,SELL,LIMIT,IOC,0.002,69541.17,69785.00,FILLED,0.002,0.002
1711480048514,SELL,LIMIT,IOC,0.014,69513.99,69797.60,FILLED,0.014,0.014
1711480048514,SELL,LIMIT,IOC,0.014,69513.99,69797.60,FILLED,0.014,0.014
1711480050065,SELL,LIMIT,IOC,0.023,69506.23,69770.00,FILLED,0.023,0.023
1711480050065,SELL,LIMIT,IOC,0.023,69506.23,69770.00,FILLED,0.023,0.023
1711480055714,SELL,LIMIT,IOC,0.002,69496.78,69772.80,FILLED,0.002,0.002
1711480055714,SELL,LIMIT,IOC,0.002,69496.78,69772.80,FILLED,0.002,0.002
1711480057756,SELL,LIMIT,IOC,0.019,69493.43,69788.50,FILLED,0.019,0.019
1711480057756,SELL,LIMIT,IOC,0.019,69493.43,69788.50,FILLED,0.019,0.019
1711480065442,SELL,LIMIT,IOC,0.800,69495.34,69771.45,FILLED,0.367,0.800
1711480065442,SELL,LIMIT,IOC,0.800,69495.34,69771.45,FILLED,0.367,0.800
1711480066707,SELL,LIMIT,IOC,0.036,69491.02,69750.00,FILLED,0.036,0.036
1711480066707,SELL,LIMIT,IOC,0.036,69491.02,69750.00,FILLED,0.036,0.036
1711480067799,SELL,LIMIT,IOC,0.035,69487.61,69739.10,FILLED,0.031,0.035
1711480067799,SELL,LIMIT,IOC,0.035,69487.61,69739.10,FILLED,0.031,0.035
1711480069365,SELL,LIMIT,IOC,0.004,69470.82,69753.90,FILLED,0.004,0.004
1711480069365,SELL,LIMIT,IOC,0.004,69470.82,69753.90,FILLED,0.004,0.004
1711480075072,SELL,LIMIT,IOC,0.094,69466.83,69728.12,FILLED,0.078,0.094
1711480075072,SELL,LIMIT,IOC,0.094,69466.83,69728.12,FILLED,0.078,0.094
1711480076154,SELL,LIMIT,IOC,0.214,69458.11,69728.10,FILLED,0.164,0.214
1711480076154,SELL,LIMIT,IOC,0.214,69458.11,69728.10,FILLED,0.164,0.214
1711480077331,SELL,LIMIT,IOC,0.381,69445.59,69722.50,FILLED,0.165,0.381
1711480077331,SELL,LIMIT,IOC,0.381,69445.59,69722.50,FILLED,0.165,0.381
1711480079312,SELL,LIMIT,IOC,0.014,69436.24,69719.50,FILLED,0.008,0.014
1711480079312,SELL,LIMIT,IOC,0.014,69436.24,69719.50,FILLED,0.008,0.014
1711480356374,BUY,LIMIT,IOC,0.144,70264.56,69999.00,FILLED,0.087,0.144
1711480356374,BUY,LIMIT,IOC,0.144,70264.56,69999.00,FILLED,0.087,0.144
1711480358458,BUY,LIMIT,IOC,0.018,70267.42,70000.00,FILLED,0.018,0.018
1711480358458,BUY,LIMIT,IOC,0.018,70267.42,70000.00,FILLED,0.018,0.018
1711481021292,SELL,LIMIT,IOC,0.990,69412.57,69690.00,FILLED,0.004,0.990
1711481021292,SELL,LIMIT,IOC,0.990,69412.57,69690.00,FILLED,0.004,0.990
1711481022447,SELL,LIMIT,IOC,0.009,69414.33,69683.10,FILLED,0.009,0.009
1711481022447,SELL,LIMIT,IOC,0.009,69414.33,69683.10,FILLED,0.009,0.009
1711481023745,SELL,LIMIT,IOC,0.005,69406.18,69692.60,FILLED,0.005,0.005
1711481023745,SELL,LIMIT,IOC,0.005,69406.18,69692.60,FILLED,0.005,0.005
1711481025306,SELL,LIMIT,IOC,0.595,69401.31,69689.06,FILLED,0.041,0.595
1711481025306,SELL,LIMIT,IOC,0.595,69401.31,69689.06,FILLED,0.041,0.595
1711481291196,BUY,LIMIT,IOC,0.033,70241.00,69971.90,FILLED,0.033,0.033
1711481291196,BUY,LIMIT,IOC,0.033,70241.00,69971.90,FILLED,0.033,0.033
1711481329171,BUY,LIMIT,IOC,0.005,70276.55,70016.00,FILLED,0.005,0.005
1711481329171,BUY,LIMIT,IOC,0.005,70276.55,70016.00,FILLED,0.005,0.005
1711481331138,BUY,LIMIT,IOC,0.076,70278.05,70008.70,FILLED,0.075,0.076
1711481331138,BUY,LIMIT,IOC,0.076,70278.05,70008.70,FILLED,0.075,0.076
1711481598156,BUY,LIMIT,IOC,0.007,70030.50,69754.40,FILLED,0.007,0.007
1711481598156,BUY,LIMIT,IOC,0.007,70030.50,69754.40,FILLED,0.007,0.007
1711483070558,SELL,LIMIT,IOC,0.002,69405.22,69658.00,FILLED,0.002,0.002
1711483070558,SELL,LIMIT,IOC,0.002,69405.22,69658.00,FILLED,0.002,0.002
1711483071634,SELL,LIMIT,IOC,0.001,69395.86,69650.00,FILLED,0.001,0.001
1711483071634,SELL,LIMIT,IOC,0.001,69395.86,69650.00,FILLED,0.001,0.001
1711483072648,SELL,LIMIT,IOC,0.033,69376.31,69637.00,FILLED,0.024,0.033
1711483072648,SELL,LIMIT,IOC,0.033,69376.31,69637.00,FILLED,0.024,0.033
1711483073756,SELL,LIMIT,IOC,0.010,69372.12,69639.90,FILLED,0.010,0.010
1711483073756,SELL,LIMIT,IOC,0.010,69372.12,69639.90,FILLED,0.010,0.010
1711483074848,SELL,LIMIT,IOC,0.035,69362.49,69643.40,FILLED,0.035,0.035
1711483074848,SELL,LIMIT,IOC,0.035,69362.49,69643.40,FILLED,0.035,0.035
1711483082336,SELL,LIMIT,IOC,0.029,69354.11,69622.00,FILLED,0.029,0.029
1711483082336,SELL,LIMIT,IOC,0.029,69354.11,69622.00,FILLED,0.029,0.029
1711483083673,SELL,LIMIT,IOC,0.002,69345.75,69621.80,FILLED,0.002,0.002
1711483083673,SELL,LIMIT,IOC,0.002,69345.75,69621.80,FILLED,0.002,0.002
1711483107076,SELL,LIMIT,IOC,0.011,69339.95,69606.20,FILLED,0.011,0.011
1711483107076,SELL,LIMIT,IOC,0.011,69339.95,69606.20,FILLED,0.011,0.011
1711483108463,SELL,LIMIT,IOC,0.651,69329.03,69603.50,FILLED,0.238,0.651
1711483108463,SELL,LIMIT,IOC,0.651,69329.03,69603.50,FILLED,0.238,0.651
1711483109623,SELL,LIMIT,IOC,0.010,69327.35,69616.10,FILLED,0.010,0.010
1711483109623,SELL,LIMIT,IOC,0.010,69327.35,69616.10,FILLED,0.010,0.010
1711483112084,SELL,LIMIT,IOC,0.073,69318.61,69586.10,FILLED,0.073,0.073
1711483112084,SELL,LIMIT,IOC,0.073,69318.61,69586.10,FILLED,0.073,0.073
1711483113208,SELL,LIMIT,IOC,0.009,69303.08,69584.00,FILLED,0.009,0.009
1711483113208,SELL,LIMIT,IOC,0.009,69303.08,69584.00,FILLED,0.009,0.009
1711483147079,SELL,LIMIT,IOC,0.023,69299.94,69589.10,FILLED,0.023,0.023
1711483147079,SELL,LIMIT,IOC,0.023,69299.94,69589.10,FILLED,0.023,0.023
1711483156067,SELL,LIMIT,IOC,0.010,69319.12,69592.80,FILLED,0.008,0.010
1711483156067,SELL,LIMIT,IOC,0.010,69319.12,69592.80,FILLED,0.008,0.010
1711483164142,SELL,LIMIT,IOC,0.002,69282.83,69532.00,FILLED,0.002,0.002
1711483164142,SELL,LIMIT,IOC,0.002,69282.83,69532.00,FILLED,0.002,0.002
1711483165208,SELL,LIMIT,IOC,0.058,69245.70,69533.00,FILLED,0.058,0.058
1711483165208,SELL,LIMIT,IOC,0.058,69245.70,69533.00,FILLED,0.058,0.058
1711483174056,SELL,LIMIT,IOC,0.016,69239.50,69512.90,FILLED,0.016,0.016
1711483174056,SELL,LIMIT,IOC,0.016,69239.50,69512.90,FILLED,0.016,0.016
1711483176299,SELL,LIMIT,IOC,0.114,69230.76,69509.90,FILLED,0.114,0.114
1711483176299,SELL,LIMIT,IOC,0.114,69230.76,69509.90,FILLED,0.114,0.114
1711483186526,SELL,LIMIT,IOC,0.003,69224.98,69508.50,FILLED,0.003,0.003
1711483186526,SELL,LIMIT,IOC,0.003,69224.98,69508.50,FILLED,0.003,0.003
1711483193129,SELL,LIMIT,IOC,0.010,69218.51,69491.00,FILLED,0.008,0.010
1711483193129,SELL,LIMIT,IOC,0.010,69218.51,69491.00,FILLED,0.008,0.010
1711483194215,SELL,LIMIT,IOC,0.012,69212.85,69483.20,FILLED,0.012,0.012
1711483194215,SELL,LIMIT,IOC,0.012,69212.85,69483.20,FILLED,0.012,0.012
1711483195463,SELL,LIMIT,IOC,0.005,69207.41,69485.70,FILLED,0.005,0.005
1711483195463,SELL,LIMIT,IOC,0.005,69207.41,69485.70,FILLED,0.005,0.005
1711483309153,SELL,LIMIT,IOC,0.004,69206.05,69480.50,FILLED,0.004,0.004
1711483309153,SELL,LIMIT,IOC,0.004,69206.05,69480.50,FILLED,0.004,0.004
1711483315410,SELL,LIMIT,IOC,0.007,69202.20,69477.40,FILLED,0.007,0.007
1711483315410,SELL,LIMIT,IOC,0.007,69202.20,69477.40,FILLED,0.007,0.007
1711483316455,SELL,LIMIT,IOC,0.015,69197.90,69475.00,FILLED,0.015,0.015
1711483316455,SELL,LIMIT,IOC,0.015,69197.90,69475.00,FILLED,0.015,0.015
1711483318039,SELL,LIMIT,IOC,1.661,69157.45,69456.36,FILLED,0.231,1.661
1711483318039,SELL,LIMIT,IOC,1.661,69157.45,69456.36,FILLED,0.231,1.661
1711483319120,SELL,LIMIT,IOC,0.071,69183.27,69450.00,FILLED,0.071,0.071
1711483319120,SELL,LIMIT,IOC,0.071,69183.27,69450.00,FILLED,0.071,0.071
1711483320209,SELL,LIMIT,IOC,0.076,69173.24,69449.10,FILLED,0.076,0.076
1711483320209,SELL,LIMIT,IOC,0.076,69173.24,69449.10,FILLED,0.076,0.076
1711483764638,BUY,LIMIT,IOC,0.059,70021.94,69754.00,FILLED,0.059,0.059
1711483764638,BUY,LIMIT,IOC,0.059,70021.94,69754.00,FILLED,0.059,0.059
1711483771477,BUY,LIMIT,IOC,0.024,70028.96,69762.00,FILLED,0.018,0.024
1711483771477,BUY,LIMIT,IOC,0.024,70028.96,69762.00,FILLED,0.018,0.024
1711483775290,BUY,LIMIT,IOC,0.034,70031.69,69765.10,FILLED,0.034,0.034
1711483775290,BUY,LIMIT,IOC,0.034,70031.69,69765.10,FILLED,0.034,0.034
1711483790091,BUY,LIMIT,IOC,0.004,70046.64,69795.70,FILLED,0.004,0.004
1711483790091,BUY,LIMIT,IOC,0.004,70046.64,69795.70,FILLED,0.004,0.004
1711483791787,BUY,LIMIT,IOC,0.018,70068.50,69799.90,FILLED,0.018,0.018
1711483791787,BUY,LIMIT,IOC,0.018,70068.50,69799.90,FILLED,0.018,0.018
1711483862239,BUY,LIMIT,IOC,0.056,70108.53,69846.30,FILLED,0.056,0.056
1711483862239,BUY,LIMIT,IOC,0.056,70108.53,69846.30,FILLED,0.056,0.056
1711485033332,BUY,LIMIT,IOC,0.002,70128.25,69858.00,FILLED,0.002,0.002
1711485033332,BUY,LIMIT,IOC,0.002,70128.25,69858.00,FILLED,0.002,0.002
1711485109259,BUY,LIMIT,IOC,0.096,70133.02,69860.00,FILLED,0.086,0.096
1711485109259,BUY,LIMIT,IOC,0.096,70133.02,69860.00,FILLED,0.086,0.096
1711485159432,BUY,LIMIT,IOC,0.186,70154.83,69890.60,FILLED,0.186,0.186
1711485159432,BUY,LIMIT,IOC,0.186,70154.83,69890.60,FILLED,0.186,0.186
1711485161042,BUY,LIMIT,IOC,0.116,70166.01,69905.80,FILLED,0.116,0.116
1711485161042,BUY,LIMIT,IOC,0.116,70166.01,69905.80,FILLED,0.116,0.116
1711485164673,BUY,LIMIT,IOC,0.017,70173.28,69910.00,FILLED,0.017,0.017
1711485164673,BUY,LIMIT,IOC,0.017,70173.28,69910.00,FILLED,0.017,0.017
1711485168399,BUY,LIMIT,IOC,0.002,70179.41,69923.90,FILLED,0.002,0.002
1711485168399,BUY,LIMIT,IOC,0.002,70179.41,69923.90,FILLED,0.002,0.002
1711485170157,BUY,LIMIT,IOC,0.191,70188.77,69932.20,FILLED,0.049,0.191
1711485170157,BUY,LIMIT,IOC,0.191,70188.77,69932.20,FILLED,0.049,0.191
1711485171725,BUY,LIMIT,IOC,0.718,70191.44,69919.60,FILLED,0.393,0.718
1711485171725,BUY,LIMIT,IOC,0.718,70191.44,69919.60,FILLED,0.393,0.718
1711485318400,BUY,LIMIT,IOC,0.306,70196.15,69920.00,FILLED,0.113,0.306
1711485318400,BUY,LIMIT,IOC,0.306,70196.15,69920.00,FILLED,0.113,0.306
1711486809742,BUY,LIMIT,IOC,0.006,70178.47,69909.90,FILLED,0.006,0.006
1711486809742,BUY,LIMIT,IOC,0.006,70178.47,69909.90,FILLED,0.006,0.006
1711486811409,BUY,LIMIT,IOC,0.041,70182.96,69909.90,FILLED,0.041,0.041
1711486811409,BUY,LIMIT,IOC,0.041,70182.96,69909.90,FILLED,0.041,0.041
1711486847550,BUY,LIMIT,IOC,0.005,70205.82,69933.90,FILLED,0.005,0.005
1711486847550,BUY,LIMIT,IOC,0.005,70205.82,69933.90,FILLED,0.005,0.005
1711486859550,BUY,LIMIT,IOC,0.002,70217.61,69942.90,FILLED,0.002,0.002
1711486859550,BUY,LIMIT,IOC,0.002,70217.61,69942.90,FILLED,0.002,0.002
1711487092105,BUY,LIMIT,IOC,0.718,70230.73,69966.90,FILLED,0.718,0.718
1711487092105,BUY,LIMIT,IOC,0.718,70230.73,69966.90,FILLED,0.718,0.718
1711487103442,BUY,LIMIT,IOC,0.003,70252.06,69980.00,FILLED,0.003,0.003
1711487103442,BUY,LIMIT,IOC,0.003,70252.06,69980.00,FILLED,0.003,0.003
1711487959188,BUY,LIMIT,IOC,0.070,70259.34,69988.20,FILLED,0.070,0.070
1711487959188,BUY,LIMIT,IOC,0.070,70259.34,69988.20,FILLED,0.070,0.070
1711487960249,BUY,LIMIT,IOC,0.007,70261.25,69989.90,FILLED,0.007,0.007
1711487960249,BUY,LIMIT,IOC,0.007,70261.25,69989.90,FILLED,0.007,0.007
1711487961600,BUY,LIMIT,IOC,0.014,70261.89,69992.00,FILLED,0.014,0.014
1711487961600,BUY,LIMIT,IOC,0.014,70261.89,69992.00,FILLED,0.014,0.014
1711487969042,BUY,LIMIT,IOC,0.119,70278.54,69997.30,FILLED,0.084,0.119
1711487969042,BUY,LIMIT,IOC,0.119,70278.54,69997.30,FILLED,0.084,0.119
1711488007924,BUY,LIMIT,IOC,0.032,70270.21,70006.50,FILLED,0.032,0.032
1711488007924,BUY,LIMIT,IOC,0.032,70270.21,70006.50,FILLED,0.032,0.032
1711488009971,BUY,LIMIT,IOC,0.029,70280.27,70012.00,FILLED,0.029,0.029
1711488009971,BUY,LIMIT,IOC,0.029,70280.27,70012.00,FILLED,0.029,0.029
1711488087349,BUY,LIMIT,IOC,0.071,70283.10,70002.70,FILLED,0.071,0.071
1711488087349,BUY,LIMIT,IOC,0.071,70283.10,70002.70,FILLED,0.071,0.071
1711488102055,BUY,LIMIT,IOC,0.007,70287.96,70020.60,FILLED,0.007,0.007
1711488102055,BUY,LIMIT,IOC,0.007,70287.96,70020.60,FILLED,0.007,0.007
1711488103261,BUY,LIMIT,IOC,0.009,70289.74,70014.10,FILLED,0.009,0.009
1711488103261,BUY,LIMIT,IOC,0.009,70289.74,70014.10,FILLED,0.009,0.009
1711488437287,BUY,LIMIT,IOC,0.037,70294.60,70035.60,FILLED,0.037,0.037
1711488437287,BUY,LIMIT,IOC,0.037,70294.60,70035.60,FILLED,0.037,0.037
1711488440044,BUY,LIMIT,IOC,0.009,70307.47,70057.10,FILLED,0.009,0.009
1711488440044,BUY,LIMIT,IOC,0.009,70307.47,70057.10,FILLED,0.009,0.009
1711488444108,BUY,LIMIT,IOC,0.021,70317.15,70084.70,FILLED,0.021,0.021
1711488444108,BUY,LIMIT,IOC,0.021,70317.15,70084.70,FILLED,0.021,0.021
1711488446030,BUY,LIMIT,IOC,0.042,70341.05,70091.70,FILLED,0.042,0.042
1711488446030,BUY,LIMIT,IOC,0.042,70341.05,70091.70,FILLED,0.042,0.042
1711488447803,BUY,LIMIT,IOC,0.020,70359.14,70093.70,FILLED,0.020,0.020
1711488447803,BUY,LIMIT,IOC,0.020,70359.14,70093.70,FILLED,0.020,0.020
1711488449047,BUY,LIMIT,IOC,0.010,70362.95,70106.40,FILLED,0.010,0.010
1711488449047,BUY,LIMIT,IOC,0.010,70362.95,70106.40,FILLED,0.010,0.010
1711488450620,BUY,LIMIT,IOC,0.018,70367.95,70107.50,FILLED,0.006,0.018
1711488450620,BUY,LIMIT,IOC,0.018,70367.95,70107.50,FILLED,0.006,0.018
1711488452554,BUY,LIMIT,IOC,0.040,70378.65,70113.30,FILLED,0.004,0.040
1711488452554,BUY,LIMIT,IOC,0.040,70378.65,70113.30,FILLED,0.004,0.040
1711488453586,BUY,LIMIT,IOC,0.017,70384.11,70119.70,FILLED,0.017,0.017
1711488453586,BUY,LIMIT,IOC,0.017,70384.11,70119.70,FILLED,0.017,0.017
1711488455067,BUY,LIMIT,IOC,0.045,70396.04,70131.40,FILLED,0.045,0.045
1711488455067,BUY,LIMIT,IOC,0.045,70396.04,70131.40,FILLED,0.045,0.045
1711488465131,BUY,LIMIT,IOC,0.006,70399.88,70135.70,FILLED,0.006,0.006
1711488465131,BUY,LIMIT,IOC,0.006,70399.88,70135.70,FILLED,0.006,0.006
1711488468675,BUY,LIMIT,IOC,0.011,70404.19,70148.10,FILLED,0.011,0.011
1711488468675,BUY,LIMIT,IOC,0.011,70404.19,70148.10,FILLED,0.011,0.011
1711488469741,BUY,LIMIT,IOC,1.271,70439.51,70145.80,FILLED,0.671,1.271
1711488469741,BUY,LIMIT,IOC,1.271,70439.51,70145.80,FILLED,0.671,1.271
1711488470849,BUY,LIMIT,IOC,0.005,70410.74,70148.60,FILLED,0.005,0.005
1711488470849,BUY,LIMIT,IOC,0.005,70410.74,70148.60,FILLED,0.005,0.005
1711488473142,BUY,LIMIT,IOC,0.004,70418.11,70152.80,FILLED,0.004,0.004
1711488473142,BUY,LIMIT,IOC,0.004,70418.11,70152.80,FILLED,0.004,0.004
1711488475121,BUY,LIMIT,IOC,0.005,70427.34,70157.70,FILLED,0.005,0.005
1711488475121,BUY,LIMIT,IOC,0.005,70427.34,70157.70,FILLED,0.005,0.005
1711488526073,BUY,LIMIT,IOC,0.002,70431.55,70179.80,FILLED,0.002,0.002
1711488526073,BUY,LIMIT,IOC,0.002,70431.55,70179.80,FILLED,0.002,0.002
1711488527596,BUY,LIMIT,IOC,0.984,70466.46,70179.80,FILLED,0.268,0.984
1711488527596,BUY,LIMIT,IOC,0.984,70466.46,70179.80,FILLED,0.268,0.984
1711488533811,BUY,LIMIT,IOC,0.002,70448.15,70174.00,FILLED,0.002,0.002
1711488533811,BUY,LIMIT,IOC,0.002,70448.15,70174.00,FILLED,0.002,0.002
1711488576040,BUY,LIMIT,IOC,0.046,70454.37,70170.60,FILLED,0.046,0.046
1711488576040,BUY,LIMIT,IOC,0.046,70454.37,70170.60,FILLED,0.046,0.046
1711488582277,BUY,LIMIT,IOC,0.012,70467.47,70196.20,FILLED,0.012,0.012
1711488582277,BUY,LIMIT,IOC,0.012,70467.47,70196.20,FILLED,0.012,0.012
1711488608668,BUY,LIMIT,IOC,0.027,70472.46,70210.50,FILLED,0.023,0.027
1711488608668,BUY,LIMIT,IOC,0.027,70472.46,70210.50,FILLED,0.023,0.027
1711488610178,BUY,LIMIT,IOC,0.015,70488.23,70226.00,FILLED,0.015,0.015
