time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709410494918,SELL,LIMIT,IOC,0.013,61633.80,61882.20,FILLED,0.013,0.013
1709410498615,SELL,LIMIT,IOC,0.032,61626.46,61871.80,FILLED,0.032,0.032
1709410498615,SELL,LIMIT,IOC,0.032,61626.46,61871.80,FILLED,0.032,0.032
1709410499659,SELL,LIMIT,IOC,0.254,61626.46,61871.80,FILLED,0.122,0.254
1709410499659,SELL,LIMIT,IOC,0.254,61626.46,61871.80,FILLED,0.122,0.254
1709410510064,SELL,LIMIT,IOC,0.804,61619.33,61861.20,FILLED,0.050,0.804
1709410510064,SELL,LIMIT,IOC,0.804,61619.33,61861.20,FILLED,0.050,0.804
1709410511824,SELL,LIMIT,IOC,0.002,61623.26,61868.40,FILLED,0.002,0.002
1709410511824,SELL,LIMIT,IOC,0.002,61623.26,61868.40,FILLED,0.002,0.002
1709410540562,BUY,LIMIT,IOC,0.017,62158.89,61929.90,FILLED,0.015,0.017
1709410540562,BUY,LIMIT,IOC,0.017,62158.89,61929.90,FILLED,0.015,0.017
1709410602401,SELL,LIMIT,IOC,0.007,61613.25,61861.60,FILLED,0.007,0.007
1709410602401,SELL,LIMIT,IOC,0.007,61613.25,61861.60,FILLED,0.007,0.007
1709410629735,SELL,LIMIT,IOC,0.118,61705.71,61888.40,FILLED,0.118,0.118
1709410629735,SELL,LIMIT,IOC,0.118,61705.71,61888.40,FILLED,0.118,0.118
1709410671228,SELL,LIMIT,IOC,0.033,61604.80,61852.00,FILLED,0.033,0.033
1709410671228,SELL,LIMIT,IOC,0.033,61604.80,61852.00,FILLED,0.033,0.033
1709410672315,SELL,LIMIT,IOC,0.001,61610.36,61852.00,FILLED,0.001,0.001
1709410672315,SELL,LIMIT,IOC,0.001,61610.36,61852.00,FILLED,0.001,0.001
1709410673940,SELL,LIMIT,IOC,0.019,61605.32,61852.00,FILLED,0.019,0.019
1709410673940,SELL,LIMIT,IOC,0.019,61605.32,61852.00,FILLED,0.019,0.019
1709410678074,SELL,LIMIT,IOC,0.013,61599.52,61832.70,FILLED,0.013,0.013
1709410678074,SELL,LIMIT,IOC,0.013,61599.52,61832.70,FILLED,0.013,0.013
1709410679161,SELL,LIMIT,IOC,0.014,61596.62,61832.70,FILLED,0.014,0.014
1709410679161,SELL,LIMIT,IOC,0.014,61596.62,61832.70,FILLED,0.014,0.014
1709410680188,SELL,LIMIT,IOC,0.019,61586.85,61841.30,FILLED,0.019,0.019
1709410680188,SELL,LIMIT,IOC,0.019,61586.85,61841.30,FILLED,0.019,0.019
1709410684840,BUY,LIMIT,IOC,0.003,61174.48,61174.48,FILLED,0.003,0.003
1709410684840,BUY,LIMIT,IOC,0.003,61174.48,61174.48,FILLED,0.003,0.003
1709410714728,SELL,LIMIT,IOC,0.031,61594.76,61841.30,FILLED,0.031,0.031
1709410714728,SELL,LIMIT,IOC,0.031,61594.76,61841.30,FILLED,0.031,0.031
1709410720070,SELL,LIMIT,IOC,0.031,61586.67,61830.00,FILLED,0.031,0.031
1709410720070,SELL,LIMIT,IOC,0.031,61586.67,61830.00,FILLED,0.031,0.031
1709410722158,SELL,LIMIT,IOC,24.500,61315.89,61818.85,FILLED,0.050,24.500
1709410722158,SELL,LIMIT,IOC,24.500,61315.89,61818.85,FILLED,0.050,24.500
1709410723532,SELL,LIMIT,IOC,0.003,61577.44,61834.40,FILLED,0.003,0.003
1709410723532,SELL,LIMIT,IOC,0.003,61577.44,61834.40,FILLED,0.003,0.003
1709413257314,SELL,LIMIT,IOC,0.002,61749.54,61966.30,FILLED,0.002,0.002
1709413257314,SELL,LIMIT,IOC,0.002,61749.54,61966.30,FILLED,0.002,0.002
1709414298840,BUY,LIMIT,IOC,0.269,62307.83,62072.60,FILLED,0.060,0.269
1709414298840,BUY,LIMIT,IOC,0.269,62307.83,62072.60,FILLED,0.060,0.269
1709414299966,BUY,LIMIT,IOC,0.024,62326.99,62073.60,FILLED,0.024,0.024
1709414299966,BUY,LIMIT,IOC,0.024,62326.99,62073.60,FILLED,0.024,0.024
1709414504494,SELL,LIMIT,IOC,0.032,61792.14,62040.30,FILLED,0.032,0.032
1709414504494,SELL,LIMIT,IOC,0.032,61792.14,62040.30,FILLED,0.032,0.032
1709415209620,BUY,LIMIT,IOC,0.004,62219.74,61979.50,FILLED,0.002,0.004
1709415209620,BUY,LIMIT,IOC,0.004,62219.74,61979.50,FILLED,0.002,0.004
1709415579745,SELL,LIMIT,IOC,0.011,61691.49,61940.50,FILLED,0.004,0.011
1709415579745,SELL,LIMIT,IOC,0.011,61691.49,61940.50,FILLED,0.004,0.011
1709416069104,SELL,LIMIT,IOC,0.002,61670.11,61903.90,FILLED,0.002,0.002
1709416069104,SELL,LIMIT,IOC,0.002,61670.11,61903.90,FILLED,0.002,0.002
1709416518099,BUY,LIMIT,IOC,0.002,62162.66,61915.00,FILLED,0.002,0.002
1709416518099,BUY,LIMIT,IOC,0.002,62162.66,61915.00,FILLED,0.002,0.002
1709416978678,SELL,LIMIT,IOC,0.002,61693.64,61941.40,FILLED,0.002,0.002
1709416978678,SELL,LIMIT,IOC,0.002,61693.64,61941.40,FILLED,0.002,0.002
1709419401606,BUY,LIMIT,IOC,0.002,61720.24,61720.24,FILLED,0.002,0.002
1709419401606,BUY,LIMIT,IOC,0.002,61720.24,61720.24,FILLED,0.002,0.002
1709420068982,BUY,LIMIT,IOC,0.028,62092.02,61848.00,FILLED,0.028,0.028
1709420068982,BUY,LIMIT,IOC,0.028,62092.02,61848.00,FILLED,0.028,0.028
1709420269315,SELL,LIMIT,IOC,0.057,61570.89,61794.40,FILLED,0.055,0.057
1709420269315,SELL,LIMIT,IOC,0.057,61570.89,61794.40,FILLED,0.055,0.057
1709420270608,SELL,LIMIT,IOC,0.014,61570.75,61791.50,FILLED,0.014,0.014
1709420270608,SELL,LIMIT,IOC,0.014,61570.75,61791.50,FILLED,0.014,0.014
1709420272059,SELL,LIMIT,IOC,0.049,61542.31,61791.50,FILLED,0.049,0.049
1709420272059,SELL,LIMIT,IOC,0.049,61542.31,61791.50,FILLED,0.049,0.049
1709420281124,SELL,LIMIT,IOC,0.209,61532.47,61778.90,FILLED,0.047,0.209
1709420281124,SELL,LIMIT,IOC,0.209,61532.47,61778.90,FILLED,0.047,0.209
1709420282157,SELL,LIMIT,IOC,0.033,61532.82,61779.10,FILLED,0.018,0.033
1709420282157,SELL,LIMIT,IOC,0.033,61532.82,61779.10,FILLED,0.018,0.033
1709420305402,SELL,LIMIT,IOC,0.129,61530.33,61775.90,FILLED,0.129,0.129
1709420305402,SELL,LIMIT,IOC,0.129,61530.33,61775.90,FILLED,0.129,0.129
1709420311364,SELL,LIMIT,IOC,0.038,61525.39,61768.80,FILLED,0.038,0.038
1709420311364,SELL,LIMIT,IOC,0.038,61525.39,61768.80,FILLED,0.038,0.038
1709420316098,SELL,LIMIT,IOC,0.008,61521.74,61768.80,FILLED,0.008,0.008
1709420316098,SELL,LIMIT,IOC,0.008,61521.74,61768.80,FILLED,0.008,0.008
1709420320281,SELL,LIMIT,IOC,0.003,61518.45,61756.80,FILLED,0.003,0.003
1709420320281,SELL,LIMIT,IOC,0.003,61518.45,61756.80,FILLED,0.003,0.003
1709420321746,SELL,LIMIT,IOC,0.004,61514.50,61756.80,FILLED,0.004,0.004
1709420321746,SELL,LIMIT,IOC,0.004,61514.50,61756.80,FILLED,0.004,0.004
1709420333214,SELL,LIMIT,IOC,0.004,61507.85,61754.10,FILLED,0.004,0.004
1709420333214,SELL,LIMIT,IOC,0.004,61507.85,61754.10,FILLED,0.004,0.004
1709420339785,SELL,LIMIT,IOC,0.014,61506.01,61752.00,FILLED,0.014,0.014
1709420339785,SELL,LIMIT,IOC,0.014,61506.01,61752.00,FILLED,0.014,0.014
1709420346055,SELL,LIMIT,IOC,0.591,61504.96,61735.60,FILLED,0.012,0.591
1709420346055,SELL,LIMIT,IOC,0.591,61504.96,61735.60,FILLED,0.012,0.591
1709420347192,SELL,LIMIT,IOC,0.002,61486.52,61727.40,FILLED,0.002,0.002
1709420347192,SELL,LIMIT,IOC,0.002,61486.52,61727.40,FILLED,0.002,0.002
1709420348213,SELL,LIMIT,IOC,0.043,61485.56,61727.40,FILLED,0.043,0.043
1709420348213,SELL,LIMIT,IOC,0.043,61485.56,61727.40,FILLED,0.043,0.043
1709420398446,SELL,LIMIT,IOC,0.002,61478.85,61724.20,FILLED,0.002,0.002
1709420398446,SELL,LIMIT,IOC,0.002,61478.85,61724.20,FILLED,0.002,0.002
1709420691751,BUY,LIMIT,IOC,0.032,62052.27,61846.80,FILLED,0.032,0.032
1709420691751,BUY,LIMIT,IOC,0.032,62052.27,61846.80,FILLED,0.032,0.032
1709420729451,SELL,LIMIT,IOC,0.003,62203.96,62203.96,FILLED,0.003,0.003
1709420729451,SELL,LIMIT,IOC,0.003,62203.96,62203.96,FILLED,0.003,0.003
1709420749101,BUY,LIMIT,IOC,0.809,62155.27,61913.76,FILLED,0.226,0.809
1709420749101,BUY,LIMIT,IOC,0.809,62155.27,61913.76,FILLED,0.226,0.809
1709420902830,BUY,LIMIT,IOC,0.009,62158.77,61915.40,FILLED,0.009,0.009
1709420902830,BUY,LIMIT,IOC,0.009,62158.77,61915.40,FILLED,0.009,0.009
1709421023676,BUY,LIMIT,IOC,0.005,62169.04,61927.00,FILLED,0.005,0.005
1709421023676,BUY,LIMIT,IOC,0.005,62169.04,61927.00,FILLED,0.005,0.005
1709421110742,BUY,LIMIT,IOC,0.002,62138.16,61926.20,FILLED,0.002,0.002
1709421110742,BUY,LIMIT,IOC,0.002,62138.16,61926.20,FILLED,0.002,0.002
1709421292136,BUY,LIMIT,IOC,0.002,62198.51,61960.00,FILLED,0.002,0.002
1709421292136,BUY,LIMIT,IOC,0.002,62198.51,61960.00,FILLED,0.002,0.002
1709421309691,BUY,LIMIT,IOC,0.030,62209.06,61978.80,FILLED,0.030,0.030
1709421309691,BUY,LIMIT,IOC,0.030,62209.06,61978.80,FILLED,0.030,0.030
1709421311444,BUY,LIMIT,IOC,0.006,62211.62,61978.80,FILLED,0.006,0.006
1709421311444,BUY,LIMIT,IOC,0.006,62211.62,61978.80,FILLED,0.006,0.006
1709421328616,BUY,LIMIT,IOC,0.007,62220.06,61989.30,FILLED,0.007,0.007
1709421328616,BUY,LIMIT,IOC,0.007,62220.06,61989.30,FILLED,0.007,0.007
1709421352138,BUY,LIMIT,IOC,0.029,62235.88,61995.10,FILLED,0.029,0.029
1709421352138,BUY,LIMIT,IOC,0.029,62235.88,61995.10,FILLED,0.029,0.029
1709421525917,BUY,LIMIT,IOC,0.038,62273.03,62030.00,FILLED,0.038,0.038
1709421525917,BUY,LIMIT,IOC,0.038,62273.03,62030.00,FILLED,0.038,0.038
1709421543296,BUY,LIMIT,IOC,0.009,62284.03,62047.60,FILLED,0.009,0.009
1709421543296,BUY,LIMIT,IOC,0.009,62284.03,62047.60,FILLED,0.009,0.009
1709421570615,BUY,LIMIT,IOC,0.082,62291.97,62043.80,FILLED,0.082,0.082
1709421570615,BUY,LIMIT,IOC,0.082,62291.97,62043.80,FILLED,0.082,0.082
1709421576164,SELL,LIMIT,IOC,0.009,61799.41,62047.50,FILLED,0.009,0.009
1709421576164,SELL,LIMIT,IOC,0.009,61799.41,62047.50,FILLED,0.009,0.009
1709421578869,SELL,LIMIT,IOC,0.003,61801.23,62047.50,FILLED,0.003,0.003
1709421578869,SELL,LIMIT,IOC,0.003,61801.23,62047.50,FILLED,0.003,0.003
1709421581176,BUY,LIMIT,IOC,0.010,62238.51,62047.60,FILLED,0.010,0.010
1709421581176,BUY,LIMIT,IOC,0.010,62238.51,62047.60,FILLED,0.010,0.010
1709421589454,BUY,LIMIT,IOC,0.229,62299.19,62054.40,FILLED,0.066,0.229
1709421589454,BUY,LIMIT,IOC,0.229,62299.19,62054.40,FILLED,0.066,0.229
1709421603585,BUY,LIMIT,IOC,0.059,61980.91,61980.91,FILLED,0.059,0.059
1709421603585,BUY,LIMIT,IOC,0.059,61980.91,61980.91,FILLED,0.059,0.059
1709421676854,BUY,LIMIT,IOC,0.050,62308.13,62062.50,FILLED,0.050,0.050
1709421676854,BUY,LIMIT,IOC,0.050,62308.13,62062.50,FILLED,0.050,0.050
1709421706215,BUY,LIMIT,IOC,0.051,62315.80,62068.00,FILLED,0.051,0.051
1709421706215,BUY,LIMIT,IOC,0.051,62315.80,62068.00,FILLED,0.051,0.051
1709421710260,BUY,LIMIT,IOC,0.043,62324.30,62076.00,FILLED,0.043,0.043
1709421710260,BUY,LIMIT,IOC,0.043,62324.30,62076.00,FILLED,0.043,0.043
1709421864652,BUY,LIMIT,IOC,0.147,62331.21,62088.00,FILLED,0.147,0.147
1709421864652,BUY,LIMIT,IOC,0.147,62331.21,62088.00,FILLED,0.147,0.147
1709421887434,BUY,LIMIT,IOC,0.005,62334.42,62093.40,FILLED,0.005,0.005
1709421887434,BUY,LIMIT,IOC,0.005,62334.42,62093.40,FILLED,0.005,0.005
1709421890793,SELL,LIMIT,IOC,0.002,61842.83,62093.30,FILLED,0.002,0.002
1709421890793,SELL,LIMIT,IOC,0.002,61842.83,62093.30,FILLED,0.002,0.002
1709421894155,BUY,LIMIT,IOC,0.096,62339.63,62093.90,FILLED,0.096,0.096
1709421894155,BUY,LIMIT,IOC,0.096,62339.63,62093.90,FILLED,0.096,0.096
1709421945738,BUY,LIMIT,IOC,2.000,62347.89,62104.90,FILLED,0.718,2.000
1709421945738,BUY,LIMIT,IOC,2.000,62347.89,62104.90,FILLED,0.718,2.000
1709421947644,BUY,LIMIT,IOC,0.001,62344.80,62105.10,FILLED,0.001,0.001
1709421947644,BUY,LIMIT,IOC,0.001,62344.80,62105.10,FILLED,0.001,0.001
1709421952598,BUY,LIMIT,IOC,0.329,62113.13,62105.20,FILLED,0.018,0.329
1709421952598,BUY,LIMIT,IOC,0.329,62113.13,62105.20,FILLED,0.018,0.329
1709421954920,BUY,LIMIT,IOC,0.002,62345.10,62105.20,FILLED,0.002,0.002
1709421954920,BUY,LIMIT,IOC,0.002,62345.10,62105.20,FILLED,0.002,0.002
1709421965301,BUY,LIMIT,IOC,0.034,62292.93,62106.60,FILLED,0.034,0.034
1709421965301,BUY,LIMIT,IOC,0.034,62292.93,62106.60,FILLED,0.034,0.034
1709421970029,BUY,LIMIT,IOC,0.008,62346.26,62107.10,FILLED,0.008,0.008
1709421970029,BUY,LIMIT,IOC,0.008,62346.26,62107.10,FILLED,0.008,0.008
1709421976261,SELL,LIMIT,IOC,0.054,61851.17,62107.00,FILLED,0.054,0.054
1709421976261,SELL,LIMIT,IOC,0.054,61851.17,62107.00,FILLED,0.054,0.054
1709421984436,BUY,LIMIT,IOC,0.081,62319.61,62107.10,FILLED,0.008,0.081
1709421984436,BUY,LIMIT,IOC,0.081,62319.61,62107.10,FILLED,0.008,0.081
1709421987706,SELL,LIMIT,IOC,0.001,61851.35,62107.60,FILLED,0.001,0.001
1709421987706,SELL,LIMIT,IOC,0.001,61851.35,62107.60,FILLED,0.001,0.001
1709422006752,BUY,LIMIT,IOC,0.015,62212.37,62085.00,FILLED,0.015,0.015
1709422006752,BUY,LIMIT,IOC,0.015,62212.37,62085.00,FILLED,0.015,0.015
1709422011395,BUY,LIMIT,IOC,0.200,62222.41,62085.00,FILLED,0.081,0.200
1709422011395,BUY,LIMIT,IOC,0.200,62222.41,62085.00,FILLED,0.081,0.200
1709422024289,BUY,LIMIT,IOC,0.064,62083.98,62066.70,FILLED,0.064,0.064
1709422024289,BUY,LIMIT,IOC,0.064,62083.98,62066.70,FILLED,0.064,0.064
1709422025298,BUY,LIMIT,IOC,0.854,62318.38,62062.30,FILLED,0.462,0.854
1709422025298,BUY,LIMIT,IOC,0.854,62318.38,62062.30,FILLED,0.462,0.854
1709422033112,BUY,LIMIT,IOC,0.002,62283.54,62029.20,FILLED,0.002,0.002
1709422033112,BUY,LIMIT,IOC,0.002,62283.54,62029.20,FILLED,0.002,0.002
1709422080392,BUY,LIMIT,IOC,0.163,62311.32,62076.00,FILLED,0.163,0.163
1709422080392,BUY,LIMIT,IOC,0.163,62311.32,62076.00,FILLED,0.163,0.163
1709422082448,BUY,LIMIT,IOC,0.004,62311.79,62071.70,FILLED,0.004,0.004
1709422082448,BUY,LIMIT,IOC,0.004,62311.79,62071.70,FILLED,0.004,0.004
1709422100503,BUY,LIMIT,IOC,0.011,62299.70,62051.60,FILLED,0.011,0.011
1709422100503,BUY,LIMIT,IOC,0.011,62299.70,62051.60,FILLED,0.011,0.011
1709422249733,BUY,LIMIT,IOC,0.018,62350.74,62119.90,FILLED,0.018,0.018
1709422249733,BUY,LIMIT,IOC,0.018,62350.74,62119.90,FILLED,0.018,0.018
1709422253418,BUY,LIMIT,IOC,0.155,62357.70,62122.90,FILLED,0.070,0.155
1709422253418,BUY,LIMIT,IOC,0.155,62357.70,62122.90,FILLED,0.070,0.155
1709422396998,BUY,LIMIT,IOC,0.007,62267.77,62021.50,FILLED,0.007,0.007
1709422396998,BUY,LIMIT,IOC,0.007,62267.77,62021.50,FILLED,0.007,0.007
1709422572419,BUY,LIMIT,IOC,0.001,62009.08,62009.08,FILLED,0.001,0.001
1709422572419,BUY,LIMIT,IOC,0.001,62009.08,62009.08,FILLED,0.001,0.001
1709422611335,BUY,LIMIT,IOC,0.002,62300.80,62075.60,FILLED,0.002,0.002
1709422611335,BUY,LIMIT,IOC,0.002,62300.80,62075.60,FILLED,0.002,0.002
1709422656273,BUY,LIMIT,IOC,0.002,62333.90,62101.30,FILLED,0.002,0.002
1709422656273,BUY,LIMIT,IOC,0.002,62333.90,62101.30,FILLED,0.002,0.002
1709422748169,BUY,LIMIT,IOC,0.010,62338.36,62090.00,FILLED,0.010,0.010
1709422748169,BUY,LIMIT,IOC,0.010,62338.36,62090.00,FILLED,0.010,0.010
1709422887419,BUY,LIMIT,IOC,0.067,62346.20,62107.00,FILLED,0.003,0.067
1709422887419,BUY,LIMIT,IOC,0.067,62346.20,62107.00,FILLED,0.003,0.067
1709422913266,BUY,LIMIT,IOC,0.042,62361.69,62120.00,FILLED,0.020,0.042
1709422913266,BUY,LIMIT,IOC,0.042,62361.69,62120.00,FILLED,0.020,0.042
1709423095299,BUY,LIMIT,IOC,0.019,62312.01,62085.00,FILLED,0.019,0.019
1709423095299,BUY,LIMIT,IOC,0.019,62312.01,62085.00,FILLED,0.019,0.019
1709423153356,BUY,LIMIT,IOC,0.086,62305.83,62057.70,FILLED,0.086,0.086
1709423153356,BUY,LIMIT,IOC,0.086,62305.83,62057.70,FILLED,0.086,0.086
1709423162896,BUY,LIMIT,IOC,0.005,62303.82,62055.70,FILLED,0.005,0.005
1709423162896,BUY,LIMIT,IOC,0.005,62303.82,62055.70,FILLED,0.005,0.005
1709423254370,SELL,LIMIT,IOC,0.113,61827.25,62059.90,FILLED,0.004,0.113
1709423254370,SELL,LIMIT,IOC,0.113,61827.25,62059.90,FILLED,0.004,0.113
1709423317172,BUY,LIMIT,IOC,0.006,62262.52,62060.00,FILLED,0.006,0.006
1709423317172,BUY,LIMIT,IOC,0.006,62262.52,62060.00,FILLED,0.006,0.006
1709423440939,BUY,LIMIT,IOC,0.008,62326.93,62087.40,FILLED,0.008,0.008
1709423440939,BUY,LIMIT,IOC,0.008,62326.93,62087.40,FILLED,0.008,0.008
1709423478368,BUY,LIMIT,IOC,0.002,62328.11,62079.80,FILLED,0.002,0.002
1709423478368,BUY,LIMIT,IOC,0.002,62328.11,62079.80,FILLED,0.002,0.002
1709423502212,BUY,LIMIT,IOC,0.002,62313.93,62079.80,FILLED,0.002,0.002
1709423502212,BUY,LIMIT,IOC,0.002,62313.93,62079.80,FILLED,0.002,0.002
1709423515276,SELL,LIMIT,IOC,0.008,61868.89,62073.90,FILLED,0.008,0.008
1709423515276,SELL,LIMIT,IOC,0.008,61868.89,62073.90,FILLED,0.008,0.008
1709423564036,BUY,LIMIT,IOC,0.022,62322.19,62074.00,FILLED,0.022,0.022
1709423564036,BUY,LIMIT,IOC,0.022,62322.19,62074.00,FILLED,0.022,0.022
