time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1704994142108,SELL,LIMIT,IOC,0.724,45553.99,45727.40,FILLED,0.331,0.724
1704994142108,SELL,LIMIT,IOC,0.724,45553.99,45727.40,FILLED,0.331,0.724
1704994143178,SELL,LIMIT,IOC,0.020,45554.12,45712.40,FILLED,0.020,0.020
1704994143178,SELL,LIMIT,IOC,0.020,45554.12,45712.40,FILLED,0.020,0.020
1704994144199,SELL,LIMIT,IOC,0.008,45549.51,45707.95,FILLED,0.001,0.008
1704994144199,SELL,LIMIT,IOC,0.008,45549.51,45707.95,FILLED,0.001,0.008
1704994145210,SELL,LIMIT,IOC,0.111,45541.99,45680.49,FILLED,0.093,0.111
1704994145210,SELL,LIMIT,IOC,0.111,45541.99,45680.49,FILLED,0.093,0.111
1704994146232,SELL,LIMIT,IOC,0.008,45534.19,45625.80,FILLED,0.008,0.008
1704994146232,SELL,LIMIT,IOC,0.008,45534.19,45625.80,FILLED,0.008,0.008
1704994147260,SELL,LIMIT,IOC,0.015,45511.84,45649.40,FILLED,0.015,0.015
1704994147260,SELL,LIMIT,IOC,0.015,45511.84,45649.40,FILLED,0.015,0.015
1704994148265,SELL,LIMIT,IOC,0.218,45482.36,45688.71,FILLED,0.002,0.218
1704994148265,SELL,LIMIT,IOC,0.218,45482.36,45688.71,FILLED,0.002,0.218
1704994196355,BUY,LIMIT,IOC,0.008,46018.02,45868.10,FILLED,0.008,0.008
1704994196355,BUY,LIMIT,IOC,0.008,46018.02,45868.10,FILLED,0.008,0.008
1704994254419,BUY,LIMIT,IOC,0.126,46073.08,45917.20,FILLED,0.117,0.126
1704994254419,BUY,LIMIT,IOC,0.126,46073.08,45917.20,FILLED,0.117,0.126
1704994256321,BUY,LIMIT,IOC,0.039,46076.82,45919.50,FILLED,0.033,0.039
1704994256321,BUY,LIMIT,IOC,0.039,46076.82,45919.50,FILLED,0.033,0.039
1704994262049,BUY,LIMIT,IOC,0.546,46114.78,45929.10,FILLED,0.343,0.546
1704994262049,BUY,LIMIT,IOC,0.546,46114.78,45929.10,FILLED,0.343,0.546
1704994269029,BUY,LIMIT,IOC,0.065,46120.83,45956.60,FILLED,0.065,0.065
1704994269029,BUY,LIMIT,IOC,0.065,46120.83,45956.60,FILLED,0.065,0.065
1704994311029,BUY,LIMIT,IOC,0.250,46138.43,45982.02,FILLED,0.032,0.250
1704994311029,BUY,LIMIT,IOC,0.250,46138.43,45982.02,FILLED,0.032,0.250
1704994313266,BUY,LIMIT,IOC,0.004,46148.43,45967.00,FILLED,0.004,0.004
1704994313266,BUY,LIMIT,IOC,0.004,46148.43,45967.00,FILLED,0.004,0.004
1704994395682,BUY,LIMIT,IOC,0.034,46159.47,45996.10,FILLED,0.034,0.034
1704994395682,BUY,LIMIT,IOC,0.034,46159.47,45996.10,FILLED,0.034,0.034
1704994398039,BUY,LIMIT,IOC,0.033,46183.93,46036.90,FILLED,0.033,0.033
1704994398039,BUY,LIMIT,IOC,0.033,46183.93,46036.90,FILLED,0.033,0.033
1704994399135,BUY,LIMIT,IOC,0.048,46191.94,46022.30,FILLED,0.048,0.048
1704994399135,BUY,LIMIT,IOC,0.048,46191.94,46022.30,FILLED,0.048,0.048
1704994441513,BUY,LIMIT,IOC,0.068,46212.08,46034.20,FILLED,0.068,0.068
1704994441513,BUY,LIMIT,IOC,0.068,46212.08,46034.20,FILLED,0.068,0.068
1704994445235,BUY,LIMIT,IOC,0.003,46225.97,46053.00,FILLED,0.003,0.003
1704994445235,BUY,LIMIT,IOC,0.003,46225.97,46053.00,FILLED,0.003,0.003
1704994446277,BUY,LIMIT,IOC,0.003,46227.92,46049.00,FILLED,0.002,0.003
1704994446277,BUY,LIMIT,IOC,0.003,46227.92,46049.00,FILLED,0.002,0.003
1704994834031,BUY,LIMIT,IOC,0.004,46238.09,46070.48,FILLED,0.003,0.004
1704994834031,BUY,LIMIT,IOC,0.004,46238.09,46070.48,FILLED,0.003,0.004
1704994837777,BUY,LIMIT,IOC,0.021,46245.46,46076.90,FILLED,0.021,0.021
1704994837777,BUY,LIMIT,IOC,0.021,46245.46,46076.90,FILLED,0.021,0.021
1704994840297,BUY,LIMIT,IOC,0.083,46250.10,46089.90,FILLED,0.083,0.083
1704994840297,BUY,LIMIT,IOC,0.083,46250.10,46089.90,FILLED,0.083,0.083
1704994865636,BUY,LIMIT,IOC,0.003,46257.37,46095.00,FILLED,0.003,0.003
1704994865636,BUY,LIMIT,IOC,0.003,46257.37,46095.00,FILLED,0.003,0.003
1704994869009,BUY,LIMIT,IOC,0.027,46268.90,46078.30,FILLED,0.027,0.027
1704994869009,BUY,LIMIT,IOC,0.027,46268.90,46078.30,FILLED,0.027,0.027
1704994896096,BUY,LIMIT,IOC,0.052,46272.95,46107.90,FILLED,0.001,0.052
1704994896096,BUY,LIMIT,IOC,0.052,46272.95,46107.90,FILLED,0.001,0.052
1704994898462,BUY,LIMIT,IOC,0.057,46293.87,46113.80,FILLED,0.011,0.057
1704994898462,BUY,LIMIT,IOC,0.057,46293.87,46113.80,FILLED,0.011,0.057
1704994916477,BUY,LIMIT,IOC,0.006,46303.17,46137.90,FILLED,0.001,0.006
1704994916477,BUY,LIMIT,IOC,0.006,46303.17,46137.90,FILLED,0.001,0.006
1704994918042,BUY,LIMIT,IOC,0.171,46308.54,46131.00,FILLED,0.171,0.171
1704994918042,BUY,LIMIT,IOC,0.171,46308.54,46131.00,FILLED,0.171,0.171
1704994921407,BUY,LIMIT,IOC,0.009,46311.72,46145.20,FILLED,0.005,0.009
1704994921407,BUY,LIMIT,IOC,0.009,46311.72,46145.20,FILLED,0.005,0.009
1704994928825,BUY,LIMIT,IOC,0.051,46320.82,46168.00,FILLED,0.051,0.051
1704994928825,BUY,LIMIT,IOC,0.051,46320.82,46168.00,FILLED,0.051,0.051
1704994929900,BUY,LIMIT,IOC,0.108,46344.19,46181.70,FILLED,0.108,0.108
1704994929900,BUY,LIMIT,IOC,0.108,46344.19,46181.70,FILLED,0.108,0.108
1704994932250,BUY,LIMIT,IOC,0.242,46358.18,46178.10,FILLED,0.034,0.242
1704994932250,BUY,LIMIT,IOC,0.242,46358.18,46178.10,FILLED,0.034,0.242
1704994933337,BUY,LIMIT,IOC,0.010,46350.34,46170.60,FILLED,0.010,0.010
1704994933337,BUY,LIMIT,IOC,0.010,46350.34,46170.60,FILLED,0.010,0.010
1704994945059,BUY,LIMIT,IOC,0.054,46358.80,46182.10,FILLED,0.054,0.054
1704994945059,BUY,LIMIT,IOC,0.054,46358.80,46182.10,FILLED,0.054,0.054
1704994959327,BUY,LIMIT,IOC,0.008,46362.63,46185.70,FILLED,0.008,0.008
1704994959327,BUY,LIMIT,IOC,0.008,46362.63,46185.70,FILLED,0.008,0.008
1704994962325,BUY,LIMIT,IOC,0.052,46364.40,46189.20,FILLED,0.052,0.052
1704994962325,BUY,LIMIT,IOC,0.052,46364.40,46189.20,FILLED,0.052,0.052
1704994967757,BUY,LIMIT,IOC,0.003,46368.88,46194.70,FILLED,0.003,0.003
1704994967757,BUY,LIMIT,IOC,0.003,46368.88,46194.70,FILLED,0.003,0.003
1704994969058,BUY,LIMIT,IOC,0.003,46370.08,46201.20,FILLED,0.003,0.003
1704994969058,BUY,LIMIT,IOC,0.003,46370.08,46201.20,FILLED,0.003,0.003
1704994970165,BUY,LIMIT,IOC,0.070,46372.96,46200.70,FILLED,0.070,0.070
1704994970165,BUY,LIMIT,IOC,0.070,46372.96,46200.70,FILLED,0.070,0.070
1704994973114,BUY,LIMIT,IOC,0.014,46388.22,46220.40,FILLED,0.014,0.014
1704994973114,BUY,LIMIT,IOC,0.014,46388.22,46220.40,FILLED,0.014,0.014
1704994974157,BUY,LIMIT,IOC,1.087,46394.92,46213.10,FILLED,0.515,1.087
1704994974157,BUY,LIMIT,IOC,1.087,46394.92,46213.10,FILLED,0.515,1.087
1704994986171,BUY,LIMIT,IOC,0.003,46395.49,46222.40,FILLED,0.003,0.003
1704994986171,BUY,LIMIT,IOC,0.003,46395.49,46222.40,FILLED,0.003,0.003
1704995077900,BUY,LIMIT,IOC,0.021,46400.83,46233.60,FILLED,0.014,0.021
1704995077900,BUY,LIMIT,IOC,0.021,46400.83,46233.60,FILLED,0.014,0.021
1704995079656,BUY,LIMIT,IOC,0.083,46411.44,46212.30,FILLED,0.083,0.083
1704995079656,BUY,LIMIT,IOC,0.083,46411.44,46212.30,FILLED,0.083,0.083
1704995115097,BUY,LIMIT,IOC,0.003,46418.31,46239.70,FILLED,0.003,0.003
1704995115097,BUY,LIMIT,IOC,0.003,46418.31,46239.70,FILLED,0.003,0.003
1704995116262,BUY,LIMIT,IOC,0.068,46428.30,46251.40,FILLED,0.068,0.068
1704995116262,BUY,LIMIT,IOC,0.068,46428.30,46251.40,FILLED,0.068,0.068
1704995118563,BUY,LIMIT,IOC,0.007,46440.51,46252.70,FILLED,0.007,0.007
1704995118563,BUY,LIMIT,IOC,0.007,46440.51,46252.70,FILLED,0.007,0.007
1704995123824,BUY,LIMIT,IOC,0.219,46445.53,46269.20,FILLED,0.219,0.219
1704995123824,BUY,LIMIT,IOC,0.219,46445.53,46269.20,FILLED,0.219,0.219
1704995125034,BUY,LIMIT,IOC,0.009,46447.48,46268.60,FILLED,0.009,0.009
1704995125034,BUY,LIMIT,IOC,0.009,46447.48,46268.60,FILLED,0.009,0.009
1704995128408,BUY,LIMIT,IOC,1.302,46464.85,46276.94,FILLED,0.005,1.302
1704995128408,BUY,LIMIT,IOC,1.302,46464.85,46276.94,FILLED,0.005,1.302
1704995129809,BUY,LIMIT,IOC,0.032,46459.08,46280.00,FILLED,0.004,0.032
1704995129809,BUY,LIMIT,IOC,0.032,46459.08,46280.00,FILLED,0.004,0.032
1704995131294,BUY,LIMIT,IOC,0.019,46461.83,46277.30,FILLED,0.019,0.019
1704995131294,BUY,LIMIT,IOC,0.019,46461.83,46277.30,FILLED,0.019,0.019
1704995342155,BUY,LIMIT,IOC,0.021,46470.89,46295.00,FILLED,0.021,0.021
1704995342155,BUY,LIMIT,IOC,0.021,46470.89,46295.00,FILLED,0.021,0.021
1704995345560,BUY,LIMIT,IOC,0.061,46475.14,46314.40,FILLED,0.061,0.061
1704995345560,BUY,LIMIT,IOC,0.061,46475.14,46314.40,FILLED,0.061,0.061
1704995346708,BUY,LIMIT,IOC,4.028,46512.37,46316.55,FILLED,0.072,4.028
1704995346708,BUY,LIMIT,IOC,4.028,46512.37,46316.55,FILLED,0.072,4.028
1704995349013,BUY,LIMIT,IOC,0.018,46486.80,46311.40,FILLED,0.018,0.018
1704995349013,BUY,LIMIT,IOC,0.018,46486.80,46311.40,FILLED,0.018,0.018
1704995372342,BUY,LIMIT,IOC,0.199,46497.15,46329.01,FILLED,0.018,0.199
1704995372342,BUY,LIMIT,IOC,0.199,46497.15,46329.01,FILLED,0.018,0.199
1704995375087,BUY,LIMIT,IOC,0.010,46505.49,46349.80,FILLED,0.010,0.010
1704995375087,BUY,LIMIT,IOC,0.010,46505.49,46349.80,FILLED,0.010,0.010
1704995413205,BUY,LIMIT,IOC,0.008,46530.95,46379.30,FILLED,0.008,0.008
1704995413205,BUY,LIMIT,IOC,0.008,46530.95,46379.30,FILLED,0.008,0.008
1704995415219,BUY,LIMIT,IOC,1.956,46560.95,46367.86,FILLED,0.395,1.956
1704995415219,BUY,LIMIT,IOC,1.956,46560.95,46367.86,FILLED,0.395,1.956
1704995435036,BUY,LIMIT,IOC,0.006,46551.78,46387.10,FILLED,0.006,0.006
1704995435036,BUY,LIMIT,IOC,0.006,46551.78,46387.10,FILLED,0.006,0.006
1704995436374,BUY,LIMIT,IOC,0.007,46556.57,46375.00,FILLED,0.007,0.007
1704995436374,BUY,LIMIT,IOC,0.007,46556.57,46375.00,FILLED,0.007,0.007
1704995438042,BUY,LIMIT,IOC,0.010,46554.75,46377.90,FILLED,0.010,0.010
1704995438042,BUY,LIMIT,IOC,0.010,46554.75,46377.90,FILLED,0.010,0.010
1704995440137,BUY,LIMIT,IOC,0.009,46559.79,46383.20,FILLED,0.009,0.009
1704995440137,BUY,LIMIT,IOC,0.009,46559.79,46383.20,FILLED,0.009,0.009
1704995442098,BUY,LIMIT,IOC,0.025,46561.06,46391.90,FILLED,0.025,0.025
1704995442098,BUY,LIMIT,IOC,0.025,46561.06,46391.90,FILLED,0.025,0.025
1704995444221,BUY,LIMIT,IOC,0.704,46571.56,46386.80,FILLED,0.132,0.704
1704995444221,BUY,LIMIT,IOC,0.704,46571.56,46386.80,FILLED,0.132,0.704
1704995446346,BUY,LIMIT,IOC,0.006,46572.94,46390.00,FILLED,0.006,0.006
1704995446346,BUY,LIMIT,IOC,0.006,46572.94,46390.00,FILLED,0.006,0.006
1704995868746,BUY,LIMIT,IOC,0.024,46577.23,46395.70,FILLED,0.003,0.024
1704995868746,BUY,LIMIT,IOC,0.024,46577.23,46395.70,FILLED,0.003,0.024
1704995886445,BUY,LIMIT,IOC,0.008,46586.03,46419.10,FILLED,0.008,0.008
1704995886445,BUY,LIMIT,IOC,0.008,46586.03,46419.10,FILLED,0.008,0.008
1704995887710,BUY,LIMIT,IOC,0.011,46591.97,46420.00,FILLED,0.011,0.011
1704995887710,BUY,LIMIT,IOC,0.011,46591.97,46420.00,FILLED,0.011,0.011
1704995888734,BUY,LIMIT,IOC,0.811,46595.67,46420.00,FILLED,0.395,0.811
1704995888734,BUY,LIMIT,IOC,0.811,46595.67,46420.00,FILLED,0.395,0.811
1704995890001,BUY,LIMIT,IOC,0.011,46599.94,46422.20,FILLED,0.011,0.011
1704995890001,BUY,LIMIT,IOC,0.011,46599.94,46422.20,FILLED,0.011,0.011
1704995895654,BUY,LIMIT,IOC,0.010,46602.71,46441.30,FILLED,0.010,0.010
1704995895654,BUY,LIMIT,IOC,0.010,46602.71,46441.30,FILLED,0.010,0.010
1704995896689,BUY,LIMIT,IOC,0.067,46612.65,46435.80,FILLED,0.067,0.067
1704995896689,BUY,LIMIT,IOC,0.067,46612.65,46435.80,FILLED,0.067,0.067
1704995905047,BUY,LIMIT,IOC,1.136,46626.84,46455.40,FILLED,0.236,1.136
1704995905047,BUY,LIMIT,IOC,1.136,46626.84,46455.40,FILLED,0.236,1.136
1704995913631,BUY,LIMIT,IOC,0.769,46639.53,46472.50,FILLED,0.297,0.769
1704995913631,BUY,LIMIT,IOC,0.769,46639.53,46472.50,FILLED,0.297,0.769
1704995915069,BUY,LIMIT,IOC,0.032,46642.85,46469.30,FILLED,0.032,0.032
1704995915069,BUY,LIMIT,IOC,0.032,46642.85,46469.30,FILLED,0.032,0.032
1704995916372,BUY,LIMIT,IOC,0.032,46642.71,46458.00,FILLED,0.001,0.032
1704995916372,BUY,LIMIT,IOC,0.032,46642.71,46458.00,FILLED,0.001,0.032
1704995920237,BUY,LIMIT,IOC,0.007,46646.67,46475.80,FILLED,0.007,0.007
1704995920237,BUY,LIMIT,IOC,0.007,46646.67,46475.80,FILLED,0.007,0.007
1704995921312,BUY,LIMIT,IOC,0.011,46653.61,46490.00,FILLED,0.011,0.011
1704995921312,BUY,LIMIT,IOC,0.011,46653.61,46490.00,FILLED,0.011,0.011
1704995922394,BUY,LIMIT,IOC,0.034,46663.42,46494.80,FILLED,0.031,0.034
1704995922394,BUY,LIMIT,IOC,0.034,46663.42,46494.80,FILLED,0.031,0.034
1704995923763,BUY,LIMIT,IOC,0.022,46666.82,46492.60,FILLED,0.022,0.022
1704995923763,BUY,LIMIT,IOC,0.022,46666.82,46492.60,FILLED,0.022,0.022
1704995928052,BUY,LIMIT,IOC,0.285,46670.80,46519.42,FILLED,0.032,0.285
1704995928052,BUY,LIMIT,IOC,0.285,46670.80,46519.42,FILLED,0.032,0.285
1704995929134,BUY,LIMIT,IOC,0.004,46686.49,46512.00,FILLED,0.002,0.004
1704995929134,BUY,LIMIT,IOC,0.004,46686.49,46512.00,FILLED,0.002,0.004
1704995936099,BUY,LIMIT,IOC,0.006,46692.49,46505.20,FILLED,0.001,0.006
1704995936099,BUY,LIMIT,IOC,0.006,46692.49,46505.20,FILLED,0.001,0.006
1704995938260,BUY,LIMIT,IOC,0.155,46697.30,46514.10,FILLED,0.155,0.155
1704995938260,BUY,LIMIT,IOC,0.155,46697.30,46514.10,FILLED,0.155,0.155
1704995939370,BUY,LIMIT,IOC,0.038,46697.65,46520.10,FILLED,0.004,0.038
1704995939370,BUY,LIMIT,IOC,0.038,46697.65,46520.10,FILLED,0.004,0.038
1704995943621,BUY,LIMIT,IOC,0.088,46700.67,46523.10,FILLED,0.088,0.088
1704995943621,BUY,LIMIT,IOC,0.088,46700.67,46523.10,FILLED,0.088,0.088
1704995944680,BUY,LIMIT,IOC,0.003,46704.03,46527.10,FILLED,0.003,0.003
1704995944680,BUY,LIMIT,IOC,0.003,46704.03,46527.10,FILLED,0.003,0.003
1704995962278,BUY,LIMIT,IOC,0.021,46713.30,46538.80,FILLED,0.021,0.021
1704995962278,BUY,LIMIT,IOC,0.021,46713.30,46538.80,FILLED,0.021,0.021
1704995963318,BUY,LIMIT,IOC,0.022,46711.85,46546.50,FILLED,0.022,0.022
1704995963318,BUY,LIMIT,IOC,0.022,46711.85,46546.50,FILLED,0.022,0.022
1704995964320,BUY,LIMIT,IOC,0.010,46723.71,46566.40,FILLED,0.010,0.010
1704995964320,BUY,LIMIT,IOC,0.010,46723.71,46566.40,FILLED,0.010,0.010
1704995965328,BUY,LIMIT,IOC,0.054,46720.66,46561.60,FILLED,0.054,0.054
1704995965328,BUY,LIMIT,IOC,0.054,46720.66,46561.60,FILLED,0.054,0.054
1704995966405,BUY,LIMIT,IOC,0.005,46741.27,46572.20,FILLED,0.005,0.005
1704995966405,BUY,LIMIT,IOC,0.005,46741.27,46572.20,FILLED,0.005,0.005
1704995967413,BUY,LIMIT,IOC,0.027,46741.87,46554.60,FILLED,0.001,0.027
1704995967413,BUY,LIMIT,IOC,0.027,46741.87,46554.60,FILLED,0.001,0.027
1704996268555,SELL,LIMIT,IOC,0.012,46168.74,46347.10,FILLED,0.012,0.012
1704996268555,SELL,LIMIT,IOC,0.012,46168.74,46347.10,FILLED,0.012,0.012
1704996296055,SELL,LIMIT,IOC,0.239,46154.17,46332.50,FILLED,0.050,0.239
1704996296055,SELL,LIMIT,IOC,0.239,46154.17,46332.50,FILLED,0.050,0.239
1704996302671,SELL,LIMIT,IOC,0.015,46145.14,46330.10,FILLED,0.015,0.015
1704996302671,SELL,LIMIT,IOC,0.015,46145.14,46330.10,FILLED,0.015,0.015
1704996306155,SELL,LIMIT,IOC,0.043,46132.49,46319.70,FILLED,0.043,0.043
1704996306155,SELL,LIMIT,IOC,0.043,46132.49,46319.70,FILLED,0.043,0.043
1704996587008,BUY,LIMIT,IOC,0.021,46700.89,46511.50,FILLED,0.021,0.021
1704996587008,BUY,LIMIT,IOC,0.021,46700.89,46511.50,FILLED,0.021,0.021
1704996593262,BUY,LIMIT,IOC,0.070,46706.54,46523.10,FILLED,0.070,0.070
1704996593262,BUY,LIMIT,IOC,0.070,46706.54,46523.10,FILLED,0.070,0.070
1704996830951,SELL,LIMIT,IOC,0.008,46138.17,46311.80,FILLED,0.005,0.008
1704996830951,SELL,LIMIT,IOC,0.008,46138.17,46311.80,FILLED,0.005,0.008
1704996865032,SELL,LIMIT,IOC,0.003,46125.50,46307.90,FILLED,0.003,0.003
1704996865032,SELL,LIMIT,IOC,0.003,46125.50,46307.90,FILLED,0.003,0.003
1704996867057,SELL,LIMIT,IOC,0.003,46123.51,46307.90,FILLED,0.003,0.003
1704996867057,SELL,LIMIT,IOC,0.003,46123.51,46307.90,FILLED,0.003,0.003
1704996903473,SELL,LIMIT,IOC,0.007,46119.88,46302.40,FILLED,0.007,0.007
1704996903473,SELL,LIMIT,IOC,0.007,46119.88,46302.40,FILLED,0.007,0.007
1704996916107,SELL,LIMIT,IOC,0.012,46104.18,46273.40,FILLED,0.012,0.012
1704996916107,SELL,LIMIT,IOC,0.012,46104.18,46273.40,FILLED,0.012,0.012
1704996917380,SELL,LIMIT,IOC,0.073,46092.13,46275.40,FILLED,0.073,0.073
1704996917380,SELL,LIMIT,IOC,0.073,46092.13,46275.40,FILLED,0.073,0.073
1704997585921,BUY,LIMIT,IOC,0.027,46633.21,46443.50,FILLED,0.003,0.027
1704997585921,BUY,LIMIT,IOC,0.027,46633.21,46443.50,FILLED,0.003,0.027
1704997593766,BUY,LIMIT,IOC,0.006,46640.95,46457.00,FILLED,0.006,0.006
1704997593766,BUY,LIMIT,IOC,0.006,46640.95,46457.00,FILLED,0.006,0.006
1704997851292,BUY,LIMIT,IOC,0.003,46676.95,46492.90,FILLED,0.003,0.003
1704997851292,BUY,LIMIT,IOC,0.003,46676.95,46492.90,FILLED,0.003,0.003
1704997915074,BUY,LIMIT,IOC,0.046,46684.12,46513.10,FILLED,0.046,0.046
1704997915074,BUY,LIMIT,IOC,0.046,46684.12,46513.10,FILLED,0.046,0.046
1704997917557,BUY,LIMIT,IOC,0.026,46688.65,46501.50,FILLED,0.026,0.026
1704997917557,BUY,LIMIT,IOC,0.026,46688.65,46501.50,FILLED,0.026,0.026
1704998173918,BUY,LIMIT,IOC,0.140,46709.51,46539.80,FILLED,0.050,0.140
1704998173918,BUY,LIMIT,IOC,0.140,46709.51,46539.80,FILLED,0.050,0.140
1704998181792,BUY,LIMIT,IOC,0.019,46719.97,46553.20,FILLED,0.019,0.019
1704998181792,BUY,LIMIT,IOC,0.019,46719.97,46553.20,FILLED,0.019,0.019
1704998183270,BUY,LIMIT,IOC,0.151,46724.82,46558.90,FILLED,0.151,0.151
1704998183270,BUY,LIMIT,IOC,0.151,46724.82,46558.90,FILLED,0.151,0.151
1704998185599,BUY,LIMIT,IOC,0.007,46734.77,46569.49,FILLED,0.001,0.007
1704998185599,BUY,LIMIT,IOC,0.007,46734.77,46569.49,FILLED,0.001,0.007
1704998188917,BUY,LIMIT,IOC,0.095,46744.72,46575.60,FILLED,0.089,0.095
1704998188917,BUY,LIMIT,IOC,0.095,46744.72,46575.60,FILLED,0.089,0.095
1704998190636,BUY,LIMIT,IOC,0.106,46745.04,46584.20,FILLED,0.055,0.106
1704998190636,BUY,LIMIT,IOC,0.106,46745.04,46584.20,FILLED,0.055,0.106
1704998192977,BUY,LIMIT,IOC,0.051,46749.23,46575.00,FILLED,0.051,0.051
1704998192977,BUY,LIMIT,IOC,0.051,46749.23,46575.00,FILLED,0.051,0.051
1704998194302,BUY,LIMIT,IOC,0.135,46751.84,46566.30,FILLED,0.135,0.135
1704998194302,BUY,LIMIT,IOC,0.135,46751.84,46566.30,FILLED,0.135,0.135
1704998226073,BUY,LIMIT,IOC,0.007,46754.44,46578.50,FILLED,0.007,0.007
1704998226073,BUY,LIMIT,IOC,0.007,46754.44,46578.50,FILLED,0.007,0.007
1704998228221,BUY,LIMIT,IOC,0.470,46759.96,46575.10,FILLED,0.120,0.470
1704998228221,BUY,LIMIT,IOC,0.470,46759.96,46575.10,FILLED,0.120,0.470
1704998278307,BUY,LIMIT,IOC,0.137,46762.82,46580.40,FILLED,0.005,0.137
1704998278307,BUY,LIMIT,IOC,0.137,46762.82,46580.40,FILLED,0.005,0.137
1704998282067,BUY,LIMIT,IOC,0.003,46764.98,46582.90,FILLED,0.003,0.003
1704998282067,BUY,LIMIT,IOC,0.003,46764.98,46582.90,FILLED,0.003,0.003
1704998283191,BUY,LIMIT,IOC,0.003,46765.58,46582.70,FILLED,0.003,0.003
1704998283191,BUY,LIMIT,IOC,0.003,46765.58,46582.70,FILLED,0.003,0.003
1704998286032,BUY,LIMIT,IOC,0.012,46768.46,46599.00,FILLED,0.012,0.012
1704998286032,BUY,LIMIT,IOC,0.012,46768.46,46599.00,FILLED,0.012,0.012
1704998287066,BUY,LIMIT,IOC,0.010,46774.00,46599.00,FILLED,0.010,0.010
1704998287066,BUY,LIMIT,IOC,0.010,46774.00,46599.00,FILLED,0.010,0.010
1704998288497,BUY,LIMIT,IOC,0.207,46775.05,46594.40,FILLED,0.207,0.207
1704998288497,BUY,LIMIT,IOC,0.207,46775.05,46594.40,FILLED,0.207,0.207
1704998323080,BUY,LIMIT,IOC,0.037,46779.19,46597.50,FILLED,0.037,0.037
1704998323080,BUY,LIMIT,IOC,0.037,46779.19,46597.50,FILLED,0.037,0.037
1704998324263,BUY,LIMIT,IOC,0.114,46780.54,46592.10,FILLED,0.021,0.114
1704998324263,BUY,LIMIT,IOC,0.114,46780.54,46592.10,FILLED,0.021,0.114
1704998328172,BUY,LIMIT,IOC,0.023,46786.48,46622.70,FILLED,0.020,0.023
1704998328172,BUY,LIMIT,IOC,0.023,46786.48,46622.70,FILLED,0.020,0.023
1704998329173,BUY,LIMIT,IOC,0.017,46796.29,46622.50,FILLED,0.017,0.017
1704998329173,BUY,LIMIT,IOC,0.017,46796.29,46622.50,FILLED,0.017,0.017
1704998330300,BUY,LIMIT,IOC,0.007,46805.71,46622.50,FILLED,0.007,0.007
1704998330300,BUY,LIMIT,IOC,0.007,46805.71,46622.50,FILLED,0.007,0.007
1704998340594,BUY,LIMIT,IOC,0.003,46806.97,46625.90,FILLED,0.003,0.003
1704998340594,BUY,LIMIT,IOC,0.003,46806.97,46625.90,FILLED,0.003,0.003
1704998343675,BUY,LIMIT,IOC,0.039,46808.82,46626.80,FILLED,0.039,0.039
1704998343675,BUY,LIMIT,IOC,0.039,46808.82,46626.80,FILLED,0.039,0.039
1704998344883,BUY,LIMIT,IOC,0.040,46811.40,46619.00,FILLED,0.004,0.040
1704998344883,BUY,LIMIT,IOC,0.040,46811.40,46619.00,FILLED,0.004,0.040
1704998351080,BUY,LIMIT,IOC,0.275,46821.18,46638.90,FILLED,0.184,0.275
1704998351080,BUY,LIMIT,IOC,0.275,46821.18,46638.90,FILLED,0.184,0.275
1704998352117,BUY,LIMIT,IOC,0.003,46819.71,46634.90,FILLED,0.003,0.003
1704998352117,BUY,LIMIT,IOC,0.003,46819.71,46634.90,FILLED,0.003,0.003
1704998367197,BUY,LIMIT,IOC,0.055,46821.71,46623.00,FILLED,0.049,0.055
1704998367197,BUY,LIMIT,IOC,0.055,46821.71,46623.00,FILLED,0.049,0.055
1704998388063,BUY,LIMIT,IOC,0.012,46830.02,46643.30,FILLED,0.012,0.012
1704998388063,BUY,LIMIT,IOC,0.012,46830.02,46643.30,FILLED,0.012,0.012
1704998389240,BUY,LIMIT,IOC,0.004,46824.69,46641.80,FILLED,0.004,0.004
1704998389240,BUY,LIMIT,IOC,0.004,46824.69,46641.80,FILLED,0.004,0.004
1704998458213,BUY,LIMIT,IOC,0.069,46839.29,46658.10,FILLED,0.069,0.069
1704998458213,BUY,LIMIT,IOC,0.069,46839.29,46658.10,FILLED,0.069,0.069
1704998459214,BUY,LIMIT,IOC,0.023,46839.56,46657.60,FILLED,0.023,0.023
1704998459214,BUY,LIMIT,IOC,0.023,46839.56,46657.60,FILLED,0.023,0.023
1704998463212,BUY,LIMIT,IOC,0.007,46841.88,46656.60,FILLED,0.007,0.007
1704998463212,BUY,LIMIT,IOC,0.007,46841.88,46656.60,FILLED,0.007,0.007
1704998775207,SELL,LIMIT,IOC,0.014,46409.63,46604.90,FILLED,0.001,0.014
1704998775207,SELL,LIMIT,IOC,0.014,46409.63,46604.90,FILLED,0.001,0.014
1704998845590,BUY,LIMIT,IOC,0.003,46785.83,46606.50,FILLED,0.003,0.003
1704998845590,BUY,LIMIT,IOC,0.003,46785.83,46606.50,FILLED,0.003,0.003
1704998961255,SELL,LIMIT,IOC,0.009,46393.69,46513.30,FILLED,0.005,0.009
1704998961255,SELL,LIMIT,IOC,0.009,46393.69,46513.30,FILLED,0.005,0.009
