time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1708205031367,BUY,LIMIT,IOC,0.034,52126.72,51945.40,FILLED,0.034,0.034
1708205033146,BUY,LIMIT,IOC,0.194,52131.95,51959.50,FILLED,0.194,0.194
1708205033146,BUY,LIMIT,IOC,0.194,52131.95,51959.50,FILLED,0.194,0.194
1708205034156,BUY,LIMIT,IOC,0.021,52133.50,51966.10,FILLED,0.021,0.021
1708205034156,BUY,LIMIT,IOC,0.021,52133.50,51966.10,FILLED,0.021,0.021
1708205035230,BUY,LIMIT,IOC,0.030,52142.08,51952.80,FILLED,0.030,0.030
1708205035230,BUY,LIMIT,IOC,0.030,52142.08,51952.80,FILLED,0.030,0.030
1708205036268,BUY,LIMIT,IOC,0.012,52142.23,51961.30,FILLED,0.012,0.012
1708205036268,BUY,LIMIT,IOC,0.012,52142.23,51961.30,FILLED,0.012,0.012
1708205095305,BUY,LIMIT,IOC,0.300,52144.31,51944.40,FILLED,0.033,0.300
1708205095305,BUY,LIMIT,IOC,0.300,52144.31,51944.40,FILLED,0.033,0.300
1708205096733,BUY,LIMIT,IOC,0.006,52144.74,51943.60,FILLED,0.006,0.006
1708205096733,BUY,LIMIT,IOC,0.006,52144.74,51943.60,FILLED,0.006,0.006
1708205450326,BUY,LIMIT,IOC,0.003,52081.08,51893.70,FILLED,0.003,0.003
1708205450326,BUY,LIMIT,IOC,0.003,52081.08,51893.70,FILLED,0.003,0.003
1708205474222,BUY,LIMIT,IOC,0.016,52115.09,51905.10,FILLED,0.016,0.016
1708205474222,BUY,LIMIT,IOC,0.016,52115.09,51905.10,FILLED,0.016,0.016
1708205484059,BUY,LIMIT,IOC,0.194,52114.27,51913.50,FILLED,0.006,0.194
1708205484059,BUY,LIMIT,IOC,0.194,52114.27,51913.50,FILLED,0.006,0.194
1708205493553,BUY,LIMIT,IOC,0.222,52135.31,51929.20,FILLED,0.031,0.222
1708205493553,BUY,LIMIT,IOC,0.222,52135.31,51929.20,FILLED,0.031,0.222
1708205593617,BUY,LIMIT,IOC,0.800,52127.57,51937.33,FILLED,0.030,0.800
1708205593617,BUY,LIMIT,IOC,0.800,52127.57,51937.33,FILLED,0.030,0.800
1708205596811,BUY,LIMIT,IOC,0.047,52145.97,51950.00,FILLED,0.047,0.047
1708205596811,BUY,LIMIT,IOC,0.047,52145.97,51950.00,FILLED,0.047,0.047
1708205597936,BUY,LIMIT,IOC,0.013,52150.95,51958.00,FILLED,0.013,0.013
1708205597936,BUY,LIMIT,IOC,0.013,52150.95,51958.00,FILLED,0.013,0.013
1708205599044,BUY,LIMIT,IOC,0.100,52156.67,51940.90,FILLED,0.100,0.100
1708205599044,BUY,LIMIT,IOC,0.100,52156.67,51940.90,FILLED,0.100,0.100
1708205628477,BUY,LIMIT,IOC,0.002,52154.10,51946.40,FILLED,0.002,0.002
1708205628477,BUY,LIMIT,IOC,0.002,52154.10,51946.40,FILLED,0.002,0.002
1708205630185,BUY,LIMIT,IOC,0.007,52155.95,51956.00,FILLED,0.007,0.007
1708205630185,BUY,LIMIT,IOC,0.007,52155.95,51956.00,FILLED,0.007,0.007
1708205631275,BUY,LIMIT,IOC,0.292,52161.39,51952.40,FILLED,0.063,0.292
1708205631275,BUY,LIMIT,IOC,0.292,52161.39,51952.40,FILLED,0.063,0.292
1708205632600,BUY,LIMIT,IOC,0.455,52160.20,51952.40,FILLED,0.101,0.455
1708205632600,BUY,LIMIT,IOC,0.455,52160.20,51952.40,FILLED,0.101,0.455
1708205634208,BUY,LIMIT,IOC,0.023,52161.17,51954.10,FILLED,0.003,0.023
1708205634208,BUY,LIMIT,IOC,0.023,52161.17,51954.10,FILLED,0.003,0.023
1708205635314,BUY,LIMIT,IOC,0.002,52161.83,51954.10,FILLED,0.002,0.002
1708205635314,BUY,LIMIT,IOC,0.002,52161.83,51954.10,FILLED,0.002,0.002
1708205640308,BUY,LIMIT,IOC,0.979,52164.62,51959.50,FILLED,0.069,0.979
1708205640308,BUY,LIMIT,IOC,0.979,52164.62,51959.50,FILLED,0.069,0.979
1708205641360,BUY,LIMIT,IOC,0.010,52163.04,51964.50,FILLED,0.010,0.010
1708205641360,BUY,LIMIT,IOC,0.010,52163.04,51964.50,FILLED,0.010,0.010
1708205642442,BUY,LIMIT,IOC,0.049,52164.97,51965.00,FILLED,0.049,0.049
1708205642442,BUY,LIMIT,IOC,0.049,52164.97,51965.00,FILLED,0.049,0.049
1708205643592,BUY,LIMIT,IOC,0.008,52167.43,51963.00,FILLED,0.008,0.008
1708205643592,BUY,LIMIT,IOC,0.008,52167.43,51963.00,FILLED,0.008,0.008
1708205665057,BUY,LIMIT,IOC,0.034,52172.50,51983.00,FILLED,0.034,0.034
1708205665057,BUY,LIMIT,IOC,0.034,52172.50,51983.00,FILLED,0.034,0.034
1708205666083,BUY,LIMIT,IOC,0.020,52170.18,51976.70,FILLED,0.020,0.020
1708205666083,BUY,LIMIT,IOC,0.020,52170.18,51976.70,FILLED,0.020,0.020
1708205667582,BUY,LIMIT,IOC,0.163,52179.77,51980.40,FILLED,0.139,0.163
1708205667582,BUY,LIMIT,IOC,0.163,52179.77,51980.40,FILLED,0.139,0.163
1708205668782,BUY,LIMIT,IOC,0.208,52180.55,51987.80,FILLED,0.071,0.208
1708205668782,BUY,LIMIT,IOC,0.208,52180.55,51987.80,FILLED,0.071,0.208
1708205670508,BUY,LIMIT,IOC,0.056,52181.36,51980.60,FILLED,0.047,0.056
1708205670508,BUY,LIMIT,IOC,0.056,52181.36,51980.60,FILLED,0.047,0.056
1708205674900,BUY,LIMIT,IOC,0.789,52183.48,51990.92,FILLED,0.159,0.789
1708205674900,BUY,LIMIT,IOC,0.789,52183.48,51990.92,FILLED,0.159,0.789
1708205677040,BUY,LIMIT,IOC,0.003,52190.23,51999.90,FILLED,0.003,0.003
1708205677040,BUY,LIMIT,IOC,0.003,52190.23,51999.90,FILLED,0.003,0.003
1708205678050,BUY,LIMIT,IOC,0.004,52185.37,52010.00,FILLED,0.004,0.004
1708205678050,BUY,LIMIT,IOC,0.004,52185.37,52010.00,FILLED,0.004,0.004
1708205679109,BUY,LIMIT,IOC,0.004,52197.04,52011.10,FILLED,0.004,0.004
1708205679109,BUY,LIMIT,IOC,0.004,52197.04,52011.10,FILLED,0.004,0.004
1708205680197,BUY,LIMIT,IOC,0.011,52197.68,52002.60,FILLED,0.011,0.011
1708205680197,BUY,LIMIT,IOC,0.011,52197.68,52002.60,FILLED,0.011,0.011
1708205681257,BUY,LIMIT,IOC,0.012,52203.66,52003.10,FILLED,0.012,0.012
1708205681257,BUY,LIMIT,IOC,0.012,52203.66,52003.10,FILLED,0.012,0.012
1708205683698,BUY,LIMIT,IOC,0.076,52204.17,52003.10,FILLED,0.076,0.076
1708205683698,BUY,LIMIT,IOC,0.076,52204.17,52003.10,FILLED,0.076,0.076
1708205686305,BUY,LIMIT,IOC,0.014,52204.04,52016.90,FILLED,0.014,0.014
1708205686305,BUY,LIMIT,IOC,0.014,52204.04,52016.90,FILLED,0.014,0.014
1708205687756,BUY,LIMIT,IOC,0.030,52204.27,52007.80,FILLED,0.017,0.030
1708205687756,BUY,LIMIT,IOC,0.030,52204.27,52007.80,FILLED,0.017,0.030
1708205688896,BUY,LIMIT,IOC,0.003,52213.47,52059.10,FILLED,0.003,0.003
1708205688896,BUY,LIMIT,IOC,0.003,52213.47,52059.10,FILLED,0.003,0.003
1708205690063,BUY,LIMIT,IOC,0.081,52237.54,52068.10,FILLED,0.081,0.081
1708205690063,BUY,LIMIT,IOC,0.081,52237.54,52068.10,FILLED,0.081,0.081
1708205691097,BUY,LIMIT,IOC,0.005,52228.79,52065.80,FILLED,0.005,0.005
1708205691097,BUY,LIMIT,IOC,0.005,52228.79,52065.80,FILLED,0.005,0.005
1708205693075,BUY,LIMIT,IOC,0.062,52241.65,52055.20,FILLED,0.062,0.062
1708205693075,BUY,LIMIT,IOC,0.062,52241.65,52055.20,FILLED,0.062,0.062
1708205694231,BUY,LIMIT,IOC,0.030,52240.19,52057.30,FILLED,0.030,0.030
1708205694231,BUY,LIMIT,IOC,0.030,52240.19,52057.30,FILLED,0.030,0.030
1708205699097,BUY,LIMIT,IOC,0.128,52243.51,52063.90,FILLED,0.128,0.128
1708205699097,BUY,LIMIT,IOC,0.128,52243.51,52063.90,FILLED,0.128,0.128
1708205700337,BUY,LIMIT,IOC,0.059,52246.61,52060.20,FILLED,0.059,0.059
1708205700337,BUY,LIMIT,IOC,0.059,52246.61,52060.20,FILLED,0.059,0.059
1708205701393,BUY,LIMIT,IOC,0.003,52253.99,52065.50,FILLED,0.003,0.003
1708205701393,BUY,LIMIT,IOC,0.003,52253.99,52065.50,FILLED,0.003,0.003
1708206581899,SELL,LIMIT,IOC,0.488,51640.95,51845.40,FILLED,0.488,0.488
1708206581899,SELL,LIMIT,IOC,0.488,51640.95,51845.40,FILLED,0.488,0.488
1708206625401,SELL,LIMIT,IOC,0.020,51606.15,51811.00,FILLED,0.020,0.020
1708206625401,SELL,LIMIT,IOC,0.020,51606.15,51811.00,FILLED,0.020,0.020
1708206665213,SELL,LIMIT,IOC,0.071,51591.46,51780.10,FILLED,0.071,0.071
1708206665213,SELL,LIMIT,IOC,0.071,51591.46,51780.10,FILLED,0.071,0.071
1708206666372,SELL,LIMIT,IOC,0.005,51574.85,51780.00,FILLED,0.005,0.005
1708206666372,SELL,LIMIT,IOC,0.005,51574.85,51780.00,FILLED,0.005,0.005
1708206669133,SELL,LIMIT,IOC,0.019,51567.43,51769.20,FILLED,0.019,0.019
1708206669133,SELL,LIMIT,IOC,0.019,51567.43,51769.20,FILLED,0.019,0.019
1708206670313,SELL,LIMIT,IOC,0.089,51566.08,51773.20,FILLED,0.089,0.089
1708206670313,SELL,LIMIT,IOC,0.089,51566.08,51773.20,FILLED,0.089,0.089
1708206675530,SELL,LIMIT,IOC,0.472,51563.26,51768.00,FILLED,0.104,0.472
1708206675530,SELL,LIMIT,IOC,0.472,51563.26,51768.00,FILLED,0.104,0.472
1708206788989,SELL,LIMIT,IOC,0.056,51560.72,51762.10,FILLED,0.056,0.056
1708206788989,SELL,LIMIT,IOC,0.056,51560.72,51762.10,FILLED,0.056,0.056
1708206790141,SELL,LIMIT,IOC,0.180,51555.16,51762.10,FILLED,0.180,0.180
1708206790141,SELL,LIMIT,IOC,0.180,51555.16,51762.10,FILLED,0.180,0.180
1708206797218,SELL,LIMIT,IOC,0.009,51552.61,51751.60,FILLED,0.009,0.009
1708206797218,SELL,LIMIT,IOC,0.009,51552.61,51751.60,FILLED,0.009,0.009
1708206798847,SELL,LIMIT,IOC,0.018,51548.53,51749.90,FILLED,0.018,0.018
1708206798847,SELL,LIMIT,IOC,0.018,51548.53,51749.90,FILLED,0.018,0.018
1708206799863,SELL,LIMIT,IOC,0.011,51544.75,51747.60,FILLED,0.011,0.011
1708206799863,SELL,LIMIT,IOC,0.011,51544.75,51747.60,FILLED,0.011,0.011
1708206801292,SELL,LIMIT,IOC,0.005,51541.46,51747.60,FILLED,0.005,0.005
1708206801292,SELL,LIMIT,IOC,0.005,51541.46,51747.60,FILLED,0.005,0.005
1708206931097,SELL,LIMIT,IOC,0.057,51537.45,51743.10,FILLED,0.057,0.057
1708206931097,SELL,LIMIT,IOC,0.057,51537.45,51743.10,FILLED,0.057,0.057
1708206933553,SELL,LIMIT,IOC,0.023,51536.17,51749.40,FILLED,0.004,0.023
1708206933553,SELL,LIMIT,IOC,0.023,51536.17,51749.40,FILLED,0.004,0.023
1708207194664,BUY,LIMIT,IOC,0.242,52045.45,51838.20,FILLED,0.242,0.242
1708207194664,BUY,LIMIT,IOC,0.242,52045.45,51838.20,FILLED,0.242,0.242
1708207416144,SELL,LIMIT,IOC,4.988,51521.18,51770.00,FILLED,0.263,4.988
1708207416144,SELL,LIMIT,IOC,4.988,51521.18,51770.00,FILLED,0.263,4.988
1708207471385,SELL,LIMIT,IOC,0.096,51530.98,51735.50,FILLED,0.005,0.096
1708207471385,SELL,LIMIT,IOC,0.096,51530.98,51735.50,FILLED,0.005,0.096
1708207512995,SELL,LIMIT,IOC,0.007,51526.24,51732.30,FILLED,0.005,0.007
1708207512995,SELL,LIMIT,IOC,0.007,51526.24,51732.30,FILLED,0.005,0.007
1708207783540,BUY,LIMIT,IOC,0.006,51996.25,51794.50,FILLED,0.006,0.006
1708207783540,BUY,LIMIT,IOC,0.006,51996.25,51794.50,FILLED,0.006,0.006
1708208140240,SELL,LIMIT,IOC,0.004,51513.62,51720.00,FILLED,0.004,0.004
1708208140240,SELL,LIMIT,IOC,0.004,51513.62,51720.00,FILLED,0.004,0.004
1708208141726,SELL,LIMIT,IOC,0.010,51513.19,51720.00,FILLED,0.010,0.010
1708208141726,SELL,LIMIT,IOC,0.010,51513.19,51720.00,FILLED,0.010,0.010
1708209589671,SELL,LIMIT,IOC,0.223,51512.13,51719.00,FILLED,0.223,0.223
1708209589671,SELL,LIMIT,IOC,0.223,51512.13,51719.00,FILLED,0.223,0.223
1708209593197,SELL,LIMIT,IOC,0.007,51505.32,51707.50,FILLED,0.007,0.007
1708209593197,SELL,LIMIT,IOC,0.007,51505.32,51707.50,FILLED,0.007,0.007
1708209594338,SELL,LIMIT,IOC,0.122,51501.58,51714.50,FILLED,0.122,0.122
1708209594338,SELL,LIMIT,IOC,0.122,51501.58,51714.50,FILLED,0.122,0.122
1708209799308,SELL,LIMIT,IOC,0.481,51495.18,51687.50,FILLED,0.197,0.481
1708209799308,SELL,LIMIT,IOC,0.481,51495.18,51687.50,FILLED,0.197,0.481
1708209800724,SELL,LIMIT,IOC,0.038,51489.80,51688.40,FILLED,0.038,0.038
1708209800724,SELL,LIMIT,IOC,0.038,51489.80,51688.40,FILLED,0.038,0.038
1708209841239,SELL,LIMIT,IOC,0.002,51473.74,51679.10,FILLED,0.002,0.002
1708209841239,SELL,LIMIT,IOC,0.002,51473.74,51679.10,FILLED,0.002,0.002
1708209842512,SELL,LIMIT,IOC,0.120,51471.92,51675.50,FILLED,0.120,0.120
1708209842512,SELL,LIMIT,IOC,0.120,51471.92,51675.50,FILLED,0.120,0.120
1708209845431,SELL,LIMIT,IOC,0.028,51467.18,51670.50,FILLED,0.002,0.028
1708209845431,SELL,LIMIT,IOC,0.028,51467.18,51670.50,FILLED,0.002,0.028
1708209846465,SELL,LIMIT,IOC,0.043,51468.21,51663.00,FILLED,0.043,0.043
1708209846465,SELL,LIMIT,IOC,0.043,51468.21,51663.00,FILLED,0.043,0.043
1708209847507,SELL,LIMIT,IOC,0.007,51455.75,51650.10,FILLED,0.007,0.007
1708209847507,SELL,LIMIT,IOC,0.007,51455.75,51650.10,FILLED,0.007,0.007
1708209848509,SELL,LIMIT,IOC,0.074,51447.69,51650.00,FILLED,0.074,0.074
1708209848509,SELL,LIMIT,IOC,0.074,51447.69,51650.00,FILLED,0.074,0.074
1708209849656,SELL,LIMIT,IOC,0.006,51452.91,51650.00,FILLED,0.006,0.006
1708209849656,SELL,LIMIT,IOC,0.006,51452.91,51650.00,FILLED,0.006,0.006
1708209851377,SELL,LIMIT,IOC,0.026,51442.38,51637.70,FILLED,0.026,0.026
1708209851377,SELL,LIMIT,IOC,0.026,51442.38,51637.70,FILLED,0.026,0.026
1708209852526,SELL,LIMIT,IOC,0.064,51429.86,51631.70,FILLED,0.003,0.064
1708209852526,SELL,LIMIT,IOC,0.064,51429.86,51631.70,FILLED,0.003,0.064
1708209859737,SELL,LIMIT,IOC,0.001,51990.66,51990.66,FILLED,0.001,0.001
1708209859737,SELL,LIMIT,IOC,0.001,51990.66,51990.66,FILLED,0.001,0.001
1708209900156,SELL,LIMIT,IOC,0.003,51422.88,51628.50,FILLED,0.003,0.003
1708209900156,SELL,LIMIT,IOC,0.003,51422.88,51628.50,FILLED,0.003,0.003
1708209901454,SELL,LIMIT,IOC,0.105,51423.62,51626.50,FILLED,0.006,0.105
1708209901454,SELL,LIMIT,IOC,0.105,51423.62,51626.50,FILLED,0.006,0.105
1708209911191,SELL,LIMIT,IOC,0.003,51457.43,51627.60,FILLED,0.003,0.003
1708209911191,SELL,LIMIT,IOC,0.003,51457.43,51627.60,FILLED,0.003,0.003
1708211450284,BUY,LIMIT,IOC,0.006,51871.45,51664.10,FILLED,0.006,0.006
1708211450284,BUY,LIMIT,IOC,0.006,51871.45,51664.10,FILLED,0.006,0.006
1708212224848,SELL,LIMIT,IOC,0.007,51416.95,51622.60,FILLED,0.007,0.007
1708212224848,SELL,LIMIT,IOC,0.007,51416.95,51622.60,FILLED,0.007,0.007
1708212229442,SELL,LIMIT,IOC,0.084,51415.36,51621.00,FILLED,0.010,0.084
1708212229442,SELL,LIMIT,IOC,0.084,51415.36,51621.00,FILLED,0.010,0.084
1708212958302,BUY,LIMIT,IOC,0.038,51856.24,51682.90,FILLED,0.029,0.038
1708212958302,BUY,LIMIT,IOC,0.038,51856.24,51682.90,FILLED,0.029,0.038
1708213648396,BUY,LIMIT,IOC,0.014,51965.53,51758.50,FILLED,0.014,0.014
1708213648396,BUY,LIMIT,IOC,0.014,51965.53,51758.50,FILLED,0.014,0.014
1708213729419,BUY,LIMIT,IOC,0.108,51948.76,51741.90,FILLED,0.108,0.108
1708213729419,BUY,LIMIT,IOC,0.108,51948.76,51741.90,FILLED,0.108,0.108
