time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1702070629884,BUY,LIMIT,IOC,0.055,44787.40,44677.10,FILLED,0.055,0.055
1702070629884,BUY,LIMIT,IOC,0.055,44787.40,44677.10,FILLED,0.055,0.055
1702070630887,BUY,LIMIT,IOC,0.003,44813.94,44690.10,FILLED,0.003,0.003
1702070630887,BUY,LIMIT,IOC,0.003,44813.94,44690.10,FILLED,0.003,0.003
1702070632078,BUY,LIMIT,IOC,0.006,44817.49,44658.90,FILLED,0.006,0.006
1702070632078,BUY,LIMIT,IOC,0.006,44817.49,44658.90,FILLED,0.006,0.006
1702070652146,BUY,LIMIT,IOC,0.005,44817.04,44660.10,FILLED,0.005,0.005
1702070652146,BUY,LIMIT,IOC,0.005,44817.04,44660.10,FILLED,0.005,0.005
1702070653175,BUY,LIMIT,IOC,0.006,44819.94,44687.20,FILLED,0.006,0.006
1702070653175,BUY,LIMIT,IOC,0.006,44819.94,44687.20,FILLED,0.006,0.006
1702070654216,BUY,LIMIT,IOC,0.029,44822.85,44685.20,FILLED,0.029,0.029
1702070654216,BUY,LIMIT,IOC,0.029,44822.85,44685.20,FILLED,0.029,0.029
1702070655261,BUY,LIMIT,IOC,0.227,44838.09,44705.50,FILLED,0.227,0.227
1702070655261,BUY,LIMIT,IOC,0.227,44838.09,44705.50,FILLED,0.227,0.227
1702070656261,BUY,LIMIT,IOC,0.937,44835.71,44693.06,FILLED,0.740,0.937
1702070656261,BUY,LIMIT,IOC,0.937,44835.71,44693.06,FILLED,0.740,0.937
1702070657301,BUY,LIMIT,IOC,0.036,44846.76,44695.80,FILLED,0.036,0.036
1702070657301,BUY,LIMIT,IOC,0.036,44846.76,44695.80,FILLED,0.036,0.036
1702070658339,BUY,LIMIT,IOC,1.235,44851.84,44702.10,FILLED,0.203,1.235
1702070658339,BUY,LIMIT,IOC,1.235,44851.84,44702.10,FILLED,0.203,1.235
1702070660069,BUY,LIMIT,IOC,0.049,44848.98,44708.00,FILLED,0.041,0.049
1702070660069,BUY,LIMIT,IOC,0.049,44848.98,44708.00,FILLED,0.041,0.049
1702070661153,BUY,LIMIT,IOC,0.032,44849.58,44716.50,FILLED,0.032,0.032
1702070661153,BUY,LIMIT,IOC,0.032,44849.58,44716.50,FILLED,0.032,0.032
1702070662154,BUY,LIMIT,IOC,0.525,44850.38,44717.40,FILLED,0.165,0.525
1702070662154,BUY,LIMIT,IOC,0.525,44850.38,44717.40,FILLED,0.165,0.525
1702070663167,BUY,LIMIT,IOC,0.137,44866.37,44718.30,FILLED,0.101,0.137
1702070663167,BUY,LIMIT,IOC,0.137,44866.37,44718.30,FILLED,0.101,0.137
1702070664176,BUY,LIMIT,IOC,0.003,44858.40,44723.00,FILLED,0.003,0.003
1702070664176,BUY,LIMIT,IOC,0.003,44858.40,44723.00,FILLED,0.003,0.003
1702070665482,BUY,LIMIT,IOC,0.004,44863.18,44726.20,FILLED,0.004,0.004
1702070665482,BUY,LIMIT,IOC,0.004,44863.18,44726.20,FILLED,0.004,0.004
1702070666484,BUY,LIMIT,IOC,0.224,44867.14,44712.20,FILLED,0.062,0.224
1702070666484,BUY,LIMIT,IOC,0.224,44867.14,44712.20,FILLED,0.062,0.224
1702070667489,BUY,LIMIT,IOC,0.005,44870.76,44712.10,FILLED,0.005,0.005
1702070667489,BUY,LIMIT,IOC,0.005,44870.76,44712.10,FILLED,0.005,0.005
1702070676060,BUY,LIMIT,IOC,0.016,44875.52,44715.40,FILLED,0.016,0.016
1702070676060,BUY,LIMIT,IOC,0.016,44875.52,44715.40,FILLED,0.016,0.016
1702070677076,BUY,LIMIT,IOC,0.046,44879.61,44737.90,FILLED,0.035,0.046
1702070677076,BUY,LIMIT,IOC,0.046,44879.61,44737.90,FILLED,0.035,0.046
1702070678076,BUY,LIMIT,IOC,0.016,44886.19,44747.60,FILLED,0.016,0.016
1702070678076,BUY,LIMIT,IOC,0.016,44886.19,44747.60,FILLED,0.016,0.016
1702070679087,BUY,LIMIT,IOC,0.017,44884.45,44746.30,FILLED,0.017,0.017
1702070679087,BUY,LIMIT,IOC,0.017,44884.45,44746.30,FILLED,0.017,0.017
1702070680109,BUY,LIMIT,IOC,0.063,44896.33,44736.30,FILLED,0.063,0.063
1702070680109,BUY,LIMIT,IOC,0.063,44896.33,44736.30,FILLED,0.063,0.063
1702070732706,BUY,LIMIT,IOC,2.523,44903.81,44715.32,FILLED,0.685,2.523
1702070732706,BUY,LIMIT,IOC,2.523,44903.81,44715.32,FILLED,0.685,2.523
1702070733892,BUY,LIMIT,IOC,0.014,44882.58,44716.10,FILLED,0.014,0.014
1702070733892,BUY,LIMIT,IOC,0.014,44882.58,44716.10,FILLED,0.014,0.014
1702070735327,BUY,LIMIT,IOC,0.003,44892.17,44716.50,FILLED,0.003,0.003
1702070735327,BUY,LIMIT,IOC,0.003,44892.17,44716.50,FILLED,0.003,0.003
1702070736936,BUY,LIMIT,IOC,0.575,44892.27,44703.70,FILLED,0.014,0.575
1702070736936,BUY,LIMIT,IOC,0.575,44892.27,44703.70,FILLED,0.014,0.575
1702070749065,BUY,LIMIT,IOC,0.023,44901.20,44738.70,FILLED,0.023,0.023
1702070749065,BUY,LIMIT,IOC,0.023,44901.20,44738.70,FILLED,0.023,0.023
1702070750088,BUY,LIMIT,IOC,0.004,44899.97,44748.00,FILLED,0.004,0.004
1702070750088,BUY,LIMIT,IOC,0.004,44899.97,44748.00,FILLED,0.004,0.004
1702070751088,BUY,LIMIT,IOC,0.021,44912.07,44750.00,FILLED,0.021,0.021
1702070751088,BUY,LIMIT,IOC,0.021,44912.07,44750.00,FILLED,0.021,0.021
1702070752124,BUY,LIMIT,IOC,0.003,44910.67,44750.00,FILLED,0.003,0.003
1702070752124,BUY,LIMIT,IOC,0.003,44910.67,44750.00,FILLED,0.003,0.003
1702070753126,BUY,LIMIT,IOC,0.015,44915.94,44750.00,FILLED,0.015,0.015
1702070753126,BUY,LIMIT,IOC,0.015,44915.94,44750.00,FILLED,0.015,0.015
1702070754164,BUY,LIMIT,IOC,0.021,44916.56,44766.60,FILLED,0.021,0.021
1702070754164,BUY,LIMIT,IOC,0.021,44916.56,44766.60,FILLED,0.021,0.021
1702070755166,BUY,LIMIT,IOC,0.027,44923.68,44750.10,FILLED,0.027,0.027
1702070755166,BUY,LIMIT,IOC,0.027,44923.68,44750.10,FILLED,0.027,0.027
1702070756186,BUY,LIMIT,IOC,0.709,44917.71,44754.00,FILLED,0.300,0.709
1702070756186,BUY,LIMIT,IOC,0.709,44917.71,44754.00,FILLED,0.300,0.709
1702070759067,BUY,LIMIT,IOC,0.011,44918.77,44748.10,FILLED,0.011,0.011
1702070759067,BUY,LIMIT,IOC,0.011,44918.77,44748.10,FILLED,0.011,0.011
1702070772181,BUY,LIMIT,IOC,6.796,45000.65,44765.63,FILLED,0.227,6.796
1702070772181,BUY,LIMIT,IOC,6.796,45000.65,44765.63,FILLED,0.227,6.796
1702070773203,BUY,LIMIT,IOC,0.004,44929.18,44762.30,FILLED,0.004,0.004
1702070773203,BUY,LIMIT,IOC,0.004,44929.18,44762.30,FILLED,0.004,0.004
1702070774246,BUY,LIMIT,IOC,0.003,44930.94,44760.10,FILLED,0.003,0.003
1702070774246,BUY,LIMIT,IOC,0.003,44930.94,44760.10,FILLED,0.003,0.003
1702070775362,BUY,LIMIT,IOC,0.090,44930.99,44766.70,FILLED,0.056,0.090
1702070775362,BUY,LIMIT,IOC,0.090,44930.99,44766.70,FILLED,0.056,0.090
1702070776636,BUY,LIMIT,IOC,0.041,44931.81,44758.90,FILLED,0.004,0.041
1702070776636,BUY,LIMIT,IOC,0.041,44931.81,44758.90,FILLED,0.004,0.041
1702070814124,BUY,LIMIT,IOC,0.010,44873.37,44694.70,FILLED,0.010,0.010
1702070814124,BUY,LIMIT,IOC,0.010,44873.37,44694.70,FILLED,0.010,0.010
1702070895513,BUY,LIMIT,IOC,0.014,44800.99,44620.40,FILLED,0.014,0.014
1702070895513,BUY,LIMIT,IOC,0.014,44800.99,44620.40,FILLED,0.014,0.014
1702071037338,BUY,LIMIT,IOC,0.113,44849.98,44674.50,FILLED,0.113,0.113
1702071037338,BUY,LIMIT,IOC,0.113,44849.98,44674.50,FILLED,0.113,0.113
1702071041028,BUY,LIMIT,IOC,0.003,44849.60,44676.00,FILLED,0.003,0.003
1702071041028,BUY,LIMIT,IOC,0.003,44849.60,44676.00,FILLED,0.003,0.003
1702071564840,BUY,LIMIT,IOC,0.017,44813.13,44638.90,FILLED,0.017,0.017
1702071564840,BUY,LIMIT,IOC,0.017,44813.13,44638.90,FILLED,0.017,0.017
1702071651313,SELL,LIMIT,IOC,0.057,44387.51,44555.60,FILLED,0.057,0.057
1702071651313,SELL,LIMIT,IOC,0.057,44387.51,44555.60,FILLED,0.057,0.057
1702071653593,SELL,LIMIT,IOC,0.115,44374.40,44547.40,FILLED,0.115,0.115
1702071653593,SELL,LIMIT,IOC,0.115,44374.40,44547.40,FILLED,0.115,0.115
1702071655442,SELL,LIMIT,IOC,0.020,44370.11,44543.20,FILLED,0.020,0.020
1702071655442,SELL,LIMIT,IOC,0.020,44370.11,44543.20,FILLED,0.020,0.020
1702071659609,SELL,LIMIT,IOC,0.068,44360.84,44535.20,FILLED,0.068,0.068
1702071659609,SELL,LIMIT,IOC,0.068,44360.84,44535.20,FILLED,0.068,0.068
1702071677097,SELL,LIMIT,IOC,0.007,44356.58,44534.60,FILLED,0.007,0.007
1702071677097,SELL,LIMIT,IOC,0.007,44356.58,44534.60,FILLED,0.007,0.007
1702071682366,SELL,LIMIT,IOC,0.618,44355.02,44530.40,FILLED,0.521,0.618
1702071682366,SELL,LIMIT,IOC,0.618,44355.02,44530.40,FILLED,0.521,0.618
1702071685883,SELL,LIMIT,IOC,0.132,44346.42,44525.70,FILLED,0.132,0.132
1702071685883,SELL,LIMIT,IOC,0.132,44346.42,44525.70,FILLED,0.132,0.132
1702071713130,SELL,LIMIT,IOC,0.030,44346.17,44522.40,FILLED,0.030,0.030
1702071713130,SELL,LIMIT,IOC,0.030,44346.17,44522.40,FILLED,0.030,0.030
1702071714217,SELL,LIMIT,IOC,0.009,44345.05,44521.30,FILLED,0.009,0.009
1702071714217,SELL,LIMIT,IOC,0.009,44345.05,44521.30,FILLED,0.009,0.009
1702071717172,SELL,LIMIT,IOC,0.028,44341.33,44513.20,FILLED,0.028,0.028
1702071717172,SELL,LIMIT,IOC,0.028,44341.33,44513.20,FILLED,0.028,0.028
1702071718405,SELL,LIMIT,IOC,0.160,44337.48,44515.60,FILLED,0.066,0.160
1702071718405,SELL,LIMIT,IOC,0.160,44337.48,44515.60,FILLED,0.066,0.160
1702071722327,SELL,LIMIT,IOC,0.559,44332.97,44507.00,FILLED,0.555,0.559
1702071722327,SELL,LIMIT,IOC,0.559,44332.97,44507.00,FILLED,0.555,0.559
1702071723495,SELL,LIMIT,IOC,0.100,44332.29,44503.10,FILLED,0.100,0.100
1702071723495,SELL,LIMIT,IOC,0.100,44332.29,44503.10,FILLED,0.100,0.100
1702071724528,SELL,LIMIT,IOC,0.007,44326.62,44500.10,FILLED,0.007,0.007
1702071724528,SELL,LIMIT,IOC,0.007,44326.62,44500.10,FILLED,0.007,0.007
1702071725611,SELL,LIMIT,IOC,0.016,44322.56,44500.00,FILLED,0.016,0.016
1702071725611,SELL,LIMIT,IOC,0.016,44322.56,44500.00,FILLED,0.016,0.016
1702071727248,SELL,LIMIT,IOC,0.003,44316.22,44484.30,FILLED,0.003,0.003
1702071727248,SELL,LIMIT,IOC,0.003,44316.22,44484.30,FILLED,0.003,0.003
1702071728278,SELL,LIMIT,IOC,0.083,44304.29,44482.40,FILLED,0.083,0.083
1702071728278,SELL,LIMIT,IOC,0.083,44304.29,44482.40,FILLED,0.083,0.083
1702071729332,SELL,LIMIT,IOC,0.014,44306.32,44476.70,FILLED,0.014,0.014
1702071729332,SELL,LIMIT,IOC,0.014,44306.32,44476.70,FILLED,0.014,0.014
1702071731390,SELL,LIMIT,IOC,0.012,44298.50,44464.00,FILLED,0.012,0.012
1702071731390,SELL,LIMIT,IOC,0.012,44298.50,44464.00,FILLED,0.012,0.012
1702071733041,SELL,LIMIT,IOC,0.014,44285.15,44458.40,FILLED,0.014,0.014
1702071733041,SELL,LIMIT,IOC,0.014,44285.15,44458.40,FILLED,0.014,0.014
1702071734242,SELL,LIMIT,IOC,0.339,44281.37,44460.80,FILLED,0.022,0.339
1702071734242,SELL,LIMIT,IOC,0.339,44281.37,44460.80,FILLED,0.022,0.339
1702071735340,SELL,LIMIT,IOC,0.016,44278.90,44443.10,FILLED,0.016,0.016
1702071735340,SELL,LIMIT,IOC,0.016,44278.90,44443.10,FILLED,0.016,0.016
1702071736517,SELL,LIMIT,IOC,0.004,44273.96,44436.60,FILLED,0.004,0.004
1702071736517,SELL,LIMIT,IOC,0.004,44273.96,44436.60,FILLED,0.004,0.004
1702071737530,SELL,LIMIT,IOC,0.005,44262.98,44427.60,FILLED,0.005,0.005
1702071737530,SELL,LIMIT,IOC,0.005,44262.98,44427.60,FILLED,0.005,0.005
1702071738553,SELL,LIMIT,IOC,0.006,44252.48,44422.30,FILLED,0.006,0.006
1702071738553,SELL,LIMIT,IOC,0.006,44252.48,44422.30,FILLED,0.006,0.006
1702071740072,SELL,LIMIT,IOC,0.418,44247.44,44422.30,FILLED,0.418,0.418
1702071740072,SELL,LIMIT,IOC,0.418,44247.44,44422.30,FILLED,0.418,0.418
1702071984866,BUY,LIMIT,IOC,0.013,44550.03,44518.40,FILLED,0.011,0.013
1702071984866,BUY,LIMIT,IOC,0.013,44550.03,44518.40,FILLED,0.011,0.013
1702072127169,SELL,LIMIT,IOC,0.018,44236.45,44416.50,FILLED,0.018,0.018
1702072127169,SELL,LIMIT,IOC,0.018,44236.45,44416.50,FILLED,0.018,0.018
1702072128198,SELL,LIMIT,IOC,0.169,44236.62,44398.90,FILLED,0.169,0.169
1702072128198,SELL,LIMIT,IOC,0.169,44236.62,44398.90,FILLED,0.169,0.169
1702072129520,SELL,LIMIT,IOC,0.415,44224.30,44400.10,FILLED,0.132,0.415
1702072129520,SELL,LIMIT,IOC,0.415,44224.30,44400.10,FILLED,0.132,0.415
1702072131417,SELL,LIMIT,IOC,0.023,44216.65,44383.30,FILLED,0.023,0.023
1702072131417,SELL,LIMIT,IOC,0.023,44216.65,44383.30,FILLED,0.023,0.023
1702072132601,SELL,LIMIT,IOC,0.020,44214.10,44391.70,FILLED,0.020,0.020
1702072132601,SELL,LIMIT,IOC,0.020,44214.10,44391.70,FILLED,0.020,0.020
1702072355184,SELL,LIMIT,IOC,0.100,44212.44,44394.80,FILLED,0.100,0.100
1702072355184,SELL,LIMIT,IOC,0.100,44212.44,44394.80,FILLED,0.100,0.100
1702072483767,SELL,LIMIT,IOC,0.019,44205.56,44383.80,FILLED,0.019,0.019
1702072483767,SELL,LIMIT,IOC,0.019,44205.56,44383.80,FILLED,0.019,0.019
1702072492142,SELL,LIMIT,IOC,0.004,44205.50,44384.00,FILLED,0.004,0.004
1702072492142,SELL,LIMIT,IOC,0.004,44205.50,44384.00,FILLED,0.004,0.004
1702072499252,SELL,LIMIT,IOC,0.176,44197.52,44375.60,FILLED,0.176,0.176
1702072499252,SELL,LIMIT,IOC,0.176,44197.52,44375.60,FILLED,0.176,0.176
1702072780438,BUY,LIMIT,IOC,0.099,44726.48,44560.40,FILLED,0.099,0.099
1702072780438,BUY,LIMIT,IOC,0.099,44726.48,44560.40,FILLED,0.099,0.099
1702072786272,BUY,LIMIT,IOC,0.098,44727.32,44571.60,FILLED,0.098,0.098
1702072786272,BUY,LIMIT,IOC,0.098,44727.32,44571.60,FILLED,0.098,0.098
1702072791724,BUY,LIMIT,IOC,0.009,44730.17,44586.40,FILLED,0.009,0.009
1702072791724,BUY,LIMIT,IOC,0.009,44730.17,44586.40,FILLED,0.009,0.009
1702072793936,BUY,LIMIT,IOC,0.155,44739.41,44575.90,FILLED,0.155,0.155
1702072793936,BUY,LIMIT,IOC,0.155,44739.41,44575.90,FILLED,0.155,0.155
1702072804331,BUY,LIMIT,IOC,0.200,44746.16,44587.10,FILLED,0.004,0.200
1702072804331,BUY,LIMIT,IOC,0.200,44746.16,44587.10,FILLED,0.004,0.200
1702072806308,BUY,LIMIT,IOC,0.033,44746.29,44597.80,FILLED,0.033,0.033
1702072806308,BUY,LIMIT,IOC,0.033,44746.29,44597.80,FILLED,0.033,0.033
1702072807343,BUY,LIMIT,IOC,0.289,44750.22,44598.50,FILLED,0.289,0.289
1702072807343,BUY,LIMIT,IOC,0.289,44750.22,44598.50,FILLED,0.289,0.289
1702072808408,BUY,LIMIT,IOC,0.151,44757.16,44600.00,FILLED,0.141,0.151
1702072808408,BUY,LIMIT,IOC,0.151,44757.16,44600.00,FILLED,0.141,0.151
1702072814771,BUY,LIMIT,IOC,0.321,44762.67,44613.50,FILLED,0.321,0.321
1702072814771,BUY,LIMIT,IOC,0.321,44762.67,44613.50,FILLED,0.321,0.321
1702072821069,BUY,LIMIT,IOC,0.086,44775.32,44611.00,FILLED,0.086,0.086
1702072821069,BUY,LIMIT,IOC,0.086,44775.32,44611.00,FILLED,0.086,0.086
1702072822085,BUY,LIMIT,IOC,0.213,44779.33,44602.90,FILLED,0.213,0.213
1702072822085,BUY,LIMIT,IOC,0.213,44779.33,44602.90,FILLED,0.213,0.213
1702072830218,BUY,LIMIT,IOC,0.016,44783.90,44611.00,FILLED,0.016,0.016
1702072830218,BUY,LIMIT,IOC,0.016,44783.90,44611.00,FILLED,0.016,0.016
1702072837468,BUY,LIMIT,IOC,0.113,44778.40,44600.10,FILLED,0.004,0.113
1702072837468,BUY,LIMIT,IOC,0.113,44778.40,44600.10,FILLED,0.004,0.113
1702072848611,BUY,LIMIT,IOC,0.081,44787.20,44610.30,FILLED,0.081,0.081
1702072848611,BUY,LIMIT,IOC,0.081,44787.20,44610.30,FILLED,0.081,0.081
1702072859393,BUY,LIMIT,IOC,0.004,44784.62,44606.20,FILLED,0.004,0.004
1702072859393,BUY,LIMIT,IOC,0.004,44784.62,44606.20,FILLED,0.004,0.004
1702072865111,BUY,LIMIT,IOC,0.038,44787.90,44616.70,FILLED,0.038,0.038
1702072865111,BUY,LIMIT,IOC,0.038,44787.90,44616.70,FILLED,0.038,0.038
1702072891138,BUY,LIMIT,IOC,0.072,44792.08,44617.00,FILLED,0.072,0.072
1702072891138,BUY,LIMIT,IOC,0.072,44792.08,44617.00,FILLED,0.072,0.072
1702072944739,BUY,LIMIT,IOC,0.400,44788.32,44612.20,FILLED,0.400,0.400
1702072944739,BUY,LIMIT,IOC,0.400,44788.32,44612.20,FILLED,0.400,0.400
1702072952977,BUY,LIMIT,IOC,0.216,44791.15,44612.80,FILLED,0.216,0.216
1702072952977,BUY,LIMIT,IOC,0.216,44791.15,44612.80,FILLED,0.216,0.216
1702073028226,BUY,LIMIT,IOC,1.037,44783.90,44612.80,FILLED,0.869,1.037
1702073028226,BUY,LIMIT,IOC,1.037,44783.90,44612.80,FILLED,0.869,1.037
1702074268949,SELL,LIMIT,IOC,0.028,44322.38,44485.70,FILLED,0.028,0.028
1702074268949,SELL,LIMIT,IOC,0.028,44322.38,44485.70,FILLED,0.028,0.028
1702074655488,SELL,LIMIT,IOC,0.040,44268.84,44440.00,FILLED,0.040,0.040
1702074655488,SELL,LIMIT,IOC,0.040,44268.84,44440.00,FILLED,0.040,0.040
1702074658199,SELL,LIMIT,IOC,0.082,44262.13,44439.00,FILLED,0.004,0.082
1702074658199,SELL,LIMIT,IOC,0.082,44262.13,44439.00,FILLED,0.004,0.082
1702074667264,SELL,LIMIT,IOC,0.018,44258.03,44435.20,FILLED,0.018,0.018
1702074667264,SELL,LIMIT,IOC,0.018,44258.03,44435.20,FILLED,0.018,0.018
1702074668323,SELL,LIMIT,IOC,0.015,44250.06,44428.00,FILLED,0.015,0.015
1702074668323,SELL,LIMIT,IOC,0.015,44250.06,44428.00,FILLED,0.015,0.015
1702074701121,SELL,LIMIT,IOC,0.028,44246.46,44425.90,FILLED,0.025,0.028
1702074701121,SELL,LIMIT,IOC,0.028,44246.46,44425.90,FILLED,0.025,0.028
1702074792084,SELL,LIMIT,IOC,0.021,44240.79,44413.50,FILLED,0.021,0.021
1702074792084,SELL,LIMIT,IOC,0.021,44240.79,44413.50,FILLED,0.021,0.021
1702074793348,SELL,LIMIT,IOC,0.458,44236.45,44413.50,FILLED,0.008,0.458
1702074793348,SELL,LIMIT,IOC,0.458,44236.45,44413.50,FILLED,0.008,0.458
1702074838319,SELL,LIMIT,IOC,0.070,44232.69,44404.10,FILLED,0.070,0.070
1702074838319,SELL,LIMIT,IOC,0.070,44232.69,44404.10,FILLED,0.070,0.070
1702074839349,SELL,LIMIT,IOC,0.068,44230.24,44404.10,FILLED,0.001,0.068
1702074839349,SELL,LIMIT,IOC,0.068,44230.24,44404.10,FILLED,0.001,0.068
1702074867727,SELL,LIMIT,IOC,0.058,44224.62,44400.00,FILLED,0.058,0.058
1702074867727,SELL,LIMIT,IOC,0.058,44224.62,44400.00,FILLED,0.058,0.058
1702074870074,SELL,LIMIT,IOC,0.037,44222.36,44399.00,FILLED,0.037,0.037
1702074870074,SELL,LIMIT,IOC,0.037,44222.36,44399.00,FILLED,0.037,0.037
1702074872960,SELL,LIMIT,IOC,0.003,44217.93,44394.20,FILLED,0.003,0.003
1702074872960,SELL,LIMIT,IOC,0.003,44217.93,44394.20,FILLED,0.003,0.003
1702075024382,SELL,LIMIT,IOC,0.004,44214.14,44383.20,FILLED,0.004,0.004
1702075024382,SELL,LIMIT,IOC,0.004,44214.14,44383.20,FILLED,0.004,0.004
1702075032184,SELL,LIMIT,IOC,0.003,44205.51,44382.40,FILLED,0.003,0.003
1702075032184,SELL,LIMIT,IOC,0.003,44205.51,44382.40,FILLED,0.003,0.003
1702075042599,SELL,LIMIT,IOC,0.005,44204.14,44381.60,FILLED,0.005,0.005
1702075042599,SELL,LIMIT,IOC,0.005,44204.14,44381.60,FILLED,0.005,0.005
1702075050460,SELL,LIMIT,IOC,0.006,44203.62,44380.00,FILLED,0.006,0.006
1702075050460,SELL,LIMIT,IOC,0.006,44203.62,44380.00,FILLED,0.006,0.006
1702075485051,BUY,LIMIT,IOC,0.020,44532.16,44411.00,FILLED,0.020,0.020
1702075485051,BUY,LIMIT,IOC,0.020,44532.16,44411.00,FILLED,0.020,0.020
1702075528810,SELL,LIMIT,IOC,0.032,44286.13,44399.90,FILLED,0.032,0.032
1702075528810,SELL,LIMIT,IOC,0.032,44286.13,44399.90,FILLED,0.032,0.032
1702075999508,SELL,LIMIT,IOC,0.004,44201.36,44377.00,FILLED,0.004,0.004
1702075999508,SELL,LIMIT,IOC,0.004,44201.36,44377.00,FILLED,0.004,0.004
1702076020057,SELL,LIMIT,IOC,0.003,44196.07,44370.60,FILLED,0.003,0.003
1702076020057,SELL,LIMIT,IOC,0.003,44196.07,44370.60,FILLED,0.003,0.003
1702076021094,SELL,LIMIT,IOC,0.008,44194.73,44361.00,FILLED,0.008,0.008
1702076021094,SELL,LIMIT,IOC,0.008,44194.73,44361.00,FILLED,0.008,0.008
1702076022130,SELL,LIMIT,IOC,0.016,44189.51,44361.00,FILLED,0.016,0.016
1702076022130,SELL,LIMIT,IOC,0.016,44189.51,44361.00,FILLED,0.016,0.016
1702076023165,SELL,LIMIT,IOC,0.012,44186.80,44361.00,FILLED,0.012,0.012
1702076023165,SELL,LIMIT,IOC,0.012,44186.80,44361.00,FILLED,0.012,0.012
1702076028494,SELL,LIMIT,IOC,0.400,44182.74,44354.90,FILLED,0.400,0.400
1702076028494,SELL,LIMIT,IOC,0.400,44182.74,44354.90,FILLED,0.400,0.400
1702076029718,SELL,LIMIT,IOC,0.136,44179.94,44353.90,FILLED,0.136,0.136
1702076029718,SELL,LIMIT,IOC,0.136,44179.94,44353.90,FILLED,0.136,0.136
1702076032434,SELL,LIMIT,IOC,0.004,44174.20,44350.00,FILLED,0.004,0.004
1702076032434,SELL,LIMIT,IOC,0.004,44174.20,44350.00,FILLED,0.004,0.004
1702076034804,SELL,LIMIT,IOC,0.495,44170.84,44344.00,FILLED,0.479,0.495
1702076034804,SELL,LIMIT,IOC,0.495,44170.84,44344.00,FILLED,0.479,0.495
1702076037038,SELL,LIMIT,IOC,0.037,44166.10,44334.40,FILLED,0.037,0.037
1702076037038,SELL,LIMIT,IOC,0.037,44166.10,44334.40,FILLED,0.037,0.037
1702076038299,SELL,LIMIT,IOC,0.771,44160.07,44340.60,FILLED,0.771,0.771
1702076038299,SELL,LIMIT,IOC,0.771,44160.07,44340.60,FILLED,0.771,0.771
1702076051636,SELL,LIMIT,IOC,0.033,44149.68,44320.00,FILLED,0.033,0.033
1702076051636,SELL,LIMIT,IOC,0.033,44149.68,44320.00,FILLED,0.033,0.033
1702076052639,SELL,LIMIT,IOC,0.004,44146.13,44320.00,FILLED,0.004,0.004
1702076052639,SELL,LIMIT,IOC,0.004,44146.13,44320.00,FILLED,0.004,0.004
1702076054139,SELL,LIMIT,IOC,0.111,44138.06,44310.28,FILLED,0.077,0.111
1702076054139,SELL,LIMIT,IOC,0.111,44138.06,44310.28,FILLED,0.077,0.111
1702076055225,SELL,LIMIT,IOC,0.019,44140.70,44308.00,FILLED,0.019,0.019
1702076055225,SELL,LIMIT,IOC,0.019,44140.70,44308.00,FILLED,0.019,0.019
1702076056835,SELL,LIMIT,IOC,0.010,44131.09,44308.00,FILLED,0.010,0.010
1702076056835,SELL,LIMIT,IOC,0.010,44131.09,44308.00,FILLED,0.010,0.010
1702076057854,SELL,LIMIT,IOC,0.009,44125.89,44312.60,FILLED,0.009,0.009
1702076057854,SELL,LIMIT,IOC,0.009,44125.89,44312.60,FILLED,0.009,0.009
1702076283115,SELL,LIMIT,IOC,1.128,44131.59,44312.00,FILLED,1.128,1.128
1702076283115,SELL,LIMIT,IOC,1.128,44131.59,44312.00,FILLED,1.128,1.128
1702076285872,SELL,LIMIT,IOC,0.019,44128.57,44290.00,FILLED,0.019,0.019
1702076285872,SELL,LIMIT,IOC,0.019,44128.57,44290.00,FILLED,0.019,0.019
1702076287065,SELL,LIMIT,IOC,0.003,44105.14,44284.70,FILLED,0.003,0.003
1702076287065,SELL,LIMIT,IOC,0.003,44105.14,44284.70,FILLED,0.003,0.003
1702076288160,SELL,LIMIT,IOC,0.034,44110.04,44289.80,FILLED,0.034,0.034
1702076288160,SELL,LIMIT,IOC,0.034,44110.04,44289.80,FILLED,0.034,0.034
1702076362662,SELL,LIMIT,IOC,0.284,44108.54,44282.80,FILLED,0.168,0.284
1702076362662,SELL,LIMIT,IOC,0.284,44108.54,44282.80,FILLED,0.168,0.284
1702076366227,SELL,LIMIT,IOC,0.103,44102.55,44271.50,FILLED,0.103,0.103
1702076366227,SELL,LIMIT,IOC,0.103,44102.55,44271.50,FILLED,0.103,0.103
1702076375130,SELL,LIMIT,IOC,0.011,44099.26,44274.00,FILLED,0.011,0.011
1702076375130,SELL,LIMIT,IOC,0.011,44099.26,44274.00,FILLED,0.011,0.011
1702076376490,SELL,LIMIT,IOC,0.006,44098.46,44274.00,FILLED,0.006,0.006
1702076376490,SELL,LIMIT,IOC,0.006,44098.46,44274.00,FILLED,0.006,0.006
1702077693548,SELL,LIMIT,IOC,0.004,44094.79,44258.10,FILLED,0.004,0.004
1702077693548,SELL,LIMIT,IOC,0.004,44094.79,44258.10,FILLED,0.004,0.004
1702077694571,SELL,LIMIT,IOC,0.161,44090.30,44260.00,FILLED,0.098,0.161
1702077694571,SELL,LIMIT,IOC,0.161,44090.30,44260.00,FILLED,0.098,0.161
