time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1698950188824,BUY,LIMIT,IOC,0.093,34998.65,34860.68,FILLED,0.073,0.093
1698950190297,BUY,LIMIT,IOC,0.218,35000.03,34860.80,FILLED,0.218,0.218
1698950190297,BUY,LIMIT,IOC,0.218,35000.03,34860.80,FILLED,0.218,0.218
1698950192472,BUY,LIMIT,IOC,0.012,35000.99,34866.10,FILLED,0.012,0.012
1698950192472,BUY,LIMIT,IOC,0.012,35000.99,34866.10,FILLED,0.012,0.012
1698950194244,BUY,LIMIT,IOC,0.032,35002.45,34866.10,FILLED,0.032,0.032
1698950194244,BUY,LIMIT,IOC,0.032,35002.45,34866.10,FILLED,0.032,0.032
1698950195923,BUY,LIMIT,IOC,0.500,35003.99,34866.10,FILLED,0.500,0.500
1698950195923,BUY,LIMIT,IOC,0.500,35003.99,34866.10,FILLED,0.500,0.500
1698950197080,BUY,LIMIT,IOC,0.039,35004.01,34868.00,FILLED,0.017,0.039
1698950197080,BUY,LIMIT,IOC,0.039,35004.01,34868.00,FILLED,0.017,0.039
1698950198207,BUY,LIMIT,IOC,0.007,35004.95,34862.80,FILLED,0.007,0.007
1698950198207,BUY,LIMIT,IOC,0.007,35004.95,34862.80,FILLED,0.007,0.007
1698950636155,BUY,LIMIT,IOC,0.044,34968.28,34835.30,FILLED,0.008,0.044
1698950636155,BUY,LIMIT,IOC,0.044,34968.28,34835.30,FILLED,0.008,0.044
1698951758414,BUY,LIMIT,IOC,7.255,35020.22,34853.60,FILLED,1.998,7.255
1698951758414,BUY,LIMIT,IOC,7.255,35020.22,34853.60,FILLED,1.998,7.255
1698952609947,BUY,LIMIT,IOC,0.268,35007.02,34868.40,FILLED,0.082,0.268
1698952609947,BUY,LIMIT,IOC,0.268,35007.02,34868.40,FILLED,0.082,0.268
1698953014051,BUY,LIMIT,IOC,0.043,35012.73,34882.60,FILLED,0.043,0.043
1698953014051,BUY,LIMIT,IOC,0.043,35012.73,34882.60,FILLED,0.043,0.043
1698953015053,BUY,LIMIT,IOC,0.008,35010.52,34882.60,FILLED,0.008,0.008
1698953015053,BUY,LIMIT,IOC,0.008,35010.52,34882.60,FILLED,0.008,0.008
1698953017156,BUY,LIMIT,IOC,0.010,35019.29,34882.60,FILLED,0.010,0.010
1698953017156,BUY,LIMIT,IOC,0.010,35019.29,34882.60,FILLED,0.010,0.010
1698953125505,BUY,LIMIT,IOC,0.062,35022.36,34881.80,FILLED,0.062,0.062
1698953125505,BUY,LIMIT,IOC,0.062,35022.36,34881.80,FILLED,0.062,0.062
1698953131030,BUY,LIMIT,IOC,0.006,35022.11,34883.10,FILLED,0.003,0.006
1698953131030,BUY,LIMIT,IOC,0.006,35022.11,34883.10,FILLED,0.003,0.006
1698953180959,BUY,LIMIT,IOC,1.443,35025.67,34887.90,FILLED,0.717,1.443
1698953180959,BUY,LIMIT,IOC,1.443,35025.67,34887.90,FILLED,0.717,1.443
1698953183117,BUY,LIMIT,IOC,0.035,35025.63,34887.90,FILLED,0.035,0.035
1698953183117,BUY,LIMIT,IOC,0.035,35025.63,34887.90,FILLED,0.035,0.035
1698953188105,BUY,LIMIT,IOC,0.003,35035.16,34897.10,FILLED,0.003,0.003
1698953188105,BUY,LIMIT,IOC,0.003,35035.16,34897.10,FILLED,0.003,0.003
1698953189177,BUY,LIMIT,IOC,0.225,35033.42,34892.80,FILLED,0.225,0.225
1698953189177,BUY,LIMIT,IOC,0.225,35033.42,34892.80,FILLED,0.225,0.225
1698953207604,BUY,LIMIT,IOC,0.161,35042.84,34915.90,FILLED,0.161,0.161
1698953207604,BUY,LIMIT,IOC,0.161,35042.84,34915.90,FILLED,0.161,0.161
1698953208637,BUY,LIMIT,IOC,0.008,35048.29,34917.00,FILLED,0.008,0.008
1698953208637,BUY,LIMIT,IOC,0.008,35048.29,34917.00,FILLED,0.008,0.008
1698953209673,BUY,LIMIT,IOC,0.019,35054.28,34917.00,FILLED,0.019,0.019
1698953209673,BUY,LIMIT,IOC,0.019,35054.28,34917.00,FILLED,0.019,0.019
1698953237115,BUY,LIMIT,IOC,0.019,35054.58,34918.40,FILLED,0.010,0.019
1698953237115,BUY,LIMIT,IOC,0.019,35054.58,34918.40,FILLED,0.010,0.019
1698953238161,BUY,LIMIT,IOC,0.060,35055.62,34920.00,FILLED,0.060,0.060
1698953238161,BUY,LIMIT,IOC,0.060,35055.62,34920.00,FILLED,0.060,0.060
1698953241232,BUY,LIMIT,IOC,0.041,35058.38,34923.70,FILLED,0.002,0.041
1698953241232,BUY,LIMIT,IOC,0.041,35058.38,34923.70,FILLED,0.002,0.041
1698953242277,BUY,LIMIT,IOC,0.116,35058.85,34920.00,FILLED,0.116,0.116
1698953242277,BUY,LIMIT,IOC,0.116,35058.85,34920.00,FILLED,0.116,0.116
1698953247368,BUY,LIMIT,IOC,0.011,35060.87,34924.80,FILLED,0.011,0.011
1698953247368,BUY,LIMIT,IOC,0.011,35060.87,34924.80,FILLED,0.011,0.011
1698953830387,BUY,LIMIT,IOC,0.337,35073.05,34941.20,FILLED,0.301,0.337
1698953830387,BUY,LIMIT,IOC,0.337,35073.05,34941.20,FILLED,0.301,0.337
1698953834305,BUY,LIMIT,IOC,0.073,35073.93,34943.20,FILLED,0.073,0.073
1698953834305,BUY,LIMIT,IOC,0.073,35073.93,34943.20,FILLED,0.073,0.073
1698953835671,BUY,LIMIT,IOC,0.270,35074.72,34944.00,FILLED,0.270,0.270
1698953835671,BUY,LIMIT,IOC,0.270,35074.72,34944.00,FILLED,0.270,0.270
1698953837012,BUY,LIMIT,IOC,0.014,35077.22,34944.00,FILLED,0.014,0.014
1698953837012,BUY,LIMIT,IOC,0.014,35077.22,34944.00,FILLED,0.014,0.014
1698953840681,BUY,LIMIT,IOC,0.051,35082.45,34950.20,FILLED,0.051,0.051
1698953840681,BUY,LIMIT,IOC,0.051,35082.45,34950.20,FILLED,0.051,0.051
1698953843052,BUY,LIMIT,IOC,0.059,35082.53,34950.20,FILLED,0.059,0.059
1698953843052,BUY,LIMIT,IOC,0.059,35082.53,34950.20,FILLED,0.059,0.059
1698953994055,BUY,LIMIT,IOC,0.185,35064.81,34922.10,FILLED,0.072,0.185
1698953994055,BUY,LIMIT,IOC,0.185,35064.81,34922.10,FILLED,0.072,0.185
1698954021362,BUY,LIMIT,IOC,0.104,35066.73,34930.00,FILLED,0.016,0.104
1698954021362,BUY,LIMIT,IOC,0.104,35066.73,34930.00,FILLED,0.016,0.104
1698954112051,BUY,LIMIT,IOC,0.358,35071.38,34930.50,FILLED,0.348,0.358
1698954112051,BUY,LIMIT,IOC,0.358,35071.38,34930.50,FILLED,0.348,0.358
1698954201290,BUY,LIMIT,IOC,0.114,35062.22,34920.40,FILLED,0.034,0.114
1698954201290,BUY,LIMIT,IOC,0.114,35062.22,34920.40,FILLED,0.034,0.114
1698954743098,BUY,LIMIT,IOC,0.064,35084.67,34945.00,FILLED,0.064,0.064
1698954743098,BUY,LIMIT,IOC,0.064,35084.67,34945.00,FILLED,0.064,0.064
1698954745291,BUY,LIMIT,IOC,0.421,35085.43,34946.20,FILLED,0.126,0.421
1698954745291,BUY,LIMIT,IOC,0.421,35085.43,34946.20,FILLED,0.126,0.421
1698954789654,BUY,LIMIT,IOC,0.003,35086.24,34946.40,FILLED,0.003,0.003
1698954789654,BUY,LIMIT,IOC,0.003,35086.24,34946.40,FILLED,0.003,0.003
1698954828872,BUY,LIMIT,IOC,0.025,35091.15,34949.10,FILLED,0.025,0.025
1698954828872,BUY,LIMIT,IOC,0.025,35091.15,34949.10,FILLED,0.025,0.025
1698954832092,BUY,LIMIT,IOC,0.010,35092.73,34954.40,FILLED,0.010,0.010
1698954832092,BUY,LIMIT,IOC,0.010,35092.73,34954.40,FILLED,0.010,0.010
1698954840532,BUY,LIMIT,IOC,0.067,35094.63,34960.00,FILLED,0.067,0.067
1698954840532,BUY,LIMIT,IOC,0.067,35094.63,34960.00,FILLED,0.067,0.067
1698954841810,BUY,LIMIT,IOC,0.088,35096.38,34960.00,FILLED,0.088,0.088
1698954841810,BUY,LIMIT,IOC,0.088,35096.38,34960.00,FILLED,0.088,0.088
1698954849119,BUY,LIMIT,IOC,0.004,35099.88,34961.70,FILLED,0.004,0.004
1698954849119,BUY,LIMIT,IOC,0.004,35099.88,34961.70,FILLED,0.004,0.004
1698954850174,BUY,LIMIT,IOC,0.020,35101.00,34964.70,FILLED,0.020,0.020
1698954850174,BUY,LIMIT,IOC,0.020,35101.00,34964.70,FILLED,0.020,0.020
1698954851503,BUY,LIMIT,IOC,0.085,35103.14,34964.70,FILLED,0.085,0.085
1698954851503,BUY,LIMIT,IOC,0.085,35103.14,34964.70,FILLED,0.085,0.085
1698954853030,BUY,LIMIT,IOC,0.030,35104.35,34964.70,FILLED,0.030,0.030
1698954853030,BUY,LIMIT,IOC,0.030,35104.35,34964.70,FILLED,0.030,0.030
1698954856230,BUY,LIMIT,IOC,1.116,35106.65,34969.80,FILLED,0.500,1.116
1698954856230,BUY,LIMIT,IOC,1.116,35106.65,34969.80,FILLED,0.500,1.116
1698954857709,BUY,LIMIT,IOC,0.007,35107.51,34969.80,FILLED,0.007,0.007
1698954857709,BUY,LIMIT,IOC,0.007,35107.51,34969.80,FILLED,0.007,0.007
1698954859234,BUY,LIMIT,IOC,0.070,35108.59,34962.90,FILLED,0.070,0.070
1698954859234,BUY,LIMIT,IOC,0.070,35108.59,34962.90,FILLED,0.070,0.070
1698954914626,BUY,LIMIT,IOC,0.006,35109.70,34971.00,FILLED,0.006,0.006
1698954914626,BUY,LIMIT,IOC,0.006,35109.70,34971.00,FILLED,0.006,0.006
1698954915648,BUY,LIMIT,IOC,0.006,35110.88,34973.90,FILLED,0.006,0.006
1698954915648,BUY,LIMIT,IOC,0.006,35110.88,34973.90,FILLED,0.006,0.006
1698954916876,BUY,LIMIT,IOC,0.083,35112.31,34990.00,FILLED,0.083,0.083
1698954916876,BUY,LIMIT,IOC,0.083,35112.31,34990.00,FILLED,0.083,0.083
1698954926797,BUY,LIMIT,IOC,0.039,35114.65,34983.70,FILLED,0.039,0.039
1698954926797,BUY,LIMIT,IOC,0.039,35114.65,34983.70,FILLED,0.039,0.039
1698954928176,BUY,LIMIT,IOC,0.006,35120.43,34983.70,FILLED,0.006,0.006
1698954928176,BUY,LIMIT,IOC,0.006,35120.43,34983.70,FILLED,0.006,0.006
1698954932161,BUY,LIMIT,IOC,0.020,35123.37,34983.70,FILLED,0.020,0.020
1698954932161,BUY,LIMIT,IOC,0.020,35123.37,34983.70,FILLED,0.020,0.020
1698954978247,BUY,LIMIT,IOC,0.016,35124.56,34986.90,FILLED,0.016,0.016
1698954978247,BUY,LIMIT,IOC,0.016,35124.56,34986.90,FILLED,0.016,0.016
1698954979556,BUY,LIMIT,IOC,0.006,35126.08,34993.40,FILLED,0.006,0.006
1698954979556,BUY,LIMIT,IOC,0.006,35126.08,34993.40,FILLED,0.006,0.006
1698954980608,BUY,LIMIT,IOC,0.087,35128.03,34993.20,FILLED,0.087,0.087
1698954980608,BUY,LIMIT,IOC,0.087,35128.03,34993.20,FILLED,0.087,0.087
1698954982065,BUY,LIMIT,IOC,0.007,35132.66,34994.60,FILLED,0.007,0.007
1698954982065,BUY,LIMIT,IOC,0.007,35132.66,34994.60,FILLED,0.007,0.007
1698954983134,BUY,LIMIT,IOC,0.186,35131.90,34992.90,FILLED,0.186,0.186
1698954983134,BUY,LIMIT,IOC,0.186,35131.90,34992.90,FILLED,0.186,0.186
1698955015769,BUY,LIMIT,IOC,0.133,35130.22,34986.10,FILLED,0.047,0.133
1698955015769,BUY,LIMIT,IOC,0.133,35130.22,34986.10,FILLED,0.047,0.133
1698955060111,BUY,LIMIT,IOC,0.043,35134.83,34995.00,FILLED,0.025,0.043
1698955060111,BUY,LIMIT,IOC,0.043,35134.83,34995.00,FILLED,0.025,0.043
1698955062352,BUY,LIMIT,IOC,0.135,35133.55,34991.00,FILLED,0.135,0.135
1698955062352,BUY,LIMIT,IOC,0.135,35133.55,34991.00,FILLED,0.135,0.135
1698955066256,BUY,LIMIT,IOC,0.020,35136.55,34999.90,FILLED,0.020,0.020
1698955066256,BUY,LIMIT,IOC,0.020,35136.55,34999.90,FILLED,0.020,0.020
1698955068403,BUY,LIMIT,IOC,0.051,35138.72,34999.90,FILLED,0.051,0.051
1698955068403,BUY,LIMIT,IOC,0.051,35138.72,34999.90,FILLED,0.051,0.051
1698955071416,BUY,LIMIT,IOC,0.006,35139.83,35005.60,FILLED,0.006,0.006
1698955071416,BUY,LIMIT,IOC,0.006,35139.83,35005.60,FILLED,0.006,0.006
1698955072490,BUY,LIMIT,IOC,0.627,35142.26,35010.24,FILLED,0.312,0.627
1698955072490,BUY,LIMIT,IOC,0.627,35142.26,35010.24,FILLED,0.312,0.627
1698955074298,BUY,LIMIT,IOC,0.004,35144.10,35002.60,FILLED,0.004,0.004
1698955074298,BUY,LIMIT,IOC,0.004,35144.10,35002.60,FILLED,0.004,0.004
1698955091827,BUY,LIMIT,IOC,0.051,35145.59,35006.50,FILLED,0.051,0.051
1698955091827,BUY,LIMIT,IOC,0.051,35145.59,35006.50,FILLED,0.051,0.051
1698955095058,BUY,LIMIT,IOC,0.024,35150.90,35008.10,FILLED,0.003,0.024
1698955095058,BUY,LIMIT,IOC,0.024,35150.90,35008.10,FILLED,0.003,0.024
1698955109606,BUY,LIMIT,IOC,0.109,35152.83,35015.00,FILLED,0.109,0.109
1698955109606,BUY,LIMIT,IOC,0.109,35152.83,35015.00,FILLED,0.109,0.109
1698955111223,BUY,LIMIT,IOC,0.059,35153.99,35015.00,FILLED,0.059,0.059
1698955111223,BUY,LIMIT,IOC,0.059,35153.99,35015.00,FILLED,0.059,0.059
1698955114088,BUY,LIMIT,IOC,0.115,35156.16,35011.50,FILLED,0.115,0.115
1698955114088,BUY,LIMIT,IOC,0.115,35156.16,35011.50,FILLED,0.115,0.115
1698955141195,BUY,LIMIT,IOC,0.006,35155.61,35016.60,FILLED,0.006,0.006
1698955141195,BUY,LIMIT,IOC,0.006,35155.61,35016.60,FILLED,0.006,0.006
1698955264079,BUY,LIMIT,IOC,3.000,35177.08,35021.00,FILLED,1.295,3.000
1698955264079,BUY,LIMIT,IOC,3.000,35177.08,35021.00,FILLED,1.295,3.000
1698955265088,BUY,LIMIT,IOC,0.035,35160.25,35029.50,FILLED,0.002,0.035
1698955265088,BUY,LIMIT,IOC,0.035,35160.25,35029.50,FILLED,0.002,0.035
1698955266124,BUY,LIMIT,IOC,0.020,35162.19,35028.10,FILLED,0.020,0.020
1698955266124,BUY,LIMIT,IOC,0.020,35162.19,35028.10,FILLED,0.020,0.020
1698955267211,BUY,LIMIT,IOC,0.036,35163.49,35029.70,FILLED,0.036,0.036
1698955267211,BUY,LIMIT,IOC,0.036,35163.49,35029.70,FILLED,0.036,0.036
1698955269331,BUY,LIMIT,IOC,0.031,35166.97,35033.00,FILLED,0.031,0.031
1698955269331,BUY,LIMIT,IOC,0.031,35166.97,35033.00,FILLED,0.031,0.031
1698955272027,BUY,LIMIT,IOC,0.037,35168.45,35030.70,FILLED,0.037,0.037
1698955272027,BUY,LIMIT,IOC,0.037,35168.45,35030.70,FILLED,0.037,0.037
1698955280344,BUY,LIMIT,IOC,0.114,35168.77,35029.50,FILLED,0.114,0.114
1698955280344,BUY,LIMIT,IOC,0.114,35168.77,35029.50,FILLED,0.114,0.114
1698955289638,BUY,LIMIT,IOC,0.014,35169.77,35034.10,FILLED,0.006,0.014
1698955289638,BUY,LIMIT,IOC,0.014,35169.77,35034.10,FILLED,0.006,0.014
1698955291118,BUY,LIMIT,IOC,0.003,35170.48,35038.20,FILLED,0.003,0.003
1698955291118,BUY,LIMIT,IOC,0.003,35170.48,35038.20,FILLED,0.003,0.003
1698955292251,BUY,LIMIT,IOC,0.047,35170.66,35037.00,FILLED,0.047,0.047
1698955292251,BUY,LIMIT,IOC,0.047,35170.66,35037.00,FILLED,0.047,0.047
1698955293950,BUY,LIMIT,IOC,0.795,35171.75,35032.40,FILLED,0.261,0.795
1698955293950,BUY,LIMIT,IOC,0.795,35171.75,35032.40,FILLED,0.261,0.795
1698955301873,BUY,LIMIT,IOC,0.013,35169.68,35027.10,FILLED,0.013,0.013
1698955301873,BUY,LIMIT,IOC,0.013,35169.68,35027.10,FILLED,0.013,0.013
1698955340877,BUY,LIMIT,IOC,0.043,35126.02,35013.40,FILLED,0.043,0.043
1698955340877,BUY,LIMIT,IOC,0.043,35126.02,35013.40,FILLED,0.043,0.043
1698955710211,BUY,LIMIT,IOC,0.159,35173.40,35037.40,FILLED,0.059,0.159
1698955710211,BUY,LIMIT,IOC,0.159,35173.40,35037.40,FILLED,0.059,0.159
1698955712268,BUY,LIMIT,IOC,0.003,35175.33,35035.80,FILLED,0.003,0.003
1698955712268,BUY,LIMIT,IOC,0.003,35175.33,35035.80,FILLED,0.003,0.003
1698955715656,BUY,LIMIT,IOC,0.003,35175.21,35034.20,FILLED,0.003,0.003
1698955715656,BUY,LIMIT,IOC,0.003,35175.21,35034.20,FILLED,0.003,0.003
1698955716774,BUY,LIMIT,IOC,0.009,35177.02,35038.80,FILLED,0.009,0.009
1698955716774,BUY,LIMIT,IOC,0.009,35177.02,35038.80,FILLED,0.009,0.009
1698955719572,BUY,LIMIT,IOC,0.052,35178.41,35036.90,FILLED,0.052,0.052
1698955719572,BUY,LIMIT,IOC,0.052,35178.41,35036.90,FILLED,0.052,0.052
1698955722195,BUY,LIMIT,IOC,0.015,35183.07,35041.60,FILLED,0.015,0.015
1698955722195,BUY,LIMIT,IOC,0.015,35183.07,35041.60,FILLED,0.015,0.015
1698955728948,BUY,LIMIT,IOC,0.198,35184.88,35046.00,FILLED,0.198,0.198
1698955728948,BUY,LIMIT,IOC,0.198,35184.88,35046.00,FILLED,0.198,0.198
1698955730212,BUY,LIMIT,IOC,0.915,35185.53,35046.00,FILLED,0.683,0.915
1698955730212,BUY,LIMIT,IOC,0.915,35185.53,35046.00,FILLED,0.683,0.915
1698955766058,BUY,LIMIT,IOC,0.300,35188.92,35050.00,FILLED,0.300,0.300
1698955766058,BUY,LIMIT,IOC,0.300,35188.92,35050.00,FILLED,0.300,0.300
1698955767144,BUY,LIMIT,IOC,0.164,35191.06,35050.10,FILLED,0.164,0.164
1698955767144,BUY,LIMIT,IOC,0.164,35191.06,35050.10,FILLED,0.164,0.164
1698955768149,BUY,LIMIT,IOC,2.000,35201.89,35050.90,FILLED,1.771,2.000
1698955768149,BUY,LIMIT,IOC,2.000,35201.89,35050.90,FILLED,1.771,2.000
1698955784204,BUY,LIMIT,IOC,0.032,35195.00,35056.50,FILLED,0.032,0.032
1698955784204,BUY,LIMIT,IOC,0.032,35195.00,35056.50,FILLED,0.032,0.032
1698955786071,BUY,LIMIT,IOC,0.122,35196.45,35060.00,FILLED,0.122,0.122
1698955786071,BUY,LIMIT,IOC,0.122,35196.45,35060.00,FILLED,0.122,0.122
1698955788056,BUY,LIMIT,IOC,0.188,35200.87,35068.60,FILLED,0.178,0.188
1698955788056,BUY,LIMIT,IOC,0.188,35200.87,35068.60,FILLED,0.178,0.188
1698955790362,BUY,LIMIT,IOC,0.004,35204.99,35067.00,FILLED,0.004,0.004
1698955790362,BUY,LIMIT,IOC,0.004,35204.99,35067.00,FILLED,0.004,0.004
1698955791830,BUY,LIMIT,IOC,0.011,35205.67,35067.00,FILLED,0.002,0.011
1698955791830,BUY,LIMIT,IOC,0.011,35205.67,35067.00,FILLED,0.002,0.011
1698955793317,BUY,LIMIT,IOC,0.143,35210.85,35071.29,FILLED,0.003,0.143
1698955793317,BUY,LIMIT,IOC,0.143,35210.85,35071.29,FILLED,0.003,0.143
1698955794855,BUY,LIMIT,IOC,0.007,35213.09,35073.10,FILLED,0.007,0.007
1698955794855,BUY,LIMIT,IOC,0.007,35213.09,35073.10,FILLED,0.007,0.007
1698955796278,BUY,LIMIT,IOC,0.005,35214.07,35074.10,FILLED,0.005,0.005
1698955796278,BUY,LIMIT,IOC,0.005,35214.07,35074.10,FILLED,0.005,0.005
1698955824455,BUY,LIMIT,IOC,0.005,35214.51,35079.20,FILLED,0.002,0.005
1698955824455,BUY,LIMIT,IOC,0.005,35214.51,35079.20,FILLED,0.002,0.005
1698955826023,BUY,LIMIT,IOC,0.011,35215.86,35082.20,FILLED,0.011,0.011
1698955826023,BUY,LIMIT,IOC,0.011,35215.86,35082.20,FILLED,0.011,0.011
1698955828165,BUY,LIMIT,IOC,0.003,35218.76,35079.70,FILLED,0.003,0.003
1698955828165,BUY,LIMIT,IOC,0.003,35218.76,35079.70,FILLED,0.003,0.003
1698955830431,BUY,LIMIT,IOC,0.036,35220.12,35085.20,FILLED,0.036,0.036
1698955830431,BUY,LIMIT,IOC,0.036,35220.12,35085.20,FILLED,0.036,0.036
1698955832577,BUY,LIMIT,IOC,0.005,35221.25,35084.70,FILLED,0.002,0.005
1698955832577,BUY,LIMIT,IOC,0.005,35221.25,35084.70,FILLED,0.002,0.005
1698955837362,BUY,LIMIT,IOC,0.121,35223.00,35085.80,FILLED,0.121,0.121
1698955837362,BUY,LIMIT,IOC,0.121,35223.00,35085.80,FILLED,0.121,0.121
1698955838749,BUY,LIMIT,IOC,0.378,35223.31,35084.30,FILLED,0.193,0.378
1698955838749,BUY,LIMIT,IOC,0.378,35223.31,35084.30,FILLED,0.193,0.378
1698955839772,BUY,LIMIT,IOC,0.025,35223.55,35082.80,FILLED,0.025,0.025
1698955839772,BUY,LIMIT,IOC,0.025,35223.55,35082.80,FILLED,0.025,0.025
1698956083361,BUY,LIMIT,IOC,0.006,35159.88,35040.30,FILLED,0.006,0.006
1698956083361,BUY,LIMIT,IOC,0.006,35159.88,35040.30,FILLED,0.006,0.006
1698956153152,BUY,LIMIT,IOC,0.229,35226.76,35087.20,FILLED,0.215,0.229
1698956153152,BUY,LIMIT,IOC,0.229,35226.76,35087.20,FILLED,0.215,0.229
1698956177083,BUY,LIMIT,IOC,0.013,35230.92,35092.80,FILLED,0.013,0.013
1698956177083,BUY,LIMIT,IOC,0.013,35230.92,35092.80,FILLED,0.013,0.013
1698956178155,BUY,LIMIT,IOC,0.108,35229.76,35091.50,FILLED,0.108,0.108
1698956178155,BUY,LIMIT,IOC,0.108,35229.76,35091.50,FILLED,0.108,0.108
1698956180125,BUY,LIMIT,IOC,0.003,35232.32,35092.00,FILLED,0.003,0.003
1698956180125,BUY,LIMIT,IOC,0.003,35232.32,35092.00,FILLED,0.003,0.003
1698956197392,BUY,LIMIT,IOC,0.011,35232.63,35092.00,FILLED,0.011,0.011
1698956197392,BUY,LIMIT,IOC,0.011,35232.63,35092.00,FILLED,0.011,0.011
1698956629042,SELL,LIMIT,IOC,0.118,34807.14,34915.70,FILLED,0.115,0.118
1698956629042,SELL,LIMIT,IOC,0.118,34807.14,34915.70,FILLED,0.115,0.118
1698956630083,SELL,LIMIT,IOC,0.007,34795.37,34928.90,FILLED,0.007,0.007
1698956630083,SELL,LIMIT,IOC,0.007,34795.37,34928.90,FILLED,0.007,0.007
1698956631091,SELL,LIMIT,IOC,0.005,34800.25,34924.50,FILLED,0.005,0.005
1698956631091,SELL,LIMIT,IOC,0.005,34800.25,34924.50,FILLED,0.005,0.005
1698956632583,SELL,LIMIT,IOC,0.013,34788.52,34934.50,FILLED,0.013,0.013
1698956632583,SELL,LIMIT,IOC,0.013,34788.52,34934.50,FILLED,0.013,0.013
1698956766074,SELL,LIMIT,IOC,0.026,34783.04,34911.00,FILLED,0.026,0.026
1698956766074,SELL,LIMIT,IOC,0.026,34783.04,34911.00,FILLED,0.026,0.026
1698956770076,SELL,LIMIT,IOC,0.115,34766.86,34897.10,FILLED,0.115,0.115
1698956770076,SELL,LIMIT,IOC,0.115,34766.86,34897.10,FILLED,0.115,0.115
1698956771141,SELL,LIMIT,IOC,0.281,34771.06,34895.20,FILLED,0.281,0.281
1698956771141,SELL,LIMIT,IOC,0.281,34771.06,34895.20,FILLED,0.281,0.281
1698956772453,SELL,LIMIT,IOC,0.007,34763.82,34892.50,FILLED,0.007,0.007
1698956772453,SELL,LIMIT,IOC,0.007,34763.82,34892.50,FILLED,0.007,0.007
1698956774202,SELL,LIMIT,IOC,0.010,34761.42,34887.60,FILLED,0.010,0.010
1698956774202,SELL,LIMIT,IOC,0.010,34761.42,34887.60,FILLED,0.010,0.010
1698956775377,SELL,LIMIT,IOC,0.011,34756.17,34892.40,FILLED,0.011,0.011
1698956775377,SELL,LIMIT,IOC,0.011,34756.17,34892.40,FILLED,0.011,0.011
1698956778664,SELL,LIMIT,IOC,0.003,34756.77,34897.00,FILLED,0.003,0.003
1698956778664,SELL,LIMIT,IOC,0.003,34756.77,34897.00,FILLED,0.003,0.003
1698956832176,SELL,LIMIT,IOC,0.044,34747.60,34880.10,FILLED,0.004,0.044
1698956832176,SELL,LIMIT,IOC,0.044,34747.60,34880.10,FILLED,0.004,0.044
1698956834050,SELL,LIMIT,IOC,0.130,34742.88,34874.30,FILLED,0.130,0.130
1698956834050,SELL,LIMIT,IOC,0.130,34742.88,34874.30,FILLED,0.130,0.130
1698956835055,SELL,LIMIT,IOC,0.039,34738.17,34866.10,FILLED,0.039,0.039
1698956835055,SELL,LIMIT,IOC,0.039,34738.17,34866.10,FILLED,0.039,0.039
1698956836081,SELL,LIMIT,IOC,0.413,34734.91,34869.03,FILLED,0.276,0.413
1698956836081,SELL,LIMIT,IOC,0.413,34734.91,34869.03,FILLED,0.276,0.413
1698956837129,SELL,LIMIT,IOC,0.033,34730.04,34872.40,FILLED,0.033,0.033
1698956837129,SELL,LIMIT,IOC,0.033,34730.04,34872.40,FILLED,0.033,0.033
1698957051031,SELL,LIMIT,IOC,0.021,34728.50,34857.60,FILLED,0.008,0.021
1698957051031,SELL,LIMIT,IOC,0.021,34728.50,34857.60,FILLED,0.008,0.021
1698957052130,SELL,LIMIT,IOC,0.046,34727.01,34851.10,FILLED,0.046,0.046
1698957052130,SELL,LIMIT,IOC,0.046,34727.01,34851.10,FILLED,0.046,0.046
1698957053157,SELL,LIMIT,IOC,0.450,34722.38,34850.20,FILLED,0.450,0.450
1698957053157,SELL,LIMIT,IOC,0.450,34722.38,34850.20,FILLED,0.450,0.450
1698957132164,SELL,LIMIT,IOC,0.070,34713.94,34852.00,FILLED,0.070,0.070
1698957132164,SELL,LIMIT,IOC,0.070,34713.94,34852.00,FILLED,0.070,0.070
1698957136070,SELL,LIMIT,IOC,0.055,34709.57,34835.40,FILLED,0.055,0.055
1698957136070,SELL,LIMIT,IOC,0.055,34709.57,34835.40,FILLED,0.055,0.055
1698957137141,SELL,LIMIT,IOC,0.445,34698.77,34832.30,FILLED,0.070,0.445
1698957137141,SELL,LIMIT,IOC,0.445,34698.77,34832.30,FILLED,0.070,0.445
1698957243196,SELL,LIMIT,IOC,0.005,34695.30,34831.50,FILLED,0.001,0.005
1698957243196,SELL,LIMIT,IOC,0.005,34695.30,34831.50,FILLED,0.001,0.005
1698957245503,SELL,LIMIT,IOC,0.644,34692.22,34828.90,FILLED,0.491,0.644
1698957245503,SELL,LIMIT,IOC,0.644,34692.22,34828.90,FILLED,0.491,0.644
1698957251148,SELL,LIMIT,IOC,0.009,34691.03,34828.70,FILLED,0.009,0.009
1698957251148,SELL,LIMIT,IOC,0.009,34691.03,34828.70,FILLED,0.009,0.009
1698957253860,SELL,LIMIT,IOC,0.081,34690.71,34824.00,FILLED,0.081,0.081
1698957253860,SELL,LIMIT,IOC,0.081,34690.71,34824.00,FILLED,0.081,0.081
1698957255137,SELL,LIMIT,IOC,0.155,34687.27,34819.50,FILLED,0.017,0.155
