time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709326033569,BUY,LIMIT,IOC,0.003,62978.25,62731.70,FILLED,0.003,0.003
1709326033569,BUY,LIMIT,IOC,0.003,62978.25,62731.70,FILLED,0.003,0.003
1709326228384,SELL,LIMIT,IOC,0.054,62245.61,62475.90,FILLED,0.054,0.054
1709326228384,SELL,LIMIT,IOC,0.054,62245.61,62475.90,FILLED,0.054,0.054
1709326434648,BUY,LIMIT,IOC,0.202,62948.18,62700.00,FILLED,0.202,0.202
1709326434648,BUY,LIMIT,IOC,0.202,62948.18,62700.00,FILLED,0.202,0.202
1709326458315,BUY,LIMIT,IOC,0.012,62977.42,62734.40,FILLED,0.002,0.012
1709326458315,BUY,LIMIT,IOC,0.012,62977.42,62734.40,FILLED,0.002,0.012
1709326461133,BUY,LIMIT,IOC,0.009,62983.06,62745.30,FILLED,0.009,0.009
1709326461133,BUY,LIMIT,IOC,0.009,62983.06,62745.30,FILLED,0.009,0.009
1709326463290,BUY,LIMIT,IOC,0.018,62984.57,62768.00,FILLED,0.018,0.018
1709326463290,BUY,LIMIT,IOC,0.018,62984.57,62768.00,FILLED,0.018,0.018
1709326464299,BUY,LIMIT,IOC,0.073,63003.78,62769.90,FILLED,0.070,0.073
1709326464299,BUY,LIMIT,IOC,0.073,63003.78,62769.90,FILLED,0.070,0.073
1709326465342,BUY,LIMIT,IOC,0.126,62991.88,62764.20,FILLED,0.126,0.126
1709326465342,BUY,LIMIT,IOC,0.126,62991.88,62764.20,FILLED,0.126,0.126
1709326466567,BUY,LIMIT,IOC,0.271,63012.98,62751.70,FILLED,0.271,0.271
1709326466567,BUY,LIMIT,IOC,0.271,63012.98,62751.70,FILLED,0.271,0.271
1709326473056,BUY,LIMIT,IOC,0.019,63022.77,62791.30,FILLED,0.019,0.019
1709326473056,BUY,LIMIT,IOC,0.019,63022.77,62791.30,FILLED,0.019,0.019
1709326474121,BUY,LIMIT,IOC,0.492,63017.88,62800.00,FILLED,0.492,0.492
1709326474121,BUY,LIMIT,IOC,0.492,63017.88,62800.00,FILLED,0.492,0.492
1709326475206,BUY,LIMIT,IOC,0.183,63035.76,62805.00,FILLED,0.183,0.183
1709326475206,BUY,LIMIT,IOC,0.183,63035.76,62805.00,FILLED,0.183,0.183
1709326476274,BUY,LIMIT,IOC,0.028,63029.65,62804.70,FILLED,0.028,0.028
1709326476274,BUY,LIMIT,IOC,0.028,63029.65,62804.70,FILLED,0.028,0.028
1709326477278,BUY,LIMIT,IOC,0.054,63041.89,62811.00,FILLED,0.054,0.054
1709326477278,BUY,LIMIT,IOC,0.054,63041.89,62811.00,FILLED,0.054,0.054
1709326478324,BUY,LIMIT,IOC,0.014,63036.70,62811.00,FILLED,0.010,0.014
1709326478324,BUY,LIMIT,IOC,0.014,63036.70,62811.00,FILLED,0.010,0.014
1709326479660,BUY,LIMIT,IOC,0.003,63043.16,62810.90,FILLED,0.003,0.003
1709326479660,BUY,LIMIT,IOC,0.003,63043.16,62810.90,FILLED,0.003,0.003
1709326489048,BUY,LIMIT,IOC,0.007,63046.02,62827.40,FILLED,0.007,0.007
1709326489048,BUY,LIMIT,IOC,0.007,63046.02,62827.40,FILLED,0.007,0.007
1709326490136,BUY,LIMIT,IOC,0.009,63046.84,62833.40,FILLED,0.009,0.009
1709326490136,BUY,LIMIT,IOC,0.009,63046.84,62833.40,FILLED,0.009,0.009
1709326491140,BUY,LIMIT,IOC,0.035,63064.56,62845.10,FILLED,0.035,0.035
1709326491140,BUY,LIMIT,IOC,0.035,63064.56,62845.10,FILLED,0.035,0.035
1709326492164,BUY,LIMIT,IOC,0.016,63069.05,62829.49,FILLED,0.007,0.016
1709326492164,BUY,LIMIT,IOC,0.016,63069.05,62829.49,FILLED,0.007,0.016
1709326499527,BUY,LIMIT,IOC,0.107,63068.06,62827.30,FILLED,0.107,0.107
1709326499527,BUY,LIMIT,IOC,0.107,63068.06,62827.30,FILLED,0.107,0.107
1709326511372,BUY,LIMIT,IOC,0.350,63068.46,62831.30,FILLED,0.195,0.350
1709326511372,BUY,LIMIT,IOC,0.350,63068.46,62831.30,FILLED,0.195,0.350
1709326513352,BUY,LIMIT,IOC,0.798,63078.16,62847.28,FILLED,0.039,0.798
1709326513352,BUY,LIMIT,IOC,0.798,63078.16,62847.28,FILLED,0.039,0.798
1709326514373,BUY,LIMIT,IOC,0.799,63081.09,62856.70,FILLED,0.152,0.799
1709326514373,BUY,LIMIT,IOC,0.799,63081.09,62856.70,FILLED,0.152,0.799
1709326515484,BUY,LIMIT,IOC,0.006,63088.15,62861.60,FILLED,0.006,0.006
1709326515484,BUY,LIMIT,IOC,0.006,63088.15,62861.60,FILLED,0.006,0.006
1709326516510,BUY,LIMIT,IOC,0.150,63086.34,62857.30,FILLED,0.150,0.150
1709326516510,BUY,LIMIT,IOC,0.150,63086.34,62857.30,FILLED,0.150,0.150
1709326519350,BUY,LIMIT,IOC,0.177,63092.14,62858.30,FILLED,0.177,0.177
1709326519350,BUY,LIMIT,IOC,0.177,63092.14,62858.30,FILLED,0.177,0.177
1709326520365,BUY,LIMIT,IOC,0.002,63091.56,62864.90,FILLED,0.002,0.002
1709326520365,BUY,LIMIT,IOC,0.002,63091.56,62864.90,FILLED,0.002,0.002
1709326522440,BUY,LIMIT,IOC,0.124,63097.83,62873.20,FILLED,0.124,0.124
1709326522440,BUY,LIMIT,IOC,0.124,63097.83,62873.20,FILLED,0.124,0.124
1709326523483,BUY,LIMIT,IOC,0.006,63093.78,62852.70,FILLED,0.006,0.006
1709326523483,BUY,LIMIT,IOC,0.006,63093.78,62852.70,FILLED,0.006,0.006
1709326528961,BUY,LIMIT,IOC,2.233,63142.44,62876.80,FILLED,0.031,2.233
1709326528961,BUY,LIMIT,IOC,2.233,63142.44,62876.80,FILLED,0.031,2.233
1709326530062,BUY,LIMIT,IOC,0.002,63103.83,62884.20,FILLED,0.002,0.002
1709326530062,BUY,LIMIT,IOC,0.002,63103.83,62884.20,FILLED,0.002,0.002
1709326531188,BUY,LIMIT,IOC,0.167,63112.50,62893.10,FILLED,0.167,0.167
1709326531188,BUY,LIMIT,IOC,0.167,63112.50,62893.10,FILLED,0.167,0.167
1709326532223,BUY,LIMIT,IOC,0.165,63110.98,62895.00,FILLED,0.165,0.165
1709326532223,BUY,LIMIT,IOC,0.165,63110.98,62895.00,FILLED,0.165,0.165
1709326533335,BUY,LIMIT,IOC,0.008,63123.65,62904.00,FILLED,0.008,0.008
1709326533335,BUY,LIMIT,IOC,0.008,63123.65,62904.00,FILLED,0.008,0.008
1709326534907,BUY,LIMIT,IOC,0.026,63130.62,62895.30,FILLED,0.026,0.026
1709326534907,BUY,LIMIT,IOC,0.026,63130.62,62895.30,FILLED,0.026,0.026
1709326539061,BUY,LIMIT,IOC,0.002,63132.74,62894.40,FILLED,0.002,0.002
1709326539061,BUY,LIMIT,IOC,0.002,63132.74,62894.40,FILLED,0.002,0.002
1709326544218,BUY,LIMIT,IOC,0.006,63133.95,62893.80,FILLED,0.006,0.006
1709326544218,BUY,LIMIT,IOC,0.006,63133.95,62893.80,FILLED,0.006,0.006
1709326545272,BUY,LIMIT,IOC,0.004,63131.89,62901.70,FILLED,0.004,0.004
1709326545272,BUY,LIMIT,IOC,0.004,63131.89,62901.70,FILLED,0.004,0.004
1709326547177,BUY,LIMIT,IOC,0.010,63135.98,62914.50,FILLED,0.010,0.010
1709326547177,BUY,LIMIT,IOC,0.010,63135.98,62914.50,FILLED,0.010,0.010
1709326548201,BUY,LIMIT,IOC,0.004,63138.67,62922.00,FILLED,0.004,0.004
1709326548201,BUY,LIMIT,IOC,0.004,63138.67,62922.00,FILLED,0.004,0.004
1709326549230,BUY,LIMIT,IOC,0.015,63143.83,62933.50,FILLED,0.015,0.015
1709326549230,BUY,LIMIT,IOC,0.015,63143.83,62933.50,FILLED,0.015,0.015
1709326550305,BUY,LIMIT,IOC,0.104,63151.61,62932.10,FILLED,0.014,0.104
1709326550305,BUY,LIMIT,IOC,0.104,63151.61,62932.10,FILLED,0.014,0.104
1709326551317,BUY,LIMIT,IOC,0.002,63149.41,62899.10,FILLED,0.002,0.002
1709326551317,BUY,LIMIT,IOC,0.002,63149.41,62899.10,FILLED,0.002,0.002
1709326566362,BUY,LIMIT,IOC,0.802,63155.61,62925.00,FILLED,0.802,0.802
1709326566362,BUY,LIMIT,IOC,0.802,63155.61,62925.00,FILLED,0.802,0.802
1709326567742,BUY,LIMIT,IOC,2.405,63196.50,62937.08,FILLED,0.008,2.405
1709326567742,BUY,LIMIT,IOC,2.405,63196.50,62937.08,FILLED,0.008,2.405
1709326569044,BUY,LIMIT,IOC,0.082,63168.26,62944.50,FILLED,0.082,0.082
1709326569044,BUY,LIMIT,IOC,0.082,63168.26,62944.50,FILLED,0.082,0.082
1709326570122,BUY,LIMIT,IOC,0.090,63165.81,62946.90,FILLED,0.078,0.090
1709326570122,BUY,LIMIT,IOC,0.090,63165.81,62946.90,FILLED,0.078,0.090
1709326571334,BUY,LIMIT,IOC,0.759,63169.88,62943.80,FILLED,0.259,0.759
1709326571334,BUY,LIMIT,IOC,0.759,63169.88,62943.80,FILLED,0.259,0.759
1709326572515,BUY,LIMIT,IOC,0.242,63170.20,62940.80,FILLED,0.242,0.242
1709326572515,BUY,LIMIT,IOC,0.242,63170.20,62940.80,FILLED,0.242,0.242
1709326576759,BUY,LIMIT,IOC,0.003,63174.74,62949.00,FILLED,0.003,0.003
1709326576759,BUY,LIMIT,IOC,0.003,63174.74,62949.00,FILLED,0.003,0.003
1709326579618,BUY,LIMIT,IOC,0.006,63175.11,62950.00,FILLED,0.006,0.006
1709326579618,BUY,LIMIT,IOC,0.006,63175.11,62950.00,FILLED,0.006,0.006
1709326582140,BUY,LIMIT,IOC,0.002,63183.21,62956.40,FILLED,0.002,0.002
1709326582140,BUY,LIMIT,IOC,0.002,63183.21,62956.40,FILLED,0.002,0.002
1709326583312,BUY,LIMIT,IOC,0.035,63180.89,62958.50,FILLED,0.035,0.035
1709326583312,BUY,LIMIT,IOC,0.035,63180.89,62958.50,FILLED,0.035,0.035
1709326585256,BUY,LIMIT,IOC,0.007,63187.97,62977.00,FILLED,0.007,0.007
1709326585256,BUY,LIMIT,IOC,0.007,63187.97,62977.00,FILLED,0.007,0.007
1709326586395,BUY,LIMIT,IOC,0.003,63190.80,62966.70,FILLED,0.003,0.003
1709326586395,BUY,LIMIT,IOC,0.003,63190.80,62966.70,FILLED,0.003,0.003
1709326587417,BUY,LIMIT,IOC,0.083,63198.08,62964.00,FILLED,0.083,0.083
1709326587417,BUY,LIMIT,IOC,0.083,63198.08,62964.00,FILLED,0.083,0.083
1709326597452,BUY,LIMIT,IOC,0.152,63198.10,62984.90,FILLED,0.152,0.152
1709326597452,BUY,LIMIT,IOC,0.152,63198.10,62984.90,FILLED,0.152,0.152
1709326598559,BUY,LIMIT,IOC,0.060,63205.97,63000.00,FILLED,0.060,0.060
1709326598559,BUY,LIMIT,IOC,0.060,63205.97,63000.00,FILLED,0.060,0.060
1709326599736,BUY,LIMIT,IOC,0.023,63213.38,63000.00,FILLED,0.023,0.023
1709326599736,BUY,LIMIT,IOC,0.023,63213.38,63000.00,FILLED,0.023,0.023
1709326600828,BUY,LIMIT,IOC,0.692,63217.87,63013.50,FILLED,0.680,0.692
1709326600828,BUY,LIMIT,IOC,0.692,63217.87,63013.50,FILLED,0.680,0.692
1709326602069,BUY,LIMIT,IOC,0.022,63229.03,63002.10,FILLED,0.022,0.022
1709326602069,BUY,LIMIT,IOC,0.022,63229.03,63002.10,FILLED,0.022,0.022
1709326603103,BUY,LIMIT,IOC,0.018,63227.35,62974.90,FILLED,0.018,0.018
1709326603103,BUY,LIMIT,IOC,0.018,63227.35,62974.90,FILLED,0.018,0.018
1709326610778,BUY,LIMIT,IOC,0.017,63227.60,62997.70,FILLED,0.017,0.017
1709326610778,BUY,LIMIT,IOC,0.017,63227.60,62997.70,FILLED,0.017,0.017
1709326612710,BUY,LIMIT,IOC,0.032,63228.99,62992.80,FILLED,0.032,0.032
1709326612710,BUY,LIMIT,IOC,0.032,63228.99,62992.80,FILLED,0.032,0.032
1709326619121,BUY,LIMIT,IOC,0.150,63231.12,62999.40,FILLED,0.002,0.150
1709326619121,BUY,LIMIT,IOC,0.150,63231.12,62999.40,FILLED,0.002,0.150
1709326640035,BUY,LIMIT,IOC,0.021,63244.22,63020.00,FILLED,0.021,0.021
1709326640035,BUY,LIMIT,IOC,0.021,63244.22,63020.00,FILLED,0.021,0.021
1709326641208,BUY,LIMIT,IOC,0.002,63247.04,63028.00,FILLED,0.002,0.002
1709326641208,BUY,LIMIT,IOC,0.002,63247.04,63028.00,FILLED,0.002,0.002
1709326642216,BUY,LIMIT,IOC,0.426,63250.97,63021.10,FILLED,0.426,0.426
1709326642216,BUY,LIMIT,IOC,0.426,63250.97,63021.10,FILLED,0.426,0.426
1709326643362,BUY,LIMIT,IOC,0.006,63261.34,63011.38,FILLED,0.005,0.006
1709326643362,BUY,LIMIT,IOC,0.006,63261.34,63011.38,FILLED,0.005,0.006
1709326644433,BUY,LIMIT,IOC,0.002,63258.79,63016.80,FILLED,0.002,0.002
1709326644433,BUY,LIMIT,IOC,0.002,63258.79,63016.80,FILLED,0.002,0.002
1709326649172,BUY,LIMIT,IOC,0.037,63282.49,63072.20,FILLED,0.037,0.037
1709326649172,BUY,LIMIT,IOC,0.037,63282.49,63072.20,FILLED,0.037,0.037
1709326650175,BUY,LIMIT,IOC,0.017,63285.21,63067.00,FILLED,0.017,0.017
1709326650175,BUY,LIMIT,IOC,0.017,63285.21,63067.00,FILLED,0.017,0.017
1709326651233,BUY,LIMIT,IOC,0.005,63294.61,63063.10,FILLED,0.005,0.005
1709326651233,BUY,LIMIT,IOC,0.005,63294.61,63063.10,FILLED,0.005,0.005
1709326652301,BUY,LIMIT,IOC,0.003,63293.39,63068.60,FILLED,0.003,0.003
1709326652301,BUY,LIMIT,IOC,0.003,63293.39,63068.60,FILLED,0.003,0.003
1709326654175,BUY,LIMIT,IOC,0.007,63298.01,63076.40,FILLED,0.007,0.007
1709326654175,BUY,LIMIT,IOC,0.007,63298.01,63076.40,FILLED,0.007,0.007
1709326655632,BUY,LIMIT,IOC,0.003,63300.47,63077.60,FILLED,0.003,0.003
1709326655632,BUY,LIMIT,IOC,0.003,63300.47,63077.60,FILLED,0.003,0.003
1709326660326,BUY,LIMIT,IOC,0.002,63301.24,63084.50,FILLED,0.002,0.002
1709326660326,BUY,LIMIT,IOC,0.002,63301.24,63084.50,FILLED,0.002,0.002
1709326661605,BUY,LIMIT,IOC,1.080,63319.26,63081.20,FILLED,0.038,1.080
1709326661605,BUY,LIMIT,IOC,1.080,63319.26,63081.20,FILLED,0.038,1.080
1709326670622,BUY,LIMIT,IOC,0.007,63304.96,63093.10,FILLED,0.007,0.007
1709326670622,BUY,LIMIT,IOC,0.007,63304.96,63093.10,FILLED,0.007,0.007
1709326671644,BUY,LIMIT,IOC,0.011,63306.16,63093.10,FILLED,0.011,0.011
1709326671644,BUY,LIMIT,IOC,0.011,63306.16,63093.10,FILLED,0.011,0.011
1709326673286,BUY,LIMIT,IOC,0.004,63308.91,63091.70,FILLED,0.004,0.004
1709326673286,BUY,LIMIT,IOC,0.004,63308.91,63091.70,FILLED,0.004,0.004
1709326674557,BUY,LIMIT,IOC,0.023,63308.03,63106.00,FILLED,0.023,0.023
1709326674557,BUY,LIMIT,IOC,0.023,63308.03,63106.00,FILLED,0.023,0.023
1709326677618,BUY,LIMIT,IOC,0.010,63308.77,63067.70,FILLED,0.010,0.010
1709326677618,BUY,LIMIT,IOC,0.010,63308.77,63067.70,FILLED,0.010,0.010
1709326686953,BUY,LIMIT,IOC,0.008,63310.73,63088.90,FILLED,0.008,0.008
1709326686953,BUY,LIMIT,IOC,0.008,63310.73,63088.90,FILLED,0.008,0.008
1709326688027,BUY,LIMIT,IOC,0.052,63317.50,63089.50,FILLED,0.052,0.052
1709326688027,BUY,LIMIT,IOC,0.052,63317.50,63089.50,FILLED,0.052,0.052
1709326689579,BUY,LIMIT,IOC,0.047,63319.87,63088.90,FILLED,0.047,0.047
1709326689579,BUY,LIMIT,IOC,0.047,63319.87,63088.90,FILLED,0.047,0.047
1709326696502,BUY,LIMIT,IOC,0.026,63320.93,63153.30,FILLED,0.026,0.026
1709326696502,BUY,LIMIT,IOC,0.026,63320.93,63153.30,FILLED,0.026,0.026
1709326697518,BUY,LIMIT,IOC,0.048,63331.84,63130.80,FILLED,0.048,0.048
1709326697518,BUY,LIMIT,IOC,0.048,63331.84,63130.80,FILLED,0.048,0.048
1709326698519,BUY,LIMIT,IOC,5.000,63403.42,63130.86,FILLED,0.054,5.000
1709326698519,BUY,LIMIT,IOC,5.000,63403.42,63130.86,FILLED,0.054,5.000
1709326701065,BUY,LIMIT,IOC,0.015,63370.60,63162.40,FILLED,0.015,0.015
1709326701065,BUY,LIMIT,IOC,0.015,63370.60,63162.40,FILLED,0.015,0.015
1709326702172,BUY,LIMIT,IOC,0.048,63370.90,63160.10,FILLED,0.048,0.048
1709326702172,BUY,LIMIT,IOC,0.048,63370.90,63160.10,FILLED,0.048,0.048
1709326703385,BUY,LIMIT,IOC,0.064,63375.21,63163.40,FILLED,0.023,0.064
1709326703385,BUY,LIMIT,IOC,0.064,63375.21,63163.40,FILLED,0.023,0.064
1709326704459,BUY,LIMIT,IOC,8.010,63434.24,63162.17,FILLED,0.092,8.010
1709326704459,BUY,LIMIT,IOC,8.010,63434.24,63162.17,FILLED,0.092,8.010
1709326706290,BUY,LIMIT,IOC,0.039,63375.32,63160.10,FILLED,0.039,0.039
1709326706290,BUY,LIMIT,IOC,0.039,63375.32,63160.10,FILLED,0.039,0.039
1709326712069,BUY,LIMIT,IOC,0.155,63385.14,63160.10,FILLED,0.155,0.155
1709326712069,BUY,LIMIT,IOC,0.155,63385.14,63160.10,FILLED,0.155,0.155
1709326713080,BUY,LIMIT,IOC,0.011,63377.00,63167.20,FILLED,0.011,0.011
1709326713080,BUY,LIMIT,IOC,0.011,63377.00,63167.20,FILLED,0.011,0.011
1709326714101,BUY,LIMIT,IOC,0.106,63389.43,63189.30,FILLED,0.097,0.106
1709326714101,BUY,LIMIT,IOC,0.106,63389.43,63189.30,FILLED,0.097,0.106
1709326715172,BUY,LIMIT,IOC,0.008,63396.83,63189.30,FILLED,0.008,0.008
1709326715172,BUY,LIMIT,IOC,0.008,63396.83,63189.30,FILLED,0.008,0.008
1709326716197,BUY,LIMIT,IOC,0.015,63401.05,63193.60,FILLED,0.015,0.015
1709326716197,BUY,LIMIT,IOC,0.015,63401.05,63193.60,FILLED,0.015,0.015
1709326717378,BUY,LIMIT,IOC,0.004,63402.28,63176.40,FILLED,0.004,0.004
1709326717378,BUY,LIMIT,IOC,0.004,63402.28,63176.40,FILLED,0.004,0.004
1709326725079,BUY,LIMIT,IOC,0.013,63401.37,63176.40,FILLED,0.013,0.013
1709326725079,BUY,LIMIT,IOC,0.013,63401.37,63176.40,FILLED,0.013,0.013
1709326730095,BUY,LIMIT,IOC,0.049,63403.91,63191.20,FILLED,0.049,0.049
1709326730095,BUY,LIMIT,IOC,0.049,63403.91,63191.20,FILLED,0.049,0.049
1709326731226,BUY,LIMIT,IOC,0.005,63413.01,63186.90,FILLED,0.005,0.005
1709326731226,BUY,LIMIT,IOC,0.005,63413.01,63186.90,FILLED,0.005,0.005
1709326732309,BUY,LIMIT,IOC,0.205,63412.84,63192.10,FILLED,0.140,0.205
1709326732309,BUY,LIMIT,IOC,0.205,63412.84,63192.10,FILLED,0.140,0.205
1709326810843,SELL,LIMIT,IOC,0.012,62667.93,62922.40,FILLED,0.002,0.012
1709326810843,SELL,LIMIT,IOC,0.012,62667.93,62922.40,FILLED,0.002,0.012
1709326813524,SELL,LIMIT,IOC,0.041,62658.78,62876.10,FILLED,0.023,0.041
1709326813524,SELL,LIMIT,IOC,0.041,62658.78,62876.10,FILLED,0.023,0.041
1709326814573,SELL,LIMIT,IOC,0.009,62646.46,62868.10,FILLED,0.004,0.009
1709326814573,SELL,LIMIT,IOC,0.009,62646.46,62868.10,FILLED,0.004,0.009
1709326815745,SELL,LIMIT,IOC,0.101,62635.39,62843.70,FILLED,0.101,0.101
1709326815745,SELL,LIMIT,IOC,0.101,62635.39,62843.70,FILLED,0.101,0.101
1709326816748,SELL,LIMIT,IOC,0.012,62614.43,62833.60,FILLED,0.012,0.012
1709326816748,SELL,LIMIT,IOC,0.012,62614.43,62833.60,FILLED,0.012,0.012
1709326819131,SELL,LIMIT,IOC,0.430,62543.18,62769.88,FILLED,0.014,0.430
1709326819131,SELL,LIMIT,IOC,0.430,62543.18,62769.88,FILLED,0.014,0.430
1709326820269,SELL,LIMIT,IOC,0.014,62555.35,62819.50,FILLED,0.014,0.014
1709326820269,SELL,LIMIT,IOC,0.014,62555.35,62819.50,FILLED,0.014,0.014
1709326836142,SELL,LIMIT,IOC,0.230,62537.09,62756.30,FILLED,0.158,0.230
1709326836142,SELL,LIMIT,IOC,0.230,62537.09,62756.30,FILLED,0.158,0.230
1709326838516,SELL,LIMIT,IOC,0.338,62505.24,62753.40,FILLED,0.024,0.338
1709326838516,SELL,LIMIT,IOC,0.338,62505.24,62753.40,FILLED,0.024,0.338
1709326839727,SELL,LIMIT,IOC,0.096,62505.04,62756.20,FILLED,0.096,0.096
1709326839727,SELL,LIMIT,IOC,0.096,62505.04,62756.20,FILLED,0.096,0.096
1709326845521,SELL,LIMIT,IOC,0.043,62495.97,62745.10,FILLED,0.043,0.043
1709326845521,SELL,LIMIT,IOC,0.043,62495.97,62745.10,FILLED,0.043,0.043
1709326846669,SELL,LIMIT,IOC,0.031,62477.96,62710.40,FILLED,0.031,0.031
1709326846669,SELL,LIMIT,IOC,0.031,62477.96,62710.40,FILLED,0.031,0.031
1709326848231,SELL,LIMIT,IOC,0.012,62452.68,62702.70,FILLED,0.012,0.012
1709326848231,SELL,LIMIT,IOC,0.012,62452.68,62702.70,FILLED,0.012,0.012
1709326849398,SELL,LIMIT,IOC,0.060,62459.00,62711.80,FILLED,0.016,0.060
1709326849398,SELL,LIMIT,IOC,0.060,62459.00,62711.80,FILLED,0.016,0.060
1709326858296,SELL,LIMIT,IOC,0.161,62429.70,62677.40,FILLED,0.156,0.161
1709326858296,SELL,LIMIT,IOC,0.161,62429.70,62677.40,FILLED,0.156,0.161
1709326859476,SELL,LIMIT,IOC,0.163,62441.18,62677.40,FILLED,0.163,0.163
1709326859476,SELL,LIMIT,IOC,0.163,62441.18,62677.40,FILLED,0.163,0.163
1709326860954,SELL,LIMIT,IOC,0.090,62427.57,62634.80,FILLED,0.090,0.090
1709326860954,SELL,LIMIT,IOC,0.090,62427.57,62634.80,FILLED,0.090,0.090
1709326862210,SELL,LIMIT,IOC,0.006,62384.26,62644.50,FILLED,0.001,0.006
1709326862210,SELL,LIMIT,IOC,0.006,62384.26,62644.50,FILLED,0.001,0.006
1709326925657,SELL,LIMIT,IOC,0.003,62531.46,62761.40,FILLED,0.003,0.003
1709326925657,SELL,LIMIT,IOC,0.003,62531.46,62761.40,FILLED,0.003,0.003
1709326958118,SELL,LIMIT,IOC,0.002,62351.17,62588.70,FILLED,0.002,0.002
1709326958118,SELL,LIMIT,IOC,0.002,62351.17,62588.70,FILLED,0.002,0.002
1709326959238,SELL,LIMIT,IOC,0.002,62343.69,62584.10,FILLED,0.002,0.002
1709326959238,SELL,LIMIT,IOC,0.002,62343.69,62584.10,FILLED,0.002,0.002
1709326960650,SELL,LIMIT,IOC,0.031,62346.13,62593.00,FILLED,0.031,0.031
1709326960650,SELL,LIMIT,IOC,0.031,62346.13,62593.00,FILLED,0.031,0.031
1709326962167,SELL,LIMIT,IOC,0.002,62323.88,62575.00,FILLED,0.002,0.002
1709326962167,SELL,LIMIT,IOC,0.002,62323.88,62575.00,FILLED,0.002,0.002
1709326973539,SELL,LIMIT,IOC,0.024,62306.10,62553.30,FILLED,0.024,0.024
1709326973539,SELL,LIMIT,IOC,0.024,62306.10,62553.30,FILLED,0.024,0.024
1709326986173,SELL,LIMIT,IOC,0.030,62294.69,62522.70,FILLED,0.027,0.030
1709326986173,SELL,LIMIT,IOC,0.030,62294.69,62522.70,FILLED,0.027,0.030
1709326987231,SELL,LIMIT,IOC,0.028,62278.64,62526.90,FILLED,0.028,0.028
1709326987231,SELL,LIMIT,IOC,0.028,62278.64,62526.90,FILLED,0.028,0.028
1709326993491,SELL,LIMIT,IOC,0.319,62271.62,62499.50,FILLED,0.319,0.319
1709326993491,SELL,LIMIT,IOC,0.319,62271.62,62499.50,FILLED,0.319,0.319
1709326994644,SELL,LIMIT,IOC,0.002,62253.16,62481.20,FILLED,0.002,0.002
1709326994644,SELL,LIMIT,IOC,0.002,62253.16,62481.20,FILLED,0.002,0.002
1709326996113,SELL,LIMIT,IOC,0.222,62219.88,62489.40,FILLED,0.222,0.222
1709326996113,SELL,LIMIT,IOC,0.222,62219.88,62489.40,FILLED,0.222,0.222
1709327081345,SELL,LIMIT,IOC,0.007,62210.95,62450.40,FILLED,0.007,0.007
1709327081345,SELL,LIMIT,IOC,0.007,62210.95,62450.40,FILLED,0.007,0.007
1709327082728,SELL,LIMIT,IOC,0.022,62212.99,62461.70,FILLED,0.022,0.022
1709327082728,SELL,LIMIT,IOC,0.022,62212.99,62461.70,FILLED,0.022,0.022
1709327096076,SELL,LIMIT,IOC,0.003,62197.90,62440.10,FILLED,0.003,0.003
1709327096076,SELL,LIMIT,IOC,0.003,62197.90,62440.10,FILLED,0.003,0.003
1709327314157,SELL,LIMIT,IOC,0.026,62139.10,62362.70,FILLED,0.026,0.026
1709327314157,SELL,LIMIT,IOC,0.026,62139.10,62362.70,FILLED,0.026,0.026
1709327315201,SELL,LIMIT,IOC,0.026,62161.34,62366.20,FILLED,0.026,0.026
1709327315201,SELL,LIMIT,IOC,0.026,62161.34,62366.20,FILLED,0.026,0.026
1709327316280,SELL,LIMIT,IOC,0.129,62118.71,62364.20,FILLED,0.129,0.129
1709327316280,SELL,LIMIT,IOC,0.129,62118.71,62364.20,FILLED,0.129,0.129
1709327331049,SELL,LIMIT,IOC,0.008,62116.54,62368.30,FILLED,0.008,0.008
1709327331049,SELL,LIMIT,IOC,0.008,62116.54,62368.30,FILLED,0.008,0.008
1709327570448,BUY,LIMIT,IOC,0.187,62858.91,62635.20,FILLED,0.187,0.187
1709327570448,BUY,LIMIT,IOC,0.187,62858.91,62635.20,FILLED,0.187,0.187
1709327573836,BUY,LIMIT,IOC,0.008,62886.72,62655.40,FILLED,0.008,0.008
1709327573836,BUY,LIMIT,IOC,0.008,62886.72,62655.40,FILLED,0.008,0.008
1709327574865,BUY,LIMIT,IOC,0.068,62893.38,62652.60,FILLED,0.068,0.068
1709327574865,BUY,LIMIT,IOC,0.068,62893.38,62652.60,FILLED,0.068,0.068
1709327586695,BUY,LIMIT,IOC,0.159,62907.72,62668.80,FILLED,0.159,0.159
1709327586695,BUY,LIMIT,IOC,0.159,62907.72,62668.80,FILLED,0.159,0.159
1709327591969,BUY,LIMIT,IOC,0.359,62918.88,62673.50,FILLED,0.359,0.359
1709327591969,BUY,LIMIT,IOC,0.359,62918.88,62673.50,FILLED,0.359,0.359
1709327635171,BUY,LIMIT,IOC,0.015,62933.48,62697.60,FILLED,0.015,0.015
1709327635171,BUY,LIMIT,IOC,0.015,62933.48,62697.60,FILLED,0.015,0.015
1709327639896,BUY,LIMIT,IOC,0.034,62946.14,62694.20,FILLED,0.034,0.034
1709327639896,BUY,LIMIT,IOC,0.034,62946.14,62694.20,FILLED,0.034,0.034
