time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709050523224,BUY,LIMIT,IOC,0.004,56789.36,56590.30,FILLED,0.004,0.004
1709050542997,BUY,LIMIT,IOC,0.026,56801.03,56599.60,FILLED,0.026,0.026
1709050542997,BUY,LIMIT,IOC,0.026,56801.03,56599.60,FILLED,0.026,0.026
1709050545643,BUY,LIMIT,IOC,3.665,56851.95,56594.84,FILLED,0.541,3.665
1709050545643,BUY,LIMIT,IOC,3.665,56851.95,56594.84,FILLED,0.541,3.665
1709050558341,BUY,LIMIT,IOC,0.003,56818.56,56612.20,FILLED,0.003,0.003
1709050558341,BUY,LIMIT,IOC,0.003,56818.56,56612.20,FILLED,0.003,0.003
1709050560498,BUY,LIMIT,IOC,0.003,56819.91,56614.20,FILLED,0.003,0.003
1709050560498,BUY,LIMIT,IOC,0.003,56819.91,56614.20,FILLED,0.003,0.003
1709050590372,BUY,LIMIT,IOC,0.007,56837.40,56620.00,FILLED,0.007,0.007
1709050590372,BUY,LIMIT,IOC,0.007,56837.40,56620.00,FILLED,0.007,0.007
1709050591377,BUY,LIMIT,IOC,0.031,56828.64,56622.70,FILLED,0.031,0.031
1709050591377,BUY,LIMIT,IOC,0.031,56828.64,56622.70,FILLED,0.031,0.031
1709050607535,BUY,LIMIT,IOC,0.079,56852.47,56640.70,FILLED,0.079,0.079
1709050607535,BUY,LIMIT,IOC,0.079,56852.47,56640.70,FILLED,0.079,0.079
1709050608866,BUY,LIMIT,IOC,0.011,56854.30,56648.70,FILLED,0.011,0.011
1709050608866,BUY,LIMIT,IOC,0.011,56854.30,56648.70,FILLED,0.011,0.011
1709050611418,BUY,LIMIT,IOC,0.014,56877.76,56673.90,FILLED,0.014,0.014
1709050611418,BUY,LIMIT,IOC,0.014,56877.76,56673.90,FILLED,0.014,0.014
1709050613498,BUY,LIMIT,IOC,0.014,56884.36,56670.20,FILLED,0.014,0.014
1709050613498,BUY,LIMIT,IOC,0.014,56884.36,56670.20,FILLED,0.014,0.014
1709050614593,BUY,LIMIT,IOC,0.006,56888.19,56680.80,FILLED,0.006,0.006
1709050614593,BUY,LIMIT,IOC,0.006,56888.19,56680.80,FILLED,0.006,0.006
1709050615820,BUY,LIMIT,IOC,0.505,56895.48,56687.80,FILLED,0.199,0.505
1709050615820,BUY,LIMIT,IOC,0.505,56895.48,56687.80,FILLED,0.199,0.505
1709050720074,BUY,LIMIT,IOC,0.041,56910.16,56693.40,FILLED,0.041,0.041
1709050720074,BUY,LIMIT,IOC,0.041,56910.16,56693.40,FILLED,0.041,0.041
1709050722469,BUY,LIMIT,IOC,0.089,56914.06,56696.90,FILLED,0.089,0.089
1709050722469,BUY,LIMIT,IOC,0.089,56914.06,56696.90,FILLED,0.089,0.089
1709050723695,BUY,LIMIT,IOC,0.059,56915.58,56691.90,FILLED,0.059,0.059
1709050723695,BUY,LIMIT,IOC,0.059,56915.58,56691.90,FILLED,0.059,0.059
1709050729144,BUY,LIMIT,IOC,0.353,56928.23,56708.50,FILLED,0.353,0.353
1709050729144,BUY,LIMIT,IOC,0.353,56928.23,56708.50,FILLED,0.353,0.353
1709050730722,BUY,LIMIT,IOC,0.885,56931.78,56704.20,FILLED,0.436,0.885
1709050730722,BUY,LIMIT,IOC,0.885,56931.78,56704.20,FILLED,0.436,0.885
1709050733866,BUY,LIMIT,IOC,0.009,56934.83,56712.80,FILLED,0.009,0.009
1709050733866,BUY,LIMIT,IOC,0.009,56934.83,56712.80,FILLED,0.009,0.009
1709050735868,BUY,LIMIT,IOC,0.031,56935.39,56710.40,FILLED,0.031,0.031
1709050735868,BUY,LIMIT,IOC,0.031,56935.39,56710.40,FILLED,0.031,0.031
1709050741450,BUY,LIMIT,IOC,0.218,56935.03,56729.20,FILLED,0.128,0.218
1709050741450,BUY,LIMIT,IOC,0.218,56935.03,56729.20,FILLED,0.128,0.218
1709050743058,BUY,LIMIT,IOC,0.024,56946.64,56731.20,FILLED,0.011,0.024
1709050743058,BUY,LIMIT,IOC,0.024,56946.64,56731.20,FILLED,0.011,0.024
1709050748537,BUY,LIMIT,IOC,0.136,56956.11,56733.60,FILLED,0.064,0.136
1709050748537,BUY,LIMIT,IOC,0.136,56956.11,56733.60,FILLED,0.064,0.136
1709050750062,BUY,LIMIT,IOC,0.547,56957.37,56743.00,FILLED,0.547,0.547
1709050750062,BUY,LIMIT,IOC,0.547,56957.37,56743.00,FILLED,0.547,0.547
1709050751900,BUY,LIMIT,IOC,0.039,56961.39,56749.30,FILLED,0.010,0.039
1709050751900,BUY,LIMIT,IOC,0.039,56961.39,56749.30,FILLED,0.010,0.039
1709050753221,BUY,LIMIT,IOC,0.010,56963.84,56741.00,FILLED,0.010,0.010
1709050753221,BUY,LIMIT,IOC,0.010,56963.84,56741.00,FILLED,0.010,0.010
1709050776497,BUY,LIMIT,IOC,0.004,56973.15,56751.80,FILLED,0.004,0.004
1709050776497,BUY,LIMIT,IOC,0.004,56973.15,56751.80,FILLED,0.004,0.004
1709050777706,BUY,LIMIT,IOC,0.031,56978.26,56753.10,FILLED,0.031,0.031
1709050777706,BUY,LIMIT,IOC,0.031,56978.26,56753.10,FILLED,0.031,0.031
1709050782227,BUY,LIMIT,IOC,0.032,56901.52,56726.50,FILLED,0.018,0.032
1709050782227,BUY,LIMIT,IOC,0.032,56901.52,56726.50,FILLED,0.018,0.032
1709050788495,BUY,LIMIT,IOC,0.118,56921.89,56724.20,FILLED,0.118,0.118
1709050788495,BUY,LIMIT,IOC,0.118,56921.89,56724.20,FILLED,0.118,0.118
1709050828374,BUY,LIMIT,IOC,0.597,56991.80,56770.20,FILLED,0.346,0.597
1709050828374,BUY,LIMIT,IOC,0.597,56991.80,56770.20,FILLED,0.346,0.597
1709050829477,BUY,LIMIT,IOC,0.221,56991.17,56763.40,FILLED,0.019,0.221
1709050829477,BUY,LIMIT,IOC,0.221,56991.17,56763.40,FILLED,0.019,0.221
1709050832873,BUY,LIMIT,IOC,0.096,56998.68,56784.00,FILLED,0.096,0.096
1709050832873,BUY,LIMIT,IOC,0.096,56998.68,56784.00,FILLED,0.096,0.096
1709050834248,BUY,LIMIT,IOC,0.050,57008.45,56785.70,FILLED,0.050,0.050
1709050834248,BUY,LIMIT,IOC,0.050,57008.45,56785.70,FILLED,0.050,0.050
1709050835476,BUY,LIMIT,IOC,0.017,57005.96,56792.10,FILLED,0.017,0.017
1709050835476,BUY,LIMIT,IOC,0.017,57005.96,56792.10,FILLED,0.017,0.017
1709050837543,BUY,LIMIT,IOC,0.002,57012.21,56813.40,FILLED,0.002,0.002
1709050837543,BUY,LIMIT,IOC,0.002,57012.21,56813.40,FILLED,0.002,0.002
1709050838676,BUY,LIMIT,IOC,0.004,57021.19,56818.40,FILLED,0.004,0.004
1709050838676,BUY,LIMIT,IOC,0.004,57021.19,56818.40,FILLED,0.004,0.004
1709050840412,BUY,LIMIT,IOC,0.037,57033.31,56862.00,FILLED,0.037,0.037
1709050840412,BUY,LIMIT,IOC,0.037,57033.31,56862.00,FILLED,0.037,0.037
1709050841523,BUY,LIMIT,IOC,0.032,57047.10,56874.70,FILLED,0.032,0.032
1709050841523,BUY,LIMIT,IOC,0.032,57047.10,56874.70,FILLED,0.032,0.032
1709050842918,BUY,LIMIT,IOC,0.020,57073.30,56863.70,FILLED,0.020,0.020
1709050842918,BUY,LIMIT,IOC,0.020,57073.30,56863.70,FILLED,0.020,0.020
1709050844855,SELL,LIMIT,IOC,0.009,57423.26,57423.26,FILLED,0.009,0.009
1709050844855,SELL,LIMIT,IOC,0.009,57423.26,57423.26,FILLED,0.009,0.009
1709050849674,BUY,LIMIT,IOC,0.008,57059.74,56845.90,FILLED,0.008,0.008
1709050849674,BUY,LIMIT,IOC,0.008,57059.74,56845.90,FILLED,0.008,0.008
1709050868127,BUY,LIMIT,IOC,0.002,57086.15,56884.60,FILLED,0.002,0.002
1709050868127,BUY,LIMIT,IOC,0.002,57086.15,56884.60,FILLED,0.002,0.002
1709050869183,BUY,LIMIT,IOC,0.002,57091.59,56893.00,FILLED,0.002,0.002
1709050869183,BUY,LIMIT,IOC,0.002,57091.59,56893.00,FILLED,0.002,0.002
1709050870393,BUY,LIMIT,IOC,0.009,57093.14,56900.00,FILLED,0.009,0.009
1709050870393,BUY,LIMIT,IOC,0.009,57093.14,56900.00,FILLED,0.009,0.009
1709050871706,BUY,LIMIT,IOC,0.100,57119.13,56900.00,FILLED,0.100,0.100
1709050871706,BUY,LIMIT,IOC,0.100,57119.13,56900.00,FILLED,0.100,0.100
1709050875107,BUY,LIMIT,IOC,0.053,57129.25,56912.30,FILLED,0.053,0.053
1709050875107,BUY,LIMIT,IOC,0.053,57129.25,56912.30,FILLED,0.053,0.053
1709050877061,BUY,LIMIT,IOC,0.003,57134.32,56916.70,FILLED,0.003,0.003
1709050877061,BUY,LIMIT,IOC,0.003,57134.32,56916.70,FILLED,0.003,0.003
1709050879601,BUY,LIMIT,IOC,0.017,57135.45,56916.50,FILLED,0.017,0.017
1709050879601,BUY,LIMIT,IOC,0.017,57135.45,56916.50,FILLED,0.017,0.017
1709050881041,BUY,LIMIT,IOC,0.004,57140.01,56925.80,FILLED,0.004,0.004
1709050881041,BUY,LIMIT,IOC,0.004,57140.01,56925.80,FILLED,0.004,0.004
1709050882257,BUY,LIMIT,IOC,0.007,57136.63,56933.00,FILLED,0.007,0.007
1709050882257,BUY,LIMIT,IOC,0.007,57136.63,56933.00,FILLED,0.007,0.007
1709050883330,BUY,LIMIT,IOC,0.005,57144.58,56948.30,FILLED,0.005,0.005
1709050883330,BUY,LIMIT,IOC,0.005,57144.58,56948.30,FILLED,0.005,0.005
1709050884487,BUY,LIMIT,IOC,0.208,57151.68,56960.20,FILLED,0.010,0.208
1709050884487,BUY,LIMIT,IOC,0.208,57151.68,56960.20,FILLED,0.010,0.208
1709050885617,BUY,LIMIT,IOC,0.044,57174.92,56974.00,FILLED,0.044,0.044
1709050885617,BUY,LIMIT,IOC,0.044,57174.92,56974.00,FILLED,0.044,0.044
1709050887152,BUY,LIMIT,IOC,0.050,57181.32,56963.87,FILLED,0.047,0.050
1709050887152,BUY,LIMIT,IOC,0.050,57181.32,56963.87,FILLED,0.047,0.050
1709050888274,BUY,LIMIT,IOC,0.003,57188.79,56961.10,FILLED,0.003,0.003
1709050888274,BUY,LIMIT,IOC,0.003,57188.79,56961.10,FILLED,0.003,0.003
1709051174349,BUY,LIMIT,IOC,0.021,57192.82,56966.40,FILLED,0.021,0.021
1709051174349,BUY,LIMIT,IOC,0.021,57192.82,56966.40,FILLED,0.021,0.021
1709051180063,BUY,LIMIT,IOC,0.062,57201.55,56977.90,FILLED,0.011,0.062
1709051180063,BUY,LIMIT,IOC,0.062,57201.55,56977.90,FILLED,0.011,0.062
1709051181416,BUY,LIMIT,IOC,0.002,57204.13,56983.60,FILLED,0.002,0.002
1709051181416,BUY,LIMIT,IOC,0.002,57204.13,56983.60,FILLED,0.002,0.002
1709051184258,BUY,LIMIT,IOC,0.009,57210.59,56984.60,FILLED,0.009,0.009
1709051184258,BUY,LIMIT,IOC,0.009,57210.59,56984.60,FILLED,0.009,0.009
1709051185506,BUY,LIMIT,IOC,0.200,57211.23,56980.60,FILLED,0.200,0.200
1709051185506,BUY,LIMIT,IOC,0.200,57211.23,56980.60,FILLED,0.200,0.200
1709051188977,BUY,LIMIT,IOC,0.026,57219.49,56998.40,FILLED,0.026,0.026
1709051188977,BUY,LIMIT,IOC,0.026,57219.49,56998.40,FILLED,0.026,0.026
1709051192124,BUY,LIMIT,IOC,0.005,57226.56,57039.60,FILLED,0.005,0.005
1709051192124,BUY,LIMIT,IOC,0.005,57226.56,57039.60,FILLED,0.005,0.005
1709051193461,BUY,LIMIT,IOC,0.570,57237.48,57044.00,FILLED,0.083,0.570
1709051193461,BUY,LIMIT,IOC,0.570,57237.48,57044.00,FILLED,0.083,0.570
1709051194504,BUY,LIMIT,IOC,0.024,57259.42,57049.70,FILLED,0.024,0.024
1709051194504,BUY,LIMIT,IOC,0.024,57259.42,57049.70,FILLED,0.024,0.024
1709051195506,BUY,LIMIT,IOC,0.007,57252.16,57051.70,FILLED,0.007,0.007
1709051195506,BUY,LIMIT,IOC,0.007,57252.16,57051.70,FILLED,0.007,0.007
1709051196542,BUY,LIMIT,IOC,0.064,57264.78,57033.60,FILLED,0.064,0.064
1709051196542,BUY,LIMIT,IOC,0.064,57264.78,57033.60,FILLED,0.064,0.064
1709051213457,SELL,LIMIT,IOC,0.002,56851.67,56990.00,FILLED,0.002,0.002
1709051213457,SELL,LIMIT,IOC,0.002,56851.67,56990.00,FILLED,0.002,0.002
1709051510029,BUY,LIMIT,IOC,0.020,57225.29,57015.00,FILLED,0.020,0.020
1709051510029,BUY,LIMIT,IOC,0.020,57225.29,57015.00,FILLED,0.020,0.020
1709051620607,BUY,LIMIT,IOC,0.013,57268.69,57070.20,FILLED,0.013,0.013
1709051620607,BUY,LIMIT,IOC,0.013,57268.69,57070.20,FILLED,0.013,0.013
1709051622032,BUY,LIMIT,IOC,0.008,57277.48,57095.80,FILLED,0.008,0.008
1709051622032,BUY,LIMIT,IOC,0.008,57277.48,57095.80,FILLED,0.008,0.008
1709051623219,BUY,LIMIT,IOC,0.017,57299.01,57104.00,FILLED,0.017,0.017
1709051623219,BUY,LIMIT,IOC,0.017,57299.01,57104.00,FILLED,0.017,0.017
1709051624484,BUY,LIMIT,IOC,0.004,57313.93,57092.80,FILLED,0.004,0.004
1709051624484,BUY,LIMIT,IOC,0.004,57313.93,57092.80,FILLED,0.004,0.004
1709051877815,BUY,LIMIT,IOC,0.077,57248.62,57030.00,FILLED,0.013,0.077
1709051877815,BUY,LIMIT,IOC,0.077,57248.62,57030.00,FILLED,0.013,0.077
1709052192505,SELL,LIMIT,IOC,0.023,56659.55,56889.10,FILLED,0.023,0.023
1709052192505,SELL,LIMIT,IOC,0.023,56659.55,56889.10,FILLED,0.023,0.023
1709052219317,SELL,LIMIT,IOC,0.014,56630.82,56854.20,FILLED,0.013,0.014
1709052219317,SELL,LIMIT,IOC,0.014,56630.82,56854.20,FILLED,0.013,0.014
1709052255466,BUY,LIMIT,IOC,0.030,57177.61,56969.60,FILLED,0.030,0.030
1709052255466,BUY,LIMIT,IOC,0.030,57177.61,56969.60,FILLED,0.030,0.030
1709052323086,BUY,LIMIT,IOC,0.004,57240.57,57032.40,FILLED,0.004,0.004
1709052323086,BUY,LIMIT,IOC,0.004,57240.57,57032.40,FILLED,0.004,0.004
1709052342337,BUY,LIMIT,IOC,0.004,57307.40,57117.00,FILLED,0.004,0.004
1709052342337,BUY,LIMIT,IOC,0.004,57307.40,57117.00,FILLED,0.004,0.004
1709052343524,BUY,LIMIT,IOC,0.002,57300.85,57112.30,FILLED,0.002,0.002
1709052343524,BUY,LIMIT,IOC,0.002,57300.85,57112.30,FILLED,0.002,0.002
1709052345188,BUY,LIMIT,IOC,0.002,57318.11,57128.00,FILLED,0.002,0.002
1709052345188,BUY,LIMIT,IOC,0.002,57318.11,57128.00,FILLED,0.002,0.002
1709052346241,BUY,LIMIT,IOC,0.003,57319.99,57140.10,FILLED,0.003,0.003
1709052346241,BUY,LIMIT,IOC,0.003,57319.99,57140.10,FILLED,0.003,0.003
1709052390019,BUY,LIMIT,IOC,0.026,57329.10,57116.20,FILLED,0.026,0.026
1709052390019,BUY,LIMIT,IOC,0.026,57329.10,57116.20,FILLED,0.026,0.026
1709052429101,BUY,LIMIT,IOC,0.004,57330.15,57093.60,FILLED,0.004,0.004
1709052429101,BUY,LIMIT,IOC,0.004,57330.15,57093.60,FILLED,0.004,0.004
1709052450119,BUY,LIMIT,IOC,0.008,57350.26,57154.70,FILLED,0.008,0.008
1709052450119,BUY,LIMIT,IOC,0.008,57350.26,57154.70,FILLED,0.008,0.008
1709052451129,BUY,LIMIT,IOC,0.008,57355.00,57154.80,FILLED,0.008,0.008
1709052451129,BUY,LIMIT,IOC,0.008,57355.00,57154.80,FILLED,0.008,0.008
1709052471084,BUY,LIMIT,IOC,0.012,57372.50,57158.90,FILLED,0.012,0.012
1709052471084,BUY,LIMIT,IOC,0.012,57372.50,57158.90,FILLED,0.012,0.012
1709052472129,BUY,LIMIT,IOC,0.002,57368.78,57167.60,FILLED,0.002,0.002
1709052472129,BUY,LIMIT,IOC,0.002,57368.78,57167.60,FILLED,0.002,0.002
1709052473305,BUY,LIMIT,IOC,0.114,57390.39,57175.00,FILLED,0.019,0.114
1709052473305,BUY,LIMIT,IOC,0.114,57390.39,57175.00,FILLED,0.019,0.114
1709052474786,BUY,LIMIT,IOC,0.005,57388.50,57180.00,FILLED,0.005,0.005
1709052474786,BUY,LIMIT,IOC,0.005,57388.50,57180.00,FILLED,0.005,0.005
1709052475791,BUY,LIMIT,IOC,0.003,57401.37,57175.30,FILLED,0.003,0.003
1709052475791,BUY,LIMIT,IOC,0.003,57401.37,57175.30,FILLED,0.003,0.003
1709052476810,BUY,LIMIT,IOC,0.041,57401.01,57172.30,FILLED,0.041,0.041
1709052476810,BUY,LIMIT,IOC,0.041,57401.01,57172.30,FILLED,0.041,0.041
1709052485127,BUY,LIMIT,IOC,0.011,57406.09,57199.30,FILLED,0.011,0.011
1709052485127,BUY,LIMIT,IOC,0.011,57406.09,57199.30,FILLED,0.011,0.011
1709052487046,BUY,LIMIT,IOC,0.015,57422.59,57209.80,FILLED,0.015,0.015
1709052487046,BUY,LIMIT,IOC,0.015,57422.59,57209.80,FILLED,0.015,0.015
1709052488142,BUY,LIMIT,IOC,0.367,57418.65,57193.30,FILLED,0.367,0.367
1709052488142,BUY,LIMIT,IOC,0.367,57418.65,57193.30,FILLED,0.367,0.367
1709052499102,BUY,LIMIT,IOC,0.227,57427.74,57205.00,FILLED,0.227,0.227
1709052499102,BUY,LIMIT,IOC,0.227,57427.74,57205.00,FILLED,0.227,0.227
1709052500107,BUY,LIMIT,IOC,0.006,57427.34,57199.20,FILLED,0.006,0.006
1709052500107,BUY,LIMIT,IOC,0.006,57427.34,57199.20,FILLED,0.006,0.006
1709052531586,BUY,LIMIT,IOC,0.107,57436.38,57217.10,FILLED,0.107,0.107
1709052531586,BUY,LIMIT,IOC,0.107,57436.38,57217.10,FILLED,0.107,0.107
1709052532667,BUY,LIMIT,IOC,0.026,57437.41,57202.20,FILLED,0.026,0.026
1709052532667,BUY,LIMIT,IOC,0.026,57437.41,57202.20,FILLED,0.026,0.026
1709052912142,BUY,LIMIT,IOC,0.018,57323.77,57145.00,FILLED,0.018,0.018
1709052912142,BUY,LIMIT,IOC,0.018,57323.77,57145.00,FILLED,0.018,0.018
1709052925276,BUY,LIMIT,IOC,0.003,57327.58,57150.30,FILLED,0.003,0.003
1709052925276,BUY,LIMIT,IOC,0.003,57327.58,57150.30,FILLED,0.003,0.003
1709052931418,BUY,LIMIT,IOC,0.014,57355.54,57145.10,FILLED,0.014,0.014
1709052931418,BUY,LIMIT,IOC,0.014,57355.54,57145.10,FILLED,0.014,0.014
1709053324751,SELL,LIMIT,IOC,0.037,56840.54,57053.30,FILLED,0.019,0.037
1709053324751,SELL,LIMIT,IOC,0.037,56840.54,57053.30,FILLED,0.019,0.037
1709053328438,BUY,LIMIT,IOC,0.021,57163.48,57044.00,FILLED,0.021,0.021
1709053328438,BUY,LIMIT,IOC,0.021,57163.48,57044.00,FILLED,0.021,0.021
1709053588260,BUY,LIMIT,IOC,0.009,57349.43,57160.70,FILLED,0.009,0.009
1709053588260,BUY,LIMIT,IOC,0.009,57349.43,57160.70,FILLED,0.009,0.009
1709053589425,BUY,LIMIT,IOC,0.213,57387.59,57161.90,FILLED,0.139,0.213
1709053589425,BUY,LIMIT,IOC,0.213,57387.59,57161.90,FILLED,0.139,0.213
1709053664504,SELL,LIMIT,IOC,0.014,57421.47,57421.47,FILLED,0.014,0.014
1709053664504,SELL,LIMIT,IOC,0.014,57421.47,57421.47,FILLED,0.014,0.014
1709053717248,BUY,LIMIT,IOC,0.145,57445.90,57218.70,FILLED,0.117,0.145
1709053717248,BUY,LIMIT,IOC,0.145,57445.90,57218.70,FILLED,0.117,0.145
1709053718453,BUY,LIMIT,IOC,0.018,57432.72,57221.90,FILLED,0.018,0.018
1709053718453,BUY,LIMIT,IOC,0.018,57432.72,57221.90,FILLED,0.018,0.018
1709053722450,BUY,LIMIT,IOC,0.046,57454.57,57240.90,FILLED,0.046,0.046
1709053722450,BUY,LIMIT,IOC,0.046,57454.57,57240.90,FILLED,0.046,0.046
1709053723510,BUY,LIMIT,IOC,0.002,57460.34,57244.30,FILLED,0.002,0.002
1709053723510,BUY,LIMIT,IOC,0.002,57460.34,57244.30,FILLED,0.002,0.002
1709053725362,BUY,LIMIT,IOC,0.006,57461.49,57237.10,FILLED,0.006,0.006
1709053725362,BUY,LIMIT,IOC,0.006,57461.49,57237.10,FILLED,0.006,0.006
1709053726552,BUY,LIMIT,IOC,0.003,57463.36,57237.10,FILLED,0.003,0.003
1709053726552,BUY,LIMIT,IOC,0.003,57463.36,57237.10,FILLED,0.003,0.003
1709053730339,BUY,LIMIT,IOC,0.023,57463.83,57240.20,FILLED,0.023,0.023
1709053730339,BUY,LIMIT,IOC,0.023,57463.83,57240.20,FILLED,0.023,0.023
1709053737180,BUY,LIMIT,IOC,0.141,57467.90,57240.90,FILLED,0.141,0.141
1709053737180,BUY,LIMIT,IOC,0.141,57467.90,57240.90,FILLED,0.141,0.141
1709053771714,BUY,LIMIT,IOC,0.001,57459.08,57237.30,FILLED,0.001,0.001
1709053771714,BUY,LIMIT,IOC,0.001,57459.08,57237.30,FILLED,0.001,0.001
1709053787635,BUY,LIMIT,IOC,0.176,57471.21,57249.90,FILLED,0.176,0.176
1709053787635,BUY,LIMIT,IOC,0.176,57471.21,57249.90,FILLED,0.176,0.176
1709053788700,BUY,LIMIT,IOC,0.064,57470.87,57249.90,FILLED,0.064,0.064
1709053788700,BUY,LIMIT,IOC,0.064,57470.87,57249.90,FILLED,0.064,0.064
1709053789932,BUY,LIMIT,IOC,0.010,57473.32,57249.90,FILLED,0.010,0.010
1709053789932,BUY,LIMIT,IOC,0.010,57473.32,57249.90,FILLED,0.010,0.010
1709054173062,SELL,LIMIT,IOC,0.011,57788.09,57788.09,FILLED,0.011,0.011
1709054173062,SELL,LIMIT,IOC,0.011,57788.09,57788.09,FILLED,0.011,0.011
1709054223237,BUY,LIMIT,IOC,0.002,57418.62,57194.90,FILLED,0.002,0.002
1709054223237,BUY,LIMIT,IOC,0.002,57418.62,57194.90,FILLED,0.002,0.002
1709054227456,BUY,LIMIT,IOC,0.018,57428.01,57192.80,FILLED,0.018,0.018
1709054227456,BUY,LIMIT,IOC,0.018,57428.01,57192.80,FILLED,0.018,0.018
1709054273705,BUY,LIMIT,IOC,0.010,57377.74,57175.20,FILLED,0.010,0.010
1709054273705,BUY,LIMIT,IOC,0.010,57377.74,57175.20,FILLED,0.010,0.010
1709054275578,BUY,LIMIT,IOC,0.008,57193.07,57174.70,FILLED,0.008,0.008
1709054275578,BUY,LIMIT,IOC,0.008,57193.07,57174.70,FILLED,0.008,0.008
1709054277130,BUY,LIMIT,IOC,0.020,57369.04,57170.10,FILLED,0.020,0.020
1709054277130,BUY,LIMIT,IOC,0.020,57369.04,57170.10,FILLED,0.020,0.020
1709054337265,BUY,LIMIT,IOC,0.306,57391.28,57165.70,FILLED,0.306,0.306
1709054337265,BUY,LIMIT,IOC,0.306,57391.28,57165.70,FILLED,0.306,0.306
1709054367102,BUY,LIMIT,IOC,0.033,57397.08,57176.60,FILLED,0.019,0.033
1709054367102,BUY,LIMIT,IOC,0.033,57397.08,57176.60,FILLED,0.019,0.033
1709054369117,BUY,LIMIT,IOC,0.025,57404.89,57188.80,FILLED,0.025,0.025
1709054369117,BUY,LIMIT,IOC,0.025,57404.89,57188.80,FILLED,0.025,0.025
1709054370680,BUY,LIMIT,IOC,0.035,57405.11,57200.00,FILLED,0.035,0.035
1709054370680,BUY,LIMIT,IOC,0.035,57405.11,57200.00,FILLED,0.035,0.035
1709054375064,BUY,LIMIT,IOC,0.020,57423.36,57200.00,FILLED,0.020,0.020
1709054375064,BUY,LIMIT,IOC,0.020,57423.36,57200.00,FILLED,0.020,0.020
1709054376820,BUY,LIMIT,IOC,0.210,57417.23,57200.00,FILLED,0.210,0.210
1709054376820,BUY,LIMIT,IOC,0.210,57417.23,57200.00,FILLED,0.210,0.210
1709054377897,BUY,LIMIT,IOC,0.550,57420.79,57210.62,FILLED,0.297,0.550
1709054377897,BUY,LIMIT,IOC,0.550,57420.79,57210.62,FILLED,0.297,0.550
1709054383150,BUY,LIMIT,IOC,0.021,57439.54,57218.50,FILLED,0.021,0.021
1709054383150,BUY,LIMIT,IOC,0.021,57439.54,57218.50,FILLED,0.021,0.021
1709054904314,BUY,LIMIT,IOC,0.002,57330.27,57150.00,FILLED,0.002,0.002
1709054904314,BUY,LIMIT,IOC,0.002,57330.27,57150.00,FILLED,0.002,0.002
1709054905633,BUY,LIMIT,IOC,0.054,57378.60,57162.70,FILLED,0.054,0.054
1709054905633,BUY,LIMIT,IOC,0.054,57378.60,57162.70,FILLED,0.054,0.054
1709054986848,BUY,LIMIT,IOC,0.028,57340.64,57121.80,FILLED,0.028,0.028
1709054986848,BUY,LIMIT,IOC,0.028,57340.64,57121.80,FILLED,0.028,0.028
1709055125328,SELL,LIMIT,IOC,0.029,56865.31,57088.10,FILLED,0.029,0.029
1709055125328,SELL,LIMIT,IOC,0.029,56865.31,57088.10,FILLED,0.029,0.029
1709055138844,SELL,LIMIT,IOC,0.033,56830.95,57046.00,FILLED,0.033,0.033
1709055138844,SELL,LIMIT,IOC,0.033,56830.95,57046.00,FILLED,0.033,0.033
1709055269361,SELL,LIMIT,IOC,0.873,56788.25,57000.00,FILLED,0.182,0.873
1709055269361,SELL,LIMIT,IOC,0.873,56788.25,57000.00,FILLED,0.182,0.873
1709055270702,SELL,LIMIT,IOC,0.056,56780.92,57023.50,FILLED,0.056,0.056
1709055270702,SELL,LIMIT,IOC,0.056,56780.92,57023.50,FILLED,0.056,0.056
1709055273159,SELL,LIMIT,IOC,0.030,56775.88,57000.10,FILLED,0.030,0.030
1709055273159,SELL,LIMIT,IOC,0.030,56775.88,57000.10,FILLED,0.030,0.030
1709055274564,SELL,LIMIT,IOC,0.023,56765.79,56986.10,FILLED,0.023,0.023
1709055274564,SELL,LIMIT,IOC,0.023,56765.79,56986.10,FILLED,0.023,0.023
1709055275762,SELL,LIMIT,IOC,0.240,56750.69,56952.10,FILLED,0.240,0.240
1709055275762,SELL,LIMIT,IOC,0.240,56750.69,56952.10,FILLED,0.240,0.240
1709055276901,SELL,LIMIT,IOC,0.016,56738.79,56956.00,FILLED,0.016,0.016
1709055276901,SELL,LIMIT,IOC,0.016,56738.79,56956.00,FILLED,0.016,0.016
1709055278220,SELL,LIMIT,IOC,0.008,56722.99,56935.70,FILLED,0.008,0.008
1709055278220,SELL,LIMIT,IOC,0.008,56722.99,56935.70,FILLED,0.008,0.008
1709055279245,SELL,LIMIT,IOC,0.215,56730.81,56941.10,FILLED,0.215,0.215
1709055279245,SELL,LIMIT,IOC,0.215,56730.81,56941.10,FILLED,0.215,0.215
1709055280329,SELL,LIMIT,IOC,0.002,56708.26,56908.30,FILLED,0.002,0.002
1709055280329,SELL,LIMIT,IOC,0.002,56708.26,56908.30,FILLED,0.002,0.002
1709055281456,SELL,LIMIT,IOC,0.045,56691.32,56894.40,FILLED,0.045,0.045
1709055281456,SELL,LIMIT,IOC,0.045,56691.32,56894.40,FILLED,0.045,0.045
1709055282818,SELL,LIMIT,IOC,0.011,56697.76,56901.60,FILLED,0.009,0.011
