time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1703285968501,BUY,LIMIT,IOC,0.044,43991.27,43825.00,FILLED,0.044,0.044
1703285978348,BUY,LIMIT,IOC,0.017,43996.51,43826.80,FILLED,0.017,0.017
1703285978348,BUY,LIMIT,IOC,0.017,43996.51,43826.80,FILLED,0.017,0.017
1703285995288,BUY,LIMIT,IOC,0.207,43999.94,43826.80,FILLED,0.008,0.207
1703285995288,BUY,LIMIT,IOC,0.207,43999.94,43826.80,FILLED,0.008,0.207
1703286174986,BUY,LIMIT,IOC,0.016,44004.94,43840.20,FILLED,0.016,0.016
1703286174986,BUY,LIMIT,IOC,0.016,44004.94,43840.20,FILLED,0.016,0.016
1703286180315,BUY,LIMIT,IOC,0.015,44009.41,43847.00,FILLED,0.015,0.015
1703286180315,BUY,LIMIT,IOC,0.015,44009.41,43847.00,FILLED,0.015,0.015
1703286187204,BUY,LIMIT,IOC,0.127,44014.85,43855.30,FILLED,0.127,0.127
1703286187204,BUY,LIMIT,IOC,0.127,44014.85,43855.30,FILLED,0.127,0.127
1703286189868,BUY,LIMIT,IOC,0.008,44018.98,43855.30,FILLED,0.008,0.008
1703286189868,BUY,LIMIT,IOC,0.008,44018.98,43855.30,FILLED,0.008,0.008
1703286191195,BUY,LIMIT,IOC,0.023,44019.92,43855.30,FILLED,0.023,0.023
1703286191195,BUY,LIMIT,IOC,0.023,44019.92,43855.30,FILLED,0.023,0.023
1703286194778,BUY,LIMIT,IOC,0.102,44022.21,43859.30,FILLED,0.102,0.102
1703286194778,BUY,LIMIT,IOC,0.102,44022.21,43859.30,FILLED,0.102,0.102
1703286196344,BUY,LIMIT,IOC,0.016,44023.22,43859.30,FILLED,0.016,0.016
1703286196344,BUY,LIMIT,IOC,0.016,44023.22,43859.30,FILLED,0.016,0.016
1703286317372,BUY,LIMIT,IOC,0.063,44032.71,43869.30,FILLED,0.019,0.063
1703286317372,BUY,LIMIT,IOC,0.063,44032.71,43869.30,FILLED,0.019,0.063
1703286533135,BUY,LIMIT,IOC,0.003,44047.49,43888.00,FILLED,0.003,0.003
1703286533135,BUY,LIMIT,IOC,0.003,44047.49,43888.00,FILLED,0.003,0.003
1703286534289,BUY,LIMIT,IOC,0.091,44050.03,43888.00,FILLED,0.091,0.091
1703286534289,BUY,LIMIT,IOC,0.091,44050.03,43888.00,FILLED,0.091,0.091
1703286535401,BUY,LIMIT,IOC,0.003,44049.93,43883.80,FILLED,0.003,0.003
1703286535401,BUY,LIMIT,IOC,0.003,44049.93,43883.80,FILLED,0.003,0.003
1703286565221,BUY,LIMIT,IOC,0.009,44053.94,43885.60,FILLED,0.009,0.009
1703286565221,BUY,LIMIT,IOC,0.009,44053.94,43885.60,FILLED,0.009,0.009
1703286566496,BUY,LIMIT,IOC,0.021,44055.03,43885.60,FILLED,0.021,0.021
1703286566496,BUY,LIMIT,IOC,0.021,44055.03,43885.60,FILLED,0.021,0.021
1703286569835,BUY,LIMIT,IOC,0.013,44055.85,43888.00,FILLED,0.013,0.013
1703286569835,BUY,LIMIT,IOC,0.013,44055.85,43888.00,FILLED,0.013,0.013
1703286573354,BUY,LIMIT,IOC,0.114,44056.36,43888.00,FILLED,0.095,0.114
1703286573354,BUY,LIMIT,IOC,0.114,44056.36,43888.00,FILLED,0.095,0.114
1703286574662,BUY,LIMIT,IOC,0.004,44058.21,43888.00,FILLED,0.004,0.004
1703286574662,BUY,LIMIT,IOC,0.004,44058.21,43888.00,FILLED,0.004,0.004
1703286578079,BUY,LIMIT,IOC,0.022,44058.66,43888.00,FILLED,0.022,0.022
1703286578079,BUY,LIMIT,IOC,0.022,44058.66,43888.00,FILLED,0.022,0.022
1703286581255,BUY,LIMIT,IOC,0.123,44067.04,43924.00,FILLED,0.123,0.123
1703286581255,BUY,LIMIT,IOC,0.123,44067.04,43924.00,FILLED,0.123,0.123
1703286582259,BUY,LIMIT,IOC,0.009,44060.41,43919.10,FILLED,0.009,0.009
1703286582259,BUY,LIMIT,IOC,0.009,44060.41,43919.10,FILLED,0.009,0.009
1703286583283,BUY,LIMIT,IOC,0.010,44083.57,43912.40,FILLED,0.010,0.010
1703286583283,BUY,LIMIT,IOC,0.010,44083.57,43912.40,FILLED,0.010,0.010
1703286636524,BUY,LIMIT,IOC,0.045,44086.28,43917.10,FILLED,0.045,0.045
1703286636524,BUY,LIMIT,IOC,0.045,44086.28,43917.10,FILLED,0.045,0.045
1703286644556,BUY,LIMIT,IOC,0.318,44088.67,43921.80,FILLED,0.318,0.318
1703286644556,BUY,LIMIT,IOC,0.318,44088.67,43921.80,FILLED,0.318,0.318
1703286647891,BUY,LIMIT,IOC,1.143,44089.90,43926.39,FILLED,0.140,1.143
1703286647891,BUY,LIMIT,IOC,1.143,44089.90,43926.39,FILLED,0.140,1.143
1703286650491,BUY,LIMIT,IOC,0.019,44091.56,43928.50,FILLED,0.002,0.019
1703286650491,BUY,LIMIT,IOC,0.019,44091.56,43928.50,FILLED,0.002,0.019
1703286653561,BUY,LIMIT,IOC,0.010,44093.23,43920.80,FILLED,0.010,0.010
1703286653561,BUY,LIMIT,IOC,0.010,44093.23,43920.80,FILLED,0.010,0.010
1703286667843,BUY,LIMIT,IOC,0.087,44095.88,43928.40,FILLED,0.087,0.087
1703286667843,BUY,LIMIT,IOC,0.087,44095.88,43928.40,FILLED,0.087,0.087
1703286668981,BUY,LIMIT,IOC,0.003,44096.76,43927.10,FILLED,0.003,0.003
1703286668981,BUY,LIMIT,IOC,0.003,44096.76,43927.10,FILLED,0.003,0.003
1703286692272,BUY,LIMIT,IOC,0.003,44101.08,43934.10,FILLED,0.003,0.003
1703286692272,BUY,LIMIT,IOC,0.003,44101.08,43934.10,FILLED,0.003,0.003
1703286693614,BUY,LIMIT,IOC,0.417,44101.73,43936.50,FILLED,0.417,0.417
1703286693614,BUY,LIMIT,IOC,0.417,44101.73,43936.50,FILLED,0.417,0.417
1703286694678,BUY,LIMIT,IOC,0.080,44105.06,43937.20,FILLED,0.080,0.080
1703286694678,BUY,LIMIT,IOC,0.080,44105.06,43937.20,FILLED,0.080,0.080
1703286696121,BUY,LIMIT,IOC,0.006,44106.91,43938.90,FILLED,0.006,0.006
1703286696121,BUY,LIMIT,IOC,0.006,44106.91,43938.90,FILLED,0.006,0.006
1703286699090,BUY,LIMIT,IOC,0.003,44112.21,43942.80,FILLED,0.003,0.003
1703286699090,BUY,LIMIT,IOC,0.003,44112.21,43942.80,FILLED,0.003,0.003
1703286700512,BUY,LIMIT,IOC,0.008,44112.71,43939.40,FILLED,0.008,0.008
1703286700512,BUY,LIMIT,IOC,0.008,44112.71,43939.40,FILLED,0.008,0.008
1703286717366,BUY,LIMIT,IOC,0.003,44117.21,43946.40,FILLED,0.003,0.003
1703286717366,BUY,LIMIT,IOC,0.003,44117.21,43946.40,FILLED,0.003,0.003
1703286718595,BUY,LIMIT,IOC,0.011,44114.64,43943.40,FILLED,0.007,0.011
1703286718595,BUY,LIMIT,IOC,0.011,44114.64,43943.40,FILLED,0.007,0.011
1703286732129,BUY,LIMIT,IOC,0.003,44123.49,43950.60,FILLED,0.003,0.003
1703286732129,BUY,LIMIT,IOC,0.003,44123.49,43950.60,FILLED,0.003,0.003
1703286733533,BUY,LIMIT,IOC,0.013,44125.01,43956.60,FILLED,0.013,0.013
1703286733533,BUY,LIMIT,IOC,0.013,44125.01,43956.60,FILLED,0.013,0.013
1703286736506,BUY,LIMIT,IOC,0.057,44126.87,43959.90,FILLED,0.004,0.057
1703286736506,BUY,LIMIT,IOC,0.057,44126.87,43959.90,FILLED,0.004,0.057
1703286737553,BUY,LIMIT,IOC,0.004,44127.56,43959.90,FILLED,0.004,0.004
1703286737553,BUY,LIMIT,IOC,0.004,44127.56,43959.90,FILLED,0.004,0.004
1703286744473,BUY,LIMIT,IOC,0.004,44130.92,43960.40,FILLED,0.004,0.004
1703286744473,BUY,LIMIT,IOC,0.004,44130.92,43960.40,FILLED,0.004,0.004
1703286750120,BUY,LIMIT,IOC,0.005,44132.82,43959.90,FILLED,0.005,0.005
1703286750120,BUY,LIMIT,IOC,0.005,44132.82,43959.90,FILLED,0.005,0.005
1703286756464,BUY,LIMIT,IOC,0.432,44144.12,43974.50,FILLED,0.120,0.432
1703286756464,BUY,LIMIT,IOC,0.432,44144.12,43974.50,FILLED,0.120,0.432
1703286760860,BUY,LIMIT,IOC,0.097,44148.83,43981.90,FILLED,0.010,0.097
1703286760860,BUY,LIMIT,IOC,0.097,44148.83,43981.90,FILLED,0.010,0.097
1703286762244,BUY,LIMIT,IOC,0.134,44150.41,43981.60,FILLED,0.134,0.134
1703286762244,BUY,LIMIT,IOC,0.134,44150.41,43981.60,FILLED,0.134,0.134
1703286770084,BUY,LIMIT,IOC,0.008,44156.32,43984.80,FILLED,0.008,0.008
1703286770084,BUY,LIMIT,IOC,0.008,44156.32,43984.80,FILLED,0.008,0.008
1703286774506,BUY,LIMIT,IOC,0.709,44156.59,43986.50,FILLED,0.475,0.709
1703286774506,BUY,LIMIT,IOC,0.709,44156.59,43986.50,FILLED,0.475,0.709
1703286905851,BUY,LIMIT,IOC,0.078,44118.27,43949.80,FILLED,0.078,0.078
1703286905851,BUY,LIMIT,IOC,0.078,44118.27,43949.80,FILLED,0.078,0.078
1703286942247,BUY,LIMIT,IOC,0.056,44162.96,44015.50,FILLED,0.041,0.056
1703286942247,BUY,LIMIT,IOC,0.056,44162.96,44015.50,FILLED,0.041,0.056
1703286943273,BUY,LIMIT,IOC,0.031,44170.77,44023.30,FILLED,0.031,0.031
1703286943273,BUY,LIMIT,IOC,0.031,44170.77,44023.30,FILLED,0.031,0.031
1703286945184,BUY,LIMIT,IOC,0.020,44183.71,44023.90,FILLED,0.020,0.020
1703286945184,BUY,LIMIT,IOC,0.020,44183.71,44023.90,FILLED,0.020,0.020
1703286946289,BUY,LIMIT,IOC,0.030,44182.81,44021.50,FILLED,0.030,0.030
1703286946289,BUY,LIMIT,IOC,0.030,44182.81,44021.50,FILLED,0.030,0.030
1703286991806,BUY,LIMIT,IOC,0.003,44187.57,44012.00,FILLED,0.003,0.003
1703286991806,BUY,LIMIT,IOC,0.003,44187.57,44012.00,FILLED,0.003,0.003
1703287014518,BUY,LIMIT,IOC,0.004,44191.51,44026.00,FILLED,0.004,0.004
1703287014518,BUY,LIMIT,IOC,0.004,44191.51,44026.00,FILLED,0.004,0.004
1703287021998,BUY,LIMIT,IOC,0.031,44192.32,44018.40,FILLED,0.031,0.031
1703287021998,BUY,LIMIT,IOC,0.031,44192.32,44018.40,FILLED,0.031,0.031
1703287120133,BUY,LIMIT,IOC,0.224,44199.14,44037.10,FILLED,0.051,0.224
1703287120133,BUY,LIMIT,IOC,0.224,44199.14,44037.10,FILLED,0.051,0.224
1703287121295,BUY,LIMIT,IOC,0.144,44197.64,44035.10,FILLED,0.135,0.144
1703287121295,BUY,LIMIT,IOC,0.144,44197.64,44035.10,FILLED,0.135,0.144
1703287128422,BUY,LIMIT,IOC,0.030,44202.50,44029.00,FILLED,0.030,0.030
1703287128422,BUY,LIMIT,IOC,0.030,44202.50,44029.00,FILLED,0.030,0.030
1703287146140,BUY,LIMIT,IOC,0.009,44204.96,44040.60,FILLED,0.009,0.009
1703287146140,BUY,LIMIT,IOC,0.009,44204.96,44040.60,FILLED,0.009,0.009
1703287148099,BUY,LIMIT,IOC,0.004,44208.76,44060.80,FILLED,0.004,0.004
1703287148099,BUY,LIMIT,IOC,0.004,44208.76,44060.80,FILLED,0.004,0.004
1703287149156,BUY,LIMIT,IOC,0.015,44220.78,44055.80,FILLED,0.015,0.015
1703287149156,BUY,LIMIT,IOC,0.015,44220.78,44055.80,FILLED,0.015,0.015
1703287174414,BUY,LIMIT,IOC,0.300,44225.33,44064.30,FILLED,0.280,0.300
1703287174414,BUY,LIMIT,IOC,0.300,44225.33,44064.30,FILLED,0.280,0.300
1703287177868,BUY,LIMIT,IOC,0.005,44225.53,44064.30,FILLED,0.005,0.005
1703287177868,BUY,LIMIT,IOC,0.005,44225.53,44064.30,FILLED,0.005,0.005
1703287179261,BUY,LIMIT,IOC,0.329,44230.35,44074.10,FILLED,0.329,0.329
1703287179261,BUY,LIMIT,IOC,0.329,44230.35,44074.10,FILLED,0.329,0.329
1703287180378,BUY,LIMIT,IOC,0.016,44235.79,44071.60,FILLED,0.016,0.016
1703287180378,BUY,LIMIT,IOC,0.016,44235.79,44071.60,FILLED,0.016,0.016
1703287182007,BUY,LIMIT,IOC,0.012,44237.43,44063.10,FILLED,0.012,0.012
1703287182007,BUY,LIMIT,IOC,0.012,44237.43,44063.10,FILLED,0.012,0.012
1703287206902,BUY,LIMIT,IOC,0.300,44225.03,44043.10,FILLED,0.300,0.300
1703287206902,BUY,LIMIT,IOC,0.300,44225.03,44043.10,FILLED,0.300,0.300
1703287218851,BUY,LIMIT,IOC,0.032,44215.55,44038.10,FILLED,0.032,0.032
1703287218851,BUY,LIMIT,IOC,0.032,44215.55,44038.10,FILLED,0.032,0.032
1703287701843,BUY,LIMIT,IOC,0.003,44151.78,43978.30,FILLED,0.003,0.003
1703287701843,BUY,LIMIT,IOC,0.003,44151.78,43978.30,FILLED,0.003,0.003
1703287868714,BUY,LIMIT,IOC,0.570,44151.34,44000.00,FILLED,0.570,0.570
1703287868714,BUY,LIMIT,IOC,0.570,44151.34,44000.00,FILLED,0.570,0.570
1703287870261,BUY,LIMIT,IOC,0.022,44150.33,44000.00,FILLED,0.022,0.022
1703287870261,BUY,LIMIT,IOC,0.022,44150.33,44000.00,FILLED,0.022,0.022
1703287980934,BUY,LIMIT,IOC,0.003,44194.96,44026.80,FILLED,0.003,0.003
1703287980934,BUY,LIMIT,IOC,0.003,44194.96,44026.80,FILLED,0.003,0.003
1703288000560,BUY,LIMIT,IOC,0.003,44198.17,44030.30,FILLED,0.001,0.003
1703288000560,BUY,LIMIT,IOC,0.003,44198.17,44030.30,FILLED,0.001,0.003
1703288003068,BUY,LIMIT,IOC,0.145,44200.58,44033.20,FILLED,0.137,0.145
1703288003068,BUY,LIMIT,IOC,0.145,44200.58,44033.20,FILLED,0.137,0.145
1703288106342,BUY,LIMIT,IOC,0.435,44218.86,44048.20,FILLED,0.023,0.435
1703288106342,BUY,LIMIT,IOC,0.435,44218.86,44048.20,FILLED,0.023,0.435
1703288152397,BUY,LIMIT,IOC,0.001,44239.41,44077.70,FILLED,0.001,0.001
1703288152397,BUY,LIMIT,IOC,0.001,44239.41,44077.70,FILLED,0.001,0.001
1703288153590,BUY,LIMIT,IOC,0.010,44242.98,44077.70,FILLED,0.010,0.010
1703288153590,BUY,LIMIT,IOC,0.010,44242.98,44077.70,FILLED,0.010,0.010
1703288154730,BUY,LIMIT,IOC,0.019,44245.94,44076.60,FILLED,0.019,0.019
1703288154730,BUY,LIMIT,IOC,0.019,44245.94,44076.60,FILLED,0.019,0.019
1703288157370,BUY,LIMIT,IOC,0.003,44246.95,44072.80,FILLED,0.003,0.003
1703288157370,BUY,LIMIT,IOC,0.003,44246.95,44072.80,FILLED,0.003,0.003
1703288160200,BUY,LIMIT,IOC,0.003,44250.59,44082.90,FILLED,0.003,0.003
1703288160200,BUY,LIMIT,IOC,0.003,44250.59,44082.90,FILLED,0.003,0.003
1703288161295,BUY,LIMIT,IOC,0.056,44248.66,44083.00,FILLED,0.056,0.056
1703288161295,BUY,LIMIT,IOC,0.056,44248.66,44083.00,FILLED,0.056,0.056
1703288936043,BUY,LIMIT,IOC,0.016,44183.76,44008.10,FILLED,0.016,0.016
1703288936043,BUY,LIMIT,IOC,0.016,44183.76,44008.10,FILLED,0.016,0.016
1703289226465,SELL,LIMIT,IOC,0.003,43821.54,43984.70,FILLED,0.003,0.003
1703289226465,SELL,LIMIT,IOC,0.003,43821.54,43984.70,FILLED,0.003,0.003
