time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1698347058364,SELL,LIMIT,IOC,0.188,33897.14,34029.40,FILLED,0.188,0.188
1698347058364,SELL,LIMIT,IOC,0.188,33897.14,34029.40,FILLED,0.188,0.188
1698347094209,BUY,LIMIT,IOC,0.092,34161.65,34025.80,FILLED,0.092,0.092
1698347094209,BUY,LIMIT,IOC,0.092,34161.65,34025.80,FILLED,0.092,0.092
1698348827537,SELL,LIMIT,IOC,0.124,33802.49,33935.50,FILLED,0.124,0.124
1698348827537,SELL,LIMIT,IOC,0.124,33802.49,33935.50,FILLED,0.124,0.124
1698348838104,SELL,LIMIT,IOC,1.283,33794.59,33929.17,FILLED,0.182,1.283
1698348838104,SELL,LIMIT,IOC,1.283,33794.59,33929.17,FILLED,0.182,1.283
1698348845632,SELL,LIMIT,IOC,0.120,33789.91,33922.40,FILLED,0.120,0.120
1698348845632,SELL,LIMIT,IOC,0.120,33789.91,33922.40,FILLED,0.120,0.120
1698350341115,BUY,LIMIT,IOC,0.003,34209.79,34104.00,FILLED,0.003,0.003
1698350341115,BUY,LIMIT,IOC,0.003,34209.79,34104.00,FILLED,0.003,0.003
1698350342194,BUY,LIMIT,IOC,0.001,34242.91,34115.70,FILLED,0.001,0.001
1698350342194,BUY,LIMIT,IOC,0.001,34242.91,34115.70,FILLED,0.001,0.001
1698350343235,BUY,LIMIT,IOC,0.027,34228.89,34101.70,FILLED,0.027,0.027
1698350343235,BUY,LIMIT,IOC,0.027,34228.89,34101.70,FILLED,0.027,0.027
1698350562161,BUY,LIMIT,IOC,0.087,34215.11,34104.94,FILLED,0.043,0.087
1698350562161,BUY,LIMIT,IOC,0.087,34215.11,34104.94,FILLED,0.043,0.087
1698350563870,BUY,LIMIT,IOC,0.006,34235.55,34114.00,FILLED,0.006,0.006
1698350563870,BUY,LIMIT,IOC,0.006,34235.55,34114.00,FILLED,0.006,0.006
1698350565335,BUY,LIMIT,IOC,0.001,34238.99,34116.10,FILLED,0.001,0.001
1698350565335,BUY,LIMIT,IOC,0.001,34238.99,34116.10,FILLED,0.001,0.001
1698350567128,BUY,LIMIT,IOC,0.003,34241.80,34111.10,FILLED,0.003,0.003
1698350567128,BUY,LIMIT,IOC,0.003,34241.80,34111.10,FILLED,0.003,0.003
1698350614097,BUY,LIMIT,IOC,0.130,34237.16,34107.50,FILLED,0.065,0.130
1698350614097,BUY,LIMIT,IOC,0.130,34237.16,34107.50,FILLED,0.065,0.130
1698350644265,BUY,LIMIT,IOC,0.122,34247.44,34121.90,FILLED,0.054,0.122
1698350644265,BUY,LIMIT,IOC,0.122,34247.44,34121.90,FILLED,0.054,0.122
1698350645365,BUY,LIMIT,IOC,0.050,34251.72,34110.50,FILLED,0.050,0.050
1698350645365,BUY,LIMIT,IOC,0.050,34251.72,34110.50,FILLED,0.050,0.050
1698350647118,BUY,LIMIT,IOC,0.003,34254.46,34132.60,FILLED,0.001,0.003
1698350647118,BUY,LIMIT,IOC,0.003,34254.46,34132.60,FILLED,0.001,0.003
1698350648129,BUY,LIMIT,IOC,0.045,34256.83,34127.00,FILLED,0.045,0.045
1698350648129,BUY,LIMIT,IOC,0.045,34256.83,34127.00,FILLED,0.045,0.045
1698350649142,BUY,LIMIT,IOC,0.004,34260.91,34120.00,FILLED,0.004,0.004
1698350649142,BUY,LIMIT,IOC,0.004,34260.91,34120.00,FILLED,0.004,0.004
1698350906914,BUY,LIMIT,IOC,0.106,34257.06,34125.00,FILLED,0.106,0.106
1698350906914,BUY,LIMIT,IOC,0.106,34257.06,34125.00,FILLED,0.106,0.106
1698351086040,BUY,LIMIT,IOC,0.001,34262.73,34136.80,FILLED,0.001,0.001
1698351086040,BUY,LIMIT,IOC,0.001,34262.73,34136.80,FILLED,0.001,0.001
1698351087070,BUY,LIMIT,IOC,0.003,34263.84,34131.30,FILLED,0.003,0.003
1698351087070,BUY,LIMIT,IOC,0.003,34263.84,34131.30,FILLED,0.003,0.003
1698351093056,BUY,LIMIT,IOC,0.042,34267.48,34141.30,FILLED,0.042,0.042
1698351093056,BUY,LIMIT,IOC,0.042,34267.48,34141.30,FILLED,0.042,0.042
1698351095148,BUY,LIMIT,IOC,0.005,34269.78,34151.90,FILLED,0.005,0.005
1698351095148,BUY,LIMIT,IOC,0.005,34269.78,34151.90,FILLED,0.005,0.005
1698351096184,BUY,LIMIT,IOC,0.003,34270.51,34148.10,FILLED,0.003,0.003
1698351096184,BUY,LIMIT,IOC,0.003,34270.51,34148.10,FILLED,0.003,0.003
1698351097203,BUY,LIMIT,IOC,0.050,34272.53,34147.00,FILLED,0.050,0.050
1698351097203,BUY,LIMIT,IOC,0.050,34272.53,34147.00,FILLED,0.050,0.050
1698351099650,BUY,LIMIT,IOC,0.007,34280.70,34147.20,FILLED,0.005,0.007
1698351099650,BUY,LIMIT,IOC,0.007,34280.70,34147.20,FILLED,0.005,0.007
1698351179074,BUY,LIMIT,IOC,0.005,34281.63,34153.60,FILLED,0.005,0.005
1698351179074,BUY,LIMIT,IOC,0.005,34281.63,34153.60,FILLED,0.005,0.005
1698351180621,BUY,LIMIT,IOC,0.002,34285.25,34153.60,FILLED,0.002,0.002
1698351180621,BUY,LIMIT,IOC,0.002,34285.25,34153.60,FILLED,0.002,0.002
1698351181994,BUY,LIMIT,IOC,0.003,34285.44,34153.60,FILLED,0.003,0.003
1698351181994,BUY,LIMIT,IOC,0.003,34285.44,34153.60,FILLED,0.003,0.003
1698351185838,BUY,LIMIT,IOC,0.399,34285.89,34150.50,FILLED,0.060,0.399
1698351185838,BUY,LIMIT,IOC,0.399,34285.89,34150.50,FILLED,0.060,0.399
1698351301230,BUY,LIMIT,IOC,0.081,34286.37,34164.00,FILLED,0.081,0.081
1698351301230,BUY,LIMIT,IOC,0.081,34286.37,34164.00,FILLED,0.081,0.081
1698351302418,BUY,LIMIT,IOC,0.857,34292.36,34160.80,FILLED,0.795,0.857
1698351302418,BUY,LIMIT,IOC,0.857,34292.36,34160.80,FILLED,0.795,0.857
1698351725465,BUY,LIMIT,IOC,0.021,34252.56,34133.12,FILLED,0.003,0.021
1698351725465,BUY,LIMIT,IOC,0.021,34252.56,34133.12,FILLED,0.003,0.021
1698351733256,BUY,LIMIT,IOC,0.005,34261.39,34129.70,FILLED,0.002,0.005
1698351733256,BUY,LIMIT,IOC,0.005,34261.39,34129.70,FILLED,0.002,0.005
1698351743740,BUY,LIMIT,IOC,0.043,34261.60,34125.30,FILLED,0.003,0.043
1698351743740,BUY,LIMIT,IOC,0.043,34261.60,34125.30,FILLED,0.003,0.043
1698351996407,BUY,LIMIT,IOC,0.158,34294.47,34163.80,FILLED,0.158,0.158
1698351996407,BUY,LIMIT,IOC,0.158,34294.47,34163.80,FILLED,0.158,0.158
1698352012476,BUY,LIMIT,IOC,0.093,34295.24,34160.20,FILLED,0.093,0.093
1698352012476,BUY,LIMIT,IOC,0.093,34295.24,34160.20,FILLED,0.093,0.093
1698352056068,BUY,LIMIT,IOC,0.001,34297.11,34170.00,FILLED,0.001,0.001
1698352056068,BUY,LIMIT,IOC,0.001,34297.11,34170.00,FILLED,0.001,0.001
1698352057091,BUY,LIMIT,IOC,0.007,34300.29,34170.00,FILLED,0.007,0.007
1698352057091,BUY,LIMIT,IOC,0.007,34300.29,34170.00,FILLED,0.007,0.007
1698352060209,BUY,LIMIT,IOC,0.121,34302.52,34174.00,FILLED,0.121,0.121
1698352060209,BUY,LIMIT,IOC,0.121,34302.52,34174.00,FILLED,0.121,0.121
1698352062070,BUY,LIMIT,IOC,0.003,34304.63,34174.00,FILLED,0.003,0.003
1698352062070,BUY,LIMIT,IOC,0.003,34304.63,34174.00,FILLED,0.003,0.003
1698352065201,BUY,LIMIT,IOC,0.006,34305.42,34174.70,FILLED,0.006,0.006
1698352065201,BUY,LIMIT,IOC,0.006,34305.42,34174.70,FILLED,0.006,0.006
1698352067298,BUY,LIMIT,IOC,0.018,34307.19,34175.90,FILLED,0.018,0.018
1698352067298,BUY,LIMIT,IOC,0.018,34307.19,34175.90,FILLED,0.018,0.018
1698352073555,BUY,LIMIT,IOC,0.106,34307.25,34180.00,FILLED,0.058,0.106
1698352073555,BUY,LIMIT,IOC,0.106,34307.25,34180.00,FILLED,0.058,0.106
1698352075157,BUY,LIMIT,IOC,0.006,34309.59,34181.00,FILLED,0.006,0.006
1698352075157,BUY,LIMIT,IOC,0.006,34309.59,34181.00,FILLED,0.006,0.006
1698352077538,BUY,LIMIT,IOC,1.417,34310.38,34181.00,FILLED,1.417,1.417
1698352077538,BUY,LIMIT,IOC,1.417,34310.38,34181.00,FILLED,1.417,1.417
1698352080018,BUY,LIMIT,IOC,0.002,34311.15,34177.90,FILLED,0.002,0.002
1698352080018,BUY,LIMIT,IOC,0.002,34311.15,34177.90,FILLED,0.002,0.002
1698352083029,BUY,LIMIT,IOC,0.003,34312.76,34183.70,FILLED,0.003,0.003
1698352083029,BUY,LIMIT,IOC,0.003,34312.76,34183.70,FILLED,0.003,0.003
1698352084039,BUY,LIMIT,IOC,0.003,34311.78,34184.00,FILLED,0.003,0.003
1698352084039,BUY,LIMIT,IOC,0.003,34311.78,34184.00,FILLED,0.003,0.003
1698352086943,BUY,LIMIT,IOC,1.472,34314.81,34182.10,FILLED,0.371,1.472
1698352086943,BUY,LIMIT,IOC,1.472,34314.81,34182.10,FILLED,0.371,1.472
1698352090765,BUY,LIMIT,IOC,0.002,34314.62,34178.10,FILLED,0.002,0.002
1698352090765,BUY,LIMIT,IOC,0.002,34314.62,34178.10,FILLED,0.002,0.002
1698352103061,BUY,LIMIT,IOC,0.012,34326.39,34196.90,FILLED,0.012,0.012
1698352103061,BUY,LIMIT,IOC,0.012,34326.39,34196.90,FILLED,0.012,0.012
1698352104138,BUY,LIMIT,IOC,0.017,34322.39,34192.60,FILLED,0.017,0.017
1698352104138,BUY,LIMIT,IOC,0.017,34322.39,34192.60,FILLED,0.017,0.017
1698352112106,BUY,LIMIT,IOC,0.022,34327.13,34207.40,FILLED,0.019,0.022
1698352112106,BUY,LIMIT,IOC,0.022,34327.13,34207.40,FILLED,0.019,0.022
1698352113159,BUY,LIMIT,IOC,0.001,34329.68,34207.40,FILLED,0.001,0.001
1698352113159,BUY,LIMIT,IOC,0.001,34329.68,34207.40,FILLED,0.001,0.001
1698352114245,BUY,LIMIT,IOC,0.210,34332.19,34203.60,FILLED,0.210,0.210
1698352114245,BUY,LIMIT,IOC,0.210,34332.19,34203.60,FILLED,0.210,0.210
1698352118114,BUY,LIMIT,IOC,0.859,34333.38,34205.70,FILLED,0.100,0.859
1698352118114,BUY,LIMIT,IOC,0.859,34333.38,34205.70,FILLED,0.100,0.859
1698352195886,BUY,LIMIT,IOC,0.002,34319.73,34190.50,FILLED,0.002,0.002
1698352195886,BUY,LIMIT,IOC,0.002,34319.73,34190.50,FILLED,0.002,0.002
1698352198517,BUY,LIMIT,IOC,0.090,34326.96,34190.30,FILLED,0.090,0.090
1698352198517,BUY,LIMIT,IOC,0.090,34326.96,34190.30,FILLED,0.090,0.090
1698352205953,BUY,LIMIT,IOC,0.011,34334.96,34201.30,FILLED,0.002,0.011
1698352205953,BUY,LIMIT,IOC,0.011,34334.96,34201.30,FILLED,0.002,0.011
1698352207374,BUY,LIMIT,IOC,0.006,34335.88,34200.00,FILLED,0.006,0.006
1698352207374,BUY,LIMIT,IOC,0.006,34335.88,34200.00,FILLED,0.006,0.006
1698352209392,BUY,LIMIT,IOC,0.022,34335.35,34204.50,FILLED,0.022,0.022
1698352209392,BUY,LIMIT,IOC,0.022,34335.35,34204.50,FILLED,0.022,0.022
1698352211264,SELL,LIMIT,IOC,0.033,34140.32,34204.40,FILLED,0.033,0.033
1698352211264,SELL,LIMIT,IOC,0.033,34140.32,34204.40,FILLED,0.033,0.033
1698352214230,BUY,LIMIT,IOC,0.006,34336.79,34212.90,FILLED,0.006,0.006
1698352214230,BUY,LIMIT,IOC,0.006,34336.79,34212.90,FILLED,0.006,0.006
1698352215326,BUY,LIMIT,IOC,0.001,34344.16,34214.40,FILLED,0.001,0.001
1698352215326,BUY,LIMIT,IOC,0.001,34344.16,34214.40,FILLED,0.001,0.001
1698352217277,BUY,LIMIT,IOC,0.020,34345.33,34215.00,FILLED,0.020,0.020
1698352217277,BUY,LIMIT,IOC,0.020,34345.33,34215.00,FILLED,0.020,0.020
1698352219068,BUY,LIMIT,IOC,2.350,34359.12,34210.80,FILLED,0.485,2.350
1698352219068,BUY,LIMIT,IOC,2.350,34359.12,34210.80,FILLED,0.485,2.350
1698352228233,BUY,LIMIT,IOC,0.005,34330.21,34210.00,FILLED,0.005,0.005
1698352228233,BUY,LIMIT,IOC,0.005,34330.21,34210.00,FILLED,0.005,0.005
1698352270604,BUY,LIMIT,IOC,0.134,34334.45,34210.50,FILLED,0.017,0.134
1698352270604,BUY,LIMIT,IOC,0.134,34334.45,34210.50,FILLED,0.017,0.134
1698352386958,BUY,LIMIT,IOC,0.233,34315.80,34182.10,FILLED,0.233,0.233
1698352386958,BUY,LIMIT,IOC,0.233,34315.80,34182.10,FILLED,0.233,0.233
1698352389666,BUY,LIMIT,IOC,0.006,34316.82,34180.20,FILLED,0.006,0.006
1698352389666,BUY,LIMIT,IOC,0.006,34316.82,34180.20,FILLED,0.006,0.006
1698352391268,SELL,LIMIT,IOC,0.073,34043.29,34180.00,FILLED,0.073,0.073
1698352391268,SELL,LIMIT,IOC,0.073,34043.29,34180.00,FILLED,0.073,0.073
1698352399107,BUY,LIMIT,IOC,0.968,34330.32,34195.10,FILLED,0.428,0.968
1698352399107,BUY,LIMIT,IOC,0.968,34330.32,34195.10,FILLED,0.428,0.968
1698352476665,SELL,LIMIT,IOC,0.081,34035.25,34170.00,FILLED,0.057,0.081
1698352476665,SELL,LIMIT,IOC,0.081,34035.25,34170.00,FILLED,0.057,0.081
1698352715231,SELL,LIMIT,IOC,0.034,34013.06,34149.90,FILLED,0.034,0.034
1698352715231,SELL,LIMIT,IOC,0.034,34013.06,34149.90,FILLED,0.034,0.034
1698352816643,SELL,LIMIT,IOC,0.048,34019.64,34153.50,FILLED,0.048,0.048
1698352816643,SELL,LIMIT,IOC,0.048,34019.64,34153.50,FILLED,0.048,0.048
1698352939313,BUY,LIMIT,IOC,0.006,34299.15,34171.50,FILLED,0.006,0.006
1698352939313,BUY,LIMIT,IOC,0.006,34299.15,34171.50,FILLED,0.006,0.006
1698352994042,BUY,LIMIT,IOC,0.003,34315.70,34182.90,FILLED,0.003,0.003
1698352994042,BUY,LIMIT,IOC,0.003,34315.70,34182.90,FILLED,0.003,0.003
1698352996296,BUY,LIMIT,IOC,0.020,34318.74,34182.90,FILLED,0.020,0.020
1698352996296,BUY,LIMIT,IOC,0.020,34318.74,34182.90,FILLED,0.020,0.020
1698353193924,BUY,LIMIT,IOC,0.013,34278.26,34141.80,FILLED,0.006,0.013
1698353193924,BUY,LIMIT,IOC,0.013,34278.26,34141.80,FILLED,0.006,0.013
1698353635675,BUY,LIMIT,IOC,0.001,34307.39,34172.40,FILLED,0.001,0.001
1698353635675,BUY,LIMIT,IOC,0.001,34307.39,34172.40,FILLED,0.001,0.001
1698353725143,BUY,LIMIT,IOC,0.096,34305.77,34172.60,FILLED,0.096,0.096
1698353725143,BUY,LIMIT,IOC,0.096,34305.77,34172.60,FILLED,0.096,0.096
1698353726895,BUY,LIMIT,IOC,0.015,34300.63,34172.60,FILLED,0.015,0.015
1698353726895,BUY,LIMIT,IOC,0.015,34300.63,34172.60,FILLED,0.015,0.015
1698353729443,BUY,LIMIT,IOC,0.246,34306.34,34172.60,FILLED,0.011,0.246
1698353729443,BUY,LIMIT,IOC,0.246,34306.34,34172.60,FILLED,0.011,0.246
1698353744065,BUY,LIMIT,IOC,0.111,34317.36,34182.00,FILLED,0.111,0.111
1698353744065,BUY,LIMIT,IOC,0.111,34317.36,34182.00,FILLED,0.111,0.111
1698354089163,BUY,LIMIT,IOC,0.049,34308.10,34185.50,FILLED,0.049,0.049
1698354089163,BUY,LIMIT,IOC,0.049,34308.10,34185.50,FILLED,0.049,0.049
1698354582228,BUY,LIMIT,IOC,0.300,34328.06,34191.40,FILLED,0.300,0.300
1698354582228,BUY,LIMIT,IOC,0.300,34328.06,34191.40,FILLED,0.300,0.300
1698354602799,BUY,LIMIT,IOC,0.013,34330.62,34194.50,FILLED,0.013,0.013
1698354602799,BUY,LIMIT,IOC,0.013,34330.62,34194.50,FILLED,0.013,0.013
1698354741078,BUY,LIMIT,IOC,0.018,34351.03,34222.00,FILLED,0.018,0.018
1698354741078,BUY,LIMIT,IOC,0.018,34351.03,34222.00,FILLED,0.018,0.018
1698354742079,BUY,LIMIT,IOC,0.001,34350.11,34222.00,FILLED,0.001,0.001
1698354742079,BUY,LIMIT,IOC,0.001,34350.11,34222.00,FILLED,0.001,0.001
1698354743770,BUY,LIMIT,IOC,0.003,34352.22,34220.10,FILLED,0.003,0.003
1698354743770,BUY,LIMIT,IOC,0.003,34352.22,34220.10,FILLED,0.003,0.003
1698354744980,BUY,LIMIT,IOC,0.500,34352.87,34219.61,FILLED,0.122,0.500
1698354744980,BUY,LIMIT,IOC,0.500,34352.87,34219.61,FILLED,0.122,0.500
1698355979668,BUY,LIMIT,IOC,0.027,34254.62,34124.10,FILLED,0.027,0.027
1698355979668,BUY,LIMIT,IOC,0.027,34254.62,34124.10,FILLED,0.027,0.027
1698356106911,SELL,LIMIT,IOC,0.042,34066.59,34109.20,FILLED,0.042,0.042
1698356106911,SELL,LIMIT,IOC,0.042,34066.59,34109.20,FILLED,0.042,0.042
1698356124225,SELL,LIMIT,IOC,0.235,33956.45,34093.40,FILLED,0.215,0.235
1698356124225,SELL,LIMIT,IOC,0.235,33956.45,34093.40,FILLED,0.215,0.235
1698357238207,BUY,LIMIT,IOC,0.007,34241.82,34122.60,FILLED,0.007,0.007
1698357238207,BUY,LIMIT,IOC,0.007,34241.82,34122.60,FILLED,0.007,0.007
1698357749030,BUY,LIMIT,IOC,0.097,34300.43,34175.60,FILLED,0.097,0.097
1698357749030,BUY,LIMIT,IOC,0.097,34300.43,34175.60,FILLED,0.097,0.097
1698357768725,BUY,LIMIT,IOC,0.389,34309.46,34174.30,FILLED,0.049,0.389
1698357768725,BUY,LIMIT,IOC,0.389,34309.46,34174.30,FILLED,0.049,0.389
1698358352396,BUY,LIMIT,IOC,0.013,34307.36,34187.60,FILLED,0.013,0.013
1698358352396,BUY,LIMIT,IOC,0.013,34307.36,34187.60,FILLED,0.013,0.013
1698358374092,BUY,LIMIT,IOC,0.152,34329.48,34190.60,FILLED,0.152,0.152
1698358374092,BUY,LIMIT,IOC,0.152,34329.48,34190.60,FILLED,0.152,0.152
1698358390045,BUY,LIMIT,IOC,0.015,34323.68,34196.70,FILLED,0.015,0.015
1698358390045,BUY,LIMIT,IOC,0.015,34323.68,34196.70,FILLED,0.015,0.015
1698358399699,BUY,LIMIT,IOC,0.095,34332.23,34196.70,FILLED,0.095,0.095
1698358399699,BUY,LIMIT,IOC,0.095,34332.23,34196.70,FILLED,0.095,0.095
1698358404064,BUY,LIMIT,IOC,0.005,34296.10,34203.20,FILLED,0.005,0.005
1698358404064,BUY,LIMIT,IOC,0.005,34296.10,34203.20,FILLED,0.005,0.005
1698359349679,BUY,LIMIT,IOC,0.077,34303.28,34202.20,FILLED,0.077,0.077
1698359349679,BUY,LIMIT,IOC,0.077,34303.28,34202.20,FILLED,0.077,0.077
1698359946976,BUY,LIMIT,IOC,0.003,34344.02,34211.10,FILLED,0.003,0.003
1698359946976,BUY,LIMIT,IOC,0.003,34344.02,34211.10,FILLED,0.003,0.003
1698359955361,BUY,LIMIT,IOC,0.359,34346.31,34219.60,FILLED,0.319,0.359
1698359955361,BUY,LIMIT,IOC,0.359,34346.31,34219.60,FILLED,0.319,0.359
1698359961522,BUY,LIMIT,IOC,0.055,34350.66,34215.80,FILLED,0.055,0.055
1698359961522,BUY,LIMIT,IOC,0.055,34350.66,34215.80,FILLED,0.055,0.055
1698359995272,BUY,LIMIT,IOC,0.066,34341.82,34205.10,FILLED,0.066,0.066
1698359995272,BUY,LIMIT,IOC,0.066,34341.82,34205.10,FILLED,0.066,0.066
1698360318037,BUY,LIMIT,IOC,0.010,34370.86,34243.00,FILLED,0.010,0.010
1698360318037,BUY,LIMIT,IOC,0.010,34370.86,34243.00,FILLED,0.010,0.010
1698360319103,BUY,LIMIT,IOC,0.001,34370.86,34236.10,FILLED,0.001,0.001
1698360319103,BUY,LIMIT,IOC,0.001,34370.86,34236.10,FILLED,0.001,0.001
1698360785335,BUY,LIMIT,IOC,0.230,34303.78,34175.00,FILLED,0.204,0.230
1698360785335,BUY,LIMIT,IOC,0.230,34303.78,34175.00,FILLED,0.204,0.230
1698360849647,BUY,LIMIT,IOC,0.005,34297.31,34184.30,FILLED,0.005,0.005
1698360849647,BUY,LIMIT,IOC,0.005,34297.31,34184.30,FILLED,0.005,0.005
1698360850808,BUY,LIMIT,IOC,0.010,34247.32,34184.30,FILLED,0.010,0.010
1698360850808,BUY,LIMIT,IOC,0.010,34247.32,34184.30,FILLED,0.010,0.010
1698360872180,BUY,LIMIT,IOC,0.030,34313.79,34200.00,FILLED,0.028,0.030
1698360872180,BUY,LIMIT,IOC,0.030,34313.79,34200.00,FILLED,0.028,0.030
1698360875785,BUY,LIMIT,IOC,0.005,34327.92,34200.00,FILLED,0.005,0.005
1698360875785,BUY,LIMIT,IOC,0.005,34327.92,34200.00,FILLED,0.005,0.005
1698360879454,BUY,LIMIT,IOC,0.001,34323.19,34200.00,FILLED,0.001,0.001
1698360879454,BUY,LIMIT,IOC,0.001,34323.19,34200.00,FILLED,0.001,0.001
1698360883075,BUY,LIMIT,IOC,0.061,34297.42,34200.00,FILLED,0.061,0.061
1698360883075,BUY,LIMIT,IOC,0.061,34297.42,34200.00,FILLED,0.061,0.061
1698360926231,BUY,LIMIT,IOC,0.621,34346.33,34215.20,FILLED,0.094,0.621
1698360926231,BUY,LIMIT,IOC,0.621,34346.33,34215.20,FILLED,0.094,0.621
1698360945543,BUY,LIMIT,IOC,0.283,34350.46,34218.70,FILLED,0.184,0.283
1698360945543,BUY,LIMIT,IOC,0.283,34350.46,34218.70,FILLED,0.184,0.283
1698360994714,BUY,LIMIT,IOC,0.059,34329.17,34216.10,FILLED,0.059,0.059
1698360994714,BUY,LIMIT,IOC,0.059,34329.17,34216.10,FILLED,0.059,0.059
1698361005406,BUY,LIMIT,IOC,1.086,34354.52,34228.63,FILLED,0.258,1.086
1698361005406,BUY,LIMIT,IOC,1.086,34354.52,34228.63,FILLED,0.258,1.086
1698361084472,BUY,LIMIT,IOC,0.004,34368.12,34231.20,FILLED,0.004,0.004
1698361084472,BUY,LIMIT,IOC,0.004,34368.12,34231.20,FILLED,0.004,0.004
1698361087564,SELL,LIMIT,IOC,0.022,34094.28,34231.10,FILLED,0.022,0.022
1698361087564,SELL,LIMIT,IOC,0.022,34094.28,34231.10,FILLED,0.022,0.022
1698361094336,BUY,LIMIT,IOC,0.023,34368.12,34231.80,FILLED,0.023,0.023
1698361094336,BUY,LIMIT,IOC,0.023,34368.12,34231.80,FILLED,0.023,0.023
1698361097043,BUY,LIMIT,IOC,0.025,34376.30,34245.00,FILLED,0.025,0.025
1698361097043,BUY,LIMIT,IOC,0.025,34376.30,34245.00,FILLED,0.025,0.025
1698361098153,BUY,LIMIT,IOC,0.016,34376.05,34249.00,FILLED,0.016,0.016
1698361098153,BUY,LIMIT,IOC,0.016,34376.05,34249.00,FILLED,0.016,0.016
1698361099171,BUY,LIMIT,IOC,0.334,34383.00,34247.80,FILLED,0.334,0.334
1698361099171,BUY,LIMIT,IOC,0.334,34383.00,34247.80,FILLED,0.334,0.334
1698361105147,BUY,LIMIT,IOC,0.036,34387.38,34253.60,FILLED,0.002,0.036
1698361105147,BUY,LIMIT,IOC,0.036,34387.38,34253.60,FILLED,0.002,0.036
1698361106151,BUY,LIMIT,IOC,0.050,34389.66,34253.60,FILLED,0.050,0.050
1698361106151,BUY,LIMIT,IOC,0.050,34389.66,34253.60,FILLED,0.050,0.050
1698361107214,BUY,LIMIT,IOC,0.253,34392.32,34255.10,FILLED,0.253,0.253
1698361107214,BUY,LIMIT,IOC,0.253,34392.32,34255.10,FILLED,0.253,0.253
1698361302331,BUY,LIMIT,IOC,0.029,34338.87,34257.80,FILLED,0.029,0.029
1698361302331,BUY,LIMIT,IOC,0.029,34338.87,34257.80,FILLED,0.029,0.029
1698361305822,BUY,LIMIT,IOC,0.049,34392.51,34258.00,FILLED,0.049,0.049
1698361305822,BUY,LIMIT,IOC,0.049,34392.51,34258.00,FILLED,0.049,0.049
1698361628243,BUY,LIMIT,IOC,0.291,34340.91,34204.20,FILLED,0.291,0.291
1698361628243,BUY,LIMIT,IOC,0.291,34340.91,34204.20,FILLED,0.291,0.291
1698361799705,BUY,LIMIT,IOC,0.014,34354.48,34229.80,FILLED,0.014,0.014
1698361799705,BUY,LIMIT,IOC,0.014,34354.48,34229.80,FILLED,0.014,0.014
1698361949439,BUY,LIMIT,IOC,0.003,34373.97,34238.00,FILLED,0.003,0.003
1698361949439,BUY,LIMIT,IOC,0.003,34373.97,34238.00,FILLED,0.003,0.003
1698362109467,BUY,LIMIT,IOC,0.014,34271.39,34255.00,FILLED,0.014,0.014
1698362109467,BUY,LIMIT,IOC,0.014,34271.39,34255.00,FILLED,0.014,0.014
1698362187616,BUY,LIMIT,IOC,0.057,34390.41,34255.60,FILLED,0.057,0.057
1698362187616,BUY,LIMIT,IOC,0.057,34390.41,34255.60,FILLED,0.057,0.057
1698362202929,BUY,LIMIT,IOC,0.014,34387.60,34263.00,FILLED,0.014,0.014
1698362202929,BUY,LIMIT,IOC,0.014,34387.60,34263.00,FILLED,0.014,0.014
1698362249266,BUY,LIMIT,IOC,0.003,34393.78,34260.00,FILLED,0.003,0.003
1698362249266,BUY,LIMIT,IOC,0.003,34393.78,34260.00,FILLED,0.003,0.003
1698362274337,BUY,LIMIT,IOC,0.022,34394.21,34262.70,FILLED,0.022,0.022
1698362274337,BUY,LIMIT,IOC,0.022,34394.21,34262.70,FILLED,0.022,0.022
1698362279146,BUY,LIMIT,IOC,0.122,34396.15,34264.60,FILLED,0.122,0.122
1698362279146,BUY,LIMIT,IOC,0.122,34396.15,34264.60,FILLED,0.122,0.122
1698362281117,BUY,LIMIT,IOC,0.001,34396.51,34261.80,FILLED,0.001,0.001
1698362281117,BUY,LIMIT,IOC,0.001,34396.51,34261.80,FILLED,0.001,0.001
1698362285706,BUY,LIMIT,IOC,0.255,34396.96,34265.00,FILLED,0.255,0.255
1698362285706,BUY,LIMIT,IOC,0.255,34396.96,34265.00,FILLED,0.255,0.255
1698362287078,BUY,LIMIT,IOC,0.012,34400.84,34268.00,FILLED,0.004,0.012
1698362287078,BUY,LIMIT,IOC,0.012,34400.84,34268.00,FILLED,0.004,0.012
1698362289138,BUY,LIMIT,IOC,0.052,34402.59,34262.20,FILLED,0.052,0.052
1698362289138,BUY,LIMIT,IOC,0.052,34402.59,34262.20,FILLED,0.052,0.052
1698362304964,BUY,LIMIT,IOC,0.010,34403.91,34267.50,FILLED,0.010,0.010
1698362304964,BUY,LIMIT,IOC,0.010,34403.91,34267.50,FILLED,0.010,0.010
1698362313955,BUY,LIMIT,IOC,0.007,34406.31,34270.00,FILLED,0.007,0.007
1698362313955,BUY,LIMIT,IOC,0.007,34406.31,34270.00,FILLED,0.007,0.007
1698362316137,BUY,LIMIT,IOC,0.038,34407.91,34275.10,FILLED,0.038,0.038
1698362316137,BUY,LIMIT,IOC,0.038,34407.91,34275.10,FILLED,0.038,0.038
