time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709588377164,BUY,LIMIT,IOC,0.351,67487.31,67240.00,FILLED,0.277,0.351
1709588377164,BUY,LIMIT,IOC,0.351,67487.31,67240.00,FILLED,0.277,0.351
1709588380618,BUY,LIMIT,IOC,0.023,67487.62,67224.10,FILLED,0.023,0.023
1709588380618,BUY,LIMIT,IOC,0.023,67487.62,67224.10,FILLED,0.023,0.023
1709588405224,BUY,LIMIT,IOC,0.022,67495.95,67236.70,FILLED,0.022,0.022
1709588405224,BUY,LIMIT,IOC,0.022,67495.95,67236.70,FILLED,0.022,0.022
1709588826489,BUY,LIMIT,IOC,0.002,67502.39,67244.70,FILLED,0.002,0.002
1709588826489,BUY,LIMIT,IOC,0.002,67502.39,67244.70,FILLED,0.002,0.002
1709588828219,BUY,LIMIT,IOC,0.028,67506.12,67240.90,FILLED,0.028,0.028
1709588828219,BUY,LIMIT,IOC,0.028,67506.12,67240.90,FILLED,0.028,0.028
1709588841293,BUY,LIMIT,IOC,0.073,67511.36,67273.40,FILLED,0.032,0.073
1709588841293,BUY,LIMIT,IOC,0.073,67511.36,67273.40,FILLED,0.032,0.073
1709588842407,BUY,LIMIT,IOC,0.002,67513.54,67264.20,FILLED,0.002,0.002
1709588842407,BUY,LIMIT,IOC,0.002,67513.54,67264.20,FILLED,0.002,0.002
1709588843517,BUY,LIMIT,IOC,0.018,67527.14,67259.20,FILLED,0.018,0.018
1709588843517,BUY,LIMIT,IOC,0.018,67527.14,67259.20,FILLED,0.018,0.018
1709588847743,BUY,LIMIT,IOC,0.333,67530.79,67271.60,FILLED,0.045,0.333
1709588847743,BUY,LIMIT,IOC,0.333,67530.79,67271.60,FILLED,0.045,0.333
1709588851181,BUY,LIMIT,IOC,0.021,67539.73,67282.30,FILLED,0.021,0.021
1709588851181,BUY,LIMIT,IOC,0.021,67539.73,67282.30,FILLED,0.021,0.021
1709588862291,BUY,LIMIT,IOC,0.011,67546.07,67282.70,FILLED,0.011,0.011
1709588862291,BUY,LIMIT,IOC,0.011,67546.07,67282.70,FILLED,0.011,0.011
1709588863509,BUY,LIMIT,IOC,0.026,67545.40,67277.80,FILLED,0.026,0.026
1709588863509,BUY,LIMIT,IOC,0.026,67545.40,67277.80,FILLED,0.026,0.026
1709588953513,BUY,LIMIT,IOC,0.081,67557.75,67292.70,FILLED,0.081,0.081
1709588953513,BUY,LIMIT,IOC,0.081,67557.75,67292.70,FILLED,0.081,0.081
1709588957246,BUY,LIMIT,IOC,0.110,67560.34,67292.70,FILLED,0.110,0.110
1709588957246,BUY,LIMIT,IOC,0.110,67560.34,67292.70,FILLED,0.110,0.110
1709589004258,BUY,LIMIT,IOC,0.087,67579.06,67319.70,FILLED,0.087,0.087
1709589004258,BUY,LIMIT,IOC,0.087,67579.06,67319.70,FILLED,0.087,0.087
1709589005618,BUY,LIMIT,IOC,0.003,67564.25,67328.60,FILLED,0.003,0.003
1709589005618,BUY,LIMIT,IOC,0.003,67564.25,67328.60,FILLED,0.003,0.003
1709589006675,BUY,LIMIT,IOC,0.006,67589.95,67328.20,FILLED,0.003,0.006
1709589006675,BUY,LIMIT,IOC,0.006,67589.95,67328.20,FILLED,0.003,0.006
1709589010719,BUY,LIMIT,IOC,0.181,67597.20,67328.60,FILLED,0.181,0.181
1709589010719,BUY,LIMIT,IOC,0.181,67597.20,67328.60,FILLED,0.181,0.181
1709589020130,BUY,LIMIT,IOC,0.005,67601.13,67339.20,FILLED,0.005,0.005
1709589020130,BUY,LIMIT,IOC,0.005,67601.13,67339.20,FILLED,0.005,0.005
1709589024211,BUY,LIMIT,IOC,0.065,67610.97,67347.10,FILLED,0.065,0.065
1709589024211,BUY,LIMIT,IOC,0.065,67610.97,67347.10,FILLED,0.065,0.065
1709589040488,BUY,LIMIT,IOC,0.002,67618.14,67370.10,FILLED,0.002,0.002
1709589040488,BUY,LIMIT,IOC,0.002,67618.14,67370.10,FILLED,0.002,0.002
1709589041844,BUY,LIMIT,IOC,0.005,67628.23,67370.10,FILLED,0.005,0.005
1709589041844,BUY,LIMIT,IOC,0.005,67628.23,67370.10,FILLED,0.005,0.005
1709589050036,BUY,LIMIT,IOC,0.052,67633.65,67386.00,FILLED,0.052,0.052
1709589050036,BUY,LIMIT,IOC,0.052,67633.65,67386.00,FILLED,0.052,0.052
1709589052750,BUY,LIMIT,IOC,0.723,67643.79,67394.10,FILLED,0.723,0.723
1709589052750,BUY,LIMIT,IOC,0.723,67643.79,67394.10,FILLED,0.723,0.723
1709589053990,BUY,LIMIT,IOC,0.004,67650.08,67390.00,FILLED,0.004,0.004
1709589053990,BUY,LIMIT,IOC,0.004,67650.08,67390.00,FILLED,0.004,0.004
1709589385765,BUY,LIMIT,IOC,0.024,67641.54,67376.90,FILLED,0.024,0.024
1709589385765,BUY,LIMIT,IOC,0.024,67641.54,67376.90,FILLED,0.024,0.024
1709589452960,BUY,LIMIT,IOC,0.031,67641.30,67374.00,FILLED,0.031,0.031
1709589452960,BUY,LIMIT,IOC,0.031,67641.30,67374.00,FILLED,0.031,0.031
1709589515213,BUY,LIMIT,IOC,0.002,67663.34,67400.00,FILLED,0.002,0.002
1709589515213,BUY,LIMIT,IOC,0.002,67663.34,67400.00,FILLED,0.002,0.002
1709589517219,BUY,LIMIT,IOC,0.002,67667.27,67412.90,FILLED,0.002,0.002
1709589517219,BUY,LIMIT,IOC,0.002,67667.27,67412.90,FILLED,0.002,0.002
1709589518445,BUY,LIMIT,IOC,0.026,67676.39,67426.90,FILLED,0.026,0.026
1709589518445,BUY,LIMIT,IOC,0.026,67676.39,67426.90,FILLED,0.026,0.026
1709589519769,BUY,LIMIT,IOC,0.031,67682.93,67412.20,FILLED,0.031,0.031
1709589519769,BUY,LIMIT,IOC,0.031,67682.93,67412.20,FILLED,0.031,0.031
1709589531151,BUY,LIMIT,IOC,0.568,67689.99,67434.16,FILLED,0.228,0.568
1709589531151,BUY,LIMIT,IOC,0.568,67689.99,67434.16,FILLED,0.228,0.568
1709589533293,BUY,LIMIT,IOC,0.027,67696.86,67431.60,FILLED,0.027,0.027
1709589533293,BUY,LIMIT,IOC,0.027,67696.86,67431.60,FILLED,0.027,0.027
1709589540425,BUY,LIMIT,IOC,0.073,67706.61,67450.60,FILLED,0.073,0.073
1709589540425,BUY,LIMIT,IOC,0.073,67706.61,67450.60,FILLED,0.073,0.073
1709589541539,BUY,LIMIT,IOC,0.191,67709.67,67436.50,FILLED,0.191,0.191
1709589541539,BUY,LIMIT,IOC,0.191,67709.67,67436.50,FILLED,0.191,0.191
1709589578385,BUY,LIMIT,IOC,0.029,67715.69,67446.90,FILLED,0.017,0.029
1709589578385,BUY,LIMIT,IOC,0.029,67715.69,67446.90,FILLED,0.017,0.029
1709589599736,BUY,LIMIT,IOC,0.010,67725.82,67458.50,FILLED,0.010,0.010
1709589599736,BUY,LIMIT,IOC,0.010,67725.82,67458.50,FILLED,0.010,0.010
1709589612143,BUY,LIMIT,IOC,0.088,67735.41,67477.20,FILLED,0.088,0.088
1709589612143,BUY,LIMIT,IOC,0.088,67735.41,67477.20,FILLED,0.088,0.088
1709589613399,BUY,LIMIT,IOC,0.230,67734.86,67477.20,FILLED,0.008,0.230
1709589613399,BUY,LIMIT,IOC,0.230,67734.86,67477.20,FILLED,0.008,0.230
1709589639187,BUY,LIMIT,IOC,0.004,67750.04,67521.30,FILLED,0.004,0.004
1709589639187,BUY,LIMIT,IOC,0.004,67750.04,67521.30,FILLED,0.004,0.004
1709589640941,BUY,LIMIT,IOC,0.021,67763.26,67530.40,FILLED,0.021,0.021
1709589640941,BUY,LIMIT,IOC,0.021,67763.26,67530.40,FILLED,0.021,0.021
1709589642147,BUY,LIMIT,IOC,0.002,67775.12,67528.20,FILLED,0.002,0.002
1709589642147,BUY,LIMIT,IOC,0.002,67775.12,67528.20,FILLED,0.002,0.002
1709589644314,BUY,LIMIT,IOC,0.106,67790.28,67534.20,FILLED,0.040,0.106
1709589644314,BUY,LIMIT,IOC,0.106,67790.28,67534.20,FILLED,0.040,0.106
1709589645321,BUY,LIMIT,IOC,0.005,67794.01,67549.20,FILLED,0.005,0.005
1709589645321,BUY,LIMIT,IOC,0.005,67794.01,67549.20,FILLED,0.005,0.005
1709589646358,BUY,LIMIT,IOC,0.003,67790.72,67559.70,FILLED,0.003,0.003
1709589646358,BUY,LIMIT,IOC,0.003,67790.72,67559.70,FILLED,0.003,0.003
1709589647405,BUY,LIMIT,IOC,0.042,67801.61,67562.10,FILLED,0.039,0.042
1709589647405,BUY,LIMIT,IOC,0.042,67801.61,67562.10,FILLED,0.039,0.042
1709589652080,BUY,LIMIT,IOC,0.015,67818.10,67567.80,FILLED,0.015,0.015
1709589652080,BUY,LIMIT,IOC,0.015,67818.10,67567.80,FILLED,0.015,0.015
1709589666328,BUY,LIMIT,IOC,0.006,67821.58,67568.60,FILLED,0.006,0.006
1709589666328,BUY,LIMIT,IOC,0.006,67821.58,67568.60,FILLED,0.006,0.006
1709589668508,BUY,LIMIT,IOC,0.046,67824.79,67574.99,FILLED,0.039,0.046
1709589668508,BUY,LIMIT,IOC,0.046,67824.79,67574.99,FILLED,0.039,0.046
1709589670689,BUY,LIMIT,IOC,0.100,67828.30,67581.00,FILLED,0.100,0.100
1709589670689,BUY,LIMIT,IOC,0.100,67828.30,67581.00,FILLED,0.100,0.100
1709589725239,BUY,LIMIT,IOC,0.004,67840.86,67583.00,FILLED,0.004,0.004
1709589725239,BUY,LIMIT,IOC,0.004,67840.86,67583.00,FILLED,0.004,0.004
1709589727461,BUY,LIMIT,IOC,0.008,67853.41,67600.00,FILLED,0.008,0.008
1709589727461,BUY,LIMIT,IOC,0.008,67853.41,67600.00,FILLED,0.008,0.008
1709589758315,BUY,LIMIT,IOC,2.289,67911.34,67600.00,FILLED,2.289,2.289
1709589758315,BUY,LIMIT,IOC,2.289,67911.34,67600.00,FILLED,2.289,2.289
1709589766071,BUY,LIMIT,IOC,0.002,67877.63,67612.00,FILLED,0.002,0.002
1709589766071,BUY,LIMIT,IOC,0.002,67877.63,67612.00,FILLED,0.002,0.002
1709589767084,BUY,LIMIT,IOC,0.010,67871.71,67616.20,FILLED,0.010,0.010
1709589767084,BUY,LIMIT,IOC,0.010,67871.71,67616.20,FILLED,0.010,0.010
1709589771049,BUY,LIMIT,IOC,0.002,67882.41,67616.20,FILLED,0.002,0.002
1709589771049,BUY,LIMIT,IOC,0.002,67882.41,67616.20,FILLED,0.002,0.002
1709589784058,BUY,LIMIT,IOC,0.073,67886.49,67655.10,FILLED,0.073,0.073
1709589784058,BUY,LIMIT,IOC,0.073,67886.49,67655.10,FILLED,0.073,0.073
1709589785104,BUY,LIMIT,IOC,0.146,67898.39,67648.30,FILLED,0.146,0.146
1709589785104,BUY,LIMIT,IOC,0.146,67898.39,67648.30,FILLED,0.146,0.146
1709589786220,BUY,LIMIT,IOC,0.146,67914.33,67635.20,FILLED,0.146,0.146
1709589786220,BUY,LIMIT,IOC,0.146,67914.33,67635.20,FILLED,0.146,0.146
1709589787638,BUY,LIMIT,IOC,0.003,67905.39,67634.80,FILLED,0.003,0.003
1709589787638,BUY,LIMIT,IOC,0.003,67905.39,67634.80,FILLED,0.003,0.003
1709589798135,BUY,LIMIT,IOC,0.020,67912.93,67666.60,FILLED,0.020,0.020
1709589798135,BUY,LIMIT,IOC,0.020,67912.93,67666.60,FILLED,0.020,0.020
1709589799229,BUY,LIMIT,IOC,0.004,67913.70,67654.70,FILLED,0.004,0.004
1709589799229,BUY,LIMIT,IOC,0.004,67913.70,67654.70,FILLED,0.004,0.004
1709589854453,BUY,LIMIT,IOC,0.007,67925.86,67668.10,FILLED,0.007,0.007
1709589854453,BUY,LIMIT,IOC,0.007,67925.86,67668.10,FILLED,0.007,0.007
1709589855635,BUY,LIMIT,IOC,0.009,67928.47,67648.10,FILLED,0.009,0.009
1709589855635,BUY,LIMIT,IOC,0.009,67928.47,67648.10,FILLED,0.009,0.009
1709589875671,BUY,LIMIT,IOC,0.013,67936.52,67668.30,FILLED,0.013,0.013
1709589875671,BUY,LIMIT,IOC,0.013,67936.52,67668.30,FILLED,0.013,0.013
1709589902410,BUY,LIMIT,IOC,0.005,67941.41,67691.60,FILLED,0.005,0.005
1709589902410,BUY,LIMIT,IOC,0.005,67941.41,67691.60,FILLED,0.005,0.005
1709589903426,BUY,LIMIT,IOC,0.056,67954.93,67689.30,FILLED,0.056,0.056
1709589903426,BUY,LIMIT,IOC,0.056,67954.93,67689.30,FILLED,0.056,0.056
1709589905422,BUY,LIMIT,IOC,0.125,67956.99,67678.20,FILLED,0.125,0.125
1709589905422,BUY,LIMIT,IOC,0.125,67956.99,67678.20,FILLED,0.125,0.125
1709589931201,BUY,LIMIT,IOC,0.084,67957.38,67696.90,FILLED,0.084,0.084
1709589931201,BUY,LIMIT,IOC,0.084,67957.38,67696.90,FILLED,0.084,0.084
1709589932406,BUY,LIMIT,IOC,0.002,67964.89,67700.00,FILLED,0.002,0.002
1709589932406,BUY,LIMIT,IOC,0.002,67964.89,67700.00,FILLED,0.002,0.002
1709589934391,BUY,LIMIT,IOC,0.011,67969.86,67700.00,FILLED,0.011,0.011
1709589934391,BUY,LIMIT,IOC,0.011,67969.86,67700.00,FILLED,0.011,0.011
1709590141504,BUY,LIMIT,IOC,0.193,67974.94,67729.20,FILLED,0.193,0.193
1709590141504,BUY,LIMIT,IOC,0.193,67974.94,67729.20,FILLED,0.193,0.193
1709590142840,BUY,LIMIT,IOC,0.005,67984.17,67733.10,FILLED,0.005,0.005
1709590142840,BUY,LIMIT,IOC,0.005,67984.17,67733.10,FILLED,0.005,0.005
1709590146248,BUY,LIMIT,IOC,0.005,67999.52,67737.90,FILLED,0.005,0.005
1709590146248,BUY,LIMIT,IOC,0.005,67999.52,67737.90,FILLED,0.005,0.005
1709590147368,BUY,LIMIT,IOC,0.013,67995.13,67745.30,FILLED,0.013,0.013
1709590147368,BUY,LIMIT,IOC,0.013,67995.13,67745.30,FILLED,0.013,0.013
1709590152137,BUY,LIMIT,IOC,0.005,68004.75,67754.10,FILLED,0.005,0.005
1709590152137,BUY,LIMIT,IOC,0.005,68004.75,67754.10,FILLED,0.005,0.005
1709590153845,BUY,LIMIT,IOC,0.018,68007.01,67754.70,FILLED,0.018,0.018
1709590153845,BUY,LIMIT,IOC,0.018,68007.01,67754.70,FILLED,0.018,0.018
1709590155462,BUY,LIMIT,IOC,0.007,68009.71,67745.40,FILLED,0.007,0.007
1709590155462,BUY,LIMIT,IOC,0.007,68009.71,67745.40,FILLED,0.007,0.007
1709590202803,BUY,LIMIT,IOC,0.023,68021.26,67750.40,FILLED,0.023,0.023
1709590202803,BUY,LIMIT,IOC,0.023,68021.26,67750.40,FILLED,0.023,0.023
1709590233033,BUY,LIMIT,IOC,0.005,68025.48,67766.40,FILLED,0.005,0.005
1709590233033,BUY,LIMIT,IOC,0.005,68025.48,67766.40,FILLED,0.005,0.005
1709590234170,BUY,LIMIT,IOC,1.000,68047.47,67769.90,FILLED,0.447,1.000
1709590234170,BUY,LIMIT,IOC,1.000,68047.47,67769.90,FILLED,0.447,1.000
1709590239296,BUY,LIMIT,IOC,0.013,68034.56,67771.10,FILLED,0.013,0.013
1709590239296,BUY,LIMIT,IOC,0.013,68034.56,67771.10,FILLED,0.013,0.013
1709590240446,BUY,LIMIT,IOC,0.370,68040.80,67793.10,FILLED,0.104,0.370
1709590240446,BUY,LIMIT,IOC,0.370,68040.80,67793.10,FILLED,0.104,0.370
1709590258254,BUY,LIMIT,IOC,0.358,68046.65,67788.00,FILLED,0.101,0.358
1709590258254,BUY,LIMIT,IOC,0.358,68046.65,67788.00,FILLED,0.101,0.358
1709590261410,BUY,LIMIT,IOC,0.004,68049.70,67795.70,FILLED,0.004,0.004
1709590261410,BUY,LIMIT,IOC,0.004,68049.70,67795.70,FILLED,0.004,0.004
1709590262453,BUY,LIMIT,IOC,0.005,68053.11,67800.00,FILLED,0.005,0.005
1709590262453,BUY,LIMIT,IOC,0.005,68053.11,67800.00,FILLED,0.005,0.005
1709590264574,BUY,LIMIT,IOC,0.019,68062.92,67800.00,FILLED,0.019,0.019
1709590264574,BUY,LIMIT,IOC,0.019,68062.92,67800.00,FILLED,0.019,0.019
1709590269167,BUY,LIMIT,IOC,0.030,68065.44,67800.00,FILLED,0.030,0.030
1709590269167,BUY,LIMIT,IOC,0.030,68065.44,67800.00,FILLED,0.030,0.030
1709590283189,BUY,LIMIT,IOC,0.002,68068.02,67800.00,FILLED,0.002,0.002
1709590283189,BUY,LIMIT,IOC,0.002,68068.02,67800.00,FILLED,0.002,0.002
1709590285068,BUY,LIMIT,IOC,0.034,68080.10,67819.30,FILLED,0.034,0.034
1709590285068,BUY,LIMIT,IOC,0.034,68080.10,67819.30,FILLED,0.034,0.034
1709590286147,BUY,LIMIT,IOC,0.030,68074.11,67802.90,FILLED,0.030,0.030
1709590286147,BUY,LIMIT,IOC,0.030,68074.11,67802.90,FILLED,0.030,0.030
1709590289877,BUY,LIMIT,IOC,0.010,68076.98,67812.00,FILLED,0.010,0.010
1709590289877,BUY,LIMIT,IOC,0.010,68076.98,67812.00,FILLED,0.010,0.010
1709590294228,BUY,LIMIT,IOC,0.138,68080.08,67808.80,FILLED,0.002,0.138
1709590294228,BUY,LIMIT,IOC,0.138,68080.08,67808.80,FILLED,0.002,0.138
1709590298294,BUY,LIMIT,IOC,0.511,68095.47,67840.77,FILLED,0.105,0.511
1709590298294,BUY,LIMIT,IOC,0.511,68095.47,67840.77,FILLED,0.105,0.511
1709590302062,BUY,LIMIT,IOC,0.007,68101.44,67860.00,FILLED,0.007,0.007
1709590302062,BUY,LIMIT,IOC,0.007,68101.44,67860.00,FILLED,0.007,0.007
1709590303102,BUY,LIMIT,IOC,0.032,68118.41,67869.00,FILLED,0.032,0.032
1709590303102,BUY,LIMIT,IOC,0.032,68118.41,67869.00,FILLED,0.032,0.032
1709590304241,BUY,LIMIT,IOC,0.018,68117.86,67842.20,FILLED,0.018,0.018
1709590304241,BUY,LIMIT,IOC,0.018,68117.86,67842.20,FILLED,0.018,0.018
1709590309112,BUY,LIMIT,IOC,0.045,68110.69,67845.30,FILLED,0.045,0.045
1709590309112,BUY,LIMIT,IOC,0.045,68110.69,67845.30,FILLED,0.045,0.045
1709590424520,SELL,LIMIT,IOC,0.015,67296.76,67515.60,FILLED,0.010,0.015
1709590424520,SELL,LIMIT,IOC,0.015,67296.76,67515.60,FILLED,0.010,0.015
1709590425570,SELL,LIMIT,IOC,0.059,67266.80,67510.20,FILLED,0.025,0.059
1709590425570,SELL,LIMIT,IOC,0.059,67266.80,67510.20,FILLED,0.025,0.059
1709590461184,BUY,LIMIT,IOC,0.002,67900.21,67629.70,FILLED,0.002,0.002
1709590461184,BUY,LIMIT,IOC,0.002,67900.21,67629.70,FILLED,0.002,0.002
1709590469186,BUY,LIMIT,IOC,0.025,67888.79,67675.40,FILLED,0.025,0.025
1709590469186,BUY,LIMIT,IOC,0.025,67888.79,67675.40,FILLED,0.025,0.025
1709590485980,BUY,LIMIT,IOC,0.041,67938.77,67668.10,FILLED,0.041,0.041
1709590485980,BUY,LIMIT,IOC,0.041,67938.77,67668.10,FILLED,0.041,0.041
1709590555400,SELL,LIMIT,IOC,0.047,67235.74,67500.00,FILLED,0.001,0.047
1709590555400,SELL,LIMIT,IOC,0.047,67235.74,67500.00,FILLED,0.001,0.047
1709590556907,SELL,LIMIT,IOC,0.108,67233.40,67483.30,FILLED,0.001,0.108
1709590556907,SELL,LIMIT,IOC,0.108,67233.40,67483.30,FILLED,0.001,0.108
1709590558655,SELL,LIMIT,IOC,0.002,67216.89,67495.70,FILLED,0.002,0.002
1709590558655,SELL,LIMIT,IOC,0.002,67216.89,67495.70,FILLED,0.002,0.002
1709590565315,SELL,LIMIT,IOC,0.182,67211.02,67478.90,FILLED,0.182,0.182
1709590565315,SELL,LIMIT,IOC,0.182,67211.02,67478.90,FILLED,0.182,0.182
1709590567355,SELL,LIMIT,IOC,0.117,67207.71,67480.10,FILLED,0.117,0.117
1709590567355,SELL,LIMIT,IOC,0.117,67207.71,67480.10,FILLED,0.117,0.117
1709590572111,SELL,LIMIT,IOC,0.033,67193.65,67455.50,FILLED,0.033,0.033
1709590572111,SELL,LIMIT,IOC,0.033,67193.65,67455.50,FILLED,0.033,0.033
1709590608066,SELL,LIMIT,IOC,0.021,67149.51,67410.70,FILLED,0.021,0.021
1709590608066,SELL,LIMIT,IOC,0.021,67149.51,67410.70,FILLED,0.021,0.021
1709590609390,SELL,LIMIT,IOC,0.007,67144.25,67410.70,FILLED,0.007,0.007
1709590609390,SELL,LIMIT,IOC,0.007,67144.25,67410.70,FILLED,0.007,0.007
1709590616896,SELL,LIMIT,IOC,0.013,67175.41,67441.90,FILLED,0.013,0.013
1709590616896,SELL,LIMIT,IOC,0.013,67175.41,67441.90,FILLED,0.013,0.013
1709590639475,SELL,LIMIT,IOC,0.053,67135.38,67401.00,FILLED,0.053,0.053
1709590639475,SELL,LIMIT,IOC,0.053,67135.38,67401.00,FILLED,0.053,0.053
1709590640672,SELL,LIMIT,IOC,0.065,67133.51,67389.70,FILLED,0.065,0.065
1709590640672,SELL,LIMIT,IOC,0.065,67133.51,67389.70,FILLED,0.065,0.065
1709590641828,SELL,LIMIT,IOC,0.002,67127.00,67359.00,FILLED,0.002,0.002
1709590641828,SELL,LIMIT,IOC,0.002,67127.00,67359.00,FILLED,0.002,0.002
1709590642845,SELL,LIMIT,IOC,0.012,67104.63,67350.80,FILLED,0.012,0.012
1709590642845,SELL,LIMIT,IOC,0.012,67104.63,67350.80,FILLED,0.012,0.012
1709590799100,BUY,LIMIT,IOC,0.016,67906.50,67652.00,FILLED,0.016,0.016
1709590799100,BUY,LIMIT,IOC,0.016,67906.50,67652.00,FILLED,0.016,0.016
1709590800406,BUY,LIMIT,IOC,0.003,67905.80,67648.10,FILLED,0.003,0.003
1709590800406,BUY,LIMIT,IOC,0.003,67905.80,67648.10,FILLED,0.003,0.003
1709590811143,SELL,LIMIT,IOC,0.005,67944.74,67944.74,FILLED,0.005,0.005
1709590811143,SELL,LIMIT,IOC,0.005,67944.74,67944.74,FILLED,0.005,0.005
1709590980906,SELL,LIMIT,IOC,0.026,67097.43,67353.60,FILLED,0.010,0.026
1709590980906,SELL,LIMIT,IOC,0.026,67097.43,67353.60,FILLED,0.010,0.026
1709590983074,SELL,LIMIT,IOC,0.038,67087.28,67357.00,FILLED,0.038,0.038
1709590983074,SELL,LIMIT,IOC,0.038,67087.28,67357.00,FILLED,0.038,0.038
1709591044514,SELL,LIMIT,IOC,0.004,67083.41,67340.20,FILLED,0.004,0.004
1709591044514,SELL,LIMIT,IOC,0.004,67083.41,67340.20,FILLED,0.004,0.004
1709591113217,SELL,LIMIT,IOC,0.336,67062.87,67330.00,FILLED,0.336,0.336
1709591113217,SELL,LIMIT,IOC,0.336,67062.87,67330.00,FILLED,0.336,0.336
1709591114710,SELL,LIMIT,IOC,0.325,67061.18,67338.90,FILLED,0.128,0.325
1709591114710,SELL,LIMIT,IOC,0.325,67061.18,67338.90,FILLED,0.128,0.325
1709591118757,SELL,LIMIT,IOC,0.013,67065.17,67330.40,FILLED,0.013,0.013
1709591118757,SELL,LIMIT,IOC,0.013,67065.17,67330.40,FILLED,0.013,0.013
1709591120338,SELL,LIMIT,IOC,0.442,67062.15,67329.68,FILLED,0.077,0.442
1709591120338,SELL,LIMIT,IOC,0.442,67062.15,67329.68,FILLED,0.077,0.442
1709591122678,SELL,LIMIT,IOC,0.039,67053.26,67321.00,FILLED,0.006,0.039
1709591122678,SELL,LIMIT,IOC,0.039,67053.26,67321.00,FILLED,0.006,0.039
1709591125399,SELL,LIMIT,IOC,0.014,67047.89,67310.50,FILLED,0.014,0.014
1709591125399,SELL,LIMIT,IOC,0.014,67047.89,67310.50,FILLED,0.014,0.014
1709591126540,SELL,LIMIT,IOC,0.122,67048.90,67324.60,FILLED,0.003,0.122
1709591126540,SELL,LIMIT,IOC,0.122,67048.90,67324.60,FILLED,0.003,0.122
1709591411254,BUY,LIMIT,IOC,0.009,67685.96,67416.30,FILLED,0.004,0.009
1709591411254,BUY,LIMIT,IOC,0.009,67685.96,67416.30,FILLED,0.004,0.009
1709591670630,SELL,LIMIT,IOC,0.019,67045.84,67324.60,FILLED,0.019,0.019
1709591670630,SELL,LIMIT,IOC,0.019,67045.84,67324.60,FILLED,0.019,0.019
1709591970489,BUY,LIMIT,IOC,0.011,67741.76,67515.70,FILLED,0.011,0.011
1709591970489,BUY,LIMIT,IOC,0.011,67741.76,67515.70,FILLED,0.011,0.011
1709591989885,BUY,LIMIT,IOC,0.080,67817.84,67562.00,FILLED,0.017,0.080
1709591989885,BUY,LIMIT,IOC,0.080,67817.84,67562.00,FILLED,0.017,0.080
1709591998293,BUY,LIMIT,IOC,0.010,67845.05,67591.00,FILLED,0.010,0.010
1709591998293,BUY,LIMIT,IOC,0.010,67845.05,67591.00,FILLED,0.010,0.010
1709591999299,BUY,LIMIT,IOC,0.029,67845.85,67591.00,FILLED,0.029,0.029
1709591999299,BUY,LIMIT,IOC,0.029,67845.85,67591.00,FILLED,0.029,0.029
1709592009830,BUY,LIMIT,IOC,0.023,67873.04,67616.20,FILLED,0.023,0.023
1709592009830,BUY,LIMIT,IOC,0.023,67873.04,67616.20,FILLED,0.023,0.023
1709592016235,BUY,LIMIT,IOC,0.023,67877.07,67626.60,FILLED,0.023,0.023
1709592016235,BUY,LIMIT,IOC,0.023,67877.07,67626.60,FILLED,0.023,0.023
1709592020570,BUY,LIMIT,IOC,0.002,67887.09,67632.40,FILLED,0.002,0.002
1709592020570,BUY,LIMIT,IOC,0.002,67887.09,67632.40,FILLED,0.002,0.002
1709592022865,BUY,LIMIT,IOC,0.018,67889.64,67632.40,FILLED,0.018,0.018
1709592022865,BUY,LIMIT,IOC,0.018,67889.64,67632.40,FILLED,0.018,0.018
1709592029035,BUY,LIMIT,IOC,0.029,67896.47,67633.40,FILLED,0.021,0.029
1709592029035,BUY,LIMIT,IOC,0.029,67896.47,67633.40,FILLED,0.021,0.029
1709592035698,BUY,LIMIT,IOC,0.006,67902.57,67642.10,FILLED,0.006,0.006
1709592035698,BUY,LIMIT,IOC,0.006,67902.57,67642.10,FILLED,0.006,0.006
1709592039924,BUY,LIMIT,IOC,0.006,67906.90,67644.50,FILLED,0.006,0.006
1709592039924,BUY,LIMIT,IOC,0.006,67906.90,67644.50,FILLED,0.006,0.006
1709592044112,BUY,LIMIT,IOC,0.073,67908.84,67652.30,FILLED,0.073,0.073
1709592044112,BUY,LIMIT,IOC,0.073,67908.84,67652.30,FILLED,0.073,0.073
1709592047082,BUY,LIMIT,IOC,0.020,67914.67,67691.40,FILLED,0.020,0.020
1709592047082,BUY,LIMIT,IOC,0.020,67914.67,67691.40,FILLED,0.020,0.020
1709592049116,BUY,LIMIT,IOC,0.002,67943.44,67704.00,FILLED,0.002,0.002
1709592049116,BUY,LIMIT,IOC,0.002,67943.44,67704.00,FILLED,0.002,0.002
1709592050826,BUY,LIMIT,IOC,0.233,67965.21,67712.10,FILLED,0.233,0.233
1709592050826,BUY,LIMIT,IOC,0.233,67965.21,67712.10,FILLED,0.233,0.233
1709592052006,BUY,LIMIT,IOC,0.015,67979.81,67707.00,FILLED,0.015,0.015
1709592052006,BUY,LIMIT,IOC,0.015,67979.81,67707.00,FILLED,0.015,0.015
1709592070267,BUY,LIMIT,IOC,0.044,67990.11,67727.10,FILLED,0.004,0.044
1709592070267,BUY,LIMIT,IOC,0.044,67990.11,67727.10,FILLED,0.004,0.044
