time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1710781421514,SELL,LIMIT,IOC,0.746,66647.25,66906.80,FILLED,0.459,0.746
1710781421514,SELL,LIMIT,IOC,0.746,66647.25,66906.80,FILLED,0.459,0.746
1710781423208,SELL,LIMIT,IOC,0.941,66615.63,66864.16,FILLED,0.441,0.941
1710781423208,SELL,LIMIT,IOC,0.941,66615.63,66864.16,FILLED,0.441,0.941
1710781424218,SELL,LIMIT,IOC,0.003,66617.03,66869.90,FILLED,0.003,0.003
1710781424218,SELL,LIMIT,IOC,0.003,66617.03,66869.90,FILLED,0.003,0.003
1710781425385,SELL,LIMIT,IOC,0.011,66602.43,66856.50,FILLED,0.011,0.011
1710781425385,SELL,LIMIT,IOC,0.011,66602.43,66856.50,FILLED,0.011,0.011
1710781426459,SELL,LIMIT,IOC,0.034,66597.97,66885.00,FILLED,0.034,0.034
1710781426459,SELL,LIMIT,IOC,0.034,66597.97,66885.00,FILLED,0.034,0.034
1710781429056,SELL,LIMIT,IOC,0.014,66579.02,66826.50,FILLED,0.014,0.014
1710781429056,SELL,LIMIT,IOC,0.014,66579.02,66826.50,FILLED,0.014,0.014
1710781430148,SELL,LIMIT,IOC,0.010,66564.63,66844.00,FILLED,0.010,0.010
1710781430148,SELL,LIMIT,IOC,0.010,66564.63,66844.00,FILLED,0.010,0.010
1710781434652,SELL,LIMIT,IOC,0.002,66563.29,66850.70,FILLED,0.002,0.002
1710781434652,SELL,LIMIT,IOC,0.002,66563.29,66850.70,FILLED,0.002,0.002
1710781436240,SELL,LIMIT,IOC,0.004,66561.05,66804.00,FILLED,0.004,0.004
1710781436240,SELL,LIMIT,IOC,0.004,66561.05,66804.00,FILLED,0.004,0.004
1710781437291,SELL,LIMIT,IOC,0.046,66639.87,66802.30,FILLED,0.044,0.046
1710781437291,SELL,LIMIT,IOC,0.046,66639.87,66802.30,FILLED,0.044,0.046
1710781438362,SELL,LIMIT,IOC,0.006,66555.35,66808.27,FILLED,0.002,0.006
1710781438362,SELL,LIMIT,IOC,0.006,66555.35,66808.27,FILLED,0.002,0.006
1710781465241,SELL,LIMIT,IOC,0.038,66571.45,66852.40,FILLED,0.038,0.038
1710781465241,SELL,LIMIT,IOC,0.038,66571.45,66852.40,FILLED,0.038,0.038
1710781468202,SELL,LIMIT,IOC,0.015,66777.77,66822.80,FILLED,0.015,0.015
1710781468202,SELL,LIMIT,IOC,0.015,66777.77,66822.80,FILLED,0.015,0.015
1710781469277,SELL,LIMIT,IOC,0.025,66552.54,66829.40,FILLED,0.025,0.025
1710781469277,SELL,LIMIT,IOC,0.025,66552.54,66829.40,FILLED,0.025,0.025
1710781487303,BUY,LIMIT,IOC,0.001,63666.80,63666.80,FILLED,0.001,0.001
1710781487303,BUY,LIMIT,IOC,0.001,63666.80,63666.80,FILLED,0.001,0.001
1710781493452,SELL,LIMIT,IOC,0.012,66563.11,66840.60,FILLED,0.012,0.012
1710781493452,SELL,LIMIT,IOC,0.012,66563.11,66840.60,FILLED,0.012,0.012
1710781510294,SELL,LIMIT,IOC,0.010,66578.65,66828.50,FILLED,0.009,0.010
1710781510294,SELL,LIMIT,IOC,0.010,66578.65,66828.50,FILLED,0.009,0.010
1710781511354,SELL,LIMIT,IOC,1.614,66501.72,66804.75,FILLED,0.116,1.614
1710781511354,SELL,LIMIT,IOC,1.614,66501.72,66804.75,FILLED,0.116,1.614
1710781512811,SELL,LIMIT,IOC,0.004,66539.18,66806.90,FILLED,0.004,0.004
1710781512811,SELL,LIMIT,IOC,0.004,66539.18,66806.90,FILLED,0.004,0.004
1710781514922,SELL,LIMIT,IOC,0.003,66847.64,66847.64,FILLED,0.003,0.003
1710781514922,SELL,LIMIT,IOC,0.003,66847.64,66847.64,FILLED,0.003,0.003
1710781516127,SELL,LIMIT,IOC,0.007,66575.78,66855.10,FILLED,0.007,0.007
1710781516127,SELL,LIMIT,IOC,0.007,66575.78,66855.10,FILLED,0.007,0.007
1710781525762,SELL,LIMIT,IOC,0.003,66576.80,66777.00,FILLED,0.003,0.003
1710781525762,SELL,LIMIT,IOC,0.003,66576.80,66777.00,FILLED,0.003,0.003
1710781526768,SELL,LIMIT,IOC,0.186,66535.41,66775.16,FILLED,0.059,0.186
1710781526768,SELL,LIMIT,IOC,0.186,66535.41,66775.16,FILLED,0.059,0.186
1710781527772,SELL,LIMIT,IOC,0.016,66509.26,66772.40,FILLED,0.014,0.016
1710781527772,SELL,LIMIT,IOC,0.016,66509.26,66772.40,FILLED,0.014,0.016
1710781529226,SELL,LIMIT,IOC,0.002,66505.12,66772.30,FILLED,0.002,0.002
1710781529226,SELL,LIMIT,IOC,0.002,66505.12,66772.30,FILLED,0.002,0.002
1710781530708,SELL,LIMIT,IOC,0.033,66523.65,66801.10,FILLED,0.033,0.033
1710781530708,SELL,LIMIT,IOC,0.033,66523.65,66801.10,FILLED,0.033,0.033
1710781536667,SELL,LIMIT,IOC,0.370,66514.75,66763.50,FILLED,0.120,0.370
1710781536667,SELL,LIMIT,IOC,0.370,66514.75,66763.50,FILLED,0.120,0.370
1710781537909,SELL,LIMIT,IOC,0.014,66501.92,66756.00,FILLED,0.014,0.014
1710781537909,SELL,LIMIT,IOC,0.014,66501.92,66756.00,FILLED,0.014,0.014
1710781540938,SELL,LIMIT,IOC,0.002,66510.48,66798.60,FILLED,0.002,0.002
1710781540938,SELL,LIMIT,IOC,0.002,66510.48,66798.60,FILLED,0.002,0.002
1710781547562,SELL,LIMIT,IOC,0.178,66488.86,66755.10,FILLED,0.080,0.178
1710781547562,SELL,LIMIT,IOC,0.178,66488.86,66755.10,FILLED,0.080,0.178
1710781550677,SELL,LIMIT,IOC,0.051,66485.81,66753.50,FILLED,0.047,0.051
1710781550677,SELL,LIMIT,IOC,0.051,66485.81,66753.50,FILLED,0.047,0.051
1710781552105,SELL,LIMIT,IOC,0.021,66483.01,66750.00,FILLED,0.021,0.021
1710781552105,SELL,LIMIT,IOC,0.021,66483.01,66750.00,FILLED,0.021,0.021
1710781602142,SELL,LIMIT,IOC,0.004,66497.27,66750.90,FILLED,0.001,0.004
1710781602142,SELL,LIMIT,IOC,0.004,66497.27,66750.90,FILLED,0.001,0.004
1710781610335,SELL,LIMIT,IOC,0.262,66477.41,66743.80,FILLED,0.032,0.262
1710781610335,SELL,LIMIT,IOC,0.262,66477.41,66743.80,FILLED,0.032,0.262
1710781621441,SELL,LIMIT,IOC,0.082,66484.40,66756.80,FILLED,0.082,0.082
1710781621441,SELL,LIMIT,IOC,0.082,66484.40,66756.80,FILLED,0.082,0.082
1710781634171,SELL,LIMIT,IOC,0.050,66472.66,66720.00,FILLED,0.050,0.050
1710781634171,SELL,LIMIT,IOC,0.050,66472.66,66720.00,FILLED,0.050,0.050
1710781635314,SELL,LIMIT,IOC,0.009,66460.17,66717.60,FILLED,0.009,0.009
1710781635314,SELL,LIMIT,IOC,0.009,66460.17,66717.60,FILLED,0.009,0.009
1710781636668,SELL,LIMIT,IOC,0.088,66453.38,66716.40,FILLED,0.050,0.088
1710781636668,SELL,LIMIT,IOC,0.088,66453.38,66716.40,FILLED,0.050,0.088
1710781638846,SELL,LIMIT,IOC,0.007,66449.87,66731.10,FILLED,0.007,0.007
1710781638846,SELL,LIMIT,IOC,0.007,66449.87,66731.10,FILLED,0.007,0.007
1710781644661,SELL,LIMIT,IOC,0.012,66463.48,66747.60,FILLED,0.012,0.012
1710781644661,SELL,LIMIT,IOC,0.012,66463.48,66747.60,FILLED,0.012,0.012
1710781667680,SELL,LIMIT,IOC,0.003,66465.48,66737.30,FILLED,0.003,0.003
1710781667680,SELL,LIMIT,IOC,0.003,66465.48,66737.30,FILLED,0.003,0.003
1710781673564,SELL,LIMIT,IOC,0.011,66472.92,66727.50,FILLED,0.011,0.011
1710781673564,SELL,LIMIT,IOC,0.011,66472.92,66727.50,FILLED,0.011,0.011
1710781675804,SELL,LIMIT,IOC,0.443,66453.62,66738.50,FILLED,0.091,0.443
1710781675804,SELL,LIMIT,IOC,0.443,66453.62,66738.50,FILLED,0.091,0.443
1710781689108,SELL,LIMIT,IOC,0.061,66467.21,66727.50,FILLED,0.061,0.061
1710781689108,SELL,LIMIT,IOC,0.061,66467.21,66727.50,FILLED,0.061,0.061
1710781690959,SELL,LIMIT,IOC,0.263,66465.07,66720.69,FILLED,0.004,0.263
1710781690959,SELL,LIMIT,IOC,0.263,66465.07,66720.69,FILLED,0.004,0.263
1710781692522,SELL,LIMIT,IOC,0.044,66456.61,66700.00,FILLED,0.044,0.044
1710781692522,SELL,LIMIT,IOC,0.044,66456.61,66700.00,FILLED,0.044,0.044
1710781693582,SELL,LIMIT,IOC,0.081,66464.14,66711.95,FILLED,0.077,0.081
1710781693582,SELL,LIMIT,IOC,0.081,66464.14,66711.95,FILLED,0.077,0.081
1710781694651,SELL,LIMIT,IOC,0.040,66459.26,66693.20,FILLED,0.040,0.040
1710781694651,SELL,LIMIT,IOC,0.040,66459.26,66693.20,FILLED,0.040,0.040
1710781696085,SELL,LIMIT,IOC,0.226,66431.68,66679.20,FILLED,0.226,0.226
1710781696085,SELL,LIMIT,IOC,0.226,66431.68,66679.20,FILLED,0.226,0.226
1710781697100,SELL,LIMIT,IOC,0.002,66414.44,66658.20,FILLED,0.002,0.002
1710781697100,SELL,LIMIT,IOC,0.002,66414.44,66658.20,FILLED,0.002,0.002
1710781698127,SELL,LIMIT,IOC,0.024,66393.10,66653.00,FILLED,0.024,0.024
1710781698127,SELL,LIMIT,IOC,0.024,66393.10,66653.00,FILLED,0.024,0.024
1710781699152,SELL,LIMIT,IOC,0.001,66389.82,66674.30,FILLED,0.001,0.001
1710781699152,SELL,LIMIT,IOC,0.001,66389.82,66674.30,FILLED,0.001,0.001
1710781720574,BUY,LIMIT,IOC,0.042,66942.74,66668.10,FILLED,0.042,0.042
1710781720574,BUY,LIMIT,IOC,0.042,66942.74,66668.10,FILLED,0.042,0.042
1710781722080,SELL,LIMIT,IOC,0.002,66402.82,66643.60,FILLED,0.002,0.002
1710781722080,SELL,LIMIT,IOC,0.002,66402.82,66643.60,FILLED,0.002,0.002
1710781723071,SELL,LIMIT,IOC,0.023,66367.89,66612.00,FILLED,0.023,0.023
1710781723071,SELL,LIMIT,IOC,0.023,66367.89,66612.00,FILLED,0.023,0.023
1710781724166,SELL,LIMIT,IOC,0.005,66360.12,66629.90,FILLED,0.005,0.005
1710781724166,SELL,LIMIT,IOC,0.005,66360.12,66629.90,FILLED,0.005,0.005
1710781737826,SELL,LIMIT,IOC,0.005,66381.59,66636.90,FILLED,0.005,0.005
1710781737826,SELL,LIMIT,IOC,0.005,66381.59,66636.90,FILLED,0.005,0.005
1710781739051,SELL,LIMIT,IOC,0.005,66363.12,66616.00,FILLED,0.005,0.005
1710781739051,SELL,LIMIT,IOC,0.005,66363.12,66616.00,FILLED,0.005,0.005
1710781740089,SELL,LIMIT,IOC,0.003,66413.78,66636.40,FILLED,0.001,0.003
1710781740089,SELL,LIMIT,IOC,0.003,66413.78,66636.40,FILLED,0.001,0.003
1710781742345,SELL,LIMIT,IOC,0.117,66352.83,66625.84,FILLED,0.044,0.117
1710781742345,SELL,LIMIT,IOC,0.117,66352.83,66625.84,FILLED,0.044,0.117
1710781813758,BUY,LIMIT,IOC,0.103,67135.84,66939.50,FILLED,0.064,0.103
1710781813758,BUY,LIMIT,IOC,0.103,67135.84,66939.50,FILLED,0.064,0.103
1710781834534,BUY,LIMIT,IOC,0.002,67170.62,66962.10,FILLED,0.002,0.002
1710781834534,BUY,LIMIT,IOC,0.002,67170.62,66962.10,FILLED,0.002,0.002
1710781845635,BUY,LIMIT,IOC,0.047,67209.51,66981.20,FILLED,0.047,0.047
1710781845635,BUY,LIMIT,IOC,0.047,67209.51,66981.20,FILLED,0.047,0.047
1710781847249,BUY,LIMIT,IOC,0.015,67228.76,67000.00,FILLED,0.015,0.015
1710781847249,BUY,LIMIT,IOC,0.015,67228.76,67000.00,FILLED,0.015,0.015
1710781848795,BUY,LIMIT,IOC,0.002,67248.26,67016.10,FILLED,0.002,0.002
1710781848795,BUY,LIMIT,IOC,0.002,67248.26,67016.10,FILLED,0.002,0.002
1710781850968,BUY,LIMIT,IOC,0.016,67248.48,67035.00,FILLED,0.016,0.016
1710781850968,BUY,LIMIT,IOC,0.016,67248.48,67035.00,FILLED,0.016,0.016
1710781852294,BUY,LIMIT,IOC,0.019,67265.17,67045.20,FILLED,0.019,0.019
1710781852294,BUY,LIMIT,IOC,0.019,67265.17,67045.20,FILLED,0.019,0.019
1710781854569,BUY,LIMIT,IOC,0.056,67277.82,67030.70,FILLED,0.056,0.056
1710781854569,BUY,LIMIT,IOC,0.056,67277.82,67030.70,FILLED,0.056,0.056
1710781895342,BUY,LIMIT,IOC,0.029,67286.53,67087.70,FILLED,0.029,0.029
1710781895342,BUY,LIMIT,IOC,0.029,67286.53,67087.70,FILLED,0.029,0.029
1710781896410,BUY,LIMIT,IOC,0.138,67303.12,67057.30,FILLED,0.138,0.138
1710781896410,BUY,LIMIT,IOC,0.138,67303.12,67057.30,FILLED,0.138,0.138
1710781897518,BUY,LIMIT,IOC,0.044,67325.15,67044.20,FILLED,0.044,0.044
1710781897518,BUY,LIMIT,IOC,0.044,67325.15,67044.20,FILLED,0.044,0.044
1710781940624,BUY,LIMIT,IOC,0.023,67329.81,67087.60,FILLED,0.023,0.023
1710781940624,BUY,LIMIT,IOC,0.023,67329.81,67087.60,FILLED,0.023,0.023
1710781941715,BUY,LIMIT,IOC,0.179,67346.24,67113.12,FILLED,0.023,0.179
1710781941715,BUY,LIMIT,IOC,0.179,67346.24,67113.12,FILLED,0.023,0.179
1710781942767,BUY,LIMIT,IOC,0.033,67370.53,67126.80,FILLED,0.033,0.033
1710781942767,BUY,LIMIT,IOC,0.033,67370.53,67126.80,FILLED,0.033,0.033
1710781943842,BUY,LIMIT,IOC,1.758,67401.84,67116.60,FILLED,0.153,1.758
1710781943842,BUY,LIMIT,IOC,1.758,67401.84,67116.60,FILLED,0.153,1.758
1710781962129,BUY,LIMIT,IOC,0.003,67401.26,67140.30,FILLED,0.003,0.003
1710781962129,BUY,LIMIT,IOC,0.003,67401.26,67140.30,FILLED,0.003,0.003
1710782119092,BUY,LIMIT,IOC,0.009,67432.94,67180.40,FILLED,0.007,0.009
1710782119092,BUY,LIMIT,IOC,0.009,67432.94,67180.40,FILLED,0.007,0.009
1710782124543,BUY,LIMIT,IOC,0.009,67446.78,67211.30,FILLED,0.009,0.009
1710782124543,BUY,LIMIT,IOC,0.009,67446.78,67211.30,FILLED,0.009,0.009
1710782125850,BUY,LIMIT,IOC,0.009,67450.34,67227.90,FILLED,0.009,0.009
1710782125850,BUY,LIMIT,IOC,0.009,67450.34,67227.90,FILLED,0.009,0.009
1710782127479,BUY,LIMIT,IOC,0.005,67465.97,67237.30,FILLED,0.005,0.005
1710782127479,BUY,LIMIT,IOC,0.005,67465.97,67237.30,FILLED,0.005,0.005
1710782130709,BUY,LIMIT,IOC,0.005,67486.54,67230.50,FILLED,0.005,0.005
1710782130709,BUY,LIMIT,IOC,0.005,67486.54,67230.50,FILLED,0.005,0.005
1710782141399,BUY,LIMIT,IOC,0.003,67497.84,67277.30,FILLED,0.003,0.003
1710782141399,BUY,LIMIT,IOC,0.003,67497.84,67277.30,FILLED,0.003,0.003
1710782145220,BUY,LIMIT,IOC,0.022,67526.48,67313.40,FILLED,0.022,0.022
1710782145220,BUY,LIMIT,IOC,0.022,67526.48,67313.40,FILLED,0.022,0.022
1710782146322,BUY,LIMIT,IOC,0.165,67540.78,67308.10,FILLED,0.165,0.165
1710782146322,BUY,LIMIT,IOC,0.165,67540.78,67308.10,FILLED,0.165,0.165
1710782147673,BUY,LIMIT,IOC,0.011,67548.60,67321.50,FILLED,0.011,0.011
1710782147673,BUY,LIMIT,IOC,0.011,67548.60,67321.50,FILLED,0.011,0.011
1710782149591,BUY,LIMIT,IOC,0.003,67555.86,67328.40,FILLED,0.003,0.003
1710782149591,BUY,LIMIT,IOC,0.003,67555.86,67328.40,FILLED,0.003,0.003
1710782150836,BUY,LIMIT,IOC,0.219,67557.53,67329.06,FILLED,0.028,0.219
1710782150836,BUY,LIMIT,IOC,0.219,67557.53,67329.06,FILLED,0.028,0.219
1710782152141,BUY,LIMIT,IOC,0.058,67565.10,67332.50,FILLED,0.045,0.058
1710782152141,BUY,LIMIT,IOC,0.058,67565.10,67332.50,FILLED,0.045,0.058
1710782255572,BUY,LIMIT,IOC,0.038,67498.92,67237.40,FILLED,0.038,0.038
1710782255572,BUY,LIMIT,IOC,0.038,67498.92,67237.40,FILLED,0.038,0.038
1710782431179,SELL,LIMIT,IOC,0.032,66741.34,67029.60,FILLED,0.032,0.032
1710782431179,SELL,LIMIT,IOC,0.032,66741.34,67029.60,FILLED,0.032,0.032
1710782434550,SELL,LIMIT,IOC,0.018,66735.95,66982.40,FILLED,0.018,0.018
1710782434550,SELL,LIMIT,IOC,0.018,66735.95,66982.40,FILLED,0.018,0.018
1710782435941,SELL,LIMIT,IOC,0.010,66728.08,66999.40,FILLED,0.010,0.010
1710782435941,SELL,LIMIT,IOC,0.010,66728.08,66999.40,FILLED,0.010,0.010
1710782442333,SELL,LIMIT,IOC,0.020,66716.57,66966.00,FILLED,0.020,0.020
1710782442333,SELL,LIMIT,IOC,0.020,66716.57,66966.00,FILLED,0.020,0.020
1710782443633,SELL,LIMIT,IOC,0.014,66713.73,66979.20,FILLED,0.014,0.014
1710782443633,SELL,LIMIT,IOC,0.014,66713.73,66979.20,FILLED,0.014,0.014
1710782464162,SELL,LIMIT,IOC,0.005,66788.65,66979.70,FILLED,0.005,0.005
1710782464162,SELL,LIMIT,IOC,0.005,66788.65,66979.70,FILLED,0.005,0.005
1710782465342,BUY,LIMIT,IOC,0.040,67213.99,66979.80,FILLED,0.040,0.040
1710782465342,BUY,LIMIT,IOC,0.040,67213.99,66979.80,FILLED,0.040,0.040
1710782473490,BUY,LIMIT,IOC,0.011,67160.90,66978.40,FILLED,0.011,0.011
1710782473490,BUY,LIMIT,IOC,0.011,67160.90,66978.40,FILLED,0.011,0.011
1710782536821,SELL,LIMIT,IOC,0.001,66879.46,67174.60,FILLED,0.001,0.001
1710782536821,SELL,LIMIT,IOC,0.001,66879.46,67174.60,FILLED,0.001,0.001
1710782614120,BUY,LIMIT,IOC,0.002,67253.04,66985.10,FILLED,0.002,0.002
1710782614120,BUY,LIMIT,IOC,0.002,67253.04,66985.10,FILLED,0.002,0.002
1710782615490,SELL,LIMIT,IOC,0.949,66716.74,66985.00,FILLED,0.453,0.949
1710782615490,SELL,LIMIT,IOC,0.949,66716.74,66985.00,FILLED,0.453,0.949
1710782621137,SELL,LIMIT,IOC,0.021,66671.20,66937.30,FILLED,0.021,0.021
1710782621137,SELL,LIMIT,IOC,0.021,66671.20,66937.30,FILLED,0.021,0.021
1710782624206,SELL,LIMIT,IOC,0.004,66666.06,66928.00,FILLED,0.004,0.004
1710782624206,SELL,LIMIT,IOC,0.004,66666.06,66928.00,FILLED,0.004,0.004
1710782648323,SELL,LIMIT,IOC,0.017,66651.65,66905.30,FILLED,0.017,0.017
1710782648323,SELL,LIMIT,IOC,0.017,66651.65,66905.30,FILLED,0.017,0.017
1710782651610,SELL,LIMIT,IOC,0.017,66638.14,66904.60,FILLED,0.017,0.017
1710782651610,SELL,LIMIT,IOC,0.017,66638.14,66904.60,FILLED,0.017,0.017
1710782656413,SELL,LIMIT,IOC,0.024,66636.39,66890.50,FILLED,0.024,0.024
1710782656413,SELL,LIMIT,IOC,0.024,66636.39,66890.50,FILLED,0.024,0.024
1710782657465,SELL,LIMIT,IOC,0.012,66628.99,66876.00,FILLED,0.012,0.012
1710782657465,SELL,LIMIT,IOC,0.012,66628.99,66876.00,FILLED,0.012,0.012
1710782659211,SELL,LIMIT,IOC,0.007,66621.32,66873.90,FILLED,0.007,0.007
1710782659211,SELL,LIMIT,IOC,0.007,66621.32,66873.90,FILLED,0.007,0.007
1710782684543,SELL,LIMIT,IOC,0.008,66613.48,66877.80,FILLED,0.008,0.008
1710782684543,SELL,LIMIT,IOC,0.008,66613.48,66877.80,FILLED,0.008,0.008
1710782686232,SELL,LIMIT,IOC,0.030,66602.60,66853.50,FILLED,0.030,0.030
1710782686232,SELL,LIMIT,IOC,0.030,66602.60,66853.50,FILLED,0.030,0.030
1710782709687,BUY,LIMIT,IOC,0.055,67126.26,66865.60,FILLED,0.055,0.055
1710782709687,BUY,LIMIT,IOC,0.055,67126.26,66865.60,FILLED,0.055,0.055
1710782714258,SELL,LIMIT,IOC,0.012,66572.23,66838.90,FILLED,0.012,0.012
1710782714258,SELL,LIMIT,IOC,0.012,66572.23,66838.90,FILLED,0.012,0.012
1710782851465,BUY,LIMIT,IOC,0.014,67364.77,67117.10,FILLED,0.014,0.014
1710782851465,BUY,LIMIT,IOC,0.014,67364.77,67117.10,FILLED,0.014,0.014
1710783014237,BUY,LIMIT,IOC,0.046,67423.33,67156.90,FILLED,0.046,0.046
1710783014237,BUY,LIMIT,IOC,0.046,67423.33,67156.90,FILLED,0.046,0.046
1710783072752,BUY,LIMIT,IOC,0.002,67323.82,67058.80,FILLED,0.002,0.002
1710783072752,BUY,LIMIT,IOC,0.002,67323.82,67058.80,FILLED,0.002,0.002
1710783097514,BUY,LIMIT,IOC,0.020,67437.10,67188.00,FILLED,0.011,0.020
1710783097514,BUY,LIMIT,IOC,0.020,67437.10,67188.00,FILLED,0.011,0.020
1710783141510,BUY,LIMIT,IOC,0.500,67456.31,67210.12,FILLED,0.350,0.500
1710783141510,BUY,LIMIT,IOC,0.500,67456.31,67210.12,FILLED,0.350,0.500
1710783144066,BUY,LIMIT,IOC,0.550,67473.68,67243.90,FILLED,0.197,0.550
1710783144066,BUY,LIMIT,IOC,0.550,67473.68,67243.90,FILLED,0.197,0.550
1710783146571,BUY,LIMIT,IOC,0.003,67488.31,67246.10,FILLED,0.003,0.003
1710783146571,BUY,LIMIT,IOC,0.003,67488.31,67246.10,FILLED,0.003,0.003
1710783150177,BUY,LIMIT,IOC,0.014,67502.44,67246.00,FILLED,0.014,0.014
1710783150177,BUY,LIMIT,IOC,0.014,67502.44,67246.00,FILLED,0.014,0.014
1710783155101,BUY,LIMIT,IOC,0.014,67507.58,67257.00,FILLED,0.014,0.014
1710783155101,BUY,LIMIT,IOC,0.014,67507.58,67257.00,FILLED,0.014,0.014
1710783186522,BUY,LIMIT,IOC,1.681,67554.58,67267.00,FILLED,0.107,1.681
1710783186522,BUY,LIMIT,IOC,1.681,67554.58,67267.00,FILLED,0.107,1.681
1710783191212,BUY,LIMIT,IOC,0.005,67530.00,67261.70,FILLED,0.002,0.005
1710783191212,BUY,LIMIT,IOC,0.005,67530.00,67261.70,FILLED,0.002,0.005
1710783196204,BUY,LIMIT,IOC,0.016,67557.82,67300.00,FILLED,0.016,0.016
1710783196204,BUY,LIMIT,IOC,0.016,67557.82,67300.00,FILLED,0.016,0.016
1710783197546,BUY,LIMIT,IOC,0.089,67566.54,67308.10,FILLED,0.089,0.089
1710783197546,BUY,LIMIT,IOC,0.089,67566.54,67308.10,FILLED,0.089,0.089
1710783199259,BUY,LIMIT,IOC,0.143,67569.27,67293.30,FILLED,0.143,0.143
1710783199259,BUY,LIMIT,IOC,0.143,67569.27,67293.30,FILLED,0.143,0.143
1710783213338,BUY,LIMIT,IOC,0.015,67570.52,67296.50,FILLED,0.015,0.015
1710783213338,BUY,LIMIT,IOC,0.015,67570.52,67296.50,FILLED,0.015,0.015
1710783242432,BUY,LIMIT,IOC,0.037,67578.22,67316.30,FILLED,0.037,0.037
1710783242432,BUY,LIMIT,IOC,0.037,67578.22,67316.30,FILLED,0.037,0.037
1710783245717,BUY,LIMIT,IOC,0.050,67585.26,67325.40,FILLED,0.048,0.050
1710783245717,BUY,LIMIT,IOC,0.050,67585.26,67325.40,FILLED,0.048,0.050
1710783247215,BUY,LIMIT,IOC,0.481,67590.35,67350.00,FILLED,0.481,0.481
1710783247215,BUY,LIMIT,IOC,0.481,67590.35,67350.00,FILLED,0.481,0.481
1710783248235,BUY,LIMIT,IOC,0.044,67612.13,67350.00,FILLED,0.044,0.044
1710783248235,BUY,LIMIT,IOC,0.044,67612.13,67350.00,FILLED,0.044,0.044
1710783250629,BUY,LIMIT,IOC,0.004,67616.75,67350.10,FILLED,0.004,0.004
1710783250629,BUY,LIMIT,IOC,0.004,67616.75,67350.10,FILLED,0.004,0.004
1710783258400,BUY,LIMIT,IOC,0.005,67623.38,67342.90,FILLED,0.005,0.005
1710783258400,BUY,LIMIT,IOC,0.005,67623.38,67342.90,FILLED,0.005,0.005
1710783620304,SELL,LIMIT,IOC,0.130,66970.57,67151.40,FILLED,0.130,0.130
1710783620304,SELL,LIMIT,IOC,0.130,66970.57,67151.40,FILLED,0.130,0.130
1710783626546,SELL,LIMIT,IOC,0.028,66813.07,67102.30,FILLED,0.028,0.028
1710783626546,SELL,LIMIT,IOC,0.028,66813.07,67102.30,FILLED,0.028,0.028
1710783728461,SELL,LIMIT,IOC,0.002,66803.92,67058.40,FILLED,0.002,0.002
1710783728461,SELL,LIMIT,IOC,0.002,66803.92,67058.40,FILLED,0.002,0.002
1710783730570,SELL,LIMIT,IOC,0.005,66786.88,67050.00,FILLED,0.005,0.005
1710783730570,SELL,LIMIT,IOC,0.005,66786.88,67050.00,FILLED,0.005,0.005
1710783731695,SELL,LIMIT,IOC,0.021,66780.90,67033.00,FILLED,0.021,0.021
1710783731695,SELL,LIMIT,IOC,0.021,66780.90,67033.00,FILLED,0.021,0.021
1710783734069,SELL,LIMIT,IOC,0.012,66760.63,67015.00,FILLED,0.012,0.012
1710783734069,SELL,LIMIT,IOC,0.012,66760.63,67015.00,FILLED,0.012,0.012
1710783735169,SELL,LIMIT,IOC,0.033,66734.44,67000.00,FILLED,0.033,0.033
1710783735169,SELL,LIMIT,IOC,0.033,66734.44,67000.00,FILLED,0.033,0.033
1710783757446,BUY,LIMIT,IOC,0.162,67269.73,67009.60,FILLED,0.038,0.162
1710783757446,BUY,LIMIT,IOC,0.162,67269.73,67009.60,FILLED,0.038,0.162
1710783838400,BUY,LIMIT,IOC,0.098,66946.18,66946.18,FILLED,0.098,0.098
1710783838400,BUY,LIMIT,IOC,0.098,66946.18,66946.18,FILLED,0.098,0.098
1710783894205,BUY,LIMIT,IOC,0.359,67512.97,67276.80,FILLED,0.146,0.359
1710783894205,BUY,LIMIT,IOC,0.359,67512.97,67276.80,FILLED,0.146,0.359
1710783898714,BUY,LIMIT,IOC,0.079,67519.65,67274.00,FILLED,0.079,0.079
1710783898714,BUY,LIMIT,IOC,0.079,67519.65,67274.00,FILLED,0.079,0.079
1710783906606,BUY,LIMIT,IOC,0.060,67523.86,67293.50,FILLED,0.060,0.060
1710783906606,BUY,LIMIT,IOC,0.060,67523.86,67293.50,FILLED,0.060,0.060
1710783908304,BUY,LIMIT,IOC,0.018,67531.47,67297.90,FILLED,0.018,0.018
1710783908304,BUY,LIMIT,IOC,0.018,67531.47,67297.90,FILLED,0.018,0.018
1710783910373,BUY,LIMIT,IOC,0.054,67533.41,67301.20,FILLED,0.054,0.054
1710783910373,BUY,LIMIT,IOC,0.054,67533.41,67301.20,FILLED,0.054,0.054
1710783912153,BUY,LIMIT,IOC,0.026,67547.89,67304.50,FILLED,0.026,0.026
1710783912153,BUY,LIMIT,IOC,0.026,67547.89,67304.50,FILLED,0.026,0.026
1710783935582,BUY,LIMIT,IOC,0.037,67581.99,67342.90,FILLED,0.035,0.037
1710783935582,BUY,LIMIT,IOC,0.037,67581.99,67342.90,FILLED,0.035,0.037
