time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1706129275219,SELL,LIMIT,IOC,0.003,39484.43,39636.20,FILLED,0.003,0.003
1706129277572,SELL,LIMIT,IOC,0.299,39484.64,39632.80,FILLED,0.299,0.299
1706129277572,SELL,LIMIT,IOC,0.299,39484.64,39632.80,FILLED,0.299,0.299
1706129279539,BUY,LIMIT,IOC,0.062,39787.97,39624.10,FILLED,0.002,0.062
1706129279539,BUY,LIMIT,IOC,0.062,39787.97,39624.10,FILLED,0.002,0.062
1706129281120,SELL,LIMIT,IOC,0.097,39470.55,39620.00,FILLED,0.097,0.097
1706129281120,SELL,LIMIT,IOC,0.097,39470.55,39620.00,FILLED,0.097,0.097
1706129282187,SELL,LIMIT,IOC,0.011,39473.62,39618.70,FILLED,0.011,0.011
1706129282187,SELL,LIMIT,IOC,0.011,39473.62,39618.70,FILLED,0.011,0.011
1706129288222,SELL,LIMIT,IOC,0.003,39468.97,39619.80,FILLED,0.003,0.003
1706129288222,SELL,LIMIT,IOC,0.003,39468.97,39619.80,FILLED,0.003,0.003
1706129309321,SELL,LIMIT,IOC,0.006,39465.47,39613.30,FILLED,0.003,0.006
1706129309321,SELL,LIMIT,IOC,0.006,39465.47,39613.30,FILLED,0.003,0.006
1706129325082,SELL,LIMIT,IOC,1.077,39460.62,39619.90,FILLED,0.006,1.077
1706129325082,SELL,LIMIT,IOC,1.077,39460.62,39619.90,FILLED,0.006,1.077
1706129366035,SELL,LIMIT,IOC,0.082,39456.18,39612.70,FILLED,0.017,0.082
1706129366035,SELL,LIMIT,IOC,0.082,39456.18,39612.70,FILLED,0.017,0.082
1706129368635,SELL,LIMIT,IOC,0.008,39455.16,39605.50,FILLED,0.001,0.008
1706129368635,SELL,LIMIT,IOC,0.008,39455.16,39605.50,FILLED,0.001,0.008
1706129369650,SELL,LIMIT,IOC,0.141,39450.50,39603.00,FILLED,0.141,0.141
1706129369650,SELL,LIMIT,IOC,0.141,39450.50,39603.00,FILLED,0.141,0.141
1706129370722,SELL,LIMIT,IOC,0.010,39446.87,39603.80,FILLED,0.010,0.010
1706129370722,SELL,LIMIT,IOC,0.010,39446.87,39603.80,FILLED,0.010,0.010
1706129373028,SELL,LIMIT,IOC,0.015,39442.57,39583.60,FILLED,0.002,0.015
1706129373028,SELL,LIMIT,IOC,0.015,39442.57,39583.60,FILLED,0.002,0.015
1706129374032,SELL,LIMIT,IOC,0.003,39431.24,39580.40,FILLED,0.003,0.003
1706129374032,SELL,LIMIT,IOC,0.003,39431.24,39580.40,FILLED,0.003,0.003
1706129375049,SELL,LIMIT,IOC,0.065,39435.35,39587.90,FILLED,0.065,0.065
1706129375049,SELL,LIMIT,IOC,0.065,39435.35,39587.90,FILLED,0.065,0.065
1706129402159,SELL,LIMIT,IOC,0.005,39424.55,39581.50,FILLED,0.005,0.005
1706129402159,SELL,LIMIT,IOC,0.005,39424.55,39581.50,FILLED,0.005,0.005
1706129411146,SELL,LIMIT,IOC,0.030,39421.72,39575.30,FILLED,0.030,0.030
1706129411146,SELL,LIMIT,IOC,0.030,39421.72,39575.30,FILLED,0.030,0.030
1706129412340,SELL,LIMIT,IOC,0.015,39430.48,39572.20,FILLED,0.015,0.015
1706129412340,SELL,LIMIT,IOC,0.015,39430.48,39572.20,FILLED,0.015,0.015
1706129414379,SELL,LIMIT,IOC,0.049,39419.19,39572.33,FILLED,0.035,0.049
1706129414379,SELL,LIMIT,IOC,0.049,39419.19,39572.33,FILLED,0.035,0.049
1706129421052,SELL,LIMIT,IOC,0.035,39392.78,39547.60,FILLED,0.035,0.035
1706129421052,SELL,LIMIT,IOC,0.035,39392.78,39547.60,FILLED,0.035,0.035
1706129422075,SELL,LIMIT,IOC,0.619,39390.35,39523.00,FILLED,0.619,0.619
1706129422075,SELL,LIMIT,IOC,0.619,39390.35,39523.00,FILLED,0.619,0.619
1706129423098,SELL,LIMIT,IOC,0.006,39381.14,39535.20,FILLED,0.006,0.006
1706129423098,SELL,LIMIT,IOC,0.006,39381.14,39535.20,FILLED,0.006,0.006
1706129424124,SELL,LIMIT,IOC,0.024,39386.43,39527.50,FILLED,0.024,0.024
1706129424124,SELL,LIMIT,IOC,0.024,39386.43,39527.50,FILLED,0.024,0.024
1706129425417,SELL,LIMIT,IOC,0.069,39381.52,39538.40,FILLED,0.061,0.069
1706129425417,SELL,LIMIT,IOC,0.069,39381.52,39538.40,FILLED,0.061,0.069
1706129519411,BUY,LIMIT,IOC,0.007,39798.86,39646.50,FILLED,0.007,0.007
1706129519411,BUY,LIMIT,IOC,0.007,39798.86,39646.50,FILLED,0.007,0.007
1706129760312,SELL,LIMIT,IOC,0.020,39390.39,39536.52,FILLED,0.013,0.020
1706129760312,SELL,LIMIT,IOC,0.020,39390.39,39536.52,FILLED,0.013,0.020
1706129761370,SELL,LIMIT,IOC,0.096,39378.64,39553.90,FILLED,0.023,0.096
1706129761370,SELL,LIMIT,IOC,0.096,39378.64,39553.90,FILLED,0.023,0.096
1706129802076,SELL,LIMIT,IOC,0.044,39378.35,39532.50,FILLED,0.009,0.044
1706129802076,SELL,LIMIT,IOC,0.044,39378.35,39532.50,FILLED,0.009,0.044
1706129803100,SELL,LIMIT,IOC,0.029,39377.47,39525.50,FILLED,0.009,0.029
1706129803100,SELL,LIMIT,IOC,0.029,39377.47,39525.50,FILLED,0.009,0.029
1706129805048,SELL,LIMIT,IOC,0.066,39368.60,39525.00,FILLED,0.066,0.066
1706129805048,SELL,LIMIT,IOC,0.066,39368.60,39525.00,FILLED,0.066,0.066
1706129807524,SELL,LIMIT,IOC,0.060,39370.14,39524.70,FILLED,0.008,0.060
1706129807524,SELL,LIMIT,IOC,0.060,39370.14,39524.70,FILLED,0.008,0.060
1706129811059,SELL,LIMIT,IOC,0.113,39367.88,39520.40,FILLED,0.001,0.113
1706129811059,SELL,LIMIT,IOC,0.113,39367.88,39520.40,FILLED,0.001,0.113
1706129812434,SELL,LIMIT,IOC,0.003,39369.22,39527.60,FILLED,0.003,0.003
1706129812434,SELL,LIMIT,IOC,0.003,39369.22,39527.60,FILLED,0.003,0.003
1706129813530,SELL,LIMIT,IOC,0.350,39366.23,39520.20,FILLED,0.350,0.350
1706129813530,SELL,LIMIT,IOC,0.350,39366.23,39520.20,FILLED,0.350,0.350
1706129816486,SELL,LIMIT,IOC,0.600,39361.63,39524.80,FILLED,0.524,0.600
1706129816486,SELL,LIMIT,IOC,0.600,39361.63,39524.80,FILLED,0.524,0.600
1706129820044,SELL,LIMIT,IOC,0.399,39357.18,39512.90,FILLED,0.399,0.399
1706129820044,SELL,LIMIT,IOC,0.399,39357.18,39512.90,FILLED,0.399,0.399
1706129821046,SELL,LIMIT,IOC,0.003,39355.08,39511.40,FILLED,0.003,0.003
1706129821046,SELL,LIMIT,IOC,0.003,39355.08,39511.40,FILLED,0.003,0.003
1706129822148,SELL,LIMIT,IOC,0.023,39353.53,39514.40,FILLED,0.023,0.023
1706129822148,SELL,LIMIT,IOC,0.023,39353.53,39514.40,FILLED,0.023,0.023
1706129823335,SELL,LIMIT,IOC,3.500,39329.05,39518.14,FILLED,0.318,3.500
1706129823335,SELL,LIMIT,IOC,3.500,39329.05,39518.14,FILLED,0.318,3.500
1706129932101,BUY,LIMIT,IOC,0.018,39811.56,39679.50,FILLED,0.013,0.018
1706129932101,BUY,LIMIT,IOC,0.018,39811.56,39679.50,FILLED,0.013,0.018
1706129963266,BUY,LIMIT,IOC,0.091,39840.98,39694.90,FILLED,0.091,0.091
1706129963266,BUY,LIMIT,IOC,0.091,39840.98,39694.90,FILLED,0.091,0.091
1706129969219,BUY,LIMIT,IOC,0.023,39860.35,39721.10,FILLED,0.023,0.023
1706129969219,BUY,LIMIT,IOC,0.023,39860.35,39721.10,FILLED,0.023,0.023
1706129995487,SELL,LIMIT,IOC,0.010,39418.33,39556.20,FILLED,0.010,0.010
1706129995487,SELL,LIMIT,IOC,0.010,39418.33,39556.20,FILLED,0.010,0.010
1706129999211,SELL,LIMIT,IOC,0.005,39396.16,39551.60,FILLED,0.005,0.005
1706129999211,SELL,LIMIT,IOC,0.005,39396.16,39551.60,FILLED,0.005,0.005
1706130008059,SELL,LIMIT,IOC,0.062,39381.09,39535.10,FILLED,0.062,0.062
1706130008059,SELL,LIMIT,IOC,0.062,39381.09,39535.10,FILLED,0.062,0.062
1706130019131,SELL,LIMIT,IOC,0.050,39349.02,39519.40,FILLED,0.050,0.050
1706130019131,SELL,LIMIT,IOC,0.050,39349.02,39519.40,FILLED,0.050,0.050
1706130023010,SELL,LIMIT,IOC,0.008,39356.31,39508.60,FILLED,0.008,0.008
1706130023010,SELL,LIMIT,IOC,0.008,39356.31,39508.60,FILLED,0.008,0.008
1706130024323,SELL,LIMIT,IOC,0.021,39350.62,39506.20,FILLED,0.021,0.021
1706130024323,SELL,LIMIT,IOC,0.021,39350.62,39506.20,FILLED,0.021,0.021
1706130028046,SELL,LIMIT,IOC,0.027,39342.16,39526.30,FILLED,0.027,0.027
1706130028046,SELL,LIMIT,IOC,0.027,39342.16,39526.30,FILLED,0.027,0.027
1706130150281,BUY,LIMIT,IOC,0.070,39813.39,39654.00,FILLED,0.070,0.070
1706130150281,BUY,LIMIT,IOC,0.070,39813.39,39654.00,FILLED,0.070,0.070
1706130157940,BUY,LIMIT,IOC,0.004,39817.34,39669.50,FILLED,0.004,0.004
1706130157940,BUY,LIMIT,IOC,0.004,39817.34,39669.50,FILLED,0.004,0.004
1706130190834,BUY,LIMIT,IOC,0.160,39830.03,39670.10,FILLED,0.160,0.160
1706130190834,BUY,LIMIT,IOC,0.160,39830.03,39670.10,FILLED,0.160,0.160
1706131646950,BUY,LIMIT,IOC,0.004,39863.50,39707.40,FILLED,0.004,0.004
1706131646950,BUY,LIMIT,IOC,0.004,39863.50,39707.40,FILLED,0.004,0.004
1706131671305,BUY,LIMIT,IOC,0.005,39882.46,39735.30,FILLED,0.005,0.005
1706131671305,BUY,LIMIT,IOC,0.005,39882.46,39735.30,FILLED,0.005,0.005
1706131676179,BUY,LIMIT,IOC,0.013,39892.06,39746.40,FILLED,0.013,0.013
1706131676179,BUY,LIMIT,IOC,0.013,39892.06,39746.40,FILLED,0.013,0.013
1706131677393,BUY,LIMIT,IOC,2.637,39917.49,39745.40,FILLED,0.001,2.637
1706131677393,BUY,LIMIT,IOC,2.637,39917.49,39745.40,FILLED,0.001,2.637
1706132648005,BUY,LIMIT,IOC,0.101,39907.71,39752.50,FILLED,0.005,0.101
1706132648005,BUY,LIMIT,IOC,0.101,39907.71,39752.50,FILLED,0.005,0.101
1706132659712,BUY,LIMIT,IOC,0.029,39912.50,39755.50,FILLED,0.028,0.029
1706132659712,BUY,LIMIT,IOC,0.029,39912.50,39755.50,FILLED,0.028,0.029
1706132664582,BUY,LIMIT,IOC,0.018,39917.63,39775.70,FILLED,0.018,0.018
1706132664582,BUY,LIMIT,IOC,0.018,39917.63,39775.70,FILLED,0.018,0.018
1706133601057,BUY,LIMIT,IOC,0.069,39936.11,39789.30,FILLED,0.069,0.069
1706133601057,BUY,LIMIT,IOC,0.069,39936.11,39789.30,FILLED,0.069,0.069
1706133789141,BUY,LIMIT,IOC,0.006,39949.74,39793.10,FILLED,0.006,0.006
1706133789141,BUY,LIMIT,IOC,0.006,39949.74,39793.10,FILLED,0.006,0.006
1706133794625,BUY,LIMIT,IOC,0.075,39955.79,39797.50,FILLED,0.075,0.075
1706133794625,BUY,LIMIT,IOC,0.075,39955.79,39797.50,FILLED,0.075,0.075
1706133813331,BUY,LIMIT,IOC,0.094,39958.23,39800.00,FILLED,0.094,0.094
1706133813331,BUY,LIMIT,IOC,0.094,39958.23,39800.00,FILLED,0.094,0.094
1706133817362,BUY,LIMIT,IOC,0.116,39960.47,39807.30,FILLED,0.116,0.116
1706133817362,BUY,LIMIT,IOC,0.116,39960.47,39807.30,FILLED,0.116,0.116
1706133818638,BUY,LIMIT,IOC,0.003,39967.02,39809.00,FILLED,0.003,0.003
1706133818638,BUY,LIMIT,IOC,0.003,39967.02,39809.00,FILLED,0.003,0.003
1706134091625,SELL,LIMIT,IOC,0.029,39614.21,39773.30,FILLED,0.029,0.029
1706134091625,SELL,LIMIT,IOC,0.029,39614.21,39773.30,FILLED,0.029,0.029
1706134181173,BUY,LIMIT,IOC,0.008,39841.97,39795.00,FILLED,0.008,0.008
1706134181173,BUY,LIMIT,IOC,0.008,39841.97,39795.00,FILLED,0.008,0.008
1706134183132,BUY,LIMIT,IOC,0.020,39929.51,39795.00,FILLED,0.020,0.020
1706134183132,BUY,LIMIT,IOC,0.020,39929.51,39795.00,FILLED,0.020,0.020
1706134188265,SELL,LIMIT,IOC,0.003,39729.86,39794.90,FILLED,0.003,0.003
1706134188265,SELL,LIMIT,IOC,0.003,39729.86,39794.90,FILLED,0.003,0.003
1706134196554,BUY,LIMIT,IOC,0.016,39931.65,39797.60,FILLED,0.016,0.016
1706134196554,BUY,LIMIT,IOC,0.016,39931.65,39797.60,FILLED,0.016,0.016
1706134235213,BUY,LIMIT,IOC,0.020,39970.24,39816.50,FILLED,0.007,0.020
1706134235213,BUY,LIMIT,IOC,0.020,39970.24,39816.50,FILLED,0.007,0.020
1706134236855,BUY,LIMIT,IOC,0.018,39974.90,39820.40,FILLED,0.018,0.018
1706134236855,BUY,LIMIT,IOC,0.018,39974.90,39820.40,FILLED,0.018,0.018
1706134239526,BUY,LIMIT,IOC,0.413,39980.63,39823.30,FILLED,0.218,0.413
1706134239526,BUY,LIMIT,IOC,0.413,39980.63,39823.30,FILLED,0.218,0.413
1706134244721,BUY,LIMIT,IOC,0.077,39985.50,39827.30,FILLED,0.007,0.077
1706134244721,BUY,LIMIT,IOC,0.077,39985.50,39827.30,FILLED,0.007,0.077
1706134262184,BUY,LIMIT,IOC,0.024,39989.22,39830.40,FILLED,0.024,0.024
1706134262184,BUY,LIMIT,IOC,0.024,39989.22,39830.40,FILLED,0.024,0.024
1706134420379,BUY,LIMIT,IOC,0.419,40008.13,39865.10,FILLED,0.419,0.419
1706134420379,BUY,LIMIT,IOC,0.419,40008.13,39865.10,FILLED,0.419,0.419
1706134422093,BUY,LIMIT,IOC,0.016,40011.82,39870.00,FILLED,0.016,0.016
1706134422093,BUY,LIMIT,IOC,0.016,40011.82,39870.00,FILLED,0.016,0.016
1706134423115,BUY,LIMIT,IOC,0.015,40010.39,39870.00,FILLED,0.015,0.015
1706134423115,BUY,LIMIT,IOC,0.015,40010.39,39870.00,FILLED,0.015,0.015
1706134426733,BUY,LIMIT,IOC,0.040,40030.41,39874.00,FILLED,0.039,0.040
1706134426733,BUY,LIMIT,IOC,0.040,40030.41,39874.00,FILLED,0.039,0.040
1706134503089,BUY,LIMIT,IOC,0.065,40034.14,39870.60,FILLED,0.064,0.065
1706134503089,BUY,LIMIT,IOC,0.065,40034.14,39870.60,FILLED,0.064,0.065
1706134946605,BUY,LIMIT,IOC,0.026,40037.47,39880.00,FILLED,0.026,0.026
1706134946605,BUY,LIMIT,IOC,0.026,40037.47,39880.00,FILLED,0.026,0.026
1706134948515,BUY,LIMIT,IOC,0.013,40039.48,39880.00,FILLED,0.013,0.013
1706134948515,BUY,LIMIT,IOC,0.013,40039.48,39880.00,FILLED,0.013,0.013
1706134952272,BUY,LIMIT,IOC,0.188,40039.84,39883.60,FILLED,0.009,0.188
1706134952272,BUY,LIMIT,IOC,0.188,40039.84,39883.60,FILLED,0.009,0.188
1706134975547,BUY,LIMIT,IOC,0.007,40044.55,39885.20,FILLED,0.007,0.007
1706134975547,BUY,LIMIT,IOC,0.007,40044.55,39885.20,FILLED,0.007,0.007
1706135126334,BUY,LIMIT,IOC,1.683,40051.57,39887.91,FILLED,0.766,1.683
1706135126334,BUY,LIMIT,IOC,1.683,40051.57,39887.91,FILLED,0.766,1.683
1706135128140,BUY,LIMIT,IOC,0.025,40046.46,39890.00,FILLED,0.025,0.025
1706135128140,BUY,LIMIT,IOC,0.025,40046.46,39890.00,FILLED,0.025,0.025
1706135132246,BUY,LIMIT,IOC,0.007,40048.24,39893.90,FILLED,0.007,0.007
1706135132246,BUY,LIMIT,IOC,0.007,40048.24,39893.90,FILLED,0.007,0.007
1706135133529,BUY,LIMIT,IOC,0.005,40051.69,39893.90,FILLED,0.005,0.005
1706135133529,BUY,LIMIT,IOC,0.005,40051.69,39893.90,FILLED,0.005,0.005
1706135137132,BUY,LIMIT,IOC,0.007,40051.76,39893.90,FILLED,0.007,0.007
1706135137132,BUY,LIMIT,IOC,0.007,40051.76,39893.90,FILLED,0.007,0.007
1706135148410,BUY,LIMIT,IOC,0.005,40054.26,39894.00,FILLED,0.005,0.005
1706135148410,BUY,LIMIT,IOC,0.005,40054.26,39894.00,FILLED,0.005,0.005
1706137423038,BUY,LIMIT,IOC,0.154,40059.29,39917.99,FILLED,0.150,0.154
1706137423038,BUY,LIMIT,IOC,0.154,40059.29,39917.99,FILLED,0.150,0.154
1706137424052,BUY,LIMIT,IOC,1.262,40070.54,39919.90,FILLED,0.711,1.262
1706137424052,BUY,LIMIT,IOC,1.262,40070.54,39919.90,FILLED,0.711,1.262
1706137425096,BUY,LIMIT,IOC,0.007,40070.35,39925.40,FILLED,0.007,0.007
1706137425096,BUY,LIMIT,IOC,0.007,40070.35,39925.40,FILLED,0.007,0.007
1706137426101,BUY,LIMIT,IOC,0.008,40075.83,39912.60,FILLED,0.008,0.008
1706137426101,BUY,LIMIT,IOC,0.008,40075.83,39912.60,FILLED,0.008,0.008
1706137549558,BUY,LIMIT,IOC,0.014,40060.58,39903.20,FILLED,0.014,0.014
1706137549558,BUY,LIMIT,IOC,0.014,40060.58,39903.20,FILLED,0.014,0.014
1706137569834,SELL,LIMIT,IOC,0.103,39750.01,39907.90,FILLED,0.103,0.103
1706137569834,SELL,LIMIT,IOC,0.103,39750.01,39907.90,FILLED,0.103,0.103
1706137592409,BUY,LIMIT,IOC,0.068,40078.36,39925.30,FILLED,0.068,0.068
1706137592409,BUY,LIMIT,IOC,0.068,40078.36,39925.30,FILLED,0.068,0.068
1706137594334,BUY,LIMIT,IOC,0.006,40082.92,39925.30,FILLED,0.006,0.006
1706137594334,BUY,LIMIT,IOC,0.006,40082.92,39925.30,FILLED,0.006,0.006
1706137605214,BUY,LIMIT,IOC,0.305,40084.05,39926.10,FILLED,0.305,0.305
1706137605214,BUY,LIMIT,IOC,0.305,40084.05,39926.10,FILLED,0.305,0.305
1706137613671,BUY,LIMIT,IOC,0.063,40089.06,39936.70,FILLED,0.061,0.063
1706137613671,BUY,LIMIT,IOC,0.063,40089.06,39936.70,FILLED,0.061,0.063
1706137615794,BUY,LIMIT,IOC,0.024,40090.43,39935.50,FILLED,0.024,0.024
1706137615794,BUY,LIMIT,IOC,0.024,40090.43,39935.50,FILLED,0.024,0.024
1706137641021,SELL,LIMIT,IOC,0.006,39760.85,39923.30,FILLED,0.006,0.006
1706137641021,SELL,LIMIT,IOC,0.006,39760.85,39923.30,FILLED,0.006,0.006
1706137668430,BUY,LIMIT,IOC,0.004,40093.46,39934.50,FILLED,0.004,0.004
1706137668430,BUY,LIMIT,IOC,0.004,40093.46,39934.50,FILLED,0.004,0.004
1706137674665,BUY,LIMIT,IOC,0.030,40100.39,39949.90,FILLED,0.030,0.030
1706137674665,BUY,LIMIT,IOC,0.030,40100.39,39949.90,FILLED,0.030,0.030
1706137675684,BUY,LIMIT,IOC,0.011,40102.18,39949.10,FILLED,0.011,0.011
1706137675684,BUY,LIMIT,IOC,0.011,40102.18,39949.10,FILLED,0.011,0.011
1706137676861,BUY,LIMIT,IOC,0.105,40106.87,39955.00,FILLED,0.055,0.105
1706137676861,BUY,LIMIT,IOC,0.105,40106.87,39955.00,FILLED,0.055,0.105
1706137678378,BUY,LIMIT,IOC,0.063,40111.06,39952.20,FILLED,0.063,0.063
1706137678378,BUY,LIMIT,IOC,0.063,40111.06,39952.20,FILLED,0.063,0.063
1706137679462,BUY,LIMIT,IOC,0.314,40115.79,39953.80,FILLED,0.314,0.314
1706137679462,BUY,LIMIT,IOC,0.314,40115.79,39953.80,FILLED,0.314,0.314
1706137682568,BUY,LIMIT,IOC,0.422,40119.91,39957.90,FILLED,0.422,0.422
1706137682568,BUY,LIMIT,IOC,0.422,40119.91,39957.90,FILLED,0.422,0.422
1706137684244,BUY,LIMIT,IOC,0.007,40120.59,39962.00,FILLED,0.007,0.007
1706137684244,BUY,LIMIT,IOC,0.007,40120.59,39962.00,FILLED,0.007,0.007
1706137687927,BUY,LIMIT,IOC,0.005,40122.94,39965.20,FILLED,0.005,0.005
1706137687927,BUY,LIMIT,IOC,0.005,40122.94,39965.20,FILLED,0.005,0.005
1706137690282,BUY,LIMIT,IOC,0.342,40125.15,39961.00,FILLED,0.337,0.342
1706137690282,BUY,LIMIT,IOC,0.342,40125.15,39961.00,FILLED,0.337,0.342
1706137782441,BUY,LIMIT,IOC,0.421,40132.35,39970.60,FILLED,0.084,0.421
1706137782441,BUY,LIMIT,IOC,0.421,40132.35,39970.60,FILLED,0.084,0.421
1706137784468,BUY,LIMIT,IOC,0.054,40133.75,39974.90,FILLED,0.054,0.054
1706137784468,BUY,LIMIT,IOC,0.054,40133.75,39974.90,FILLED,0.054,0.054
1706137788473,BUY,LIMIT,IOC,0.400,40135.38,39979.20,FILLED,0.400,0.400
1706137788473,BUY,LIMIT,IOC,0.400,40135.38,39979.20,FILLED,0.400,0.400
1706137790372,BUY,LIMIT,IOC,0.783,40141.03,39979.20,FILLED,0.018,0.783
1706137790372,BUY,LIMIT,IOC,0.783,40141.03,39979.20,FILLED,0.018,0.783
1706137796029,BUY,LIMIT,IOC,6.971,40177.06,39985.66,FILLED,0.410,6.971
1706137796029,BUY,LIMIT,IOC,6.971,40177.06,39985.66,FILLED,0.410,6.971
1706137816460,BUY,LIMIT,IOC,0.017,40147.88,39989.50,FILLED,0.017,0.017
1706137816460,BUY,LIMIT,IOC,0.017,40147.88,39989.50,FILLED,0.017,0.017
1706137818129,BUY,LIMIT,IOC,0.837,40149.70,39994.70,FILLED,0.072,0.837
1706137818129,BUY,LIMIT,IOC,0.837,40149.70,39994.70,FILLED,0.072,0.837
1706137819301,BUY,LIMIT,IOC,0.003,40153.45,39996.50,FILLED,0.003,0.003
1706137819301,BUY,LIMIT,IOC,0.003,40153.45,39996.50,FILLED,0.003,0.003
1706137822520,BUY,LIMIT,IOC,0.003,40156.53,39993.40,FILLED,0.003,0.003
1706137822520,BUY,LIMIT,IOC,0.003,40156.53,39993.40,FILLED,0.003,0.003
1706137827208,BUY,LIMIT,IOC,0.007,40168.44,40016.80,FILLED,0.007,0.007
1706137827208,BUY,LIMIT,IOC,0.007,40168.44,40016.80,FILLED,0.007,0.007
1706137828262,BUY,LIMIT,IOC,0.025,40172.24,40025.40,FILLED,0.025,0.025
1706137828262,BUY,LIMIT,IOC,0.025,40172.24,40025.40,FILLED,0.025,0.025
1706137829283,BUY,LIMIT,IOC,0.016,40171.75,40029.60,FILLED,0.016,0.016
1706137829283,BUY,LIMIT,IOC,0.016,40171.75,40029.60,FILLED,0.016,0.016
1706137830902,BUY,LIMIT,IOC,0.068,40182.65,40028.90,FILLED,0.068,0.068
1706137830902,BUY,LIMIT,IOC,0.068,40182.65,40028.90,FILLED,0.068,0.068
1706137988901,BUY,LIMIT,IOC,0.025,40121.73,39972.60,FILLED,0.025,0.025
1706137988901,BUY,LIMIT,IOC,0.025,40121.73,39972.60,FILLED,0.025,0.025
1706138013445,BUY,LIMIT,IOC,0.041,40109.38,39981.50,FILLED,0.041,0.041
1706138013445,BUY,LIMIT,IOC,0.041,40109.38,39981.50,FILLED,0.041,0.041
1706138138846,BUY,LIMIT,IOC,0.008,40141.42,39983.10,FILLED,0.008,0.008
1706138138846,BUY,LIMIT,IOC,0.008,40141.42,39983.10,FILLED,0.008,0.008
1706138143781,BUY,LIMIT,IOC,0.003,40142.93,39983.10,FILLED,0.003,0.003
1706138143781,BUY,LIMIT,IOC,0.003,40142.93,39983.10,FILLED,0.003,0.003
1706138146953,BUY,LIMIT,IOC,0.090,40137.47,39983.10,FILLED,0.090,0.090
1706138146953,BUY,LIMIT,IOC,0.090,40137.47,39983.10,FILLED,0.090,0.090
1706138350945,BUY,LIMIT,IOC,0.209,40187.01,40028.20,FILLED,0.209,0.209
1706138350945,BUY,LIMIT,IOC,0.209,40187.01,40028.20,FILLED,0.209,0.209
1706138361076,BUY,LIMIT,IOC,0.055,40195.48,40046.60,FILLED,0.055,0.055
1706138361076,BUY,LIMIT,IOC,0.055,40195.48,40046.60,FILLED,0.055,0.055
1706138362134,BUY,LIMIT,IOC,0.003,40192.28,40047.90,FILLED,0.003,0.003
1706138362134,BUY,LIMIT,IOC,0.003,40192.28,40047.90,FILLED,0.003,0.003
1706138363183,BUY,LIMIT,IOC,0.376,40204.78,40052.30,FILLED,0.324,0.376
1706138363183,BUY,LIMIT,IOC,0.376,40204.78,40052.30,FILLED,0.324,0.376
1706138364341,BUY,LIMIT,IOC,0.004,40209.37,40062.30,FILLED,0.004,0.004
1706138364341,BUY,LIMIT,IOC,0.004,40209.37,40062.30,FILLED,0.004,0.004
1706138365406,BUY,LIMIT,IOC,0.014,40220.15,40062.00,FILLED,0.003,0.014
1706138365406,BUY,LIMIT,IOC,0.014,40220.15,40062.00,FILLED,0.003,0.014
1706138366700,BUY,LIMIT,IOC,0.007,40223.23,40059.10,FILLED,0.004,0.007
1706138366700,BUY,LIMIT,IOC,0.007,40223.23,40059.10,FILLED,0.004,0.007
1706138373665,BUY,LIMIT,IOC,0.397,40221.93,40059.20,FILLED,0.397,0.397
1706138373665,BUY,LIMIT,IOC,0.397,40221.93,40059.20,FILLED,0.397,0.397
1706138380295,BUY,LIMIT,IOC,0.012,40227.39,40072.30,FILLED,0.012,0.012
1706138380295,BUY,LIMIT,IOC,0.012,40227.39,40072.30,FILLED,0.012,0.012
1706138381295,BUY,LIMIT,IOC,0.479,40225.38,40072.48,FILLED,0.042,0.479
1706138381295,BUY,LIMIT,IOC,0.479,40225.38,40072.48,FILLED,0.042,0.479
1706138383223,BUY,LIMIT,IOC,98.300,40449.25,40085.69,FILLED,0.396,98.300
1706138383223,BUY,LIMIT,IOC,98.300,40449.25,40085.69,FILLED,0.396,98.300
1706138384251,BUY,LIMIT,IOC,0.015,40233.39,40072.30,FILLED,0.015,0.015
1706138384251,BUY,LIMIT,IOC,0.015,40233.39,40072.30,FILLED,0.015,0.015
1706138385415,BUY,LIMIT,IOC,0.003,40241.71,40077.80,FILLED,0.003,0.003
1706138385415,BUY,LIMIT,IOC,0.003,40241.71,40077.80,FILLED,0.003,0.003
1706138440056,BUY,LIMIT,IOC,0.039,40247.07,40090.17,FILLED,0.033,0.039
1706138440056,BUY,LIMIT,IOC,0.039,40247.07,40090.17,FILLED,0.033,0.039
1706138441127,BUY,LIMIT,IOC,0.023,40242.50,40104.10,FILLED,0.023,0.023
1706138441127,BUY,LIMIT,IOC,0.023,40242.50,40104.10,FILLED,0.023,0.023
1706138443119,BUY,LIMIT,IOC,0.003,40263.31,40116.50,FILLED,0.003,0.003
1706138443119,BUY,LIMIT,IOC,0.003,40263.31,40116.50,FILLED,0.003,0.003
1706138444167,BUY,LIMIT,IOC,0.003,40261.91,40110.90,FILLED,0.003,0.003
1706138444167,BUY,LIMIT,IOC,0.003,40261.91,40110.90,FILLED,0.003,0.003
1706138445240,BUY,LIMIT,IOC,0.047,40268.22,40107.90,FILLED,0.047,0.047
1706138445240,BUY,LIMIT,IOC,0.047,40268.22,40107.90,FILLED,0.047,0.047
1706138450432,BUY,LIMIT,IOC,0.003,40268.39,40106.10,FILLED,0.003,0.003
