time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1702409151633,SELL,LIMIT,IOC,0.672,40932.39,41061.80,FILLED,0.439,0.672
1702409151633,SELL,LIMIT,IOC,0.672,40932.39,41061.80,FILLED,0.439,0.672
1702409152673,SELL,LIMIT,IOC,0.118,40901.93,41058.10,FILLED,0.118,0.118
1702409152673,SELL,LIMIT,IOC,0.118,40901.93,41058.10,FILLED,0.118,0.118
1702409153776,SELL,LIMIT,IOC,0.050,40895.36,41065.50,FILLED,0.003,0.050
1702409153776,SELL,LIMIT,IOC,0.050,40895.36,41065.50,FILLED,0.003,0.050
1702409179383,SELL,LIMIT,IOC,0.003,40986.63,41076.50,FILLED,0.003,0.003
1702409179383,SELL,LIMIT,IOC,0.003,40986.63,41076.50,FILLED,0.003,0.003
1702409186172,SELL,LIMIT,IOC,0.012,40901.59,41066.90,FILLED,0.012,0.012
1702409186172,SELL,LIMIT,IOC,0.012,40901.59,41066.90,FILLED,0.012,0.012
1702409329054,SELL,LIMIT,IOC,0.005,40898.09,41060.60,FILLED,0.005,0.005
1702409329054,SELL,LIMIT,IOC,0.005,40898.09,41060.60,FILLED,0.005,0.005
1702409333023,SELL,LIMIT,IOC,0.037,40895.17,41052.70,FILLED,0.037,0.037
1702409333023,SELL,LIMIT,IOC,0.037,40895.17,41052.70,FILLED,0.037,0.037
1702409334059,SELL,LIMIT,IOC,0.211,40889.55,41050.40,FILLED,0.211,0.211
1702409334059,SELL,LIMIT,IOC,0.211,40889.55,41050.40,FILLED,0.211,0.211
1702409337666,SELL,LIMIT,IOC,0.037,40889.35,41052.70,FILLED,0.037,0.037
1702409337666,SELL,LIMIT,IOC,0.037,40889.35,41052.70,FILLED,0.037,0.037
1702409341124,SELL,LIMIT,IOC,0.017,40887.65,41051.40,FILLED,0.017,0.017
1702409341124,SELL,LIMIT,IOC,0.017,40887.65,41051.40,FILLED,0.017,0.017
1702409575787,BUY,LIMIT,IOC,0.096,41360.69,41199.00,FILLED,0.028,0.096
1702409575787,BUY,LIMIT,IOC,0.096,41360.69,41199.00,FILLED,0.028,0.096
1702409613177,BUY,LIMIT,IOC,0.008,41369.63,41211.20,FILLED,0.008,0.008
1702409613177,BUY,LIMIT,IOC,0.008,41369.63,41211.20,FILLED,0.008,0.008
1702409616884,BUY,LIMIT,IOC,0.005,41373.49,41221.10,FILLED,0.005,0.005
1702409616884,BUY,LIMIT,IOC,0.005,41373.49,41221.10,FILLED,0.005,0.005
1702409621892,BUY,LIMIT,IOC,1.217,41388.41,41233.00,FILLED,0.688,1.217
1702409621892,BUY,LIMIT,IOC,1.217,41388.41,41233.00,FILLED,0.688,1.217
1702409624255,BUY,LIMIT,IOC,0.005,41398.80,41243.00,FILLED,0.005,0.005
1702409624255,BUY,LIMIT,IOC,0.005,41398.80,41243.00,FILLED,0.005,0.005
1702409625360,BUY,LIMIT,IOC,0.052,41400.95,41243.00,FILLED,0.052,0.052
1702409625360,BUY,LIMIT,IOC,0.052,41400.95,41243.00,FILLED,0.052,0.052
1702409639053,BUY,LIMIT,IOC,0.067,41406.78,41245.70,FILLED,0.062,0.067
1702409639053,BUY,LIMIT,IOC,0.067,41406.78,41245.70,FILLED,0.062,0.067
1702409641542,BUY,LIMIT,IOC,0.155,41409.13,41245.70,FILLED,0.155,0.155
1702409641542,BUY,LIMIT,IOC,0.155,41409.13,41245.70,FILLED,0.155,0.155
1702409651217,BUY,LIMIT,IOC,0.077,41417.41,41275.10,FILLED,0.077,0.077
1702409651217,BUY,LIMIT,IOC,0.077,41417.41,41275.10,FILLED,0.077,0.077
1702409653049,BUY,LIMIT,IOC,0.003,41430.08,41275.30,FILLED,0.003,0.003
1702409653049,BUY,LIMIT,IOC,0.003,41430.08,41275.30,FILLED,0.003,0.003
1702409654236,BUY,LIMIT,IOC,0.023,41420.74,41275.30,FILLED,0.011,0.023
1702409654236,BUY,LIMIT,IOC,0.023,41420.74,41275.30,FILLED,0.011,0.023
1702409666734,BUY,LIMIT,IOC,0.573,41440.73,41276.10,FILLED,0.001,0.573
1702409666734,BUY,LIMIT,IOC,0.573,41440.73,41276.10,FILLED,0.001,0.573
1702409669553,BUY,LIMIT,IOC,0.050,41442.38,41289.50,FILLED,0.003,0.050
1702409669553,BUY,LIMIT,IOC,0.050,41442.38,41289.50,FILLED,0.003,0.050
1702409670858,BUY,LIMIT,IOC,0.032,41445.17,41274.30,FILLED,0.004,0.032
1702409670858,BUY,LIMIT,IOC,0.032,41445.17,41274.30,FILLED,0.004,0.032
1702409717227,BUY,LIMIT,IOC,0.021,41450.15,41291.50,FILLED,0.021,0.021
1702409717227,BUY,LIMIT,IOC,0.021,41450.15,41291.50,FILLED,0.021,0.021
1702409721276,BUY,LIMIT,IOC,0.075,41454.15,41291.70,FILLED,0.075,0.075
1702409721276,BUY,LIMIT,IOC,0.075,41454.15,41291.70,FILLED,0.075,0.075
1702409727127,BUY,LIMIT,IOC,0.014,41456.77,41293.80,FILLED,0.014,0.014
1702409727127,BUY,LIMIT,IOC,0.014,41456.77,41293.80,FILLED,0.014,0.014
1702410471418,SELL,LIMIT,IOC,0.004,40959.93,41122.30,FILLED,0.004,0.004
1702410471418,SELL,LIMIT,IOC,0.004,40959.93,41122.30,FILLED,0.004,0.004
1702410816516,BUY,LIMIT,IOC,1.192,41438.96,41276.60,FILLED,0.192,1.192
1702410816516,BUY,LIMIT,IOC,1.192,41438.96,41276.60,FILLED,0.192,1.192
1702410820979,BUY,LIMIT,IOC,0.228,41443.62,41289.90,FILLED,0.225,0.228
1702410820979,BUY,LIMIT,IOC,0.228,41443.62,41289.90,FILLED,0.225,0.228
1702410843196,BUY,LIMIT,IOC,0.013,41450.86,41292.00,FILLED,0.013,0.013
1702410843196,BUY,LIMIT,IOC,0.013,41450.86,41292.00,FILLED,0.013,0.013
1702410844211,BUY,LIMIT,IOC,0.137,41450.66,41292.00,FILLED,0.009,0.137
1702410844211,BUY,LIMIT,IOC,0.137,41450.66,41292.00,FILLED,0.009,0.137
1702411373693,SELL,LIMIT,IOC,0.004,41917.90,41917.90,FILLED,0.004,0.004
1702411373693,SELL,LIMIT,IOC,0.004,41917.90,41917.90,FILLED,0.004,0.004
1702412387502,SELL,LIMIT,IOC,0.031,40964.05,41125.60,FILLED,0.031,0.031
1702412387502,SELL,LIMIT,IOC,0.031,40964.05,41125.60,FILLED,0.031,0.031
1702412397121,SELL,LIMIT,IOC,0.025,40958.68,41120.40,FILLED,0.025,0.025
1702412397121,SELL,LIMIT,IOC,0.025,40958.68,41120.40,FILLED,0.025,0.025
1702412402756,SELL,LIMIT,IOC,0.005,40954.30,41115.70,FILLED,0.005,0.005
1702412402756,SELL,LIMIT,IOC,0.005,40954.30,41115.70,FILLED,0.005,0.005
1702412677307,SELL,LIMIT,IOC,0.036,40944.96,41101.20,FILLED,0.036,0.036
1702412677307,SELL,LIMIT,IOC,0.036,40944.96,41101.20,FILLED,0.036,0.036
1702412678736,SELL,LIMIT,IOC,0.115,40939.07,41107.40,FILLED,0.110,0.115
1702412678736,SELL,LIMIT,IOC,0.115,40939.07,41107.40,FILLED,0.110,0.115
1702412691094,SELL,LIMIT,IOC,0.025,40934.98,41098.50,FILLED,0.025,0.025
1702412691094,SELL,LIMIT,IOC,0.025,40934.98,41098.50,FILLED,0.025,0.025
1702412712152,SELL,LIMIT,IOC,0.005,40930.22,41094.30,FILLED,0.005,0.005
1702412712152,SELL,LIMIT,IOC,0.005,40930.22,41094.30,FILLED,0.005,0.005
1702412719643,SELL,LIMIT,IOC,0.081,40930.72,41091.60,FILLED,0.024,0.081
1702412719643,SELL,LIMIT,IOC,0.081,40930.72,41091.60,FILLED,0.024,0.081
1702412788076,SELL,LIMIT,IOC,0.100,40959.73,41105.90,FILLED,0.006,0.100
1702412788076,SELL,LIMIT,IOC,0.100,40959.73,41105.90,FILLED,0.006,0.100
1702413204585,SELL,LIMIT,IOC,0.006,40973.01,41111.00,FILLED,0.006,0.006
1702413204585,SELL,LIMIT,IOC,0.006,40973.01,41111.00,FILLED,0.006,0.006
1702413206979,SELL,LIMIT,IOC,0.003,40946.56,41110.70,FILLED,0.001,0.003
1702413206979,SELL,LIMIT,IOC,0.003,40946.56,41110.70,FILLED,0.001,0.003
1702413230345,SELL,LIMIT,IOC,0.003,45286.21,45286.21,FILLED,0.003,0.003
1702413230345,SELL,LIMIT,IOC,0.003,45286.21,45286.21,FILLED,0.003,0.003
1702413232203,BUY,LIMIT,IOC,0.051,40986.67,40986.67,FILLED,0.051,0.051
1702413232203,BUY,LIMIT,IOC,0.051,40986.67,40986.67,FILLED,0.051,0.051
1702413238969,SELL,LIMIT,IOC,0.009,40978.97,41114.60,FILLED,0.009,0.009
1702413238969,SELL,LIMIT,IOC,0.009,40978.97,41114.60,FILLED,0.009,0.009
1702413427036,BUY,LIMIT,IOC,0.001,41407.14,41271.20,FILLED,0.001,0.001
1702413427036,BUY,LIMIT,IOC,0.001,41407.14,41271.20,FILLED,0.001,0.001
1702413429891,BUY,LIMIT,IOC,0.040,41424.50,41272.10,FILLED,0.040,0.040
1702413429891,BUY,LIMIT,IOC,0.040,41424.50,41272.10,FILLED,0.040,0.040
1702413431330,BUY,LIMIT,IOC,0.331,41427.71,41275.00,FILLED,0.331,0.331
1702413431330,BUY,LIMIT,IOC,0.331,41427.71,41275.00,FILLED,0.331,0.331
1702413449881,BUY,LIMIT,IOC,0.004,41433.28,41276.00,FILLED,0.004,0.004
1702413449881,BUY,LIMIT,IOC,0.004,41433.28,41276.00,FILLED,0.004,0.004
1702413458295,BUY,LIMIT,IOC,0.416,41440.90,41291.50,FILLED,0.088,0.416
1702413458295,BUY,LIMIT,IOC,0.416,41440.90,41291.50,FILLED,0.088,0.416
1702413459335,BUY,LIMIT,IOC,0.011,41453.51,41298.90,FILLED,0.011,0.011
1702413459335,BUY,LIMIT,IOC,0.011,41453.51,41298.90,FILLED,0.011,0.011
1702413461340,BUY,LIMIT,IOC,0.119,41457.79,41303.50,FILLED,0.075,0.119
1702413461340,BUY,LIMIT,IOC,0.119,41457.79,41303.50,FILLED,0.075,0.119
1702413462588,BUY,LIMIT,IOC,0.004,41458.22,41303.80,FILLED,0.004,0.004
1702413462588,BUY,LIMIT,IOC,0.004,41458.22,41303.80,FILLED,0.004,0.004
1702413463600,BUY,LIMIT,IOC,0.124,41460.20,41308.30,FILLED,0.124,0.124
1702413463600,BUY,LIMIT,IOC,0.124,41460.20,41308.30,FILLED,0.124,0.124
1702413465076,BUY,LIMIT,IOC,0.015,41461.84,41314.60,FILLED,0.015,0.015
1702413465076,BUY,LIMIT,IOC,0.015,41461.84,41314.60,FILLED,0.015,0.015
1702413479050,BUY,LIMIT,IOC,0.018,41468.59,41315.20,FILLED,0.018,0.018
1702413479050,BUY,LIMIT,IOC,0.018,41468.59,41315.20,FILLED,0.018,0.018
1702413481467,BUY,LIMIT,IOC,0.066,41471.68,41318.00,FILLED,0.066,0.066
1702413481467,BUY,LIMIT,IOC,0.066,41471.68,41318.00,FILLED,0.066,0.066
1702413485926,BUY,LIMIT,IOC,0.008,41477.83,41320.00,FILLED,0.008,0.008
1702413485926,BUY,LIMIT,IOC,0.008,41477.83,41320.00,FILLED,0.008,0.008
1702413495974,BUY,LIMIT,IOC,0.080,41481.14,41316.60,FILLED,0.080,0.080
1702413495974,BUY,LIMIT,IOC,0.080,41481.14,41316.60,FILLED,0.080,0.080
1702413497632,BUY,LIMIT,IOC,0.075,41485.17,41318.60,FILLED,0.075,0.075
1702413497632,BUY,LIMIT,IOC,0.075,41485.17,41318.60,FILLED,0.075,0.075
1702413835528,SELL,LIMIT,IOC,0.220,40988.77,41148.40,FILLED,0.220,0.220
1702413835528,SELL,LIMIT,IOC,0.220,40988.77,41148.40,FILLED,0.220,0.220
1702413858100,SELL,LIMIT,IOC,0.005,40975.77,41136.90,FILLED,0.005,0.005
1702413858100,SELL,LIMIT,IOC,0.005,40975.77,41136.90,FILLED,0.005,0.005
1702413862345,SELL,LIMIT,IOC,0.044,40971.26,41135.30,FILLED,0.001,0.044
1702413862345,SELL,LIMIT,IOC,0.044,40971.26,41135.30,FILLED,0.001,0.044
1702413863706,SELL,LIMIT,IOC,0.293,40970.80,41135.30,FILLED,0.040,0.293
1702413863706,SELL,LIMIT,IOC,0.293,40970.80,41135.30,FILLED,0.040,0.293
1702414442177,BUY,LIMIT,IOC,0.020,41459.73,41308.90,FILLED,0.020,0.020
1702414442177,BUY,LIMIT,IOC,0.020,41459.73,41308.90,FILLED,0.020,0.020
1702414443810,BUY,LIMIT,IOC,0.284,41468.59,41303.30,FILLED,0.135,0.284
1702414443810,BUY,LIMIT,IOC,0.284,41468.59,41303.30,FILLED,0.135,0.284
1702414529434,BUY,LIMIT,IOC,0.039,41472.31,41313.30,FILLED,0.039,0.039
1702414529434,BUY,LIMIT,IOC,0.039,41472.31,41313.30,FILLED,0.039,0.039
1702414981718,BUY,LIMIT,IOC,0.011,41469.25,41313.70,FILLED,0.005,0.011
1702414981718,BUY,LIMIT,IOC,0.011,41469.25,41313.70,FILLED,0.005,0.011
1702415008699,BUY,LIMIT,IOC,0.151,41486.63,41331.60,FILLED,0.062,0.151
1702415008699,BUY,LIMIT,IOC,0.151,41486.63,41331.60,FILLED,0.062,0.151
1702415010186,BUY,LIMIT,IOC,0.048,41487.91,41335.00,FILLED,0.013,0.048
1702415010186,BUY,LIMIT,IOC,0.048,41487.91,41335.00,FILLED,0.013,0.048
1702415011234,BUY,LIMIT,IOC,0.686,41489.39,41355.80,FILLED,0.406,0.686
1702415011234,BUY,LIMIT,IOC,0.686,41489.39,41355.80,FILLED,0.406,0.686
1702415013238,BUY,LIMIT,IOC,0.041,41503.68,41349.00,FILLED,0.041,0.041
1702415013238,BUY,LIMIT,IOC,0.041,41503.68,41349.00,FILLED,0.041,0.041
1702415014309,BUY,LIMIT,IOC,0.304,41495.33,41347.81,FILLED,0.003,0.304
1702415014309,BUY,LIMIT,IOC,0.304,41495.33,41347.81,FILLED,0.003,0.304
1702415038333,BUY,LIMIT,IOC,0.011,41515.95,41355.60,FILLED,0.011,0.011
1702415038333,BUY,LIMIT,IOC,0.011,41515.95,41355.60,FILLED,0.011,0.011
1702415039421,BUY,LIMIT,IOC,0.032,41512.62,41355.60,FILLED,0.032,0.032
1702415039421,BUY,LIMIT,IOC,0.032,41512.62,41355.60,FILLED,0.032,0.032
1702415047252,BUY,LIMIT,IOC,0.003,41521.09,41359.00,FILLED,0.003,0.003
1702415047252,BUY,LIMIT,IOC,0.003,41521.09,41359.00,FILLED,0.003,0.003
1702415049269,BUY,LIMIT,IOC,0.008,41522.03,41359.00,FILLED,0.008,0.008
1702415049269,BUY,LIMIT,IOC,0.008,41522.03,41359.00,FILLED,0.008,0.008
1702415050812,BUY,LIMIT,IOC,0.008,41524.71,41362.00,FILLED,0.008,0.008
1702415050812,BUY,LIMIT,IOC,0.008,41524.71,41362.00,FILLED,0.008,0.008
1702415054112,BUY,LIMIT,IOC,0.073,41533.25,41371.40,FILLED,0.040,0.073
1702415054112,BUY,LIMIT,IOC,0.073,41533.25,41371.40,FILLED,0.040,0.073
1702415055167,BUY,LIMIT,IOC,0.020,41533.09,41374.10,FILLED,0.007,0.020
1702415055167,BUY,LIMIT,IOC,0.020,41533.09,41374.10,FILLED,0.007,0.020
1702415056323,BUY,LIMIT,IOC,0.063,41543.55,41384.60,FILLED,0.063,0.063
1702415056323,BUY,LIMIT,IOC,0.063,41543.55,41384.60,FILLED,0.063,0.063
1702415058032,BUY,LIMIT,IOC,0.024,41544.91,41377.50,FILLED,0.024,0.024
1702415058032,BUY,LIMIT,IOC,0.024,41544.91,41377.50,FILLED,0.024,0.024
1702415063061,BUY,LIMIT,IOC,0.085,41546.47,41384.90,FILLED,0.085,0.085
1702415063061,BUY,LIMIT,IOC,0.085,41546.47,41384.90,FILLED,0.085,0.085
1702415065044,BUY,LIMIT,IOC,0.003,41548.21,41385.40,FILLED,0.003,0.003
1702415065044,BUY,LIMIT,IOC,0.003,41548.21,41385.40,FILLED,0.003,0.003
1702415097056,BUY,LIMIT,IOC,0.261,41558.35,41401.60,FILLED,0.261,0.261
1702415097056,BUY,LIMIT,IOC,0.261,41558.35,41401.60,FILLED,0.261,0.261
1702415099127,BUY,LIMIT,IOC,0.023,41564.60,41408.80,FILLED,0.003,0.023
1702415099127,BUY,LIMIT,IOC,0.023,41564.60,41408.80,FILLED,0.003,0.023
1702415101072,BUY,LIMIT,IOC,0.028,41567.37,41410.60,FILLED,0.028,0.028
1702415101072,BUY,LIMIT,IOC,0.028,41567.37,41410.60,FILLED,0.028,0.028
1702417562083,SELL,LIMIT,IOC,0.075,41064.73,41225.00,FILLED,0.075,0.075
1702417562083,SELL,LIMIT,IOC,0.075,41064.73,41225.00,FILLED,0.075,0.075
1702417567085,SELL,LIMIT,IOC,0.028,41055.77,41220.00,FILLED,0.028,0.028
1702417567085,SELL,LIMIT,IOC,0.028,41055.77,41220.00,FILLED,0.028,0.028
1702417586837,SELL,LIMIT,IOC,0.026,41049.77,41217.30,FILLED,0.026,0.026
1702417586837,SELL,LIMIT,IOC,0.026,41049.77,41217.30,FILLED,0.026,0.026
1702417604259,SELL,LIMIT,IOC,0.040,41045.81,41200.00,FILLED,0.040,0.040
1702417604259,SELL,LIMIT,IOC,0.040,41045.81,41200.00,FILLED,0.040,0.040
1702417605285,SELL,LIMIT,IOC,0.030,41044.46,41207.40,FILLED,0.030,0.030
1702417605285,SELL,LIMIT,IOC,0.030,41044.46,41207.40,FILLED,0.030,0.030
1702417636654,SELL,LIMIT,IOC,0.003,41025.61,41186.40,FILLED,0.003,0.003
1702417636654,SELL,LIMIT,IOC,0.003,41025.61,41186.40,FILLED,0.003,0.003
1702417689554,SELL,LIMIT,IOC,0.094,41020.99,41185.00,FILLED,0.094,0.094
1702417689554,SELL,LIMIT,IOC,0.094,41020.99,41185.00,FILLED,0.094,0.094
1702417718346,SELL,LIMIT,IOC,0.081,41017.40,41181.80,FILLED,0.023,0.081
1702417718346,SELL,LIMIT,IOC,0.081,41017.40,41181.80,FILLED,0.023,0.081
1702417732430,SELL,LIMIT,IOC,0.073,41015.29,41176.10,FILLED,0.039,0.073
1702417732430,SELL,LIMIT,IOC,0.073,41015.29,41176.10,FILLED,0.039,0.073
1702417733723,SELL,LIMIT,IOC,0.199,41013.59,41170.60,FILLED,0.006,0.199
1702417733723,SELL,LIMIT,IOC,0.199,41013.59,41170.60,FILLED,0.006,0.199
1702417736092,SELL,LIMIT,IOC,0.057,41005.76,41170.10,FILLED,0.057,0.057
1702417736092,SELL,LIMIT,IOC,0.057,41005.76,41170.10,FILLED,0.057,0.057
1702417860562,SELL,LIMIT,IOC,0.003,41046.65,41201.60,FILLED,0.003,0.003
1702417860562,SELL,LIMIT,IOC,0.003,41046.65,41201.60,FILLED,0.003,0.003
1702417882987,BUY,LIMIT,IOC,0.069,41343.39,41181.10,FILLED,0.069,0.069
1702417882987,BUY,LIMIT,IOC,0.069,41343.39,41181.10,FILLED,0.069,0.069
1702417884464,SELL,LIMIT,IOC,0.039,41016.38,41181.00,FILLED,0.039,0.039
1702417884464,SELL,LIMIT,IOC,0.039,41016.38,41181.00,FILLED,0.039,0.039
1702417902058,SELL,LIMIT,IOC,0.037,41002.57,41161.10,FILLED,0.033,0.037
1702417902058,SELL,LIMIT,IOC,0.037,41002.57,41161.10,FILLED,0.033,0.037
1702417903107,SELL,LIMIT,IOC,0.063,40997.19,41167.50,FILLED,0.037,0.063
1702417903107,SELL,LIMIT,IOC,0.063,40997.19,41167.50,FILLED,0.037,0.063
1702417915549,SELL,LIMIT,IOC,0.051,40997.31,41134.30,FILLED,0.051,0.051
1702417915549,SELL,LIMIT,IOC,0.051,40997.31,41134.30,FILLED,0.051,0.051
1702417916585,SELL,LIMIT,IOC,0.012,40982.13,41137.90,FILLED,0.012,0.012
1702417916585,SELL,LIMIT,IOC,0.012,40982.13,41137.90,FILLED,0.012,0.012
1702417917660,SELL,LIMIT,IOC,0.003,40978.86,41151.80,FILLED,0.003,0.003
1702417917660,SELL,LIMIT,IOC,0.003,40978.86,41151.80,FILLED,0.003,0.003
1702417927043,SELL,LIMIT,IOC,0.021,40972.80,41138.50,FILLED,0.021,0.021
1702417927043,SELL,LIMIT,IOC,0.021,40972.80,41138.50,FILLED,0.021,0.021
1702417934621,SELL,LIMIT,IOC,1.065,40968.61,41118.00,FILLED,0.331,1.065
1702417934621,SELL,LIMIT,IOC,1.065,40968.61,41118.00,FILLED,0.331,1.065
1702417935817,SELL,LIMIT,IOC,0.125,40958.02,41116.00,FILLED,0.125,0.125
1702417935817,SELL,LIMIT,IOC,0.125,40958.02,41116.00,FILLED,0.125,0.125
1702417936850,SELL,LIMIT,IOC,0.098,40954.32,41114.22,FILLED,0.018,0.098
1702417936850,SELL,LIMIT,IOC,0.098,40954.32,41114.22,FILLED,0.018,0.098
1702417938456,SELL,LIMIT,IOC,0.057,40950.59,41113.40,FILLED,0.057,0.057
1702417938456,SELL,LIMIT,IOC,0.057,40950.59,41113.40,FILLED,0.057,0.057
1702417961787,SELL,LIMIT,IOC,0.003,40948.10,41102.80,FILLED,0.003,0.003
1702417961787,SELL,LIMIT,IOC,0.003,40948.10,41102.80,FILLED,0.003,0.003
1702417962971,SELL,LIMIT,IOC,0.182,40941.47,41102.80,FILLED,0.182,0.182
1702417962971,SELL,LIMIT,IOC,0.182,40941.47,41102.80,FILLED,0.182,0.182
1702417964243,SELL,LIMIT,IOC,1.210,40945.22,41078.30,FILLED,1.210,1.210
1702417964243,SELL,LIMIT,IOC,1.210,40945.22,41078.30,FILLED,1.210,1.210
1702417965244,SELL,LIMIT,IOC,0.010,40913.49,41073.76,FILLED,0.004,0.010
1702417965244,SELL,LIMIT,IOC,0.010,40913.49,41073.76,FILLED,0.004,0.010
1702417966310,SELL,LIMIT,IOC,4.599,40912.97,41064.20,FILLED,4.599,4.599
1702417966310,SELL,LIMIT,IOC,4.599,40912.97,41064.20,FILLED,4.599,4.599
1702417967533,SELL,LIMIT,IOC,0.027,40927.68,41060.60,FILLED,0.027,0.027
1702417967533,SELL,LIMIT,IOC,0.027,40927.68,41060.60,FILLED,0.027,0.027
1702417968769,SELL,LIMIT,IOC,0.057,40899.38,41068.90,FILLED,0.057,0.057
1702417968769,SELL,LIMIT,IOC,0.057,40899.38,41068.90,FILLED,0.057,0.057
1702417974308,SELL,LIMIT,IOC,0.137,40921.16,41073.90,FILLED,0.137,0.137
1702417974308,SELL,LIMIT,IOC,0.137,40921.16,41073.90,FILLED,0.137,0.137
1702418201978,SELL,LIMIT,IOC,0.281,40961.22,41120.80,FILLED,0.281,0.281
1702418201978,SELL,LIMIT,IOC,0.281,40961.22,41120.80,FILLED,0.281,0.281
1702418691478,BUY,LIMIT,IOC,0.062,41390.31,41229.60,FILLED,0.062,0.062
1702418691478,BUY,LIMIT,IOC,0.062,41390.31,41229.60,FILLED,0.062,0.062
1702418773106,SELL,LIMIT,IOC,0.012,41043.07,41207.90,FILLED,0.012,0.012
1702418773106,SELL,LIMIT,IOC,0.012,41043.07,41207.90,FILLED,0.012,0.012
1702419908253,BUY,LIMIT,IOC,0.004,41394.61,41234.10,FILLED,0.004,0.004
1702419908253,BUY,LIMIT,IOC,0.004,41394.61,41234.10,FILLED,0.004,0.004
1702419913987,BUY,LIMIT,IOC,0.102,41400.95,41243.30,FILLED,0.032,0.102
1702419913987,BUY,LIMIT,IOC,0.102,41400.95,41243.30,FILLED,0.032,0.102
1702419915986,BUY,LIMIT,IOC,0.083,41402.70,41243.30,FILLED,0.026,0.083
1702419915986,BUY,LIMIT,IOC,0.083,41402.70,41243.30,FILLED,0.026,0.083
1702419929089,BUY,LIMIT,IOC,0.035,41406.36,41243.90,FILLED,0.035,0.035
1702419929089,BUY,LIMIT,IOC,0.035,41406.36,41243.90,FILLED,0.035,0.035
1702420014873,BUY,LIMIT,IOC,1.190,41408.14,41248.26,FILLED,0.372,1.190
1702420014873,BUY,LIMIT,IOC,1.190,41408.14,41248.26,FILLED,0.372,1.190
1702420318956,BUY,LIMIT,IOC,0.023,41425.40,41265.60,FILLED,0.023,0.023
1702420318956,BUY,LIMIT,IOC,0.023,41425.40,41265.60,FILLED,0.023,0.023
1702420498396,BUY,LIMIT,IOC,0.004,41434.34,41270.60,FILLED,0.004,0.004
1702420498396,BUY,LIMIT,IOC,0.004,41434.34,41270.60,FILLED,0.004,0.004
1702420506568,BUY,LIMIT,IOC,0.055,41442.14,41278.45,FILLED,0.010,0.055
1702420506568,BUY,LIMIT,IOC,0.055,41442.14,41278.45,FILLED,0.010,0.055
1702420508968,BUY,LIMIT,IOC,0.303,41444.89,41280.00,FILLED,0.303,0.303
1702420508968,BUY,LIMIT,IOC,0.303,41444.89,41280.00,FILLED,0.303,0.303
1702420541037,BUY,LIMIT,IOC,0.039,41456.35,41303.10,FILLED,0.039,0.039
1702420541037,BUY,LIMIT,IOC,0.039,41456.35,41303.10,FILLED,0.039,0.039
1702420542445,BUY,LIMIT,IOC,0.017,41460.89,41303.10,FILLED,0.017,0.017
1702420542445,BUY,LIMIT,IOC,0.017,41460.89,41303.10,FILLED,0.017,0.017
1702420545881,BUY,LIMIT,IOC,0.024,41464.38,41308.00,FILLED,0.002,0.024
1702420545881,BUY,LIMIT,IOC,0.024,41464.38,41308.00,FILLED,0.002,0.024
1702422482248,BUY,LIMIT,IOC,0.100,41473.44,41310.00,FILLED,0.011,0.100
1702422482248,BUY,LIMIT,IOC,0.100,41473.44,41310.00,FILLED,0.011,0.100
1702422521503,BUY,LIMIT,IOC,0.068,41484.39,41331.70,FILLED,0.068,0.068
1702422521503,BUY,LIMIT,IOC,0.068,41484.39,41331.70,FILLED,0.068,0.068
1702422523174,BUY,LIMIT,IOC,0.006,41487.43,41331.70,FILLED,0.006,0.006
1702422523174,BUY,LIMIT,IOC,0.006,41487.43,41331.70,FILLED,0.006,0.006
1702422524370,BUY,LIMIT,IOC,0.003,41492.99,41331.70,FILLED,0.003,0.003
1702422524370,BUY,LIMIT,IOC,0.003,41492.99,41331.70,FILLED,0.003,0.003
1702422614175,BUY,LIMIT,IOC,0.003,41502.16,41342.80,FILLED,0.003,0.003
1702422614175,BUY,LIMIT,IOC,0.003,41502.16,41342.80,FILLED,0.003,0.003
1702422615257,BUY,LIMIT,IOC,0.003,41501.70,41342.80,FILLED,0.003,0.003
1702422615257,BUY,LIMIT,IOC,0.003,41501.70,41342.80,FILLED,0.003,0.003
1702422834036,BUY,LIMIT,IOC,0.020,41508.87,41346.30,FILLED,0.020,0.020
1702422834036,BUY,LIMIT,IOC,0.020,41508.87,41346.30,FILLED,0.020,0.020
1702422976451,BUY,LIMIT,IOC,0.023,41513.14,41366.00,FILLED,0.023,0.023
1702422976451,BUY,LIMIT,IOC,0.023,41513.14,41366.00,FILLED,0.023,0.023
1702422978930,BUY,LIMIT,IOC,0.024,41524.91,41361.30,FILLED,0.024,0.024
1702422978930,BUY,LIMIT,IOC,0.024,41524.91,41361.30,FILLED,0.024,0.024
1702422984488,BUY,LIMIT,IOC,0.009,41529.45,41370.40,FILLED,0.009,0.009
1702422984488,BUY,LIMIT,IOC,0.009,41529.45,41370.40,FILLED,0.009,0.009
1702422986507,BUY,LIMIT,IOC,0.004,41535.19,41370.40,FILLED,0.004,0.004
1702422986507,BUY,LIMIT,IOC,0.004,41535.19,41370.40,FILLED,0.004,0.004
1702422993060,BUY,LIMIT,IOC,0.159,41534.56,41380.40,FILLED,0.159,0.159
1702422993060,BUY,LIMIT,IOC,0.159,41534.56,41380.40,FILLED,0.159,0.159
