time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1693342138205,SELL,LIMIT,IOC,0.577,27570.14,27662.90,FILLED,0.324,0.577
1693342140034,SELL,LIMIT,IOC,0.016,27567.43,27677.31,FILLED,0.002,0.016
1693342140034,SELL,LIMIT,IOC,0.016,27567.43,27677.31,FILLED,0.002,0.016
1693342141096,SELL,LIMIT,IOC,0.008,27568.80,27673.10,FILLED,0.008,0.008
1693342141096,SELL,LIMIT,IOC,0.008,27568.80,27673.10,FILLED,0.008,0.008
1693342203153,SELL,LIMIT,IOC,0.001,27560.94,27665.40,FILLED,0.001,0.001
1693342203153,SELL,LIMIT,IOC,0.001,27560.94,27665.40,FILLED,0.001,0.001
1693342205436,SELL,LIMIT,IOC,0.040,27564.18,27669.40,FILLED,0.040,0.040
1693342205436,SELL,LIMIT,IOC,0.040,27564.18,27669.40,FILLED,0.040,0.040
1693342208490,SELL,LIMIT,IOC,1.787,27554.97,27661.80,FILLED,0.967,1.787
1693342208490,SELL,LIMIT,IOC,1.787,27554.97,27661.80,FILLED,0.967,1.787
1693342211080,SELL,LIMIT,IOC,0.024,27553.87,27664.30,FILLED,0.024,0.024
1693342211080,SELL,LIMIT,IOC,0.024,27553.87,27664.30,FILLED,0.024,0.024
1693342224090,SELL,LIMIT,IOC,0.018,27552.01,27650.50,FILLED,0.018,0.018
1693342224090,SELL,LIMIT,IOC,0.018,27552.01,27650.50,FILLED,0.018,0.018
1693342226181,SELL,LIMIT,IOC,0.672,27546.46,27663.07,FILLED,0.172,0.672
1693342226181,SELL,LIMIT,IOC,0.672,27546.46,27663.07,FILLED,0.172,0.672
1693342279986,SELL,LIMIT,IOC,0.198,27543.21,27645.00,FILLED,0.048,0.198
1693342279986,SELL,LIMIT,IOC,0.198,27543.21,27645.00,FILLED,0.048,0.198
1693342281069,SELL,LIMIT,IOC,0.073,27535.10,27634.80,FILLED,0.003,0.073
1693342281069,SELL,LIMIT,IOC,0.073,27535.10,27634.80,FILLED,0.003,0.073
1693342282183,SELL,LIMIT,IOC,0.037,27527.57,27630.00,FILLED,0.037,0.037
1693342282183,SELL,LIMIT,IOC,0.037,27527.57,27630.00,FILLED,0.037,0.037
1693342283995,SELL,LIMIT,IOC,0.001,27532.40,27637.90,FILLED,0.001,0.001
1693342283995,SELL,LIMIT,IOC,0.001,27532.40,27637.90,FILLED,0.001,0.001
1693342302227,SELL,LIMIT,IOC,0.005,27524.84,27633.60,FILLED,0.005,0.005
1693342302227,SELL,LIMIT,IOC,0.005,27524.84,27633.60,FILLED,0.005,0.005
1693342304493,SELL,LIMIT,IOC,0.450,27523.71,27633.40,FILLED,0.450,0.450
1693342304493,SELL,LIMIT,IOC,0.450,27523.71,27633.40,FILLED,0.450,0.450
1693342306581,SELL,LIMIT,IOC,0.333,27523.63,27631.20,FILLED,0.135,0.333
1693342306581,SELL,LIMIT,IOC,0.333,27523.63,27631.20,FILLED,0.135,0.333
1693342308761,SELL,LIMIT,IOC,0.011,27523.17,27631.20,FILLED,0.005,0.011
1693342308761,SELL,LIMIT,IOC,0.011,27523.17,27631.20,FILLED,0.005,0.011
1693342312322,SELL,LIMIT,IOC,0.010,27520.14,27607.40,FILLED,0.010,0.010
1693342312322,SELL,LIMIT,IOC,0.010,27520.14,27607.40,FILLED,0.010,0.010
1693342313549,SELL,LIMIT,IOC,0.218,27519.85,27614.20,FILLED,0.218,0.218
1693342313549,SELL,LIMIT,IOC,0.218,27519.85,27614.20,FILLED,0.218,0.218
1693342314560,SELL,LIMIT,IOC,0.002,27507.28,27612.50,FILLED,0.002,0.002
1693342314560,SELL,LIMIT,IOC,0.002,27507.28,27612.50,FILLED,0.002,0.002
1693342317045,SELL,LIMIT,IOC,0.012,27502.52,27600.00,FILLED,0.012,0.012
1693342317045,SELL,LIMIT,IOC,0.012,27502.52,27600.00,FILLED,0.012,0.012
1693342318061,SELL,LIMIT,IOC,0.082,27494.86,27600.70,FILLED,0.009,0.082
1693342318061,SELL,LIMIT,IOC,0.082,27494.86,27600.70,FILLED,0.009,0.082
1693342319170,SELL,LIMIT,IOC,0.045,27494.26,27600.00,FILLED,0.045,0.045
1693342319170,SELL,LIMIT,IOC,0.045,27494.26,27600.00,FILLED,0.045,0.045
1693342320456,SELL,LIMIT,IOC,1.805,27493.97,27600.00,FILLED,1.805,1.805
1693342320456,SELL,LIMIT,IOC,1.805,27493.97,27600.00,FILLED,1.805,1.805
1693342321514,SELL,LIMIT,IOC,0.026,27492.03,27600.00,FILLED,0.026,0.026
1693342321514,SELL,LIMIT,IOC,0.026,27492.03,27600.00,FILLED,0.026,0.026
1693342456313,SELL,LIMIT,IOC,0.003,27493.39,27600.00,FILLED,0.003,0.003
1693342456313,SELL,LIMIT,IOC,0.003,27493.39,27600.00,FILLED,0.003,0.003
1693342472622,SELL,LIMIT,IOC,0.891,27490.89,27600.00,FILLED,0.891,0.891
1693342472622,SELL,LIMIT,IOC,0.891,27490.89,27600.00,FILLED,0.891,0.891
1693342478063,SELL,LIMIT,IOC,0.300,27484.53,27567.00,FILLED,0.300,0.300
1693342478063,SELL,LIMIT,IOC,0.300,27484.53,27567.00,FILLED,0.300,0.300
1693342479126,SELL,LIMIT,IOC,0.024,27474.97,27580.10,FILLED,0.008,0.024
1693342479126,SELL,LIMIT,IOC,0.024,27474.97,27580.10,FILLED,0.008,0.024
1693342480396,SELL,LIMIT,IOC,0.088,27473.66,27586.30,FILLED,0.088,0.088
1693342480396,SELL,LIMIT,IOC,0.088,27473.66,27586.30,FILLED,0.088,0.088
1693342483100,SELL,LIMIT,IOC,0.001,27472.17,27580.20,FILLED,0.001,0.001
1693342483100,SELL,LIMIT,IOC,0.001,27472.17,27580.20,FILLED,0.001,0.001
1693342484767,SELL,LIMIT,IOC,0.060,27469.88,27571.60,FILLED,0.060,0.060
1693342484767,SELL,LIMIT,IOC,0.060,27469.88,27571.60,FILLED,0.060,0.060
1693342486221,SELL,LIMIT,IOC,0.046,27464.03,27565.10,FILLED,0.046,0.046
1693342486221,SELL,LIMIT,IOC,0.046,27464.03,27565.10,FILLED,0.046,0.046
1693342487307,SELL,LIMIT,IOC,0.545,27458.68,27557.32,FILLED,0.004,0.545
1693342487307,SELL,LIMIT,IOC,0.545,27458.68,27557.32,FILLED,0.004,0.545
1693342488354,SELL,LIMIT,IOC,0.023,27452.27,27560.80,FILLED,0.023,0.023
1693342488354,SELL,LIMIT,IOC,0.023,27452.27,27560.80,FILLED,0.023,0.023
1693342502477,SELL,LIMIT,IOC,0.028,27454.15,27564.30,FILLED,0.028,0.028
1693342502477,SELL,LIMIT,IOC,0.028,27454.15,27564.30,FILLED,0.028,0.028
1693342504303,SELL,LIMIT,IOC,0.500,27452.26,27560.20,FILLED,0.400,0.500
1693342504303,SELL,LIMIT,IOC,0.500,27452.26,27560.20,FILLED,0.400,0.500
1693342506161,SELL,LIMIT,IOC,0.625,27450.90,27559.20,FILLED,0.111,0.625
1693342506161,SELL,LIMIT,IOC,0.625,27450.90,27559.20,FILLED,0.111,0.625
1693342507187,SELL,LIMIT,IOC,0.014,27449.39,27558.40,FILLED,0.005,0.014
1693342507187,SELL,LIMIT,IOC,0.014,27449.39,27558.40,FILLED,0.005,0.014
1693342508270,SELL,LIMIT,IOC,0.015,27448.35,27556.80,FILLED,0.015,0.015
1693342508270,SELL,LIMIT,IOC,0.015,27448.35,27556.80,FILLED,0.015,0.015
1693342512077,SELL,LIMIT,IOC,0.244,27447.70,27555.00,FILLED,0.244,0.244
1693342512077,SELL,LIMIT,IOC,0.244,27447.70,27555.00,FILLED,0.244,0.244
1693342513187,SELL,LIMIT,IOC,0.359,27446.66,27555.00,FILLED,0.359,0.359
1693342513187,SELL,LIMIT,IOC,0.359,27446.66,27555.00,FILLED,0.359,0.359
1693342514455,SELL,LIMIT,IOC,0.111,27445.87,27563.89,FILLED,0.030,0.111
1693342514455,SELL,LIMIT,IOC,0.111,27445.87,27563.89,FILLED,0.030,0.111
1693342640378,SELL,LIMIT,IOC,0.132,27444.74,27558.00,FILLED,0.132,0.132
1693342640378,SELL,LIMIT,IOC,0.132,27444.74,27558.00,FILLED,0.132,0.132
1693342647042,SELL,LIMIT,IOC,0.977,27444.54,27552.80,FILLED,0.947,0.977
1693342647042,SELL,LIMIT,IOC,0.977,27444.54,27552.80,FILLED,0.947,0.977
1693342648457,SELL,LIMIT,IOC,0.088,27442.09,27557.90,FILLED,0.088,0.088
1693342648457,SELL,LIMIT,IOC,0.088,27442.09,27557.90,FILLED,0.088,0.088
1693342797930,SELL,LIMIT,IOC,0.034,27452.95,27563.00,FILLED,0.034,0.034
1693342797930,SELL,LIMIT,IOC,0.034,27452.95,27563.00,FILLED,0.034,0.034
1693343016543,BUY,LIMIT,IOC,0.005,27488.79,27488.79,FILLED,0.005,0.005
1693343016543,BUY,LIMIT,IOC,0.005,27488.79,27488.79,FILLED,0.005,0.005
1693343095700,BUY,LIMIT,IOC,0.001,27698.42,27587.80,FILLED,0.001,0.001
1693343095700,BUY,LIMIT,IOC,0.001,27698.42,27587.80,FILLED,0.001,0.001
1693343104213,BUY,LIMIT,IOC,0.006,27703.31,27594.20,FILLED,0.005,0.006
1693343104213,BUY,LIMIT,IOC,0.006,27703.31,27594.20,FILLED,0.005,0.006
1693343105381,BUY,LIMIT,IOC,0.001,27627.29,27597.10,FILLED,0.001,0.001
1693343105381,BUY,LIMIT,IOC,0.001,27627.29,27597.10,FILLED,0.001,0.001
1693343106559,BUY,LIMIT,IOC,0.004,27518.47,27518.47,FILLED,0.004,0.004
1693343106559,BUY,LIMIT,IOC,0.004,27518.47,27518.47,FILLED,0.004,0.004
1693343107639,BUY,LIMIT,IOC,0.127,27292.25,27292.25,FILLED,0.127,0.127
1693343107639,BUY,LIMIT,IOC,0.127,27292.25,27292.25,FILLED,0.127,0.127
1693343108779,BUY,LIMIT,IOC,0.016,27488.75,27488.75,FILLED,0.016,0.016
1693343108779,BUY,LIMIT,IOC,0.016,27488.75,27488.75,FILLED,0.016,0.016
1693343109845,BUY,LIMIT,IOC,0.025,27554.23,27554.23,FILLED,0.025,0.025
1693343109845,BUY,LIMIT,IOC,0.025,27554.23,27554.23,FILLED,0.025,0.025
1693343111091,BUY,LIMIT,IOC,0.047,27291.17,27291.17,FILLED,0.047,0.047
1693343111091,BUY,LIMIT,IOC,0.047,27291.17,27291.17,FILLED,0.047,0.047
1693343112219,BUY,LIMIT,IOC,0.003,27327.86,27327.86,FILLED,0.003,0.003
1693343112219,BUY,LIMIT,IOC,0.003,27327.86,27327.86,FILLED,0.003,0.003
1693343114165,BUY,LIMIT,IOC,0.008,27727.86,27615.80,FILLED,0.008,0.008
1693343114165,BUY,LIMIT,IOC,0.008,27727.86,27615.80,FILLED,0.008,0.008
1693343120104,BUY,LIMIT,IOC,0.300,27726.25,27617.50,FILLED,0.182,0.300
1693343120104,BUY,LIMIT,IOC,0.300,27726.25,27617.50,FILLED,0.182,0.300
1693343121120,BUY,LIMIT,IOC,0.091,27727.86,27614.30,FILLED,0.091,0.091
1693343121120,BUY,LIMIT,IOC,0.091,27727.86,27614.30,FILLED,0.091,0.091
1693343122146,BUY,LIMIT,IOC,0.018,25871.54,25871.54,FILLED,0.018,0.018
1693343122146,BUY,LIMIT,IOC,0.018,25871.54,25871.54,FILLED,0.018,0.018
1693343123148,BUY,LIMIT,IOC,0.359,27707.73,27613.90,FILLED,0.151,0.359
1693343123148,BUY,LIMIT,IOC,0.359,27707.73,27613.90,FILLED,0.151,0.359
1693343126059,SELL,LIMIT,IOC,0.042,27500.91,27609.00,FILLED,0.042,0.042
1693343126059,SELL,LIMIT,IOC,0.042,27500.91,27609.00,FILLED,0.042,0.042
1693343130054,BUY,LIMIT,IOC,0.082,27686.30,27616.10,FILLED,0.082,0.082
1693343130054,BUY,LIMIT,IOC,0.082,27686.30,27616.10,FILLED,0.082,0.082
1693343131069,BUY,LIMIT,IOC,0.021,27571.16,27571.16,FILLED,0.021,0.021
1693343131069,BUY,LIMIT,IOC,0.021,27571.16,27571.16,FILLED,0.021,0.021
1693343132078,BUY,LIMIT,IOC,0.001,24741.57,24741.57,FILLED,0.001,0.001
1693343132078,BUY,LIMIT,IOC,0.001,24741.57,24741.57,FILLED,0.001,0.001
1693343133079,BUY,LIMIT,IOC,0.002,27732.78,27622.50,FILLED,0.002,0.002
1693343133079,BUY,LIMIT,IOC,0.002,27732.78,27622.50,FILLED,0.002,0.002
1693343134123,BUY,LIMIT,IOC,0.500,27732.99,27623.44,FILLED,0.119,0.500
1693343134123,BUY,LIMIT,IOC,0.500,27732.99,27623.44,FILLED,0.119,0.500
1693343136114,SELL,LIMIT,IOC,1.030,27714.20,27714.20,FILLED,1.030,1.030
1693343136114,SELL,LIMIT,IOC,1.030,27714.20,27714.20,FILLED,1.030,1.030
1693343137113,BUY,LIMIT,IOC,0.009,27561.18,27561.18,FILLED,0.009,0.009
1693343137113,BUY,LIMIT,IOC,0.009,27561.18,27561.18,FILLED,0.009,0.009
1693343138130,BUY,LIMIT,IOC,0.014,27684.67,27630.66,FILLED,0.008,0.014
1693343138130,BUY,LIMIT,IOC,0.014,27684.67,27630.66,FILLED,0.008,0.014
1693343139657,BUY,LIMIT,IOC,0.105,27746.43,27641.10,FILLED,0.105,0.105
1693343139657,BUY,LIMIT,IOC,0.105,27746.43,27641.10,FILLED,0.105,0.105
1693343142847,SELL,LIMIT,IOC,0.011,27529.05,27627.40,FILLED,0.011,0.011
1693343142847,SELL,LIMIT,IOC,0.011,27529.05,27627.40,FILLED,0.011,0.011
1693343325137,BUY,LIMIT,IOC,0.610,27754.97,27644.40,FILLED,0.146,0.610
1693343325137,BUY,LIMIT,IOC,0.610,27754.97,27644.40,FILLED,0.146,0.610
1693343425713,BUY,LIMIT,IOC,0.178,27756.71,27647.40,FILLED,0.007,0.178
1693343425713,BUY,LIMIT,IOC,0.178,27756.71,27647.40,FILLED,0.007,0.178
1693343442194,BUY,LIMIT,IOC,0.007,27766.59,27666.10,FILLED,0.007,0.007
1693343442194,BUY,LIMIT,IOC,0.007,27766.59,27666.10,FILLED,0.007,0.007
1693343443471,BUY,LIMIT,IOC,0.056,27775.06,27666.10,FILLED,0.056,0.056
1693343443471,BUY,LIMIT,IOC,0.056,27775.06,27666.10,FILLED,0.056,0.056
1693343446131,BUY,LIMIT,IOC,0.102,27777.94,27668.80,FILLED,0.099,0.102
1693343446131,BUY,LIMIT,IOC,0.102,27777.94,27668.80,FILLED,0.099,0.102
1693343512886,SELL,LIMIT,IOC,0.007,27535.08,27640.70,FILLED,0.007,0.007
1693343512886,SELL,LIMIT,IOC,0.007,27535.08,27640.70,FILLED,0.007,0.007
1693343523078,BUY,LIMIT,IOC,0.002,27752.65,27650.40,FILLED,0.002,0.002
1693343523078,BUY,LIMIT,IOC,0.002,27752.65,27650.40,FILLED,0.002,0.002
1693343665118,BUY,LIMIT,IOC,0.002,27780.47,27673.30,FILLED,0.002,0.002
1693343665118,BUY,LIMIT,IOC,0.002,27780.47,27673.30,FILLED,0.002,0.002
1693343666378,BUY,LIMIT,IOC,0.001,27783.02,27673.30,FILLED,0.001,0.001
1693343666378,BUY,LIMIT,IOC,0.001,27783.02,27673.30,FILLED,0.001,0.001
1693343669306,BUY,LIMIT,IOC,0.051,27784.25,27674.70,FILLED,0.011,0.051
1693343669306,BUY,LIMIT,IOC,0.051,27784.25,27674.70,FILLED,0.011,0.051
1693343673171,BUY,LIMIT,IOC,0.002,27786.98,27677.60,FILLED,0.002,0.002
1693343673171,BUY,LIMIT,IOC,0.002,27786.98,27677.60,FILLED,0.002,0.002
1693343676475,BUY,LIMIT,IOC,0.004,27788.39,27682.20,FILLED,0.004,0.004
1693343676475,BUY,LIMIT,IOC,0.004,27788.39,27682.20,FILLED,0.004,0.004
1693343677535,BUY,LIMIT,IOC,0.486,27791.05,27683.20,FILLED,0.334,0.486
1693343677535,BUY,LIMIT,IOC,0.486,27791.05,27683.20,FILLED,0.334,0.486
1693343678962,BUY,LIMIT,IOC,0.401,27793.72,27686.60,FILLED,0.401,0.401
1693343678962,BUY,LIMIT,IOC,0.401,27793.72,27686.60,FILLED,0.401,0.401
1693343680264,BUY,LIMIT,IOC,0.003,27796.59,27687.50,FILLED,0.003,0.003
1693343680264,BUY,LIMIT,IOC,0.003,27796.59,27687.50,FILLED,0.003,0.003
1693343681406,BUY,LIMIT,IOC,0.025,27798.07,27688.00,FILLED,0.025,0.025
1693343681406,BUY,LIMIT,IOC,0.025,27798.07,27688.00,FILLED,0.025,0.025
1693343705031,BUY,LIMIT,IOC,1.326,27799.48,27694.90,FILLED,1.326,1.326
1693343705031,BUY,LIMIT,IOC,1.326,27799.48,27694.90,FILLED,1.326,1.326
1693343706184,BUY,LIMIT,IOC,0.002,27803.68,27694.40,FILLED,0.002,0.002
1693343706184,BUY,LIMIT,IOC,0.002,27803.68,27694.40,FILLED,0.002,0.002
1693343712039,BUY,LIMIT,IOC,0.002,27814.44,27710.90,FILLED,0.002,0.002
1693343712039,BUY,LIMIT,IOC,0.002,27814.44,27710.90,FILLED,0.002,0.002
1693343719279,BUY,LIMIT,IOC,0.016,27824.13,27715.20,FILLED,0.016,0.016
1693343719279,BUY,LIMIT,IOC,0.016,27824.13,27715.20,FILLED,0.016,0.016
1693343720708,BUY,LIMIT,IOC,0.042,27825.66,27717.00,FILLED,0.042,0.042
1693343720708,BUY,LIMIT,IOC,0.042,27825.66,27717.00,FILLED,0.042,0.042
1693343722911,BUY,LIMIT,IOC,0.017,27827.44,27717.30,FILLED,0.017,0.017
1693343722911,BUY,LIMIT,IOC,0.017,27827.44,27717.30,FILLED,0.017,0.017
1693343724016,BUY,LIMIT,IOC,0.028,27830.56,27716.00,FILLED,0.028,0.028
1693343724016,BUY,LIMIT,IOC,0.028,27830.56,27716.00,FILLED,0.028,0.028
1693343726229,BUY,LIMIT,IOC,0.089,27829.62,27720.90,FILLED,0.089,0.089
1693343726229,BUY,LIMIT,IOC,0.089,27829.62,27720.90,FILLED,0.089,0.089
1693343727603,BUY,LIMIT,IOC,0.015,27831.22,27725.00,FILLED,0.015,0.015
1693343727603,BUY,LIMIT,IOC,0.015,27831.22,27725.00,FILLED,0.015,0.015
1693343728896,BUY,LIMIT,IOC,0.025,27835.78,27721.60,FILLED,0.025,0.025
1693343728896,BUY,LIMIT,IOC,0.025,27835.78,27721.60,FILLED,0.025,0.025
1693343955731,BUY,LIMIT,IOC,0.001,27775.32,27663.40,FILLED,0.001,0.001
1693343955731,BUY,LIMIT,IOC,0.001,27775.32,27663.40,FILLED,0.001,0.001
1693344152526,BUY,LIMIT,IOC,0.039,27790.61,27680.80,FILLED,0.039,0.039
1693344152526,BUY,LIMIT,IOC,0.039,27790.61,27680.80,FILLED,0.039,0.039
1693344175487,BUY,LIMIT,IOC,0.017,27791.91,27692.20,FILLED,0.011,0.017
1693344175487,BUY,LIMIT,IOC,0.017,27791.91,27692.20,FILLED,0.011,0.017
1693344674190,BUY,LIMIT,IOC,0.001,27780.60,27670.60,FILLED,0.001,0.001
1693344674190,BUY,LIMIT,IOC,0.001,27780.60,27670.60,FILLED,0.001,0.001
1693344788177,BUY,LIMIT,IOC,0.002,27801.56,27690.90,FILLED,0.002,0.002
1693344788177,BUY,LIMIT,IOC,0.002,27801.56,27690.90,FILLED,0.002,0.002
1693344795804,BUY,LIMIT,IOC,0.018,27787.05,27688.50,FILLED,0.018,0.018
1693344795804,BUY,LIMIT,IOC,0.018,27787.05,27688.50,FILLED,0.018,0.018
1693344797628,BUY,LIMIT,IOC,1.600,27789.22,27688.50,FILLED,1.138,1.600
1693344797628,BUY,LIMIT,IOC,1.600,27789.22,27688.50,FILLED,1.138,1.600
1693344799060,BUY,LIMIT,IOC,0.014,27596.88,27596.88,FILLED,0.014,0.014
1693344799060,BUY,LIMIT,IOC,0.014,27596.88,27596.88,FILLED,0.014,0.014
1693345693170,SELL,LIMIT,IOC,0.116,27499.57,27603.60,FILLED,0.116,0.116
1693345693170,SELL,LIMIT,IOC,0.116,27499.57,27603.60,FILLED,0.116,0.116
1693345751220,SELL,LIMIT,IOC,0.011,27515.41,27604.90,FILLED,0.011,0.011
1693345751220,SELL,LIMIT,IOC,0.011,27515.41,27604.90,FILLED,0.011,0.011
1693345927625,BUY,LIMIT,IOC,0.007,27751.61,27634.70,FILLED,0.007,0.007
1693345927625,BUY,LIMIT,IOC,0.007,27751.61,27634.70,FILLED,0.007,0.007
1693345931985,BUY,LIMIT,IOC,0.038,27662.60,27634.70,FILLED,0.038,0.038
1693345931985,BUY,LIMIT,IOC,0.038,27662.60,27634.70,FILLED,0.038,0.038
1693345933520,BUY,LIMIT,IOC,0.065,27680.14,27634.70,FILLED,0.020,0.065
1693345933520,BUY,LIMIT,IOC,0.065,27680.14,27634.70,FILLED,0.020,0.065
1693345934710,BUY,LIMIT,IOC,0.044,27745.04,27634.70,FILLED,0.044,0.044
1693345934710,BUY,LIMIT,IOC,0.044,27745.04,27634.70,FILLED,0.044,0.044
1693345937382,BUY,LIMIT,IOC,0.003,27749.64,27634.70,FILLED,0.003,0.003
1693345937382,BUY,LIMIT,IOC,0.003,27749.64,27634.70,FILLED,0.003,0.003
1693345986139,BUY,LIMIT,IOC,0.011,27459.52,27459.52,FILLED,0.011,0.011
1693345986139,BUY,LIMIT,IOC,0.011,27459.52,27459.52,FILLED,0.011,0.011
1693345987151,BUY,LIMIT,IOC,0.068,27511.13,27511.13,FILLED,0.068,0.068
1693345987151,BUY,LIMIT,IOC,0.068,27511.13,27511.13,FILLED,0.068,0.068
1693345997114,SELL,LIMIT,IOC,0.019,27504.30,27607.00,FILLED,0.019,0.019
1693345997114,SELL,LIMIT,IOC,0.019,27504.30,27607.00,FILLED,0.019,0.019
1693346031240,BUY,LIMIT,IOC,0.001,27733.03,27622.20,FILLED,0.001,0.001
1693346031240,BUY,LIMIT,IOC,0.001,27733.03,27622.20,FILLED,0.001,0.001
1693346044048,SELL,LIMIT,IOC,0.118,27520.48,27632.40,FILLED,0.118,0.118
1693346044048,SELL,LIMIT,IOC,0.118,27520.48,27632.40,FILLED,0.118,0.118
1693346045501,SELL,LIMIT,IOC,0.001,27522.77,27634.20,FILLED,0.001,0.001
1693346045501,SELL,LIMIT,IOC,0.001,27522.77,27634.20,FILLED,0.001,0.001
1693346058874,BUY,LIMIT,IOC,0.041,27753.47,27642.90,FILLED,0.024,0.041
1693346058874,BUY,LIMIT,IOC,0.041,27753.47,27642.90,FILLED,0.024,0.041
1693346114560,BUY,LIMIT,IOC,0.062,27757.28,27643.00,FILLED,0.062,0.062
1693346114560,BUY,LIMIT,IOC,0.062,27757.28,27643.00,FILLED,0.062,0.062
1693346132040,BUY,LIMIT,IOC,0.213,27639.67,27634.10,FILLED,0.015,0.213
1693346132040,BUY,LIMIT,IOC,0.213,27639.67,27634.10,FILLED,0.015,0.213
1693346133056,BUY,LIMIT,IOC,0.009,27747.68,27634.10,FILLED,0.009,0.009
1693346133056,BUY,LIMIT,IOC,0.009,27747.68,27634.10,FILLED,0.009,0.009
1693346134106,BUY,LIMIT,IOC,0.221,27671.87,27634.10,FILLED,0.106,0.221
1693346134106,BUY,LIMIT,IOC,0.221,27671.87,27634.10,FILLED,0.106,0.221
1693346297414,BUY,LIMIT,IOC,0.670,27734.29,27623.85,FILLED,0.170,0.670
1693346297414,BUY,LIMIT,IOC,0.670,27734.29,27623.85,FILLED,0.170,0.670
1693346384078,SELL,LIMIT,IOC,0.001,27530.24,27642.50,FILLED,0.001,0.001
1693346384078,SELL,LIMIT,IOC,0.001,27530.24,27642.50,FILLED,0.001,0.001
1693346401027,BUY,LIMIT,IOC,0.057,27762.00,27651.40,FILLED,0.057,0.057
1693346401027,BUY,LIMIT,IOC,0.057,27762.00,27651.40,FILLED,0.057,0.057
1693346405788,SELL,LIMIT,IOC,0.004,27542.39,27653.00,FILLED,0.004,0.004
1693346405788,SELL,LIMIT,IOC,0.004,27542.39,27653.00,FILLED,0.004,0.004
1693346460690,BUY,LIMIT,IOC,0.003,27762.27,27652.10,FILLED,0.003,0.003
1693346460690,BUY,LIMIT,IOC,0.003,27762.27,27652.10,FILLED,0.003,0.003
1693346485662,BUY,LIMIT,IOC,0.056,27764.01,27653.50,FILLED,0.056,0.056
1693346485662,BUY,LIMIT,IOC,0.056,27764.01,27653.50,FILLED,0.056,0.056
1693346487294,BUY,LIMIT,IOC,0.021,27744.81,27659.30,FILLED,0.021,0.021
1693346487294,BUY,LIMIT,IOC,0.021,27744.81,27659.30,FILLED,0.021,0.021
1693346488814,BUY,LIMIT,IOC,0.055,27769.58,27659.30,FILLED,0.055,0.055
1693346488814,BUY,LIMIT,IOC,0.055,27769.58,27659.30,FILLED,0.055,0.055
1693346513415,BUY,LIMIT,IOC,0.030,27755.33,27657.50,FILLED,0.030,0.030
1693346513415,BUY,LIMIT,IOC,0.030,27755.33,27657.50,FILLED,0.030,0.030
1693346806557,BUY,LIMIT,IOC,0.014,27774.53,27664.50,FILLED,0.014,0.014
1693346806557,BUY,LIMIT,IOC,0.014,27774.53,27664.50,FILLED,0.014,0.014
1693346854699,BUY,LIMIT,IOC,0.092,27764.14,27661.00,FILLED,0.092,0.092
1693346854699,BUY,LIMIT,IOC,0.092,27764.14,27661.00,FILLED,0.092,0.092
1693346958919,SELL,LIMIT,IOC,0.279,27551.48,27660.10,FILLED,0.279,0.279
1693346958919,SELL,LIMIT,IOC,0.279,27551.48,27660.10,FILLED,0.279,0.279
1693346989292,BUY,LIMIT,IOC,0.006,27775.66,27666.10,FILLED,0.006,0.006
1693346989292,BUY,LIMIT,IOC,0.006,27775.66,27666.10,FILLED,0.006,0.006
1693346991800,BUY,LIMIT,IOC,0.033,27782.75,27672.40,FILLED,0.033,0.033
1693346991800,BUY,LIMIT,IOC,0.033,27782.75,27672.40,FILLED,0.033,0.033
1693346992970,BUY,LIMIT,IOC,0.227,27783.27,27672.80,FILLED,0.227,0.227
1693346992970,BUY,LIMIT,IOC,0.227,27783.27,27672.80,FILLED,0.227,0.227
1693347049121,BUY,LIMIT,IOC,0.008,27790.91,27680.30,FILLED,0.008,0.008
1693347049121,BUY,LIMIT,IOC,0.008,27790.91,27680.30,FILLED,0.008,0.008
1693347192802,BUY,LIMIT,IOC,0.082,27768.23,27656.40,FILLED,0.060,0.082
1693347192802,BUY,LIMIT,IOC,0.082,27768.23,27656.40,FILLED,0.060,0.082
1693347199768,BUY,LIMIT,IOC,0.700,27765.56,27659.10,FILLED,0.001,0.700
1693347199768,BUY,LIMIT,IOC,0.700,27765.56,27659.10,FILLED,0.001,0.700
1693347235349,BUY,LIMIT,IOC,0.003,27777.66,27667.20,FILLED,0.003,0.003
1693347235349,BUY,LIMIT,IOC,0.003,27777.66,27667.20,FILLED,0.003,0.003
1693347394673,SELL,LIMIT,IOC,0.220,27562.21,27672.80,FILLED,0.220,0.220
1693347394673,SELL,LIMIT,IOC,0.220,27562.21,27672.80,FILLED,0.220,0.220
1693347405928,SELL,LIMIT,IOC,0.212,27585.04,27656.20,FILLED,0.048,0.212
1693347405928,SELL,LIMIT,IOC,0.212,27585.04,27656.20,FILLED,0.048,0.212
1693347589185,SELL,LIMIT,IOC,0.006,27493.60,27600.00,FILLED,0.006,0.006
1693347589185,SELL,LIMIT,IOC,0.006,27493.60,27600.00,FILLED,0.006,0.006
1693347612033,SELL,LIMIT,IOC,0.023,27491.37,27588.90,FILLED,0.023,0.023
1693347612033,SELL,LIMIT,IOC,0.023,27491.37,27588.90,FILLED,0.023,0.023
1693347613034,SELL,LIMIT,IOC,0.001,27482.97,27590.30,FILLED,0.001,0.001
