time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1705437794594,SELL,LIMIT,IOC,0.004,43019.37,43182.90,FILLED,0.004,0.004
1705437830650,SELL,LIMIT,IOC,0.412,42997.84,43172.30,FILLED,0.309,0.412
1705437830650,SELL,LIMIT,IOC,0.412,42997.84,43172.30,FILLED,0.309,0.412
1705437842134,SELL,LIMIT,IOC,0.021,42988.89,43160.00,FILLED,0.021,0.021
1705437842134,SELL,LIMIT,IOC,0.021,42988.89,43160.00,FILLED,0.021,0.021
1705437867792,SELL,LIMIT,IOC,0.007,42979.81,43149.70,FILLED,0.007,0.007
1705437867792,SELL,LIMIT,IOC,0.007,42979.81,43149.70,FILLED,0.007,0.007
1705437880062,SELL,LIMIT,IOC,0.026,42974.92,43143.70,FILLED,0.026,0.026
1705437880062,SELL,LIMIT,IOC,0.026,42974.92,43143.70,FILLED,0.026,0.026
1705437939236,SELL,LIMIT,IOC,0.067,42965.24,43134.00,FILLED,0.006,0.067
1705437939236,SELL,LIMIT,IOC,0.067,42965.24,43134.00,FILLED,0.006,0.067
1705437969029,SELL,LIMIT,IOC,0.016,42961.49,43131.40,FILLED,0.016,0.016
1705437969029,SELL,LIMIT,IOC,0.016,42961.49,43131.40,FILLED,0.016,0.016
1705437970256,SELL,LIMIT,IOC,0.025,42959.67,43128.10,FILLED,0.025,0.025
1705437970256,SELL,LIMIT,IOC,0.025,42959.67,43128.10,FILLED,0.025,0.025
1705437975686,SELL,LIMIT,IOC,0.226,42956.86,43123.10,FILLED,0.226,0.226
1705437975686,SELL,LIMIT,IOC,0.226,42956.86,43123.10,FILLED,0.226,0.226
1705438010039,SELL,LIMIT,IOC,0.013,42950.51,43099.60,FILLED,0.013,0.013
1705438010039,SELL,LIMIT,IOC,0.013,42950.51,43099.60,FILLED,0.013,0.013
1705438011185,SELL,LIMIT,IOC,0.004,42936.48,43107.20,FILLED,0.004,0.004
1705438011185,SELL,LIMIT,IOC,0.004,42936.48,43107.20,FILLED,0.004,0.004
1705438021105,SELL,LIMIT,IOC,0.014,42926.82,43096.70,FILLED,0.014,0.014
1705438021105,SELL,LIMIT,IOC,0.014,42926.82,43096.70,FILLED,0.014,0.014
1705438022260,SELL,LIMIT,IOC,0.271,42931.88,43105.90,FILLED,0.066,0.271
1705438022260,SELL,LIMIT,IOC,0.271,42931.88,43105.90,FILLED,0.066,0.271
1705438045479,SELL,LIMIT,IOC,0.010,42914.47,43081.00,FILLED,0.010,0.010
1705438045479,SELL,LIMIT,IOC,0.010,42914.47,43081.00,FILLED,0.010,0.010
1705438047255,SELL,LIMIT,IOC,0.046,42910.56,43095.70,FILLED,0.046,0.046
1705438047255,SELL,LIMIT,IOC,0.046,42910.56,43095.70,FILLED,0.046,0.046
1705438051126,SELL,LIMIT,IOC,0.023,42911.62,43092.40,FILLED,0.023,0.023
1705438051126,SELL,LIMIT,IOC,0.023,42911.62,43092.40,FILLED,0.023,0.023
1705438064229,SELL,LIMIT,IOC,0.115,42909.64,43075.90,FILLED,0.109,0.115
1705438064229,SELL,LIMIT,IOC,0.115,42909.64,43075.90,FILLED,0.109,0.115
1705438065342,SELL,LIMIT,IOC,0.065,42905.21,43077.20,FILLED,0.065,0.065
1705438065342,SELL,LIMIT,IOC,0.065,42905.21,43077.20,FILLED,0.065,0.065
1705438110723,SELL,LIMIT,IOC,0.030,42900.16,43065.60,FILLED,0.030,0.030
1705438110723,SELL,LIMIT,IOC,0.030,42900.16,43065.60,FILLED,0.030,0.030
1705438831525,BUY,LIMIT,IOC,0.016,43408.98,43247.40,FILLED,0.016,0.016
1705438831525,BUY,LIMIT,IOC,0.016,43408.98,43247.40,FILLED,0.016,0.016
1705438844367,BUY,LIMIT,IOC,0.779,43424.65,43279.10,FILLED,0.379,0.779
1705438844367,BUY,LIMIT,IOC,0.779,43424.65,43279.10,FILLED,0.379,0.779
1705438848042,BUY,LIMIT,IOC,0.012,43444.24,43279.30,FILLED,0.012,0.012
1705438848042,BUY,LIMIT,IOC,0.012,43444.24,43279.30,FILLED,0.012,0.012
1705438854525,BUY,LIMIT,IOC,0.016,43448.97,43287.20,FILLED,0.004,0.016
1705438854525,BUY,LIMIT,IOC,0.016,43448.97,43287.20,FILLED,0.004,0.016
1705438856610,BUY,LIMIT,IOC,0.150,43450.78,43299.70,FILLED,0.150,0.150
1705438856610,BUY,LIMIT,IOC,0.150,43450.78,43299.70,FILLED,0.150,0.150
1705438858332,BUY,LIMIT,IOC,0.783,43460.72,43299.00,FILLED,0.216,0.783
1705438858332,BUY,LIMIT,IOC,0.783,43460.72,43299.00,FILLED,0.216,0.783
1705438888257,BUY,LIMIT,IOC,0.014,43466.93,43307.80,FILLED,0.014,0.014
1705438888257,BUY,LIMIT,IOC,0.014,43466.93,43307.80,FILLED,0.014,0.014
1705438909639,BUY,LIMIT,IOC,0.023,43473.42,43312.00,FILLED,0.023,0.023
1705438909639,BUY,LIMIT,IOC,0.023,43473.42,43312.00,FILLED,0.023,0.023
1705438912123,BUY,LIMIT,IOC,0.240,43487.46,43317.10,FILLED,0.240,0.240
1705438912123,BUY,LIMIT,IOC,0.240,43487.46,43317.10,FILLED,0.240,0.240
1705438919898,BUY,LIMIT,IOC,0.027,43492.99,43327.80,FILLED,0.024,0.027
1705438919898,BUY,LIMIT,IOC,0.027,43492.99,43327.80,FILLED,0.024,0.027
1705439493699,BUY,LIMIT,IOC,0.004,43486.15,43313.00,FILLED,0.004,0.004
1705439493699,BUY,LIMIT,IOC,0.004,43486.15,43313.00,FILLED,0.004,0.004
1705439671268,BUY,LIMIT,IOC,0.005,43504.17,43334.80,FILLED,0.005,0.005
1705439671268,BUY,LIMIT,IOC,0.005,43504.17,43334.80,FILLED,0.005,0.005
1705439717097,BUY,LIMIT,IOC,0.004,43509.54,43339.10,FILLED,0.004,0.004
1705439717097,BUY,LIMIT,IOC,0.004,43509.54,43339.10,FILLED,0.004,0.004
1705439719935,BUY,LIMIT,IOC,0.004,43512.18,43340.00,FILLED,0.004,0.004
1705439719935,BUY,LIMIT,IOC,0.004,43512.18,43340.00,FILLED,0.004,0.004
1705439737386,BUY,LIMIT,IOC,0.011,43514.48,43342.20,FILLED,0.011,0.011
1705439737386,BUY,LIMIT,IOC,0.011,43514.48,43342.20,FILLED,0.011,0.011
1705439802896,BUY,LIMIT,IOC,0.012,43522.38,43362.20,FILLED,0.012,0.012
1705439802896,BUY,LIMIT,IOC,0.012,43522.38,43362.20,FILLED,0.012,0.012
1705439804335,BUY,LIMIT,IOC,0.705,43524.42,43361.90,FILLED,0.080,0.705
1705439804335,BUY,LIMIT,IOC,0.705,43524.42,43361.90,FILLED,0.080,0.705
1705439812715,BUY,LIMIT,IOC,0.328,43538.32,43364.60,FILLED,0.298,0.328
1705439812715,BUY,LIMIT,IOC,0.328,43538.32,43364.60,FILLED,0.298,0.328
1705439821071,BUY,LIMIT,IOC,0.356,43542.91,43372.90,FILLED,0.356,0.356
1705439821071,BUY,LIMIT,IOC,0.356,43542.91,43372.90,FILLED,0.356,0.356
1705439822322,BUY,LIMIT,IOC,0.297,43541.89,43372.90,FILLED,0.010,0.297
1705439822322,BUY,LIMIT,IOC,0.297,43541.89,43372.90,FILLED,0.010,0.297
1705440030191,BUY,LIMIT,IOC,0.023,43552.81,43392.70,FILLED,0.023,0.023
1705440030191,BUY,LIMIT,IOC,0.023,43552.81,43392.70,FILLED,0.023,0.023
1705440031267,BUY,LIMIT,IOC,0.007,43556.60,43390.10,FILLED,0.007,0.007
1705440031267,BUY,LIMIT,IOC,0.007,43556.60,43390.10,FILLED,0.007,0.007
1705440033037,BUY,LIMIT,IOC,0.018,43563.93,43400.00,FILLED,0.018,0.018
1705440033037,BUY,LIMIT,IOC,0.018,43563.93,43400.00,FILLED,0.018,0.018
1705440034101,BUY,LIMIT,IOC,2.181,43585.22,43426.20,FILLED,0.042,2.181
1705440034101,BUY,LIMIT,IOC,2.181,43585.22,43426.20,FILLED,0.042,2.181
1705440035435,BUY,LIMIT,IOC,0.121,43568.56,43403.50,FILLED,0.121,0.121
1705440035435,BUY,LIMIT,IOC,0.121,43568.56,43403.50,FILLED,0.121,0.121
1705440036629,BUY,LIMIT,IOC,0.199,43574.25,43392.00,FILLED,0.199,0.199
1705440036629,BUY,LIMIT,IOC,0.199,43574.25,43392.00,FILLED,0.199,0.199
1705440051474,BUY,LIMIT,IOC,0.318,43574.64,43403.60,FILLED,0.318,0.318
1705440051474,BUY,LIMIT,IOC,0.318,43574.64,43403.60,FILLED,0.318,0.318
1705440060348,BUY,LIMIT,IOC,0.003,43577.70,43400.10,FILLED,0.003,0.003
1705440060348,BUY,LIMIT,IOC,0.003,43577.70,43400.10,FILLED,0.003,0.003
1705440068041,BUY,LIMIT,IOC,0.052,43578.15,43416.90,FILLED,0.052,0.052
1705440068041,BUY,LIMIT,IOC,0.052,43578.15,43416.90,FILLED,0.052,0.052
1705440069092,BUY,LIMIT,IOC,0.051,43578.45,43406.50,FILLED,0.051,0.051
1705440069092,BUY,LIMIT,IOC,0.051,43578.45,43406.50,FILLED,0.051,0.051
1705440070105,BUY,LIMIT,IOC,0.077,43581.64,43417.80,FILLED,0.077,0.077
1705440070105,BUY,LIMIT,IOC,0.077,43581.64,43417.80,FILLED,0.077,0.077
1705440072160,BUY,LIMIT,IOC,0.044,43577.38,43413.60,FILLED,0.044,0.044
1705440072160,BUY,LIMIT,IOC,0.044,43577.38,43413.60,FILLED,0.044,0.044
1705440074097,BUY,LIMIT,IOC,0.836,43587.35,43424.70,FILLED,0.772,0.836
1705440074097,BUY,LIMIT,IOC,0.836,43587.35,43424.70,FILLED,0.772,0.836
1705440075135,BUY,LIMIT,IOC,0.112,43589.37,43423.20,FILLED,0.112,0.112
1705440075135,BUY,LIMIT,IOC,0.112,43589.37,43423.20,FILLED,0.112,0.112
1705440079432,BUY,LIMIT,IOC,0.381,43595.49,43433.30,FILLED,0.097,0.381
1705440079432,BUY,LIMIT,IOC,0.381,43595.49,43433.30,FILLED,0.097,0.381
1705440080453,BUY,LIMIT,IOC,0.005,43593.31,43432.80,FILLED,0.005,0.005
1705440080453,BUY,LIMIT,IOC,0.005,43593.31,43432.80,FILLED,0.005,0.005
1705440081664,BUY,LIMIT,IOC,0.006,43596.94,43431.20,FILLED,0.006,0.006
1705440081664,BUY,LIMIT,IOC,0.006,43596.94,43431.20,FILLED,0.006,0.006
1705440083318,BUY,LIMIT,IOC,0.052,43597.04,43430.90,FILLED,0.052,0.052
1705440083318,BUY,LIMIT,IOC,0.052,43597.04,43430.90,FILLED,0.052,0.052
1705440084342,BUY,LIMIT,IOC,0.033,43599.78,43463.30,FILLED,0.033,0.033
1705440084342,BUY,LIMIT,IOC,0.033,43599.78,43463.30,FILLED,0.033,0.033
1705440085348,BUY,LIMIT,IOC,1.405,43632.52,43460.96,FILLED,0.111,1.405
1705440085348,BUY,LIMIT,IOC,1.405,43632.52,43460.96,FILLED,0.111,1.405
1705440086352,BUY,LIMIT,IOC,0.146,43628.95,43475.10,FILLED,0.146,0.146
1705440086352,BUY,LIMIT,IOC,0.146,43628.95,43475.10,FILLED,0.146,0.146
1705440087472,BUY,LIMIT,IOC,0.006,43635.39,43481.70,FILLED,0.006,0.006
1705440087472,BUY,LIMIT,IOC,0.006,43635.39,43481.70,FILLED,0.006,0.006
1705440088536,BUY,LIMIT,IOC,0.018,43636.96,43477.40,FILLED,0.013,0.018
1705440088536,BUY,LIMIT,IOC,0.018,43636.96,43477.40,FILLED,0.013,0.018
1705440089598,BUY,LIMIT,IOC,0.004,43637.88,43459.80,FILLED,0.004,0.004
1705440089598,BUY,LIMIT,IOC,0.004,43637.88,43459.80,FILLED,0.004,0.004
1705440548209,BUY,LIMIT,IOC,0.200,43584.62,43427.90,FILLED,0.197,0.200
1705440548209,BUY,LIMIT,IOC,0.200,43584.62,43427.90,FILLED,0.197,0.200
1705440550112,BUY,LIMIT,IOC,0.014,43595.13,43430.80,FILLED,0.014,0.014
1705440550112,BUY,LIMIT,IOC,0.014,43595.13,43430.80,FILLED,0.014,0.014
1705440576463,BUY,LIMIT,IOC,0.045,43609.92,43448.60,FILLED,0.045,0.045
1705440576463,BUY,LIMIT,IOC,0.045,43609.92,43448.60,FILLED,0.045,0.045
1705440585093,BUY,LIMIT,IOC,0.012,43620.81,43458.70,FILLED,0.012,0.012
1705440585093,BUY,LIMIT,IOC,0.012,43620.81,43458.70,FILLED,0.012,0.012
1705440590208,BUY,LIMIT,IOC,0.600,43637.11,43462.50,FILLED,0.224,0.600
1705440590208,BUY,LIMIT,IOC,0.600,43637.11,43462.50,FILLED,0.224,0.600
1705440623044,BUY,LIMIT,IOC,0.003,43642.06,43480.10,FILLED,0.003,0.003
1705440623044,BUY,LIMIT,IOC,0.003,43642.06,43480.10,FILLED,0.003,0.003
1705440624239,BUY,LIMIT,IOC,0.015,43643.68,43488.60,FILLED,0.015,0.015
1705440624239,BUY,LIMIT,IOC,0.015,43643.68,43488.60,FILLED,0.015,0.015
1705440625360,BUY,LIMIT,IOC,0.019,43658.92,43490.40,FILLED,0.006,0.019
1705440625360,BUY,LIMIT,IOC,0.019,43658.92,43490.40,FILLED,0.006,0.019
1705440626528,BUY,LIMIT,IOC,0.003,43654.14,43492.80,FILLED,0.003,0.003
1705440626528,BUY,LIMIT,IOC,0.003,43654.14,43492.80,FILLED,0.003,0.003
1705440640258,BUY,LIMIT,IOC,0.050,43659.67,43494.60,FILLED,0.050,0.050
1705440640258,BUY,LIMIT,IOC,0.050,43659.67,43494.60,FILLED,0.050,0.050
1705440641277,BUY,LIMIT,IOC,0.025,43660.75,43498.00,FILLED,0.010,0.025
1705440641277,BUY,LIMIT,IOC,0.025,43660.75,43498.00,FILLED,0.010,0.025
1705440642328,BUY,LIMIT,IOC,0.045,43663.04,43494.60,FILLED,0.045,0.045
1705440642328,BUY,LIMIT,IOC,0.045,43663.04,43494.60,FILLED,0.045,0.045
1705440658112,BUY,LIMIT,IOC,0.015,43663.30,43496.10,FILLED,0.006,0.015
1705440658112,BUY,LIMIT,IOC,0.015,43663.30,43496.10,FILLED,0.006,0.015
1705440659234,BUY,LIMIT,IOC,0.113,43663.62,43497.80,FILLED,0.113,0.113
1705440659234,BUY,LIMIT,IOC,0.113,43663.62,43497.80,FILLED,0.113,0.113
1705440660438,BUY,LIMIT,IOC,0.010,43664.32,43497.80,FILLED,0.010,0.010
1705440660438,BUY,LIMIT,IOC,0.010,43664.32,43497.80,FILLED,0.010,0.010
1705440674059,BUY,LIMIT,IOC,0.109,43665.48,43497.50,FILLED,0.109,0.109
1705440674059,BUY,LIMIT,IOC,0.109,43665.48,43497.50,FILLED,0.109,0.109
1705440675092,BUY,LIMIT,IOC,0.150,43667.98,43502.10,FILLED,0.150,0.150
1705440675092,BUY,LIMIT,IOC,0.150,43667.98,43502.10,FILLED,0.150,0.150
1705440676097,BUY,LIMIT,IOC,0.004,43670.61,43498.70,FILLED,0.002,0.004
1705440676097,BUY,LIMIT,IOC,0.004,43670.61,43498.70,FILLED,0.002,0.004
1705440677215,BUY,LIMIT,IOC,0.056,43671.87,43500.90,FILLED,0.056,0.056
1705440677215,BUY,LIMIT,IOC,0.056,43671.87,43500.90,FILLED,0.056,0.056
1705440680117,BUY,LIMIT,IOC,0.003,43672.26,43512.20,FILLED,0.003,0.003
1705440680117,BUY,LIMIT,IOC,0.003,43672.26,43512.20,FILLED,0.003,0.003
1705440681223,BUY,LIMIT,IOC,1.500,43687.01,43515.80,FILLED,0.253,1.500
1705440681223,BUY,LIMIT,IOC,1.500,43687.01,43515.80,FILLED,0.253,1.500
1705440682228,BUY,LIMIT,IOC,0.023,43677.84,43530.70,FILLED,0.023,0.023
1705440682228,BUY,LIMIT,IOC,0.023,43677.84,43530.70,FILLED,0.023,0.023
1705440683279,BUY,LIMIT,IOC,0.084,43679.23,43536.60,FILLED,0.084,0.084
1705440683279,BUY,LIMIT,IOC,0.084,43679.23,43536.60,FILLED,0.084,0.084
1705440684300,BUY,LIMIT,IOC,0.054,43692.35,43535.20,FILLED,0.047,0.054
1705440684300,BUY,LIMIT,IOC,0.054,43692.35,43535.20,FILLED,0.047,0.054
1705440685304,BUY,LIMIT,IOC,0.032,43700.73,43540.40,FILLED,0.026,0.032
1705440685304,BUY,LIMIT,IOC,0.032,43700.73,43540.40,FILLED,0.026,0.032
1705440686352,BUY,LIMIT,IOC,0.092,43707.47,43549.70,FILLED,0.092,0.092
1705440686352,BUY,LIMIT,IOC,0.092,43707.47,43549.70,FILLED,0.092,0.092
1705440687400,BUY,LIMIT,IOC,0.359,43713.61,43558.00,FILLED,0.131,0.359
1705440687400,BUY,LIMIT,IOC,0.359,43713.61,43558.00,FILLED,0.131,0.359
1705440689373,BUY,LIMIT,IOC,0.013,43718.01,43560.80,FILLED,0.012,0.013
1705440689373,BUY,LIMIT,IOC,0.013,43718.01,43560.80,FILLED,0.012,0.013
1705440690400,BUY,LIMIT,IOC,0.167,43714.39,43556.60,FILLED,0.167,0.167
1705440690400,BUY,LIMIT,IOC,0.167,43714.39,43556.60,FILLED,0.167,0.167
1705440691501,BUY,LIMIT,IOC,0.040,43720.88,43531.80,FILLED,0.040,0.040
1705440691501,BUY,LIMIT,IOC,0.040,43720.88,43531.80,FILLED,0.040,0.040
1705440825395,BUY,LIMIT,IOC,1.162,43680.85,43510.43,FILLED,0.199,1.162
1705440825395,BUY,LIMIT,IOC,1.162,43680.85,43510.43,FILLED,0.199,1.162
1705440828413,BUY,LIMIT,IOC,0.053,43677.95,43530.10,FILLED,0.044,0.053
1705440828413,BUY,LIMIT,IOC,0.053,43677.95,43530.10,FILLED,0.044,0.053
1705440829550,BUY,LIMIT,IOC,0.031,43694.91,43512.60,FILLED,0.031,0.031
1705440829550,BUY,LIMIT,IOC,0.031,43694.91,43512.60,FILLED,0.031,0.031
1705440841682,BUY,LIMIT,IOC,0.080,43712.22,43532.90,FILLED,0.078,0.080
1705440841682,BUY,LIMIT,IOC,0.080,43712.22,43532.90,FILLED,0.078,0.080
1705440853302,SELL,LIMIT,IOC,0.001,44159.11,44159.11,FILLED,0.001,0.001
1705440853302,SELL,LIMIT,IOC,0.001,44159.11,44159.11,FILLED,0.001,0.001
1705440855083,BUY,LIMIT,IOC,1.173,43705.91,43539.34,FILLED,0.008,1.173
1705440855083,BUY,LIMIT,IOC,1.173,43705.91,43539.34,FILLED,0.008,1.173
1705440949803,BUY,LIMIT,IOC,0.512,43720.96,43552.20,FILLED,0.126,0.512
1705440949803,BUY,LIMIT,IOC,0.512,43720.96,43552.20,FILLED,0.126,0.512
1705440952357,BUY,LIMIT,IOC,0.060,43721.52,43553.90,FILLED,0.001,0.060
1705440952357,BUY,LIMIT,IOC,0.060,43721.52,43553.90,FILLED,0.001,0.060
1705440960084,BUY,LIMIT,IOC,0.011,43723.09,43584.00,FILLED,0.011,0.011
1705440960084,BUY,LIMIT,IOC,0.011,43723.09,43584.00,FILLED,0.011,0.011
1705440961133,BUY,LIMIT,IOC,0.117,43724.34,43569.50,FILLED,0.117,0.117
1705440961133,BUY,LIMIT,IOC,0.117,43724.34,43569.50,FILLED,0.117,0.117
1705440962280,BUY,LIMIT,IOC,0.018,43734.63,43561.10,FILLED,0.018,0.018
1705440962280,BUY,LIMIT,IOC,0.018,43734.63,43561.10,FILLED,0.018,0.018
1705440963422,BUY,LIMIT,IOC,0.027,43736.32,43561.10,FILLED,0.027,0.027
1705440963422,BUY,LIMIT,IOC,0.027,43736.32,43561.10,FILLED,0.027,0.027
1705440986156,SELL,LIMIT,IOC,0.006,43352.49,43508.30,FILLED,0.006,0.006
1705440986156,SELL,LIMIT,IOC,0.006,43352.49,43508.30,FILLED,0.006,0.006
1705441455764,SELL,LIMIT,IOC,0.048,43215.80,43375.54,FILLED,0.029,0.048
1705441455764,SELL,LIMIT,IOC,0.048,43215.80,43375.54,FILLED,0.029,0.048
1705441463085,SELL,LIMIT,IOC,0.458,43209.43,43383.70,FILLED,0.286,0.458
1705441463085,SELL,LIMIT,IOC,0.458,43209.43,43383.70,FILLED,0.286,0.458
1705441581477,SELL,LIMIT,IOC,0.381,43204.03,43360.60,FILLED,0.381,0.381
1705441581477,SELL,LIMIT,IOC,0.381,43204.03,43360.60,FILLED,0.381,0.381
1705441683622,SELL,LIMIT,IOC,0.097,43194.15,43372.30,FILLED,0.097,0.097
1705441683622,SELL,LIMIT,IOC,0.097,43194.15,43372.30,FILLED,0.097,0.097
1705441710896,SELL,LIMIT,IOC,0.002,43195.19,43362.90,FILLED,0.002,0.002
1705441710896,SELL,LIMIT,IOC,0.002,43195.19,43362.90,FILLED,0.002,0.002
1705441734093,SELL,LIMIT,IOC,0.004,43188.26,43357.00,FILLED,0.004,0.004
1705441734093,SELL,LIMIT,IOC,0.004,43188.26,43357.00,FILLED,0.004,0.004
1705441735169,SELL,LIMIT,IOC,0.007,43184.87,43355.40,FILLED,0.007,0.007
1705441735169,SELL,LIMIT,IOC,0.007,43184.87,43355.40,FILLED,0.007,0.007
1705441736333,SELL,LIMIT,IOC,0.031,43185.11,43355.40,FILLED,0.002,0.031
1705441736333,SELL,LIMIT,IOC,0.031,43185.11,43355.40,FILLED,0.002,0.031
1705441856147,BUY,LIMIT,IOC,0.024,43557.15,43398.60,FILLED,0.005,0.024
1705441856147,BUY,LIMIT,IOC,0.024,43557.15,43398.60,FILLED,0.005,0.024
1705442085728,BUY,LIMIT,IOC,1.152,43645.55,43475.00,FILLED,0.810,1.152
1705442085728,BUY,LIMIT,IOC,1.152,43645.55,43475.00,FILLED,0.810,1.152
1705442466888,BUY,LIMIT,IOC,0.020,43652.71,43490.30,FILLED,0.010,0.020
1705442466888,BUY,LIMIT,IOC,0.020,43652.71,43490.30,FILLED,0.010,0.020
1705442514192,BUY,LIMIT,IOC,0.144,43657.93,43484.10,FILLED,0.019,0.144
1705442514192,BUY,LIMIT,IOC,0.144,43657.93,43484.10,FILLED,0.019,0.144
1705443393089,SELL,LIMIT,IOC,0.977,43178.56,43341.60,FILLED,0.182,0.977
1705443393089,SELL,LIMIT,IOC,0.977,43178.56,43341.60,FILLED,0.182,0.977
1705443397956,SELL,LIMIT,IOC,0.179,43177.78,43339.50,FILLED,0.179,0.179
1705443397956,SELL,LIMIT,IOC,0.179,43177.78,43339.50,FILLED,0.179,0.179
1705443404522,SELL,LIMIT,IOC,0.016,43164.25,43325.20,FILLED,0.016,0.016
1705443404522,SELL,LIMIT,IOC,0.016,43164.25,43325.20,FILLED,0.016,0.016
1705443409893,SELL,LIMIT,IOC,0.208,43158.80,43317.00,FILLED,0.161,0.208
1705443409893,SELL,LIMIT,IOC,0.208,43158.80,43317.00,FILLED,0.161,0.208
1705443470178,SELL,LIMIT,IOC,0.004,43151.79,43313.00,FILLED,0.004,0.004
1705443470178,SELL,LIMIT,IOC,0.004,43151.79,43313.00,FILLED,0.004,0.004
1705443471277,SELL,LIMIT,IOC,0.321,43152.91,43314.60,FILLED,0.321,0.321
1705443471277,SELL,LIMIT,IOC,0.321,43152.91,43314.60,FILLED,0.321,0.321
1705443498113,SELL,LIMIT,IOC,0.527,43141.33,43311.80,FILLED,0.003,0.527
1705443498113,SELL,LIMIT,IOC,0.527,43141.33,43311.80,FILLED,0.003,0.527
1705443503186,SELL,LIMIT,IOC,0.128,43138.24,43303.50,FILLED,0.128,0.128
1705443503186,SELL,LIMIT,IOC,0.128,43138.24,43303.50,FILLED,0.128,0.128
1705443504427,SELL,LIMIT,IOC,0.001,43135.69,43300.00,FILLED,0.001,0.001
1705443504427,SELL,LIMIT,IOC,0.001,43135.69,43300.00,FILLED,0.001,0.001
1705443510212,SELL,LIMIT,IOC,0.022,43111.80,43278.00,FILLED,0.004,0.022
1705443510212,SELL,LIMIT,IOC,0.022,43111.80,43278.00,FILLED,0.004,0.022
1705443511257,SELL,LIMIT,IOC,0.027,43129.42,43278.00,FILLED,0.027,0.027
1705443511257,SELL,LIMIT,IOC,0.027,43129.42,43278.00,FILLED,0.027,0.027
1705444591265,SELL,LIMIT,IOC,0.016,43099.65,43267.10,FILLED,0.016,0.016
1705444591265,SELL,LIMIT,IOC,0.016,43099.65,43267.10,FILLED,0.016,0.016
1705444592358,SELL,LIMIT,IOC,0.654,43099.41,43260.75,FILLED,0.227,0.654
1705444592358,SELL,LIMIT,IOC,0.654,43099.41,43260.75,FILLED,0.227,0.654
1705444594363,SELL,LIMIT,IOC,0.081,43089.66,43260.40,FILLED,0.081,0.081
1705444594363,SELL,LIMIT,IOC,0.081,43089.66,43260.40,FILLED,0.081,0.081
1705444653420,SELL,LIMIT,IOC,0.007,43086.39,43267.70,FILLED,0.007,0.007
1705444653420,SELL,LIMIT,IOC,0.007,43086.39,43267.70,FILLED,0.007,0.007
1705444957461,SELL,LIMIT,IOC,0.090,43083.77,43237.00,FILLED,0.008,0.090
1705444957461,SELL,LIMIT,IOC,0.090,43083.77,43237.00,FILLED,0.008,0.090
1705444958501,SELL,LIMIT,IOC,1.512,43071.64,43237.00,FILLED,0.172,1.512
1705444958501,SELL,LIMIT,IOC,1.512,43071.64,43237.00,FILLED,0.172,1.512
1705444961240,SELL,LIMIT,IOC,1.875,43054.78,43235.40,FILLED,1.875,1.875
1705444961240,SELL,LIMIT,IOC,1.875,43054.78,43235.40,FILLED,1.875,1.875
1705444962413,SELL,LIMIT,IOC,0.028,43073.91,43236.90,FILLED,0.028,0.028
1705444962413,SELL,LIMIT,IOC,0.028,43073.91,43236.90,FILLED,0.028,0.028
1705444996852,SELL,LIMIT,IOC,0.181,43068.06,43230.60,FILLED,0.181,0.181
1705444996852,SELL,LIMIT,IOC,0.181,43068.06,43230.60,FILLED,0.181,0.181
1705445011196,SELL,LIMIT,IOC,0.287,43066.64,43233.80,FILLED,0.273,0.287
1705445011196,SELL,LIMIT,IOC,0.287,43066.64,43233.80,FILLED,0.273,0.287
1705445032083,SELL,LIMIT,IOC,0.012,43062.59,43235.00,FILLED,0.012,0.012
1705445032083,SELL,LIMIT,IOC,0.012,43062.59,43235.00,FILLED,0.012,0.012
1705445921128,SELL,LIMIT,IOC,0.288,43047.15,43207.20,FILLED,0.288,0.288
1705445921128,SELL,LIMIT,IOC,0.288,43047.15,43207.20,FILLED,0.288,0.288
1705445922229,SELL,LIMIT,IOC,0.005,43043.88,43211.20,FILLED,0.005,0.005
1705445922229,SELL,LIMIT,IOC,0.005,43043.88,43211.20,FILLED,0.005,0.005
1705445923687,SELL,LIMIT,IOC,0.004,43042.47,43213.50,FILLED,0.004,0.004
1705445923687,SELL,LIMIT,IOC,0.004,43042.47,43213.50,FILLED,0.004,0.004
1705445932447,SELL,LIMIT,IOC,0.003,43039.37,43204.10,FILLED,0.003,0.003
1705445932447,SELL,LIMIT,IOC,0.003,43039.37,43204.10,FILLED,0.003,0.003
1705445934668,SELL,LIMIT,IOC,0.010,43037.14,43204.10,FILLED,0.010,0.010
1705445934668,SELL,LIMIT,IOC,0.010,43037.14,43204.10,FILLED,0.010,0.010
1705445940495,SELL,LIMIT,IOC,0.957,43034.95,43203.90,FILLED,0.844,0.957
1705445940495,SELL,LIMIT,IOC,0.957,43034.95,43203.90,FILLED,0.844,0.957
1705447190281,SELL,LIMIT,IOC,0.040,43031.05,43200.00,FILLED,0.040,0.040
1705447190281,SELL,LIMIT,IOC,0.040,43031.05,43200.00,FILLED,0.040,0.040
1705447458384,SELL,LIMIT,IOC,0.009,43027.61,43191.30,FILLED,0.009,0.009
1705447458384,SELL,LIMIT,IOC,0.009,43027.61,43191.30,FILLED,0.009,0.009
1705447460188,SELL,LIMIT,IOC,0.063,43025.43,43194.90,FILLED,0.063,0.063
