time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1711642061545,SELL,LIMIT,IOC,0.007,70611.65,70892.30,FILLED,0.007,0.007
1711642062555,SELL,LIMIT,IOC,0.234,70597.49,70899.90,FILLED,0.105,0.234
1711642062555,SELL,LIMIT,IOC,0.234,70597.49,70899.90,FILLED,0.105,0.234
1711642108205,SELL,LIMIT,IOC,0.283,70592.50,70870.20,FILLED,0.185,0.283
1711642108205,SELL,LIMIT,IOC,0.283,70592.50,70870.20,FILLED,0.185,0.283
1711642109380,SELL,LIMIT,IOC,0.038,70588.80,70869.80,FILLED,0.010,0.038
1711642109380,SELL,LIMIT,IOC,0.038,70588.80,70869.80,FILLED,0.010,0.038
1711642279288,SELL,LIMIT,IOC,0.388,70611.82,70891.90,FILLED,0.087,0.388
1711642279288,SELL,LIMIT,IOC,0.388,70611.82,70891.90,FILLED,0.087,0.388
1711642376120,SELL,LIMIT,IOC,0.415,70585.07,70874.80,FILLED,0.020,0.415
1711642376120,SELL,LIMIT,IOC,0.415,70585.07,70874.80,FILLED,0.020,0.415
1711642410322,SELL,LIMIT,IOC,0.329,70586.62,70870.20,FILLED,0.061,0.329
1711642410322,SELL,LIMIT,IOC,0.329,70586.62,70870.20,FILLED,0.061,0.329
1711642417362,SELL,LIMIT,IOC,0.004,70576.51,70855.80,FILLED,0.004,0.004
1711642417362,SELL,LIMIT,IOC,0.004,70576.51,70855.80,FILLED,0.004,0.004
1711642425155,SELL,LIMIT,IOC,0.008,70570.72,70856.40,FILLED,0.008,0.008
1711642425155,SELL,LIMIT,IOC,0.008,70570.72,70856.40,FILLED,0.008,0.008
1711642447435,SELL,LIMIT,IOC,0.007,70565.91,70846.60,FILLED,0.007,0.007
1711642447435,SELL,LIMIT,IOC,0.007,70565.91,70846.60,FILLED,0.007,0.007
1711642448567,SELL,LIMIT,IOC,0.007,70561.83,70846.60,FILLED,0.007,0.007
1711642448567,SELL,LIMIT,IOC,0.007,70561.83,70846.60,FILLED,0.007,0.007
1711642750553,SELL,LIMIT,IOC,0.014,70558.73,70833.00,FILLED,0.014,0.014
1711642750553,SELL,LIMIT,IOC,0.014,70558.73,70833.00,FILLED,0.014,0.014
1711642753331,SELL,LIMIT,IOC,0.009,70548.45,70825.00,FILLED,0.009,0.009
1711642753331,SELL,LIMIT,IOC,0.009,70548.45,70825.00,FILLED,0.009,0.009
1711642756119,SELL,LIMIT,IOC,0.010,70530.51,70776.40,FILLED,0.010,0.010
1711642756119,SELL,LIMIT,IOC,0.010,70530.51,70776.40,FILLED,0.010,0.010
1711642757130,SELL,LIMIT,IOC,0.163,70510.99,70780.70,FILLED,0.163,0.163
1711642757130,SELL,LIMIT,IOC,0.163,70510.99,70780.70,FILLED,0.163,0.163
1711642759199,SELL,LIMIT,IOC,0.012,70491.29,70791.10,FILLED,0.012,0.012
1711642759199,SELL,LIMIT,IOC,0.012,70491.29,70791.10,FILLED,0.012,0.012
1711642798430,SELL,LIMIT,IOC,0.007,70487.99,70691.20,FILLED,0.007,0.007
1711642798430,SELL,LIMIT,IOC,0.007,70487.99,70691.20,FILLED,0.007,0.007
1711642799429,SELL,LIMIT,IOC,0.072,70408.44,70670.80,FILLED,0.072,0.072
1711642799429,SELL,LIMIT,IOC,0.072,70408.44,70670.80,FILLED,0.072,0.072
1711642800469,SELL,LIMIT,IOC,0.938,70376.63,70673.50,FILLED,0.368,0.938
1711642800469,SELL,LIMIT,IOC,0.938,70376.63,70673.50,FILLED,0.368,0.938
1711643270415,BUY,LIMIT,IOC,0.060,71237.39,70959.50,FILLED,0.004,0.060
1711643270415,BUY,LIMIT,IOC,0.060,71237.39,70959.50,FILLED,0.004,0.060
1711643514594,SELL,LIMIT,IOC,0.176,70673.60,70957.80,FILLED,0.176,0.176
1711643514594,SELL,LIMIT,IOC,0.176,70673.60,70957.80,FILLED,0.176,0.176
1711643856653,BUY,LIMIT,IOC,0.150,71321.25,71037.80,FILLED,0.031,0.150
1711643856653,BUY,LIMIT,IOC,0.150,71321.25,71037.80,FILLED,0.031,0.150
1711644786213,SELL,LIMIT,IOC,0.197,70461.55,70741.20,FILLED,0.195,0.197
1711644786213,SELL,LIMIT,IOC,0.197,70461.55,70741.20,FILLED,0.195,0.197
1711644795541,SELL,LIMIT,IOC,0.002,70451.27,70735.40,FILLED,0.002,0.002
1711644795541,SELL,LIMIT,IOC,0.002,70451.27,70735.40,FILLED,0.002,0.002
1711644862378,SELL,LIMIT,IOC,0.002,70490.89,70772.90,FILLED,0.002,0.002
1711644862378,SELL,LIMIT,IOC,0.002,70490.89,70772.90,FILLED,0.002,0.002
1711644933920,SELL,LIMIT,IOC,0.007,70454.98,70653.10,FILLED,0.007,0.007
1711644933920,SELL,LIMIT,IOC,0.007,70454.98,70653.10,FILLED,0.007,0.007
1711644934930,SELL,LIMIT,IOC,0.497,70384.80,70650.10,FILLED,0.432,0.497
1711644934930,SELL,LIMIT,IOC,0.497,70384.80,70650.10,FILLED,0.432,0.497
1711644935987,SELL,LIMIT,IOC,0.007,70378.37,70651.90,FILLED,0.007,0.007
1711644935987,SELL,LIMIT,IOC,0.007,70378.37,70651.90,FILLED,0.007,0.007
1711644940071,SELL,LIMIT,IOC,0.011,70355.75,70616.60,FILLED,0.011,0.011
1711644940071,SELL,LIMIT,IOC,0.011,70355.75,70616.60,FILLED,0.011,0.011
1711644941085,SELL,LIMIT,IOC,0.110,70342.79,70633.60,FILLED,0.108,0.110
1711644941085,SELL,LIMIT,IOC,0.110,70342.79,70633.60,FILLED,0.108,0.110
1711644965037,SELL,LIMIT,IOC,0.003,70323.70,70591.50,FILLED,0.003,0.003
1711644965037,SELL,LIMIT,IOC,0.003,70323.70,70591.50,FILLED,0.003,0.003
1711644966048,SELL,LIMIT,IOC,0.035,70315.35,70599.00,FILLED,0.035,0.035
1711644966048,SELL,LIMIT,IOC,0.035,70315.35,70599.00,FILLED,0.035,0.035
1711644967281,SELL,LIMIT,IOC,0.100,70306.87,70586.10,FILLED,0.088,0.100
1711644967281,SELL,LIMIT,IOC,0.100,70306.87,70586.10,FILLED,0.088,0.100
1711644968537,SELL,LIMIT,IOC,0.040,70297.49,70582.00,FILLED,0.040,0.040
1711644968537,SELL,LIMIT,IOC,0.040,70297.49,70582.00,FILLED,0.040,0.040
1711645446505,SELL,LIMIT,IOC,0.006,70343.46,70629.20,FILLED,0.006,0.006
1711645446505,SELL,LIMIT,IOC,0.006,70343.46,70629.20,FILLED,0.006,0.006
1711645456692,SELL,LIMIT,IOC,0.016,70356.95,70647.70,FILLED,0.016,0.016
1711645456692,SELL,LIMIT,IOC,0.016,70356.95,70647.70,FILLED,0.016,0.016
1711646584722,SELL,LIMIT,IOC,0.012,70350.97,70618.90,FILLED,0.012,0.012
1711646584722,SELL,LIMIT,IOC,0.012,70350.97,70618.90,FILLED,0.012,0.012
1711646600576,SELL,LIMIT,IOC,0.302,70287.86,70540.00,FILLED,0.302,0.302
1711646600576,SELL,LIMIT,IOC,0.302,70287.86,70540.00,FILLED,0.302,0.302
1711646601960,SELL,LIMIT,IOC,0.002,70280.40,70540.00,FILLED,0.002,0.002
1711646601960,SELL,LIMIT,IOC,0.002,70280.40,70540.00,FILLED,0.002,0.002
1711646603029,SELL,LIMIT,IOC,0.103,70266.67,70534.30,FILLED,0.103,0.103
1711646603029,SELL,LIMIT,IOC,0.103,70266.67,70534.30,FILLED,0.103,0.103
1711646604040,SELL,LIMIT,IOC,0.028,70266.19,70534.30,FILLED,0.028,0.028
1711646604040,SELL,LIMIT,IOC,0.028,70266.19,70534.30,FILLED,0.028,0.028
1711647552469,BUY,LIMIT,IOC,0.007,71077.03,70799.00,FILLED,0.007,0.007
1711647552469,BUY,LIMIT,IOC,0.007,71077.03,70799.00,FILLED,0.007,0.007
1711648015252,BUY,LIMIT,IOC,0.090,71111.36,70839.80,FILLED,0.090,0.090
1711648015252,BUY,LIMIT,IOC,0.090,71111.36,70839.80,FILLED,0.090,0.090
1711648383785,BUY,LIMIT,IOC,0.002,71132.30,70845.70,FILLED,0.002,0.002
1711648383785,BUY,LIMIT,IOC,0.002,71132.30,70845.70,FILLED,0.002,0.002
1711648442370,BUY,LIMIT,IOC,0.008,71144.14,70883.80,FILLED,0.008,0.008
1711648442370,BUY,LIMIT,IOC,0.008,71144.14,70883.80,FILLED,0.008,0.008
1711648477410,BUY,LIMIT,IOC,0.005,71169.19,70899.00,FILLED,0.005,0.005
1711648477410,BUY,LIMIT,IOC,0.005,71169.19,70899.00,FILLED,0.005,0.005
1711648483643,BUY,LIMIT,IOC,0.038,71179.90,70899.00,FILLED,0.038,0.038
1711648483643,BUY,LIMIT,IOC,0.038,71179.90,70899.00,FILLED,0.038,0.038
1711648865363,SELL,LIMIT,IOC,0.005,70633.99,70840.00,FILLED,0.005,0.005
1711648865363,SELL,LIMIT,IOC,0.005,70633.99,70840.00,FILLED,0.005,0.005
1711649108043,BUY,LIMIT,IOC,0.018,71197.02,70924.20,FILLED,0.009,0.018
1711649108043,BUY,LIMIT,IOC,0.018,71197.02,70924.20,FILLED,0.009,0.018
1711649132017,BUY,LIMIT,IOC,0.005,71201.33,70927.30,FILLED,0.005,0.005
1711649132017,BUY,LIMIT,IOC,0.005,71201.33,70927.30,FILLED,0.005,0.005
1711649148443,BUY,LIMIT,IOC,0.017,71211.11,70937.50,FILLED,0.017,0.017
1711649148443,BUY,LIMIT,IOC,0.017,71211.11,70937.50,FILLED,0.017,0.017
1711649149969,BUY,LIMIT,IOC,0.002,71216.04,70937.40,FILLED,0.002,0.002
1711649149969,BUY,LIMIT,IOC,0.002,71216.04,70937.40,FILLED,0.002,0.002
1711649167858,BUY,LIMIT,IOC,0.099,71224.85,70955.00,FILLED,0.091,0.099
1711649167858,BUY,LIMIT,IOC,0.099,71224.85,70955.00,FILLED,0.091,0.099
1711649169417,BUY,LIMIT,IOC,0.004,71232.89,70960.00,FILLED,0.004,0.004
1711649169417,BUY,LIMIT,IOC,0.004,71232.89,70960.00,FILLED,0.004,0.004
1711649176519,BUY,LIMIT,IOC,0.126,71240.48,70972.50,FILLED,0.126,0.126
1711649176519,BUY,LIMIT,IOC,0.126,71240.48,70972.50,FILLED,0.126,0.126
1711649178259,BUY,LIMIT,IOC,0.014,71247.44,70975.70,FILLED,0.014,0.014
1711649178259,BUY,LIMIT,IOC,0.014,71247.44,70975.70,FILLED,0.014,0.014
1711649181639,BUY,LIMIT,IOC,0.026,71251.46,70970.10,FILLED,0.026,0.026
1711649181639,BUY,LIMIT,IOC,0.026,71251.46,70970.10,FILLED,0.026,0.026
1711649251496,BUY,LIMIT,IOC,0.009,71251.91,70980.00,FILLED,0.009,0.009
1711649251496,BUY,LIMIT,IOC,0.009,71251.91,70980.00,FILLED,0.009,0.009
1711649255995,BUY,LIMIT,IOC,0.018,71257.10,70980.70,FILLED,0.018,0.018
1711649255995,BUY,LIMIT,IOC,0.018,71257.10,70980.70,FILLED,0.018,0.018
1711649278526,BUY,LIMIT,IOC,0.003,71266.57,70993.40,FILLED,0.003,0.003
1711649278526,BUY,LIMIT,IOC,0.003,71266.57,70993.40,FILLED,0.003,0.003
1711649282431,BUY,LIMIT,IOC,0.586,71273.75,70994.00,FILLED,0.527,0.586
1711649282431,BUY,LIMIT,IOC,0.586,71273.75,70994.00,FILLED,0.527,0.586
1711649285650,BUY,LIMIT,IOC,0.004,71276.65,71001.50,FILLED,0.004,0.004
1711649285650,BUY,LIMIT,IOC,0.004,71276.65,71001.50,FILLED,0.004,0.004
1711649287470,BUY,LIMIT,IOC,0.015,71287.20,71006.10,FILLED,0.015,0.015
1711649287470,BUY,LIMIT,IOC,0.015,71287.20,71006.10,FILLED,0.015,0.015
1711649299172,BUY,LIMIT,IOC,0.089,71290.13,71003.60,FILLED,0.089,0.089
1711649299172,BUY,LIMIT,IOC,0.089,71290.13,71003.60,FILLED,0.089,0.089
1711649305041,BUY,LIMIT,IOC,0.088,71291.83,71030.00,FILLED,0.037,0.088
1711649305041,BUY,LIMIT,IOC,0.088,71291.83,71030.00,FILLED,0.037,0.088
1711649867580,BUY,LIMIT,IOC,0.242,71306.88,71027.20,FILLED,0.042,0.242
1711649867580,BUY,LIMIT,IOC,0.242,71306.88,71027.20,FILLED,0.042,0.242
1711649871822,BUY,LIMIT,IOC,0.029,71309.64,71027.20,FILLED,0.009,0.029
1711649871822,BUY,LIMIT,IOC,0.029,71309.64,71027.20,FILLED,0.009,0.029
1711650053221,BUY,LIMIT,IOC,0.064,71240.83,70970.00,FILLED,0.064,0.064
1711650053221,BUY,LIMIT,IOC,0.064,71240.83,70970.00,FILLED,0.064,0.064
1711650058671,BUY,LIMIT,IOC,0.017,71234.58,70988.00,FILLED,0.017,0.017
1711650058671,BUY,LIMIT,IOC,0.017,71234.58,70988.00,FILLED,0.017,0.017
1711650351214,BUY,LIMIT,IOC,0.001,71231.52,70967.70,FILLED,0.001,0.001
1711650351214,BUY,LIMIT,IOC,0.001,71231.52,70967.70,FILLED,0.001,0.001
1711651537026,SELL,LIMIT,IOC,0.004,70467.06,70744.90,FILLED,0.004,0.004
1711651537026,SELL,LIMIT,IOC,0.004,70467.06,70744.90,FILLED,0.004,0.004
1711651546061,SELL,LIMIT,IOC,0.003,70458.81,70729.00,FILLED,0.002,0.003
1711651546061,SELL,LIMIT,IOC,0.003,70458.81,70729.00,FILLED,0.002,0.003
1711651552595,SELL,LIMIT,IOC,0.047,70441.87,70723.50,FILLED,0.047,0.047
1711651552595,SELL,LIMIT,IOC,0.047,70441.87,70723.50,FILLED,0.047,0.047
1711651558080,SELL,LIMIT,IOC,0.019,70438.25,70711.10,FILLED,0.019,0.019
1711651558080,SELL,LIMIT,IOC,0.019,70438.25,70711.10,FILLED,0.019,0.019
1711651566200,SELL,LIMIT,IOC,0.032,70395.33,70661.90,FILLED,0.032,0.032
1711651566200,SELL,LIMIT,IOC,0.032,70395.33,70661.90,FILLED,0.032,0.032
1711651567274,SELL,LIMIT,IOC,0.008,70389.08,70660.10,FILLED,0.008,0.008
1711651567274,SELL,LIMIT,IOC,0.008,70389.08,70660.10,FILLED,0.008,0.008
1711651570068,SELL,LIMIT,IOC,0.003,70378.85,70658.30,FILLED,0.003,0.003
1711651570068,SELL,LIMIT,IOC,0.003,70378.85,70658.30,FILLED,0.003,0.003
1711651574106,SELL,LIMIT,IOC,0.195,70373.39,70653.10,FILLED,0.195,0.195
1711651574106,SELL,LIMIT,IOC,0.195,70373.39,70653.10,FILLED,0.195,0.195
1711651578040,SELL,LIMIT,IOC,0.003,70369.92,70641.60,FILLED,0.003,0.003
1711651578040,SELL,LIMIT,IOC,0.003,70369.92,70641.60,FILLED,0.003,0.003
1711651581686,SELL,LIMIT,IOC,0.006,70350.36,70642.10,FILLED,0.004,0.006
1711651581686,SELL,LIMIT,IOC,0.006,70350.36,70642.10,FILLED,0.004,0.006
1711651601095,SELL,LIMIT,IOC,0.006,70304.40,70589.00,FILLED,0.006,0.006
1711651601095,SELL,LIMIT,IOC,0.006,70304.40,70589.00,FILLED,0.006,0.006
1711651603151,SELL,LIMIT,IOC,0.037,70302.33,70577.10,FILLED,0.037,0.037
1711651603151,SELL,LIMIT,IOC,0.037,70302.33,70577.10,FILLED,0.037,0.037
1711651610339,SELL,LIMIT,IOC,0.042,70291.85,70572.90,FILLED,0.042,0.042
1711651610339,SELL,LIMIT,IOC,0.042,70291.85,70572.90,FILLED,0.042,0.042
1711651612372,SELL,LIMIT,IOC,0.015,70287.97,70572.90,FILLED,0.015,0.015
1711651612372,SELL,LIMIT,IOC,0.015,70287.97,70572.90,FILLED,0.015,0.015
1711651629049,SELL,LIMIT,IOC,0.009,70280.42,70558.20,FILLED,0.009,0.009
1711651629049,SELL,LIMIT,IOC,0.009,70280.42,70558.20,FILLED,0.009,0.009
1711651630282,SELL,LIMIT,IOC,0.004,70276.54,70558.20,FILLED,0.004,0.004
1711651630282,SELL,LIMIT,IOC,0.004,70276.54,70558.20,FILLED,0.004,0.004
1711651631661,SELL,LIMIT,IOC,0.004,70274.79,70540.90,FILLED,0.004,0.004
1711651631661,SELL,LIMIT,IOC,0.004,70274.79,70540.90,FILLED,0.004,0.004
1711651632994,SELL,LIMIT,IOC,0.174,70270.47,70538.20,FILLED,0.174,0.174
1711651632994,SELL,LIMIT,IOC,0.174,70270.47,70538.20,FILLED,0.174,0.174
1711651634505,SELL,LIMIT,IOC,0.003,70255.92,70539.90,FILLED,0.003,0.003
1711651634505,SELL,LIMIT,IOC,0.003,70255.92,70539.90,FILLED,0.003,0.003
1711651838031,SELL,LIMIT,IOC,0.041,70253.24,70528.60,FILLED,0.041,0.041
1711651838031,SELL,LIMIT,IOC,0.041,70253.24,70528.60,FILLED,0.041,0.041
1711651839101,SELL,LIMIT,IOC,0.011,70248.26,70527.90,FILLED,0.011,0.011
1711651839101,SELL,LIMIT,IOC,0.011,70248.26,70527.90,FILLED,0.011,0.011
1711651849135,SELL,LIMIT,IOC,0.006,70245.31,70511.80,FILLED,0.006,0.006
1711651849135,SELL,LIMIT,IOC,0.006,70245.31,70511.80,FILLED,0.006,0.006
1711651850138,SELL,LIMIT,IOC,0.002,70230.20,70510.00,FILLED,0.002,0.002
1711651850138,SELL,LIMIT,IOC,0.002,70230.20,70510.00,FILLED,0.002,0.002
1711651851479,SELL,LIMIT,IOC,0.008,70227.97,70510.00,FILLED,0.008,0.008
1711651851479,SELL,LIMIT,IOC,0.008,70227.97,70510.00,FILLED,0.008,0.008
1711651854041,SELL,LIMIT,IOC,0.352,70225.50,70506.40,FILLED,0.352,0.352
1711651854041,SELL,LIMIT,IOC,0.352,70225.50,70506.40,FILLED,0.352,0.352
1711651855084,SELL,LIMIT,IOC,0.068,70206.99,70492.80,FILLED,0.058,0.068
1711651855084,SELL,LIMIT,IOC,0.068,70206.99,70492.80,FILLED,0.058,0.068
1711651865482,SELL,LIMIT,IOC,0.013,70204.43,70486.70,FILLED,0.013,0.013
1711651865482,SELL,LIMIT,IOC,0.013,70204.43,70486.70,FILLED,0.013,0.013
1711651866866,SELL,LIMIT,IOC,0.005,70202.45,70484.00,FILLED,0.005,0.005
1711651866866,SELL,LIMIT,IOC,0.005,70202.45,70484.00,FILLED,0.005,0.005
1711651867869,SELL,LIMIT,IOC,0.186,70195.52,70481.70,FILLED,0.034,0.186
1711651867869,SELL,LIMIT,IOC,0.186,70195.52,70481.70,FILLED,0.034,0.186
1711652044113,SELL,LIMIT,IOC,0.029,70188.03,70457.90,FILLED,0.029,0.029
1711652044113,SELL,LIMIT,IOC,0.029,70188.03,70457.90,FILLED,0.029,0.029
1711652045715,SELL,LIMIT,IOC,0.003,70179.89,70467.10,FILLED,0.003,0.003
1711652045715,SELL,LIMIT,IOC,0.003,70179.89,70467.10,FILLED,0.003,0.003
1711652563095,BUY,LIMIT,IOC,0.048,70970.46,70704.30,FILLED,0.048,0.048
1711652563095,BUY,LIMIT,IOC,0.048,70970.46,70704.30,FILLED,0.048,0.048
1711652586527,BUY,LIMIT,IOC,0.085,71000.66,70721.50,FILLED,0.085,0.085
1711652586527,BUY,LIMIT,IOC,0.085,71000.66,70721.50,FILLED,0.085,0.085
1711653182481,BUY,LIMIT,IOC,0.026,71036.09,70755.80,FILLED,0.026,0.026
1711653182481,BUY,LIMIT,IOC,0.026,71036.09,70755.80,FILLED,0.026,0.026
1711653195378,BUY,LIMIT,IOC,0.080,71039.53,70761.40,FILLED,0.061,0.080
1711653195378,BUY,LIMIT,IOC,0.080,71039.53,70761.40,FILLED,0.061,0.080
1711653223158,BUY,LIMIT,IOC,0.002,71035.84,70764.90,FILLED,0.002,0.002
1711653223158,BUY,LIMIT,IOC,0.002,71035.84,70764.90,FILLED,0.002,0.002
1711653240688,BUY,LIMIT,IOC,0.021,71081.70,70807.90,FILLED,0.021,0.021
1711653240688,BUY,LIMIT,IOC,0.021,71081.70,70807.90,FILLED,0.021,0.021
1711653242533,BUY,LIMIT,IOC,0.025,71090.78,70807.90,FILLED,0.025,0.025
1711653242533,BUY,LIMIT,IOC,0.025,71090.78,70807.90,FILLED,0.025,0.025
1711654279630,BUY,LIMIT,IOC,0.005,71064.58,70783.80,FILLED,0.005,0.005
1711654279630,BUY,LIMIT,IOC,0.005,71064.58,70783.80,FILLED,0.005,0.005
1711654463103,BUY,LIMIT,IOC,0.708,71120.83,70847.90,FILLED,0.708,0.708
1711654463103,BUY,LIMIT,IOC,0.708,71120.83,70847.90,FILLED,0.708,0.708
1711654476779,BUY,LIMIT,IOC,0.021,71147.44,70901.30,FILLED,0.021,0.021
1711654476779,BUY,LIMIT,IOC,0.021,71147.44,70901.30,FILLED,0.021,0.021
1711654481091,BUY,LIMIT,IOC,0.003,71187.47,70922.40,FILLED,0.001,0.003
1711654481091,BUY,LIMIT,IOC,0.003,71187.47,70922.40,FILLED,0.001,0.003
1711654483506,BUY,LIMIT,IOC,0.033,71203.72,70932.00,FILLED,0.008,0.033
1711654483506,BUY,LIMIT,IOC,0.033,71203.72,70932.00,FILLED,0.008,0.033
1711654484873,BUY,LIMIT,IOC,0.005,71208.62,70937.60,FILLED,0.005,0.005
1711654484873,BUY,LIMIT,IOC,0.005,71208.62,70937.60,FILLED,0.005,0.005
1711654487570,BUY,LIMIT,IOC,0.008,71233.60,70960.70,FILLED,0.008,0.008
1711654487570,BUY,LIMIT,IOC,0.008,71233.60,70960.70,FILLED,0.008,0.008
1711654489432,BUY,LIMIT,IOC,0.002,71240.16,70954.50,FILLED,0.002,0.002
1711654489432,BUY,LIMIT,IOC,0.002,71240.16,70954.50,FILLED,0.002,0.002
1711654788861,BUY,LIMIT,IOC,0.014,71151.75,70873.20,FILLED,0.014,0.014
1711654788861,BUY,LIMIT,IOC,0.014,71151.75,70873.20,FILLED,0.014,0.014
1711655210314,BUY,LIMIT,IOC,0.042,71104.45,70847.70,FILLED,0.042,0.042
1711655210314,BUY,LIMIT,IOC,0.042,71104.45,70847.70,FILLED,0.042,0.042
1711655655937,BUY,LIMIT,IOC,0.025,71051.53,70789.40,FILLED,0.025,0.025
1711655655937,BUY,LIMIT,IOC,0.025,71051.53,70789.40,FILLED,0.025,0.025
1711655760969,BUY,LIMIT,IOC,0.053,71153.48,70878.10,FILLED,0.010,0.053
1711655760969,BUY,LIMIT,IOC,0.053,71153.48,70878.10,FILLED,0.010,0.053
1711655867370,BUY,LIMIT,IOC,0.028,71193.64,70910.10,FILLED,0.028,0.028
1711655867370,BUY,LIMIT,IOC,0.028,71193.64,70910.10,FILLED,0.028,0.028
1711655875525,BUY,LIMIT,IOC,0.012,71173.65,70916.00,FILLED,0.012,0.012
1711655875525,BUY,LIMIT,IOC,0.012,71173.65,70916.00,FILLED,0.012,0.012
1711655877202,BUY,LIMIT,IOC,0.030,71108.07,70916.00,FILLED,0.030,0.030
1711655877202,BUY,LIMIT,IOC,0.030,71108.07,70916.00,FILLED,0.030,0.030
1711655885662,BUY,LIMIT,IOC,0.008,71089.35,70919.00,FILLED,0.008,0.008
1711655885662,BUY,LIMIT,IOC,0.008,71089.35,70919.00,FILLED,0.008,0.008
1711655887248,BUY,LIMIT,IOC,0.001,70743.14,70743.14,FILLED,0.001,0.001
1711655887248,BUY,LIMIT,IOC,0.001,70743.14,70743.14,FILLED,0.001,0.001
1711656346764,BUY,LIMIT,IOC,0.034,71106.29,70823.00,FILLED,0.032,0.034
1711656346764,BUY,LIMIT,IOC,0.034,71106.29,70823.00,FILLED,0.032,0.034
1711656401223,SELL,LIMIT,IOC,0.054,70472.09,70749.00,FILLED,0.054,0.054
1711656401223,SELL,LIMIT,IOC,0.054,70472.09,70749.00,FILLED,0.054,0.054
1711657593703,SELL,LIMIT,IOC,0.016,70425.70,70708.10,FILLED,0.016,0.016
1711657593703,SELL,LIMIT,IOC,0.016,70425.70,70708.10,FILLED,0.016,0.016
1711657753197,BUY,LIMIT,IOC,0.002,70970.95,70688.30,FILLED,0.002,0.002
1711657753197,BUY,LIMIT,IOC,0.002,70970.95,70688.30,FILLED,0.002,0.002
1711657814106,SELL,LIMIT,IOC,0.018,70394.40,70663.30,FILLED,0.018,0.018
1711657814106,SELL,LIMIT,IOC,0.018,70394.40,70663.30,FILLED,0.018,0.018
1711658193113,BUY,LIMIT,IOC,0.060,70897.52,70726.20,FILLED,0.060,0.060
1711658193113,BUY,LIMIT,IOC,0.060,70897.52,70726.20,FILLED,0.060,0.060
1711658320529,BUY,LIMIT,IOC,0.005,71053.28,70770.30,FILLED,0.001,0.005
1711658320529,BUY,LIMIT,IOC,0.005,71053.28,70770.30,FILLED,0.001,0.005
1711658326074,BUY,LIMIT,IOC,0.004,70965.26,70770.30,FILLED,0.004,0.004
1711658326074,BUY,LIMIT,IOC,0.004,70965.26,70770.30,FILLED,0.004,0.004
1711658348791,BUY,LIMIT,IOC,0.147,71050.77,70767.70,FILLED,0.048,0.147
1711658348791,BUY,LIMIT,IOC,0.147,71050.77,70767.70,FILLED,0.048,0.147
1711658379495,BUY,LIMIT,IOC,0.400,71057.99,70775.00,FILLED,0.007,0.400
1711658379495,BUY,LIMIT,IOC,0.400,71057.99,70775.00,FILLED,0.007,0.400
1711658485059,SELL,LIMIT,IOC,0.003,70535.17,70784.90,FILLED,0.003,0.003
1711658485059,SELL,LIMIT,IOC,0.003,70535.17,70784.90,FILLED,0.003,0.003
1711658577107,BUY,LIMIT,IOC,0.006,71047.65,70821.70,FILLED,0.006,0.006
1711658577107,BUY,LIMIT,IOC,0.006,71047.65,70821.70,FILLED,0.006,0.006
1711658832233,BUY,LIMIT,IOC,0.022,70665.11,70665.11,FILLED,0.022,0.022
1711658832233,BUY,LIMIT,IOC,0.022,70665.11,70665.11,FILLED,0.022,0.022
1711659048176,BUY,LIMIT,IOC,0.106,71022.62,70750.20,FILLED,0.006,0.106
1711659048176,BUY,LIMIT,IOC,0.106,71022.62,70750.20,FILLED,0.006,0.106
1711659781316,BUY,LIMIT,IOC,0.001,71050.57,70775.70,FILLED,0.001,0.001
1711659781316,BUY,LIMIT,IOC,0.001,71050.57,70775.70,FILLED,0.001,0.001
1711659923577,SELL,LIMIT,IOC,0.014,70494.74,70779.40,FILLED,0.004,0.014
1711659923577,SELL,LIMIT,IOC,0.014,70494.74,70779.40,FILLED,0.004,0.014
1711660070169,BUY,LIMIT,IOC,0.004,71087.16,70814.50,FILLED,0.004,0.004
1711660070169,BUY,LIMIT,IOC,0.004,71087.16,70814.50,FILLED,0.004,0.004
1711660087894,SELL,LIMIT,IOC,0.011,70554.52,70806.50,FILLED,0.002,0.011
1711660087894,SELL,LIMIT,IOC,0.011,70554.52,70806.50,FILLED,0.002,0.011
1711660595404,SELL,LIMIT,IOC,0.002,70563.62,70842.00,FILLED,0.002,0.002
1711660595404,SELL,LIMIT,IOC,0.002,70563.62,70842.00,FILLED,0.002,0.002
1711660776394,BUY,LIMIT,IOC,0.127,71199.21,70927.50,FILLED,0.127,0.127
1711660776394,BUY,LIMIT,IOC,0.127,71199.21,70927.50,FILLED,0.127,0.127
1711660777966,BUY,LIMIT,IOC,0.007,71209.09,70920.10,FILLED,0.007,0.007
1711660777966,BUY,LIMIT,IOC,0.007,71209.09,70920.10,FILLED,0.007,0.007
1711660791540,BUY,LIMIT,IOC,0.083,71203.85,70927.50,FILLED,0.083,0.083
1711660791540,BUY,LIMIT,IOC,0.083,71203.85,70927.50,FILLED,0.083,0.083
1711660796770,BUY,LIMIT,IOC,0.075,71209.61,70936.00,FILLED,0.075,0.075
1711660796770,BUY,LIMIT,IOC,0.075,71209.61,70936.00,FILLED,0.075,0.075
1711660809064,BUY,LIMIT,IOC,0.007,71223.34,70942.70,FILLED,0.007,0.007
