time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1706734328488,SELL,LIMIT,IOC,0.008,42561.39,42720.00,FILLED,0.008,0.008
1706734329824,SELL,LIMIT,IOC,0.015,42557.08,42721.60,FILLED,0.006,0.015
1706734329824,SELL,LIMIT,IOC,0.015,42557.08,42721.60,FILLED,0.006,0.015
1706734331396,SELL,LIMIT,IOC,0.024,42554.56,42712.90,FILLED,0.004,0.024
1706734331396,SELL,LIMIT,IOC,0.024,42554.56,42712.90,FILLED,0.004,0.024
1706734332397,SELL,LIMIT,IOC,0.011,42552.39,42714.70,FILLED,0.008,0.011
1706734332397,SELL,LIMIT,IOC,0.011,42552.39,42714.70,FILLED,0.008,0.011
1706734333455,SELL,LIMIT,IOC,0.007,42548.73,42719.90,FILLED,0.007,0.007
1706734333455,SELL,LIMIT,IOC,0.007,42548.73,42719.90,FILLED,0.007,0.007
1706734340249,SELL,LIMIT,IOC,0.291,42545.81,42709.00,FILLED,0.291,0.291
1706734340249,SELL,LIMIT,IOC,0.291,42545.81,42709.00,FILLED,0.291,0.291
1706734341255,SELL,LIMIT,IOC,0.301,42546.54,42714.40,FILLED,0.265,0.301
1706734341255,SELL,LIMIT,IOC,0.301,42546.54,42714.40,FILLED,0.265,0.301
1706734345071,SELL,LIMIT,IOC,0.039,42545.25,42710.80,FILLED,0.039,0.039
1706734345071,SELL,LIMIT,IOC,0.039,42545.25,42710.80,FILLED,0.039,0.039
1706734347190,SELL,LIMIT,IOC,0.568,42544.17,42712.70,FILLED,0.568,0.568
1706734347190,SELL,LIMIT,IOC,0.568,42544.17,42712.70,FILLED,0.568,0.568
1706734360044,SELL,LIMIT,IOC,0.419,42542.75,42710.40,FILLED,0.335,0.419
1706734360044,SELL,LIMIT,IOC,0.419,42542.75,42710.40,FILLED,0.335,0.419
1706734363691,SELL,LIMIT,IOC,1.057,42540.40,42711.30,FILLED,0.565,1.057
1706734363691,SELL,LIMIT,IOC,1.057,42540.40,42711.30,FILLED,0.565,1.057
1706734373039,SELL,LIMIT,IOC,0.005,42535.77,42703.00,FILLED,0.005,0.005
1706734373039,SELL,LIMIT,IOC,0.005,42535.77,42703.00,FILLED,0.005,0.005
1706734374282,SELL,LIMIT,IOC,0.005,42536.41,42704.10,FILLED,0.005,0.005
1706734374282,SELL,LIMIT,IOC,0.005,42536.41,42704.10,FILLED,0.005,0.005
1706734375371,SELL,LIMIT,IOC,0.500,42535.62,42704.10,FILLED,0.159,0.500
1706734375371,SELL,LIMIT,IOC,0.500,42535.62,42704.10,FILLED,0.159,0.500
1706734401054,SELL,LIMIT,IOC,0.062,42527.45,42699.90,FILLED,0.062,0.062
1706734401054,SELL,LIMIT,IOC,0.062,42527.45,42699.90,FILLED,0.062,0.062
1706734402304,SELL,LIMIT,IOC,0.018,42549.65,42694.00,FILLED,0.018,0.018
1706734402304,SELL,LIMIT,IOC,0.018,42549.65,42694.00,FILLED,0.018,0.018
1706734405046,SELL,LIMIT,IOC,0.012,42525.39,42688.50,FILLED,0.012,0.012
1706734405046,SELL,LIMIT,IOC,0.012,42525.39,42688.50,FILLED,0.012,0.012
1706734406422,SELL,LIMIT,IOC,0.528,42523.98,42688.10,FILLED,0.528,0.528
1706734406422,SELL,LIMIT,IOC,0.528,42523.98,42688.10,FILLED,0.528,0.528
1706734411059,SELL,LIMIT,IOC,0.037,42516.18,42644.40,FILLED,0.037,0.037
1706734411059,SELL,LIMIT,IOC,0.037,42516.18,42644.40,FILLED,0.037,0.037
1706734412076,SELL,LIMIT,IOC,0.063,42506.56,42656.80,FILLED,0.063,0.063
1706734412076,SELL,LIMIT,IOC,0.063,42506.56,42656.80,FILLED,0.063,0.063
1706734413138,SELL,LIMIT,IOC,0.017,42498.69,42661.90,FILLED,0.017,0.017
1706734413138,SELL,LIMIT,IOC,0.017,42498.69,42661.90,FILLED,0.017,0.017
1706734414173,SELL,LIMIT,IOC,0.010,42502.34,42661.90,FILLED,0.010,0.010
1706734414173,SELL,LIMIT,IOC,0.010,42502.34,42661.90,FILLED,0.010,0.010
1706734418161,SELL,LIMIT,IOC,0.017,42488.32,42647.30,FILLED,0.001,0.017
1706734418161,SELL,LIMIT,IOC,0.017,42488.32,42647.30,FILLED,0.001,0.017
1706734419330,SELL,LIMIT,IOC,0.345,42486.60,42651.70,FILLED,0.007,0.345
1706734419330,SELL,LIMIT,IOC,0.345,42486.60,42651.70,FILLED,0.007,0.345
1706734437623,SELL,LIMIT,IOC,0.003,42485.85,42650.10,FILLED,0.003,0.003
1706734437623,SELL,LIMIT,IOC,0.003,42485.85,42650.10,FILLED,0.003,0.003
1706734461631,SELL,LIMIT,IOC,0.019,42483.93,42647.40,FILLED,0.019,0.019
1706734461631,SELL,LIMIT,IOC,0.019,42483.93,42647.40,FILLED,0.019,0.019
1706734463188,SELL,LIMIT,IOC,0.091,42480.30,42641.80,FILLED,0.028,0.091
1706734463188,SELL,LIMIT,IOC,0.091,42480.30,42641.80,FILLED,0.028,0.091
1706734464465,SELL,LIMIT,IOC,0.016,42476.85,42638.00,FILLED,0.003,0.016
1706734464465,SELL,LIMIT,IOC,0.016,42476.85,42638.00,FILLED,0.003,0.016
1706734465477,SELL,LIMIT,IOC,0.060,42472.56,42639.90,FILLED,0.060,0.060
1706734465477,SELL,LIMIT,IOC,0.060,42472.56,42639.90,FILLED,0.060,0.060
1706734466542,SELL,LIMIT,IOC,0.180,42470.81,42639.90,FILLED,0.001,0.180
1706734466542,SELL,LIMIT,IOC,0.180,42470.81,42639.90,FILLED,0.001,0.180
1706734470430,SELL,LIMIT,IOC,0.124,42470.06,42657.47,FILLED,0.045,0.124
1706734470430,SELL,LIMIT,IOC,0.124,42470.06,42657.47,FILLED,0.045,0.124
1706734530947,SELL,LIMIT,IOC,0.207,42497.57,42664.70,FILLED,0.108,0.207
1706734530947,SELL,LIMIT,IOC,0.207,42497.57,42664.70,FILLED,0.108,0.207
1706734540489,SELL,LIMIT,IOC,0.235,42490.25,42657.60,FILLED,0.235,0.235
1706734540489,SELL,LIMIT,IOC,0.235,42490.25,42657.60,FILLED,0.235,0.235
1706734552555,BUY,LIMIT,IOC,0.079,42818.75,42641.03,FILLED,0.039,0.079
1706734552555,BUY,LIMIT,IOC,0.079,42818.75,42641.03,FILLED,0.039,0.079
1706734557337,SELL,LIMIT,IOC,0.004,42473.50,42635.70,FILLED,0.004,0.004
1706734557337,SELL,LIMIT,IOC,0.004,42473.50,42635.70,FILLED,0.004,0.004
1706734559388,SELL,LIMIT,IOC,0.111,42471.48,42636.50,FILLED,0.111,0.111
1706734559388,SELL,LIMIT,IOC,0.111,42471.48,42636.50,FILLED,0.111,0.111
1706734565092,SELL,LIMIT,IOC,0.005,42461.72,42617.50,FILLED,0.005,0.005
1706734565092,SELL,LIMIT,IOC,0.005,42461.72,42617.50,FILLED,0.005,0.005
1706734566127,SELL,LIMIT,IOC,0.291,42458.99,42622.30,FILLED,0.291,0.291
1706734566127,SELL,LIMIT,IOC,0.291,42458.99,42622.30,FILLED,0.291,0.291
1706734567773,SELL,LIMIT,IOC,0.026,42456.28,42625.30,FILLED,0.026,0.026
1706734567773,SELL,LIMIT,IOC,0.026,42456.28,42625.30,FILLED,0.026,0.026
1706734579048,SELL,LIMIT,IOC,0.015,42448.51,42612.80,FILLED,0.009,0.015
1706734579048,SELL,LIMIT,IOC,0.015,42448.51,42612.80,FILLED,0.009,0.015
1706734580120,SELL,LIMIT,IOC,1.694,42440.10,42612.08,FILLED,0.269,1.694
1706734580120,SELL,LIMIT,IOC,1.694,42440.10,42612.08,FILLED,0.269,1.694
1706734581208,SELL,LIMIT,IOC,0.020,42447.65,42605.90,FILLED,0.001,0.020
1706734581208,SELL,LIMIT,IOC,0.020,42447.65,42605.90,FILLED,0.001,0.020
1706734582271,SELL,LIMIT,IOC,0.070,42442.64,42608.90,FILLED,0.070,0.070
1706734582271,SELL,LIMIT,IOC,0.070,42442.64,42608.90,FILLED,0.070,0.070
1706734583320,SELL,LIMIT,IOC,0.017,42443.77,42608.00,FILLED,0.017,0.017
1706734583320,SELL,LIMIT,IOC,0.017,42443.77,42608.00,FILLED,0.017,0.017
1706734591136,SELL,LIMIT,IOC,0.070,42437.00,42605.60,FILLED,0.070,0.070
1706734591136,SELL,LIMIT,IOC,0.070,42437.00,42605.60,FILLED,0.070,0.070
1706734592176,SELL,LIMIT,IOC,0.017,42439.02,42602.70,FILLED,0.017,0.017
1706734592176,SELL,LIMIT,IOC,0.017,42439.02,42602.70,FILLED,0.017,0.017
1706734594960,SELL,LIMIT,IOC,0.358,42436.16,42603.50,FILLED,0.009,0.358
1706734594960,SELL,LIMIT,IOC,0.358,42436.16,42603.50,FILLED,0.009,0.358
1706734596867,SELL,LIMIT,IOC,0.046,42436.36,42608.20,FILLED,0.046,0.046
1706734596867,SELL,LIMIT,IOC,0.046,42436.36,42608.20,FILLED,0.046,0.046
1706734603656,SELL,LIMIT,IOC,0.550,42440.66,42611.00,FILLED,0.026,0.550
1706734603656,SELL,LIMIT,IOC,0.550,42440.66,42611.00,FILLED,0.026,0.550
1706734617376,SELL,LIMIT,IOC,0.003,42434.80,42605.00,FILLED,0.003,0.003
1706734617376,SELL,LIMIT,IOC,0.003,42434.80,42605.00,FILLED,0.003,0.003
1706734619691,SELL,LIMIT,IOC,0.019,42441.31,42608.80,FILLED,0.019,0.019
1706734619691,SELL,LIMIT,IOC,0.019,42441.31,42608.80,FILLED,0.019,0.019
1706734623192,SELL,LIMIT,IOC,2.500,42413.75,42601.70,FILLED,0.353,2.500
1706734623192,SELL,LIMIT,IOC,2.500,42413.75,42601.70,FILLED,0.353,2.500
1706734625043,SELL,LIMIT,IOC,0.007,42433.41,42600.50,FILLED,0.007,0.007
1706734625043,SELL,LIMIT,IOC,0.007,42433.41,42600.50,FILLED,0.007,0.007
1706734626549,SELL,LIMIT,IOC,0.110,42432.78,42600.50,FILLED,0.110,0.110
1706734626549,SELL,LIMIT,IOC,0.110,42432.78,42600.50,FILLED,0.110,0.110
1706734628084,SELL,LIMIT,IOC,0.140,42430.71,42600.30,FILLED,0.140,0.140
1706734628084,SELL,LIMIT,IOC,0.140,42430.71,42600.30,FILLED,0.140,0.140
1706734629283,SELL,LIMIT,IOC,0.006,42430.77,42597.30,FILLED,0.006,0.006
1706734629283,SELL,LIMIT,IOC,0.006,42430.77,42597.30,FILLED,0.006,0.006
1706734630380,SELL,LIMIT,IOC,0.030,42428.99,42597.20,FILLED,0.030,0.030
1706734630380,SELL,LIMIT,IOC,0.030,42428.99,42597.20,FILLED,0.030,0.030
1706734636277,SELL,LIMIT,IOC,0.010,42423.58,42576.60,FILLED,0.010,0.010
1706734636277,SELL,LIMIT,IOC,0.010,42423.58,42576.60,FILLED,0.010,0.010
1706734637354,SELL,LIMIT,IOC,0.123,42424.12,42573.90,FILLED,0.123,0.123
1706734637354,SELL,LIMIT,IOC,0.123,42424.12,42573.90,FILLED,0.123,0.123
1706734638365,SELL,LIMIT,IOC,0.027,42422.11,42575.80,FILLED,0.027,0.027
1706734638365,SELL,LIMIT,IOC,0.027,42422.11,42575.80,FILLED,0.027,0.027
1706734640293,SELL,LIMIT,IOC,0.065,42405.12,42559.90,FILLED,0.065,0.065
1706734640293,SELL,LIMIT,IOC,0.065,42405.12,42559.90,FILLED,0.065,0.065
1706734641842,SELL,LIMIT,IOC,0.145,42402.46,42561.90,FILLED,0.145,0.145
1706734641842,SELL,LIMIT,IOC,0.145,42402.46,42561.90,FILLED,0.145,0.145
1706734643090,SELL,LIMIT,IOC,1.795,42385.57,42567.90,FILLED,1.795,1.795
1706734643090,SELL,LIMIT,IOC,1.795,42385.57,42567.90,FILLED,1.795,1.795
1706734644730,SELL,LIMIT,IOC,0.115,42399.22,42568.40,FILLED,0.006,0.115
1706734644730,SELL,LIMIT,IOC,0.115,42399.22,42568.40,FILLED,0.006,0.115
1706734748083,SELL,LIMIT,IOC,1.170,42394.00,42550.02,FILLED,0.270,1.170
1706734748083,SELL,LIMIT,IOC,1.170,42394.00,42550.02,FILLED,0.270,1.170
1706734749417,SELL,LIMIT,IOC,0.025,42395.81,42548.40,FILLED,0.025,0.025
1706734749417,SELL,LIMIT,IOC,0.025,42395.81,42548.40,FILLED,0.025,0.025
1706734750639,SELL,LIMIT,IOC,0.003,42389.68,42549.90,FILLED,0.003,0.003
1706734750639,SELL,LIMIT,IOC,0.003,42389.68,42549.90,FILLED,0.003,0.003
1706734751730,SELL,LIMIT,IOC,0.020,42384.92,42546.50,FILLED,0.008,0.020
1706734751730,SELL,LIMIT,IOC,0.020,42384.92,42546.50,FILLED,0.008,0.020
1706734753321,SELL,LIMIT,IOC,0.100,42378.87,42537.30,FILLED,0.036,0.100
1706734753321,SELL,LIMIT,IOC,0.100,42378.87,42537.30,FILLED,0.036,0.100
1706734754373,SELL,LIMIT,IOC,0.576,42380.22,42541.80,FILLED,0.573,0.576
1706734754373,SELL,LIMIT,IOC,0.576,42380.22,42541.80,FILLED,0.573,0.576
1706734762073,SELL,LIMIT,IOC,0.069,42374.57,42517.90,FILLED,0.048,0.069
1706734762073,SELL,LIMIT,IOC,0.069,42374.57,42517.90,FILLED,0.048,0.069
1706734763146,SELL,LIMIT,IOC,1.291,42354.77,42515.00,FILLED,0.441,1.291
1706734763146,SELL,LIMIT,IOC,1.291,42354.77,42515.00,FILLED,0.441,1.291
1706734772772,SELL,LIMIT,IOC,0.106,42356.25,42529.40,FILLED,0.106,0.106
1706734772772,SELL,LIMIT,IOC,0.106,42356.25,42529.40,FILLED,0.106,0.106
1706734777058,SELL,LIMIT,IOC,0.604,42350.23,42504.90,FILLED,0.043,0.604
1706734777058,SELL,LIMIT,IOC,0.604,42350.23,42504.90,FILLED,0.043,0.604
1706734778268,SELL,LIMIT,IOC,0.037,42351.63,42521.50,FILLED,0.037,0.037
1706734778268,SELL,LIMIT,IOC,0.037,42351.63,42521.50,FILLED,0.037,0.037
1706734788894,SELL,LIMIT,IOC,0.035,42348.94,42523.20,FILLED,0.035,0.035
1706734788894,SELL,LIMIT,IOC,0.035,42348.94,42523.20,FILLED,0.035,0.035
1706734840306,SELL,LIMIT,IOC,0.026,42345.27,42489.30,FILLED,0.026,0.026
1706734840306,SELL,LIMIT,IOC,0.026,42345.27,42489.30,FILLED,0.026,0.026
1706734841372,SELL,LIMIT,IOC,0.003,42319.68,42492.80,FILLED,0.003,0.003
1706734841372,SELL,LIMIT,IOC,0.003,42319.68,42492.80,FILLED,0.003,0.003
1706734842596,SELL,LIMIT,IOC,0.010,42337.08,42505.20,FILLED,0.010,0.010
1706734842596,SELL,LIMIT,IOC,0.010,42337.08,42505.20,FILLED,0.010,0.010
1706735793541,BUY,LIMIT,IOC,0.177,42822.90,42659.20,FILLED,0.177,0.177
1706735793541,BUY,LIMIT,IOC,0.177,42822.90,42659.20,FILLED,0.177,0.177
1706735798756,BUY,LIMIT,IOC,0.055,42842.96,42681.80,FILLED,0.055,0.055
1706735798756,BUY,LIMIT,IOC,0.055,42842.96,42681.80,FILLED,0.055,0.055
1706735800137,BUY,LIMIT,IOC,0.010,42855.71,42685.50,FILLED,0.010,0.010
1706735800137,BUY,LIMIT,IOC,0.010,42855.71,42685.50,FILLED,0.010,0.010
1706736075798,SELL,LIMIT,IOC,0.144,42422.07,42580.00,FILLED,0.144,0.144
1706736075798,SELL,LIMIT,IOC,0.144,42422.07,42580.00,FILLED,0.144,0.144
1706736232359,SELL,LIMIT,IOC,0.011,42372.70,42543.00,FILLED,0.011,0.011
1706736232359,SELL,LIMIT,IOC,0.011,42372.70,42543.00,FILLED,0.011,0.011
1706736239576,SELL,LIMIT,IOC,0.031,42367.66,42534.00,FILLED,0.031,0.031
1706736239576,SELL,LIMIT,IOC,0.031,42367.66,42534.00,FILLED,0.031,0.031
1706736242350,SELL,LIMIT,IOC,0.017,42365.34,42527.40,FILLED,0.017,0.017
1706736242350,SELL,LIMIT,IOC,0.017,42365.34,42527.40,FILLED,0.017,0.017
1706736247059,SELL,LIMIT,IOC,0.005,42398.82,42520.30,FILLED,0.005,0.005
1706736247059,SELL,LIMIT,IOC,0.005,42398.82,42520.30,FILLED,0.005,0.005
1706736263286,SELL,LIMIT,IOC,0.040,42344.38,42487.80,FILLED,0.009,0.040
1706736263286,SELL,LIMIT,IOC,0.040,42344.38,42487.80,FILLED,0.009,0.040
1706736264517,SELL,LIMIT,IOC,0.011,42328.88,42484.60,FILLED,0.011,0.011
1706736264517,SELL,LIMIT,IOC,0.011,42328.88,42484.60,FILLED,0.011,0.011
1706736266046,SELL,LIMIT,IOC,0.500,42318.70,42481.50,FILLED,0.009,0.500
1706736266046,SELL,LIMIT,IOC,0.500,42318.70,42481.50,FILLED,0.009,0.500
1706736267119,SELL,LIMIT,IOC,0.022,42318.99,42484.50,FILLED,0.022,0.022
1706736267119,SELL,LIMIT,IOC,0.022,42318.99,42484.50,FILLED,0.022,0.022
1706736268182,SELL,LIMIT,IOC,0.024,42316.62,42480.50,FILLED,0.010,0.024
1706736268182,SELL,LIMIT,IOC,0.024,42316.62,42480.50,FILLED,0.010,0.024
1706736269212,SELL,LIMIT,IOC,0.067,42318.33,42480.40,FILLED,0.009,0.067
1706736269212,SELL,LIMIT,IOC,0.067,42318.33,42480.40,FILLED,0.009,0.067
1706736270378,SELL,LIMIT,IOC,0.038,42315.74,42475.00,FILLED,0.038,0.038
1706736270378,SELL,LIMIT,IOC,0.038,42315.74,42475.00,FILLED,0.038,0.038
1706736272080,SELL,LIMIT,IOC,0.011,42328.80,42471.50,FILLED,0.011,0.011
1706736272080,SELL,LIMIT,IOC,0.011,42328.80,42471.50,FILLED,0.011,0.011
1706736273253,SELL,LIMIT,IOC,0.101,42314.29,42461.40,FILLED,0.101,0.101
1706736273253,SELL,LIMIT,IOC,0.101,42314.29,42461.40,FILLED,0.101,0.101
1706736274522,SELL,LIMIT,IOC,0.150,42305.20,42449.61,FILLED,0.053,0.150
1706736274522,SELL,LIMIT,IOC,0.150,42305.20,42449.61,FILLED,0.053,0.150
1706736275541,SELL,LIMIT,IOC,0.312,42303.36,42449.70,FILLED,0.312,0.312
1706736275541,SELL,LIMIT,IOC,0.312,42303.36,42449.70,FILLED,0.312,0.312
1706736276540,SELL,LIMIT,IOC,0.006,42306.59,42442.90,FILLED,0.006,0.006
1706736276540,SELL,LIMIT,IOC,0.006,42306.59,42442.90,FILLED,0.006,0.006
1706736277586,SELL,LIMIT,IOC,0.027,42283.81,42433.00,FILLED,0.026,0.027
1706736277586,SELL,LIMIT,IOC,0.027,42283.81,42433.00,FILLED,0.026,0.027
1706736279089,SELL,LIMIT,IOC,0.391,42282.48,42409.60,FILLED,0.086,0.391
1706736279089,SELL,LIMIT,IOC,0.391,42282.48,42409.60,FILLED,0.086,0.391
1706736280128,SELL,LIMIT,IOC,0.004,42281.58,42431.20,FILLED,0.004,0.004
1706736280128,SELL,LIMIT,IOC,0.004,42281.58,42431.20,FILLED,0.004,0.004
1706736281134,SELL,LIMIT,IOC,0.005,42267.54,42424.20,FILLED,0.005,0.005
1706736281134,SELL,LIMIT,IOC,0.005,42267.54,42424.20,FILLED,0.005,0.005
1706736284287,SELL,LIMIT,IOC,0.041,42261.93,42413.20,FILLED,0.041,0.041
1706736284287,SELL,LIMIT,IOC,0.041,42261.93,42413.20,FILLED,0.041,0.041
1706736285346,SELL,LIMIT,IOC,0.044,42261.65,42414.20,FILLED,0.044,0.044
1706736285346,SELL,LIMIT,IOC,0.044,42261.65,42414.20,FILLED,0.044,0.044
1706736286446,SELL,LIMIT,IOC,1.262,42253.17,42400.44,FILLED,1.157,1.262
1706736286446,SELL,LIMIT,IOC,1.262,42253.17,42400.44,FILLED,1.157,1.262
1706736288225,SELL,LIMIT,IOC,0.001,42274.22,42406.00,FILLED,0.001,0.001
1706736288225,SELL,LIMIT,IOC,0.001,42274.22,42406.00,FILLED,0.001,0.001
1706736290163,SELL,LIMIT,IOC,0.036,42247.10,42404.50,FILLED,0.004,0.036
1706736290163,SELL,LIMIT,IOC,0.036,42247.10,42404.50,FILLED,0.004,0.036
1706736291174,SELL,LIMIT,IOC,0.007,42249.64,42404.50,FILLED,0.006,0.007
1706736291174,SELL,LIMIT,IOC,0.007,42249.64,42404.50,FILLED,0.006,0.007
1706736292247,SELL,LIMIT,IOC,0.023,42246.63,42392.70,FILLED,0.023,0.023
1706736292247,SELL,LIMIT,IOC,0.023,42246.63,42392.70,FILLED,0.023,0.023
1706736293311,SELL,LIMIT,IOC,0.176,42245.10,42392.70,FILLED,0.176,0.176
1706736293311,SELL,LIMIT,IOC,0.176,42245.10,42392.70,FILLED,0.176,0.176
1706736294451,SELL,LIMIT,IOC,0.110,42240.61,42403.80,FILLED,0.067,0.110
1706736294451,SELL,LIMIT,IOC,0.110,42240.61,42403.80,FILLED,0.067,0.110
1706736298653,SELL,LIMIT,IOC,2.121,42224.94,42409.90,FILLED,0.575,2.121
1706736298653,SELL,LIMIT,IOC,2.121,42224.94,42409.90,FILLED,0.575,2.121
1706736306570,SELL,LIMIT,IOC,0.471,42251.82,42399.00,FILLED,0.471,0.471
1706736306570,SELL,LIMIT,IOC,0.471,42251.82,42399.00,FILLED,0.471,0.471
1706736307605,SELL,LIMIT,IOC,0.524,42242.63,42404.80,FILLED,0.285,0.524
1706736307605,SELL,LIMIT,IOC,0.524,42242.63,42404.80,FILLED,0.285,0.524
1706736308984,SELL,LIMIT,IOC,0.262,42246.00,42389.80,FILLED,0.194,0.262
1706736308984,SELL,LIMIT,IOC,0.262,42246.00,42389.80,FILLED,0.194,0.262
1706736310163,SELL,LIMIT,IOC,0.041,42238.06,42391.20,FILLED,0.041,0.041
1706736310163,SELL,LIMIT,IOC,0.041,42238.06,42391.20,FILLED,0.041,0.041
1706736311195,SELL,LIMIT,IOC,0.300,42230.81,42390.05,FILLED,0.199,0.300
1706736311195,SELL,LIMIT,IOC,0.300,42230.81,42390.05,FILLED,0.199,0.300
1706736312363,SELL,LIMIT,IOC,0.008,42231.50,42383.30,FILLED,0.008,0.008
1706736312363,SELL,LIMIT,IOC,0.008,42231.50,42383.30,FILLED,0.008,0.008
1706736314165,SELL,LIMIT,IOC,0.003,42227.84,42371.50,FILLED,0.003,0.003
1706736314165,SELL,LIMIT,IOC,0.003,42227.84,42371.50,FILLED,0.003,0.003
1706736315313,SELL,LIMIT,IOC,0.020,42228.03,42377.90,FILLED,0.020,0.020
1706736315313,SELL,LIMIT,IOC,0.020,42228.03,42377.90,FILLED,0.020,0.020
1706736316374,SELL,LIMIT,IOC,0.075,42221.59,42385.30,FILLED,0.075,0.075
1706736316374,SELL,LIMIT,IOC,0.075,42221.59,42385.30,FILLED,0.075,0.075
1706736320392,SELL,LIMIT,IOC,0.005,42223.83,42364.30,FILLED,0.005,0.005
1706736320392,SELL,LIMIT,IOC,0.005,42223.83,42364.30,FILLED,0.005,0.005
1706736321437,SELL,LIMIT,IOC,0.196,42220.73,42372.80,FILLED,0.196,0.196
1706736321437,SELL,LIMIT,IOC,0.196,42220.73,42372.80,FILLED,0.196,0.196
1706736322529,SELL,LIMIT,IOC,0.115,42215.97,42387.90,FILLED,0.115,0.115
1706736322529,SELL,LIMIT,IOC,0.115,42215.97,42387.90,FILLED,0.115,0.115
1706736325100,BUY,LIMIT,IOC,0.022,42573.29,42372.80,FILLED,0.022,0.022
1706736325100,BUY,LIMIT,IOC,0.022,42573.29,42372.80,FILLED,0.022,0.022
1706736327222,SELL,LIMIT,IOC,0.188,42214.94,42358.00,FILLED,0.188,0.188
1706736327222,SELL,LIMIT,IOC,0.188,42214.94,42358.00,FILLED,0.188,0.188
1706736329059,SELL,LIMIT,IOC,0.200,42205.92,42372.60,FILLED,0.200,0.200
1706736329059,SELL,LIMIT,IOC,0.200,42205.92,42372.60,FILLED,0.200,0.200
1706736331579,SELL,LIMIT,IOC,0.004,42206.63,42360.10,FILLED,0.004,0.004
1706736331579,SELL,LIMIT,IOC,0.004,42206.63,42360.10,FILLED,0.004,0.004
1706736333048,SELL,LIMIT,IOC,0.027,42194.87,42351.85,FILLED,0.010,0.027
1706736333048,SELL,LIMIT,IOC,0.027,42194.87,42351.85,FILLED,0.010,0.027
1706736334079,SELL,LIMIT,IOC,0.130,42200.79,42356.70,FILLED,0.127,0.130
1706736334079,SELL,LIMIT,IOC,0.130,42200.79,42356.70,FILLED,0.127,0.130
1706736335582,SELL,LIMIT,IOC,0.619,42194.10,42364.60,FILLED,0.130,0.619
1706736335582,SELL,LIMIT,IOC,0.619,42194.10,42364.60,FILLED,0.130,0.619
1706736339109,SELL,LIMIT,IOC,1.658,42179.63,42356.30,FILLED,0.770,1.658
1706736339109,SELL,LIMIT,IOC,1.658,42179.63,42356.30,FILLED,0.770,1.658
1706736340296,SELL,LIMIT,IOC,0.006,42191.48,42356.40,FILLED,0.006,0.006
1706736340296,SELL,LIMIT,IOC,0.006,42191.48,42356.40,FILLED,0.006,0.006
1706736343080,SELL,LIMIT,IOC,0.026,42190.37,42358.00,FILLED,0.005,0.026
1706736343080,SELL,LIMIT,IOC,0.026,42190.37,42358.00,FILLED,0.005,0.026
1706736344708,SELL,LIMIT,IOC,4.912,42157.61,42358.33,FILLED,0.505,4.912
1706736344708,SELL,LIMIT,IOC,4.912,42157.61,42358.33,FILLED,0.505,4.912
1706736347113,SELL,LIMIT,IOC,0.050,42188.22,42354.30,FILLED,0.050,0.050
1706736347113,SELL,LIMIT,IOC,0.050,42188.22,42354.30,FILLED,0.050,0.050
1706736348273,SELL,LIMIT,IOC,3.375,42157.45,42339.76,FILLED,0.475,3.375
1706736348273,SELL,LIMIT,IOC,3.375,42157.45,42339.76,FILLED,0.475,3.375
1706736349347,SELL,LIMIT,IOC,0.137,42174.77,42332.80,FILLED,0.137,0.137
1706736349347,SELL,LIMIT,IOC,0.137,42174.77,42332.80,FILLED,0.137,0.137
1706736350349,SELL,LIMIT,IOC,0.658,42174.77,42329.00,FILLED,0.584,0.658
1706736350349,SELL,LIMIT,IOC,0.658,42174.77,42329.00,FILLED,0.584,0.658
1706736351442,SELL,LIMIT,IOC,0.100,42174.48,42326.50,FILLED,0.055,0.100
1706736351442,SELL,LIMIT,IOC,0.100,42174.48,42326.50,FILLED,0.055,0.100
1706736352797,SELL,LIMIT,IOC,0.020,42168.84,42313.80,FILLED,0.010,0.020
1706736352797,SELL,LIMIT,IOC,0.020,42168.84,42313.80,FILLED,0.010,0.020
1706736353941,SELL,LIMIT,IOC,0.060,42161.06,42306.20,FILLED,0.057,0.060
1706736353941,SELL,LIMIT,IOC,0.060,42161.06,42306.20,FILLED,0.057,0.060
1706736355050,SELL,LIMIT,IOC,0.026,42148.38,42301.90,FILLED,0.003,0.026
1706736355050,SELL,LIMIT,IOC,0.026,42148.38,42301.90,FILLED,0.003,0.026
1706736356111,SELL,LIMIT,IOC,0.006,42154.66,42312.00,FILLED,0.006,0.006
1706736356111,SELL,LIMIT,IOC,0.006,42154.66,42312.00,FILLED,0.006,0.006
1706736357912,SELL,LIMIT,IOC,0.059,42147.10,42318.00,FILLED,0.059,0.059
1706736357912,SELL,LIMIT,IOC,0.059,42147.10,42318.00,FILLED,0.059,0.059
1706736374115,SELL,LIMIT,IOC,0.009,42215.62,42373.20,FILLED,0.009,0.009
1706736374115,SELL,LIMIT,IOC,0.009,42215.62,42373.20,FILLED,0.009,0.009
1706736386904,SELL,LIMIT,IOC,0.355,42184.50,42343.90,FILLED,0.352,0.355
1706736386904,SELL,LIMIT,IOC,0.355,42184.50,42343.90,FILLED,0.352,0.355
1706736514488,SELL,LIMIT,IOC,0.003,42178.75,42344.60,FILLED,0.003,0.003
