time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701645762319,SELL,LIMIT,IOC,0.145,39791.18,39940.10,FILLED,0.145,0.145
1701645861446,SELL,LIMIT,IOC,0.109,39786.83,39944.90,FILLED,0.109,0.109
1701645861446,SELL,LIMIT,IOC,0.109,39786.83,39944.90,FILLED,0.109,0.109
1701645865167,SELL,LIMIT,IOC,0.019,39785.61,39940.10,FILLED,0.013,0.019
1701645865167,SELL,LIMIT,IOC,0.019,39785.61,39940.10,FILLED,0.013,0.019
1701645872275,SELL,LIMIT,IOC,0.012,39773.64,39922.90,FILLED,0.012,0.012
1701645872275,SELL,LIMIT,IOC,0.012,39773.64,39922.90,FILLED,0.012,0.012
1701645873279,SELL,LIMIT,IOC,0.004,39775.41,39924.60,FILLED,0.004,0.004
1701645873279,SELL,LIMIT,IOC,0.004,39775.41,39924.60,FILLED,0.004,0.004
1701645876018,SELL,LIMIT,IOC,0.003,39763.52,39915.10,FILLED,0.003,0.003
1701645876018,SELL,LIMIT,IOC,0.003,39763.52,39915.10,FILLED,0.003,0.003
1701645877107,SELL,LIMIT,IOC,0.459,39757.97,39913.70,FILLED,0.459,0.459
1701645877107,SELL,LIMIT,IOC,0.459,39757.97,39913.70,FILLED,0.459,0.459
1701645881708,SELL,LIMIT,IOC,0.090,39771.15,39935.00,FILLED,0.090,0.090
1701645881708,SELL,LIMIT,IOC,0.090,39771.15,39935.00,FILLED,0.090,0.090
1701645888226,SELL,LIMIT,IOC,0.024,39753.35,39902.50,FILLED,0.024,0.024
1701645888226,SELL,LIMIT,IOC,0.024,39753.35,39902.50,FILLED,0.024,0.024
1701645889472,SELL,LIMIT,IOC,0.008,39753.37,39913.50,FILLED,0.008,0.008
1701645889472,SELL,LIMIT,IOC,0.008,39753.37,39913.50,FILLED,0.008,0.008
1701646000221,SELL,LIMIT,IOC,0.003,39735.14,39858.00,FILLED,0.003,0.003
1701646000221,SELL,LIMIT,IOC,0.003,39735.14,39858.00,FILLED,0.003,0.003
1701646001254,SELL,LIMIT,IOC,0.037,39745.54,39861.70,FILLED,0.037,0.037
1701646001254,SELL,LIMIT,IOC,0.037,39745.54,39861.70,FILLED,0.037,0.037
1701646002306,SELL,LIMIT,IOC,0.015,39726.65,39873.30,FILLED,0.015,0.015
1701646002306,SELL,LIMIT,IOC,0.015,39726.65,39873.30,FILLED,0.015,0.015
1701646039870,SELL,LIMIT,IOC,0.062,39718.86,39871.20,FILLED,0.062,0.062
1701646039870,SELL,LIMIT,IOC,0.062,39718.86,39871.20,FILLED,0.062,0.062
1701646048104,SELL,LIMIT,IOC,1.242,39719.20,39861.29,FILLED,0.111,1.242
1701646048104,SELL,LIMIT,IOC,1.242,39719.20,39861.29,FILLED,0.111,1.242
1701646049416,SELL,LIMIT,IOC,0.014,39713.36,39854.40,FILLED,0.014,0.014
1701646049416,SELL,LIMIT,IOC,0.014,39713.36,39854.40,FILLED,0.014,0.014
1701646051044,SELL,LIMIT,IOC,0.021,39706.12,39837.61,FILLED,0.018,0.021
1701646051044,SELL,LIMIT,IOC,0.021,39706.12,39837.61,FILLED,0.018,0.021
1701646052181,SELL,LIMIT,IOC,0.003,39696.80,39840.00,FILLED,0.003,0.003
1701646052181,SELL,LIMIT,IOC,0.003,39696.80,39840.00,FILLED,0.003,0.003
1701646053227,SELL,LIMIT,IOC,1.183,39699.13,39837.90,FILLED,0.493,1.183
1701646053227,SELL,LIMIT,IOC,1.183,39699.13,39837.90,FILLED,0.493,1.183
1701646054407,SELL,LIMIT,IOC,0.157,39687.24,39848.10,FILLED,0.157,0.157
1701646054407,SELL,LIMIT,IOC,0.157,39687.24,39848.10,FILLED,0.157,0.157
1701646061292,SELL,LIMIT,IOC,0.005,39674.29,39842.80,FILLED,0.005,0.005
1701646061292,SELL,LIMIT,IOC,0.005,39674.29,39842.80,FILLED,0.005,0.005
1701646062358,SELL,LIMIT,IOC,0.067,39677.68,39843.40,FILLED,0.067,0.067
1701646062358,SELL,LIMIT,IOC,0.067,39677.68,39843.40,FILLED,0.067,0.067
1701646101193,SELL,LIMIT,IOC,0.066,39668.12,39813.70,FILLED,0.066,0.066
1701646101193,SELL,LIMIT,IOC,0.066,39668.12,39813.70,FILLED,0.066,0.066
1701646102283,SELL,LIMIT,IOC,0.084,39672.78,39820.60,FILLED,0.084,0.084
1701646102283,SELL,LIMIT,IOC,0.084,39672.78,39820.60,FILLED,0.084,0.084
1701646103435,SELL,LIMIT,IOC,0.003,39663.97,39824.60,FILLED,0.003,0.003
1701646103435,SELL,LIMIT,IOC,0.003,39663.97,39824.60,FILLED,0.003,0.003
1701646110073,SELL,LIMIT,IOC,0.048,39663.00,39808.50,FILLED,0.005,0.048
1701646110073,SELL,LIMIT,IOC,0.048,39663.00,39808.50,FILLED,0.005,0.048
1701646111116,SELL,LIMIT,IOC,0.011,39659.97,39802.50,FILLED,0.011,0.011
1701646111116,SELL,LIMIT,IOC,0.011,39659.97,39802.50,FILLED,0.011,0.011
1701646112247,SELL,LIMIT,IOC,0.016,39654.33,39801.70,FILLED,0.016,0.016
1701646112247,SELL,LIMIT,IOC,0.016,39654.33,39801.70,FILLED,0.016,0.016
1701646113273,SELL,LIMIT,IOC,0.050,39651.67,39821.90,FILLED,0.050,0.050
1701646113273,SELL,LIMIT,IOC,0.050,39651.67,39821.90,FILLED,0.050,0.050
1701646252918,SELL,LIMIT,IOC,0.234,39752.84,39825.10,FILLED,0.234,0.234
1701646252918,SELL,LIMIT,IOC,0.234,39752.84,39825.10,FILLED,0.234,0.234
1701646285076,SELL,LIMIT,IOC,0.020,39662.18,39792.80,FILLED,0.020,0.020
1701646285076,SELL,LIMIT,IOC,0.020,39662.18,39792.80,FILLED,0.020,0.020
1701646286151,SELL,LIMIT,IOC,0.041,39640.55,39783.60,FILLED,0.041,0.041
1701646286151,SELL,LIMIT,IOC,0.041,39640.55,39783.60,FILLED,0.041,0.041
1701646287195,SELL,LIMIT,IOC,0.222,39642.58,39778.70,FILLED,0.222,0.222
1701646287195,SELL,LIMIT,IOC,0.222,39642.58,39778.70,FILLED,0.222,0.222
1701646288255,SELL,LIMIT,IOC,0.172,39637.87,39799.60,FILLED,0.172,0.172
1701646288255,SELL,LIMIT,IOC,0.172,39637.87,39799.60,FILLED,0.172,0.172
1701646300784,BUY,LIMIT,IOC,0.216,39964.80,39797.10,FILLED,0.216,0.216
1701646300784,BUY,LIMIT,IOC,0.216,39964.80,39797.10,FILLED,0.216,0.216
1701646306321,SELL,LIMIT,IOC,0.036,39634.97,39780.00,FILLED,0.036,0.036
1701646306321,SELL,LIMIT,IOC,0.036,39634.97,39780.00,FILLED,0.036,0.036
1701646346017,BUY,LIMIT,IOC,0.010,40026.84,39871.10,FILLED,0.007,0.010
1701646346017,BUY,LIMIT,IOC,0.010,40026.84,39871.10,FILLED,0.007,0.010
1701646513473,BUY,LIMIT,IOC,0.022,40103.46,39948.40,FILLED,0.022,0.022
1701646513473,BUY,LIMIT,IOC,0.022,40103.46,39948.40,FILLED,0.022,0.022
1701646515713,BUY,LIMIT,IOC,0.029,40108.98,39960.50,FILLED,0.029,0.029
1701646515713,BUY,LIMIT,IOC,0.029,40108.98,39960.50,FILLED,0.029,0.029
1701646518144,BUY,LIMIT,IOC,0.170,40110.73,39954.90,FILLED,0.170,0.170
1701646518144,BUY,LIMIT,IOC,0.170,40110.73,39954.90,FILLED,0.170,0.170
1701646604592,BUY,LIMIT,IOC,0.029,40115.84,39960.40,FILLED,0.029,0.029
1701646604592,BUY,LIMIT,IOC,0.029,40115.84,39960.40,FILLED,0.029,0.029
1701646612904,BUY,LIMIT,IOC,0.011,40123.66,39969.50,FILLED,0.011,0.011
1701646612904,BUY,LIMIT,IOC,0.011,40123.66,39969.50,FILLED,0.011,0.011
1701646617187,BUY,LIMIT,IOC,0.212,40128.33,39973.89,FILLED,0.009,0.212
1701646617187,BUY,LIMIT,IOC,0.212,40128.33,39973.89,FILLED,0.009,0.212
1701646669249,BUY,LIMIT,IOC,0.034,40139.68,39985.00,FILLED,0.034,0.034
1701646669249,BUY,LIMIT,IOC,0.034,40139.68,39985.00,FILLED,0.034,0.034
1701646671211,BUY,LIMIT,IOC,0.061,40142.91,39985.10,FILLED,0.061,0.061
1701646671211,BUY,LIMIT,IOC,0.061,40142.91,39985.10,FILLED,0.061,0.061
1701647054855,BUY,LIMIT,IOC,0.020,40149.19,39989.50,FILLED,0.020,0.020
1701647054855,BUY,LIMIT,IOC,0.020,40149.19,39989.50,FILLED,0.020,0.020
1701647199656,BUY,LIMIT,IOC,0.029,40149.72,39995.00,FILLED,0.029,0.029
1701647199656,BUY,LIMIT,IOC,0.029,40149.72,39995.00,FILLED,0.029,0.029
1701647213890,BUY,LIMIT,IOC,0.025,40153.56,40004.00,FILLED,0.025,0.025
1701647213890,BUY,LIMIT,IOC,0.025,40153.56,40004.00,FILLED,0.025,0.025
1701647216424,BUY,LIMIT,IOC,0.077,40162.29,40009.70,FILLED,0.077,0.077
1701647216424,BUY,LIMIT,IOC,0.077,40162.29,40009.70,FILLED,0.077,0.077
1701647236206,BUY,LIMIT,IOC,0.019,40169.77,40022.00,FILLED,0.019,0.019
1701647236206,BUY,LIMIT,IOC,0.019,40169.77,40022.00,FILLED,0.019,0.019
1701647275847,SELL,LIMIT,IOC,0.011,39852.62,40009.00,FILLED,0.011,0.011
1701647275847,SELL,LIMIT,IOC,0.011,39852.62,40009.00,FILLED,0.011,0.011
1701647397130,BUY,LIMIT,IOC,0.003,40087.72,40000.30,FILLED,0.003,0.003
1701647397130,BUY,LIMIT,IOC,0.003,40087.72,40000.30,FILLED,0.003,0.003
1701647457158,BUY,LIMIT,IOC,0.001,33423.64,33423.64,FILLED,0.001,0.001
1701647457158,BUY,LIMIT,IOC,0.001,33423.64,33423.64,FILLED,0.001,0.001
