time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1708551030664,BUY,LIMIT,IOC,0.003,51571.75,51366.60,FILLED,0.003,0.003
1708551030664,BUY,LIMIT,IOC,0.003,51571.75,51366.60,FILLED,0.003,0.003
1708551057045,BUY,LIMIT,IOC,0.005,51563.12,51359.60,FILLED,0.005,0.005
1708551057045,BUY,LIMIT,IOC,0.005,51563.12,51359.60,FILLED,0.005,0.005
1708551058395,BUY,LIMIT,IOC,0.014,51565.03,51366.80,FILLED,0.014,0.014
1708551058395,BUY,LIMIT,IOC,0.014,51565.03,51366.80,FILLED,0.014,0.014
1708551062207,BUY,LIMIT,IOC,0.122,51577.36,51388.00,FILLED,0.122,0.122
1708551062207,BUY,LIMIT,IOC,0.122,51577.36,51388.00,FILLED,0.122,0.122
1708551063312,BUY,LIMIT,IOC,0.004,51573.55,51377.90,FILLED,0.004,0.004
1708551063312,BUY,LIMIT,IOC,0.004,51573.55,51377.90,FILLED,0.004,0.004
1708551065499,BUY,LIMIT,IOC,0.003,51585.85,51382.10,FILLED,0.003,0.003
1708551065499,BUY,LIMIT,IOC,0.003,51585.85,51382.10,FILLED,0.003,0.003
1708551675068,BUY,LIMIT,IOC,0.005,51566.76,51371.40,FILLED,0.005,0.005
1708551675068,BUY,LIMIT,IOC,0.005,51566.76,51371.40,FILLED,0.005,0.005
1708551715511,BUY,LIMIT,IOC,1.830,51613.59,51398.56,FILLED,1.334,1.830
1708551715511,BUY,LIMIT,IOC,1.830,51613.59,51398.56,FILLED,1.334,1.830
1708551717135,BUY,LIMIT,IOC,0.082,51589.96,51400.00,FILLED,0.082,0.082
1708551717135,BUY,LIMIT,IOC,0.082,51589.96,51400.00,FILLED,0.082,0.082
1708551718757,BUY,LIMIT,IOC,0.021,51591.70,51399.80,FILLED,0.021,0.021
1708551718757,BUY,LIMIT,IOC,0.021,51591.70,51399.80,FILLED,0.021,0.021
1708551720168,BUY,LIMIT,IOC,0.071,51594.57,51400.50,FILLED,0.071,0.071
1708551720168,BUY,LIMIT,IOC,0.071,51594.57,51400.50,FILLED,0.071,0.071
1708551721419,BUY,LIMIT,IOC,0.025,51596.49,51400.50,FILLED,0.025,0.025
1708551721419,BUY,LIMIT,IOC,0.025,51596.49,51400.50,FILLED,0.025,0.025
1708551725420,BUY,LIMIT,IOC,0.030,51592.15,51399.90,FILLED,0.030,0.030
1708551725420,BUY,LIMIT,IOC,0.030,51592.15,51399.90,FILLED,0.030,0.030
1708552359474,SELL,LIMIT,IOC,0.230,51147.51,51354.90,FILLED,0.230,0.230
1708552359474,SELL,LIMIT,IOC,0.230,51147.51,51354.90,FILLED,0.230,0.230
1708552638425,BUY,LIMIT,IOC,0.003,51599.36,51397.70,FILLED,0.003,0.003
1708552638425,BUY,LIMIT,IOC,0.003,51599.36,51397.70,FILLED,0.003,0.003
1708552642245,BUY,LIMIT,IOC,2.014,51629.11,51407.50,FILLED,0.025,2.014
1708552642245,BUY,LIMIT,IOC,2.014,51629.11,51407.50,FILLED,0.025,2.014
1708552643647,BUY,LIMIT,IOC,0.006,51605.55,51407.50,FILLED,0.006,0.006
1708552643647,BUY,LIMIT,IOC,0.006,51605.55,51407.50,FILLED,0.006,0.006
1708552650267,BUY,LIMIT,IOC,0.003,51606.35,51404.10,FILLED,0.003,0.003
1708552650267,BUY,LIMIT,IOC,0.003,51606.35,51404.10,FILLED,0.003,0.003
1708552652163,BUY,LIMIT,IOC,0.012,51610.88,51410.10,FILLED,0.012,0.012
1708552652163,BUY,LIMIT,IOC,0.012,51610.88,51410.10,FILLED,0.012,0.012
1708552655777,BUY,LIMIT,IOC,0.174,51612.53,51414.10,FILLED,0.112,0.174
1708552655777,BUY,LIMIT,IOC,0.174,51612.53,51414.10,FILLED,0.112,0.174
1708552659118,BUY,LIMIT,IOC,0.012,51617.29,51417.10,FILLED,0.012,0.012
1708552659118,BUY,LIMIT,IOC,0.012,51617.29,51417.10,FILLED,0.012,0.012
1708552679590,BUY,LIMIT,IOC,0.023,51591.37,51399.10,FILLED,0.023,0.023
1708552679590,BUY,LIMIT,IOC,0.023,51591.37,51399.10,FILLED,0.023,0.023
1708552728863,BUY,LIMIT,IOC,0.024,51596.23,51392.30,FILLED,0.024,0.024
1708552728863,BUY,LIMIT,IOC,0.024,51596.23,51392.30,FILLED,0.024,0.024
1708552844715,BUY,LIMIT,IOC,0.002,51593.69,51395.70,FILLED,0.002,0.002
1708552844715,BUY,LIMIT,IOC,0.002,51593.69,51395.70,FILLED,0.002,0.002
1708552935387,BUY,LIMIT,IOC,0.011,51624.21,51440.00,FILLED,0.011,0.011
1708552935387,BUY,LIMIT,IOC,0.011,51624.21,51440.00,FILLED,0.011,0.011
1708552936724,BUY,LIMIT,IOC,0.069,51632.62,51431.00,FILLED,0.069,0.069
1708552936724,BUY,LIMIT,IOC,0.069,51632.62,51431.00,FILLED,0.069,0.069
1708553017581,BUY,LIMIT,IOC,0.011,51644.16,51440.30,FILLED,0.011,0.011
1708553017581,BUY,LIMIT,IOC,0.011,51644.16,51440.30,FILLED,0.011,0.011
1708553018594,BUY,LIMIT,IOC,0.115,51643.72,51440.30,FILLED,0.115,0.115
1708553018594,BUY,LIMIT,IOC,0.115,51643.72,51440.30,FILLED,0.115,0.115
1708553286097,BUY,LIMIT,IOC,0.029,51551.85,51366.10,FILLED,0.009,0.029
1708553286097,BUY,LIMIT,IOC,0.029,51551.85,51366.10,FILLED,0.009,0.029
1708553405263,BUY,LIMIT,IOC,0.300,51564.18,51362.30,FILLED,0.300,0.300
1708553405263,BUY,LIMIT,IOC,0.300,51564.18,51362.30,FILLED,0.300,0.300
1708553614402,SELL,LIMIT,IOC,0.149,51110.54,51318.00,FILLED,0.149,0.149
1708553614402,SELL,LIMIT,IOC,0.149,51110.54,51318.00,FILLED,0.149,0.149
1708553816625,SELL,LIMIT,IOC,0.009,51053.60,51255.00,FILLED,0.009,0.009
1708553816625,SELL,LIMIT,IOC,0.009,51053.60,51255.00,FILLED,0.009,0.009
1708554051004,BUY,LIMIT,IOC,0.027,51543.57,51343.60,FILLED,0.027,0.027
1708554051004,BUY,LIMIT,IOC,0.027,51543.57,51343.60,FILLED,0.027,0.027
1708554205724,BUY,LIMIT,IOC,0.051,51515.84,51312.80,FILLED,0.051,0.051
1708554205724,BUY,LIMIT,IOC,0.051,51515.84,51312.80,FILLED,0.051,0.051
1708554384144,BUY,LIMIT,IOC,0.030,51604.33,51407.70,FILLED,0.030,0.030
1708554384144,BUY,LIMIT,IOC,0.030,51604.33,51407.70,FILLED,0.030,0.030
1708554758418,BUY,LIMIT,IOC,0.008,51613.14,51411.30,FILLED,0.008,0.008
1708554758418,BUY,LIMIT,IOC,0.008,51613.14,51411.30,FILLED,0.008,0.008
1708555116361,BUY,LIMIT,IOC,0.006,51648.17,51450.00,FILLED,0.006,0.006
1708555116361,BUY,LIMIT,IOC,0.006,51648.17,51450.00,FILLED,0.006,0.006
1708555117460,BUY,LIMIT,IOC,1.967,51673.85,51450.00,FILLED,1.967,1.967
1708555117460,BUY,LIMIT,IOC,1.967,51673.85,51450.00,FILLED,1.967,1.967
1708555129516,BUY,LIMIT,IOC,0.002,51654.85,51446.00,FILLED,0.002,0.002
1708555129516,BUY,LIMIT,IOC,0.002,51654.85,51446.00,FILLED,0.002,0.002
1708555177264,BUY,LIMIT,IOC,0.015,51659.71,51458.20,FILLED,0.015,0.015
1708555177264,BUY,LIMIT,IOC,0.015,51659.71,51458.20,FILLED,0.015,0.015
1708555178341,BUY,LIMIT,IOC,0.098,51662.50,51458.80,FILLED,0.098,0.098
1708555178341,BUY,LIMIT,IOC,0.098,51662.50,51458.80,FILLED,0.098,0.098
1708555211245,BUY,LIMIT,IOC,0.015,51664.64,51460.10,FILLED,0.015,0.015
1708555211245,BUY,LIMIT,IOC,0.015,51664.64,51460.10,FILLED,0.015,0.015
1708555484307,BUY,LIMIT,IOC,0.048,51618.95,51413.30,FILLED,0.048,0.048
1708555484307,BUY,LIMIT,IOC,0.048,51618.95,51413.30,FILLED,0.048,0.048
1708555525676,BUY,LIMIT,IOC,0.047,51638.76,51441.80,FILLED,0.047,0.047
1708555525676,BUY,LIMIT,IOC,0.047,51638.76,51441.80,FILLED,0.047,0.047
1708555539390,BUY,LIMIT,IOC,0.003,51645.58,51450.00,FILLED,0.003,0.003
1708555539390,BUY,LIMIT,IOC,0.003,51645.58,51450.00,FILLED,0.003,0.003
1708555722215,BUY,LIMIT,IOC,0.018,51637.48,51444.10,FILLED,0.018,0.018
1708555722215,BUY,LIMIT,IOC,0.018,51637.48,51444.10,FILLED,0.018,0.018
1708555767052,BUY,LIMIT,IOC,0.024,51650.17,51444.10,FILLED,0.024,0.024
1708555767052,BUY,LIMIT,IOC,0.024,51650.17,51444.10,FILLED,0.024,0.024
1708555936074,SELL,LIMIT,IOC,0.002,51263.44,51370.00,FILLED,0.002,0.002
1708555936074,SELL,LIMIT,IOC,0.002,51263.44,51370.00,FILLED,0.002,0.002
1708556170626,BUY,LIMIT,IOC,0.168,51665.34,51478.10,FILLED,0.168,0.168
1708556170626,BUY,LIMIT,IOC,0.168,51665.34,51478.10,FILLED,0.168,0.168
1708556171689,BUY,LIMIT,IOC,0.253,51667.82,51480.00,FILLED,0.253,0.253
1708556171689,BUY,LIMIT,IOC,0.253,51667.82,51480.00,FILLED,0.253,0.253
1708556172882,BUY,LIMIT,IOC,0.007,51678.33,51480.00,FILLED,0.007,0.007
1708556172882,BUY,LIMIT,IOC,0.007,51678.33,51480.00,FILLED,0.007,0.007
1708556174198,BUY,LIMIT,IOC,0.175,51679.24,51480.00,FILLED,0.175,0.175
1708556174198,BUY,LIMIT,IOC,0.175,51679.24,51480.00,FILLED,0.175,0.175
1708556192279,BUY,LIMIT,IOC,0.029,51680.94,51480.00,FILLED,0.029,0.029
1708556192279,BUY,LIMIT,IOC,0.029,51680.94,51480.00,FILLED,0.029,0.029
1708556195385,BUY,LIMIT,IOC,0.004,51682.18,51480.10,FILLED,0.004,0.004
1708556195385,BUY,LIMIT,IOC,0.004,51682.18,51480.10,FILLED,0.004,0.004
1708556196943,BUY,LIMIT,IOC,0.040,51682.98,51485.00,FILLED,0.040,0.040
1708556196943,BUY,LIMIT,IOC,0.040,51682.98,51485.00,FILLED,0.040,0.040
1708556199056,BUY,LIMIT,IOC,1.562,51708.03,51491.80,FILLED,0.405,1.562
1708556199056,BUY,LIMIT,IOC,1.562,51708.03,51491.80,FILLED,0.405,1.562
1708556200310,BUY,LIMIT,IOC,0.003,51688.83,51491.80,FILLED,0.002,0.003
1708556200310,BUY,LIMIT,IOC,0.003,51688.83,51491.80,FILLED,0.002,0.003
1708556202702,BUY,LIMIT,IOC,0.020,51691.34,51493.20,FILLED,0.020,0.020
1708556202702,BUY,LIMIT,IOC,0.020,51691.34,51493.20,FILLED,0.020,0.020
1708556205071,BUY,LIMIT,IOC,0.057,51692.80,51495.60,FILLED,0.057,0.057
1708556205071,BUY,LIMIT,IOC,0.057,51692.80,51495.60,FILLED,0.057,0.057
1708556208502,BUY,LIMIT,IOC,0.251,51693.73,51496.12,FILLED,0.148,0.251
1708556208502,BUY,LIMIT,IOC,0.251,51693.73,51496.12,FILLED,0.148,0.251
1708556214470,BUY,LIMIT,IOC,0.023,51697.37,51496.90,FILLED,0.023,0.023
1708556214470,BUY,LIMIT,IOC,0.023,51697.37,51496.90,FILLED,0.023,0.023
1708556218616,BUY,LIMIT,IOC,0.034,51698.74,51499.00,FILLED,0.034,0.034
1708556218616,BUY,LIMIT,IOC,0.034,51698.74,51499.00,FILLED,0.034,0.034
1708556220145,BUY,LIMIT,IOC,0.004,51701.76,51499.00,FILLED,0.004,0.004
1708556220145,BUY,LIMIT,IOC,0.004,51701.76,51499.00,FILLED,0.004,0.004
1708556223137,BUY,LIMIT,IOC,0.004,51702.58,51500.00,FILLED,0.004,0.004
1708556223137,BUY,LIMIT,IOC,0.004,51702.58,51500.00,FILLED,0.004,0.004
1708556229850,BUY,LIMIT,IOC,0.335,51703.99,51499.90,FILLED,0.335,0.335
1708556229850,BUY,LIMIT,IOC,0.335,51703.99,51499.90,FILLED,0.335,0.335
1708556231214,BUY,LIMIT,IOC,0.002,51705.90,51520.20,FILLED,0.002,0.002
1708556231214,BUY,LIMIT,IOC,0.002,51705.90,51520.20,FILLED,0.002,0.002
1708556232349,BUY,LIMIT,IOC,0.298,51706.17,51524.80,FILLED,0.060,0.298
1708556232349,BUY,LIMIT,IOC,0.298,51706.17,51524.80,FILLED,0.060,0.298
1708556233378,BUY,LIMIT,IOC,0.002,51706.86,51529.70,FILLED,0.002,0.002
1708556233378,BUY,LIMIT,IOC,0.002,51706.86,51529.70,FILLED,0.002,0.002
1708556234559,BUY,LIMIT,IOC,0.009,51707.37,51526.70,FILLED,0.009,0.009
1708556234559,BUY,LIMIT,IOC,0.009,51707.37,51526.70,FILLED,0.009,0.009
1708556238345,BUY,LIMIT,IOC,0.066,51724.52,51531.50,FILLED,0.004,0.066
1708556238345,BUY,LIMIT,IOC,0.066,51724.52,51531.50,FILLED,0.004,0.066
1708556240049,BUY,LIMIT,IOC,0.022,51724.71,51532.70,FILLED,0.022,0.022
1708556240049,BUY,LIMIT,IOC,0.022,51724.71,51532.70,FILLED,0.022,0.022
1708556243789,BUY,LIMIT,IOC,0.604,51726.03,51533.00,FILLED,0.604,0.604
1708556243789,BUY,LIMIT,IOC,0.604,51726.03,51533.00,FILLED,0.604,0.604
1708556245038,BUY,LIMIT,IOC,0.002,51726.36,51533.00,FILLED,0.002,0.002
1708556245038,BUY,LIMIT,IOC,0.002,51726.36,51533.00,FILLED,0.002,0.002
1708556267538,BUY,LIMIT,IOC,0.034,51727.22,51526.60,FILLED,0.034,0.034
1708556267538,BUY,LIMIT,IOC,0.034,51727.22,51526.60,FILLED,0.034,0.034
1708556271490,BUY,LIMIT,IOC,0.005,51726.89,51526.60,FILLED,0.005,0.005
1708556271490,BUY,LIMIT,IOC,0.005,51726.89,51526.60,FILLED,0.005,0.005
1708556277510,BUY,LIMIT,IOC,0.024,51728.06,51524.00,FILLED,0.024,0.024
1708556277510,BUY,LIMIT,IOC,0.024,51728.06,51524.00,FILLED,0.024,0.024
1708556292261,BUY,LIMIT,IOC,0.005,51729.16,51525.00,FILLED,0.005,0.005
1708556292261,BUY,LIMIT,IOC,0.005,51729.16,51525.00,FILLED,0.005,0.005
1708556316982,BUY,LIMIT,IOC,0.012,51730.15,51533.00,FILLED,0.012,0.012
1708556316982,BUY,LIMIT,IOC,0.012,51730.15,51533.00,FILLED,0.012,0.012
1708556325158,BUY,LIMIT,IOC,0.015,51731.56,51533.10,FILLED,0.015,0.015
1708556325158,BUY,LIMIT,IOC,0.015,51731.56,51533.10,FILLED,0.015,0.015
1708556327077,BUY,LIMIT,IOC,0.053,51731.69,51533.20,FILLED,0.053,0.053
1708556327077,BUY,LIMIT,IOC,0.053,51731.69,51533.20,FILLED,0.053,0.053
1708556332723,BUY,LIMIT,IOC,0.035,51731.86,51536.50,FILLED,0.035,0.035
1708556332723,BUY,LIMIT,IOC,0.035,51731.86,51536.50,FILLED,0.035,0.035
1708556334320,BUY,LIMIT,IOC,0.060,51732.39,51540.00,FILLED,0.060,0.060
1708556334320,BUY,LIMIT,IOC,0.060,51732.39,51540.00,FILLED,0.060,0.060
1708556340811,BUY,LIMIT,IOC,0.021,51701.14,51541.20,FILLED,0.021,0.021
1708556340811,BUY,LIMIT,IOC,0.021,51701.14,51541.20,FILLED,0.021,0.021
1708556342047,BUY,LIMIT,IOC,0.039,51738.03,51541.20,FILLED,0.013,0.039
1708556342047,BUY,LIMIT,IOC,0.039,51738.03,51541.20,FILLED,0.013,0.039
1708556356067,BUY,LIMIT,IOC,0.550,51744.43,51547.30,FILLED,0.550,0.550
1708556356067,BUY,LIMIT,IOC,0.550,51744.43,51547.30,FILLED,0.550,0.550
1708556357211,BUY,LIMIT,IOC,0.007,51750.73,51547.30,FILLED,0.007,0.007
1708556357211,BUY,LIMIT,IOC,0.007,51750.73,51547.30,FILLED,0.007,0.007
1708556371193,BUY,LIMIT,IOC,0.040,51755.27,51549.90,FILLED,0.040,0.040
1708556371193,BUY,LIMIT,IOC,0.040,51755.27,51549.90,FILLED,0.040,0.040
1708556372434,BUY,LIMIT,IOC,0.651,51754.20,51547.90,FILLED,0.111,0.651
1708556372434,BUY,LIMIT,IOC,0.651,51754.20,51547.90,FILLED,0.111,0.651
1708556445062,BUY,LIMIT,IOC,0.003,51756.91,51580.60,FILLED,0.003,0.003
1708556445062,BUY,LIMIT,IOC,0.003,51756.91,51580.60,FILLED,0.003,0.003
1708556446120,BUY,LIMIT,IOC,0.047,51758.64,51575.80,FILLED,0.047,0.047
1708556446120,BUY,LIMIT,IOC,0.047,51758.64,51575.80,FILLED,0.047,0.047
1708556447140,BUY,LIMIT,IOC,0.018,51778.56,51583.30,FILLED,0.018,0.018
1708556447140,BUY,LIMIT,IOC,0.018,51778.56,51583.30,FILLED,0.018,0.018
1708556448216,BUY,LIMIT,IOC,0.031,51772.53,51587.00,FILLED,0.031,0.031
1708556448216,BUY,LIMIT,IOC,0.031,51772.53,51587.00,FILLED,0.031,0.031
1708556449502,BUY,LIMIT,IOC,0.004,51785.23,51586.90,FILLED,0.004,0.004
1708556449502,BUY,LIMIT,IOC,0.004,51785.23,51586.90,FILLED,0.004,0.004
1708556450716,BUY,LIMIT,IOC,0.013,51785.50,51582.40,FILLED,0.013,0.013
1708556450716,BUY,LIMIT,IOC,0.013,51785.50,51582.40,FILLED,0.013,0.013
1708556451729,BUY,LIMIT,IOC,0.009,51785.94,51582.40,FILLED,0.003,0.009
1708556451729,BUY,LIMIT,IOC,0.009,51785.94,51582.40,FILLED,0.003,0.009
1708556455442,BUY,LIMIT,IOC,0.019,51786.30,51582.40,FILLED,0.019,0.019
1708556455442,BUY,LIMIT,IOC,0.019,51786.30,51582.40,FILLED,0.019,0.019
1708556458951,BUY,LIMIT,IOC,0.017,51787.01,51582.40,FILLED,0.017,0.017
1708556458951,BUY,LIMIT,IOC,0.017,51787.01,51582.40,FILLED,0.017,0.017
1708556463138,BUY,LIMIT,IOC,0.076,51785.24,51579.80,FILLED,0.003,0.076
1708556463138,BUY,LIMIT,IOC,0.076,51785.24,51579.80,FILLED,0.003,0.076
1708556468030,BUY,LIMIT,IOC,0.011,51738.69,51582.70,FILLED,0.011,0.011
1708556468030,BUY,LIMIT,IOC,0.011,51738.69,51582.70,FILLED,0.011,0.011
1708556469259,BUY,LIMIT,IOC,0.004,51790.18,51582.70,FILLED,0.004,0.004
1708556469259,BUY,LIMIT,IOC,0.004,51790.18,51582.70,FILLED,0.004,0.004
1708556474459,BUY,LIMIT,IOC,0.053,51791.04,51585.00,FILLED,0.053,0.053
1708556474459,BUY,LIMIT,IOC,0.053,51791.04,51585.00,FILLED,0.053,0.053
1708556479096,BUY,LIMIT,IOC,0.002,51795.64,51590.00,FILLED,0.002,0.002
1708556479096,BUY,LIMIT,IOC,0.002,51795.64,51590.00,FILLED,0.002,0.002
1708556484497,BUY,LIMIT,IOC,0.610,51798.20,51595.59,FILLED,0.098,0.610
1708556484497,BUY,LIMIT,IOC,0.610,51798.20,51595.59,FILLED,0.098,0.610
1708556485893,BUY,LIMIT,IOC,0.021,51800.92,51596.20,FILLED,0.021,0.021
1708556485893,BUY,LIMIT,IOC,0.021,51800.92,51596.20,FILLED,0.021,0.021
1708556488467,BUY,LIMIT,IOC,0.003,51802.15,51596.50,FILLED,0.003,0.003
1708556488467,BUY,LIMIT,IOC,0.003,51802.15,51596.50,FILLED,0.003,0.003
1708556495093,BUY,LIMIT,IOC,0.007,51806.93,51618.00,FILLED,0.007,0.007
1708556495093,BUY,LIMIT,IOC,0.007,51806.93,51618.00,FILLED,0.007,0.007
1708556496169,BUY,LIMIT,IOC,0.051,51816.93,51621.70,FILLED,0.051,0.051
1708556496169,BUY,LIMIT,IOC,0.051,51816.93,51621.70,FILLED,0.051,0.051
1708556629458,BUY,LIMIT,IOC,0.009,51824.29,51620.70,FILLED,0.009,0.009
1708556629458,BUY,LIMIT,IOC,0.009,51824.29,51620.70,FILLED,0.009,0.009
1708556632555,BUY,LIMIT,IOC,0.031,51824.03,51628.00,FILLED,0.026,0.031
1708556632555,BUY,LIMIT,IOC,0.031,51824.03,51628.00,FILLED,0.026,0.031
1708556634408,BUY,LIMIT,IOC,0.002,51825.10,51625.20,FILLED,0.002,0.002
1708556634408,BUY,LIMIT,IOC,0.002,51825.10,51625.20,FILLED,0.002,0.002
1708556636230,BUY,LIMIT,IOC,0.015,51825.10,51625.20,FILLED,0.015,0.015
1708556636230,BUY,LIMIT,IOC,0.015,51825.10,51625.20,FILLED,0.015,0.015
1708556639046,BUY,LIMIT,IOC,0.006,51828.43,51628.80,FILLED,0.006,0.006
1708556639046,BUY,LIMIT,IOC,0.006,51828.43,51628.80,FILLED,0.006,0.006
1708556640115,BUY,LIMIT,IOC,0.002,51826.00,51628.80,FILLED,0.002,0.002
1708556640115,BUY,LIMIT,IOC,0.002,51826.00,51628.80,FILLED,0.002,0.002
1708556642257,BUY,LIMIT,IOC,0.014,51829.15,51630.00,FILLED,0.014,0.014
1708556642257,BUY,LIMIT,IOC,0.014,51829.15,51630.00,FILLED,0.014,0.014
1708556665174,BUY,LIMIT,IOC,0.005,51830.48,51633.80,FILLED,0.005,0.005
1708556665174,BUY,LIMIT,IOC,0.005,51830.48,51633.80,FILLED,0.005,0.005
1708556666319,BUY,LIMIT,IOC,0.003,51832.12,51631.20,FILLED,0.003,0.003
1708556666319,BUY,LIMIT,IOC,0.003,51832.12,51631.20,FILLED,0.003,0.003
1708556720082,BUY,LIMIT,IOC,0.139,51833.84,51634.00,FILLED,0.094,0.139
1708556720082,BUY,LIMIT,IOC,0.139,51833.84,51634.00,FILLED,0.094,0.139
1708556721208,BUY,LIMIT,IOC,0.003,51835.77,51634.10,FILLED,0.003,0.003
1708556721208,BUY,LIMIT,IOC,0.003,51835.77,51634.10,FILLED,0.003,0.003
1708556722552,BUY,LIMIT,IOC,0.300,51838.46,51634.30,FILLED,0.300,0.300
1708556722552,BUY,LIMIT,IOC,0.300,51838.46,51634.30,FILLED,0.300,0.300
1708556723758,BUY,LIMIT,IOC,0.004,51838.63,51634.30,FILLED,0.004,0.004
1708556723758,BUY,LIMIT,IOC,0.004,51838.63,51634.30,FILLED,0.004,0.004
1708556750689,BUY,LIMIT,IOC,0.049,51840.92,51634.70,FILLED,0.049,0.049
1708556750689,BUY,LIMIT,IOC,0.049,51840.92,51634.70,FILLED,0.049,0.049
1708556759118,BUY,LIMIT,IOC,0.972,51841.69,51639.60,FILLED,0.047,0.972
1708556759118,BUY,LIMIT,IOC,0.972,51841.69,51639.60,FILLED,0.047,0.972
1708556760440,BUY,LIMIT,IOC,0.169,51841.97,51639.60,FILLED,0.169,0.169
1708556760440,BUY,LIMIT,IOC,0.169,51841.97,51639.60,FILLED,0.169,0.169
1708556766227,BUY,LIMIT,IOC,0.038,51848.47,51647.30,FILLED,0.008,0.038
1708556766227,BUY,LIMIT,IOC,0.038,51848.47,51647.30,FILLED,0.008,0.038
1708556767436,BUY,LIMIT,IOC,0.078,51847.41,51653.60,FILLED,0.035,0.078
1708556767436,BUY,LIMIT,IOC,0.078,51847.41,51653.60,FILLED,0.035,0.078
1708556769152,BUY,LIMIT,IOC,0.005,51854.91,51664.70,FILLED,0.005,0.005
1708556769152,BUY,LIMIT,IOC,0.005,51854.91,51664.70,FILLED,0.005,0.005
1708556771293,BUY,LIMIT,IOC,0.010,51861.94,51658.70,FILLED,0.008,0.010
1708556771293,BUY,LIMIT,IOC,0.010,51861.94,51658.70,FILLED,0.008,0.010
1708556772616,BUY,LIMIT,IOC,0.335,51863.40,51658.70,FILLED,0.005,0.335
1708556772616,BUY,LIMIT,IOC,0.335,51863.40,51658.70,FILLED,0.005,0.335
1708556787029,BUY,LIMIT,IOC,0.030,51867.58,51666.70,FILLED,0.030,0.030
1708556787029,BUY,LIMIT,IOC,0.030,51867.58,51666.70,FILLED,0.030,0.030
1708556788435,BUY,LIMIT,IOC,0.002,51866.98,51666.70,FILLED,0.002,0.002
1708556788435,BUY,LIMIT,IOC,0.002,51866.98,51666.70,FILLED,0.002,0.002
1708556790382,BUY,LIMIT,IOC,0.002,51868.05,51666.70,FILLED,0.002,0.002
1708556790382,BUY,LIMIT,IOC,0.002,51868.05,51666.70,FILLED,0.002,0.002
1708556793271,BUY,LIMIT,IOC,0.116,51870.22,51667.10,FILLED,0.116,0.116
1708556793271,BUY,LIMIT,IOC,0.116,51870.22,51667.10,FILLED,0.116,0.116
1708556802725,BUY,LIMIT,IOC,0.263,51868.11,51672.40,FILLED,0.263,0.263
1708556802725,BUY,LIMIT,IOC,0.263,51868.11,51672.40,FILLED,0.263,0.263
1708556809037,BUY,LIMIT,IOC,0.411,51871.50,51670.70,FILLED,0.360,0.411
1708556809037,BUY,LIMIT,IOC,0.411,51871.50,51670.70,FILLED,0.360,0.411
1708556810064,BUY,LIMIT,IOC,0.195,51871.65,51676.90,FILLED,0.195,0.195
1708556810064,BUY,LIMIT,IOC,0.195,51871.65,51676.90,FILLED,0.195,0.195
1708556811335,BUY,LIMIT,IOC,0.141,51874.62,51673.80,FILLED,0.141,0.141
1708556811335,BUY,LIMIT,IOC,0.141,51874.62,51673.80,FILLED,0.141,0.141
1708556812339,BUY,LIMIT,IOC,0.151,51874.37,51673.80,FILLED,0.151,0.151
1708556812339,BUY,LIMIT,IOC,0.151,51874.37,51673.80,FILLED,0.151,0.151
1708556816212,BUY,LIMIT,IOC,0.010,51877.68,51679.20,FILLED,0.007,0.010
1708556816212,BUY,LIMIT,IOC,0.010,51877.68,51679.20,FILLED,0.007,0.010
1708556817390,BUY,LIMIT,IOC,0.008,51879.45,51680.00,FILLED,0.008,0.008
1708556817390,BUY,LIMIT,IOC,0.008,51879.45,51680.00,FILLED,0.008,0.008
1708556819211,BUY,LIMIT,IOC,0.082,51879.14,51680.00,FILLED,0.082,0.082
1708556819211,BUY,LIMIT,IOC,0.082,51879.14,51680.00,FILLED,0.082,0.082
1708556825268,BUY,LIMIT,IOC,0.019,51870.07,51669.70,FILLED,0.019,0.019
1708556825268,BUY,LIMIT,IOC,0.019,51870.07,51669.70,FILLED,0.019,0.019
1708556839788,BUY,LIMIT,IOC,0.062,51882.77,51682.70,FILLED,0.012,0.062
1708556839788,BUY,LIMIT,IOC,0.062,51882.77,51682.70,FILLED,0.012,0.062
1708556841285,BUY,LIMIT,IOC,0.096,51886.18,51682.70,FILLED,0.096,0.096
1708556841285,BUY,LIMIT,IOC,0.096,51886.18,51682.70,FILLED,0.096,0.096
1708556842451,BUY,LIMIT,IOC,0.012,51883.73,51682.70,FILLED,0.012,0.012
1708556842451,BUY,LIMIT,IOC,0.012,51883.73,51682.70,FILLED,0.012,0.012
1708556843502,BUY,LIMIT,IOC,0.008,51889.15,51679.90,FILLED,0.008,0.008
1708556843502,BUY,LIMIT,IOC,0.008,51889.15,51679.90,FILLED,0.008,0.008
1708556860031,BUY,LIMIT,IOC,0.005,51887.07,51682.70,FILLED,0.005,0.005
1708556860031,BUY,LIMIT,IOC,0.005,51887.07,51682.70,FILLED,0.005,0.005
1708556882911,BUY,LIMIT,IOC,0.067,51885.96,51682.70,FILLED,0.067,0.067
1708556882911,BUY,LIMIT,IOC,0.067,51885.96,51682.70,FILLED,0.067,0.067
1708556888739,BUY,LIMIT,IOC,0.002,51891.62,51688.10,FILLED,0.002,0.002
1708556888739,BUY,LIMIT,IOC,0.002,51891.62,51688.10,FILLED,0.002,0.002
