time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1697483244316,BUY,LIMIT,IOC,0.600,28865.18,28739.00,FILLED,0.396,0.600
1697483244316,BUY,LIMIT,IOC,0.600,28865.18,28739.00,FILLED,0.396,0.600
1697483247334,BUY,LIMIT,IOC,0.002,28865.87,28747.00,FILLED,0.002,0.002
1697483247334,BUY,LIMIT,IOC,0.002,28865.87,28747.00,FILLED,0.002,0.002
1697483250444,BUY,LIMIT,IOC,0.075,28867.04,28745.50,FILLED,0.075,0.075
1697483250444,BUY,LIMIT,IOC,0.075,28867.04,28745.50,FILLED,0.075,0.075
1697483253095,BUY,LIMIT,IOC,0.001,28868.95,28751.30,FILLED,0.001,0.001
1697483253095,BUY,LIMIT,IOC,0.001,28868.95,28751.30,FILLED,0.001,0.001
1697483255039,BUY,LIMIT,IOC,0.770,28878.72,28769.00,FILLED,0.770,0.770
1697483255039,BUY,LIMIT,IOC,0.770,28878.72,28769.00,FILLED,0.770,0.770
1697483256042,BUY,LIMIT,IOC,0.017,28875.87,28756.10,FILLED,0.017,0.017
1697483256042,BUY,LIMIT,IOC,0.017,28875.87,28756.10,FILLED,0.017,0.017
1697483259172,BUY,LIMIT,IOC,0.064,28882.47,28767.10,FILLED,0.064,0.064
1697483259172,BUY,LIMIT,IOC,0.064,28882.47,28767.10,FILLED,0.064,0.064
1697483260199,BUY,LIMIT,IOC,0.019,28883.13,28764.10,FILLED,0.019,0.019
1697483260199,BUY,LIMIT,IOC,0.019,28883.13,28764.10,FILLED,0.019,0.019
1697483262059,BUY,LIMIT,IOC,1.206,28887.53,28774.00,FILLED,1.206,1.206
1697483262059,BUY,LIMIT,IOC,1.206,28887.53,28774.00,FILLED,1.206,1.206
1697483263078,BUY,LIMIT,IOC,0.008,28889.46,28771.80,FILLED,0.008,0.008
1697483263078,BUY,LIMIT,IOC,0.008,28889.46,28771.80,FILLED,0.008,0.008
1697483328024,BUY,LIMIT,IOC,0.137,28892.28,28779.90,FILLED,0.137,0.137
1697483328024,BUY,LIMIT,IOC,0.137,28892.28,28779.90,FILLED,0.137,0.137
1697483329057,BUY,LIMIT,IOC,0.484,28893.57,28780.00,FILLED,0.484,0.484
1697483329057,BUY,LIMIT,IOC,0.484,28893.57,28780.00,FILLED,0.484,0.484
1697483331035,BUY,LIMIT,IOC,0.490,28897.45,28786.00,FILLED,0.490,0.490
1697483331035,BUY,LIMIT,IOC,0.490,28897.45,28786.00,FILLED,0.490,0.490
1697483332049,BUY,LIMIT,IOC,0.076,28905.76,28796.10,FILLED,0.076,0.076
1697483332049,BUY,LIMIT,IOC,0.076,28905.76,28796.10,FILLED,0.076,0.076
1697483333092,BUY,LIMIT,IOC,0.127,28903.45,28795.10,FILLED,0.127,0.127
1697483333092,BUY,LIMIT,IOC,0.127,28903.45,28795.10,FILLED,0.127,0.127
1697483334093,BUY,LIMIT,IOC,0.006,28907.74,28781.30,FILLED,0.006,0.006
1697483334093,BUY,LIMIT,IOC,0.006,28907.74,28781.30,FILLED,0.006,0.006
1697483445076,SELL,LIMIT,IOC,0.027,28562.24,28666.80,FILLED,0.004,0.027
1697483445076,SELL,LIMIT,IOC,0.027,28562.24,28666.80,FILLED,0.004,0.027
1697483612700,SELL,LIMIT,IOC,0.001,28550.08,28661.20,FILLED,0.001,0.001
1697483612700,SELL,LIMIT,IOC,0.001,28550.08,28661.20,FILLED,0.001,0.001
1697483783732,SELL,LIMIT,IOC,1.738,28543.21,28650.00,FILLED,1.738,1.738
1697483783732,SELL,LIMIT,IOC,1.738,28543.21,28650.00,FILLED,1.738,1.738
1697483792601,SELL,LIMIT,IOC,0.015,28542.39,28653.20,FILLED,0.015,0.015
1697483792601,SELL,LIMIT,IOC,0.015,28542.39,28653.20,FILLED,0.015,0.015
1697483799376,SELL,LIMIT,IOC,0.112,28539.65,28653.00,FILLED,0.112,0.112
1697483799376,SELL,LIMIT,IOC,0.112,28539.65,28653.00,FILLED,0.112,0.112
1697483803444,SELL,LIMIT,IOC,0.074,28538.50,28650.00,FILLED,0.074,0.074
1697483803444,SELL,LIMIT,IOC,0.074,28538.50,28650.00,FILLED,0.074,0.074
1697483808211,SELL,LIMIT,IOC,0.150,28535.89,28646.20,FILLED,0.150,0.150
1697483808211,SELL,LIMIT,IOC,0.150,28535.89,28646.20,FILLED,0.150,0.150
1697483811504,SELL,LIMIT,IOC,0.025,28533.49,28639.60,FILLED,0.025,0.025
1697483811504,SELL,LIMIT,IOC,0.025,28533.49,28639.60,FILLED,0.025,0.025
1697483814391,SELL,LIMIT,IOC,0.204,28526.81,28634.30,FILLED,0.034,0.204
1697483814391,SELL,LIMIT,IOC,0.204,28526.81,28634.30,FILLED,0.034,0.204
1697483817115,SELL,LIMIT,IOC,0.117,28521.87,28633.70,FILLED,0.117,0.117
1697483817115,SELL,LIMIT,IOC,0.117,28521.87,28633.70,FILLED,0.117,0.117
1697483827051,SELL,LIMIT,IOC,0.020,28519.40,28627.70,FILLED,0.020,0.020
1697483827051,SELL,LIMIT,IOC,0.020,28519.40,28627.70,FILLED,0.020,0.020
1697483852263,SELL,LIMIT,IOC,0.216,28514.40,28627.00,FILLED,0.216,0.216
1697483852263,SELL,LIMIT,IOC,0.216,28514.40,28627.00,FILLED,0.216,0.216
1697483855087,SELL,LIMIT,IOC,0.014,28509.81,28620.40,FILLED,0.013,0.014
1697483855087,SELL,LIMIT,IOC,0.014,28509.81,28620.40,FILLED,0.013,0.014
1697483857313,SELL,LIMIT,IOC,0.003,28509.02,28603.10,FILLED,0.003,0.003
1697483857313,SELL,LIMIT,IOC,0.003,28509.02,28603.10,FILLED,0.003,0.003
1697483858441,SELL,LIMIT,IOC,0.005,28498.64,28601.90,FILLED,0.005,0.005
1697483858441,SELL,LIMIT,IOC,0.005,28498.64,28601.90,FILLED,0.005,0.005
1697483859646,SELL,LIMIT,IOC,0.114,28498.11,28590.20,FILLED,0.114,0.114
1697483859646,SELL,LIMIT,IOC,0.114,28498.11,28590.20,FILLED,0.114,0.114
1697483861026,SELL,LIMIT,IOC,0.005,28486.96,28590.60,FILLED,0.005,0.005
1697483861026,SELL,LIMIT,IOC,0.005,28486.96,28590.60,FILLED,0.005,0.005
1697483865882,SELL,LIMIT,IOC,0.004,28485.45,28590.00,FILLED,0.004,0.004
1697483865882,SELL,LIMIT,IOC,0.004,28485.45,28590.00,FILLED,0.004,0.004
1697483867133,SELL,LIMIT,IOC,0.036,28483.67,28591.30,FILLED,0.036,0.036
1697483867133,SELL,LIMIT,IOC,0.036,28483.67,28591.30,FILLED,0.036,0.036
1697483873503,SELL,LIMIT,IOC,0.002,28479.63,28592.80,FILLED,0.002,0.002
1697483873503,SELL,LIMIT,IOC,0.002,28479.63,28592.80,FILLED,0.002,0.002
1697483933394,SELL,LIMIT,IOC,0.156,28478.53,28592.30,FILLED,0.156,0.156
1697483933394,SELL,LIMIT,IOC,0.156,28478.53,28592.30,FILLED,0.156,0.156
1697483949074,SELL,LIMIT,IOC,0.075,28477.51,28591.30,FILLED,0.075,0.075
1697483949074,SELL,LIMIT,IOC,0.075,28477.51,28591.30,FILLED,0.075,0.075
1697483986658,SELL,LIMIT,IOC,0.003,28478.01,28593.50,FILLED,0.003,0.003
1697483986658,SELL,LIMIT,IOC,0.003,28478.01,28593.50,FILLED,0.003,0.003
1697483989208,SELL,LIMIT,IOC,0.071,28476.62,28584.60,FILLED,0.002,0.071
1697483989208,SELL,LIMIT,IOC,0.071,28476.62,28584.60,FILLED,0.002,0.071
1697483991317,SELL,LIMIT,IOC,0.252,28470.31,28584.00,FILLED,0.252,0.252
1697483991317,SELL,LIMIT,IOC,0.252,28470.31,28584.00,FILLED,0.252,0.252
1697484150333,SELL,LIMIT,IOC,0.009,28465.66,28573.90,FILLED,0.009,0.009
1697484150333,SELL,LIMIT,IOC,0.009,28465.66,28573.90,FILLED,0.009,0.009
1697484151642,SELL,LIMIT,IOC,0.027,28462.85,28573.80,FILLED,0.027,0.027
1697484151642,SELL,LIMIT,IOC,0.027,28462.85,28573.80,FILLED,0.027,0.027
1697484153238,SELL,LIMIT,IOC,0.019,28456.38,28565.10,FILLED,0.019,0.019
1697484153238,SELL,LIMIT,IOC,0.019,28456.38,28565.10,FILLED,0.019,0.019
1697484154513,SELL,LIMIT,IOC,0.014,28454.63,28563.50,FILLED,0.014,0.014
1697484154513,SELL,LIMIT,IOC,0.014,28454.63,28563.50,FILLED,0.014,0.014
1697484156038,SELL,LIMIT,IOC,0.004,28448.05,28560.50,FILLED,0.004,0.004
1697484156038,SELL,LIMIT,IOC,0.004,28448.05,28560.50,FILLED,0.004,0.004
1697484157058,SELL,LIMIT,IOC,0.079,28451.78,28561.80,FILLED,0.079,0.079
1697484157058,SELL,LIMIT,IOC,0.079,28451.78,28561.80,FILLED,0.079,0.079
1697484161585,SELL,LIMIT,IOC,0.362,28446.19,28556.40,FILLED,0.362,0.362
1697484161585,SELL,LIMIT,IOC,0.362,28446.19,28556.40,FILLED,0.362,0.362
1697484167462,SELL,LIMIT,IOC,0.008,28444.27,28550.00,FILLED,0.008,0.008
1697484167462,SELL,LIMIT,IOC,0.008,28444.27,28550.00,FILLED,0.008,0.008
1697484169242,SELL,LIMIT,IOC,0.014,28442.59,28546.90,FILLED,0.009,0.014
1697484169242,SELL,LIMIT,IOC,0.014,28442.59,28546.90,FILLED,0.009,0.014
1697484170505,SELL,LIMIT,IOC,0.174,28438.46,28546.90,FILLED,0.068,0.174
1697484170505,SELL,LIMIT,IOC,0.174,28438.46,28546.90,FILLED,0.068,0.174
1697484174291,SELL,LIMIT,IOC,0.247,28436.13,28552.80,FILLED,0.247,0.247
1697484174291,SELL,LIMIT,IOC,0.247,28436.13,28552.80,FILLED,0.247,0.247
1697484639221,SELL,LIMIT,IOC,0.207,28435.66,28546.00,FILLED,0.207,0.207
1697484639221,SELL,LIMIT,IOC,0.207,28435.66,28546.00,FILLED,0.207,0.207
1697484641056,SELL,LIMIT,IOC,0.008,28434.75,28546.00,FILLED,0.008,0.008
1697484641056,SELL,LIMIT,IOC,0.008,28434.75,28546.00,FILLED,0.008,0.008
1697484654485,SELL,LIMIT,IOC,0.001,28433.66,28540.50,FILLED,0.001,0.001
1697484654485,SELL,LIMIT,IOC,0.001,28433.66,28540.50,FILLED,0.001,0.001
1697484659130,SELL,LIMIT,IOC,0.013,28430.35,28541.20,FILLED,0.013,0.013
1697484659130,SELL,LIMIT,IOC,0.013,28430.35,28541.20,FILLED,0.013,0.013
1697484870599,SELL,LIMIT,IOC,1.425,28429.43,28540.00,FILLED,1.425,1.425
1697484870599,SELL,LIMIT,IOC,1.425,28429.43,28540.00,FILLED,1.425,1.425
1697484872998,SELL,LIMIT,IOC,0.009,28428.33,28540.00,FILLED,0.009,0.009
1697484872998,SELL,LIMIT,IOC,0.009,28428.33,28540.00,FILLED,0.009,0.009
1697484888093,SELL,LIMIT,IOC,0.017,28424.19,28528.00,FILLED,0.017,0.017
1697484888093,SELL,LIMIT,IOC,0.017,28424.19,28528.00,FILLED,0.017,0.017
1697484891677,SELL,LIMIT,IOC,0.185,28413.40,28522.80,FILLED,0.185,0.185
1697484891677,SELL,LIMIT,IOC,0.185,28413.40,28522.80,FILLED,0.185,0.185
1697484894210,SELL,LIMIT,IOC,0.004,28411.17,28520.00,FILLED,0.004,0.004
1697484894210,SELL,LIMIT,IOC,0.004,28411.17,28520.00,FILLED,0.004,0.004
1697484897191,SELL,LIMIT,IOC,0.003,28408.44,28516.00,FILLED,0.003,0.003
1697484897191,SELL,LIMIT,IOC,0.003,28408.44,28516.00,FILLED,0.003,0.003
1697484901813,SELL,LIMIT,IOC,0.052,28405.61,28521.70,FILLED,0.052,0.052
1697484901813,SELL,LIMIT,IOC,0.052,28405.61,28521.70,FILLED,0.052,0.052
1697484942079,SELL,LIMIT,IOC,0.002,28403.87,28511.00,FILLED,0.002,0.002
1697484942079,SELL,LIMIT,IOC,0.002,28403.87,28511.00,FILLED,0.002,0.002
1697484944064,SELL,LIMIT,IOC,0.012,28397.50,28504.00,FILLED,0.012,0.012
1697484944064,SELL,LIMIT,IOC,0.012,28397.50,28504.00,FILLED,0.012,0.012
1697484956969,SELL,LIMIT,IOC,0.395,28394.14,28505.00,FILLED,0.238,0.395
1697484956969,SELL,LIMIT,IOC,0.395,28394.14,28505.00,FILLED,0.238,0.395
1697484959757,SELL,LIMIT,IOC,0.003,28393.90,28504.10,FILLED,0.003,0.003
1697484959757,SELL,LIMIT,IOC,0.003,28393.90,28504.10,FILLED,0.003,0.003
1697484967486,SELL,LIMIT,IOC,0.012,28388.61,28490.30,FILLED,0.012,0.012
1697484967486,SELL,LIMIT,IOC,0.012,28388.61,28490.30,FILLED,0.012,0.012
1697484970050,SELL,LIMIT,IOC,0.135,28383.29,28467.91,FILLED,0.125,0.135
1697484970050,SELL,LIMIT,IOC,0.135,28383.29,28467.91,FILLED,0.125,0.135
1697484971095,SELL,LIMIT,IOC,0.017,28367.00,28469.00,FILLED,0.017,0.017
1697484971095,SELL,LIMIT,IOC,0.017,28367.00,28469.00,FILLED,0.017,0.017
1697484972177,SELL,LIMIT,IOC,0.033,28361.78,28465.30,FILLED,0.033,0.033
1697484972177,SELL,LIMIT,IOC,0.033,28361.78,28465.30,FILLED,0.033,0.033
1697484973215,SELL,LIMIT,IOC,0.086,28360.11,28462.00,FILLED,0.086,0.086
1697484973215,SELL,LIMIT,IOC,0.086,28360.11,28462.00,FILLED,0.086,0.086
1697484975106,SELL,LIMIT,IOC,0.176,28357.83,28460.30,FILLED,0.176,0.176
1697484975106,SELL,LIMIT,IOC,0.176,28357.83,28460.30,FILLED,0.176,0.176
1697484976302,SELL,LIMIT,IOC,0.022,28354.30,28457.40,FILLED,0.022,0.022
1697484976302,SELL,LIMIT,IOC,0.022,28354.30,28457.40,FILLED,0.022,0.022
1697484979024,SELL,LIMIT,IOC,0.900,28351.87,28453.50,FILLED,0.900,0.900
1697484979024,SELL,LIMIT,IOC,0.900,28351.87,28453.50,FILLED,0.900,0.900
1697484980988,SELL,LIMIT,IOC,0.013,28350.93,28458.10,FILLED,0.013,0.013
1697484980988,SELL,LIMIT,IOC,0.013,28350.93,28458.10,FILLED,0.013,0.013
1697484982132,SELL,LIMIT,IOC,0.045,28350.45,28460.70,FILLED,0.045,0.045
1697484982132,SELL,LIMIT,IOC,0.045,28350.45,28460.70,FILLED,0.045,0.045
1697484984662,SELL,LIMIT,IOC,0.005,28348.44,28456.50,FILLED,0.005,0.005
1697484984662,SELL,LIMIT,IOC,0.005,28348.44,28456.50,FILLED,0.005,0.005
1697484987078,SELL,LIMIT,IOC,0.031,28346.96,28459.10,FILLED,0.031,0.031
1697484987078,SELL,LIMIT,IOC,0.031,28346.96,28459.10,FILLED,0.031,0.031
1697484992231,SELL,LIMIT,IOC,6.000,28325.80,28459.10,FILLED,0.402,6.000
1697484992231,SELL,LIMIT,IOC,6.000,28325.80,28459.10,FILLED,0.402,6.000
1697485032059,SELL,LIMIT,IOC,0.125,28345.08,28450.60,FILLED,0.125,0.125
1697485032059,SELL,LIMIT,IOC,0.125,28345.08,28450.60,FILLED,0.125,0.125
1697485033081,SELL,LIMIT,IOC,0.009,28343.03,28450.60,FILLED,0.009,0.009
1697485033081,SELL,LIMIT,IOC,0.009,28343.03,28450.60,FILLED,0.009,0.009
1697485034344,SELL,LIMIT,IOC,0.094,28340.33,28450.00,FILLED,0.042,0.094
1697485034344,SELL,LIMIT,IOC,0.094,28340.33,28450.00,FILLED,0.042,0.094
1697485046679,SELL,LIMIT,IOC,0.009,28338.53,28450.70,FILLED,0.009,0.009
1697485046679,SELL,LIMIT,IOC,0.009,28338.53,28450.70,FILLED,0.009,0.009
1697485049717,SELL,LIMIT,IOC,0.514,28337.47,28450.70,FILLED,0.046,0.514
1697485049717,SELL,LIMIT,IOC,0.514,28337.47,28450.70,FILLED,0.046,0.514
1697485057120,SELL,LIMIT,IOC,0.021,28336.87,28438.10,FILLED,0.021,0.021
1697485057120,SELL,LIMIT,IOC,0.021,28336.87,28438.10,FILLED,0.021,0.021
1697485058214,SELL,LIMIT,IOC,0.029,28334.82,28436.80,FILLED,0.029,0.029
1697485058214,SELL,LIMIT,IOC,0.029,28334.82,28436.80,FILLED,0.029,0.029
1697485059943,SELL,LIMIT,IOC,0.153,28326.75,28441.70,FILLED,0.153,0.153
1697485059943,SELL,LIMIT,IOC,0.153,28326.75,28441.70,FILLED,0.153,0.153
1697485062606,SELL,LIMIT,IOC,0.034,28326.21,28437.10,FILLED,0.034,0.034
1697485062606,SELL,LIMIT,IOC,0.034,28326.21,28437.10,FILLED,0.034,0.034
1697485107346,SELL,LIMIT,IOC,0.051,28322.82,28432.80,FILLED,0.051,0.051
1697485107346,SELL,LIMIT,IOC,0.051,28322.82,28432.80,FILLED,0.051,0.051
1697485109061,SELL,LIMIT,IOC,0.004,28322.05,28431.00,FILLED,0.004,0.004
1697485109061,SELL,LIMIT,IOC,0.004,28322.05,28431.00,FILLED,0.004,0.004
1697485110597,SELL,LIMIT,IOC,0.015,28318.33,28431.00,FILLED,0.015,0.015
1697485110597,SELL,LIMIT,IOC,0.015,28318.33,28431.00,FILLED,0.015,0.015
1697485115402,SELL,LIMIT,IOC,0.019,28317.39,28431.00,FILLED,0.019,0.019
1697485115402,SELL,LIMIT,IOC,0.019,28317.39,28431.00,FILLED,0.019,0.019
1697485118221,SELL,LIMIT,IOC,0.030,28312.43,28422.20,FILLED,0.030,0.030
1697485118221,SELL,LIMIT,IOC,0.030,28312.43,28422.20,FILLED,0.030,0.030
1697485120100,SELL,LIMIT,IOC,0.011,28307.91,28417.30,FILLED,0.011,0.011
1697485120100,SELL,LIMIT,IOC,0.011,28307.91,28417.30,FILLED,0.011,0.011
1697485123356,SELL,LIMIT,IOC,0.046,28307.46,28413.10,FILLED,0.001,0.046
1697485123356,SELL,LIMIT,IOC,0.046,28307.46,28413.10,FILLED,0.001,0.046
1697485125897,SELL,LIMIT,IOC,0.131,28303.50,28414.60,FILLED,0.131,0.131
1697485125897,SELL,LIMIT,IOC,0.131,28303.50,28414.60,FILLED,0.131,0.131
1697485150507,SELL,LIMIT,IOC,0.466,28299.38,28407.70,FILLED,0.370,0.466
1697485150507,SELL,LIMIT,IOC,0.466,28299.38,28407.70,FILLED,0.370,0.466
1697485152415,SELL,LIMIT,IOC,0.010,28299.06,28406.60,FILLED,0.010,0.010
1697485152415,SELL,LIMIT,IOC,0.010,28299.06,28406.60,FILLED,0.010,0.010
1697485155072,SELL,LIMIT,IOC,1.096,28292.81,28393.10,FILLED,0.946,1.096
1697485155072,SELL,LIMIT,IOC,1.096,28292.81,28393.10,FILLED,0.946,1.096
1697485156094,SELL,LIMIT,IOC,0.003,28293.65,28388.90,FILLED,0.003,0.003
1697485156094,SELL,LIMIT,IOC,0.003,28293.65,28388.90,FILLED,0.003,0.003
1697485157619,SELL,LIMIT,IOC,0.036,28285.77,28387.10,FILLED,0.006,0.036
1697485157619,SELL,LIMIT,IOC,0.036,28285.77,28387.10,FILLED,0.006,0.036
1697485158874,SELL,LIMIT,IOC,0.034,28282.25,28382.40,FILLED,0.034,0.034
1697485158874,SELL,LIMIT,IOC,0.034,28282.25,28382.40,FILLED,0.034,0.034
1697485159990,SELL,LIMIT,IOC,0.438,28279.60,28379.80,FILLED,0.438,0.438
1697485159990,SELL,LIMIT,IOC,0.438,28279.60,28379.80,FILLED,0.438,0.438
1697485161710,SELL,LIMIT,IOC,0.028,28275.31,28386.70,FILLED,0.028,0.028
1697485161710,SELL,LIMIT,IOC,0.028,28275.31,28386.70,FILLED,0.028,0.028
1697485210261,SELL,LIMIT,IOC,0.043,28272.24,28385.50,FILLED,0.043,0.043
1697485210261,SELL,LIMIT,IOC,0.043,28272.24,28385.50,FILLED,0.043,0.043
1697485217034,SELL,LIMIT,IOC,0.001,28268.54,28380.70,FILLED,0.001,0.001
1697485217034,SELL,LIMIT,IOC,0.001,28268.54,28380.70,FILLED,0.001,0.001
1697485243028,SELL,LIMIT,IOC,0.033,28269.97,28387.20,FILLED,0.033,0.033
1697485243028,SELL,LIMIT,IOC,0.033,28269.97,28387.20,FILLED,0.033,0.033
1697485726094,BUY,LIMIT,IOC,0.019,28601.40,28488.00,FILLED,0.019,0.019
1697485726094,BUY,LIMIT,IOC,0.019,28601.40,28488.00,FILLED,0.019,0.019
1697485755248,BUY,LIMIT,IOC,0.033,28601.98,28489.00,FILLED,0.033,0.033
1697485755248,BUY,LIMIT,IOC,0.033,28601.98,28489.00,FILLED,0.033,0.033
1697487153034,BUY,LIMIT,IOC,0.457,28603.81,28490.00,FILLED,0.457,0.457
1697487153034,BUY,LIMIT,IOC,0.457,28603.81,28490.00,FILLED,0.457,0.457
1697487157024,BUY,LIMIT,IOC,0.041,28605.75,28492.50,FILLED,0.008,0.041
1697487157024,BUY,LIMIT,IOC,0.041,28605.75,28492.50,FILLED,0.008,0.041
1697487163883,BUY,LIMIT,IOC,0.069,28607.60,28515.70,FILLED,0.035,0.069
1697487163883,BUY,LIMIT,IOC,0.069,28607.60,28515.70,FILLED,0.035,0.069
1697487164886,BUY,LIMIT,IOC,0.040,28620.63,28512.10,FILLED,0.040,0.040
1697487164886,BUY,LIMIT,IOC,0.040,28620.63,28512.10,FILLED,0.040,0.040
1697487166686,BUY,LIMIT,IOC,0.851,28628.88,28518.32,FILLED,0.260,0.851
1697487166686,BUY,LIMIT,IOC,0.851,28628.88,28518.32,FILLED,0.260,0.851
1697487169557,BUY,LIMIT,IOC,0.146,28628.13,28514.70,FILLED,0.035,0.146
1697487169557,BUY,LIMIT,IOC,0.146,28628.13,28514.70,FILLED,0.035,0.146
1697487171672,BUY,LIMIT,IOC,0.129,28631.71,28520.00,FILLED,0.032,0.129
1697487171672,BUY,LIMIT,IOC,0.129,28631.71,28520.00,FILLED,0.032,0.129
1697487173109,BUY,LIMIT,IOC,0.081,28639.36,28527.00,FILLED,0.081,0.081
1697487173109,BUY,LIMIT,IOC,0.081,28639.36,28527.00,FILLED,0.081,0.081
1697487174350,BUY,LIMIT,IOC,0.013,28639.90,28527.10,FILLED,0.013,0.013
1697487174350,BUY,LIMIT,IOC,0.013,28639.90,28527.10,FILLED,0.013,0.013
1697487202256,BUY,LIMIT,IOC,0.003,28646.14,28533.90,FILLED,0.003,0.003
1697487202256,BUY,LIMIT,IOC,0.003,28646.14,28533.90,FILLED,0.003,0.003
1697487204194,BUY,LIMIT,IOC,0.129,28650.38,28539.50,FILLED,0.129,0.129
1697487204194,BUY,LIMIT,IOC,0.129,28650.38,28539.50,FILLED,0.129,0.129
1697487205201,BUY,LIMIT,IOC,0.219,28652.49,28539.50,FILLED,0.219,0.219
1697487205201,BUY,LIMIT,IOC,0.219,28652.49,28539.50,FILLED,0.219,0.219
1697487288826,BUY,LIMIT,IOC,3.521,28668.63,28547.82,FILLED,0.005,3.521
1697487288826,BUY,LIMIT,IOC,3.521,28668.63,28547.82,FILLED,0.005,3.521
1697487290117,BUY,LIMIT,IOC,0.040,28661.41,28543.60,FILLED,0.040,0.040
1697487290117,BUY,LIMIT,IOC,0.040,28661.41,28543.60,FILLED,0.040,0.040
1697487291178,BUY,LIMIT,IOC,0.008,28658.51,28546.90,FILLED,0.008,0.008
1697487291178,BUY,LIMIT,IOC,0.008,28658.51,28546.90,FILLED,0.008,0.008
1697487303042,BUY,LIMIT,IOC,0.110,28665.86,28556.40,FILLED,0.110,0.110
1697487303042,BUY,LIMIT,IOC,0.110,28665.86,28556.40,FILLED,0.110,0.110
1697487304632,BUY,LIMIT,IOC,0.229,28670.45,28556.40,FILLED,0.227,0.229
1697487304632,BUY,LIMIT,IOC,0.229,28670.45,28556.40,FILLED,0.227,0.229
1697487308105,BUY,LIMIT,IOC,0.004,28673.18,28560.00,FILLED,0.004,0.004
1697487308105,BUY,LIMIT,IOC,0.004,28673.18,28560.00,FILLED,0.004,0.004
1697487309201,BUY,LIMIT,IOC,0.001,28671.91,28564.00,FILLED,0.001,0.001
1697487309201,BUY,LIMIT,IOC,0.001,28671.91,28564.00,FILLED,0.001,0.001
1697487401475,BUY,LIMIT,IOC,0.003,28675.29,28561.60,FILLED,0.003,0.003
1697487401475,BUY,LIMIT,IOC,0.003,28675.29,28561.60,FILLED,0.003,0.003
1697487405225,BUY,LIMIT,IOC,0.024,28676.91,28568.10,FILLED,0.024,0.024
1697487405225,BUY,LIMIT,IOC,0.024,28676.91,28568.10,FILLED,0.024,0.024
1697487406270,BUY,LIMIT,IOC,0.523,28680.89,28568.10,FILLED,0.523,0.523
1697487406270,BUY,LIMIT,IOC,0.523,28680.89,28568.10,FILLED,0.523,0.523
1697487415275,BUY,LIMIT,IOC,0.017,28686.84,28573.40,FILLED,0.017,0.017
1697487415275,BUY,LIMIT,IOC,0.017,28686.84,28573.40,FILLED,0.017,0.017
1697487601565,BUY,LIMIT,IOC,0.001,27559.20,27559.20,FILLED,0.001,0.001
1697487601565,BUY,LIMIT,IOC,0.001,27559.20,27559.20,FILLED,0.001,0.001
1697487761612,BUY,LIMIT,IOC,0.403,28688.40,28572.90,FILLED,0.060,0.403
1697487761612,BUY,LIMIT,IOC,0.403,28688.40,28572.90,FILLED,0.060,0.403
1697487781761,BUY,LIMIT,IOC,0.007,28690.08,28574.00,FILLED,0.007,0.007
1697487781761,BUY,LIMIT,IOC,0.007,28690.08,28574.00,FILLED,0.007,0.007
1697487784495,BUY,LIMIT,IOC,0.142,28691.08,28574.70,FILLED,0.142,0.142
1697487784495,BUY,LIMIT,IOC,0.142,28691.08,28574.70,FILLED,0.142,0.142
1697487799203,BUY,LIMIT,IOC,0.007,28696.01,28588.40,FILLED,0.007,0.007
1697487799203,BUY,LIMIT,IOC,0.007,28696.01,28588.40,FILLED,0.007,0.007
1697487802265,BUY,LIMIT,IOC,0.017,28704.77,28618.20,FILLED,0.017,0.017
1697487802265,BUY,LIMIT,IOC,0.017,28704.77,28618.20,FILLED,0.017,0.017
1697487803320,BUY,LIMIT,IOC,0.007,28721.65,28613.00,FILLED,0.007,0.007
1697487803320,BUY,LIMIT,IOC,0.007,28721.65,28613.00,FILLED,0.007,0.007
1697487804395,BUY,LIMIT,IOC,0.100,28726.57,28608.00,FILLED,0.082,0.100
1697487804395,BUY,LIMIT,IOC,0.100,28726.57,28608.00,FILLED,0.082,0.100
1697487806243,BUY,LIMIT,IOC,0.123,28723.25,28612.00,FILLED,0.123,0.123
1697487806243,BUY,LIMIT,IOC,0.123,28723.25,28612.00,FILLED,0.123,0.123
1697487808600,BUY,LIMIT,IOC,0.003,28728.54,28619.10,FILLED,0.003,0.003
1697487808600,BUY,LIMIT,IOC,0.003,28728.54,28619.10,FILLED,0.003,0.003
1697487809726,BUY,LIMIT,IOC,0.001,28731.10,28616.00,FILLED,0.001,0.001
1697487809726,BUY,LIMIT,IOC,0.001,28731.10,28616.00,FILLED,0.001,0.001
1697487811152,BUY,LIMIT,IOC,0.036,28732.38,28616.00,FILLED,0.036,0.036
1697487811152,BUY,LIMIT,IOC,0.036,28732.38,28616.00,FILLED,0.036,0.036
1697487831283,BUY,LIMIT,IOC,0.001,28737.45,28628.10,FILLED,0.001,0.001
1697487831283,BUY,LIMIT,IOC,0.001,28737.45,28628.10,FILLED,0.001,0.001
1697487832468,BUY,LIMIT,IOC,0.024,28738.42,28624.10,FILLED,0.024,0.024
1697487832468,BUY,LIMIT,IOC,0.024,28738.42,28624.10,FILLED,0.024,0.024
1697487838352,BUY,LIMIT,IOC,0.208,28744.80,28632.60,FILLED,0.208,0.208
1697487838352,BUY,LIMIT,IOC,0.208,28744.80,28632.60,FILLED,0.208,0.208
