time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1711317912943,BUY,LIMIT,IOC,0.002,67074.02,66812.60,FILLED,0.002,0.002
1711317914319,BUY,LIMIT,IOC,0.108,67083.26,66828.20,FILLED,0.108,0.108
1711317914319,BUY,LIMIT,IOC,0.108,67083.26,66828.20,FILLED,0.108,0.108
1711317975348,BUY,LIMIT,IOC,0.011,67082.26,66815.00,FILLED,0.011,0.011
1711317975348,BUY,LIMIT,IOC,0.011,67082.26,66815.00,FILLED,0.011,0.011
1711317990477,BUY,LIMIT,IOC,0.145,67087.58,66819.10,FILLED,0.030,0.145
1711317990477,BUY,LIMIT,IOC,0.145,67087.58,66819.10,FILLED,0.030,0.145
1711317998307,BUY,LIMIT,IOC,0.004,67094.99,66864.10,FILLED,0.004,0.004
1711317998307,BUY,LIMIT,IOC,0.004,67094.99,66864.10,FILLED,0.004,0.004
1711317999367,BUY,LIMIT,IOC,0.004,67125.48,66888.00,FILLED,0.001,0.004
1711317999367,BUY,LIMIT,IOC,0.004,67125.48,66888.00,FILLED,0.001,0.004
1711318001040,BUY,LIMIT,IOC,0.002,67127.21,66888.00,FILLED,0.002,0.002
1711318001040,BUY,LIMIT,IOC,0.002,67127.21,66888.00,FILLED,0.002,0.002
1711318002105,BUY,LIMIT,IOC,0.002,67146.11,66891.80,FILLED,0.002,0.002
1711318002105,BUY,LIMIT,IOC,0.002,67146.11,66891.80,FILLED,0.002,0.002
1711318072090,BUY,LIMIT,IOC,0.008,67097.01,66830.80,FILLED,0.008,0.008
1711318072090,BUY,LIMIT,IOC,0.008,67097.01,66830.80,FILLED,0.008,0.008
1711318138412,BUY,LIMIT,IOC,0.050,67146.37,66886.70,FILLED,0.050,0.050
1711318138412,BUY,LIMIT,IOC,0.050,67146.37,66886.70,FILLED,0.050,0.050
1711318142670,BUY,LIMIT,IOC,0.010,67128.57,66866.10,FILLED,0.010,0.010
1711318142670,BUY,LIMIT,IOC,0.010,67128.57,66866.10,FILLED,0.010,0.010
1711318146322,BUY,LIMIT,IOC,0.038,67120.71,66899.00,FILLED,0.034,0.038
1711318146322,BUY,LIMIT,IOC,0.038,67120.71,66899.00,FILLED,0.034,0.038
1711318147335,BUY,LIMIT,IOC,0.003,67150.55,66918.00,FILLED,0.003,0.003
1711318147335,BUY,LIMIT,IOC,0.003,67150.55,66918.00,FILLED,0.003,0.003
1711318148594,BUY,LIMIT,IOC,0.319,67154.50,66949.90,FILLED,0.319,0.319
1711318148594,BUY,LIMIT,IOC,0.319,67154.50,66949.90,FILLED,0.319,0.319
1711318149626,BUY,LIMIT,IOC,0.012,67160.37,66947.70,FILLED,0.012,0.012
1711318149626,BUY,LIMIT,IOC,0.012,67160.37,66947.70,FILLED,0.012,0.012
1711318150628,BUY,LIMIT,IOC,1.530,67213.22,66948.52,FILLED,0.133,1.530
1711318150628,BUY,LIMIT,IOC,1.530,67213.22,66948.52,FILLED,0.133,1.530
1711318151723,BUY,LIMIT,IOC,0.312,67196.17,66936.70,FILLED,0.012,0.312
1711318151723,BUY,LIMIT,IOC,0.312,67196.17,66936.70,FILLED,0.012,0.312
1711318173110,BUY,LIMIT,IOC,0.361,67200.58,66949.18,FILLED,0.091,0.361
1711318173110,BUY,LIMIT,IOC,0.361,67200.58,66949.18,FILLED,0.091,0.361
1711318174124,BUY,LIMIT,IOC,1.005,67215.38,66961.50,FILLED,0.350,1.005
1711318174124,BUY,LIMIT,IOC,1.005,67215.38,66961.50,FILLED,0.350,1.005
1711318192132,BUY,LIMIT,IOC,0.004,67194.01,66965.00,FILLED,0.004,0.004
1711318192132,BUY,LIMIT,IOC,0.004,67194.01,66965.00,FILLED,0.004,0.004
1711318193194,BUY,LIMIT,IOC,0.069,67217.67,66990.00,FILLED,0.069,0.069
1711318193194,BUY,LIMIT,IOC,0.069,67217.67,66990.00,FILLED,0.069,0.069
1711318194252,BUY,LIMIT,IOC,0.750,67229.40,66990.34,FILLED,0.044,0.750
1711318194252,BUY,LIMIT,IOC,0.750,67229.40,66990.34,FILLED,0.044,0.750
1711318195270,BUY,LIMIT,IOC,0.007,67240.73,66983.50,FILLED,0.007,0.007
1711318195270,BUY,LIMIT,IOC,0.007,67240.73,66983.50,FILLED,0.007,0.007
1711318197530,BUY,LIMIT,IOC,0.036,67208.24,67014.30,FILLED,0.036,0.036
1711318197530,BUY,LIMIT,IOC,0.036,67208.24,67014.30,FILLED,0.036,0.036
1711318198592,BUY,LIMIT,IOC,0.749,67245.45,67032.23,FILLED,0.357,0.749
1711318198592,BUY,LIMIT,IOC,0.749,67245.45,67032.23,FILLED,0.357,0.749
1711318200068,BUY,LIMIT,IOC,0.750,67287.30,67016.81,FILLED,0.036,0.750
1711318200068,BUY,LIMIT,IOC,0.750,67287.30,67016.81,FILLED,0.036,0.750
1711318202046,BUY,LIMIT,IOC,0.069,67290.93,67065.50,FILLED,0.069,0.069
1711318202046,BUY,LIMIT,IOC,0.069,67290.93,67065.50,FILLED,0.069,0.069
1711318203056,BUY,LIMIT,IOC,0.031,67315.50,67089.10,FILLED,0.031,0.031
1711318203056,BUY,LIMIT,IOC,0.031,67315.50,67089.10,FILLED,0.031,0.031
1711318205156,BUY,LIMIT,IOC,0.001,67322.45,67063.60,FILLED,0.001,0.001
1711318205156,BUY,LIMIT,IOC,0.001,67322.45,67063.60,FILLED,0.001,0.001
1711318206431,BUY,LIMIT,IOC,0.178,67312.81,67054.20,FILLED,0.013,0.178
1711318206431,BUY,LIMIT,IOC,0.178,67312.81,67054.20,FILLED,0.013,0.178
1711318741720,SELL,LIMIT,IOC,0.357,66538.15,66801.36,FILLED,0.006,0.357
1711318741720,SELL,LIMIT,IOC,0.357,66538.15,66801.36,FILLED,0.006,0.357
1711318776357,SELL,LIMIT,IOC,0.015,66513.45,66777.10,FILLED,0.015,0.015
1711318776357,SELL,LIMIT,IOC,0.015,66513.45,66777.10,FILLED,0.015,0.015
1711319254291,BUY,LIMIT,IOC,0.006,67236.29,66985.10,FILLED,0.006,0.006
1711319254291,BUY,LIMIT,IOC,0.006,67236.29,66985.10,FILLED,0.006,0.006
1711319279092,BUY,LIMIT,IOC,0.022,67265.63,67016.30,FILLED,0.018,0.022
1711319279092,BUY,LIMIT,IOC,0.022,67265.63,67016.30,FILLED,0.018,0.022
1711319282638,BUY,LIMIT,IOC,0.092,67268.81,67042.30,FILLED,0.078,0.092
1711319282638,BUY,LIMIT,IOC,0.092,67268.81,67042.30,FILLED,0.078,0.092
1711319283789,BUY,LIMIT,IOC,0.205,67280.25,67060.80,FILLED,0.005,0.205
1711319283789,BUY,LIMIT,IOC,0.205,67280.25,67060.80,FILLED,0.005,0.205
1711319285419,BUY,LIMIT,IOC,0.205,67293.24,67044.20,FILLED,0.038,0.205
1711319285419,BUY,LIMIT,IOC,0.205,67293.24,67044.20,FILLED,0.038,0.205
1711319286776,BUY,LIMIT,IOC,0.012,67295.56,67038.40,FILLED,0.012,0.012
1711319286776,BUY,LIMIT,IOC,0.012,67295.56,67038.40,FILLED,0.012,0.012
1711319308264,BUY,LIMIT,IOC,1.424,67333.49,67041.85,FILLED,0.183,1.424
1711319308264,BUY,LIMIT,IOC,1.424,67333.49,67041.85,FILLED,0.183,1.424
1711319309638,BUY,LIMIT,IOC,0.094,67303.19,67044.10,FILLED,0.006,0.094
1711319309638,BUY,LIMIT,IOC,0.094,67303.19,67044.10,FILLED,0.006,0.094
1711319311111,BUY,LIMIT,IOC,0.157,67306.03,67044.10,FILLED,0.007,0.157
1711319311111,BUY,LIMIT,IOC,0.157,67306.03,67044.10,FILLED,0.007,0.157
1711319315054,BUY,LIMIT,IOC,0.031,67314.11,67049.50,FILLED,0.031,0.031
1711319315054,BUY,LIMIT,IOC,0.031,67314.11,67049.50,FILLED,0.031,0.031
1711319316185,BUY,LIMIT,IOC,0.157,67315.10,67049.16,FILLED,0.006,0.157
1711319316185,BUY,LIMIT,IOC,0.157,67315.10,67049.16,FILLED,0.006,0.157
1711319352734,BUY,LIMIT,IOC,0.185,67314.46,67044.00,FILLED,0.055,0.185
1711319352734,BUY,LIMIT,IOC,0.185,67314.46,67044.00,FILLED,0.055,0.185
1711319636328,SELL,LIMIT,IOC,0.046,66529.23,66792.90,FILLED,0.046,0.046
1711319636328,SELL,LIMIT,IOC,0.046,66529.23,66792.90,FILLED,0.046,0.046
1711319851496,BUY,LIMIT,IOC,0.002,67236.16,67018.70,FILLED,0.002,0.002
1711319851496,BUY,LIMIT,IOC,0.002,67236.16,67018.70,FILLED,0.002,0.002
1711319856656,BUY,LIMIT,IOC,0.004,67279.39,67014.60,FILLED,0.002,0.004
1711319856656,BUY,LIMIT,IOC,0.004,67279.39,67014.60,FILLED,0.002,0.004
1711320065783,BUY,LIMIT,IOC,0.051,67219.79,66944.40,FILLED,0.051,0.051
1711320065783,BUY,LIMIT,IOC,0.051,67219.79,66944.40,FILLED,0.051,0.051
1711320281727,BUY,LIMIT,IOC,0.037,67262.98,67009.20,FILLED,0.037,0.037
1711320281727,BUY,LIMIT,IOC,0.037,67262.98,67009.20,FILLED,0.037,0.037
1711321157062,BUY,LIMIT,IOC,0.004,67268.70,67000.80,FILLED,0.004,0.004
1711321157062,BUY,LIMIT,IOC,0.004,67268.70,67000.80,FILLED,0.004,0.004
1711321262445,BUY,LIMIT,IOC,0.017,67306.84,67045.40,FILLED,0.017,0.017
1711321262445,BUY,LIMIT,IOC,0.017,67306.84,67045.40,FILLED,0.017,0.017
1711321355662,BUY,LIMIT,IOC,7.740,67371.14,67037.40,FILLED,0.011,7.740
1711321355662,BUY,LIMIT,IOC,7.740,67371.14,67037.40,FILLED,0.011,7.740
1711321374120,BUY,LIMIT,IOC,0.070,67315.27,67058.50,FILLED,0.017,0.070
1711321374120,BUY,LIMIT,IOC,0.070,67315.27,67058.50,FILLED,0.017,0.070
1711321376056,BUY,LIMIT,IOC,0.033,67337.20,67100.00,FILLED,0.033,0.033
1711321376056,BUY,LIMIT,IOC,0.033,67337.20,67100.00,FILLED,0.033,0.033
1711321377377,BUY,LIMIT,IOC,0.015,67342.96,67130.00,FILLED,0.015,0.015
1711321377377,BUY,LIMIT,IOC,0.015,67342.96,67130.00,FILLED,0.015,0.015
1711321378390,BUY,LIMIT,IOC,0.006,67344.36,67130.30,FILLED,0.006,0.006
1711321378390,BUY,LIMIT,IOC,0.006,67344.36,67130.30,FILLED,0.006,0.006
1711321379399,BUY,LIMIT,IOC,0.002,67364.42,67130.10,FILLED,0.002,0.002
1711321379399,BUY,LIMIT,IOC,0.002,67364.42,67130.10,FILLED,0.002,0.002
1711321382500,BUY,LIMIT,IOC,0.027,67375.46,67131.50,FILLED,0.005,0.027
1711321382500,BUY,LIMIT,IOC,0.027,67375.46,67131.50,FILLED,0.005,0.027
1711321384048,BUY,LIMIT,IOC,0.013,67377.81,67166.00,FILLED,0.013,0.013
1711321384048,BUY,LIMIT,IOC,0.013,67377.81,67166.00,FILLED,0.013,0.013
1711321385072,BUY,LIMIT,IOC,0.020,67385.13,67156.20,FILLED,0.020,0.020
1711321385072,BUY,LIMIT,IOC,0.020,67385.13,67156.20,FILLED,0.020,0.020
1711321386070,BUY,LIMIT,IOC,0.002,67395.63,67181.90,FILLED,0.002,0.002
1711321386070,BUY,LIMIT,IOC,0.002,67395.63,67181.90,FILLED,0.002,0.002
1711321387181,BUY,LIMIT,IOC,1.000,67431.39,67246.97,FILLED,0.468,1.000
1711321387181,BUY,LIMIT,IOC,1.000,67431.39,67246.97,FILLED,0.468,1.000
1711321388414,BUY,LIMIT,IOC,0.050,67415.85,67211.70,FILLED,0.050,0.050
1711321388414,BUY,LIMIT,IOC,0.050,67415.85,67211.70,FILLED,0.050,0.050
1711321389442,BUY,LIMIT,IOC,0.052,67418.97,67199.50,FILLED,0.052,0.052
1711321389442,BUY,LIMIT,IOC,0.052,67418.97,67199.50,FILLED,0.052,0.052
1711321390660,BUY,LIMIT,IOC,0.001,67436.66,67208.30,FILLED,0.001,0.001
1711321390660,BUY,LIMIT,IOC,0.001,67436.66,67208.30,FILLED,0.001,0.001
1711321401102,BUY,LIMIT,IOC,0.003,67443.13,67215.90,FILLED,0.003,0.003
1711321401102,BUY,LIMIT,IOC,0.003,67443.13,67215.90,FILLED,0.003,0.003
1711321403209,BUY,LIMIT,IOC,3.803,67500.04,67224.80,FILLED,1.193,3.803
1711321403209,BUY,LIMIT,IOC,3.803,67500.04,67224.80,FILLED,1.193,3.803
1711321404333,BUY,LIMIT,IOC,0.018,67449.77,67228.70,FILLED,0.018,0.018
1711321404333,BUY,LIMIT,IOC,0.018,67449.77,67228.70,FILLED,0.018,0.018
1711321429111,BUY,LIMIT,IOC,0.015,67457.16,67199.60,FILLED,0.015,0.015
1711321429111,BUY,LIMIT,IOC,0.015,67457.16,67199.60,FILLED,0.015,0.015
1711321440085,BUY,LIMIT,IOC,0.004,67458.37,67211.20,FILLED,0.004,0.004
1711321440085,BUY,LIMIT,IOC,0.004,67458.37,67211.20,FILLED,0.004,0.004
1711321447185,BUY,LIMIT,IOC,0.031,67462.32,67219.20,FILLED,0.031,0.031
1711321447185,BUY,LIMIT,IOC,0.031,67462.32,67219.20,FILLED,0.031,0.031
1711321450390,BUY,LIMIT,IOC,0.844,67472.21,67220.70,FILLED,0.205,0.844
1711321450390,BUY,LIMIT,IOC,0.844,67472.21,67220.70,FILLED,0.205,0.844
1711321452857,BUY,LIMIT,IOC,0.158,67464.33,67206.10,FILLED,0.158,0.158
1711321452857,BUY,LIMIT,IOC,0.158,67464.33,67206.10,FILLED,0.158,0.158
1711321460331,BUY,LIMIT,IOC,0.006,67466.21,67216.70,FILLED,0.006,0.006
1711321460331,BUY,LIMIT,IOC,0.006,67466.21,67216.70,FILLED,0.006,0.006
1711321461610,BUY,LIMIT,IOC,0.002,67466.82,67253.10,FILLED,0.002,0.002
1711321461610,BUY,LIMIT,IOC,0.002,67466.82,67253.10,FILLED,0.002,0.002
1711321462736,BUY,LIMIT,IOC,0.107,67470.29,67256.30,FILLED,0.105,0.107
1711321462736,BUY,LIMIT,IOC,0.107,67470.29,67256.30,FILLED,0.105,0.107
1711321463766,BUY,LIMIT,IOC,0.008,67480.34,67248.10,FILLED,0.008,0.008
1711321463766,BUY,LIMIT,IOC,0.008,67480.34,67248.10,FILLED,0.008,0.008
1711321464800,BUY,LIMIT,IOC,0.011,67492.41,67245.10,FILLED,0.011,0.011
1711321464800,BUY,LIMIT,IOC,0.011,67492.41,67245.10,FILLED,0.011,0.011
1711321506194,BUY,LIMIT,IOC,0.019,67498.55,67234.90,FILLED,0.019,0.019
1711321506194,BUY,LIMIT,IOC,0.019,67498.55,67234.90,FILLED,0.019,0.019
1711321512077,BUY,LIMIT,IOC,0.005,67506.20,67264.20,FILLED,0.005,0.005
1711321512077,BUY,LIMIT,IOC,0.005,67506.20,67264.20,FILLED,0.005,0.005
1711321513320,BUY,LIMIT,IOC,0.004,67510.54,67264.40,FILLED,0.004,0.004
1711321513320,BUY,LIMIT,IOC,0.004,67510.54,67264.40,FILLED,0.004,0.004
1711321514351,BUY,LIMIT,IOC,0.009,67511.27,67271.00,FILLED,0.009,0.009
1711321514351,BUY,LIMIT,IOC,0.009,67511.27,67271.00,FILLED,0.009,0.009
1711321515477,BUY,LIMIT,IOC,0.061,67524.36,67282.00,FILLED,0.021,0.061
1711321515477,BUY,LIMIT,IOC,0.061,67524.36,67282.00,FILLED,0.021,0.061
1711321516521,BUY,LIMIT,IOC,0.002,67529.35,67298.00,FILLED,0.002,0.002
1711321516521,BUY,LIMIT,IOC,0.002,67529.35,67298.00,FILLED,0.002,0.002
1711321517525,BUY,LIMIT,IOC,9.203,67667.30,67300.00,FILLED,9.203,9.203
1711321517525,BUY,LIMIT,IOC,9.203,67667.30,67300.00,FILLED,9.203,9.203
1711321518533,BUY,LIMIT,IOC,0.030,67543.24,67318.00,FILLED,0.030,0.030
1711321518533,BUY,LIMIT,IOC,0.030,67543.24,67318.00,FILLED,0.030,0.030
1711321519564,BUY,LIMIT,IOC,2.176,67612.06,67332.28,FILLED,0.201,2.176
1711321519564,BUY,LIMIT,IOC,2.176,67612.06,67332.28,FILLED,0.201,2.176
1711321521050,BUY,LIMIT,IOC,0.009,67577.69,67302.90,FILLED,0.009,0.009
1711321521050,BUY,LIMIT,IOC,0.009,67577.69,67302.90,FILLED,0.009,0.009
1711321529560,BUY,LIMIT,IOC,0.029,67549.50,67299.20,FILLED,0.029,0.029
1711321529560,BUY,LIMIT,IOC,0.029,67549.50,67299.20,FILLED,0.029,0.029
1711321545235,BUY,LIMIT,IOC,0.006,67572.92,67302.10,FILLED,0.006,0.006
1711321545235,BUY,LIMIT,IOC,0.006,67572.92,67302.10,FILLED,0.006,0.006
1711321575714,BUY,LIMIT,IOC,0.004,67563.43,67296.50,FILLED,0.004,0.004
1711321575714,BUY,LIMIT,IOC,0.004,67563.43,67296.50,FILLED,0.004,0.004
1711321579299,BUY,LIMIT,IOC,0.005,67584.25,67332.40,FILLED,0.005,0.005
1711321579299,BUY,LIMIT,IOC,0.005,67584.25,67332.40,FILLED,0.005,0.005
1711321580459,BUY,LIMIT,IOC,0.096,67582.21,67338.10,FILLED,0.096,0.096
1711321580459,BUY,LIMIT,IOC,0.096,67582.21,67338.10,FILLED,0.096,0.096
1711321581485,BUY,LIMIT,IOC,0.278,67590.96,67334.20,FILLED,0.068,0.278
1711321581485,BUY,LIMIT,IOC,0.278,67590.96,67334.20,FILLED,0.068,0.278
1711321582686,BUY,LIMIT,IOC,0.273,67593.44,67321.10,FILLED,0.273,0.273
1711321582686,BUY,LIMIT,IOC,0.273,67593.44,67321.10,FILLED,0.273,0.273
1711321585139,BUY,LIMIT,IOC,0.004,67588.79,67321.90,FILLED,0.004,0.004
1711321585139,BUY,LIMIT,IOC,0.004,67588.79,67321.90,FILLED,0.004,0.004
1711321599919,BUY,LIMIT,IOC,0.088,67580.47,67301.60,FILLED,0.088,0.088
1711321599919,BUY,LIMIT,IOC,0.088,67580.47,67301.60,FILLED,0.088,0.088
1711321610255,BUY,LIMIT,IOC,0.002,67595.11,67334.00,FILLED,0.002,0.002
1711321610255,BUY,LIMIT,IOC,0.002,67595.11,67334.00,FILLED,0.002,0.002
1711321712376,BUY,LIMIT,IOC,0.647,67518.18,67293.80,FILLED,0.111,0.647
1711321712376,BUY,LIMIT,IOC,0.647,67518.18,67293.80,FILLED,0.111,0.647
1711321722722,BUY,LIMIT,IOC,0.004,67569.37,67302.90,FILLED,0.002,0.004
1711321722722,BUY,LIMIT,IOC,0.004,67569.37,67302.90,FILLED,0.002,0.004
1711321731198,BUY,LIMIT,IOC,0.044,67595.52,67335.30,FILLED,0.044,0.044
1711321731198,BUY,LIMIT,IOC,0.044,67595.52,67335.30,FILLED,0.044,0.044
1711321738154,BUY,LIMIT,IOC,0.032,67598.40,67344.00,FILLED,0.032,0.032
1711321738154,BUY,LIMIT,IOC,0.032,67598.40,67344.00,FILLED,0.032,0.032
1711321739338,BUY,LIMIT,IOC,0.002,67603.06,67344.00,FILLED,0.002,0.002
1711321739338,BUY,LIMIT,IOC,0.002,67603.06,67344.00,FILLED,0.002,0.002
1711321740366,BUY,LIMIT,IOC,0.013,67603.20,67335.00,FILLED,0.013,0.013
1711321740366,BUY,LIMIT,IOC,0.013,67603.20,67335.00,FILLED,0.013,0.013
1711321776053,BUY,LIMIT,IOC,0.023,67607.48,67339.80,FILLED,0.023,0.023
1711321776053,BUY,LIMIT,IOC,0.023,67607.48,67339.80,FILLED,0.023,0.023
1711321781100,BUY,LIMIT,IOC,0.003,67609.27,67366.10,FILLED,0.003,0.003
1711321781100,BUY,LIMIT,IOC,0.003,67609.27,67366.10,FILLED,0.003,0.003
1711321782114,BUY,LIMIT,IOC,1.685,67649.51,67382.22,FILLED,0.001,1.685
1711321782114,BUY,LIMIT,IOC,1.685,67649.51,67382.22,FILLED,0.001,1.685
1711321783138,BUY,LIMIT,IOC,0.045,67618.07,67379.00,FILLED,0.045,0.045
1711321783138,BUY,LIMIT,IOC,0.045,67618.07,67379.00,FILLED,0.045,0.045
1711321784156,BUY,LIMIT,IOC,0.206,67632.94,67389.90,FILLED,0.043,0.206
1711321784156,BUY,LIMIT,IOC,0.206,67632.94,67389.90,FILLED,0.043,0.206
1711321786069,BUY,LIMIT,IOC,0.253,67642.52,67396.10,FILLED,0.253,0.253
1711321786069,BUY,LIMIT,IOC,0.253,67642.52,67396.10,FILLED,0.253,0.253
1711321787113,BUY,LIMIT,IOC,0.127,67645.73,67393.50,FILLED,0.127,0.127
1711321787113,BUY,LIMIT,IOC,0.127,67645.73,67393.50,FILLED,0.127,0.127
1711321790396,BUY,LIMIT,IOC,0.032,67650.41,67400.00,FILLED,0.032,0.032
1711321790396,BUY,LIMIT,IOC,0.032,67650.41,67400.00,FILLED,0.032,0.032
1711321807094,BUY,LIMIT,IOC,0.062,67654.23,67393.60,FILLED,0.062,0.062
1711321807094,BUY,LIMIT,IOC,0.062,67654.23,67393.60,FILLED,0.062,0.062
1711321809096,BUY,LIMIT,IOC,7.490,67721.01,67400.79,FILLED,0.015,7.490
1711321809096,BUY,LIMIT,IOC,7.490,67721.01,67400.79,FILLED,0.015,7.490
1711321810169,BUY,LIMIT,IOC,0.012,67661.32,67399.90,FILLED,0.012,0.012
1711321810169,BUY,LIMIT,IOC,0.012,67661.32,67399.90,FILLED,0.012,0.012
1711321811245,BUY,LIMIT,IOC,0.031,67663.83,67402.60,FILLED,0.029,0.031
1711321811245,BUY,LIMIT,IOC,0.031,67663.83,67402.60,FILLED,0.029,0.031
1711321812404,BUY,LIMIT,IOC,0.261,67666.08,67407.10,FILLED,0.001,0.261
1711321812404,BUY,LIMIT,IOC,0.261,67666.08,67407.10,FILLED,0.001,0.261
1711321813485,BUY,LIMIT,IOC,0.008,67667.33,67404.10,FILLED,0.004,0.008
1711321813485,BUY,LIMIT,IOC,0.008,67667.33,67404.10,FILLED,0.004,0.008
1711321814590,BUY,LIMIT,IOC,0.144,67669.81,67406.10,FILLED,0.005,0.144
1711321814590,BUY,LIMIT,IOC,0.144,67669.81,67406.10,FILLED,0.005,0.144
1711321816178,BUY,LIMIT,IOC,0.008,67671.04,67413.40,FILLED,0.008,0.008
1711321816178,BUY,LIMIT,IOC,0.008,67671.04,67413.40,FILLED,0.008,0.008
1711321817287,BUY,LIMIT,IOC,0.248,67675.88,67420.20,FILLED,0.202,0.248
1711321817287,BUY,LIMIT,IOC,0.248,67675.88,67420.20,FILLED,0.202,0.248
1711321818343,BUY,LIMIT,IOC,0.003,67678.61,67428.70,FILLED,0.003,0.003
1711321818343,BUY,LIMIT,IOC,0.003,67678.61,67428.70,FILLED,0.003,0.003
1711321819392,BUY,LIMIT,IOC,0.431,67690.85,67435.50,FILLED,0.396,0.431
1711321819392,BUY,LIMIT,IOC,0.431,67690.85,67435.50,FILLED,0.396,0.431
1711321880066,BUY,LIMIT,IOC,0.002,67693.99,67433.30,FILLED,0.002,0.002
1711321880066,BUY,LIMIT,IOC,0.002,67693.99,67433.30,FILLED,0.002,0.002
1711321882063,BUY,LIMIT,IOC,0.090,67694.05,67456.90,FILLED,0.090,0.090
1711321882063,BUY,LIMIT,IOC,0.090,67694.05,67456.90,FILLED,0.090,0.090
1711321883067,BUY,LIMIT,IOC,0.018,67706.95,67456.90,FILLED,0.018,0.018
1711321883067,BUY,LIMIT,IOC,0.018,67706.95,67456.90,FILLED,0.018,0.018
1711321884078,BUY,LIMIT,IOC,0.126,67716.23,67456.80,FILLED,0.001,0.126
1711321884078,BUY,LIMIT,IOC,0.126,67716.23,67456.80,FILLED,0.001,0.126
1711321927172,BUY,LIMIT,IOC,0.126,67698.91,67424.40,FILLED,0.068,0.126
1711321927172,BUY,LIMIT,IOC,0.126,67698.91,67424.40,FILLED,0.068,0.126
1711321940646,BUY,LIMIT,IOC,0.560,67698.87,67429.00,FILLED,0.422,0.560
1711321940646,BUY,LIMIT,IOC,0.560,67698.87,67429.00,FILLED,0.422,0.560
1711321962037,BUY,LIMIT,IOC,0.042,67741.78,67487.90,FILLED,0.029,0.042
1711321962037,BUY,LIMIT,IOC,0.042,67741.78,67487.90,FILLED,0.029,0.042
1711321963910,BUY,LIMIT,IOC,0.677,67743.95,67498.10,FILLED,0.161,0.677
1711321963910,BUY,LIMIT,IOC,0.677,67743.95,67498.10,FILLED,0.161,0.677
1711321965045,BUY,LIMIT,IOC,0.020,67748.38,67500.00,FILLED,0.020,0.020
1711321965045,BUY,LIMIT,IOC,0.020,67748.38,67500.00,FILLED,0.020,0.020
1711321966051,BUY,LIMIT,IOC,0.006,67762.95,67510.80,FILLED,0.006,0.006
1711321966051,BUY,LIMIT,IOC,0.006,67762.95,67510.80,FILLED,0.006,0.006
1711322001820,BUY,LIMIT,IOC,0.015,67746.70,67465.50,FILLED,0.015,0.015
1711322001820,BUY,LIMIT,IOC,0.015,67746.70,67465.50,FILLED,0.015,0.015
1711322007066,BUY,LIMIT,IOC,0.026,67786.73,67615.70,FILLED,0.026,0.026
1711322007066,BUY,LIMIT,IOC,0.026,67786.73,67615.70,FILLED,0.026,0.026
1711322008109,BUY,LIMIT,IOC,0.079,67802.94,67584.00,FILLED,0.079,0.079
1711322008109,BUY,LIMIT,IOC,0.079,67802.94,67584.00,FILLED,0.079,0.079
1711322009113,BUY,LIMIT,IOC,0.003,67816.28,67574.00,FILLED,0.003,0.003
1711322009113,BUY,LIMIT,IOC,0.003,67816.28,67574.00,FILLED,0.003,0.003
1711322010130,BUY,LIMIT,IOC,0.023,67823.69,67573.90,FILLED,0.023,0.023
1711322010130,BUY,LIMIT,IOC,0.023,67823.69,67573.90,FILLED,0.023,0.023
1711322024494,BUY,LIMIT,IOC,0.009,67822.09,67561.60,FILLED,0.009,0.009
1711322024494,BUY,LIMIT,IOC,0.009,67822.09,67561.60,FILLED,0.009,0.009
1711322048059,BUY,LIMIT,IOC,0.408,67833.90,67604.20,FILLED,0.408,0.408
1711322048059,BUY,LIMIT,IOC,0.408,67833.90,67604.20,FILLED,0.408,0.408
1711322049069,BUY,LIMIT,IOC,0.916,67867.77,67602.10,FILLED,0.180,0.916
1711322049069,BUY,LIMIT,IOC,0.916,67867.77,67602.10,FILLED,0.180,0.916
1711322050150,BUY,LIMIT,IOC,0.087,67860.57,67612.10,FILLED,0.007,0.087
1711322050150,BUY,LIMIT,IOC,0.087,67860.57,67612.10,FILLED,0.007,0.087
1711322051209,BUY,LIMIT,IOC,0.018,67861.50,67617.60,FILLED,0.016,0.018
1711322051209,BUY,LIMIT,IOC,0.018,67861.50,67617.60,FILLED,0.016,0.018
1711322052271,BUY,LIMIT,IOC,0.016,67863.56,67626.20,FILLED,0.016,0.016
1711322052271,BUY,LIMIT,IOC,0.016,67863.56,67626.20,FILLED,0.016,0.016
1711322053499,BUY,LIMIT,IOC,0.014,67864.42,67620.10,FILLED,0.014,0.014
1711322053499,BUY,LIMIT,IOC,0.014,67864.42,67620.10,FILLED,0.014,0.014
1711322054589,BUY,LIMIT,IOC,0.095,67873.05,67607.90,FILLED,0.095,0.095
1711322054589,BUY,LIMIT,IOC,0.095,67873.05,67607.90,FILLED,0.095,0.095
1711322070141,BUY,LIMIT,IOC,0.010,67878.05,67622.00,FILLED,0.010,0.010
1711322070141,BUY,LIMIT,IOC,0.010,67878.05,67622.00,FILLED,0.010,0.010
1711322072072,BUY,LIMIT,IOC,0.568,67892.96,67635.70,FILLED,0.568,0.568
1711322072072,BUY,LIMIT,IOC,0.568,67892.96,67635.70,FILLED,0.568,0.568
1711322074069,BUY,LIMIT,IOC,0.003,67898.03,67662.00,FILLED,0.003,0.003
