time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1697818692154,SELL,LIMIT,IOC,0.060,29318.41,29430.70,FILLED,0.060,0.060
1697818853505,BUY,LIMIT,IOC,0.133,29596.96,29500.10,FILLED,0.044,0.133
1697818853505,BUY,LIMIT,IOC,0.133,29596.96,29500.10,FILLED,0.044,0.133
1697819259023,BUY,LIMIT,IOC,0.127,29669.34,29551.50,FILLED,0.015,0.127
1697819259023,BUY,LIMIT,IOC,0.127,29669.34,29551.50,FILLED,0.015,0.127
1697819598050,SELL,LIMIT,IOC,0.004,29506.15,29546.40,FILLED,0.004,0.004
1697819598050,SELL,LIMIT,IOC,0.004,29506.15,29546.40,FILLED,0.004,0.004
1697819692377,BUY,LIMIT,IOC,0.005,29683.51,29565.70,FILLED,0.005,0.005
1697819692377,BUY,LIMIT,IOC,0.005,29683.51,29565.70,FILLED,0.005,0.005
1697819784796,BUY,LIMIT,IOC,0.177,29685.06,29568.00,FILLED,0.003,0.177
1697819784796,BUY,LIMIT,IOC,0.177,29685.06,29568.00,FILLED,0.003,0.177
1697819800943,BUY,LIMIT,IOC,0.264,29686.53,29574.00,FILLED,0.264,0.264
1697819800943,BUY,LIMIT,IOC,0.264,29686.53,29574.00,FILLED,0.264,0.264
1697819807104,BUY,LIMIT,IOC,0.037,29695.41,29577.60,FILLED,0.037,0.037
1697819807104,BUY,LIMIT,IOC,0.037,29695.41,29577.60,FILLED,0.037,0.037
1697821042850,SELL,LIMIT,IOC,0.042,29348.62,29465.20,FILLED,0.042,0.042
1697821042850,SELL,LIMIT,IOC,0.042,29348.62,29465.20,FILLED,0.042,0.042
1697821395482,SELL,LIMIT,IOC,0.006,29341.58,29458.60,FILLED,0.006,0.006
1697821395482,SELL,LIMIT,IOC,0.006,29341.58,29458.60,FILLED,0.006,0.006
1697821436564,SELL,LIMIT,IOC,0.007,29331.36,29445.20,FILLED,0.007,0.007
1697821436564,SELL,LIMIT,IOC,0.007,29331.36,29445.20,FILLED,0.007,0.007
1697821444144,SELL,LIMIT,IOC,0.880,29328.18,29441.20,FILLED,0.880,0.880
1697821444144,SELL,LIMIT,IOC,0.880,29328.18,29441.20,FILLED,0.880,0.880
1697821474064,SELL,LIMIT,IOC,0.163,29325.41,29440.30,FILLED,0.163,0.163
1697821474064,SELL,LIMIT,IOC,0.163,29325.41,29440.30,FILLED,0.163,0.163
1697821477663,SELL,LIMIT,IOC,0.049,29325.09,29439.70,FILLED,0.049,0.049
1697821477663,SELL,LIMIT,IOC,0.049,29325.09,29439.70,FILLED,0.049,0.049
1697821481302,SELL,LIMIT,IOC,0.030,29322.96,29438.10,FILLED,0.030,0.030
1697821481302,SELL,LIMIT,IOC,0.030,29322.96,29438.10,FILLED,0.030,0.030
1697821486679,SELL,LIMIT,IOC,0.237,29321.04,29434.80,FILLED,0.237,0.237
1697821486679,SELL,LIMIT,IOC,0.237,29321.04,29434.80,FILLED,0.237,0.237
1697821490951,SELL,LIMIT,IOC,0.723,29320.41,29433.99,FILLED,0.025,0.723
1697821490951,SELL,LIMIT,IOC,0.723,29320.41,29433.99,FILLED,0.025,0.723
1697821516665,SELL,LIMIT,IOC,0.206,29319.80,29433.70,FILLED,0.206,0.206
1697821516665,SELL,LIMIT,IOC,0.206,29319.80,29433.70,FILLED,0.206,0.206
1697821520395,SELL,LIMIT,IOC,1.391,29319.08,29432.80,FILLED,1.391,1.391
1697821520395,SELL,LIMIT,IOC,1.391,29319.08,29432.80,FILLED,1.391,1.391
1697821521444,SELL,LIMIT,IOC,0.135,29315.74,29423.60,FILLED,0.109,0.135
1697821521444,SELL,LIMIT,IOC,0.135,29315.74,29423.60,FILLED,0.109,0.135
1697821522569,SELL,LIMIT,IOC,0.112,29313.36,29415.60,FILLED,0.112,0.112
1697821522569,SELL,LIMIT,IOC,0.112,29313.36,29415.60,FILLED,0.112,0.112
1697821523864,SELL,LIMIT,IOC,0.027,29303.01,29411.80,FILLED,0.027,0.027
1697821523864,SELL,LIMIT,IOC,0.027,29303.01,29411.80,FILLED,0.027,0.027
1697821524876,SELL,LIMIT,IOC,0.003,29299.52,29415.50,FILLED,0.003,0.003
1697821524876,SELL,LIMIT,IOC,0.003,29299.52,29415.50,FILLED,0.003,0.003
1697821529697,SELL,LIMIT,IOC,0.020,29298.23,29408.00,FILLED,0.020,0.020
1697821529697,SELL,LIMIT,IOC,0.020,29298.23,29408.00,FILLED,0.020,0.020
1697821531097,SELL,LIMIT,IOC,0.355,29297.69,29408.00,FILLED,0.355,0.355
1697821531097,SELL,LIMIT,IOC,0.355,29297.69,29408.00,FILLED,0.355,0.355
1697821532862,SELL,LIMIT,IOC,0.004,29295.40,29407.70,FILLED,0.004,0.004
1697821532862,SELL,LIMIT,IOC,0.004,29295.40,29407.70,FILLED,0.004,0.004
1697821536161,SELL,LIMIT,IOC,0.035,29294.97,29406.20,FILLED,0.035,0.035
1697821536161,SELL,LIMIT,IOC,0.035,29294.97,29406.20,FILLED,0.035,0.035
1697821537317,SELL,LIMIT,IOC,0.014,29293.61,29406.20,FILLED,0.014,0.014
1697821537317,SELL,LIMIT,IOC,0.014,29293.61,29406.20,FILLED,0.014,0.014
1697821538633,SELL,LIMIT,IOC,0.037,29293.63,29405.20,FILLED,0.037,0.037
1697821538633,SELL,LIMIT,IOC,0.037,29293.63,29405.20,FILLED,0.037,0.037
1697821557045,SELL,LIMIT,IOC,0.037,29289.24,29404.90,FILLED,0.037,0.037
1697821557045,SELL,LIMIT,IOC,0.037,29289.24,29404.90,FILLED,0.037,0.037
1697821558069,SELL,LIMIT,IOC,0.026,29290.07,29406.90,FILLED,0.026,0.026
1697821558069,SELL,LIMIT,IOC,0.026,29290.07,29406.90,FILLED,0.026,0.026
1697821733092,SELL,LIMIT,IOC,0.001,29289.38,29406.80,FILLED,0.001,0.001
1697821733092,SELL,LIMIT,IOC,0.001,29289.38,29406.80,FILLED,0.001,0.001
1697821750578,SELL,LIMIT,IOC,0.001,29288.56,29405.70,FILLED,0.001,0.001
1697821750578,SELL,LIMIT,IOC,0.001,29288.56,29405.70,FILLED,0.001,0.001
1697821759133,SELL,LIMIT,IOC,0.018,29280.26,29385.90,FILLED,0.018,0.018
1697821759133,SELL,LIMIT,IOC,0.018,29280.26,29385.90,FILLED,0.018,0.018
1697821760203,SELL,LIMIT,IOC,1.352,29286.27,29375.10,FILLED,1.243,1.352
1697821760203,SELL,LIMIT,IOC,1.352,29286.27,29375.10,FILLED,1.243,1.352
1697821761231,SELL,LIMIT,IOC,0.236,29272.19,29362.00,FILLED,0.236,0.236
1697821761231,SELL,LIMIT,IOC,0.236,29272.19,29362.00,FILLED,0.236,0.236
1697821762243,SELL,LIMIT,IOC,0.015,29255.08,29365.27,FILLED,0.014,0.015
1697821762243,SELL,LIMIT,IOC,0.015,29255.08,29365.27,FILLED,0.014,0.015
1697821767059,SELL,LIMIT,IOC,0.107,29253.27,29344.00,FILLED,0.107,0.107
1697821767059,SELL,LIMIT,IOC,0.107,29253.27,29344.00,FILLED,0.107,0.107
1697821768073,SELL,LIMIT,IOC,0.197,29253.13,29331.30,FILLED,0.196,0.197
1697821768073,SELL,LIMIT,IOC,0.197,29253.13,29331.30,FILLED,0.196,0.197
1697821769101,SELL,LIMIT,IOC,0.015,29231.12,29335.10,FILLED,0.005,0.015
1697821769101,SELL,LIMIT,IOC,0.015,29231.12,29335.10,FILLED,0.005,0.015
1697821774031,SELL,LIMIT,IOC,0.040,29226.06,29320.51,FILLED,0.006,0.040
1697821774031,SELL,LIMIT,IOC,0.040,29226.06,29320.51,FILLED,0.006,0.040
1697821775057,SELL,LIMIT,IOC,0.376,29221.33,29328.00,FILLED,0.376,0.376
1697821775057,SELL,LIMIT,IOC,0.376,29221.33,29328.00,FILLED,0.376,0.376
1697821776504,SELL,LIMIT,IOC,0.008,29217.54,29312.40,FILLED,0.008,0.008
1697821776504,SELL,LIMIT,IOC,0.008,29217.54,29312.40,FILLED,0.008,0.008
1697821777510,SELL,LIMIT,IOC,0.113,29215.40,29308.60,FILLED,0.113,0.113
1697821777510,SELL,LIMIT,IOC,0.113,29215.40,29308.60,FILLED,0.113,0.113
1697821778517,SELL,LIMIT,IOC,0.903,29206.23,29309.50,FILLED,0.903,0.903
1697821778517,SELL,LIMIT,IOC,0.903,29206.23,29309.50,FILLED,0.903,0.903
1697822175668,BUY,LIMIT,IOC,0.062,29543.96,29426.30,FILLED,0.014,0.062
1697822175668,BUY,LIMIT,IOC,0.062,29543.96,29426.30,FILLED,0.014,0.062
1697822181138,BUY,LIMIT,IOC,0.001,29548.64,29432.90,FILLED,0.001,0.001
1697822181138,BUY,LIMIT,IOC,0.001,29548.64,29432.90,FILLED,0.001,0.001
1697822217199,BUY,LIMIT,IOC,0.006,29555.35,29439.10,FILLED,0.006,0.006
1697822217199,BUY,LIMIT,IOC,0.006,29555.35,29439.10,FILLED,0.006,0.006
1697822993067,BUY,LIMIT,IOC,0.004,29575.44,29464.60,FILLED,0.004,0.004
1697822993067,BUY,LIMIT,IOC,0.004,29575.44,29464.60,FILLED,0.004,0.004
1697823029460,BUY,LIMIT,IOC,0.006,29512.43,29465.40,FILLED,0.006,0.006
1697823029460,BUY,LIMIT,IOC,0.006,29512.43,29465.40,FILLED,0.006,0.006
1697823038180,BUY,LIMIT,IOC,0.017,29591.24,29474.00,FILLED,0.017,0.017
1697823038180,BUY,LIMIT,IOC,0.017,29591.24,29474.00,FILLED,0.017,0.017
1697823043385,BUY,LIMIT,IOC,0.426,29592.09,29475.40,FILLED,0.426,0.426
1697823043385,BUY,LIMIT,IOC,0.426,29592.09,29475.40,FILLED,0.426,0.426
1697823181456,BUY,LIMIT,IOC,0.119,29595.49,29475.70,FILLED,0.119,0.119
1697823181456,BUY,LIMIT,IOC,0.119,29595.49,29475.70,FILLED,0.119,0.119
1697823313546,BUY,LIMIT,IOC,0.068,29538.85,29457.40,FILLED,0.068,0.068
1697823313546,BUY,LIMIT,IOC,0.068,29538.85,29457.40,FILLED,0.068,0.068
1697823769089,BUY,LIMIT,IOC,0.007,29599.24,29481.40,FILLED,0.007,0.007
1697823769089,BUY,LIMIT,IOC,0.007,29599.24,29481.40,FILLED,0.007,0.007
1697823775872,BUY,LIMIT,IOC,0.002,29600.09,29483.10,FILLED,0.001,0.002
1697823775872,BUY,LIMIT,IOC,0.002,29600.09,29483.10,FILLED,0.001,0.002
1697824163905,BUY,LIMIT,IOC,0.020,29614.14,29496.50,FILLED,0.020,0.020
1697824163905,BUY,LIMIT,IOC,0.020,29614.14,29496.50,FILLED,0.020,0.020
1697824166538,BUY,LIMIT,IOC,0.008,29616.60,29499.00,FILLED,0.008,0.008
1697824166538,BUY,LIMIT,IOC,0.008,29616.60,29499.00,FILLED,0.008,0.008
1697824176410,BUY,LIMIT,IOC,0.028,29618.35,29506.20,FILLED,0.028,0.028
1697824176410,BUY,LIMIT,IOC,0.028,29618.35,29506.20,FILLED,0.028,0.028
1697824177588,BUY,LIMIT,IOC,0.042,29624.10,29506.20,FILLED,0.042,0.042
1697824177588,BUY,LIMIT,IOC,0.042,29624.10,29506.20,FILLED,0.042,0.042
1697824242011,BUY,LIMIT,IOC,0.251,29627.39,29511.10,FILLED,0.015,0.251
1697824242011,BUY,LIMIT,IOC,0.251,29627.39,29511.10,FILLED,0.015,0.251
1697824247098,BUY,LIMIT,IOC,0.002,29630.68,29511.10,FILLED,0.002,0.002
1697824247098,BUY,LIMIT,IOC,0.002,29630.68,29511.10,FILLED,0.002,0.002
1697824252786,BUY,LIMIT,IOC,0.011,29629.14,29511.10,FILLED,0.011,0.011
1697824252786,BUY,LIMIT,IOC,0.011,29629.14,29511.10,FILLED,0.011,0.011
1697824748868,BUY,LIMIT,IOC,0.002,29609.05,29500.00,FILLED,0.002,0.002
1697824748868,BUY,LIMIT,IOC,0.002,29609.05,29500.00,FILLED,0.002,0.002
1697824820060,BUY,LIMIT,IOC,0.318,29634.08,29517.70,FILLED,0.318,0.318
1697824820060,BUY,LIMIT,IOC,0.318,29634.08,29517.70,FILLED,0.318,0.318
1697825023514,BUY,LIMIT,IOC,0.022,29640.54,29524.50,FILLED,0.022,0.022
1697825023514,BUY,LIMIT,IOC,0.022,29640.54,29524.50,FILLED,0.022,0.022
1697825025579,BUY,LIMIT,IOC,0.340,29642.11,29524.50,FILLED,0.245,0.340
1697825025579,BUY,LIMIT,IOC,0.340,29642.11,29524.50,FILLED,0.245,0.340
1697825057895,BUY,LIMIT,IOC,0.002,29643.77,29524.90,FILLED,0.002,0.002
1697825057895,BUY,LIMIT,IOC,0.002,29643.77,29524.90,FILLED,0.002,0.002
1697825066909,BUY,LIMIT,IOC,0.445,29645.67,29528.94,FILLED,0.126,0.445
1697825066909,BUY,LIMIT,IOC,0.445,29645.67,29528.94,FILLED,0.126,0.445
1697825069424,BUY,LIMIT,IOC,0.037,29647.39,29531.60,FILLED,0.037,0.037
1697825069424,BUY,LIMIT,IOC,0.037,29647.39,29531.60,FILLED,0.037,0.037
1697825071075,BUY,LIMIT,IOC,0.576,29650.77,29536.00,FILLED,0.502,0.576
1697825071075,BUY,LIMIT,IOC,0.576,29650.77,29536.00,FILLED,0.502,0.576
1697825082215,BUY,LIMIT,IOC,0.014,29653.11,29536.60,FILLED,0.006,0.014
1697825082215,BUY,LIMIT,IOC,0.014,29653.11,29536.60,FILLED,0.006,0.014
1697825088168,BUY,LIMIT,IOC,0.010,29654.64,29536.90,FILLED,0.010,0.010
1697825088168,BUY,LIMIT,IOC,0.010,29654.64,29536.90,FILLED,0.010,0.010
1697825110506,BUY,LIMIT,IOC,0.033,29654.04,29535.90,FILLED,0.033,0.033
1697825110506,BUY,LIMIT,IOC,0.033,29654.04,29535.90,FILLED,0.033,0.033
1697825114078,BUY,LIMIT,IOC,0.002,29658.58,29542.00,FILLED,0.002,0.002
1697825114078,BUY,LIMIT,IOC,0.002,29658.58,29542.00,FILLED,0.002,0.002
1697825115114,BUY,LIMIT,IOC,0.137,29657.63,29542.00,FILLED,0.137,0.137
1697825115114,BUY,LIMIT,IOC,0.137,29657.63,29542.00,FILLED,0.137,0.137
1697825119207,BUY,LIMIT,IOC,0.011,29660.96,29543.40,FILLED,0.011,0.011
1697825119207,BUY,LIMIT,IOC,0.011,29660.96,29543.40,FILLED,0.011,0.011
1697825121808,BUY,LIMIT,IOC,0.166,29661.95,29540.80,FILLED,0.166,0.166
1697825121808,BUY,LIMIT,IOC,0.166,29661.95,29540.80,FILLED,0.166,0.166
1697828545042,BUY,LIMIT,IOC,0.067,29600.35,29489.20,FILLED,0.067,0.067
1697828545042,BUY,LIMIT,IOC,0.067,29600.35,29489.20,FILLED,0.067,0.067
1697829511586,SELL,LIMIT,IOC,0.073,29313.25,29424.50,FILLED,0.073,0.073
1697829511586,SELL,LIMIT,IOC,0.073,29313.25,29424.50,FILLED,0.073,0.073
1697829754243,SELL,LIMIT,IOC,0.007,29308.52,29423.80,FILLED,0.007,0.007
1697829754243,SELL,LIMIT,IOC,0.007,29308.52,29423.80,FILLED,0.007,0.007
1697829803647,SELL,LIMIT,IOC,0.001,29297.34,29410.00,FILLED,0.001,0.001
1697829803647,SELL,LIMIT,IOC,0.001,29297.34,29410.00,FILLED,0.001,0.001
1697829866678,SELL,LIMIT,IOC,0.006,29294.13,29409.80,FILLED,0.006,0.006
1697829866678,SELL,LIMIT,IOC,0.006,29294.13,29409.80,FILLED,0.006,0.006
1697829879447,SELL,LIMIT,IOC,0.170,29292.25,29409.70,FILLED,0.042,0.170
1697829879447,SELL,LIMIT,IOC,0.170,29292.25,29409.70,FILLED,0.042,0.170
1697829900979,SELL,LIMIT,IOC,0.007,29288.25,29402.00,FILLED,0.007,0.007
1697829900979,SELL,LIMIT,IOC,0.007,29288.25,29402.00,FILLED,0.007,0.007
1697829905351,SELL,LIMIT,IOC,0.066,29284.10,29396.60,FILLED,0.066,0.066
1697829905351,SELL,LIMIT,IOC,0.066,29284.10,29396.60,FILLED,0.066,0.066
1697829907112,SELL,LIMIT,IOC,0.453,29282.66,29394.60,FILLED,0.403,0.453
1697829907112,SELL,LIMIT,IOC,0.453,29282.66,29394.60,FILLED,0.403,0.453
1697829909722,SELL,LIMIT,IOC,0.080,29281.15,29396.40,FILLED,0.080,0.080
1697829909722,SELL,LIMIT,IOC,0.080,29281.15,29396.40,FILLED,0.080,0.080
1697829914135,SELL,LIMIT,IOC,0.030,29279.73,29390.00,FILLED,0.030,0.030
1697829914135,SELL,LIMIT,IOC,0.030,29279.73,29390.00,FILLED,0.030,0.030
1697829917170,SELL,LIMIT,IOC,0.057,29273.38,29385.00,FILLED,0.057,0.057
1697829917170,SELL,LIMIT,IOC,0.057,29273.38,29385.00,FILLED,0.057,0.057
1697829918775,SELL,LIMIT,IOC,0.008,29271.79,29383.00,FILLED,0.008,0.008
1697829918775,SELL,LIMIT,IOC,0.008,29271.79,29383.00,FILLED,0.008,0.008
1697829923283,SELL,LIMIT,IOC,0.009,29269.13,29385.90,FILLED,0.009,0.009
1697829923283,SELL,LIMIT,IOC,0.009,29269.13,29385.90,FILLED,0.009,0.009
1697830540960,BUY,LIMIT,IOC,0.071,29560.67,29443.00,FILLED,0.071,0.071
1697830540960,BUY,LIMIT,IOC,0.071,29560.67,29443.00,FILLED,0.071,0.071
1697831115401,SELL,LIMIT,IOC,0.268,29289.02,29403.60,FILLED,0.268,0.268
1697831115401,SELL,LIMIT,IOC,0.268,29289.02,29403.60,FILLED,0.268,0.268
1697831141962,BUY,LIMIT,IOC,0.120,29514.91,29397.20,FILLED,0.120,0.120
1697831141962,BUY,LIMIT,IOC,0.120,29514.91,29397.20,FILLED,0.120,0.120
1697831143280,SELL,LIMIT,IOC,0.114,29283.79,29397.10,FILLED,0.114,0.114
1697831143280,SELL,LIMIT,IOC,0.114,29283.79,29397.10,FILLED,0.114,0.114
1697831180791,SELL,LIMIT,IOC,0.019,29292.27,29416.20,FILLED,0.019,0.019
1697831180791,SELL,LIMIT,IOC,0.019,29292.27,29416.20,FILLED,0.019,0.019
1697831548677,BUY,LIMIT,IOC,0.017,29613.11,29500.50,FILLED,0.017,0.017
1697831548677,BUY,LIMIT,IOC,0.017,29613.11,29500.50,FILLED,0.017,0.017
1697831550401,BUY,LIMIT,IOC,0.084,29619.11,29504.80,FILLED,0.084,0.084
1697831550401,BUY,LIMIT,IOC,0.084,29619.11,29504.80,FILLED,0.084,0.084
1697831594188,BUY,LIMIT,IOC,0.006,29623.92,29509.90,FILLED,0.006,0.006
1697831594188,BUY,LIMIT,IOC,0.006,29623.92,29509.90,FILLED,0.006,0.006
1697831595299,BUY,LIMIT,IOC,0.157,29627.49,29512.00,FILLED,0.157,0.157
1697831595299,BUY,LIMIT,IOC,0.157,29627.49,29512.00,FILLED,0.157,0.157
1697831597944,BUY,LIMIT,IOC,0.036,29631.73,29516.40,FILLED,0.036,0.036
1697831597944,BUY,LIMIT,IOC,0.036,29631.73,29516.40,FILLED,0.036,0.036
1697831607095,BUY,LIMIT,IOC,0.022,29635.77,29518.90,FILLED,0.022,0.022
1697831607095,BUY,LIMIT,IOC,0.022,29635.77,29518.90,FILLED,0.022,0.022
1697831609176,BUY,LIMIT,IOC,0.005,29637.33,29523.50,FILLED,0.005,0.005
1697831609176,BUY,LIMIT,IOC,0.005,29637.33,29523.50,FILLED,0.005,0.005
1697831610423,BUY,LIMIT,IOC,0.037,29639.42,29525.00,FILLED,0.037,0.037
1697831610423,BUY,LIMIT,IOC,0.037,29639.42,29525.00,FILLED,0.037,0.037
1697831670220,BUY,LIMIT,IOC,0.022,29644.07,29527.00,FILLED,0.022,0.022
1697831670220,BUY,LIMIT,IOC,0.022,29644.07,29527.00,FILLED,0.022,0.022
1697831695621,BUY,LIMIT,IOC,0.061,29645.07,29527.00,FILLED,0.061,0.061
1697831695621,BUY,LIMIT,IOC,0.061,29645.07,29527.00,FILLED,0.061,0.061
1697831701574,BUY,LIMIT,IOC,0.191,29646.90,29531.10,FILLED,0.191,0.191
1697831701574,BUY,LIMIT,IOC,0.191,29646.90,29531.10,FILLED,0.191,0.191
1697831703660,BUY,LIMIT,IOC,0.010,29649.79,29531.10,FILLED,0.010,0.010
1697831703660,BUY,LIMIT,IOC,0.010,29649.79,29531.10,FILLED,0.010,0.010
1697831712646,BUY,LIMIT,IOC,0.023,29651.97,29532.60,FILLED,0.023,0.023
1697831712646,BUY,LIMIT,IOC,0.023,29651.97,29532.60,FILLED,0.023,0.023
1697831728672,BUY,LIMIT,IOC,0.105,29652.81,29535.00,FILLED,0.105,0.105
1697831728672,BUY,LIMIT,IOC,0.105,29652.81,29535.00,FILLED,0.105,0.105
1697831734109,BUY,LIMIT,IOC,0.106,29654.43,29536.80,FILLED,0.106,0.106
1697831734109,BUY,LIMIT,IOC,0.106,29654.43,29536.80,FILLED,0.106,0.106
1697831735389,BUY,LIMIT,IOC,0.017,29655.35,29536.80,FILLED,0.017,0.017
1697831735389,BUY,LIMIT,IOC,0.017,29655.35,29536.80,FILLED,0.017,0.017
1697831929283,BUY,LIMIT,IOC,0.014,29659.33,29543.80,FILLED,0.014,0.014
1697831929283,BUY,LIMIT,IOC,0.014,29659.33,29543.80,FILLED,0.014,0.014
1697831930820,BUY,LIMIT,IOC,0.030,29661.99,29547.70,FILLED,0.030,0.030
1697831930820,BUY,LIMIT,IOC,0.030,29661.99,29547.70,FILLED,0.030,0.030
1697831979697,BUY,LIMIT,IOC,0.012,29666.29,29550.00,FILLED,0.012,0.012
1697831979697,BUY,LIMIT,IOC,0.012,29666.29,29550.00,FILLED,0.012,0.012
1697831980929,BUY,LIMIT,IOC,0.087,29667.02,29552.00,FILLED,0.087,0.087
1697831980929,BUY,LIMIT,IOC,0.087,29667.02,29552.00,FILLED,0.087,0.087
1697831981937,BUY,LIMIT,IOC,0.010,29668.94,29548.30,FILLED,0.010,0.010
1697831981937,BUY,LIMIT,IOC,0.010,29668.94,29548.30,FILLED,0.010,0.010
1697832383093,BUY,LIMIT,IOC,0.049,29673.03,29550.60,FILLED,0.049,0.049
1697832383093,BUY,LIMIT,IOC,0.049,29673.03,29550.60,FILLED,0.049,0.049
1697832388525,BUY,LIMIT,IOC,0.018,29672.87,29549.90,FILLED,0.018,0.018
1697832388525,BUY,LIMIT,IOC,0.018,29672.87,29549.90,FILLED,0.018,0.018
1697832548803,SELL,LIMIT,IOC,0.004,29453.67,29548.20,FILLED,0.004,0.004
1697832548803,SELL,LIMIT,IOC,0.004,29453.67,29548.20,FILLED,0.004,0.004
1697832827692,BUY,LIMIT,IOC,0.448,29674.63,29557.60,FILLED,0.448,0.448
1697832827692,BUY,LIMIT,IOC,0.448,29674.63,29557.60,FILLED,0.448,0.448
1697832830059,BUY,LIMIT,IOC,0.003,29676.54,29564.40,FILLED,0.001,0.003
1697832830059,BUY,LIMIT,IOC,0.003,29676.54,29564.40,FILLED,0.001,0.003
1697832831184,BUY,LIMIT,IOC,0.352,29681.54,29561.80,FILLED,0.352,0.352
1697832831184,BUY,LIMIT,IOC,0.352,29681.54,29561.80,FILLED,0.352,0.352
1697833222146,BUY,LIMIT,IOC,0.424,29684.13,29568.60,FILLED,0.102,0.424
1697833222146,BUY,LIMIT,IOC,0.424,29684.13,29568.60,FILLED,0.102,0.424
1697833270075,BUY,LIMIT,IOC,0.009,29687.50,29574.70,FILLED,0.009,0.009
1697833270075,BUY,LIMIT,IOC,0.009,29687.50,29574.70,FILLED,0.009,0.009
1697833271099,BUY,LIMIT,IOC,0.016,29690.99,29576.80,FILLED,0.016,0.016
1697833271099,BUY,LIMIT,IOC,0.016,29690.99,29576.80,FILLED,0.016,0.016
1697833272102,BUY,LIMIT,IOC,0.006,29690.62,29576.80,FILLED,0.006,0.006
1697833272102,BUY,LIMIT,IOC,0.006,29690.62,29576.80,FILLED,0.006,0.006
1697833277160,BUY,LIMIT,IOC,0.042,29696.83,29590.10,FILLED,0.042,0.042
1697833277160,BUY,LIMIT,IOC,0.042,29696.83,29590.10,FILLED,0.042,0.042
1697833278239,BUY,LIMIT,IOC,0.250,29700.33,29580.60,FILLED,0.055,0.250
1697833278239,BUY,LIMIT,IOC,0.250,29700.33,29580.60,FILLED,0.055,0.250
1697833304070,BUY,LIMIT,IOC,0.088,29709.97,29597.50,FILLED,0.088,0.088
1697833304070,BUY,LIMIT,IOC,0.088,29709.97,29597.50,FILLED,0.088,0.088
1697833305116,BUY,LIMIT,IOC,0.425,29712.41,29599.90,FILLED,0.421,0.425
1697833305116,BUY,LIMIT,IOC,0.425,29712.41,29599.90,FILLED,0.421,0.425
1697833351168,BUY,LIMIT,IOC,0.024,29718.16,29605.60,FILLED,0.024,0.024
1697833351168,BUY,LIMIT,IOC,0.024,29718.16,29605.60,FILLED,0.024,0.024
1697833355236,BUY,LIMIT,IOC,0.012,29719.23,29599.30,FILLED,0.012,0.012
1697833355236,BUY,LIMIT,IOC,0.012,29719.23,29599.30,FILLED,0.012,0.012
1697833463059,BUY,LIMIT,IOC,0.188,29720.15,29607.80,FILLED,0.056,0.188
1697833463059,BUY,LIMIT,IOC,0.188,29720.15,29607.80,FILLED,0.056,0.188
1697833464097,BUY,LIMIT,IOC,0.002,29721.39,29605.80,FILLED,0.002,0.002
1697833464097,BUY,LIMIT,IOC,0.002,29721.39,29605.80,FILLED,0.002,0.002
1697833466025,BUY,LIMIT,IOC,0.028,29724.77,29609.60,FILLED,0.028,0.028
1697833466025,BUY,LIMIT,IOC,0.028,29724.77,29609.60,FILLED,0.028,0.028
1697833467048,BUY,LIMIT,IOC,0.001,29724.34,29607.80,FILLED,0.001,0.001
1697833467048,BUY,LIMIT,IOC,0.001,29724.34,29607.80,FILLED,0.001,0.001
1697833468191,BUY,LIMIT,IOC,0.016,29726.09,29607.80,FILLED,0.016,0.016
1697833468191,BUY,LIMIT,IOC,0.016,29726.09,29607.80,FILLED,0.016,0.016
1697834543528,BUY,LIMIT,IOC,0.004,29727.98,29610.50,FILLED,0.003,0.004
1697834543528,BUY,LIMIT,IOC,0.004,29727.98,29610.50,FILLED,0.003,0.004
1697834544556,BUY,LIMIT,IOC,0.070,29730.88,29611.30,FILLED,0.070,0.070
1697834544556,BUY,LIMIT,IOC,0.070,29730.88,29611.30,FILLED,0.070,0.070
1697834546106,BUY,LIMIT,IOC,0.004,29732.47,29616.15,FILLED,0.001,0.004
1697834546106,BUY,LIMIT,IOC,0.004,29732.47,29616.15,FILLED,0.001,0.004
1697834547413,BUY,LIMIT,IOC,1.157,29733.19,29619.70,FILLED,1.157,1.157
1697834547413,BUY,LIMIT,IOC,1.157,29733.19,29619.70,FILLED,1.157,1.157
1697834548494,BUY,LIMIT,IOC,0.004,29737.12,29619.70,FILLED,0.004,0.004
1697834548494,BUY,LIMIT,IOC,0.004,29737.12,29619.70,FILLED,0.004,0.004
1697834626070,BUY,LIMIT,IOC,0.068,29738.94,29624.80,FILLED,0.068,0.068
1697834626070,BUY,LIMIT,IOC,0.068,29738.94,29624.80,FILLED,0.068,0.068
1697834665051,BUY,LIMIT,IOC,3.147,29755.48,29624.80,FILLED,0.114,3.147
1697834665051,BUY,LIMIT,IOC,3.147,29755.48,29624.80,FILLED,0.114,3.147
1697834666078,BUY,LIMIT,IOC,0.002,29742.85,29624.30,FILLED,0.002,0.002
1697834666078,BUY,LIMIT,IOC,0.002,29742.85,29624.30,FILLED,0.002,0.002
1697836845183,BUY,LIMIT,IOC,0.028,29735.81,29621.60,FILLED,0.028,0.028
1697836845183,BUY,LIMIT,IOC,0.028,29735.81,29621.60,FILLED,0.028,0.028
1697837211072,BUY,LIMIT,IOC,0.002,29744.31,29629.50,FILLED,0.002,0.002
