time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1698162652334,BUY,LIMIT,IOC,0.042,33962.86,33830.20,FILLED,0.042,0.042
1698162758869,SELL,LIMIT,IOC,0.015,33572.88,33693.60,FILLED,0.015,0.015
1698162758869,SELL,LIMIT,IOC,0.015,33572.88,33693.60,FILLED,0.015,0.015
1698162778272,SELL,LIMIT,IOC,0.009,33558.36,33675.00,FILLED,0.009,0.009
1698162778272,SELL,LIMIT,IOC,0.009,33558.36,33675.00,FILLED,0.009,0.009
1698162781321,SELL,LIMIT,IOC,0.003,33549.33,33671.40,FILLED,0.002,0.003
1698162781321,SELL,LIMIT,IOC,0.003,33549.33,33671.40,FILLED,0.002,0.003
1698162785032,SELL,LIMIT,IOC,0.154,33541.62,33660.80,FILLED,0.154,0.154
1698162785032,SELL,LIMIT,IOC,0.154,33541.62,33660.80,FILLED,0.154,0.154
1698162819615,SELL,LIMIT,IOC,0.007,33534.26,33671.80,FILLED,0.007,0.007
1698162819615,SELL,LIMIT,IOC,0.007,33534.26,33671.80,FILLED,0.007,0.007
1698162826812,SELL,LIMIT,IOC,0.011,33528.09,33668.90,FILLED,0.011,0.011
1698162826812,SELL,LIMIT,IOC,0.011,33528.09,33668.90,FILLED,0.011,0.011
1698162861423,SELL,LIMIT,IOC,0.006,33527.69,33663.10,FILLED,0.006,0.006
1698162861423,SELL,LIMIT,IOC,0.006,33527.69,33663.10,FILLED,0.006,0.006
1698162937126,SELL,LIMIT,IOC,0.054,33556.67,33683.80,FILLED,0.014,0.054
1698162937126,SELL,LIMIT,IOC,0.054,33556.67,33683.80,FILLED,0.014,0.054
1698163090708,BUY,LIMIT,IOC,0.026,33818.40,33678.00,FILLED,0.026,0.026
1698163090708,BUY,LIMIT,IOC,0.026,33818.40,33678.00,FILLED,0.026,0.026
1698163142245,SELL,LIMIT,IOC,0.283,33524.40,33649.27,FILLED,0.094,0.283
1698163142245,SELL,LIMIT,IOC,0.283,33524.40,33649.27,FILLED,0.094,0.283
1698163144181,SELL,LIMIT,IOC,0.028,33520.78,33640.50,FILLED,0.028,0.028
1698163144181,SELL,LIMIT,IOC,0.028,33520.78,33640.50,FILLED,0.028,0.028
1698163149103,SELL,LIMIT,IOC,0.643,33508.47,33644.10,FILLED,0.057,0.643
1698163149103,SELL,LIMIT,IOC,0.643,33508.47,33644.10,FILLED,0.057,0.643
1698163153427,SELL,LIMIT,IOC,0.757,33506.16,33629.70,FILLED,0.029,0.757
1698163153427,SELL,LIMIT,IOC,0.757,33506.16,33629.70,FILLED,0.029,0.757
1698163156509,SELL,LIMIT,IOC,0.003,33503.57,33637.40,FILLED,0.003,0.003
1698163156509,SELL,LIMIT,IOC,0.003,33503.57,33637.40,FILLED,0.003,0.003
1698163160564,SELL,LIMIT,IOC,0.005,33504.01,33624.80,FILLED,0.005,0.005
1698163160564,SELL,LIMIT,IOC,0.005,33504.01,33624.80,FILLED,0.005,0.005
1698163162529,SELL,LIMIT,IOC,0.003,33501.88,33622.40,FILLED,0.003,0.003
1698163162529,SELL,LIMIT,IOC,0.003,33501.88,33622.40,FILLED,0.003,0.003
1698163167136,SELL,LIMIT,IOC,0.225,33497.47,33619.00,FILLED,0.225,0.225
1698163167136,SELL,LIMIT,IOC,0.225,33497.47,33619.00,FILLED,0.225,0.225
1698163289051,SELL,LIMIT,IOC,1.345,33500.02,33624.50,FILLED,0.467,1.345
1698163289051,SELL,LIMIT,IOC,1.345,33500.02,33624.50,FILLED,0.467,1.345
1698163291412,SELL,LIMIT,IOC,0.043,33497.47,33639.60,FILLED,0.016,0.043
1698163291412,SELL,LIMIT,IOC,0.043,33497.47,33639.60,FILLED,0.016,0.043
1698163304136,SELL,LIMIT,IOC,0.003,33491.83,33615.20,FILLED,0.003,0.003
1698163304136,SELL,LIMIT,IOC,0.003,33491.83,33615.20,FILLED,0.003,0.003
1698163306295,SELL,LIMIT,IOC,0.078,33485.73,33603.80,FILLED,0.078,0.078
1698163306295,SELL,LIMIT,IOC,0.078,33485.73,33603.80,FILLED,0.078,0.078
1698163307440,SELL,LIMIT,IOC,0.860,33480.95,33614.64,FILLED,0.210,0.860
1698163307440,SELL,LIMIT,IOC,0.860,33480.95,33614.64,FILLED,0.210,0.860
1698163310385,SELL,LIMIT,IOC,0.014,33482.26,33605.50,FILLED,0.014,0.014
1698163310385,SELL,LIMIT,IOC,0.014,33482.26,33605.50,FILLED,0.014,0.014
1698163311838,SELL,LIMIT,IOC,0.018,33480.40,33604.80,FILLED,0.007,0.018
1698163311838,SELL,LIMIT,IOC,0.018,33480.40,33604.80,FILLED,0.007,0.018
1698163316670,SELL,LIMIT,IOC,0.008,33476.62,33604.80,FILLED,0.008,0.008
1698163316670,SELL,LIMIT,IOC,0.008,33476.62,33604.80,FILLED,0.008,0.008
1698163320056,SELL,LIMIT,IOC,0.058,33468.53,33586.07,FILLED,0.003,0.058
1698163320056,SELL,LIMIT,IOC,0.058,33468.53,33586.07,FILLED,0.003,0.058
1698163322446,SELL,LIMIT,IOC,0.003,33463.14,33598.90,FILLED,0.003,0.003
1698163322446,SELL,LIMIT,IOC,0.003,33463.14,33598.90,FILLED,0.003,0.003
1698163481028,SELL,LIMIT,IOC,0.058,33476.89,33595.40,FILLED,0.058,0.058
1698163481028,SELL,LIMIT,IOC,0.058,33476.89,33595.40,FILLED,0.058,0.058
1698163482811,SELL,LIMIT,IOC,0.012,33461.13,33593.90,FILLED,0.012,0.012
1698163482811,SELL,LIMIT,IOC,0.012,33461.13,33593.90,FILLED,0.012,0.012
1698163485283,SELL,LIMIT,IOC,0.013,33460.85,33583.70,FILLED,0.003,0.013
1698163485283,SELL,LIMIT,IOC,0.013,33460.85,33583.70,FILLED,0.003,0.013
1698163487168,SELL,LIMIT,IOC,0.030,33458.04,33589.60,FILLED,0.030,0.030
1698163487168,SELL,LIMIT,IOC,0.030,33458.04,33589.60,FILLED,0.030,0.030
1698163489361,SELL,LIMIT,IOC,0.004,33454.57,33576.60,FILLED,0.004,0.004
1698163489361,SELL,LIMIT,IOC,0.004,33454.57,33576.60,FILLED,0.004,0.004
1698163490412,SELL,LIMIT,IOC,0.029,33451.57,33575.20,FILLED,0.029,0.029
1698163490412,SELL,LIMIT,IOC,0.029,33451.57,33575.20,FILLED,0.029,0.029
1698163491875,SELL,LIMIT,IOC,0.001,33445.66,33573.60,FILLED,0.001,0.001
1698163491875,SELL,LIMIT,IOC,0.001,33445.66,33573.60,FILLED,0.001,0.001
1698163495127,SELL,LIMIT,IOC,0.038,33439.70,33569.10,FILLED,0.038,0.038
1698163495127,SELL,LIMIT,IOC,0.038,33439.70,33569.10,FILLED,0.038,0.038
1698163498203,SELL,LIMIT,IOC,0.400,33435.71,33557.20,FILLED,0.400,0.400
1698163498203,SELL,LIMIT,IOC,0.400,33435.71,33557.20,FILLED,0.400,0.400
1698163512718,SELL,LIMIT,IOC,0.044,33432.02,33558.50,FILLED,0.044,0.044
1698163512718,SELL,LIMIT,IOC,0.044,33432.02,33558.50,FILLED,0.044,0.044
1698163513962,SELL,LIMIT,IOC,0.003,33428.04,33562.40,FILLED,0.003,0.003
1698163513962,SELL,LIMIT,IOC,0.003,33428.04,33562.40,FILLED,0.003,0.003
1698163516196,SELL,LIMIT,IOC,0.005,33426.90,33555.50,FILLED,0.005,0.005
1698163516196,SELL,LIMIT,IOC,0.005,33426.90,33555.50,FILLED,0.005,0.005
1698163517485,SELL,LIMIT,IOC,0.006,33424.68,33556.40,FILLED,0.006,0.006
1698163517485,SELL,LIMIT,IOC,0.006,33424.68,33556.40,FILLED,0.006,0.006
1698163519239,BUY,LIMIT,IOC,0.020,33693.55,33552.70,FILLED,0.020,0.020
1698163519239,BUY,LIMIT,IOC,0.020,33693.55,33552.70,FILLED,0.020,0.020
1698163537205,SELL,LIMIT,IOC,0.500,33427.46,33552.60,FILLED,0.290,0.500
1698163537205,SELL,LIMIT,IOC,0.500,33427.46,33552.60,FILLED,0.290,0.500
1698163540197,SELL,LIMIT,IOC,0.005,33415.62,33545.40,FILLED,0.005,0.005
1698163540197,SELL,LIMIT,IOC,0.005,33415.62,33545.40,FILLED,0.005,0.005
1698163542046,SELL,LIMIT,IOC,1.186,33414.33,33539.50,FILLED,0.202,1.186
1698163542046,SELL,LIMIT,IOC,1.186,33414.33,33539.50,FILLED,0.202,1.186
1698163543079,SELL,LIMIT,IOC,0.001,33412.73,33545.40,FILLED,0.001,0.001
1698163543079,SELL,LIMIT,IOC,0.001,33412.73,33545.40,FILLED,0.001,0.001
1698163545044,SELL,LIMIT,IOC,0.046,33408.59,33532.40,FILLED,0.046,0.046
1698163545044,SELL,LIMIT,IOC,0.046,33408.59,33532.40,FILLED,0.046,0.046
1698163546113,SELL,LIMIT,IOC,0.001,33407.29,33537.70,FILLED,0.001,0.001
1698163546113,SELL,LIMIT,IOC,0.001,33407.29,33537.70,FILLED,0.001,0.001
1698163547213,SELL,LIMIT,IOC,0.006,33406.64,33529.60,FILLED,0.006,0.006
1698163547213,SELL,LIMIT,IOC,0.006,33406.64,33529.60,FILLED,0.006,0.006
1698163548336,SELL,LIMIT,IOC,0.534,33403.65,33529.60,FILLED,0.012,0.534
1698163548336,SELL,LIMIT,IOC,0.534,33403.65,33529.60,FILLED,0.012,0.534
1698163549626,SELL,LIMIT,IOC,0.161,33400.49,33524.50,FILLED,0.161,0.161
1698163549626,SELL,LIMIT,IOC,0.161,33400.49,33524.50,FILLED,0.161,0.161
1698163550723,SELL,LIMIT,IOC,0.057,33397.97,33514.69,FILLED,0.020,0.057
1698163550723,SELL,LIMIT,IOC,0.057,33397.97,33514.69,FILLED,0.020,0.057
1698163551753,SELL,LIMIT,IOC,0.016,33395.59,33501.10,FILLED,0.016,0.016
1698163551753,SELL,LIMIT,IOC,0.016,33395.59,33501.10,FILLED,0.016,0.016
1698163552767,SELL,LIMIT,IOC,0.010,33386.18,33511.00,FILLED,0.010,0.010
1698163552767,SELL,LIMIT,IOC,0.010,33386.18,33511.00,FILLED,0.010,0.010
1698163553847,SELL,LIMIT,IOC,0.002,33382.70,33507.80,FILLED,0.002,0.002
1698163553847,SELL,LIMIT,IOC,0.002,33382.70,33507.80,FILLED,0.002,0.002
1698163555089,SELL,LIMIT,IOC,0.062,33378.90,33505.10,FILLED,0.062,0.062
1698163555089,SELL,LIMIT,IOC,0.062,33378.90,33505.10,FILLED,0.062,0.062
1698163574087,SELL,LIMIT,IOC,0.064,33376.16,33501.90,FILLED,0.064,0.064
1698163574087,SELL,LIMIT,IOC,0.064,33376.16,33501.90,FILLED,0.064,0.064
1698163577929,SELL,LIMIT,IOC,0.019,33371.79,33494.50,FILLED,0.019,0.019
1698163577929,SELL,LIMIT,IOC,0.019,33371.79,33494.50,FILLED,0.019,0.019
1698163579344,SELL,LIMIT,IOC,0.037,33366.13,33499.40,FILLED,0.002,0.037
1698163579344,SELL,LIMIT,IOC,0.037,33366.13,33499.40,FILLED,0.002,0.037
1698163595476,BUY,LIMIT,IOC,0.029,33691.88,33575.40,FILLED,0.022,0.029
1698163595476,BUY,LIMIT,IOC,0.029,33691.88,33575.40,FILLED,0.022,0.029
1698163609908,BUY,LIMIT,IOC,0.004,33731.76,33620.00,FILLED,0.004,0.004
1698163609908,BUY,LIMIT,IOC,0.004,33731.76,33620.00,FILLED,0.004,0.004
1698163615346,BUY,LIMIT,IOC,0.066,33750.66,33632.40,FILLED,0.066,0.066
1698163615346,BUY,LIMIT,IOC,0.066,33750.66,33632.40,FILLED,0.066,0.066
1698163620202,BUY,LIMIT,IOC,0.007,33757.85,33655.00,FILLED,0.007,0.007
1698163620202,BUY,LIMIT,IOC,0.007,33757.85,33655.00,FILLED,0.007,0.007
1698163621337,BUY,LIMIT,IOC,0.745,33766.25,33657.40,FILLED,0.678,0.745
1698163621337,BUY,LIMIT,IOC,0.745,33766.25,33657.40,FILLED,0.678,0.745
1698163623282,BUY,LIMIT,IOC,0.004,33769.78,33659.00,FILLED,0.004,0.004
1698163623282,BUY,LIMIT,IOC,0.004,33769.78,33659.00,FILLED,0.004,0.004
1698163624636,BUY,LIMIT,IOC,0.001,33773.74,33652.80,FILLED,0.001,0.001
1698163624636,BUY,LIMIT,IOC,0.001,33773.74,33652.80,FILLED,0.001,0.001
1698163630532,BUY,LIMIT,IOC,0.007,33778.82,33657.40,FILLED,0.007,0.007
1698163630532,BUY,LIMIT,IOC,0.007,33778.82,33657.40,FILLED,0.007,0.007
1698163640158,BUY,LIMIT,IOC,0.007,33792.93,33687.60,FILLED,0.007,0.007
1698163640158,BUY,LIMIT,IOC,0.007,33792.93,33687.60,FILLED,0.007,0.007
1698163641370,BUY,LIMIT,IOC,0.016,33817.00,33694.10,FILLED,0.014,0.016
1698163641370,BUY,LIMIT,IOC,0.016,33817.00,33694.10,FILLED,0.014,0.016
1698163642453,BUY,LIMIT,IOC,0.065,33831.05,33702.70,FILLED,0.065,0.065
1698163642453,BUY,LIMIT,IOC,0.065,33831.05,33702.70,FILLED,0.065,0.065
1698163643788,BUY,LIMIT,IOC,0.030,33835.20,33719.15,FILLED,0.005,0.030
1698163643788,BUY,LIMIT,IOC,0.030,33835.20,33719.15,FILLED,0.005,0.030
1698163645507,BUY,LIMIT,IOC,0.004,33837.38,33726.10,FILLED,0.002,0.004
1698163645507,BUY,LIMIT,IOC,0.004,33837.38,33726.10,FILLED,0.002,0.004
1698163646551,BUY,LIMIT,IOC,0.013,33845.80,33716.40,FILLED,0.013,0.013
1698163646551,BUY,LIMIT,IOC,0.013,33845.80,33716.40,FILLED,0.013,0.013
1698163657410,BUY,LIMIT,IOC,1.479,33855.97,33736.60,FILLED,0.551,1.479
1698163657410,BUY,LIMIT,IOC,1.479,33855.97,33736.60,FILLED,0.551,1.479
1698163658437,BUY,LIMIT,IOC,0.506,33863.85,33735.80,FILLED,0.506,0.506
1698163658437,BUY,LIMIT,IOC,0.506,33863.85,33735.80,FILLED,0.506,0.506
1698163661357,BUY,LIMIT,IOC,0.008,33869.99,33744.80,FILLED,0.008,0.008
1698163661357,BUY,LIMIT,IOC,0.008,33869.99,33744.80,FILLED,0.008,0.008
1698163662443,BUY,LIMIT,IOC,0.010,33874.07,33759.40,FILLED,0.010,0.010
1698163662443,BUY,LIMIT,IOC,0.010,33874.07,33759.40,FILLED,0.010,0.010
1698163664143,BUY,LIMIT,IOC,0.036,33876.97,33763.04,FILLED,0.016,0.036
1698163664143,BUY,LIMIT,IOC,0.036,33876.97,33763.04,FILLED,0.016,0.036
1698163665224,BUY,LIMIT,IOC,1.166,33888.55,33765.80,FILLED,0.081,1.166
1698163665224,BUY,LIMIT,IOC,1.166,33888.55,33765.80,FILLED,0.081,1.166
1698163667076,BUY,LIMIT,IOC,0.145,33895.53,33774.10,FILLED,0.014,0.145
1698163667076,BUY,LIMIT,IOC,0.145,33895.53,33774.10,FILLED,0.014,0.145
1698163673120,BUY,LIMIT,IOC,0.002,33904.79,33773.50,FILLED,0.001,0.002
1698163673120,BUY,LIMIT,IOC,0.002,33904.79,33773.50,FILLED,0.001,0.002
1698163678054,BUY,LIMIT,IOC,0.010,33904.89,33787.20,FILLED,0.010,0.010
1698163678054,BUY,LIMIT,IOC,0.010,33904.89,33787.20,FILLED,0.010,0.010
1698163679062,BUY,LIMIT,IOC,1.487,33908.77,33788.64,FILLED,0.167,1.487
1698163679062,BUY,LIMIT,IOC,1.487,33908.77,33788.64,FILLED,0.167,1.487
1698163751263,BUY,LIMIT,IOC,0.094,33915.40,33789.40,FILLED,0.024,0.094
1698163751263,BUY,LIMIT,IOC,0.094,33915.40,33789.40,FILLED,0.024,0.094
1698163753475,BUY,LIMIT,IOC,0.050,33921.11,33785.70,FILLED,0.050,0.050
1698163753475,BUY,LIMIT,IOC,0.050,33921.11,33785.70,FILLED,0.050,0.050
1698163759262,BUY,LIMIT,IOC,0.004,33930.42,33791.70,FILLED,0.003,0.004
1698163759262,BUY,LIMIT,IOC,0.004,33930.42,33791.70,FILLED,0.003,0.004
1698163766494,BUY,LIMIT,IOC,1.000,33932.35,33802.85,FILLED,0.277,1.000
1698163766494,BUY,LIMIT,IOC,1.000,33932.35,33802.85,FILLED,0.277,1.000
1698163768069,BUY,LIMIT,IOC,0.146,33937.19,33816.40,FILLED,0.146,0.146
1698163768069,BUY,LIMIT,IOC,0.146,33937.19,33816.40,FILLED,0.146,0.146
1698163769164,BUY,LIMIT,IOC,0.029,33938.81,33822.50,FILLED,0.029,0.029
1698163769164,BUY,LIMIT,IOC,0.029,33938.81,33822.50,FILLED,0.029,0.029
1698163770474,BUY,LIMIT,IOC,0.077,33944.04,33817.35,FILLED,0.036,0.077
1698163770474,BUY,LIMIT,IOC,0.077,33944.04,33817.35,FILLED,0.036,0.077
1698163774329,BUY,LIMIT,IOC,0.166,33944.71,33816.00,FILLED,0.166,0.166
1698163774329,BUY,LIMIT,IOC,0.166,33944.71,33816.00,FILLED,0.166,0.166
1698163776751,BUY,LIMIT,IOC,0.021,33947.65,33819.00,FILLED,0.021,0.021
1698163776751,BUY,LIMIT,IOC,0.021,33947.65,33819.00,FILLED,0.021,0.021
1698163778325,BUY,LIMIT,IOC,0.001,33949.48,33822.30,FILLED,0.001,0.001
1698163778325,BUY,LIMIT,IOC,0.001,33949.48,33822.30,FILLED,0.001,0.001
1698163779875,BUY,LIMIT,IOC,0.022,33953.03,33828.80,FILLED,0.022,0.022
1698163779875,BUY,LIMIT,IOC,0.022,33953.03,33828.80,FILLED,0.022,0.022
1698163781037,BUY,LIMIT,IOC,0.012,33956.11,33830.00,FILLED,0.012,0.012
1698163781037,BUY,LIMIT,IOC,0.012,33956.11,33830.00,FILLED,0.012,0.012
1698163783468,BUY,LIMIT,IOC,0.006,33956.97,33816.40,FILLED,0.006,0.006
1698163783468,BUY,LIMIT,IOC,0.006,33956.97,33816.40,FILLED,0.006,0.006
1698163813145,BUY,LIMIT,IOC,0.003,33962.86,33820.10,FILLED,0.003,0.003
1698163813145,BUY,LIMIT,IOC,0.003,33962.86,33820.10,FILLED,0.003,0.003
1698163814172,BUY,LIMIT,IOC,0.161,33962.72,33816.20,FILLED,0.139,0.161
1698163814172,BUY,LIMIT,IOC,0.161,33962.72,33816.20,FILLED,0.139,0.161
1698163831163,BUY,LIMIT,IOC,0.087,33967.45,33841.30,FILLED,0.087,0.087
1698163831163,BUY,LIMIT,IOC,0.087,33967.45,33841.30,FILLED,0.087,0.087
1698163832208,BUY,LIMIT,IOC,0.104,33973.91,33844.60,FILLED,0.104,0.104
1698163832208,BUY,LIMIT,IOC,0.104,33973.91,33844.60,FILLED,0.104,0.104
1698163833240,BUY,LIMIT,IOC,1.712,33981.89,33841.90,FILLED,1.254,1.712
1698163833240,BUY,LIMIT,IOC,1.712,33981.89,33841.90,FILLED,1.254,1.712
1698163835144,BUY,LIMIT,IOC,0.043,33980.28,33842.40,FILLED,0.035,0.043
1698163835144,BUY,LIMIT,IOC,0.043,33980.28,33842.40,FILLED,0.035,0.043
1698163836239,BUY,LIMIT,IOC,0.033,33981.72,33846.80,FILLED,0.033,0.033
1698163836239,BUY,LIMIT,IOC,0.033,33981.72,33846.80,FILLED,0.033,0.033
1698163837305,BUY,LIMIT,IOC,0.001,33983.01,33846.80,FILLED,0.001,0.001
1698163837305,BUY,LIMIT,IOC,0.001,33983.01,33846.80,FILLED,0.001,0.001
1698163840216,BUY,LIMIT,IOC,0.067,33950.21,33846.60,FILLED,0.067,0.067
1698163840216,BUY,LIMIT,IOC,0.067,33950.21,33846.60,FILLED,0.067,0.067
1698163841232,BUY,LIMIT,IOC,0.003,33986.64,33882.20,FILLED,0.003,0.003
1698163841232,BUY,LIMIT,IOC,0.003,33986.64,33882.20,FILLED,0.003,0.003
1698163842260,BUY,LIMIT,IOC,0.173,33999.68,33876.10,FILLED,0.117,0.173
1698163842260,BUY,LIMIT,IOC,0.173,33999.68,33876.10,FILLED,0.117,0.173
1698163843466,BUY,LIMIT,IOC,0.002,34006.82,33878.40,FILLED,0.002,0.002
1698163843466,BUY,LIMIT,IOC,0.002,34006.82,33878.40,FILLED,0.002,0.002
1698163844646,BUY,LIMIT,IOC,0.013,34007.70,33872.80,FILLED,0.002,0.013
1698163844646,BUY,LIMIT,IOC,0.013,34007.70,33872.80,FILLED,0.002,0.013
1698163845925,BUY,LIMIT,IOC,0.039,34008.53,33868.50,FILLED,0.039,0.039
1698163845925,BUY,LIMIT,IOC,0.039,34008.53,33868.50,FILLED,0.039,0.039
1698163849091,BUY,LIMIT,IOC,0.017,34012.77,33877.00,FILLED,0.013,0.017
1698163849091,BUY,LIMIT,IOC,0.017,34012.77,33877.00,FILLED,0.013,0.017
1698163850280,BUY,LIMIT,IOC,0.006,34015.21,33890.00,FILLED,0.006,0.006
1698163850280,BUY,LIMIT,IOC,0.006,34015.21,33890.00,FILLED,0.006,0.006
1698163851305,BUY,LIMIT,IOC,0.010,34022.35,33908.10,FILLED,0.010,0.010
1698163851305,BUY,LIMIT,IOC,0.010,34022.35,33908.10,FILLED,0.010,0.010
1698163852392,BUY,LIMIT,IOC,0.016,34035.09,33928.40,FILLED,0.016,0.016
1698163852392,BUY,LIMIT,IOC,0.016,34035.09,33928.40,FILLED,0.016,0.016
1698163853398,BUY,LIMIT,IOC,0.007,34041.88,33940.70,FILLED,0.007,0.007
1698163853398,BUY,LIMIT,IOC,0.007,34041.88,33940.70,FILLED,0.007,0.007
1698163854434,BUY,LIMIT,IOC,0.107,34061.17,33956.70,FILLED,0.107,0.107
1698163854434,BUY,LIMIT,IOC,0.107,34061.17,33956.70,FILLED,0.107,0.107
1698163855439,BUY,LIMIT,IOC,0.048,34087.76,33980.00,FILLED,0.048,0.048
1698163855439,BUY,LIMIT,IOC,0.048,34087.76,33980.00,FILLED,0.048,0.048
1698163856496,BUY,LIMIT,IOC,0.009,34096.04,33955.60,FILLED,0.009,0.009
1698163856496,BUY,LIMIT,IOC,0.009,34096.04,33955.60,FILLED,0.009,0.009
1698163924750,BUY,LIMIT,IOC,0.320,34058.58,33932.60,FILLED,0.068,0.320
1698163924750,BUY,LIMIT,IOC,0.320,34058.58,33932.60,FILLED,0.068,0.320
1698164183149,SELL,LIMIT,IOC,0.301,33688.82,33820.50,FILLED,0.021,0.301
1698164183149,SELL,LIMIT,IOC,0.301,33688.82,33820.50,FILLED,0.021,0.301
1698164185224,SELL,LIMIT,IOC,0.310,33707.50,33816.20,FILLED,0.310,0.310
1698164185224,SELL,LIMIT,IOC,0.310,33707.50,33816.20,FILLED,0.310,0.310
1698164192492,SELL,LIMIT,IOC,0.798,33677.91,33799.10,FILLED,0.269,0.798
1698164192492,SELL,LIMIT,IOC,0.798,33677.91,33799.10,FILLED,0.269,0.798
1698164195095,SELL,LIMIT,IOC,0.188,33671.81,33803.50,FILLED,0.188,0.188
1698164195095,SELL,LIMIT,IOC,0.188,33671.81,33803.50,FILLED,0.188,0.188
1698164230074,BUY,LIMIT,IOC,0.032,33929.27,33815.71,FILLED,0.008,0.032
1698164230074,BUY,LIMIT,IOC,0.032,33929.27,33815.71,FILLED,0.008,0.032
1698164274213,BUY,LIMIT,IOC,0.002,33932.41,33893.30,FILLED,0.002,0.002
1698164274213,BUY,LIMIT,IOC,0.002,33932.41,33893.30,FILLED,0.002,0.002
1698164283187,BUY,LIMIT,IOC,0.050,34060.75,33929.50,FILLED,0.050,0.050
1698164283187,BUY,LIMIT,IOC,0.050,34060.75,33929.50,FILLED,0.050,0.050
1698164291113,BUY,LIMIT,IOC,0.065,34068.97,33939.20,FILLED,0.065,0.065
1698164291113,BUY,LIMIT,IOC,0.065,34068.97,33939.20,FILLED,0.065,0.065
1698164294125,BUY,LIMIT,IOC,0.100,34070.39,33920.10,FILLED,0.100,0.100
1698164294125,BUY,LIMIT,IOC,0.100,34070.39,33920.10,FILLED,0.100,0.100
1698164313749,BUY,LIMIT,IOC,0.142,34068.09,33940.10,FILLED,0.142,0.142
1698164313749,BUY,LIMIT,IOC,0.142,34068.09,33940.10,FILLED,0.142,0.142
1698164326023,BUY,LIMIT,IOC,0.002,34073.49,33940.70,FILLED,0.002,0.002
1698164326023,BUY,LIMIT,IOC,0.002,34073.49,33940.70,FILLED,0.002,0.002
1698164333999,BUY,LIMIT,IOC,0.019,34015.75,33950.40,FILLED,0.019,0.019
1698164333999,BUY,LIMIT,IOC,0.019,34015.75,33950.40,FILLED,0.019,0.019
1698164338916,BUY,LIMIT,IOC,0.005,34074.65,33945.00,FILLED,0.005,0.005
1698164338916,BUY,LIMIT,IOC,0.005,34074.65,33945.00,FILLED,0.005,0.005
1698164352590,BUY,LIMIT,IOC,0.088,34040.68,33914.20,FILLED,0.088,0.088
1698164352590,BUY,LIMIT,IOC,0.088,34040.68,33914.20,FILLED,0.088,0.088
1698164473451,SELL,LIMIT,IOC,0.003,33684.36,33815.40,FILLED,0.003,0.003
1698164473451,SELL,LIMIT,IOC,0.003,33684.36,33815.40,FILLED,0.003,0.003
1698164543662,SELL,LIMIT,IOC,0.030,33763.41,33888.40,FILLED,0.030,0.030
1698164543662,SELL,LIMIT,IOC,0.030,33763.41,33888.40,FILLED,0.030,0.030
1698164602625,BUY,LIMIT,IOC,0.012,34051.66,33933.30,FILLED,0.012,0.012
1698164602625,BUY,LIMIT,IOC,0.012,34051.66,33933.30,FILLED,0.012,0.012
1698164892050,SELL,LIMIT,IOC,0.057,33677.36,33804.60,FILLED,0.057,0.057
1698164892050,SELL,LIMIT,IOC,0.057,33677.36,33804.60,FILLED,0.057,0.057
1698164895147,SELL,LIMIT,IOC,0.026,33666.60,33783.50,FILLED,0.026,0.026
1698164895147,SELL,LIMIT,IOC,0.026,33666.60,33783.50,FILLED,0.026,0.026
1698164896203,SELL,LIMIT,IOC,0.001,33659.82,33778.70,FILLED,0.001,0.001
1698164896203,SELL,LIMIT,IOC,0.001,33659.82,33778.70,FILLED,0.001,0.001
1698164897302,SELL,LIMIT,IOC,0.012,33648.93,33771.40,FILLED,0.012,0.012
1698164897302,SELL,LIMIT,IOC,0.012,33648.93,33771.40,FILLED,0.012,0.012
1698164898384,SELL,LIMIT,IOC,0.013,33645.51,33769.40,FILLED,0.013,0.013
1698164898384,SELL,LIMIT,IOC,0.013,33645.51,33769.40,FILLED,0.013,0.013
1698164906097,SELL,LIMIT,IOC,0.007,33636.83,33768.40,FILLED,0.007,0.007
1698164906097,SELL,LIMIT,IOC,0.007,33636.83,33768.40,FILLED,0.007,0.007
1698164907203,SELL,LIMIT,IOC,0.058,33638.31,33768.40,FILLED,0.058,0.058
1698164907203,SELL,LIMIT,IOC,0.058,33638.31,33768.40,FILLED,0.058,0.058
1698165052070,BUY,LIMIT,IOC,0.068,33989.37,33860.10,FILLED,0.049,0.068
1698165052070,BUY,LIMIT,IOC,0.068,33989.37,33860.10,FILLED,0.049,0.068
1698165095550,BUY,LIMIT,IOC,0.003,34028.11,33896.50,FILLED,0.003,0.003
1698165095550,BUY,LIMIT,IOC,0.003,34028.11,33896.50,FILLED,0.003,0.003
1698165097170,BUY,LIMIT,IOC,0.158,34038.97,33914.56,FILLED,0.135,0.158
1698165097170,BUY,LIMIT,IOC,0.158,34038.97,33914.56,FILLED,0.135,0.158
1698165098393,BUY,LIMIT,IOC,0.004,34044.19,33915.10,FILLED,0.003,0.004
1698165098393,BUY,LIMIT,IOC,0.004,34044.19,33915.10,FILLED,0.003,0.004
1698165100154,BUY,LIMIT,IOC,0.369,34052.49,33915.36,FILLED,0.093,0.369
1698165100154,BUY,LIMIT,IOC,0.369,34052.49,33915.36,FILLED,0.093,0.369
1698165102155,BUY,LIMIT,IOC,0.028,34053.87,33927.60,FILLED,0.018,0.028
