time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1704741157142,BUY,LIMIT,IOC,0.006,47303.13,47144.40,FILLED,0.006,0.006
1704741158166,BUY,LIMIT,IOC,0.006,47301.98,47133.70,FILLED,0.006,0.006
1704741158166,BUY,LIMIT,IOC,0.006,47301.98,47133.70,FILLED,0.006,0.006
1704741159197,BUY,LIMIT,IOC,0.164,47304.90,47131.30,FILLED,0.164,0.164
1704741159197,BUY,LIMIT,IOC,0.164,47304.90,47131.30,FILLED,0.164,0.164
1704741166211,BUY,LIMIT,IOC,1.028,47307.79,47143.90,FILLED,0.715,1.028
1704741166211,BUY,LIMIT,IOC,1.028,47307.79,47143.90,FILLED,0.715,1.028
1704741167261,BUY,LIMIT,IOC,0.036,47311.24,47172.40,FILLED,0.009,0.036
1704741167261,BUY,LIMIT,IOC,0.036,47311.24,47172.40,FILLED,0.009,0.036
1704741168270,BUY,LIMIT,IOC,1.640,47338.01,47234.01,FILLED,0.130,1.640
1704741168270,BUY,LIMIT,IOC,1.640,47338.01,47234.01,FILLED,0.130,1.640
1704741169271,BUY,LIMIT,IOC,0.276,47315.03,47245.40,FILLED,0.066,0.276
1704741169271,BUY,LIMIT,IOC,0.276,47315.03,47245.40,FILLED,0.066,0.276
1704741170273,BUY,LIMIT,IOC,0.458,47326.34,47253.50,FILLED,0.079,0.458
1704741170273,BUY,LIMIT,IOC,0.458,47326.34,47253.50,FILLED,0.079,0.458
1704741171286,BUY,LIMIT,IOC,0.100,47384.85,47219.84,FILLED,0.033,0.100
1704741171286,BUY,LIMIT,IOC,0.100,47384.85,47219.84,FILLED,0.033,0.100
1704741172295,BUY,LIMIT,IOC,0.110,47391.90,47146.30,FILLED,0.031,0.110
1704741172295,BUY,LIMIT,IOC,0.110,47391.90,47146.30,FILLED,0.031,0.110
1704741190675,BUY,LIMIT,IOC,0.004,47383.21,47233.40,FILLED,0.004,0.004
1704741190675,BUY,LIMIT,IOC,0.004,47383.21,47233.40,FILLED,0.004,0.004
1704741191695,BUY,LIMIT,IOC,0.079,47397.13,47240.00,FILLED,0.067,0.079
1704741191695,BUY,LIMIT,IOC,0.079,47397.13,47240.00,FILLED,0.067,0.079
1704741193035,BUY,LIMIT,IOC,0.037,47408.71,47228.30,FILLED,0.037,0.037
1704741193035,BUY,LIMIT,IOC,0.037,47408.71,47228.30,FILLED,0.037,0.037
1704741194049,BUY,LIMIT,IOC,0.018,47408.55,47261.00,FILLED,0.018,0.018
1704741194049,BUY,LIMIT,IOC,0.018,47408.55,47261.00,FILLED,0.018,0.018
1704741195105,BUY,LIMIT,IOC,0.100,47417.45,47283.00,FILLED,0.100,0.100
1704741195105,BUY,LIMIT,IOC,0.100,47417.45,47283.00,FILLED,0.100,0.100
1704741196103,BUY,LIMIT,IOC,0.127,47434.04,47288.70,FILLED,0.053,0.127
1704741196103,BUY,LIMIT,IOC,0.127,47434.04,47288.70,FILLED,0.053,0.127
1704741197125,BUY,LIMIT,IOC,0.230,47439.00,47234.48,FILLED,0.112,0.230
1704741197125,BUY,LIMIT,IOC,0.230,47439.00,47234.48,FILLED,0.112,0.230
1704741262032,SELL,LIMIT,IOC,0.055,46856.84,47015.50,FILLED,0.055,0.055
1704741262032,SELL,LIMIT,IOC,0.055,46856.84,47015.50,FILLED,0.055,0.055
1704741263180,SELL,LIMIT,IOC,0.287,46855.06,47010.00,FILLED,0.287,0.287
1704741263180,SELL,LIMIT,IOC,0.287,46855.06,47010.00,FILLED,0.287,0.287
1704741264978,SELL,LIMIT,IOC,0.003,46838.77,47009.90,FILLED,0.003,0.003
1704741264978,SELL,LIMIT,IOC,0.003,46838.77,47009.90,FILLED,0.003,0.003
1704741267567,SELL,LIMIT,IOC,0.004,46832.82,47004.30,FILLED,0.004,0.004
1704741267567,SELL,LIMIT,IOC,0.004,46832.82,47004.30,FILLED,0.004,0.004
1704741269414,SELL,LIMIT,IOC,0.040,46829.10,46999.50,FILLED,0.040,0.040
1704741269414,SELL,LIMIT,IOC,0.040,46829.10,46999.50,FILLED,0.040,0.040
1704741270762,SELL,LIMIT,IOC,0.039,46827.07,46988.70,FILLED,0.039,0.039
1704741270762,SELL,LIMIT,IOC,0.039,46827.07,46988.70,FILLED,0.039,0.039
1704741271835,SELL,LIMIT,IOC,0.040,46816.56,46996.10,FILLED,0.040,0.040
1704741271835,SELL,LIMIT,IOC,0.040,46816.56,46996.10,FILLED,0.040,0.040
1704741314728,BUY,LIMIT,IOC,0.011,47365.56,47206.60,FILLED,0.011,0.011
1704741314728,BUY,LIMIT,IOC,0.011,47365.56,47206.60,FILLED,0.011,0.011
1704741319103,BUY,LIMIT,IOC,0.003,47381.81,47200.10,FILLED,0.003,0.003
1704741319103,BUY,LIMIT,IOC,0.003,47381.81,47200.10,FILLED,0.003,0.003
1704741333583,BUY,LIMIT,IOC,0.047,47398.28,47211.70,FILLED,0.047,0.047
1704741333583,BUY,LIMIT,IOC,0.047,47398.28,47211.70,FILLED,0.047,0.047
1704741405242,SELL,LIMIT,IOC,0.100,46832.30,47004.90,FILLED,0.100,0.100
1704741405242,SELL,LIMIT,IOC,0.100,46832.30,47004.90,FILLED,0.100,0.100
1704741406275,SELL,LIMIT,IOC,0.083,46826.95,47008.20,FILLED,0.083,0.083
1704741406275,SELL,LIMIT,IOC,0.083,46826.95,47008.20,FILLED,0.083,0.083
1704741446036,SELL,LIMIT,IOC,0.004,46814.19,46982.70,FILLED,0.004,0.004
1704741446036,SELL,LIMIT,IOC,0.004,46814.19,46982.70,FILLED,0.004,0.004
1704741447078,SELL,LIMIT,IOC,0.078,46811.32,46984.80,FILLED,0.078,0.078
1704741447078,SELL,LIMIT,IOC,0.078,46811.32,46984.80,FILLED,0.078,0.078
1704741448188,SELL,LIMIT,IOC,0.384,46807.23,46986.00,FILLED,0.325,0.384
1704741448188,SELL,LIMIT,IOC,0.384,46807.23,46986.00,FILLED,0.325,0.384
1704741450135,SELL,LIMIT,IOC,0.044,46800.69,46978.00,FILLED,0.044,0.044
1704741450135,SELL,LIMIT,IOC,0.044,46800.69,46978.00,FILLED,0.044,0.044
1704741451150,SELL,LIMIT,IOC,0.015,46796.28,46972.80,FILLED,0.015,0.015
1704741451150,SELL,LIMIT,IOC,0.015,46796.28,46972.80,FILLED,0.015,0.015
1704741466078,SELL,LIMIT,IOC,0.015,46779.88,46958.70,FILLED,0.015,0.015
1704741466078,SELL,LIMIT,IOC,0.015,46779.88,46958.70,FILLED,0.015,0.015
1704741467236,SELL,LIMIT,IOC,0.086,46787.39,46945.70,FILLED,0.047,0.086
1704741467236,SELL,LIMIT,IOC,0.086,46787.39,46945.70,FILLED,0.047,0.086
1704741469032,SELL,LIMIT,IOC,0.004,46765.22,46943.20,FILLED,0.004,0.004
1704741469032,SELL,LIMIT,IOC,0.004,46765.22,46943.20,FILLED,0.004,0.004
1704741474397,SELL,LIMIT,IOC,0.010,46758.96,46918.00,FILLED,0.010,0.010
1704741474397,SELL,LIMIT,IOC,0.010,46758.96,46918.00,FILLED,0.010,0.010
1704741475402,SELL,LIMIT,IOC,0.036,46750.79,46916.40,FILLED,0.036,0.036
1704741475402,SELL,LIMIT,IOC,0.036,46750.79,46916.40,FILLED,0.036,0.036
1704741476413,SELL,LIMIT,IOC,0.008,46735.58,46903.20,FILLED,0.008,0.008
1704741476413,SELL,LIMIT,IOC,0.008,46735.58,46903.20,FILLED,0.008,0.008
1704741477458,SELL,LIMIT,IOC,0.056,46726.38,46904.19,FILLED,0.001,0.056
1704741477458,SELL,LIMIT,IOC,0.056,46726.38,46904.19,FILLED,0.001,0.056
1704741676277,SELL,LIMIT,IOC,0.023,46716.88,46895.90,FILLED,0.023,0.023
1704741676277,SELL,LIMIT,IOC,0.023,46716.88,46895.90,FILLED,0.023,0.023
1704741755661,SELL,LIMIT,IOC,0.003,46715.13,46893.90,FILLED,0.003,0.003
1704741755661,SELL,LIMIT,IOC,0.003,46715.13,46893.90,FILLED,0.003,0.003
1704741756805,SELL,LIMIT,IOC,0.076,46711.92,46867.20,FILLED,0.076,0.076
1704741756805,SELL,LIMIT,IOC,0.076,46711.92,46867.20,FILLED,0.076,0.076
1704741757978,SELL,LIMIT,IOC,0.213,46698.11,46875.20,FILLED,0.213,0.213
1704741757978,SELL,LIMIT,IOC,0.213,46698.11,46875.20,FILLED,0.213,0.213
1704741822353,SELL,LIMIT,IOC,0.003,46684.66,46876.20,FILLED,0.003,0.003
1704741822353,SELL,LIMIT,IOC,0.003,46684.66,46876.20,FILLED,0.003,0.003
1704741832820,SELL,LIMIT,IOC,0.074,46684.83,46875.70,FILLED,0.017,0.074
1704741832820,SELL,LIMIT,IOC,0.074,46684.83,46875.70,FILLED,0.017,0.074
1704741839600,SELL,LIMIT,IOC,0.008,46679.19,46878.60,FILLED,0.008,0.008
1704741839600,SELL,LIMIT,IOC,0.008,46679.19,46878.60,FILLED,0.008,0.008
1704742023041,SELL,LIMIT,IOC,0.039,46671.82,46850.40,FILLED,0.039,0.039
1704742023041,SELL,LIMIT,IOC,0.039,46671.82,46850.40,FILLED,0.039,0.039
1704742024639,SELL,LIMIT,IOC,0.045,46667.99,46850.00,FILLED,0.045,0.045
1704742024639,SELL,LIMIT,IOC,0.045,46667.99,46850.00,FILLED,0.045,0.045
1704742025707,SELL,LIMIT,IOC,0.010,46663.17,46837.90,FILLED,0.010,0.010
1704742025707,SELL,LIMIT,IOC,0.010,46663.17,46837.90,FILLED,0.010,0.010
1704742027087,SELL,LIMIT,IOC,0.039,46658.21,46838.90,FILLED,0.018,0.039
1704742027087,SELL,LIMIT,IOC,0.039,46658.21,46838.90,FILLED,0.018,0.039
1704742029563,SELL,LIMIT,IOC,0.181,46648.21,46832.00,FILLED,0.181,0.181
1704742029563,SELL,LIMIT,IOC,0.181,46648.21,46832.00,FILLED,0.181,0.181
1704742031085,SELL,LIMIT,IOC,0.007,46644.74,46841.50,FILLED,0.003,0.007
1704742031085,SELL,LIMIT,IOC,0.007,46644.74,46841.50,FILLED,0.003,0.007
1704742037069,SELL,LIMIT,IOC,0.003,46645.77,46830.10,FILLED,0.003,0.003
1704742037069,SELL,LIMIT,IOC,0.003,46645.77,46830.10,FILLED,0.003,0.003
1704742041388,SELL,LIMIT,IOC,0.206,46641.70,46830.90,FILLED,0.202,0.206
1704742041388,SELL,LIMIT,IOC,0.206,46641.70,46830.90,FILLED,0.202,0.206
1704742044576,SELL,LIMIT,IOC,0.008,46638.46,46827.30,FILLED,0.008,0.008
1704742044576,SELL,LIMIT,IOC,0.008,46638.46,46827.30,FILLED,0.008,0.008
1704742062226,SELL,LIMIT,IOC,0.014,46633.41,46818.10,FILLED,0.014,0.014
1704742062226,SELL,LIMIT,IOC,0.014,46633.41,46818.10,FILLED,0.014,0.014
1704742064221,SELL,LIMIT,IOC,0.109,46628.45,46812.20,FILLED,0.109,0.109
1704742064221,SELL,LIMIT,IOC,0.109,46628.45,46812.20,FILLED,0.109,0.109
1704742068115,SELL,LIMIT,IOC,0.003,46622.27,46800.30,FILLED,0.003,0.003
1704742068115,SELL,LIMIT,IOC,0.003,46622.27,46800.30,FILLED,0.003,0.003
1704742069150,SELL,LIMIT,IOC,0.022,46614.04,46764.82,FILLED,0.012,0.022
1704742069150,SELL,LIMIT,IOC,0.022,46614.04,46764.82,FILLED,0.012,0.022
1704742070178,SELL,LIMIT,IOC,0.003,46601.76,46773.70,FILLED,0.003,0.003
1704742070178,SELL,LIMIT,IOC,0.003,46601.76,46773.70,FILLED,0.003,0.003
1704742071183,SELL,LIMIT,IOC,0.003,46590.91,46762.60,FILLED,0.003,0.003
1704742071183,SELL,LIMIT,IOC,0.003,46590.91,46762.60,FILLED,0.003,0.003
1704742075059,SELL,LIMIT,IOC,0.040,46571.73,46756.10,FILLED,0.040,0.040
1704742075059,SELL,LIMIT,IOC,0.040,46571.73,46756.10,FILLED,0.040,0.040
1704742076203,SELL,LIMIT,IOC,0.048,46568.12,46762.50,FILLED,0.048,0.048
1704742076203,SELL,LIMIT,IOC,0.048,46568.12,46762.50,FILLED,0.048,0.048
1704742082130,SELL,LIMIT,IOC,0.004,46561.76,46733.00,FILLED,0.004,0.004
1704742082130,SELL,LIMIT,IOC,0.004,46561.76,46733.00,FILLED,0.004,0.004
1704742094049,SELL,LIMIT,IOC,0.039,46557.39,46741.00,FILLED,0.039,0.039
1704742094049,SELL,LIMIT,IOC,0.039,46557.39,46741.00,FILLED,0.039,0.039
1704742095263,SELL,LIMIT,IOC,0.007,46552.76,46729.00,FILLED,0.007,0.007
1704742095263,SELL,LIMIT,IOC,0.007,46552.76,46729.00,FILLED,0.007,0.007
1704742096269,SELL,LIMIT,IOC,0.797,46550.99,46730.20,FILLED,0.414,0.797
1704742096269,SELL,LIMIT,IOC,0.797,46550.99,46730.20,FILLED,0.414,0.797
1704742097487,SELL,LIMIT,IOC,0.007,46546.84,46716.00,FILLED,0.001,0.007
1704742097487,SELL,LIMIT,IOC,0.007,46546.84,46716.00,FILLED,0.001,0.007
1704742098496,SELL,LIMIT,IOC,0.235,46533.49,46723.90,FILLED,0.235,0.235
1704742098496,SELL,LIMIT,IOC,0.235,46533.49,46723.90,FILLED,0.235,0.235
1704742102821,SELL,LIMIT,IOC,0.003,46534.19,46722.10,FILLED,0.003,0.003
1704742102821,SELL,LIMIT,IOC,0.003,46534.19,46722.10,FILLED,0.003,0.003
1704742104131,SELL,LIMIT,IOC,0.057,46530.42,46713.40,FILLED,0.057,0.057
1704742104131,SELL,LIMIT,IOC,0.057,46530.42,46713.40,FILLED,0.057,0.057
1704742105439,SELL,LIMIT,IOC,0.012,46524.81,46710.00,FILLED,0.012,0.012
1704742105439,SELL,LIMIT,IOC,0.012,46524.81,46710.00,FILLED,0.012,0.012
1704742107058,SELL,LIMIT,IOC,0.021,46519.85,46644.70,FILLED,0.021,0.021
1704742107058,SELL,LIMIT,IOC,0.021,46519.85,46644.70,FILLED,0.021,0.021
1704742108200,SELL,LIMIT,IOC,0.030,46503.60,46675.10,FILLED,0.030,0.030
1704742108200,SELL,LIMIT,IOC,0.030,46503.60,46675.10,FILLED,0.030,0.030
1704742109199,SELL,LIMIT,IOC,0.012,46465.71,46641.68,FILLED,0.003,0.012
1704742109199,SELL,LIMIT,IOC,0.012,46465.71,46641.68,FILLED,0.003,0.012
1704742110201,SELL,LIMIT,IOC,0.106,46492.46,46645.70,FILLED,0.106,0.106
1704742110201,SELL,LIMIT,IOC,0.106,46492.46,46645.70,FILLED,0.106,0.106
1704742111272,SELL,LIMIT,IOC,0.170,46459.08,46660.90,FILLED,0.004,0.170
1704742111272,SELL,LIMIT,IOC,0.170,46459.08,46660.90,FILLED,0.004,0.170
1704742112529,SELL,LIMIT,IOC,0.014,46452.11,46690.20,FILLED,0.014,0.014
1704742112529,SELL,LIMIT,IOC,0.014,46452.11,46690.20,FILLED,0.014,0.014
1704742126100,SELL,LIMIT,IOC,0.104,46448.89,46629.90,FILLED,0.104,0.104
1704742126100,SELL,LIMIT,IOC,0.104,46448.89,46629.90,FILLED,0.104,0.104
1704742238194,BUY,LIMIT,IOC,0.008,46981.84,46807.70,FILLED,0.003,0.008
1704742238194,BUY,LIMIT,IOC,0.008,46981.84,46807.70,FILLED,0.003,0.008
1704742260188,BUY,LIMIT,IOC,0.184,46987.76,46817.60,FILLED,0.184,0.184
1704742260188,BUY,LIMIT,IOC,0.184,46987.76,46817.60,FILLED,0.184,0.184
1704742339619,BUY,LIMIT,IOC,0.037,47021.99,46838.70,FILLED,0.037,0.037
1704742339619,BUY,LIMIT,IOC,0.037,47021.99,46838.70,FILLED,0.037,0.037
1704742351499,BUY,LIMIT,IOC,0.012,47029.99,46850.00,FILLED,0.012,0.012
1704742351499,BUY,LIMIT,IOC,0.012,47029.99,46850.00,FILLED,0.012,0.012
1704742353428,BUY,LIMIT,IOC,0.003,47034.18,46853.30,FILLED,0.003,0.003
1704742353428,BUY,LIMIT,IOC,0.003,47034.18,46853.30,FILLED,0.003,0.003
1704742354428,BUY,LIMIT,IOC,0.010,47036.14,46853.30,FILLED,0.010,0.010
1704742354428,BUY,LIMIT,IOC,0.010,47036.14,46853.30,FILLED,0.010,0.010
1704742356265,BUY,LIMIT,IOC,0.008,47036.23,46862.00,FILLED,0.008,0.008
1704742356265,BUY,LIMIT,IOC,0.008,47036.23,46862.00,FILLED,0.008,0.008
1704742357953,BUY,LIMIT,IOC,0.100,47040.07,46858.00,FILLED,0.010,0.100
1704742357953,BUY,LIMIT,IOC,0.100,47040.07,46858.00,FILLED,0.010,0.100
1704742426409,BUY,LIMIT,IOC,0.473,47042.65,46856.00,FILLED,0.473,0.473
1704742426409,BUY,LIMIT,IOC,0.473,47042.65,46856.00,FILLED,0.473,0.473
1704742457078,BUY,LIMIT,IOC,0.096,47050.46,46874.60,FILLED,0.096,0.096
1704742457078,BUY,LIMIT,IOC,0.096,47050.46,46874.60,FILLED,0.096,0.096
1704742458088,BUY,LIMIT,IOC,0.026,47054.36,46871.60,FILLED,0.026,0.026
1704742458088,BUY,LIMIT,IOC,0.026,47054.36,46871.60,FILLED,0.026,0.026
1704742730631,SELL,LIMIT,IOC,0.011,47119.40,47119.40,FILLED,0.011,0.011
1704742730631,SELL,LIMIT,IOC,0.011,47119.40,47119.40,FILLED,0.011,0.011
1704743120335,BUY,LIMIT,IOC,0.131,47046.29,46857.50,FILLED,0.131,0.131
1704743120335,BUY,LIMIT,IOC,0.131,47046.29,46857.50,FILLED,0.131,0.131
1704743121828,BUY,LIMIT,IOC,0.028,47044.93,46853.90,FILLED,0.028,0.028
1704743121828,BUY,LIMIT,IOC,0.028,47044.93,46853.90,FILLED,0.028,0.028
1704743129078,BUY,LIMIT,IOC,0.028,47050.92,46872.00,FILLED,0.005,0.028
1704743129078,BUY,LIMIT,IOC,0.028,47050.92,46872.00,FILLED,0.005,0.028
1704743143289,BUY,LIMIT,IOC,0.015,47059.28,46876.60,FILLED,0.015,0.015
1704743143289,BUY,LIMIT,IOC,0.015,47059.28,46876.60,FILLED,0.015,0.015
1704743147502,BUY,LIMIT,IOC,0.053,47064.26,46888.40,FILLED,0.053,0.053
1704743147502,BUY,LIMIT,IOC,0.053,47064.26,46888.40,FILLED,0.053,0.053
1704743238984,BUY,LIMIT,IOC,0.241,47070.41,46883.49,FILLED,0.105,0.241
1704743238984,BUY,LIMIT,IOC,0.241,47070.41,46883.49,FILLED,0.105,0.241
1704743247157,BUY,LIMIT,IOC,0.007,47075.59,46893.90,FILLED,0.007,0.007
1704743247157,BUY,LIMIT,IOC,0.007,47075.59,46893.90,FILLED,0.007,0.007
1704743248310,BUY,LIMIT,IOC,1.070,47077.36,46910.20,FILLED,1.063,1.070
1704743248310,BUY,LIMIT,IOC,1.070,47077.36,46910.20,FILLED,1.063,1.070
1704743255802,BUY,LIMIT,IOC,0.030,47092.35,46909.70,FILLED,0.007,0.030
1704743255802,BUY,LIMIT,IOC,0.030,47092.35,46909.70,FILLED,0.007,0.030
1704743304420,BUY,LIMIT,IOC,0.003,47097.30,46925.00,FILLED,0.003,0.003
1704743304420,BUY,LIMIT,IOC,0.003,47097.30,46925.00,FILLED,0.003,0.003
1704743305552,BUY,LIMIT,IOC,0.007,47099.91,46926.00,FILLED,0.007,0.007
1704743305552,BUY,LIMIT,IOC,0.007,47099.91,46926.00,FILLED,0.007,0.007
1704743318095,BUY,LIMIT,IOC,0.018,47108.51,46921.10,FILLED,0.018,0.018
1704743318095,BUY,LIMIT,IOC,0.018,47108.51,46921.10,FILLED,0.018,0.018
1704743353066,BUY,LIMIT,IOC,0.039,47111.30,46925.80,FILLED,0.039,0.039
1704743353066,BUY,LIMIT,IOC,0.039,47111.30,46925.80,FILLED,0.039,0.039
1704743397819,BUY,LIMIT,IOC,0.980,47095.53,46903.10,FILLED,0.005,0.980
1704743397819,BUY,LIMIT,IOC,0.980,47095.53,46903.10,FILLED,0.005,0.980
1704743567030,BUY,LIMIT,IOC,0.166,47093.51,46920.10,FILLED,0.141,0.166
1704743567030,BUY,LIMIT,IOC,0.166,47093.51,46920.10,FILLED,0.141,0.166
1704743604280,BUY,LIMIT,IOC,0.020,47112.93,46930.10,FILLED,0.020,0.020
1704743604280,BUY,LIMIT,IOC,0.020,47112.93,46930.10,FILLED,0.020,0.020
1704743619196,BUY,LIMIT,IOC,0.004,47139.20,46969.00,FILLED,0.004,0.004
1704743619196,BUY,LIMIT,IOC,0.004,47139.20,46969.00,FILLED,0.004,0.004
1704743622387,BUY,LIMIT,IOC,1.158,47148.11,46982.10,FILLED,1.158,1.158
1704743622387,BUY,LIMIT,IOC,1.158,47148.11,46982.10,FILLED,1.158,1.158
1704743629241,BUY,LIMIT,IOC,0.003,47154.82,46995.10,FILLED,0.003,0.003
1704743629241,BUY,LIMIT,IOC,0.003,47154.82,46995.10,FILLED,0.003,0.003
1704743630350,BUY,LIMIT,IOC,0.008,47160.06,46995.10,FILLED,0.008,0.008
1704743630350,BUY,LIMIT,IOC,0.008,47160.06,46995.10,FILLED,0.008,0.008
1704743631368,BUY,LIMIT,IOC,0.027,47165.04,46984.10,FILLED,0.027,0.027
1704743631368,BUY,LIMIT,IOC,0.027,47165.04,46984.10,FILLED,0.027,0.027
1704743632755,BUY,LIMIT,IOC,0.003,47166.11,46969.10,FILLED,0.003,0.003
1704743632755,BUY,LIMIT,IOC,0.003,47166.11,46969.10,FILLED,0.003,0.003
1704743657444,BUY,LIMIT,IOC,0.034,47170.33,47000.00,FILLED,0.034,0.034
1704743657444,BUY,LIMIT,IOC,0.034,47170.33,47000.00,FILLED,0.034,0.034
1704743659192,BUY,LIMIT,IOC,0.330,47171.68,46995.10,FILLED,0.330,0.330
1704743659192,BUY,LIMIT,IOC,0.330,47171.68,46995.10,FILLED,0.330,0.330
1704743660194,BUY,LIMIT,IOC,0.589,47174.60,46995.80,FILLED,0.486,0.589
1704743660194,BUY,LIMIT,IOC,0.589,47174.60,46995.80,FILLED,0.486,0.589
1704743664065,BUY,LIMIT,IOC,0.004,47188.34,47028.90,FILLED,0.004,0.004
1704743664065,BUY,LIMIT,IOC,0.004,47188.34,47028.90,FILLED,0.004,0.004
1704743665143,BUY,LIMIT,IOC,0.085,47189.07,47027.00,FILLED,0.013,0.085
1704743665143,BUY,LIMIT,IOC,0.085,47189.07,47027.00,FILLED,0.013,0.085
1704743685129,BUY,LIMIT,IOC,0.226,47200.22,47030.90,FILLED,0.226,0.226
1704743685129,BUY,LIMIT,IOC,0.226,47200.22,47030.90,FILLED,0.226,0.226
1704743687643,BUY,LIMIT,IOC,0.253,47202.70,47030.60,FILLED,0.253,0.253
1704743687643,BUY,LIMIT,IOC,0.253,47202.70,47030.60,FILLED,0.253,0.253
1704743688886,BUY,LIMIT,IOC,0.165,47201.97,47024.40,FILLED,0.165,0.165
1704743688886,BUY,LIMIT,IOC,0.165,47201.97,47024.40,FILLED,0.165,0.165
1704743716227,BUY,LIMIT,IOC,0.064,47203.84,47023.60,FILLED,0.016,0.064
1704743716227,BUY,LIMIT,IOC,0.064,47203.84,47023.60,FILLED,0.016,0.064
1704743718634,BUY,LIMIT,IOC,0.013,47207.35,47026.00,FILLED,0.013,0.013
1704743718634,BUY,LIMIT,IOC,0.013,47207.35,47026.00,FILLED,0.013,0.013
1704743720845,BUY,LIMIT,IOC,0.008,47207.88,47026.50,FILLED,0.008,0.008
1704743720845,BUY,LIMIT,IOC,0.008,47207.88,47026.50,FILLED,0.008,0.008
1704743722208,BUY,LIMIT,IOC,0.734,47212.28,47029.70,FILLED,0.135,0.734
1704743722208,BUY,LIMIT,IOC,0.734,47212.28,47029.70,FILLED,0.135,0.734
1704743744397,BUY,LIMIT,IOC,0.024,47197.43,47009.50,FILLED,0.024,0.024
1704743744397,BUY,LIMIT,IOC,0.024,47197.43,47009.50,FILLED,0.024,0.024
1704743765876,BUY,LIMIT,IOC,0.163,47218.17,47035.70,FILLED,0.014,0.163
1704743765876,BUY,LIMIT,IOC,0.163,47218.17,47035.70,FILLED,0.014,0.163
1704743766924,BUY,LIMIT,IOC,0.048,47219.59,47034.20,FILLED,0.048,0.048
1704743766924,BUY,LIMIT,IOC,0.048,47219.59,47034.20,FILLED,0.048,0.048
1704743770601,BUY,LIMIT,IOC,0.008,47222.12,47048.90,FILLED,0.008,0.008
1704743770601,BUY,LIMIT,IOC,0.008,47222.12,47048.90,FILLED,0.008,0.008
1704743771698,BUY,LIMIT,IOC,1.895,47249.87,47067.36,FILLED,0.865,1.895
1704743771698,BUY,LIMIT,IOC,1.895,47249.87,47067.36,FILLED,0.865,1.895
1704743773213,BUY,LIMIT,IOC,0.002,47240.48,47070.10,FILLED,0.002,0.002
1704743773213,BUY,LIMIT,IOC,0.002,47240.48,47070.10,FILLED,0.002,0.002
1704743777207,BUY,LIMIT,IOC,0.009,47245.38,47068.70,FILLED,0.009,0.009
1704743777207,BUY,LIMIT,IOC,0.009,47245.38,47068.70,FILLED,0.009,0.009
1704743802253,BUY,LIMIT,IOC,0.024,47224.04,47039.50,FILLED,0.021,0.024
1704743802253,BUY,LIMIT,IOC,0.024,47224.04,47039.50,FILLED,0.021,0.024
1704743814949,BUY,LIMIT,IOC,0.786,47252.35,47062.80,FILLED,0.081,0.786
1704743814949,BUY,LIMIT,IOC,0.786,47252.35,47062.80,FILLED,0.081,0.786
1704743817011,BUY,LIMIT,IOC,0.040,47248.27,47050.40,FILLED,0.040,0.040
1704743817011,BUY,LIMIT,IOC,0.040,47248.27,47050.40,FILLED,0.040,0.040
1704743837347,BUY,LIMIT,IOC,0.003,47228.46,47032.40,FILLED,0.003,0.003
1704743837347,BUY,LIMIT,IOC,0.003,47228.46,47032.40,FILLED,0.003,0.003
1704744017808,SELL,LIMIT,IOC,0.008,46984.36,47050.40,FILLED,0.008,0.008
1704744017808,SELL,LIMIT,IOC,0.008,46984.36,47050.40,FILLED,0.008,0.008
1704744026007,BUY,LIMIT,IOC,0.022,47238.03,47044.80,FILLED,0.022,0.022
1704744026007,BUY,LIMIT,IOC,0.022,47238.03,47044.80,FILLED,0.022,0.022
1704744033050,BUY,LIMIT,IOC,0.025,47240.07,47056.80,FILLED,0.025,0.025
1704744033050,BUY,LIMIT,IOC,0.025,47240.07,47056.80,FILLED,0.025,0.025
1704744050405,BUY,LIMIT,IOC,0.333,47208.08,47013.10,FILLED,0.333,0.333
1704744050405,BUY,LIMIT,IOC,0.333,47208.08,47013.10,FILLED,0.333,0.333
1704744053850,BUY,LIMIT,IOC,0.128,47207.47,47021.00,FILLED,0.128,0.128
1704744053850,BUY,LIMIT,IOC,0.128,47207.47,47021.00,FILLED,0.128,0.128
1704744100367,SELL,LIMIT,IOC,0.023,46770.62,46956.60,FILLED,0.023,0.023
1704744100367,SELL,LIMIT,IOC,0.023,46770.62,46956.60,FILLED,0.023,0.023
1704744177860,BUY,LIMIT,IOC,0.261,47117.35,46990.22,FILLED,0.080,0.261
1704744177860,BUY,LIMIT,IOC,0.261,47117.35,46990.22,FILLED,0.080,0.261
1704744496070,SELL,LIMIT,IOC,0.003,46670.21,46861.60,FILLED,0.003,0.003
1704744496070,SELL,LIMIT,IOC,0.003,46670.21,46861.60,FILLED,0.003,0.003
1704744497201,SELL,LIMIT,IOC,0.019,46675.02,46863.60,FILLED,0.019,0.019
1704744497201,SELL,LIMIT,IOC,0.019,46675.02,46863.60,FILLED,0.019,0.019
1704744533075,SELL,LIMIT,IOC,0.003,46668.00,46846.00,FILLED,0.003,0.003
1704744533075,SELL,LIMIT,IOC,0.003,46668.00,46846.00,FILLED,0.003,0.003
1704744534082,SELL,LIMIT,IOC,0.027,46659.10,46828.30,FILLED,0.027,0.027
