time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1705953663247,BUY,LIMIT,IOC,0.300,40043.16,39888.00,FILLED,0.300,0.300
1705953663247,BUY,LIMIT,IOC,0.300,40043.16,39888.00,FILLED,0.300,0.300
1705953664334,BUY,LIMIT,IOC,0.313,40039.79,39887.40,FILLED,0.313,0.313
1705953664334,BUY,LIMIT,IOC,0.313,40039.79,39887.40,FILLED,0.313,0.313
1705953678782,BUY,LIMIT,IOC,0.043,40045.50,39880.10,FILLED,0.041,0.043
1705953678782,BUY,LIMIT,IOC,0.043,40045.50,39880.10,FILLED,0.041,0.043
1705953682371,BUY,LIMIT,IOC,0.047,40045.93,39890.40,FILLED,0.002,0.047
1705953682371,BUY,LIMIT,IOC,0.047,40045.93,39890.40,FILLED,0.002,0.047
1705953687374,BUY,LIMIT,IOC,0.504,40056.29,39897.20,FILLED,0.414,0.504
1705953687374,BUY,LIMIT,IOC,0.504,40056.29,39897.20,FILLED,0.414,0.504
1705953689032,BUY,LIMIT,IOC,0.069,40060.05,39911.40,FILLED,0.069,0.069
1705953689032,BUY,LIMIT,IOC,0.069,40060.05,39911.40,FILLED,0.069,0.069
1705953690214,BUY,LIMIT,IOC,0.274,40062.40,39907.90,FILLED,0.101,0.274
1705953690214,BUY,LIMIT,IOC,0.274,40062.40,39907.90,FILLED,0.101,0.274
1705953691606,BUY,LIMIT,IOC,0.006,40070.76,39893.90,FILLED,0.006,0.006
1705953691606,BUY,LIMIT,IOC,0.006,40070.76,39893.90,FILLED,0.006,0.006
1705953765075,BUY,LIMIT,IOC,0.347,40064.80,39915.00,FILLED,0.309,0.347
1705953765075,BUY,LIMIT,IOC,0.347,40064.80,39915.00,FILLED,0.309,0.347
1705953766100,BUY,LIMIT,IOC,0.003,40069.72,39912.70,FILLED,0.003,0.003
1705953766100,BUY,LIMIT,IOC,0.003,40069.72,39912.70,FILLED,0.003,0.003
1705953780506,BUY,LIMIT,IOC,0.060,40073.03,39910.90,FILLED,0.060,0.060
1705953780506,BUY,LIMIT,IOC,0.060,40073.03,39910.90,FILLED,0.060,0.060
1705953802429,BUY,LIMIT,IOC,0.019,40076.25,39921.10,FILLED,0.019,0.019
1705953802429,BUY,LIMIT,IOC,0.019,40076.25,39921.10,FILLED,0.019,0.019
1705953803660,BUY,LIMIT,IOC,0.033,40079.19,39909.50,FILLED,0.033,0.033
1705953803660,BUY,LIMIT,IOC,0.033,40079.19,39909.50,FILLED,0.033,0.033
1705953809224,BUY,LIMIT,IOC,0.453,40083.53,39929.00,FILLED,0.453,0.453
1705953809224,BUY,LIMIT,IOC,0.453,40083.53,39929.00,FILLED,0.453,0.453
1705953810354,BUY,LIMIT,IOC,0.191,40087.06,39928.30,FILLED,0.191,0.191
1705953810354,BUY,LIMIT,IOC,0.191,40087.06,39928.30,FILLED,0.191,0.191
1705953813552,BUY,LIMIT,IOC,0.005,40091.52,39930.00,FILLED,0.005,0.005
1705953813552,BUY,LIMIT,IOC,0.005,40091.52,39930.00,FILLED,0.005,0.005
1705953815560,BUY,LIMIT,IOC,0.109,40095.14,39943.00,FILLED,0.109,0.109
1705953815560,BUY,LIMIT,IOC,0.109,40095.14,39943.00,FILLED,0.109,0.109
1705953817530,BUY,LIMIT,IOC,0.003,40096.98,39936.00,FILLED,0.003,0.003
1705953817530,BUY,LIMIT,IOC,0.003,40096.98,39936.00,FILLED,0.003,0.003
1705953820118,BUY,LIMIT,IOC,0.402,40100.05,39950.00,FILLED,0.054,0.402
1705953820118,BUY,LIMIT,IOC,0.402,40100.05,39950.00,FILLED,0.054,0.402
1705953821118,BUY,LIMIT,IOC,1.257,40117.00,39981.88,FILLED,0.496,1.257
1705953821118,BUY,LIMIT,IOC,1.257,40117.00,39981.88,FILLED,0.496,1.257
1705953822166,BUY,LIMIT,IOC,0.003,40123.06,39981.30,FILLED,0.003,0.003
1705953822166,BUY,LIMIT,IOC,0.003,40123.06,39981.30,FILLED,0.003,0.003
1705953823231,BUY,LIMIT,IOC,0.003,40132.71,39996.00,FILLED,0.003,0.003
1705953823231,BUY,LIMIT,IOC,0.003,40132.71,39996.00,FILLED,0.003,0.003
1705953824290,BUY,LIMIT,IOC,0.009,40135.67,39970.80,FILLED,0.009,0.009
1705953824290,BUY,LIMIT,IOC,0.009,40135.67,39970.80,FILLED,0.009,0.009
1705953826657,BUY,LIMIT,IOC,4.859,40175.49,39994.99,FILLED,1.168,4.859
1705953826657,BUY,LIMIT,IOC,4.859,40175.49,39994.99,FILLED,1.168,4.859
1705953844058,BUY,LIMIT,IOC,0.135,40150.00,39982.20,FILLED,0.135,0.135
1705953844058,BUY,LIMIT,IOC,0.135,40150.00,39982.20,FILLED,0.135,0.135
1705954209235,BUY,LIMIT,IOC,0.016,40152.33,39994.80,FILLED,0.016,0.016
1705954209235,BUY,LIMIT,IOC,0.016,40152.33,39994.80,FILLED,0.016,0.016
1705954212140,BUY,LIMIT,IOC,0.028,40162.13,40028.80,FILLED,0.016,0.028
1705954212140,BUY,LIMIT,IOC,0.028,40162.13,40028.80,FILLED,0.016,0.028
1705954214029,BUY,LIMIT,IOC,0.100,40174.96,40034.90,FILLED,0.003,0.100
1705954214029,BUY,LIMIT,IOC,0.100,40174.96,40034.90,FILLED,0.003,0.100
1705954215065,BUY,LIMIT,IOC,0.065,40177.73,40031.10,FILLED,0.065,0.065
1705954215065,BUY,LIMIT,IOC,0.065,40177.73,40031.10,FILLED,0.065,0.065
1705954216193,BUY,LIMIT,IOC,0.146,40193.25,40042.90,FILLED,0.146,0.146
1705954216193,BUY,LIMIT,IOC,0.146,40193.25,40042.90,FILLED,0.146,0.146
1705954217220,BUY,LIMIT,IOC,0.310,40190.56,40039.60,FILLED,0.310,0.310
1705954217220,BUY,LIMIT,IOC,0.310,40190.56,40039.60,FILLED,0.310,0.310
1705954218731,BUY,LIMIT,IOC,0.032,40194.89,40040.10,FILLED,0.032,0.032
1705954218731,BUY,LIMIT,IOC,0.032,40194.89,40040.10,FILLED,0.032,0.032
1705954283117,BUY,LIMIT,IOC,0.008,40200.37,40043.50,FILLED,0.008,0.008
1705954283117,BUY,LIMIT,IOC,0.008,40200.37,40043.50,FILLED,0.008,0.008
1705954284127,BUY,LIMIT,IOC,0.019,40206.15,40046.70,FILLED,0.019,0.019
1705954284127,BUY,LIMIT,IOC,0.019,40206.15,40046.70,FILLED,0.019,0.019
1705954285350,BUY,LIMIT,IOC,0.251,40203.55,40072.30,FILLED,0.251,0.251
1705954285350,BUY,LIMIT,IOC,0.251,40203.55,40072.30,FILLED,0.251,0.251
1705954286478,BUY,LIMIT,IOC,0.135,40210.19,40074.90,FILLED,0.082,0.135
1705954286478,BUY,LIMIT,IOC,0.135,40210.19,40074.90,FILLED,0.082,0.135
1705954288054,BUY,LIMIT,IOC,0.007,40237.87,40082.60,FILLED,0.007,0.007
1705954288054,BUY,LIMIT,IOC,0.007,40237.87,40082.60,FILLED,0.007,0.007
1705954289170,BUY,LIMIT,IOC,0.004,40238.24,40080.20,FILLED,0.004,0.004
1705954289170,BUY,LIMIT,IOC,0.004,40238.24,40080.20,FILLED,0.004,0.004
1705954630398,BUY,LIMIT,IOC,0.058,40249.97,40112.00,FILLED,0.058,0.058
1705954630398,BUY,LIMIT,IOC,0.058,40249.97,40112.00,FILLED,0.058,0.058
1705954631504,BUY,LIMIT,IOC,0.161,40264.64,40107.20,FILLED,0.050,0.161
1705954631504,BUY,LIMIT,IOC,0.161,40264.64,40107.20,FILLED,0.050,0.161
1705954639015,BUY,LIMIT,IOC,0.004,40271.39,40112.70,FILLED,0.004,0.004
1705954639015,BUY,LIMIT,IOC,0.004,40271.39,40112.70,FILLED,0.004,0.004
1705954655139,BUY,LIMIT,IOC,0.854,40275.41,40134.80,FILLED,0.148,0.854
1705954655139,BUY,LIMIT,IOC,0.854,40275.41,40134.80,FILLED,0.148,0.854
1705954656160,BUY,LIMIT,IOC,0.022,40278.16,40134.00,FILLED,0.008,0.022
1705954656160,BUY,LIMIT,IOC,0.022,40278.16,40134.00,FILLED,0.008,0.022
1705954658302,BUY,LIMIT,IOC,0.003,40299.55,40139.70,FILLED,0.003,0.003
1705954658302,BUY,LIMIT,IOC,0.003,40299.55,40139.70,FILLED,0.003,0.003
1705954659323,BUY,LIMIT,IOC,0.058,40294.06,40134.10,FILLED,0.037,0.058
1705954659323,BUY,LIMIT,IOC,0.058,40294.06,40134.10,FILLED,0.037,0.058
1705954668114,BUY,LIMIT,IOC,0.060,40301.33,40142.10,FILLED,0.060,0.060
1705954668114,BUY,LIMIT,IOC,0.060,40301.33,40142.10,FILLED,0.060,0.060
1705954672069,BUY,LIMIT,IOC,0.005,40299.63,40145.10,FILLED,0.004,0.005
1705954672069,BUY,LIMIT,IOC,0.005,40299.63,40145.10,FILLED,0.004,0.005
1705954676100,BUY,LIMIT,IOC,0.400,40302.14,40147.00,FILLED,0.050,0.400
1705954676100,BUY,LIMIT,IOC,0.400,40302.14,40147.00,FILLED,0.050,0.400
1705954678350,BUY,LIMIT,IOC,0.007,40313.01,40169.90,FILLED,0.007,0.007
1705954678350,BUY,LIMIT,IOC,0.007,40313.01,40169.90,FILLED,0.007,0.007
1705954680232,BUY,LIMIT,IOC,0.006,40316.68,40164.00,FILLED,0.006,0.006
1705954680232,BUY,LIMIT,IOC,0.006,40316.68,40164.00,FILLED,0.006,0.006
1705955150072,BUY,LIMIT,IOC,0.169,40302.18,40140.52,FILLED,0.052,0.169
1705955150072,BUY,LIMIT,IOC,0.169,40302.18,40140.52,FILLED,0.052,0.169
1705955156282,BUY,LIMIT,IOC,0.028,40324.31,40167.70,FILLED,0.008,0.028
1705955156282,BUY,LIMIT,IOC,0.028,40324.31,40167.70,FILLED,0.008,0.028
1705955157284,BUY,LIMIT,IOC,0.044,40325.23,40167.80,FILLED,0.044,0.044
1705955157284,BUY,LIMIT,IOC,0.044,40325.23,40167.80,FILLED,0.044,0.044
1705955201613,SELL,LIMIT,IOC,0.031,39983.02,40146.40,FILLED,0.028,0.031
1705955201613,SELL,LIMIT,IOC,0.031,39983.02,40146.40,FILLED,0.028,0.031
1705955224836,BUY,LIMIT,IOC,0.299,40330.27,40172.89,FILLED,0.090,0.299
1705955224836,BUY,LIMIT,IOC,0.299,40330.27,40172.89,FILLED,0.090,0.299
1705955226264,BUY,LIMIT,IOC,0.037,40333.29,40183.60,FILLED,0.037,0.037
1705955226264,BUY,LIMIT,IOC,0.037,40333.29,40183.60,FILLED,0.037,0.037
1705955227477,BUY,LIMIT,IOC,0.007,40337.06,40176.80,FILLED,0.007,0.007
1705955227477,BUY,LIMIT,IOC,0.007,40337.06,40176.80,FILLED,0.007,0.007
1705955236077,BUY,LIMIT,IOC,0.012,40350.59,40194.40,FILLED,0.012,0.012
1705955236077,BUY,LIMIT,IOC,0.012,40350.59,40194.40,FILLED,0.012,0.012
1705955237321,BUY,LIMIT,IOC,0.006,40348.90,40194.40,FILLED,0.006,0.006
1705955237321,BUY,LIMIT,IOC,0.006,40348.90,40194.40,FILLED,0.006,0.006
1705955272198,BUY,LIMIT,IOC,0.003,40356.70,40213.00,FILLED,0.003,0.003
1705955272198,BUY,LIMIT,IOC,0.003,40356.70,40213.00,FILLED,0.003,0.003
1705955273383,BUY,LIMIT,IOC,0.037,40360.38,40203.60,FILLED,0.007,0.037
1705955273383,BUY,LIMIT,IOC,0.037,40360.38,40203.60,FILLED,0.007,0.037
1705955285263,BUY,LIMIT,IOC,0.085,40378.29,40221.20,FILLED,0.085,0.085
1705955285263,BUY,LIMIT,IOC,0.085,40378.29,40221.20,FILLED,0.085,0.085
1705955286520,BUY,LIMIT,IOC,0.152,40384.22,40236.90,FILLED,0.152,0.152
1705955286520,BUY,LIMIT,IOC,0.152,40384.22,40236.90,FILLED,0.152,0.152
1705955288026,BUY,LIMIT,IOC,0.109,40387.35,40247.60,FILLED,0.109,0.109
1705955288026,BUY,LIMIT,IOC,0.109,40387.35,40247.60,FILLED,0.109,0.109
1705955289194,BUY,LIMIT,IOC,0.061,40403.73,40245.50,FILLED,0.061,0.061
1705955289194,BUY,LIMIT,IOC,0.061,40403.73,40245.50,FILLED,0.061,0.061
1705955290211,BUY,LIMIT,IOC,0.025,40407.79,40246.90,FILLED,0.025,0.025
1705955290211,BUY,LIMIT,IOC,0.025,40407.79,40246.90,FILLED,0.025,0.025
1705955295109,BUY,LIMIT,IOC,0.025,40408.91,40259.30,FILLED,0.025,0.025
1705955295109,BUY,LIMIT,IOC,0.025,40408.91,40259.30,FILLED,0.025,0.025
1705955296254,BUY,LIMIT,IOC,0.036,40411.89,40261.00,FILLED,0.036,0.036
1705955296254,BUY,LIMIT,IOC,0.036,40411.89,40261.00,FILLED,0.036,0.036
1705955297858,BUY,LIMIT,IOC,0.006,40421.33,40256.40,FILLED,0.006,0.006
1705955297858,BUY,LIMIT,IOC,0.006,40421.33,40256.40,FILLED,0.006,0.006
1705955307055,BUY,LIMIT,IOC,0.010,40420.90,40268.70,FILLED,0.010,0.010
1705955307055,BUY,LIMIT,IOC,0.010,40420.90,40268.70,FILLED,0.010,0.010
1705955308235,BUY,LIMIT,IOC,0.003,40426.13,40267.60,FILLED,0.003,0.003
1705955308235,BUY,LIMIT,IOC,0.003,40426.13,40267.60,FILLED,0.003,0.003
1705955310869,BUY,LIMIT,IOC,0.009,40430.88,40270.90,FILLED,0.009,0.009
1705955310869,BUY,LIMIT,IOC,0.009,40430.88,40270.90,FILLED,0.009,0.009
1705955312496,BUY,LIMIT,IOC,0.109,40433.74,40284.70,FILLED,0.109,0.109
1705955312496,BUY,LIMIT,IOC,0.109,40433.74,40284.70,FILLED,0.109,0.109
1705955314277,BUY,LIMIT,IOC,0.070,40435.24,40290.80,FILLED,0.070,0.070
1705955314277,BUY,LIMIT,IOC,0.070,40435.24,40290.80,FILLED,0.070,0.070
1705955315390,BUY,LIMIT,IOC,0.005,40448.15,40295.10,FILLED,0.005,0.005
1705955315390,BUY,LIMIT,IOC,0.005,40448.15,40295.10,FILLED,0.005,0.005
1705955316881,BUY,LIMIT,IOC,0.005,40456.11,40301.70,FILLED,0.005,0.005
1705955316881,BUY,LIMIT,IOC,0.005,40456.11,40301.70,FILLED,0.005,0.005
1705955319123,BUY,LIMIT,IOC,0.745,40465.30,40326.85,FILLED,0.625,0.745
1705955319123,BUY,LIMIT,IOC,0.745,40465.30,40326.85,FILLED,0.625,0.745
1705955320166,BUY,LIMIT,IOC,0.021,40478.28,40317.20,FILLED,0.021,0.021
1705955320166,BUY,LIMIT,IOC,0.021,40478.28,40317.20,FILLED,0.021,0.021
1705955321213,BUY,LIMIT,IOC,0.079,40474.69,40321.60,FILLED,0.079,0.079
1705955321213,BUY,LIMIT,IOC,0.079,40474.69,40321.60,FILLED,0.079,0.079
1705955887739,BUY,LIMIT,IOC,0.029,40478.48,40317.50,FILLED,0.029,0.029
1705955887739,BUY,LIMIT,IOC,0.029,40478.48,40317.50,FILLED,0.029,0.029
1705956829137,SELL,LIMIT,IOC,0.969,39984.37,40127.40,FILLED,0.278,0.969
1705956829137,SELL,LIMIT,IOC,0.969,39984.37,40127.40,FILLED,0.278,0.969
1705956831187,SELL,LIMIT,IOC,0.803,39973.18,40119.90,FILLED,0.794,0.803
1705956831187,SELL,LIMIT,IOC,0.803,39973.18,40119.90,FILLED,0.794,0.803
1705956832271,SELL,LIMIT,IOC,0.006,39974.85,40123.60,FILLED,0.006,0.006
1705956832271,SELL,LIMIT,IOC,0.006,39974.85,40123.60,FILLED,0.006,0.006
1705956833330,SELL,LIMIT,IOC,0.090,39967.02,40134.80,FILLED,0.010,0.090
1705956833330,SELL,LIMIT,IOC,0.090,39967.02,40134.80,FILLED,0.010,0.090
1705956901852,SELL,LIMIT,IOC,0.024,39964.42,40130.90,FILLED,0.024,0.024
1705956901852,SELL,LIMIT,IOC,0.024,39964.42,40130.90,FILLED,0.024,0.024
1705956917241,SELL,LIMIT,IOC,0.024,39963.25,40123.10,FILLED,0.024,0.024
1705956917241,SELL,LIMIT,IOC,0.024,39963.25,40123.10,FILLED,0.024,0.024
1705956919278,SELL,LIMIT,IOC,0.004,39955.90,40107.70,FILLED,0.004,0.004
1705956919278,SELL,LIMIT,IOC,0.004,39955.90,40107.70,FILLED,0.004,0.004
1705956923423,SELL,LIMIT,IOC,0.043,39948.07,40108.50,FILLED,0.040,0.043
1705956923423,SELL,LIMIT,IOC,0.043,39948.07,40108.50,FILLED,0.040,0.043
1705956952350,SELL,LIMIT,IOC,0.010,39941.94,40093.30,FILLED,0.010,0.010
1705956952350,SELL,LIMIT,IOC,0.010,39941.94,40093.30,FILLED,0.010,0.010
1705956953446,SELL,LIMIT,IOC,0.115,39939.87,40096.40,FILLED,0.115,0.115
1705956953446,SELL,LIMIT,IOC,0.115,39939.87,40096.40,FILLED,0.115,0.115
1705956955935,SELL,LIMIT,IOC,0.060,39935.16,40091.00,FILLED,0.060,0.060
1705956955935,SELL,LIMIT,IOC,0.060,39935.16,40091.00,FILLED,0.060,0.060
1705956969087,SELL,LIMIT,IOC,0.202,39929.40,40089.60,FILLED,0.003,0.202
1705956969087,SELL,LIMIT,IOC,0.202,39929.40,40089.60,FILLED,0.003,0.202
1705956973609,SELL,LIMIT,IOC,9.425,39892.72,40092.29,FILLED,0.284,9.425
1705956973609,SELL,LIMIT,IOC,9.425,39892.72,40092.29,FILLED,0.284,9.425
1705957017426,SELL,LIMIT,IOC,0.066,39926.81,40085.50,FILLED,0.066,0.066
1705957017426,SELL,LIMIT,IOC,0.066,39926.81,40085.50,FILLED,0.066,0.066
1705957024350,SELL,LIMIT,IOC,0.016,39917.73,40073.00,FILLED,0.016,0.016
1705957024350,SELL,LIMIT,IOC,0.016,39917.73,40073.00,FILLED,0.016,0.016
1705957025418,SELL,LIMIT,IOC,0.012,39921.41,40072.50,FILLED,0.012,0.012
1705957025418,SELL,LIMIT,IOC,0.012,39921.41,40072.50,FILLED,0.012,0.012
1705957026468,SELL,LIMIT,IOC,0.004,39913.25,40080.20,FILLED,0.004,0.004
1705957026468,SELL,LIMIT,IOC,0.004,39913.25,40080.20,FILLED,0.004,0.004
1705957032220,SELL,LIMIT,IOC,0.438,39910.52,40072.90,FILLED,0.385,0.438
1705957032220,SELL,LIMIT,IOC,0.438,39910.52,40072.90,FILLED,0.385,0.438
1705957427379,SELL,LIMIT,IOC,0.044,39898.81,40056.00,FILLED,0.044,0.044
1705957427379,SELL,LIMIT,IOC,0.044,39898.81,40056.00,FILLED,0.044,0.044
1705957437579,SELL,LIMIT,IOC,0.052,39896.71,40051.00,FILLED,0.052,0.052
1705957437579,SELL,LIMIT,IOC,0.052,39896.71,40051.00,FILLED,0.052,0.052
1705957441022,SELL,LIMIT,IOC,0.003,39890.57,40030.00,FILLED,0.003,0.003
1705957441022,SELL,LIMIT,IOC,0.003,39890.57,40030.00,FILLED,0.003,0.003
1705957442053,SELL,LIMIT,IOC,0.046,39881.48,40035.10,FILLED,0.046,0.046
1705957442053,SELL,LIMIT,IOC,0.046,39881.48,40035.10,FILLED,0.046,0.046
1705957443283,SELL,LIMIT,IOC,0.148,39885.25,40038.50,FILLED,0.148,0.148
1705957443283,SELL,LIMIT,IOC,0.148,39885.25,40038.50,FILLED,0.148,0.148
1705957447268,SELL,LIMIT,IOC,0.244,39876.32,40027.71,FILLED,0.231,0.244
1705957447268,SELL,LIMIT,IOC,0.244,39876.32,40027.71,FILLED,0.231,0.244
1705957449323,SELL,LIMIT,IOC,0.007,39874.32,40028.00,FILLED,0.007,0.007
1705957449323,SELL,LIMIT,IOC,0.007,39874.32,40028.00,FILLED,0.007,0.007
1705957450481,SELL,LIMIT,IOC,0.103,39867.77,39999.01,FILLED,0.010,0.103
1705957450481,SELL,LIMIT,IOC,0.103,39867.77,39999.01,FILLED,0.010,0.103
1705957451512,SELL,LIMIT,IOC,0.015,39861.27,39998.10,FILLED,0.015,0.015
1705957451512,SELL,LIMIT,IOC,0.015,39861.27,39998.10,FILLED,0.015,0.015
1705957452876,SELL,LIMIT,IOC,0.006,39850.40,40008.50,FILLED,0.006,0.006
1705957452876,SELL,LIMIT,IOC,0.006,39850.40,40008.50,FILLED,0.006,0.006
1705957472974,SELL,LIMIT,IOC,0.021,39845.48,40000.00,FILLED,0.021,0.021
1705957472974,SELL,LIMIT,IOC,0.021,39845.48,40000.00,FILLED,0.021,0.021
1705957474177,SELL,LIMIT,IOC,0.053,39841.54,40000.00,FILLED,0.053,0.053
1705957474177,SELL,LIMIT,IOC,0.053,39841.54,40000.00,FILLED,0.053,0.053
1705957476179,SELL,LIMIT,IOC,0.187,39838.40,39987.90,FILLED,0.153,0.187
1705957476179,SELL,LIMIT,IOC,0.187,39838.40,39987.90,FILLED,0.153,0.187
1705957479085,SELL,LIMIT,IOC,0.010,39827.86,39980.50,FILLED,0.010,0.010
1705957479085,SELL,LIMIT,IOC,0.010,39827.86,39980.50,FILLED,0.010,0.010
1705957480126,SELL,LIMIT,IOC,0.003,39827.72,39986.90,FILLED,0.003,0.003
1705957480126,SELL,LIMIT,IOC,0.003,39827.72,39986.90,FILLED,0.003,0.003
1705958503677,BUY,LIMIT,IOC,0.004,40312.50,40157.10,FILLED,0.004,0.004
1705958503677,BUY,LIMIT,IOC,0.004,40312.50,40157.10,FILLED,0.004,0.004
1705958595420,BUY,LIMIT,IOC,0.121,40316.72,40157.10,FILLED,0.064,0.121
1705958595420,BUY,LIMIT,IOC,0.121,40316.72,40157.10,FILLED,0.064,0.121
1705958597638,BUY,LIMIT,IOC,0.004,40319.94,40167.00,FILLED,0.004,0.004
1705958597638,BUY,LIMIT,IOC,0.004,40319.94,40167.00,FILLED,0.004,0.004
1705958600653,BUY,LIMIT,IOC,0.110,40325.36,40168.00,FILLED,0.106,0.110
1705958600653,BUY,LIMIT,IOC,0.110,40325.36,40168.00,FILLED,0.106,0.110
1705958611407,BUY,LIMIT,IOC,0.256,40330.28,40180.00,FILLED,0.256,0.256
1705958611407,BUY,LIMIT,IOC,0.256,40330.28,40180.00,FILLED,0.256,0.256
1705958640248,BUY,LIMIT,IOC,0.507,40340.17,40183.30,FILLED,0.037,0.507
1705958640248,BUY,LIMIT,IOC,0.507,40340.17,40183.30,FILLED,0.037,0.507
1705958653412,BUY,LIMIT,IOC,0.032,40347.66,40188.60,FILLED,0.032,0.032
1705958653412,BUY,LIMIT,IOC,0.032,40347.66,40188.60,FILLED,0.032,0.032
1705958659377,BUY,LIMIT,IOC,0.120,40353.90,40198.50,FILLED,0.092,0.120
1705958659377,BUY,LIMIT,IOC,0.120,40353.90,40198.50,FILLED,0.092,0.120
1705958660430,BUY,LIMIT,IOC,0.006,40350.85,40197.50,FILLED,0.006,0.006
1705958660430,BUY,LIMIT,IOC,0.006,40350.85,40197.50,FILLED,0.006,0.006
1705959367170,SELL,LIMIT,IOC,0.015,39875.81,40032.70,FILLED,0.015,0.015
1705959367170,SELL,LIMIT,IOC,0.015,39875.81,40032.70,FILLED,0.015,0.015
1705959410136,SELL,LIMIT,IOC,0.003,39852.26,40005.00,FILLED,0.003,0.003
1705959410136,SELL,LIMIT,IOC,0.003,39852.26,40005.00,FILLED,0.003,0.003
1705959414123,SELL,LIMIT,IOC,0.014,39851.46,40005.00,FILLED,0.014,0.014
1705959414123,SELL,LIMIT,IOC,0.014,39851.46,40005.00,FILLED,0.014,0.014
1705959422059,SELL,LIMIT,IOC,0.009,39847.70,40000.80,FILLED,0.009,0.009
1705959422059,SELL,LIMIT,IOC,0.009,39847.70,40000.80,FILLED,0.009,0.009
1705959481064,SELL,LIMIT,IOC,0.014,39828.36,39979.60,FILLED,0.014,0.014
1705959481064,SELL,LIMIT,IOC,0.014,39828.36,39979.60,FILLED,0.014,0.014
1705959514874,SELL,LIMIT,IOC,0.046,39823.20,39979.60,FILLED,0.012,0.046
1705959514874,SELL,LIMIT,IOC,0.046,39823.20,39979.60,FILLED,0.012,0.046
1705959520416,SELL,LIMIT,IOC,0.121,39822.44,39972.40,FILLED,0.121,0.121
1705959520416,SELL,LIMIT,IOC,0.121,39822.44,39972.40,FILLED,0.121,0.121
1705959522036,SELL,LIMIT,IOC,0.214,39819.61,39969.57,FILLED,0.022,0.214
1705959522036,SELL,LIMIT,IOC,0.214,39819.61,39969.57,FILLED,0.022,0.214
1705959523170,SELL,LIMIT,IOC,0.404,39816.04,39965.00,FILLED,0.404,0.404
1705959523170,SELL,LIMIT,IOC,0.404,39816.04,39965.00,FILLED,0.404,0.404
1705959524538,SELL,LIMIT,IOC,0.028,39815.52,39965.10,FILLED,0.028,0.028
1705959524538,SELL,LIMIT,IOC,0.028,39815.52,39965.10,FILLED,0.028,0.028
1705959526148,SELL,LIMIT,IOC,0.006,39830.27,39958.00,FILLED,0.006,0.006
1705959526148,SELL,LIMIT,IOC,0.006,39830.27,39958.00,FILLED,0.006,0.006
1705959527171,SELL,LIMIT,IOC,0.102,39811.52,39958.60,FILLED,0.102,0.102
1705959527171,SELL,LIMIT,IOC,0.102,39811.52,39958.60,FILLED,0.102,0.102
1705959533302,SELL,LIMIT,IOC,0.051,39803.40,39954.00,FILLED,0.051,0.051
1705959533302,SELL,LIMIT,IOC,0.051,39803.40,39954.00,FILLED,0.051,0.051
1705959534861,SELL,LIMIT,IOC,0.197,39801.63,39956.29,FILLED,0.007,0.197
1705959534861,SELL,LIMIT,IOC,0.197,39801.63,39956.29,FILLED,0.007,0.197
1705959560607,SELL,LIMIT,IOC,0.045,39802.94,39939.10,FILLED,0.034,0.045
1705959560607,SELL,LIMIT,IOC,0.045,39802.94,39939.10,FILLED,0.034,0.045
1705959561793,SELL,LIMIT,IOC,0.013,39798.86,39934.80,FILLED,0.012,0.013
1705959561793,SELL,LIMIT,IOC,0.013,39798.86,39934.80,FILLED,0.012,0.013
1705959562951,SELL,LIMIT,IOC,1.241,39785.80,39926.85,FILLED,0.123,1.241
1705959562951,SELL,LIMIT,IOC,1.241,39785.80,39926.85,FILLED,0.123,1.241
1705959564096,SELL,LIMIT,IOC,0.004,39782.24,39927.50,FILLED,0.004,0.004
1705959564096,SELL,LIMIT,IOC,0.004,39782.24,39927.50,FILLED,0.004,0.004
1705959565278,SELL,LIMIT,IOC,0.048,39778.97,39938.70,FILLED,0.048,0.048
1705959565278,SELL,LIMIT,IOC,0.048,39778.97,39938.70,FILLED,0.048,0.048
1705959576189,SELL,LIMIT,IOC,0.004,39774.14,39927.60,FILLED,0.004,0.004
1705959576189,SELL,LIMIT,IOC,0.004,39774.14,39927.60,FILLED,0.004,0.004
1705959577253,SELL,LIMIT,IOC,0.102,39771.54,39942.80,FILLED,0.102,0.102
1705959577253,SELL,LIMIT,IOC,0.102,39771.54,39942.80,FILLED,0.102,0.102
1705959645583,SELL,LIMIT,IOC,0.088,39769.26,39919.00,FILLED,0.088,0.088
1705959645583,SELL,LIMIT,IOC,0.088,39769.26,39919.00,FILLED,0.088,0.088
1705959646660,SELL,LIMIT,IOC,0.046,39764.67,39919.00,FILLED,0.046,0.046
1705959646660,SELL,LIMIT,IOC,0.046,39764.67,39919.00,FILLED,0.046,0.046
1705959649107,SELL,LIMIT,IOC,0.014,39758.88,39936.50,FILLED,0.014,0.014
1705959649107,SELL,LIMIT,IOC,0.014,39758.88,39936.50,FILLED,0.014,0.014
1705959686124,SELL,LIMIT,IOC,0.005,39758.08,39910.00,FILLED,0.005,0.005
1705959686124,SELL,LIMIT,IOC,0.005,39758.08,39910.00,FILLED,0.005,0.005
1705959687167,SELL,LIMIT,IOC,0.182,39753.24,39909.90,FILLED,0.177,0.182
1705959687167,SELL,LIMIT,IOC,0.182,39753.24,39909.90,FILLED,0.177,0.182
