time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709671398352,BUY,LIMIT,IOC,0.008,62446.45,62266.00,FILLED,0.008,0.008
1709671398352,BUY,LIMIT,IOC,0.008,62446.45,62266.00,FILLED,0.008,0.008
1709671400364,BUY,LIMIT,IOC,0.058,62455.27,62261.20,FILLED,0.058,0.058
1709671400364,BUY,LIMIT,IOC,0.058,62455.27,62261.20,FILLED,0.058,0.058
1709671402977,BUY,LIMIT,IOC,0.012,62466.16,62229.60,FILLED,0.012,0.012
1709671402977,BUY,LIMIT,IOC,0.012,62466.16,62229.60,FILLED,0.012,0.012
1709671406944,BUY,LIMIT,IOC,0.048,62469.13,62285.55,FILLED,0.046,0.048
1709671406944,BUY,LIMIT,IOC,0.048,62469.13,62285.55,FILLED,0.046,0.048
1709671408200,BUY,LIMIT,IOC,0.003,62480.78,62262.60,FILLED,0.003,0.003
1709671408200,BUY,LIMIT,IOC,0.003,62480.78,62262.60,FILLED,0.003,0.003
1709671448173,BUY,LIMIT,IOC,0.311,62500.38,62271.22,FILLED,0.186,0.311
1709671448173,BUY,LIMIT,IOC,0.311,62500.38,62271.22,FILLED,0.186,0.311
1709671449236,BUY,LIMIT,IOC,0.120,62499.35,62216.80,FILLED,0.097,0.120
1709671449236,BUY,LIMIT,IOC,0.120,62499.35,62216.80,FILLED,0.097,0.120
1709671457434,BUY,LIMIT,IOC,0.003,62504.13,62256.80,FILLED,0.003,0.003
1709671457434,BUY,LIMIT,IOC,0.003,62504.13,62256.80,FILLED,0.003,0.003
1709671493934,SELL,LIMIT,IOC,0.019,61905.65,62128.90,FILLED,0.019,0.019
1709671493934,SELL,LIMIT,IOC,0.019,61905.65,62128.90,FILLED,0.019,0.019
1709671535265,BUY,LIMIT,IOC,0.014,62480.82,62234.60,FILLED,0.014,0.014
1709671535265,BUY,LIMIT,IOC,0.014,62480.82,62234.60,FILLED,0.014,0.014
1709671570281,BUY,LIMIT,IOC,0.013,62508.70,62268.50,FILLED,0.013,0.013
1709671570281,BUY,LIMIT,IOC,0.013,62508.70,62268.50,FILLED,0.013,0.013
1709671575804,BUY,LIMIT,IOC,0.024,62534.36,62312.80,FILLED,0.024,0.024
1709671575804,BUY,LIMIT,IOC,0.024,62534.36,62312.80,FILLED,0.024,0.024
1709671577106,BUY,LIMIT,IOC,0.002,62541.06,62323.60,FILLED,0.002,0.002
1709671577106,BUY,LIMIT,IOC,0.002,62541.06,62323.60,FILLED,0.002,0.002
1709671583129,BUY,LIMIT,IOC,0.067,62589.06,62368.60,FILLED,0.049,0.067
1709671583129,BUY,LIMIT,IOC,0.067,62589.06,62368.60,FILLED,0.049,0.067
1709671585255,BUY,LIMIT,IOC,0.055,62590.00,62379.60,FILLED,0.055,0.055
1709671585255,BUY,LIMIT,IOC,0.055,62590.00,62379.60,FILLED,0.055,0.055
1709671586293,BUY,LIMIT,IOC,0.004,62596.15,62399.90,FILLED,0.004,0.004
1709671586293,BUY,LIMIT,IOC,0.004,62596.15,62399.90,FILLED,0.004,0.004
1709671587305,BUY,LIMIT,IOC,0.284,62608.24,62409.60,FILLED,0.284,0.284
1709671587305,BUY,LIMIT,IOC,0.284,62608.24,62409.60,FILLED,0.284,0.284
1709671588412,BUY,LIMIT,IOC,0.007,62634.13,62433.10,FILLED,0.007,0.007
1709671588412,BUY,LIMIT,IOC,0.007,62634.13,62433.10,FILLED,0.007,0.007
1709671590131,BUY,LIMIT,IOC,2.089,62719.02,62468.74,FILLED,0.611,2.089
1709671590131,BUY,LIMIT,IOC,2.089,62719.02,62468.74,FILLED,0.611,2.089
1709671591152,BUY,LIMIT,IOC,0.030,62649.10,62493.00,FILLED,0.010,0.030
1709671591152,BUY,LIMIT,IOC,0.030,62649.10,62493.00,FILLED,0.010,0.030
1709671593035,BUY,LIMIT,IOC,0.022,62683.62,62502.71,FILLED,0.010,0.022
1709671593035,BUY,LIMIT,IOC,0.022,62683.62,62502.71,FILLED,0.010,0.022
1709671594049,BUY,LIMIT,IOC,0.050,62708.97,62470.80,FILLED,0.050,0.050
1709671594049,BUY,LIMIT,IOC,0.050,62708.97,62470.80,FILLED,0.050,0.050
1709671607047,BUY,LIMIT,IOC,0.021,62735.44,62552.00,FILLED,0.019,0.021
1709671607047,BUY,LIMIT,IOC,0.021,62735.44,62552.00,FILLED,0.019,0.021
1709671608170,BUY,LIMIT,IOC,0.002,62739.27,62551.90,FILLED,0.002,0.002
1709671608170,BUY,LIMIT,IOC,0.002,62739.27,62551.90,FILLED,0.002,0.002
1709671609171,BUY,LIMIT,IOC,0.064,62757.29,62558.40,FILLED,0.064,0.064
1709671609171,BUY,LIMIT,IOC,0.064,62757.29,62558.40,FILLED,0.064,0.064
1709671611306,BUY,LIMIT,IOC,0.013,62765.59,62569.00,FILLED,0.013,0.013
1709671611306,BUY,LIMIT,IOC,0.013,62765.59,62569.00,FILLED,0.013,0.013
1709671613665,BUY,LIMIT,IOC,0.009,62776.87,62574.40,FILLED,0.009,0.009
1709671613665,BUY,LIMIT,IOC,0.009,62776.87,62574.40,FILLED,0.009,0.009
1709671616463,BUY,LIMIT,IOC,0.013,62782.86,62580.90,FILLED,0.003,0.013
1709671616463,BUY,LIMIT,IOC,0.013,62782.86,62580.90,FILLED,0.003,0.013
1709671618109,BUY,LIMIT,IOC,0.031,62785.94,62578.40,FILLED,0.031,0.031
1709671618109,BUY,LIMIT,IOC,0.031,62785.94,62578.40,FILLED,0.031,0.031
1709671619228,BUY,LIMIT,IOC,0.003,62785.72,62578.30,FILLED,0.003,0.003
1709671619228,BUY,LIMIT,IOC,0.003,62785.72,62578.30,FILLED,0.003,0.003
1709671620985,BUY,LIMIT,IOC,0.012,62795.69,62629.70,FILLED,0.012,0.012
1709671620985,BUY,LIMIT,IOC,0.012,62795.69,62629.70,FILLED,0.012,0.012
1709671622431,BUY,LIMIT,IOC,0.081,62809.78,62614.20,FILLED,0.053,0.081
1709671622431,BUY,LIMIT,IOC,0.081,62809.78,62614.20,FILLED,0.053,0.081
1709671625048,BUY,LIMIT,IOC,0.199,62825.77,62621.50,FILLED,0.199,0.199
1709671625048,BUY,LIMIT,IOC,0.199,62825.77,62621.50,FILLED,0.199,0.199
1709671626115,BUY,LIMIT,IOC,0.113,62827.17,62624.40,FILLED,0.113,0.113
1709671626115,BUY,LIMIT,IOC,0.113,62827.17,62624.40,FILLED,0.113,0.113
1709671628288,BUY,LIMIT,IOC,7.508,62897.64,62666.98,FILLED,0.057,7.508
1709671628288,BUY,LIMIT,IOC,7.508,62897.64,62666.98,FILLED,0.057,7.508
1709671630265,BUY,LIMIT,IOC,0.002,62865.50,62648.50,FILLED,0.002,0.002
1709671630265,BUY,LIMIT,IOC,0.002,62865.50,62648.50,FILLED,0.002,0.002
1709671631367,BUY,LIMIT,IOC,0.002,62855.18,62643.30,FILLED,0.002,0.002
1709671631367,BUY,LIMIT,IOC,0.002,62855.18,62643.30,FILLED,0.002,0.002
1709671691988,SELL,LIMIT,IOC,0.003,62132.30,62361.00,FILLED,0.003,0.003
1709671691988,SELL,LIMIT,IOC,0.003,62132.30,62361.00,FILLED,0.003,0.003
1709671693131,SELL,LIMIT,IOC,0.006,62128.35,62367.00,FILLED,0.006,0.006
1709671693131,SELL,LIMIT,IOC,0.006,62128.35,62367.00,FILLED,0.006,0.006
1709671694702,SELL,LIMIT,IOC,0.398,62116.47,62376.20,FILLED,0.070,0.398
1709671694702,SELL,LIMIT,IOC,0.398,62116.47,62376.20,FILLED,0.070,0.398
1709671696421,SELL,LIMIT,IOC,0.288,62104.74,62254.80,FILLED,0.288,0.288
1709671696421,SELL,LIMIT,IOC,0.288,62104.74,62254.80,FILLED,0.288,0.288
1709671697710,SELL,LIMIT,IOC,0.067,62040.43,62174.95,FILLED,0.048,0.067
1709671697710,SELL,LIMIT,IOC,0.067,62040.43,62174.95,FILLED,0.048,0.067
1709671699076,SELL,LIMIT,IOC,0.010,61984.57,62209.90,FILLED,0.010,0.010
1709671699076,SELL,LIMIT,IOC,0.010,61984.57,62209.90,FILLED,0.010,0.010
1709671700382,SELL,LIMIT,IOC,0.043,61965.23,62174.40,FILLED,0.043,0.043
1709671700382,SELL,LIMIT,IOC,0.043,61965.23,62174.40,FILLED,0.043,0.043
1709671701422,SELL,LIMIT,IOC,0.091,61945.99,62243.06,FILLED,0.082,0.091
1709671701422,SELL,LIMIT,IOC,0.091,61945.99,62243.06,FILLED,0.082,0.091
1709671729277,SELL,LIMIT,IOC,0.159,61938.23,62188.10,FILLED,0.006,0.159
1709671729277,SELL,LIMIT,IOC,0.159,61938.23,62188.10,FILLED,0.006,0.159
1709671737038,SELL,LIMIT,IOC,0.371,61930.95,62138.00,FILLED,0.043,0.371
1709671737038,SELL,LIMIT,IOC,0.371,61930.95,62138.00,FILLED,0.043,0.371
1709671738351,SELL,LIMIT,IOC,0.059,61905.55,62110.80,FILLED,0.059,0.059
1709671738351,SELL,LIMIT,IOC,0.059,61905.55,62110.80,FILLED,0.059,0.059
1709671740184,SELL,LIMIT,IOC,0.092,61881.63,62110.70,FILLED,0.074,0.092
1709671740184,SELL,LIMIT,IOC,0.092,61881.63,62110.70,FILLED,0.074,0.092
1709671746107,SELL,LIMIT,IOC,0.020,61868.54,62150.00,FILLED,0.020,0.020
1709671746107,SELL,LIMIT,IOC,0.020,61868.54,62150.00,FILLED,0.020,0.020
1709671750490,SELL,LIMIT,IOC,0.081,61841.28,62122.30,FILLED,0.081,0.081
1709671750490,SELL,LIMIT,IOC,0.081,61841.28,62122.30,FILLED,0.081,0.081
1709671776566,SELL,LIMIT,IOC,0.005,61832.12,62073.90,FILLED,0.005,0.005
1709671776566,SELL,LIMIT,IOC,0.005,61832.12,62073.90,FILLED,0.005,0.005
1709671807991,SELL,LIMIT,IOC,0.008,61829.42,62152.70,FILLED,0.006,0.008
1709671807991,SELL,LIMIT,IOC,0.008,61829.42,62152.70,FILLED,0.006,0.008
1709671920455,BUY,LIMIT,IOC,0.011,62557.99,62347.40,FILLED,0.011,0.011
1709671920455,BUY,LIMIT,IOC,0.011,62557.99,62347.40,FILLED,0.011,0.011
1709671922763,BUY,LIMIT,IOC,0.012,62600.40,62390.30,FILLED,0.012,0.012
1709671922763,BUY,LIMIT,IOC,0.012,62600.40,62390.30,FILLED,0.012,0.012
1709671926327,BUY,LIMIT,IOC,0.069,62616.13,62381.20,FILLED,0.064,0.069
1709671926327,BUY,LIMIT,IOC,0.069,62616.13,62381.20,FILLED,0.064,0.069
1709671934057,BUY,LIMIT,IOC,0.062,62644.07,62402.50,FILLED,0.062,0.062
1709671934057,BUY,LIMIT,IOC,0.062,62644.07,62402.50,FILLED,0.062,0.062
1709671997299,BUY,LIMIT,IOC,0.423,62659.55,62404.10,FILLED,0.098,0.423
1709671997299,BUY,LIMIT,IOC,0.423,62659.55,62404.10,FILLED,0.098,0.423
1709672003282,BUY,LIMIT,IOC,0.066,62672.30,62434.20,FILLED,0.066,0.066
1709672003282,BUY,LIMIT,IOC,0.066,62672.30,62434.20,FILLED,0.066,0.066
1709672026148,BUY,LIMIT,IOC,0.026,62686.16,62448.30,FILLED,0.026,0.026
1709672026148,BUY,LIMIT,IOC,0.026,62686.16,62448.30,FILLED,0.026,0.026
1709672027320,BUY,LIMIT,IOC,0.803,62685.03,62449.60,FILLED,0.095,0.803
1709672027320,BUY,LIMIT,IOC,0.803,62685.03,62449.60,FILLED,0.095,0.803
1709672029140,BUY,LIMIT,IOC,0.010,62692.23,62467.00,FILLED,0.010,0.010
1709672029140,BUY,LIMIT,IOC,0.010,62692.23,62467.00,FILLED,0.010,0.010
1709672033810,BUY,LIMIT,IOC,0.024,62699.08,62464.60,FILLED,0.024,0.024
1709672033810,BUY,LIMIT,IOC,0.024,62699.08,62464.60,FILLED,0.024,0.024
1709672043354,BUY,LIMIT,IOC,0.009,62705.03,62462.00,FILLED,0.009,0.009
1709672043354,BUY,LIMIT,IOC,0.009,62705.03,62462.00,FILLED,0.009,0.009
1709672085146,SELL,LIMIT,IOC,0.066,61934.98,62176.90,FILLED,0.066,0.066
1709672085146,SELL,LIMIT,IOC,0.066,61934.98,62176.90,FILLED,0.066,0.066
1709672086394,SELL,LIMIT,IOC,0.023,61936.17,62184.80,FILLED,0.023,0.023
1709672086394,SELL,LIMIT,IOC,0.023,61936.17,62184.80,FILLED,0.023,0.023
1709672175814,SELL,LIMIT,IOC,0.010,61927.03,62153.90,FILLED,0.010,0.010
1709672175814,SELL,LIMIT,IOC,0.010,61927.03,62153.90,FILLED,0.010,0.010
1709672177069,SELL,LIMIT,IOC,0.080,61915.64,62147.50,FILLED,0.067,0.080
1709672177069,SELL,LIMIT,IOC,0.080,61915.64,62147.50,FILLED,0.067,0.080
1709672179515,SELL,LIMIT,IOC,0.192,61891.11,62121.60,FILLED,0.192,0.192
1709672179515,SELL,LIMIT,IOC,0.192,61891.11,62121.60,FILLED,0.192,0.192
1709672180543,SELL,LIMIT,IOC,0.035,61883.36,62109.10,FILLED,0.035,0.035
1709672180543,SELL,LIMIT,IOC,0.035,61883.36,62109.10,FILLED,0.035,0.035
1709672191157,SELL,LIMIT,IOC,0.011,61867.55,62112.80,FILLED,0.009,0.011
1709672191157,SELL,LIMIT,IOC,0.011,61867.55,62112.80,FILLED,0.009,0.011
1709672193810,SELL,LIMIT,IOC,0.002,61870.20,62110.50,FILLED,0.002,0.002
1709672193810,SELL,LIMIT,IOC,0.002,61870.20,62110.50,FILLED,0.002,0.002
1709672215336,SELL,LIMIT,IOC,0.502,61857.33,62107.00,FILLED,0.023,0.502
1709672215336,SELL,LIMIT,IOC,0.502,61857.33,62107.00,FILLED,0.023,0.502
1709672218110,SELL,LIMIT,IOC,0.009,61849.73,62084.00,FILLED,0.009,0.009
1709672218110,SELL,LIMIT,IOC,0.009,61849.73,62084.00,FILLED,0.009,0.009
1709672219624,SELL,LIMIT,IOC,0.003,61834.29,62052.70,FILLED,0.003,0.003
1709672219624,SELL,LIMIT,IOC,0.003,61834.29,62052.70,FILLED,0.003,0.003
1709672220656,SELL,LIMIT,IOC,0.308,61822.33,62061.30,FILLED,0.308,0.308
1709672220656,SELL,LIMIT,IOC,0.308,61822.33,62061.30,FILLED,0.308,0.308
1709672275749,SELL,LIMIT,IOC,0.002,61802.32,62069.20,FILLED,0.002,0.002
1709672275749,SELL,LIMIT,IOC,0.002,61802.32,62069.20,FILLED,0.002,0.002
1709672291154,SELL,LIMIT,IOC,0.018,61796.23,62062.70,FILLED,0.018,0.018
1709672291154,SELL,LIMIT,IOC,0.018,61796.23,62062.70,FILLED,0.018,0.018
1709672294044,SELL,LIMIT,IOC,0.005,61778.74,62029.60,FILLED,0.005,0.005
1709672294044,SELL,LIMIT,IOC,0.005,61778.74,62029.60,FILLED,0.005,0.005
1709672295109,SELL,LIMIT,IOC,0.006,61769.22,62022.30,FILLED,0.006,0.006
1709672295109,SELL,LIMIT,IOC,0.006,61769.22,62022.30,FILLED,0.006,0.006
1709672297686,SELL,LIMIT,IOC,0.033,61760.51,62021.70,FILLED,0.033,0.033
1709672297686,SELL,LIMIT,IOC,0.033,61760.51,62021.70,FILLED,0.033,0.033
1709672301875,SELL,LIMIT,IOC,0.096,61753.69,62028.50,FILLED,0.096,0.096
1709672301875,SELL,LIMIT,IOC,0.096,61753.69,62028.50,FILLED,0.096,0.096
1709672317663,SELL,LIMIT,IOC,0.011,61753.60,62020.00,FILLED,0.011,0.011
1709672317663,SELL,LIMIT,IOC,0.011,61753.60,62020.00,FILLED,0.011,0.011
1709672324167,SELL,LIMIT,IOC,0.028,61754.02,62000.50,FILLED,0.028,0.028
1709672324167,SELL,LIMIT,IOC,0.028,61754.02,62000.50,FILLED,0.028,0.028
1709672326372,SELL,LIMIT,IOC,0.012,61741.14,62000.00,FILLED,0.012,0.012
1709672326372,SELL,LIMIT,IOC,0.012,61741.14,62000.00,FILLED,0.012,0.012
1709672327374,SELL,LIMIT,IOC,0.002,61740.38,62000.00,FILLED,0.002,0.002
1709672327374,SELL,LIMIT,IOC,0.002,61740.38,62000.00,FILLED,0.002,0.002
1709672333288,SELL,LIMIT,IOC,0.077,61735.39,62017.00,FILLED,0.077,0.077
1709672333288,SELL,LIMIT,IOC,0.077,61735.39,62017.00,FILLED,0.077,0.077
1709672337714,SELL,LIMIT,IOC,0.225,61742.11,62008.00,FILLED,0.225,0.225
1709672337714,SELL,LIMIT,IOC,0.225,61742.11,62008.00,FILLED,0.225,0.225
1709672367328,SELL,LIMIT,IOC,0.020,61734.84,62010.20,FILLED,0.020,0.020
1709672367328,SELL,LIMIT,IOC,0.020,61734.84,62010.20,FILLED,0.020,0.020
1709672368606,SELL,LIMIT,IOC,0.005,61732.26,62001.00,FILLED,0.005,0.005
1709672368606,SELL,LIMIT,IOC,0.005,61732.26,62001.00,FILLED,0.005,0.005
1709672373430,SELL,LIMIT,IOC,0.024,61728.80,62001.00,FILLED,0.024,0.024
1709672373430,SELL,LIMIT,IOC,0.024,61728.80,62001.00,FILLED,0.024,0.024
1709672381199,SELL,LIMIT,IOC,0.157,61725.25,62000.00,FILLED,0.157,0.157
1709672381199,SELL,LIMIT,IOC,0.157,61725.25,62000.00,FILLED,0.157,0.157
1709672383444,SELL,LIMIT,IOC,0.017,61713.40,62000.00,FILLED,0.017,0.017
1709672383444,SELL,LIMIT,IOC,0.017,61713.40,62000.00,FILLED,0.017,0.017
1709672385511,SELL,LIMIT,IOC,0.803,61693.86,61950.20,FILLED,0.803,0.803
1709672385511,SELL,LIMIT,IOC,0.803,61693.86,61950.20,FILLED,0.803,0.803
1709672386713,SELL,LIMIT,IOC,0.005,61690.50,61960.00,FILLED,0.005,0.005
1709672386713,SELL,LIMIT,IOC,0.005,61690.50,61960.00,FILLED,0.005,0.005
1709672388349,SELL,LIMIT,IOC,0.068,61680.68,61935.00,FILLED,0.068,0.068
1709672388349,SELL,LIMIT,IOC,0.068,61680.68,61935.00,FILLED,0.068,0.068
1709672390083,SELL,LIMIT,IOC,0.003,61672.44,61939.60,FILLED,0.002,0.003
1709672390083,SELL,LIMIT,IOC,0.003,61672.44,61939.60,FILLED,0.002,0.003
1709672501054,BUY,LIMIT,IOC,0.049,62414.82,62183.50,FILLED,0.049,0.049
1709672501054,BUY,LIMIT,IOC,0.049,62414.82,62183.50,FILLED,0.049,0.049
1709672519088,BUY,LIMIT,IOC,0.002,62447.77,62235.70,FILLED,0.002,0.002
1709672519088,BUY,LIMIT,IOC,0.002,62447.77,62235.70,FILLED,0.002,0.002
1709672535100,BUY,LIMIT,IOC,0.013,62466.00,62251.70,FILLED,0.013,0.013
1709672535100,BUY,LIMIT,IOC,0.013,62466.00,62251.70,FILLED,0.013,0.013
1709672536584,BUY,LIMIT,IOC,0.108,62474.50,62262.07,FILLED,0.048,0.108
1709672536584,BUY,LIMIT,IOC,0.108,62474.50,62262.07,FILLED,0.048,0.108
1709672538391,BUY,LIMIT,IOC,0.403,62489.61,62282.10,FILLED,0.030,0.403
1709672538391,BUY,LIMIT,IOC,0.403,62489.61,62282.10,FILLED,0.030,0.403
1709672541060,BUY,LIMIT,IOC,0.012,62517.68,62290.90,FILLED,0.012,0.012
1709672541060,BUY,LIMIT,IOC,0.012,62517.68,62290.90,FILLED,0.012,0.012
1709672542492,BUY,LIMIT,IOC,0.750,62519.12,62300.83,FILLED,0.084,0.750
1709672542492,BUY,LIMIT,IOC,0.750,62519.12,62300.83,FILLED,0.084,0.750
1709672545325,BUY,LIMIT,IOC,0.027,62534.47,62312.90,FILLED,0.027,0.027
1709672545325,BUY,LIMIT,IOC,0.027,62534.47,62312.90,FILLED,0.027,0.027
1709672551079,BUY,LIMIT,IOC,0.024,62543.68,62325.30,FILLED,0.024,0.024
1709672551079,BUY,LIMIT,IOC,0.024,62543.68,62325.30,FILLED,0.024,0.024
1709672553177,BUY,LIMIT,IOC,0.113,62552.93,62310.20,FILLED,0.048,0.113
1709672553177,BUY,LIMIT,IOC,0.113,62552.93,62310.20,FILLED,0.048,0.113
1709672583091,BUY,LIMIT,IOC,4.516,62609.19,62348.01,FILLED,0.596,4.516
1709672583091,BUY,LIMIT,IOC,4.516,62609.19,62348.01,FILLED,0.596,4.516
1709672584172,BUY,LIMIT,IOC,0.377,62574.12,62355.10,FILLED,0.038,0.377
1709672584172,BUY,LIMIT,IOC,0.377,62574.12,62355.10,FILLED,0.038,0.377
1709672585998,BUY,LIMIT,IOC,0.041,62586.22,62364.80,FILLED,0.022,0.041
1709672585998,BUY,LIMIT,IOC,0.041,62586.22,62364.80,FILLED,0.022,0.041
1709672728105,BUY,LIMIT,IOC,0.016,62607.60,62384.70,FILLED,0.016,0.016
1709672728105,BUY,LIMIT,IOC,0.016,62607.60,62384.70,FILLED,0.016,0.016
1709672730137,BUY,LIMIT,IOC,0.013,62617.45,62434.80,FILLED,0.013,0.013
1709672730137,BUY,LIMIT,IOC,0.013,62617.45,62434.80,FILLED,0.013,0.013
1709672732260,BUY,LIMIT,IOC,0.068,62644.93,62384.20,FILLED,0.068,0.068
1709672732260,BUY,LIMIT,IOC,0.068,62644.93,62384.20,FILLED,0.068,0.068
1709672739347,BUY,LIMIT,IOC,0.002,62632.07,62406.50,FILLED,0.002,0.002
1709672739347,BUY,LIMIT,IOC,0.002,62632.07,62406.50,FILLED,0.002,0.002
1709672745228,BUY,LIMIT,IOC,0.008,62646.81,62420.50,FILLED,0.008,0.008
1709672745228,BUY,LIMIT,IOC,0.008,62646.81,62420.50,FILLED,0.008,0.008
1709672749737,BUY,LIMIT,IOC,0.004,62660.00,62413.70,FILLED,0.004,0.004
1709672749737,BUY,LIMIT,IOC,0.004,62660.00,62413.70,FILLED,0.004,0.004
1709672754053,BUY,LIMIT,IOC,0.049,62662.98,62445.00,FILLED,0.049,0.049
1709672754053,BUY,LIMIT,IOC,0.049,62662.98,62445.00,FILLED,0.049,0.049
1709672755093,BUY,LIMIT,IOC,0.003,62677.06,62457.80,FILLED,0.003,0.003
1709672755093,BUY,LIMIT,IOC,0.003,62677.06,62457.80,FILLED,0.003,0.003
1709672756199,BUY,LIMIT,IOC,0.858,62682.44,62455.90,FILLED,0.037,0.858
1709672756199,BUY,LIMIT,IOC,0.858,62682.44,62455.90,FILLED,0.037,0.858
1709672757630,BUY,LIMIT,IOC,0.092,62684.35,62456.97,FILLED,0.083,0.092
1709672757630,BUY,LIMIT,IOC,0.092,62684.35,62456.97,FILLED,0.083,0.092
1709672760534,BUY,LIMIT,IOC,0.018,62692.79,62473.63,FILLED,0.002,0.018
1709672760534,BUY,LIMIT,IOC,0.018,62692.79,62473.63,FILLED,0.002,0.018
1709672778119,BUY,LIMIT,IOC,0.004,62699.95,62423.30,FILLED,0.004,0.004
1709672778119,BUY,LIMIT,IOC,0.004,62699.95,62423.30,FILLED,0.004,0.004
1709672799133,BUY,LIMIT,IOC,0.010,62701.72,62451.40,FILLED,0.010,0.010
1709672799133,BUY,LIMIT,IOC,0.010,62701.72,62451.40,FILLED,0.010,0.010
1709672805579,BUY,LIMIT,IOC,2.120,62742.50,62477.23,FILLED,0.186,2.120
1709672805579,BUY,LIMIT,IOC,2.120,62742.50,62477.23,FILLED,0.186,2.120
1709672806731,BUY,LIMIT,IOC,0.002,62722.43,62490.00,FILLED,0.002,0.002
1709672806731,BUY,LIMIT,IOC,0.002,62722.43,62490.00,FILLED,0.002,0.002
1709672813387,BUY,LIMIT,IOC,0.011,62737.97,62486.00,FILLED,0.011,0.011
1709672813387,BUY,LIMIT,IOC,0.011,62737.97,62486.00,FILLED,0.011,0.011
1709672815226,BUY,LIMIT,IOC,0.006,62743.09,62523.82,FILLED,0.001,0.006
1709672815226,BUY,LIMIT,IOC,0.006,62743.09,62523.82,FILLED,0.001,0.006
1709672816900,BUY,LIMIT,IOC,0.002,62752.41,62543.00,FILLED,0.002,0.002
1709672816900,BUY,LIMIT,IOC,0.002,62752.41,62543.00,FILLED,0.002,0.002
1709672817965,BUY,LIMIT,IOC,0.032,62769.84,62534.90,FILLED,0.029,0.032
1709672817965,BUY,LIMIT,IOC,0.032,62769.84,62534.90,FILLED,0.029,0.032
1709672821645,BUY,LIMIT,IOC,0.018,62788.35,62567.00,FILLED,0.018,0.018
1709672821645,BUY,LIMIT,IOC,0.018,62788.35,62567.00,FILLED,0.018,0.018
1709672822655,BUY,LIMIT,IOC,0.062,62802.75,62553.60,FILLED,0.029,0.062
1709672822655,BUY,LIMIT,IOC,0.062,62802.75,62553.60,FILLED,0.029,0.062
1709672847318,BUY,LIMIT,IOC,0.184,62805.80,62571.50,FILLED,0.184,0.184
1709672847318,BUY,LIMIT,IOC,0.184,62805.80,62571.50,FILLED,0.184,0.184
1709672854285,BUY,LIMIT,IOC,0.075,62829.08,62590.00,FILLED,0.075,0.075
1709672854285,BUY,LIMIT,IOC,0.075,62829.08,62590.00,FILLED,0.075,0.075
1709672856878,BUY,LIMIT,IOC,0.075,62835.61,62607.10,FILLED,0.002,0.075
1709672856878,BUY,LIMIT,IOC,0.075,62835.61,62607.10,FILLED,0.002,0.075
1709672858082,BUY,LIMIT,IOC,4.777,62896.45,62633.96,FILLED,4.300,4.777
1709672858082,BUY,LIMIT,IOC,4.777,62896.45,62633.96,FILLED,4.300,4.777
1709672859172,BUY,LIMIT,IOC,1.290,62885.23,62631.94,FILLED,0.202,1.290
1709672859172,BUY,LIMIT,IOC,1.290,62885.23,62631.94,FILLED,0.202,1.290
1709672860572,BUY,LIMIT,IOC,0.006,62869.76,62636.10,FILLED,0.006,0.006
1709672860572,BUY,LIMIT,IOC,0.006,62869.76,62636.10,FILLED,0.006,0.006
1709672869189,BUY,LIMIT,IOC,0.002,62860.64,62631.00,FILLED,0.002,0.002
1709672869189,BUY,LIMIT,IOC,0.002,62860.64,62631.00,FILLED,0.002,0.002
1709672873625,BUY,LIMIT,IOC,0.002,62875.25,62645.30,FILLED,0.002,0.002
1709672873625,BUY,LIMIT,IOC,0.002,62875.25,62645.30,FILLED,0.002,0.002
1709672880286,BUY,LIMIT,IOC,0.289,62882.18,62626.00,FILLED,0.023,0.289
1709672880286,BUY,LIMIT,IOC,0.289,62882.18,62626.00,FILLED,0.023,0.289
1709672883584,BUY,LIMIT,IOC,0.002,62888.01,62632.40,FILLED,0.002,0.002
1709672883584,BUY,LIMIT,IOC,0.002,62888.01,62632.40,FILLED,0.002,0.002
1709672891380,BUY,LIMIT,IOC,0.002,62891.77,62712.00,FILLED,0.002,0.002
1709672891380,BUY,LIMIT,IOC,0.002,62891.77,62712.00,FILLED,0.002,0.002
1709672893071,BUY,LIMIT,IOC,1.899,62949.61,62714.32,FILLED,0.763,1.899
1709672893071,BUY,LIMIT,IOC,1.899,62949.61,62714.32,FILLED,0.763,1.899
1709672894157,BUY,LIMIT,IOC,0.236,62905.02,62711.60,FILLED,0.114,0.236
1709672894157,BUY,LIMIT,IOC,0.236,62905.02,62711.60,FILLED,0.114,0.236
1709672895368,BUY,LIMIT,IOC,0.012,62944.97,62712.50,FILLED,0.012,0.012
1709672895368,BUY,LIMIT,IOC,0.012,62944.97,62712.50,FILLED,0.012,0.012
1709672897695,BUY,LIMIT,IOC,0.765,62946.11,62740.30,FILLED,0.182,0.765
1709672897695,BUY,LIMIT,IOC,0.765,62946.11,62740.30,FILLED,0.182,0.765
1709672898796,BUY,LIMIT,IOC,0.005,62964.27,62727.80,FILLED,0.005,0.005
1709672898796,BUY,LIMIT,IOC,0.005,62964.27,62727.80,FILLED,0.005,0.005
1709672904352,BUY,LIMIT,IOC,0.033,62973.20,62753.30,FILLED,0.029,0.033
1709672904352,BUY,LIMIT,IOC,0.033,62973.20,62753.30,FILLED,0.029,0.033
