time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701456188483,SELL,LIMIT,IOC,0.008,38569.45,38720.00,FILLED,0.008,0.008
1701457086072,SELL,LIMIT,IOC,0.019,38559.82,38713.90,FILLED,0.019,0.019
1701457086072,SELL,LIMIT,IOC,0.019,38559.82,38713.90,FILLED,0.019,0.019
1701457165957,SELL,LIMIT,IOC,0.003,38552.47,38704.00,FILLED,0.003,0.003
1701457165957,SELL,LIMIT,IOC,0.003,38552.47,38704.00,FILLED,0.003,0.003
1701457194112,SELL,LIMIT,IOC,0.023,38543.26,38688.00,FILLED,0.023,0.023
1701457194112,SELL,LIMIT,IOC,0.023,38543.26,38688.00,FILLED,0.023,0.023
1701457196089,SELL,LIMIT,IOC,0.012,38542.15,38685.20,FILLED,0.012,0.012
1701457196089,SELL,LIMIT,IOC,0.012,38542.15,38685.20,FILLED,0.012,0.012
1701457199364,SELL,LIMIT,IOC,0.003,38538.68,38691.70,FILLED,0.003,0.003
1701457199364,SELL,LIMIT,IOC,0.003,38538.68,38691.70,FILLED,0.003,0.003
1701457243877,SELL,LIMIT,IOC,0.040,38534.66,38682.30,FILLED,0.003,0.040
1701457243877,SELL,LIMIT,IOC,0.040,38534.66,38682.30,FILLED,0.003,0.040
1701457255147,SELL,LIMIT,IOC,0.037,38528.74,38686.79,FILLED,0.002,0.037
1701457255147,SELL,LIMIT,IOC,0.037,38528.74,38686.79,FILLED,0.002,0.037
1701457536094,SELL,LIMIT,IOC,0.003,38520.13,38672.30,FILLED,0.003,0.003
1701457536094,SELL,LIMIT,IOC,0.003,38520.13,38672.30,FILLED,0.003,0.003
1701457537221,SELL,LIMIT,IOC,0.259,38520.30,38668.90,FILLED,0.259,0.259
1701457537221,SELL,LIMIT,IOC,0.259,38520.30,38668.90,FILLED,0.259,0.259
1701457552341,SELL,LIMIT,IOC,0.011,38518.00,38667.90,FILLED,0.011,0.011
1701457552341,SELL,LIMIT,IOC,0.011,38518.00,38667.90,FILLED,0.011,0.011
1701457558201,SELL,LIMIT,IOC,0.003,38517.71,38667.80,FILLED,0.003,0.003
1701457558201,SELL,LIMIT,IOC,0.003,38517.71,38667.80,FILLED,0.003,0.003
1701457586293,SELL,LIMIT,IOC,0.064,38516.29,38668.10,FILLED,0.064,0.064
1701457586293,SELL,LIMIT,IOC,0.064,38516.29,38668.10,FILLED,0.064,0.064
1701457756561,SELL,LIMIT,IOC,0.090,38518.88,38673.40,FILLED,0.090,0.090
1701457756561,SELL,LIMIT,IOC,0.090,38518.88,38673.40,FILLED,0.090,0.090
1701457862286,SELL,LIMIT,IOC,0.045,38514.05,38660.90,FILLED,0.045,0.045
1701457862286,SELL,LIMIT,IOC,0.045,38514.05,38660.90,FILLED,0.045,0.045
1701457863303,SELL,LIMIT,IOC,0.182,38513.41,38656.10,FILLED,0.182,0.182
1701457863303,SELL,LIMIT,IOC,0.182,38513.41,38656.10,FILLED,0.182,0.182
1701457865124,SELL,LIMIT,IOC,0.022,38505.69,38651.40,FILLED,0.022,0.022
1701457865124,SELL,LIMIT,IOC,0.022,38505.69,38651.40,FILLED,0.022,0.022
1701457868354,SELL,LIMIT,IOC,0.006,38503.20,38652.90,FILLED,0.006,0.006
1701457868354,SELL,LIMIT,IOC,0.006,38503.20,38652.90,FILLED,0.006,0.006
1701457878473,SELL,LIMIT,IOC,0.018,38500.73,38650.00,FILLED,0.018,0.018
1701457878473,SELL,LIMIT,IOC,0.018,38500.73,38650.00,FILLED,0.018,0.018
1701457897466,SELL,LIMIT,IOC,0.013,38498.27,38649.10,FILLED,0.013,0.013
1701457897466,SELL,LIMIT,IOC,0.013,38498.27,38649.10,FILLED,0.013,0.013
1701457898497,SELL,LIMIT,IOC,0.066,38497.37,38645.50,FILLED,0.066,0.066
1701457898497,SELL,LIMIT,IOC,0.066,38497.37,38645.50,FILLED,0.066,0.066
1701457900125,SELL,LIMIT,IOC,0.003,38493.07,38645.50,FILLED,0.003,0.003
1701457900125,SELL,LIMIT,IOC,0.003,38493.07,38645.50,FILLED,0.003,0.003
1701457901154,SELL,LIMIT,IOC,0.338,38492.50,38645.20,FILLED,0.086,0.338
1701457901154,SELL,LIMIT,IOC,0.338,38492.50,38645.20,FILLED,0.086,0.338
1701458329062,SELL,LIMIT,IOC,0.173,38491.92,38641.50,FILLED,0.040,0.173
1701458329062,SELL,LIMIT,IOC,0.173,38491.92,38641.50,FILLED,0.040,0.173
1701458332362,SELL,LIMIT,IOC,0.021,38490.45,38640.00,FILLED,0.021,0.021
1701458332362,SELL,LIMIT,IOC,0.021,38490.45,38640.00,FILLED,0.021,0.021
1701458333413,SELL,LIMIT,IOC,0.053,38490.35,38640.00,FILLED,0.053,0.053
1701458333413,SELL,LIMIT,IOC,0.053,38490.35,38640.00,FILLED,0.053,0.053
1701458337887,SELL,LIMIT,IOC,0.103,38489.45,38640.00,FILLED,0.103,0.103
1701458337887,SELL,LIMIT,IOC,0.103,38489.45,38640.00,FILLED,0.103,0.103
1701458409348,SELL,LIMIT,IOC,0.044,38485.73,38635.00,FILLED,0.009,0.044
1701458409348,SELL,LIMIT,IOC,0.044,38485.73,38635.00,FILLED,0.009,0.044
1701458410530,SELL,LIMIT,IOC,1.289,38487.27,38634.90,FILLED,0.749,1.289
1701458410530,SELL,LIMIT,IOC,1.289,38487.27,38634.90,FILLED,0.749,1.289
1701458411552,SELL,LIMIT,IOC,0.038,38483.93,38632.20,FILLED,0.028,0.038
1701458411552,SELL,LIMIT,IOC,0.038,38483.93,38632.20,FILLED,0.028,0.038
1701458412696,SELL,LIMIT,IOC,0.028,38481.88,38632.20,FILLED,0.028,0.028
1701458412696,SELL,LIMIT,IOC,0.028,38481.88,38632.20,FILLED,0.028,0.028
1701458414033,SELL,LIMIT,IOC,1.200,38487.12,38634.70,FILLED,0.571,1.200
1701458414033,SELL,LIMIT,IOC,1.200,38487.12,38634.70,FILLED,0.571,1.200
1701458417058,SELL,LIMIT,IOC,0.011,38475.59,38622.00,FILLED,0.011,0.011
1701458417058,SELL,LIMIT,IOC,0.011,38475.59,38622.00,FILLED,0.011,0.011
1701458418139,SELL,LIMIT,IOC,0.004,38477.52,38625.80,FILLED,0.004,0.004
1701458418139,SELL,LIMIT,IOC,0.004,38477.52,38625.80,FILLED,0.004,0.004
1701458432357,SELL,LIMIT,IOC,0.115,38467.60,38618.30,FILLED,0.115,0.115
1701458432357,SELL,LIMIT,IOC,0.115,38467.60,38618.30,FILLED,0.115,0.115
1701458435305,SELL,LIMIT,IOC,0.006,38466.69,38624.40,FILLED,0.006,0.006
1701458435305,SELL,LIMIT,IOC,0.006,38466.69,38624.40,FILLED,0.006,0.006
1701458475444,SELL,LIMIT,IOC,1.286,38467.52,38615.80,FILLED,1.286,1.286
1701458475444,SELL,LIMIT,IOC,1.286,38467.52,38615.80,FILLED,1.286,1.286
1701458479177,SELL,LIMIT,IOC,0.006,38465.22,38614.40,FILLED,0.006,0.006
1701458479177,SELL,LIMIT,IOC,0.006,38465.22,38614.40,FILLED,0.006,0.006
1701458481061,SELL,LIMIT,IOC,0.049,38464.59,38612.20,FILLED,0.049,0.049
1701458481061,SELL,LIMIT,IOC,0.049,38464.59,38612.20,FILLED,0.049,0.049
1701459488593,BUY,LIMIT,IOC,0.004,38850.37,38694.60,FILLED,0.004,0.004
1701459488593,BUY,LIMIT,IOC,0.004,38850.37,38694.60,FILLED,0.004,0.004
1701459645120,BUY,LIMIT,IOC,0.003,38892.85,38736.50,FILLED,0.003,0.003
1701459645120,BUY,LIMIT,IOC,0.003,38892.85,38736.50,FILLED,0.003,0.003
1701459999862,BUY,LIMIT,IOC,0.030,38921.28,38768.00,FILLED,0.030,0.030
1701459999862,BUY,LIMIT,IOC,0.030,38921.28,38768.00,FILLED,0.030,0.030
1701460031295,BUY,LIMIT,IOC,0.012,38919.65,38764.60,FILLED,0.012,0.012
1701460031295,BUY,LIMIT,IOC,0.012,38919.65,38764.60,FILLED,0.012,0.012
1701460032353,BUY,LIMIT,IOC,0.039,38784.37,38764.90,FILLED,0.039,0.039
1701460032353,BUY,LIMIT,IOC,0.039,38784.37,38764.90,FILLED,0.039,0.039
1701460034805,BUY,LIMIT,IOC,0.012,38919.95,38763.10,FILLED,0.012,0.012
1701460034805,BUY,LIMIT,IOC,0.012,38919.95,38763.10,FILLED,0.012,0.012
1701460035885,BUY,LIMIT,IOC,0.029,38918.05,38763.10,FILLED,0.029,0.029
1701460035885,BUY,LIMIT,IOC,0.029,38918.05,38763.10,FILLED,0.029,0.029
1701460050547,BUY,LIMIT,IOC,0.040,38928.19,38774.10,FILLED,0.011,0.040
1701460050547,BUY,LIMIT,IOC,0.040,38928.19,38774.10,FILLED,0.011,0.040
1701460052467,BUY,LIMIT,IOC,1.045,38930.50,38776.25,FILLED,0.193,1.045
1701460052467,BUY,LIMIT,IOC,1.045,38930.50,38776.25,FILLED,0.193,1.045
1701460153243,BUY,LIMIT,IOC,0.101,38918.55,38763.50,FILLED,0.101,0.101
1701460153243,BUY,LIMIT,IOC,0.101,38918.55,38763.50,FILLED,0.101,0.101
1701460586837,BUY,LIMIT,IOC,0.030,38894.55,38739.70,FILLED,0.030,0.030
1701460586837,BUY,LIMIT,IOC,0.030,38894.55,38739.70,FILLED,0.030,0.030
1701460826187,BUY,LIMIT,IOC,0.014,38921.46,38766.40,FILLED,0.014,0.014
1701460826187,BUY,LIMIT,IOC,0.014,38921.46,38766.40,FILLED,0.014,0.014
1701460912074,SELL,LIMIT,IOC,0.003,38593.65,38743.30,FILLED,0.003,0.003
1701460912074,SELL,LIMIT,IOC,0.003,38593.65,38743.30,FILLED,0.003,0.003
1701462306511,BUY,LIMIT,IOC,0.006,38845.31,38761.90,FILLED,0.006,0.006
1701462306511,BUY,LIMIT,IOC,0.006,38845.31,38761.90,FILLED,0.006,0.006
1701462656337,BUY,LIMIT,IOC,0.177,38932.87,38777.00,FILLED,0.177,0.177
1701462656337,BUY,LIMIT,IOC,0.177,38932.87,38777.00,FILLED,0.177,0.177
1701462743186,BUY,LIMIT,IOC,0.423,38941.59,38788.00,FILLED,0.269,0.423
1701462743186,BUY,LIMIT,IOC,0.423,38941.59,38788.00,FILLED,0.269,0.423
1701462771755,BUY,LIMIT,IOC,0.058,38944.91,38790.00,FILLED,0.058,0.058
1701462771755,BUY,LIMIT,IOC,0.058,38944.91,38790.00,FILLED,0.058,0.058
1701462778285,BUY,LIMIT,IOC,0.007,38945.86,38790.90,FILLED,0.007,0.007
1701462778285,BUY,LIMIT,IOC,0.007,38945.86,38790.90,FILLED,0.007,0.007
1701462793075,BUY,LIMIT,IOC,0.059,38950.05,38798.10,FILLED,0.059,0.059
1701462793075,BUY,LIMIT,IOC,0.059,38950.05,38798.10,FILLED,0.059,0.059
1701462796583,BUY,LIMIT,IOC,0.107,38958.44,38811.40,FILLED,0.087,0.107
1701462796583,BUY,LIMIT,IOC,0.107,38958.44,38811.40,FILLED,0.087,0.107
1701462798025,BUY,LIMIT,IOC,0.003,38962.17,38805.30,FILLED,0.003,0.003
1701462798025,BUY,LIMIT,IOC,0.003,38962.17,38805.30,FILLED,0.003,0.003
1701462822888,BUY,LIMIT,IOC,0.003,38964.76,38814.60,FILLED,0.003,0.003
1701462822888,BUY,LIMIT,IOC,0.003,38964.76,38814.60,FILLED,0.003,0.003
1701462828357,BUY,LIMIT,IOC,0.048,38970.64,38815.50,FILLED,0.048,0.048
1701462828357,BUY,LIMIT,IOC,0.048,38970.64,38815.50,FILLED,0.048,0.048
1701462831450,BUY,LIMIT,IOC,0.033,38982.62,38819.20,FILLED,0.030,0.033
1701462831450,BUY,LIMIT,IOC,0.033,38982.62,38819.20,FILLED,0.030,0.033
1701462832518,BUY,LIMIT,IOC,0.003,38974.13,38816.90,FILLED,0.003,0.003
1701462832518,BUY,LIMIT,IOC,0.003,38974.13,38816.90,FILLED,0.003,0.003
1701463250118,BUY,LIMIT,IOC,0.043,38985.51,38830.00,FILLED,0.043,0.043
1701463250118,BUY,LIMIT,IOC,0.043,38985.51,38830.00,FILLED,0.043,0.043
1701463264130,BUY,LIMIT,IOC,0.007,38987.93,38837.30,FILLED,0.002,0.007
1701463264130,BUY,LIMIT,IOC,0.007,38987.93,38837.30,FILLED,0.002,0.007
1701463265187,BUY,LIMIT,IOC,0.031,38992.06,38839.00,FILLED,0.031,0.031
1701463265187,BUY,LIMIT,IOC,0.031,38992.06,38839.00,FILLED,0.031,0.031
1701463266480,BUY,LIMIT,IOC,0.035,38990.89,38839.00,FILLED,0.035,0.035
1701463266480,BUY,LIMIT,IOC,0.035,38990.89,38839.00,FILLED,0.035,0.035
1701463270507,BUY,LIMIT,IOC,0.006,38998.16,38838.40,FILLED,0.006,0.006
1701463270507,BUY,LIMIT,IOC,0.006,38998.16,38838.40,FILLED,0.006,0.006
1701463280056,BUY,LIMIT,IOC,0.004,38999.40,38847.00,FILLED,0.004,0.004
1701463280056,BUY,LIMIT,IOC,0.004,38999.40,38847.00,FILLED,0.004,0.004
1701463282138,BUY,LIMIT,IOC,0.099,39001.86,38844.50,FILLED,0.099,0.099
1701463282138,BUY,LIMIT,IOC,0.099,39001.86,38844.50,FILLED,0.099,0.099
1701463965295,BUY,LIMIT,IOC,0.073,38916.04,38761.00,FILLED,0.052,0.073
1701463965295,BUY,LIMIT,IOC,0.073,38916.04,38761.00,FILLED,0.052,0.073
1701464691562,BUY,LIMIT,IOC,0.003,38930.94,38792.20,FILLED,0.003,0.003
1701464691562,BUY,LIMIT,IOC,0.003,38930.94,38792.20,FILLED,0.003,0.003
1701467003124,BUY,LIMIT,IOC,0.054,39002.43,38861.10,FILLED,0.054,0.054
1701467003124,BUY,LIMIT,IOC,0.054,39002.43,38861.10,FILLED,0.054,0.054
1701467004179,BUY,LIMIT,IOC,0.048,39002.55,38859.40,FILLED,0.048,0.048
1701467004179,BUY,LIMIT,IOC,0.048,39002.55,38859.40,FILLED,0.048,0.048
1701467005366,BUY,LIMIT,IOC,0.012,39012.00,38861.60,FILLED,0.012,0.012
1701467005366,BUY,LIMIT,IOC,0.012,39012.00,38861.60,FILLED,0.012,0.012
1701467006411,BUY,LIMIT,IOC,2.015,39026.94,38865.60,FILLED,2.015,2.015
1701467006411,BUY,LIMIT,IOC,2.015,39026.94,38865.60,FILLED,2.015,2.015
1701467007426,BUY,LIMIT,IOC,0.003,39018.32,38865.60,FILLED,0.003,0.003
1701467007426,BUY,LIMIT,IOC,0.003,39018.32,38865.60,FILLED,0.003,0.003
1701467173446,BUY,LIMIT,IOC,0.059,39022.26,38867.00,FILLED,0.059,0.059
1701467173446,BUY,LIMIT,IOC,0.059,39022.26,38867.00,FILLED,0.059,0.059
1701467175577,BUY,LIMIT,IOC,0.107,39023.07,38869.20,FILLED,0.022,0.107
1701467175577,BUY,LIMIT,IOC,0.107,39023.07,38869.20,FILLED,0.022,0.107
1701467181058,BUY,LIMIT,IOC,0.049,39024.71,38869.80,FILLED,0.001,0.049
1701467181058,BUY,LIMIT,IOC,0.049,39024.71,38869.80,FILLED,0.001,0.049
1701467182133,BUY,LIMIT,IOC,0.026,39025.15,38864.10,FILLED,0.026,0.026
1701467182133,BUY,LIMIT,IOC,0.026,39025.15,38864.10,FILLED,0.026,0.026
1701467457088,BUY,LIMIT,IOC,0.613,39030.01,38873.60,FILLED,0.106,0.613
1701467457088,BUY,LIMIT,IOC,0.613,39030.01,38873.60,FILLED,0.106,0.613
1701467458208,BUY,LIMIT,IOC,0.003,39027.27,38873.60,FILLED,0.003,0.003
1701467458208,BUY,LIMIT,IOC,0.003,39027.27,38873.60,FILLED,0.003,0.003
1701467462239,BUY,LIMIT,IOC,0.084,39033.68,38878.90,FILLED,0.084,0.084
1701467462239,BUY,LIMIT,IOC,0.084,39033.68,38878.90,FILLED,0.084,0.084
1701467463305,BUY,LIMIT,IOC,0.023,39042.66,38880.50,FILLED,0.023,0.023
1701467463305,BUY,LIMIT,IOC,0.023,39042.66,38880.50,FILLED,0.023,0.023
1701467771543,BUY,LIMIT,IOC,0.008,38918.31,38762.30,FILLED,0.008,0.008
1701467771543,BUY,LIMIT,IOC,0.008,38918.31,38762.30,FILLED,0.008,0.008
1701468660093,BUY,LIMIT,IOC,0.002,38975.57,38812.10,FILLED,0.002,0.002
1701468660093,BUY,LIMIT,IOC,0.002,38975.57,38812.10,FILLED,0.002,0.002
1701470026573,SELL,LIMIT,IOC,0.247,38570.60,38712.30,FILLED,0.247,0.247
1701470026573,SELL,LIMIT,IOC,0.247,38570.60,38712.30,FILLED,0.247,0.247
1701470028170,SELL,LIMIT,IOC,0.012,38556.32,38699.10,FILLED,0.012,0.012
1701470028170,SELL,LIMIT,IOC,0.012,38556.32,38699.10,FILLED,0.012,0.012
1701470030779,SELL,LIMIT,IOC,0.058,38563.57,38697.50,FILLED,0.058,0.058
1701470030779,SELL,LIMIT,IOC,0.058,38563.57,38697.50,FILLED,0.058,0.058
1701470035522,SELL,LIMIT,IOC,0.005,38551.80,38691.70,FILLED,0.005,0.005
1701470035522,SELL,LIMIT,IOC,0.005,38551.80,38691.70,FILLED,0.005,0.005
1701470040320,SELL,LIMIT,IOC,0.028,38549.40,38693.90,FILLED,0.028,0.028
1701470040320,SELL,LIMIT,IOC,0.028,38549.40,38693.90,FILLED,0.028,0.028
1701470042167,SELL,LIMIT,IOC,0.035,38546.98,38683.30,FILLED,0.035,0.035
1701470042167,SELL,LIMIT,IOC,0.035,38546.98,38683.30,FILLED,0.035,0.035
1701470046193,SELL,LIMIT,IOC,0.032,38535.44,38669.80,FILLED,0.006,0.032
1701470046193,SELL,LIMIT,IOC,0.032,38535.44,38669.80,FILLED,0.006,0.032
1701470051134,SELL,LIMIT,IOC,0.028,38530.90,38669.30,FILLED,0.028,0.028
1701470051134,SELL,LIMIT,IOC,0.028,38530.90,38669.30,FILLED,0.028,0.028
1701470052389,SELL,LIMIT,IOC,0.025,38531.41,38669.30,FILLED,0.025,0.025
1701470052389,SELL,LIMIT,IOC,0.025,38531.41,38669.30,FILLED,0.025,0.025
1701470251580,SELL,LIMIT,IOC,0.008,38528.66,38677.00,FILLED,0.008,0.008
1701470251580,SELL,LIMIT,IOC,0.008,38528.66,38677.00,FILLED,0.008,0.008
1701470254062,SELL,LIMIT,IOC,0.003,38526.21,38675.80,FILLED,0.003,0.003
1701470254062,SELL,LIMIT,IOC,0.003,38526.21,38675.80,FILLED,0.003,0.003
1701471668122,SELL,LIMIT,IOC,0.228,38522.22,38670.00,FILLED,0.228,0.228
1701471668122,SELL,LIMIT,IOC,0.228,38522.22,38670.00,FILLED,0.228,0.228
1701471670451,SELL,LIMIT,IOC,0.037,38519.92,38670.00,FILLED,0.037,0.037
1701471670451,SELL,LIMIT,IOC,0.037,38519.92,38670.00,FILLED,0.037,0.037
1701471693477,SELL,LIMIT,IOC,0.012,38515.75,38661.40,FILLED,0.012,0.012
1701471693477,SELL,LIMIT,IOC,0.012,38515.75,38661.40,FILLED,0.012,0.012
1701471695080,SELL,LIMIT,IOC,0.011,38515.35,38661.20,FILLED,0.011,0.011
1701471695080,SELL,LIMIT,IOC,0.011,38515.35,38661.20,FILLED,0.011,0.011
1701471707391,SELL,LIMIT,IOC,0.620,38510.77,38660.00,FILLED,0.226,0.620
1701471707391,SELL,LIMIT,IOC,0.620,38510.77,38660.00,FILLED,0.226,0.620
1701473664332,SELL,LIMIT,IOC,0.004,38516.63,38663.10,FILLED,0.004,0.004
1701473664332,SELL,LIMIT,IOC,0.004,38516.63,38663.10,FILLED,0.004,0.004
1701473675271,SELL,LIMIT,IOC,0.175,38509.05,38649.90,FILLED,0.175,0.175
1701473675271,SELL,LIMIT,IOC,0.175,38509.05,38649.90,FILLED,0.175,0.175
1701473676765,SELL,LIMIT,IOC,0.033,38504.65,38649.90,FILLED,0.033,0.033
1701473676765,SELL,LIMIT,IOC,0.033,38504.65,38649.90,FILLED,0.033,0.033
1701473677826,SELL,LIMIT,IOC,0.144,38504.53,38648.80,FILLED,0.144,0.144
1701473677826,SELL,LIMIT,IOC,0.144,38504.53,38648.80,FILLED,0.144,0.144
1701473679368,SELL,LIMIT,IOC,0.038,38502.90,38648.10,FILLED,0.038,0.038
1701473679368,SELL,LIMIT,IOC,0.038,38502.90,38648.10,FILLED,0.038,0.038
1701473688408,SELL,LIMIT,IOC,0.030,38501.90,38649.90,FILLED,0.030,0.030
1701473688408,SELL,LIMIT,IOC,0.030,38501.90,38649.90,FILLED,0.030,0.030
1701473705458,SELL,LIMIT,IOC,0.065,38501.32,38651.00,FILLED,0.065,0.065
1701473705458,SELL,LIMIT,IOC,0.065,38501.32,38651.00,FILLED,0.065,0.065
1701473711153,SELL,LIMIT,IOC,0.015,38500.82,38647.50,FILLED,0.015,0.015
1701473711153,SELL,LIMIT,IOC,0.015,38500.82,38647.50,FILLED,0.015,0.015
1701473730660,SELL,LIMIT,IOC,0.028,38497.43,38643.60,FILLED,0.028,0.028
1701473730660,SELL,LIMIT,IOC,0.028,38497.43,38643.60,FILLED,0.028,0.028
1701473733314,SELL,LIMIT,IOC,0.010,38495.85,38643.60,FILLED,0.010,0.010
1701473733314,SELL,LIMIT,IOC,0.010,38495.85,38643.60,FILLED,0.010,0.010
1701473738296,SELL,LIMIT,IOC,0.143,38495.49,38641.40,FILLED,0.143,0.143
1701473738296,SELL,LIMIT,IOC,0.143,38495.49,38641.40,FILLED,0.143,0.143
1701473740399,SELL,LIMIT,IOC,0.050,38495.31,38632.30,FILLED,0.002,0.050
1701473740399,SELL,LIMIT,IOC,0.050,38495.31,38632.30,FILLED,0.002,0.050
1701473741967,SELL,LIMIT,IOC,0.006,38489.76,38632.00,FILLED,0.006,0.006
1701473741967,SELL,LIMIT,IOC,0.006,38489.76,38632.00,FILLED,0.006,0.006
1701473871772,SELL,LIMIT,IOC,0.001,38484.91,38637.30,FILLED,0.001,0.001
1701473871772,SELL,LIMIT,IOC,0.001,38484.91,38637.30,FILLED,0.001,0.001
1701473973036,SELL,LIMIT,IOC,0.014,38484.43,38636.80,FILLED,0.014,0.014
1701473973036,SELL,LIMIT,IOC,0.014,38484.43,38636.80,FILLED,0.014,0.014
1701474364214,SELL,LIMIT,IOC,0.014,38481.24,38632.40,FILLED,0.014,0.014
1701474364214,SELL,LIMIT,IOC,0.014,38481.24,38632.40,FILLED,0.014,0.014
1701474396848,SELL,LIMIT,IOC,0.031,38479.67,38631.90,FILLED,0.031,0.031
1701474396848,SELL,LIMIT,IOC,0.031,38479.67,38631.90,FILLED,0.031,0.031
1701474490701,SELL,LIMIT,IOC,0.036,38474.62,38625.50,FILLED,0.036,0.036
1701474490701,SELL,LIMIT,IOC,0.036,38474.62,38625.50,FILLED,0.036,0.036
1701474492293,SELL,LIMIT,IOC,0.003,38474.08,38625.00,FILLED,0.003,0.003
1701474492293,SELL,LIMIT,IOC,0.003,38474.08,38625.00,FILLED,0.003,0.003
1701474517269,SELL,LIMIT,IOC,0.004,38471.97,38623.50,FILLED,0.004,0.004
1701474517269,SELL,LIMIT,IOC,0.004,38471.97,38623.50,FILLED,0.004,0.004
1701474519585,SELL,LIMIT,IOC,0.639,38471.00,38623.03,FILLED,0.386,0.639
1701474519585,SELL,LIMIT,IOC,0.639,38471.00,38623.03,FILLED,0.386,0.639
1701474865892,SELL,LIMIT,IOC,0.844,38475.90,38628.10,FILLED,0.552,0.844
1701474865892,SELL,LIMIT,IOC,0.844,38475.90,38628.10,FILLED,0.552,0.844
