time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1708457523292,BUY,LIMIT,IOC,0.065,52023.94,51820.00,FILLED,0.065,0.065
1708457524298,BUY,LIMIT,IOC,0.023,52021.79,51820.00,FILLED,0.014,0.023
1708457524298,BUY,LIMIT,IOC,0.023,52021.79,51820.00,FILLED,0.014,0.023
1708457586137,BUY,LIMIT,IOC,0.980,52027.47,51818.60,FILLED,0.624,0.980
1708457586137,BUY,LIMIT,IOC,0.980,52027.47,51818.60,FILLED,0.624,0.980
1708457595903,BUY,LIMIT,IOC,0.331,52027.27,51825.90,FILLED,0.331,0.331
1708457595903,BUY,LIMIT,IOC,0.331,52027.27,51825.90,FILLED,0.331,0.331
1708457708077,BUY,LIMIT,IOC,0.003,52028.93,51847.80,FILLED,0.003,0.003
1708457708077,BUY,LIMIT,IOC,0.003,52028.93,51847.80,FILLED,0.003,0.003
1708457709114,BUY,LIMIT,IOC,0.333,52033.89,51847.80,FILLED,0.333,0.333
1708457709114,BUY,LIMIT,IOC,0.333,52033.89,51847.80,FILLED,0.333,0.333
1708457710124,BUY,LIMIT,IOC,0.010,52039.76,51838.90,FILLED,0.010,0.010
1708457710124,BUY,LIMIT,IOC,0.010,52039.76,51838.90,FILLED,0.010,0.010
1708457711144,BUY,LIMIT,IOC,0.002,52041.60,51838.90,FILLED,0.002,0.002
1708457711144,BUY,LIMIT,IOC,0.002,52041.60,51838.90,FILLED,0.002,0.002
1708457721380,BUY,LIMIT,IOC,0.089,52044.55,51840.10,FILLED,0.089,0.089
1708457721380,BUY,LIMIT,IOC,0.089,52044.55,51840.10,FILLED,0.089,0.089
1708457722566,BUY,LIMIT,IOC,0.006,52043.72,51844.20,FILLED,0.006,0.006
1708457722566,BUY,LIMIT,IOC,0.006,52043.72,51844.20,FILLED,0.006,0.006
1708457728357,BUY,LIMIT,IOC,0.003,52047.85,51848.00,FILLED,0.003,0.003
1708457728357,BUY,LIMIT,IOC,0.003,52047.85,51848.00,FILLED,0.003,0.003
1708457733051,BUY,LIMIT,IOC,0.009,52050.03,51854.80,FILLED,0.003,0.009
1708457733051,BUY,LIMIT,IOC,0.009,52050.03,51854.80,FILLED,0.003,0.009
1708457734076,BUY,LIMIT,IOC,0.967,52062.25,51865.20,FILLED,0.003,0.967
1708457734076,BUY,LIMIT,IOC,0.967,52062.25,51865.20,FILLED,0.003,0.967
1708457735139,BUY,LIMIT,IOC,0.321,52057.62,51856.70,FILLED,0.321,0.321
1708457735139,BUY,LIMIT,IOC,0.321,52057.62,51856.70,FILLED,0.321,0.321
1708457843166,BUY,LIMIT,IOC,0.002,52064.75,51867.90,FILLED,0.002,0.002
1708457843166,BUY,LIMIT,IOC,0.002,52064.75,51867.90,FILLED,0.002,0.002
1708457848187,BUY,LIMIT,IOC,0.220,52071.99,51875.00,FILLED,0.111,0.220
1708457848187,BUY,LIMIT,IOC,0.220,52071.99,51875.00,FILLED,0.111,0.220
1708457849596,BUY,LIMIT,IOC,0.038,52071.69,51871.90,FILLED,0.038,0.038
1708457849596,BUY,LIMIT,IOC,0.038,52071.69,51871.90,FILLED,0.038,0.038
1708457934749,BUY,LIMIT,IOC,0.005,52061.72,51869.90,FILLED,0.005,0.005
1708457934749,BUY,LIMIT,IOC,0.005,52061.72,51869.90,FILLED,0.005,0.005
1708457942812,BUY,LIMIT,IOC,0.006,52074.94,51870.00,FILLED,0.006,0.006
1708457942812,BUY,LIMIT,IOC,0.006,52074.94,51870.00,FILLED,0.006,0.006
1708457977387,BUY,LIMIT,IOC,0.121,52078.72,51872.90,FILLED,0.121,0.121
1708457977387,BUY,LIMIT,IOC,0.121,52078.72,51872.90,FILLED,0.121,0.121
1708457978551,BUY,LIMIT,IOC,0.014,52077.22,51872.90,FILLED,0.014,0.014
1708457978551,BUY,LIMIT,IOC,0.014,52077.22,51872.90,FILLED,0.014,0.014
1708458038515,BUY,LIMIT,IOC,0.002,52062.02,51856.30,FILLED,0.002,0.002
1708458038515,BUY,LIMIT,IOC,0.002,52062.02,51856.30,FILLED,0.002,0.002
1708458339648,BUY,LIMIT,IOC,0.043,52084.34,51885.70,FILLED,0.043,0.043
1708458339648,BUY,LIMIT,IOC,0.043,52084.34,51885.70,FILLED,0.043,0.043
1708458341280,BUY,LIMIT,IOC,0.002,52086.15,51887.30,FILLED,0.002,0.002
1708458341280,BUY,LIMIT,IOC,0.002,52086.15,51887.30,FILLED,0.002,0.002
1708458362366,BUY,LIMIT,IOC,0.027,52091.05,51888.80,FILLED,0.027,0.027
1708458362366,BUY,LIMIT,IOC,0.027,52091.05,51888.80,FILLED,0.027,0.027
1708458373207,BUY,LIMIT,IOC,0.012,52093.39,51899.00,FILLED,0.012,0.012
1708458373207,BUY,LIMIT,IOC,0.012,52093.39,51899.00,FILLED,0.012,0.012
1708458375100,BUY,LIMIT,IOC,0.500,52095.37,51905.39,FILLED,0.006,0.500
1708458375100,BUY,LIMIT,IOC,0.500,52095.37,51905.39,FILLED,0.006,0.500
1708458376174,BUY,LIMIT,IOC,0.076,52099.21,51911.00,FILLED,0.076,0.076
1708458376174,BUY,LIMIT,IOC,0.076,52099.21,51911.00,FILLED,0.076,0.076
1708458377329,BUY,LIMIT,IOC,0.118,52099.92,51915.30,FILLED,0.118,0.118
1708458377329,BUY,LIMIT,IOC,0.118,52099.92,51915.30,FILLED,0.118,0.118
1708458378340,BUY,LIMIT,IOC,0.126,52103.31,51914.50,FILLED,0.126,0.126
1708458378340,BUY,LIMIT,IOC,0.126,52103.31,51914.50,FILLED,0.126,0.126
1708458397781,BUY,LIMIT,IOC,0.049,52118.07,51920.10,FILLED,0.049,0.049
1708458397781,BUY,LIMIT,IOC,0.049,52118.07,51920.10,FILLED,0.049,0.049
1708458400765,BUY,LIMIT,IOC,0.070,52119.99,51924.90,FILLED,0.004,0.070
1708458400765,BUY,LIMIT,IOC,0.070,52119.99,51924.90,FILLED,0.004,0.070
1708458404347,BUY,LIMIT,IOC,0.050,52123.97,51950.10,FILLED,0.050,0.050
1708458404347,BUY,LIMIT,IOC,0.050,52123.97,51950.10,FILLED,0.050,0.050
1708458405566,BUY,LIMIT,IOC,0.005,52138.62,51953.50,FILLED,0.005,0.005
1708458405566,BUY,LIMIT,IOC,0.005,52138.62,51953.50,FILLED,0.005,0.005
1708458406636,BUY,LIMIT,IOC,0.019,52125.29,51950.10,FILLED,0.019,0.019
1708458406636,BUY,LIMIT,IOC,0.019,52125.29,51950.10,FILLED,0.019,0.019
1708458407900,BUY,LIMIT,IOC,0.033,52146.13,51945.30,FILLED,0.033,0.033
1708458407900,BUY,LIMIT,IOC,0.033,52146.13,51945.30,FILLED,0.033,0.033
1708458416151,BUY,LIMIT,IOC,0.103,52149.27,51962.00,FILLED,0.103,0.103
1708458416151,BUY,LIMIT,IOC,0.103,52149.27,51962.00,FILLED,0.103,0.103
1708458417158,BUY,LIMIT,IOC,0.051,52148.74,51965.60,FILLED,0.051,0.051
1708458417158,BUY,LIMIT,IOC,0.051,52148.74,51965.60,FILLED,0.051,0.051
1708458418330,BUY,LIMIT,IOC,0.585,52158.22,51960.50,FILLED,0.451,0.585
1708458418330,BUY,LIMIT,IOC,0.585,52158.22,51960.50,FILLED,0.451,0.585
1708458421870,BUY,LIMIT,IOC,0.196,52158.60,51961.20,FILLED,0.055,0.196
1708458421870,BUY,LIMIT,IOC,0.196,52158.60,51961.20,FILLED,0.055,0.196
1708458424605,BUY,LIMIT,IOC,0.004,52161.81,51971.40,FILLED,0.004,0.004
1708458424605,BUY,LIMIT,IOC,0.004,52161.81,51971.40,FILLED,0.004,0.004
1708458428174,BUY,LIMIT,IOC,1.574,52185.41,51971.80,FILLED,0.827,1.574
1708458428174,BUY,LIMIT,IOC,1.574,52185.41,51971.80,FILLED,0.827,1.574
1708458430063,BUY,LIMIT,IOC,0.023,52171.59,51975.50,FILLED,0.023,0.023
1708458430063,BUY,LIMIT,IOC,0.023,52171.59,51975.50,FILLED,0.023,0.023
1708458431258,BUY,LIMIT,IOC,0.091,52170.03,51968.60,FILLED,0.091,0.091
1708458431258,BUY,LIMIT,IOC,0.091,52170.03,51968.60,FILLED,0.091,0.091
1708458437283,BUY,LIMIT,IOC,0.007,52174.52,51979.00,FILLED,0.007,0.007
1708458437283,BUY,LIMIT,IOC,0.007,52174.52,51979.00,FILLED,0.007,0.007
1708458439085,BUY,LIMIT,IOC,1.039,52183.82,51986.59,FILLED,0.072,1.039
1708458439085,BUY,LIMIT,IOC,1.039,52183.82,51986.59,FILLED,0.072,1.039
1708458440171,BUY,LIMIT,IOC,0.019,52184.92,51990.00,FILLED,0.019,0.019
1708458440171,BUY,LIMIT,IOC,0.019,52184.92,51990.00,FILLED,0.019,0.019
1708458441447,BUY,LIMIT,IOC,0.010,52184.22,51987.50,FILLED,0.007,0.010
1708458441447,BUY,LIMIT,IOC,0.010,52184.22,51987.50,FILLED,0.007,0.010
1708458443046,BUY,LIMIT,IOC,0.005,52188.45,51999.20,FILLED,0.005,0.005
1708458443046,BUY,LIMIT,IOC,0.005,52188.45,51999.20,FILLED,0.005,0.005
1708458444127,BUY,LIMIT,IOC,0.019,52192.76,51997.80,FILLED,0.019,0.019
1708458444127,BUY,LIMIT,IOC,0.019,52192.76,51997.80,FILLED,0.019,0.019
1708458447185,BUY,LIMIT,IOC,0.156,52195.48,51988.80,FILLED,0.156,0.156
1708458447185,BUY,LIMIT,IOC,0.156,52195.48,51988.80,FILLED,0.156,0.156
1708458452172,BUY,LIMIT,IOC,0.009,52195.83,52000.90,FILLED,0.009,0.009
1708458452172,BUY,LIMIT,IOC,0.009,52195.83,52000.90,FILLED,0.009,0.009
1708458454278,BUY,LIMIT,IOC,0.308,52198.41,52011.30,FILLED,0.308,0.308
1708458454278,BUY,LIMIT,IOC,0.308,52198.41,52011.30,FILLED,0.308,0.308
1708458455333,BUY,LIMIT,IOC,0.002,52203.56,52007.40,FILLED,0.002,0.002
1708458455333,BUY,LIMIT,IOC,0.002,52203.56,52007.40,FILLED,0.002,0.002
1708458456343,BUY,LIMIT,IOC,0.249,52198.72,52012.90,FILLED,0.249,0.249
1708458456343,BUY,LIMIT,IOC,0.249,52198.72,52012.90,FILLED,0.249,0.249
1708458457680,BUY,LIMIT,IOC,0.003,52209.35,52014.10,FILLED,0.003,0.003
1708458457680,BUY,LIMIT,IOC,0.003,52209.35,52014.10,FILLED,0.003,0.003
1708458459219,BUY,LIMIT,IOC,0.033,52215.61,52011.10,FILLED,0.033,0.033
1708458459219,BUY,LIMIT,IOC,0.033,52215.61,52011.10,FILLED,0.033,0.033
1708458581266,BUY,LIMIT,IOC,0.005,52211.11,52000.00,FILLED,0.005,0.005
1708458581266,BUY,LIMIT,IOC,0.005,52211.11,52000.00,FILLED,0.005,0.005
1708458588258,BUY,LIMIT,IOC,0.380,52216.29,52016.40,FILLED,0.033,0.380
1708458588258,BUY,LIMIT,IOC,0.380,52216.29,52016.40,FILLED,0.033,0.380
1708458589568,BUY,LIMIT,IOC,0.043,52216.33,52013.30,FILLED,0.043,0.043
1708458589568,BUY,LIMIT,IOC,0.043,52216.33,52013.30,FILLED,0.043,0.043
1708458604681,BUY,LIMIT,IOC,0.040,52220.16,52019.90,FILLED,0.040,0.040
1708458604681,BUY,LIMIT,IOC,0.040,52220.16,52019.90,FILLED,0.040,0.040
1708458613087,BUY,LIMIT,IOC,0.002,52224.36,52031.30,FILLED,0.002,0.002
1708458613087,BUY,LIMIT,IOC,0.002,52224.36,52031.30,FILLED,0.002,0.002
1708458614109,BUY,LIMIT,IOC,0.033,52222.47,52031.90,FILLED,0.033,0.033
1708458614109,BUY,LIMIT,IOC,0.033,52222.47,52031.90,FILLED,0.033,0.033
1708458615326,BUY,LIMIT,IOC,0.837,52227.99,52047.90,FILLED,0.683,0.837
1708458615326,BUY,LIMIT,IOC,0.837,52227.99,52047.90,FILLED,0.683,0.837
1708458616871,BUY,LIMIT,IOC,0.002,52236.15,52048.00,FILLED,0.002,0.002
1708458616871,BUY,LIMIT,IOC,0.002,52236.15,52048.00,FILLED,0.002,0.002
1708458618152,BUY,LIMIT,IOC,0.014,52246.97,52050.00,FILLED,0.011,0.014
1708458618152,BUY,LIMIT,IOC,0.014,52246.97,52050.00,FILLED,0.011,0.014
1708458619403,BUY,LIMIT,IOC,0.019,52240.63,52065.00,FILLED,0.019,0.019
1708458619403,BUY,LIMIT,IOC,0.019,52240.63,52065.00,FILLED,0.019,0.019
1708458620583,BUY,LIMIT,IOC,0.002,52254.43,52074.40,FILLED,0.002,0.002
1708458620583,BUY,LIMIT,IOC,0.002,52254.43,52074.40,FILLED,0.002,0.002
1708458621615,BUY,LIMIT,IOC,0.001,52261.56,52057.30,FILLED,0.001,0.001
1708458621615,BUY,LIMIT,IOC,0.001,52261.56,52057.30,FILLED,0.001,0.001
1708458628524,BUY,LIMIT,IOC,0.029,52258.23,52057.30,FILLED,0.008,0.029
1708458628524,BUY,LIMIT,IOC,0.029,52258.23,52057.30,FILLED,0.008,0.029
1708458630160,BUY,LIMIT,IOC,0.036,52262.17,52066.40,FILLED,0.008,0.036
1708458630160,BUY,LIMIT,IOC,0.036,52262.17,52066.40,FILLED,0.008,0.036
1708458631383,BUY,LIMIT,IOC,0.013,52271.72,52074.30,FILLED,0.013,0.013
1708458631383,BUY,LIMIT,IOC,0.013,52271.72,52074.30,FILLED,0.013,0.013
1708458632394,BUY,LIMIT,IOC,0.026,52276.83,52069.80,FILLED,0.026,0.026
1708458632394,BUY,LIMIT,IOC,0.026,52276.83,52069.80,FILLED,0.026,0.026
1708458633988,BUY,LIMIT,IOC,0.107,52278.57,52074.10,FILLED,0.107,0.107
1708458633988,BUY,LIMIT,IOC,0.107,52278.57,52074.10,FILLED,0.107,0.107
1708458634994,BUY,LIMIT,IOC,0.187,52282.12,52057.30,FILLED,0.187,0.187
1708458634994,BUY,LIMIT,IOC,0.187,52282.12,52057.30,FILLED,0.187,0.187
1708458641359,BUY,LIMIT,IOC,0.002,52282.83,52080.00,FILLED,0.002,0.002
1708458641359,BUY,LIMIT,IOC,0.002,52282.83,52080.00,FILLED,0.002,0.002
1708458643582,BUY,LIMIT,IOC,0.010,52286.50,52087.40,FILLED,0.010,0.010
1708458643582,BUY,LIMIT,IOC,0.010,52286.50,52087.40,FILLED,0.010,0.010
1708458645090,BUY,LIMIT,IOC,0.019,52288.15,52095.00,FILLED,0.019,0.019
1708458645090,BUY,LIMIT,IOC,0.019,52288.15,52095.00,FILLED,0.019,0.019
1708458646526,BUY,LIMIT,IOC,0.054,52290.35,52085.20,FILLED,0.054,0.054
1708458646526,BUY,LIMIT,IOC,0.054,52290.35,52085.20,FILLED,0.054,0.054
1708458654032,BUY,LIMIT,IOC,0.187,52299.90,52102.00,FILLED,0.187,0.187
1708458654032,BUY,LIMIT,IOC,0.187,52299.90,52102.00,FILLED,0.187,0.187
1708458655206,BUY,LIMIT,IOC,0.008,52299.66,52103.90,FILLED,0.008,0.008
1708458655206,BUY,LIMIT,IOC,0.008,52299.66,52103.90,FILLED,0.008,0.008
1708458663059,BUY,LIMIT,IOC,0.161,52312.60,52117.80,FILLED,0.161,0.161
1708458663059,BUY,LIMIT,IOC,0.161,52312.60,52117.80,FILLED,0.161,0.161
1708458664371,BUY,LIMIT,IOC,0.038,52315.74,52116.10,FILLED,0.038,0.038
1708458664371,BUY,LIMIT,IOC,0.038,52315.74,52116.10,FILLED,0.038,0.038
1708458665388,BUY,LIMIT,IOC,0.046,52325.05,52121.60,FILLED,0.023,0.046
1708458665388,BUY,LIMIT,IOC,0.046,52325.05,52121.60,FILLED,0.023,0.046
1708458666432,BUY,LIMIT,IOC,0.232,52316.11,52121.60,FILLED,0.232,0.232
1708458666432,BUY,LIMIT,IOC,0.232,52316.11,52121.60,FILLED,0.232,0.232
1708458668205,BUY,LIMIT,IOC,0.007,52328.74,52132.00,FILLED,0.007,0.007
1708458668205,BUY,LIMIT,IOC,0.007,52328.74,52132.00,FILLED,0.007,0.007
1708458669325,BUY,LIMIT,IOC,0.013,52329.61,52147.90,FILLED,0.013,0.013
1708458669325,BUY,LIMIT,IOC,0.013,52329.61,52147.90,FILLED,0.013,0.013
1708458670344,BUY,LIMIT,IOC,0.027,52338.17,52153.90,FILLED,0.015,0.027
1708458670344,BUY,LIMIT,IOC,0.027,52338.17,52153.90,FILLED,0.015,0.027
1708458671353,BUY,LIMIT,IOC,0.036,52334.45,52134.60,FILLED,0.036,0.036
1708458671353,BUY,LIMIT,IOC,0.036,52334.45,52134.60,FILLED,0.036,0.036
1708458672597,BUY,LIMIT,IOC,0.010,52351.22,52154.00,FILLED,0.010,0.010
1708458672597,BUY,LIMIT,IOC,0.010,52351.22,52154.00,FILLED,0.010,0.010
1708458674740,BUY,LIMIT,IOC,0.013,52350.32,52153.20,FILLED,0.013,0.013
1708458674740,BUY,LIMIT,IOC,0.013,52350.32,52153.20,FILLED,0.013,0.013
1708458675830,BUY,LIMIT,IOC,1.153,52367.22,52147.01,FILLED,0.115,1.153
1708458675830,BUY,LIMIT,IOC,1.153,52367.22,52147.01,FILLED,0.115,1.153
1708458680671,BUY,LIMIT,IOC,0.010,52359.53,52156.70,FILLED,0.010,0.010
1708458680671,BUY,LIMIT,IOC,0.010,52359.53,52156.70,FILLED,0.010,0.010
1708458688255,BUY,LIMIT,IOC,0.052,52328.35,52147.96,FILLED,0.020,0.052
1708458688255,BUY,LIMIT,IOC,0.052,52328.35,52147.96,FILLED,0.020,0.052
1708458689420,BUY,LIMIT,IOC,0.249,52333.05,52139.10,FILLED,0.249,0.249
1708458689420,BUY,LIMIT,IOC,0.249,52333.05,52139.10,FILLED,0.249,0.249
1708458720608,BUY,LIMIT,IOC,0.039,52354.58,52130.40,FILLED,0.039,0.039
1708458720608,BUY,LIMIT,IOC,0.039,52354.58,52130.40,FILLED,0.039,0.039
1708458763362,BUY,LIMIT,IOC,0.208,52345.26,52136.50,FILLED,0.208,0.208
1708458763362,BUY,LIMIT,IOC,0.208,52345.26,52136.50,FILLED,0.208,0.208
1708458903460,SELL,LIMIT,IOC,0.001,52390.49,52390.49,FILLED,0.001,0.001
1708458903460,SELL,LIMIT,IOC,0.001,52390.49,52390.49,FILLED,0.001,0.001
1708458983795,SELL,LIMIT,IOC,0.002,53291.75,53291.75,FILLED,0.002,0.002
1708458983795,SELL,LIMIT,IOC,0.002,53291.75,53291.75,FILLED,0.002,0.002
1708459122611,BUY,LIMIT,IOC,0.004,52332.72,52135.50,FILLED,0.004,0.004
1708459122611,BUY,LIMIT,IOC,0.004,52332.72,52135.50,FILLED,0.004,0.004
1708459158598,BUY,LIMIT,IOC,0.009,52326.74,52141.30,FILLED,0.009,0.009
1708459158598,BUY,LIMIT,IOC,0.009,52326.74,52141.30,FILLED,0.009,0.009
1708459159826,BUY,LIMIT,IOC,0.015,52327.67,52135.50,FILLED,0.015,0.015
1708459159826,BUY,LIMIT,IOC,0.015,52327.67,52135.50,FILLED,0.015,0.015
1708459822055,BUY,LIMIT,IOC,0.996,52322.69,52113.00,FILLED,0.790,0.996
1708459822055,BUY,LIMIT,IOC,0.996,52322.69,52113.00,FILLED,0.790,0.996
1708460190684,BUY,LIMIT,IOC,0.044,52322.84,52127.30,FILLED,0.044,0.044
1708460190684,BUY,LIMIT,IOC,0.044,52322.84,52127.30,FILLED,0.044,0.044
1708460410732,SELL,LIMIT,IOC,0.023,51923.39,52126.30,FILLED,0.023,0.023
1708460410732,SELL,LIMIT,IOC,0.023,51923.39,52126.30,FILLED,0.023,0.023
1708460412017,BUY,LIMIT,IOC,0.031,52301.31,52126.40,FILLED,0.031,0.031
1708460412017,BUY,LIMIT,IOC,0.031,52301.31,52126.40,FILLED,0.031,0.031
1708460467547,SELL,LIMIT,IOC,0.015,51943.87,52115.90,FILLED,0.015,0.015
1708460467547,SELL,LIMIT,IOC,0.015,51943.87,52115.90,FILLED,0.015,0.015
1708460469330,BUY,LIMIT,IOC,0.002,52311.11,52116.00,FILLED,0.002,0.002
1708460469330,BUY,LIMIT,IOC,0.002,52311.11,52116.00,FILLED,0.002,0.002
1708460988326,BUY,LIMIT,IOC,0.002,52298.56,52088.10,FILLED,0.002,0.002
1708460988326,BUY,LIMIT,IOC,0.002,52298.56,52088.10,FILLED,0.002,0.002
1708461397100,BUY,LIMIT,IOC,0.024,52363.22,52169.00,FILLED,0.024,0.024
1708461397100,BUY,LIMIT,IOC,0.024,52363.22,52169.00,FILLED,0.024,0.024
1708461398252,BUY,LIMIT,IOC,0.018,52364.70,52175.00,FILLED,0.018,0.018
1708461398252,BUY,LIMIT,IOC,0.018,52364.70,52175.00,FILLED,0.018,0.018
1708461399312,BUY,LIMIT,IOC,0.029,52364.94,52175.20,FILLED,0.008,0.029
1708461399312,BUY,LIMIT,IOC,0.029,52364.94,52175.20,FILLED,0.008,0.029
1708461400315,BUY,LIMIT,IOC,0.007,52371.33,52188.80,FILLED,0.007,0.007
1708461400315,BUY,LIMIT,IOC,0.007,52371.33,52188.80,FILLED,0.007,0.007
1708461401425,BUY,LIMIT,IOC,0.057,52373.43,52192.20,FILLED,0.057,0.057
1708461401425,BUY,LIMIT,IOC,0.057,52373.43,52192.20,FILLED,0.057,0.057
1708461402451,BUY,LIMIT,IOC,0.010,52378.22,52197.50,FILLED,0.010,0.010
1708461402451,BUY,LIMIT,IOC,0.010,52378.22,52197.50,FILLED,0.010,0.010
1708461403623,BUY,LIMIT,IOC,3.906,52429.68,52197.30,FILLED,0.850,3.906
1708461403623,BUY,LIMIT,IOC,3.906,52429.68,52197.30,FILLED,0.850,3.906
1708461404652,BUY,LIMIT,IOC,0.002,52384.36,52193.90,FILLED,0.002,0.002
1708461404652,BUY,LIMIT,IOC,0.002,52384.36,52193.90,FILLED,0.002,0.002
1708461410176,BUY,LIMIT,IOC,0.142,52397.93,52222.00,FILLED,0.142,0.142
1708461410176,BUY,LIMIT,IOC,0.142,52397.93,52222.00,FILLED,0.142,0.142
1708461411443,BUY,LIMIT,IOC,0.050,52397.12,52225.94,FILLED,0.006,0.050
1708461411443,BUY,LIMIT,IOC,0.050,52397.12,52225.94,FILLED,0.006,0.050
1708461412501,BUY,LIMIT,IOC,0.005,52406.01,52228.20,FILLED,0.005,0.005
1708461412501,BUY,LIMIT,IOC,0.005,52406.01,52228.20,FILLED,0.005,0.005
1708461413515,BUY,LIMIT,IOC,0.005,52414.74,52228.00,FILLED,0.005,0.005
1708461413515,BUY,LIMIT,IOC,0.005,52414.74,52228.00,FILLED,0.005,0.005
1708461486100,BUY,LIMIT,IOC,0.007,52422.60,52218.80,FILLED,0.007,0.007
1708461486100,BUY,LIMIT,IOC,0.007,52422.60,52218.80,FILLED,0.007,0.007
1708461487375,BUY,LIMIT,IOC,0.019,52421.11,52219.90,FILLED,0.003,0.019
1708461487375,BUY,LIMIT,IOC,0.019,52421.11,52219.90,FILLED,0.003,0.019
1708461665088,BUY,LIMIT,IOC,0.589,52380.60,52177.40,FILLED,0.589,0.589
1708461665088,BUY,LIMIT,IOC,0.589,52380.60,52177.40,FILLED,0.589,0.589
1708461886290,BUY,LIMIT,IOC,0.010,52391.83,52185.10,FILLED,0.010,0.010
1708461886290,BUY,LIMIT,IOC,0.010,52391.83,52185.10,FILLED,0.010,0.010
1708462096162,BUY,LIMIT,IOC,0.403,52427.84,52231.30,FILLED,0.119,0.403
1708462096162,BUY,LIMIT,IOC,0.403,52427.84,52231.30,FILLED,0.119,0.403
1708462099062,BUY,LIMIT,IOC,0.093,52430.40,52233.00,FILLED,0.093,0.093
1708462099062,BUY,LIMIT,IOC,0.093,52430.40,52233.00,FILLED,0.093,0.093
1708462112366,BUY,LIMIT,IOC,0.150,52433.34,52238.20,FILLED,0.127,0.150
1708462112366,BUY,LIMIT,IOC,0.150,52433.34,52238.20,FILLED,0.127,0.150
1708462114446,BUY,LIMIT,IOC,0.003,52436.03,52238.20,FILLED,0.003,0.003
1708462114446,BUY,LIMIT,IOC,0.003,52436.03,52238.20,FILLED,0.003,0.003
1708462128357,BUY,LIMIT,IOC,0.017,52435.69,52230.90,FILLED,0.017,0.017
1708462128357,BUY,LIMIT,IOC,0.017,52435.69,52230.90,FILLED,0.017,0.017
1708462133356,BUY,LIMIT,IOC,0.072,52438.60,52238.20,FILLED,0.072,0.072
1708462133356,BUY,LIMIT,IOC,0.072,52438.60,52238.20,FILLED,0.072,0.072
1708462134454,BUY,LIMIT,IOC,0.008,52438.64,52238.20,FILLED,0.008,0.008
1708462134454,BUY,LIMIT,IOC,0.008,52438.64,52238.20,FILLED,0.008,0.008
1708462141471,BUY,LIMIT,IOC,0.277,52441.45,52242.90,FILLED,0.277,0.277
1708462141471,BUY,LIMIT,IOC,0.277,52441.45,52242.90,FILLED,0.277,0.277
1708462142489,BUY,LIMIT,IOC,0.055,52443.00,52242.90,FILLED,0.055,0.055
1708462142489,BUY,LIMIT,IOC,0.055,52443.00,52242.90,FILLED,0.055,0.055
1708462146056,BUY,LIMIT,IOC,0.063,52443.80,52242.90,FILLED,0.063,0.063
1708462146056,BUY,LIMIT,IOC,0.063,52443.80,52242.90,FILLED,0.063,0.063
1708462150785,BUY,LIMIT,IOC,0.207,52444.54,52238.30,FILLED,0.207,0.207
1708462150785,BUY,LIMIT,IOC,0.207,52444.54,52238.30,FILLED,0.207,0.207
1708462765086,SELL,LIMIT,IOC,0.076,51818.00,52022.90,FILLED,0.076,0.076
1708462765086,SELL,LIMIT,IOC,0.076,51818.00,52022.90,FILLED,0.076,0.076
1708462766989,SELL,LIMIT,IOC,0.002,51815.51,52024.70,FILLED,0.002,0.002
1708462766989,SELL,LIMIT,IOC,0.002,51815.51,52024.70,FILLED,0.002,0.002
1708462771666,SELL,LIMIT,IOC,0.097,51811.79,52019.80,FILLED,0.097,0.097
1708462771666,SELL,LIMIT,IOC,0.097,51811.79,52019.80,FILLED,0.097,0.097
1708462772917,SELL,LIMIT,IOC,0.161,51808.44,52023.40,FILLED,0.006,0.161
1708462772917,SELL,LIMIT,IOC,0.161,51808.44,52023.40,FILLED,0.006,0.161
1708462794495,SELL,LIMIT,IOC,0.142,51809.81,52013.20,FILLED,0.142,0.142
1708462794495,SELL,LIMIT,IOC,0.142,51809.81,52013.20,FILLED,0.142,0.142
1708462806334,SELL,LIMIT,IOC,0.003,51804.16,52007.40,FILLED,0.003,0.003
1708462806334,SELL,LIMIT,IOC,0.003,51804.16,52007.40,FILLED,0.003,0.003
1708462810254,SELL,LIMIT,IOC,0.034,51800.37,52012.70,FILLED,0.034,0.034
1708462810254,SELL,LIMIT,IOC,0.034,51800.37,52012.70,FILLED,0.034,0.034
1708462948181,SELL,LIMIT,IOC,0.003,51796.12,52000.30,FILLED,0.003,0.003
1708462948181,SELL,LIMIT,IOC,0.003,51796.12,52000.30,FILLED,0.003,0.003
1708462954386,SELL,LIMIT,IOC,0.012,51791.61,51990.00,FILLED,0.012,0.012
1708462954386,SELL,LIMIT,IOC,0.012,51791.61,51990.00,FILLED,0.012,0.012
1708462955397,SELL,LIMIT,IOC,0.023,51790.66,51990.00,FILLED,0.023,0.023
1708462955397,SELL,LIMIT,IOC,0.023,51790.66,51990.00,FILLED,0.023,0.023
1708462960073,SELL,LIMIT,IOC,0.086,51774.60,51975.40,FILLED,0.086,0.086
1708462960073,SELL,LIMIT,IOC,0.086,51774.60,51975.40,FILLED,0.086,0.086
1708462962297,SELL,LIMIT,IOC,0.019,51769.63,51975.10,FILLED,0.004,0.019
1708462962297,SELL,LIMIT,IOC,0.019,51769.63,51975.10,FILLED,0.004,0.019
1708462964188,SELL,LIMIT,IOC,0.010,51763.19,51969.00,FILLED,0.010,0.010
